TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456054362504220080e+03 1.062829160877257806e+02 1.062704381218673007e+02 1.038124616340809183e+02 1.001134751122308444e+02 9.134361671612302302e+01 5.077193021670430539e+01 3.783483125709985728e+01 5.241871719916605343e+01 5.377599156266184366e+01 5.965111940321034467e+01 5.715110029716716866e+01 5.900736868467706842e+01 5.875905352721616026e+01 5.806224043019656733e+01 5.362350053806340355e+01
3.506054362504220080e+03 9.488317312854074714e+01 9.487813784964511399e+01 9.245927565611357579e+01 8.834111064114976841e+01 8.272982099936935185e+01 7.012505312797868839e+01 3.561311710556158516e+01 3.240522293827427802e+01 4.560659908296786824e+01 5.002873190893314614e+01 5.372526977665312842e+01 5.521664284912125709e+01 5.760115934442829655e+01 5.811244149971336981e+01 5.583732268473832505e+01
3.556054362504220080e+03 1.582328865055111180e+02 1.581688159466283423e+02 1.558656825736333076e+02 1.527251130694352241e+02 1.502329525841959139e+02 1.463308064971750753e+02 1.052354554641862734e+02 6.404755713632263792e+01 6.439485131850833000e+01 6.777188008356075954e+01 6.376153779126855170e+01 6.155566200176148328e+01 6.001621669741744114e+01 5.386536879055451266e+01 5.226399790693549363e+01
3.606054362504220080e+03 1.369725605061081808e+02 1.369590070025146531e+02 1.341381865542984997e+02 1.300204556298423029e+02 1.281449578776850728e+02 1.275995272574240857e+02 9.451583813651582489e+01 5.140195941269145408e+01 4.684486584665573616e+01 5.109779204445977285e+01 4.569462199225019816e+01 4.619958225941805097e+01 4.350732058952943504e+01 4.460725072750486930e+01 3.641575292549748610e+01
3.656054362504220080e+03 1.534298033858200085e+02 1.533822225894189444e+02 1.509275365278613208e+02 1.479076295624577142e+02 1.458638929236914521e+02 1.471612625461962409e+02 1.403715256915245391e+02 9.830723611963252040e+01 7.119649627433531691e+01 8.155797434474779095e+01 8.089503987814447328e+01 8.214978738075508602e+01 8.217565978753505362e+01 7.750661259358906818e+01 7.558466457954612849e+01
3.706054362504220080e+03 1.036942297929132906e+02 1.037030953268942852e+02 1.018323521280019435e+02 9.787233126844675724e+01 9.601666284852801425e+01 9.694394519171306968e+01 9.140811453347255622e+01 5.000127859125454677e+01 2.918332877869937292e+01 4.725312778298538063e+01 5.048763572745314576e+01 5.658901196114006638e+01 5.853764138882097257e+01 5.841939961000142745e+01 5.947261378898325290e+01
3.756054362504220080e+03 1.003633735274376875e+02 1.003537143813038739e+02 9.786916977631337033e+01 9.488896640593841880e+01 9.442721799747702960e+01 9.555252819409346898e+01 8.684970830755916893e+01 4.463183692292183480e+01 3.811431534727236681e+01 5.917794113394380418e+01 5.978755028621702650e+01 6.724938844273879113e+01 6.899777402801646531e+01 6.918458069153098222e+01 6.810324607436125177e+01
3.806054362504220080e+03 1.094055218099705087e+02 1.093846024087739295e+02 1.074585678146142982e+02 1.044846524544514352e+02 1.011452726466715717e+02 1.020163105304506104e+02 1.014026673140655106e+02 1.010196179409421120e+02 9.875374835324328160e+01 9.593129249306950612e+01 7.340458930448916419e+01 5.323050696344718347e+01 6.877224130626116505e+01 8.129649010883534288e+01 8.359343742665920729e+01
3.856054362504220080e+03 1.083617696839898912e+02 1.083800946517965116e+02 1.049878308765494523e+02 1.003765430538355901e+02 9.800269917914742734e+01 9.872739938867839271e+01 9.245573573916928467e+01 5.950787292275597906e+01 2.904837589299188139e+01 4.186784454132526889e+01 4.395456540667325385e+01 4.138642576175566745e+01 3.989429315682637167e+01 3.712284418483240955e+01 3.204411217424467395e+01
3.906054362504220080e+03 1.116099582492971933e+02 1.115889772842222243e+02 1.094548076463658788e+02 1.061062452823823321e+02 1.026971252503525136e+02 1.037871666283093361e+02 1.035885338817915056e+02 1.036786681205909986e+02 1.022286624212107000e+02 9.884411450013793399e+01 7.165580765437798050e+01 4.930739050779190080e+01 6.510906286427970713e+01 7.737152603003204376e+01 8.242060967467463684e+01
3.956054362504220080e+03 8.494056935760902149e+01 8.494684690302794650e+01 8.218246736223004234e+01 7.782714291230675485e+01 7.553679262419998963e+01 7.706542181514032563e+01 7.676480038574554499e+01 7.640471084531647250e+01 7.241402723397875718e+01 3.761467483137803924e+01 2.236114859461795845e+01 4.175827344785540163e+01 5.129027489355988934e+01 5.893140439888153281e+01 6.260045850685714441e+01
4.006054362504220080e+03 2.844618902676709808e+02 2.843818276549862958e+02 2.817197298441218436e+02 2.781952145105249770e+02 2.755626488155290872e+02 2.761237052686230982e+02 2.748583328088777193e+02 2.737242145782806801e+02 2.689738028487508927e+02 2.453899381104367876e+02 1.570941450524421157e+02 1.124290113406356539e+02 9.032014063069190968e+01 6.788903649323788159e+01 5.696432309581348363e+01
4.056054362504220080e+03 4.460780536342469560e+01 4.462024092055523283e+01 4.280249406284544023e+01 4.015784010361543466e+01 3.877736619773762783e+01 3.884444603859815714e+01 3.765278510483425833e+01 3.778729516370383834e+01 3.734183739828026916e+01 3.585619317222045765e+01 2.633676613494239760e+01 -3.228755348397833291e+00 -2.304181461318473900e+00 2.121991764222649124e+01 3.052561178182752855e+01
4.106054362504220080e+03 2.688755498579184859e+02 2.688042234606028842e+02 2.658484798773075681e+02 2.629325190261431544e+02 2.612530550139165939e+02 2.615727809380829854e+02 2.604291556065940085e+02 2.597242671280198465e+02 2.587394603852710020e+02 2.494987922368005115e+02 2.157685408639494256e+02 1.643811829659460102e+02 1.506197149411977705e+02 1.474347211332031691e+02 1.395496325044957757e+02
4.156054362504220080e+03 -1.421980858427926080e+02 -1.420673897733875037e+02 -1.435543267702211665e+02 -1.457624536191612776e+02 -1.484287330802673921e+02 -1.467073925941957384e+02 -1.453360819964818802e+02 -1.435937353549851991e+02 -1.437692503389557430e+02 -1.446605069386280888e+02 -1.600238903845961147e+02 -2.037292410389161432e+02 -2.001318151555470308e+02 -1.749702628643961191e+02 -1.591995150741712735e+02
4.206054362504220080e+03 3.999565895869347543e+01 3.999455260062970297e+01 3.817381526190339969e+01 3.501370887968894863e+01 3.136239853263009181e+01 3.122149055450635302e+01 3.092885358091366399e+01 3.141786738123399303e+01 3.085918341382324215e+01 3.347299873305256313e+01 3.329181314545644454e+01 3.290902674062616029e+01 2.988984721638248487e+01 2.687481552279146868e+01 2.115930424387715547e+01
4.256054362504220080e+03 4.189826563233405921e+01 4.191003488743159267e+01 4.016880758314838573e+01 3.759093273994506035e+01 3.583029854316023943e+01 3.568133383415489845e+01 3.451075436379562689e+01 3.445542994729080988e+01 3.395763003152087123e+01 3.403736071745097291e+01 2.563065005551433373e+01 -6.894177378768353570e+00 -1.178537929595680467e+01 1.425068140289735474e+01 2.164900239563892015e+01
4.306054362504220080e+03 1.569704471589281525e+02 1.569810038512798656e+02 1.545169193703424355e+02 1.504929149954960224e+02 1.483997111933911981e+02 1.496680712082193452e+02 1.514894131997816373e+02 1.552570771744148601e+02 1.611510626939045494e+02 1.799864346586603290e+02 1.147935956895392877e+02 -9.418299983275409204e+01 -2.656908025288980184e+02 -1.223186344487650103e+02 -4.966634759650838049e+01
4.356054362504220080e+03 7.822231486393555144e+01 7.823127126171219459e+01 7.542630538602176671e+01 7.095364605605696795e+01 6.921890083738838939e+01 7.105478198535438139e+01 7.086802984451516352e+01 7.169037034487735127e+01 7.050823421662872192e+01 7.595195586407538713e+01 7.255394236670819730e+00 -5.096457453278097205e+01 -5.633468489177987948e+01 -5.438445990796037677e+01 -3.360752011200890621e+01
4.406054362504220080e+03 6.984784532988821582e+01 6.985640976016621551e+01 6.709781109917713593e+01 6.263822609297471899e+01 6.110279006793835777e+01 6.252998413910755460e+01 6.185878806294504528e+01 6.191548599080322646e+01 6.175305657708980789e+01 6.100987089222410731e+01 2.047132828971840013e+01 -1.136599445396588592e+01 8.805004867757874720e+00 2.208523980574964085e+01 3.416456730275875486e+01
4.456054362504220080e+03 3.592952803868307399e+01 3.593865052145352479e+01 3.303569235532194170e+01 2.764295998951782352e+01 2.605283165812657842e+01 2.813535532478711332e+01 2.750731531189812173e+01 5.159607109077944287e+00 -2.024044783011203208e+01 3.723618034156920942e+00 2.898993818066427153e+01 4.438516644783457110e+01 5.987758382316442862e+01 7.253106097517363082e+01 8.228360904335184500e+01
4.506054362504220080e+03 2.851936588212950028e+02 2.851107054784508819e+02 2.819756371930725436e+02 2.780022046645938190e+02 2.741186783437914301e+02 2.748552462714471858e+02 2.752430302910940441e+02 2.766104232193008556e+02 2.779739065284783806e+02 2.872866761290651993e+02 2.901150194498200108e+02 2.712294230320454744e+02 2.375757312165785322e+02 1.136986046930272352e+02 1.001062471881875382e+02
4.556054362504220080e+03 1.051074307244784762e+02 1.051041111927312812e+02 1.028993260350310237e+02 9.969916183081360828e+01 9.689176145182669586e+01 9.744955781041142018e+01 9.690858891131335895e+01 9.632286440842914033e+01 9.489627780150523506e+01 9.598614089986051567e+01 8.785782631838016243e+01 5.309446836273115622e+01 3.219667367643608458e+01 5.654136771141217110e+01 6.757545501899181772e+01
4.606054362504220080e+03 2.611256273911218955e+02 2.610724930771987715e+02 2.586219856460326696e+02 2.559775800856957915e+02 2.538798261295463021e+02 2.537673416169388361e+02 2.517954201538922234e+02 2.476474907940027776e+02 2.344790063132817295e+02 2.106903852933889425e+02 1.352163091807289845e+02 2.463618564526017352e+01 2.283216267379520303e+01 1.375886465779702803e+02 1.613661616096305522e+02
4.656054362504220080e+03 1.355913499438453016e+02 1.355673174734068596e+02 1.337178785335551936e+02 1.315460519373882846e+02 1.283321012195659421e+02 1.293297332581828698e+02 1.297505245618865217e+02 1.305554790698394640e+02 1.309541560716315303e+02 1.339425643280586371e+02 1.340758340838245317e+02 1.223134825228201095e+02 6.473827533469948037e+01 5.328731325332645952e+01 8.810136894628915627e+01
4.706054362504220080e+03 1.879934801357516676e+02 1.879843934254195403e+02 1.861310594001437266e+02 1.836167058568325672e+02 1.819412240031087435e+02 1.822242733146067337e+02 1.815001819978933781e+02 1.812775319358084971e+02 1.808748955434190009e+02 1.806758208656355862e+02 1.735097677485387919e+02 1.021150299486989468e+02 4.701538686495315744e+01 4.111608209189248697e+01 3.400359440223795815e+01
4.756054362504220080e+03 1.956103094924755510e+02 1.955746580945730955e+02 1.933796173750510832e+02 1.906708691492344769e+02 1.886936406571494160e+02 1.892137105978155489e+02 1.882575504605453034e+02 1.876125567872897761e+02 1.865225055686952942e+02 1.871443284106267413e+02 1.794411436061571408e+02 1.321356387734772682e+02 8.712534932392750875e+01 8.954536664138667845e+01 9.183962133970742059e+01
4.806054362504220080e+03 1.387381600712526222e+02 1.387186070745802908e+02 1.367706827575278794e+02 1.340469498253529821e+02 1.318322953955884316e+02 1.330113942254588437e+02 1.327566697061876368e+02 1.326819084521341665e+02 1.320658794205937170e+02 1.330555877093334800e+02 1.309086071904498283e+02 1.218064831963163499e+02 7.047957991002309086e+01 4.844822294590427703e+01 7.423514713029085499e+01
4.856054362504220080e+03 1.905937714660977917e+02 1.905635418922827284e+02 1.885342632999170007e+02 1.860332954161713985e+02 1.840752860588280555e+02 1.849239266863848457e+02 1.842055956414553464e+02 1.837338813147100041e+02 1.826465765472308931e+02 1.832749290939481739e+02 1.811715064266072091e+02 1.747151100465807190e+02 1.332321554638815542e+02 5.496337059920644208e+01 4.270843375929490549e+01
4.906054362504220080e+03 1.319855877170688814e+02 1.319607139838906278e+02 1.299811342673073682e+02 1.272847354977390921e+02 1.249174343461236703e+02 1.247808708929426729e+02 1.242323395191770601e+02 1.237834750836654365e+02 1.224908289293588126e+02 1.231483533905516055e+02 1.231574787225695076e+02 1.226855681241325726e+02 1.130602095235310287e+02 9.430803179695104177e+01 8.552803576163711341e+01
4.956054362504220080e+03 1.090544983376254891e+02 1.090395051175522241e+02 1.070953640672607747e+02 1.043799296369164864e+02 1.022387872271958855e+02 1.028746387511359757e+02 1.022927723898786638e+02 1.019333114803238232e+02 1.009367613956985963e+02 1.019643720648674901e+02 1.012516949197997747e+02 1.008499949130379321e+02 9.778448923790006120e+01 9.038031291524916355e+01 8.652340875564446776e+01
5.006054362504220080e+03 7.652809946609723113e+01 7.652506415219343694e+01 7.454465062336161907e+01 7.203732648672288974e+01 7.048576328511325073e+01 7.123244967685647566e+01 7.050902744589470217e+01 7.022586562920682240e+01 6.953668971870052928e+01 7.045780539296147538e+01 6.944010963623220789e+01 6.906714315003918614e+01 6.634929636695274269e+01 4.255678654236714209e+01 2.909615687137156570e+01
5.056054362504220080e+03 9.584586648279906740e+01 9.584152469321396950e+01 9.381150568462129513e+01 9.114684953122251443e+01 8.946471406180222630e+01 9.046061634178575162e+01 9.014769104448240000e+01 8.976227182447486541e+01 8.879991295849703192e+01 8.928880464222983449e+01 8.837216752002619558e+01 8.802950987534354965e+01 8.408867572329106110e+01 6.184037590778722659e+01 4.659427609683245208e+01
5.106054362504220080e+03 8.884094576268024923e+01 8.883406865288910126e+01 8.679352714823151871e+01 8.391974889465654996e+01 8.171606588887534883e+01 8.287122100330876151e+01 8.275305909481741651e+01 8.260947173038076130e+01 8.209903682318267215e+01 8.300068401684134756e+01 8.226306736012666931e+01 8.195141221077193450e+01 8.062230517626602477e+01 7.685075410979328581e+01 7.532455294690107905e+01
5.156054362504220080e+03 8.157535425195268886e+01 8.157261470807451076e+01 7.944840454388254614e+01 7.682104369871215965e+01 7.513525021431959772e+01 7.614514563674079284e+01 7.576095318473690554e+01 7.559889286844129686e+01 7.505302602015348157e+01 7.612032688198206642e+01 7.533849629710395845e+01 7.526107314260080727e+01 7.443299606730988671e+01 7.216179527579052433e+01 7.143436967693251916e+01
5.206054362504220080e+03 1.489898870686004102e+02 1.489888709796599073e+02 1.470303653051782078e+02 1.447075477392575635e+02 1.420967633488378112e+02 1.425213267220375997e+02 1.424133810422422926e+02 1.423848762661313287e+02 1.412828900113822215e+02 1.425531550157031688e+02 1.421248425457484359e+02 1.416636808208828029e+02 1.402429521350726702e+02 1.421669428848965140e+02 1.416648517605713948e+02
5.256054362504220080e+03 8.955232376070864575e+01 8.955283950943646687e+01 8.765540626937459479e+01 8.571330711863257079e+01 8.350743985687279292e+01 8.224147687425805486e+01 8.166539323516411741e+01 8.240037606524967373e+01 8.273665521832161573e+01 8.358225794781463946e+01 8.383317764423226492e+01 8.441061820336410904e+01 8.302117571171069699e+01 7.771563544619596087e+01 6.475412202381613724e+01
5.306054362504220080e+03 2.991454139830192460e+01 2.991497068112752089e+01 2.757866525221079002e+01 2.609534035264154284e+01 2.550507316838086069e+01 2.595695503142516714e+01 2.560499297312647116e+01 2.554121766388649206e+01 2.543952179384436718e+01 2.565307318523685254e+01 2.496244075400528217e+01 2.583119303553145230e+01 2.584494650976924746e+01 2.382222373226533918e+01 1.793195671091544696e+01
5.356054362504220080e+03 4.879795464433426133e+01 4.879884595692269755e+01 4.688468587885874683e+01 4.546465845138573769e+01 4.459836141521741837e+01 4.400532529963960826e+01 4.268228779476164902e+01 4.231615383707739397e+01 4.179074412690075491e+01 4.186610306734952758e+01 3.773021843584640322e+01 2.432184862543943638e+01 -1.438663146082279631e+01 -1.466818447684583475e+02 -2.522282547006685718e+02
5.406054362504220080e+03 1.651341904952161030e+02 1.651282352884813633e+02 1.632263662697490929e+02 1.609433684714956883e+02 1.578517879914861624e+02 1.573958306860117204e+02 1.567721434627950998e+02 1.566410264050889225e+02 1.552589767299702430e+02 1.575509731375597937e+02 1.578925309138732587e+02 1.578489506137536580e+02 1.561155706432014370e+02 1.581499836248160022e+02 1.565061092099130917e+02
5.456054362504220080e+03 3.432222126398137902e+02 3.432551248201171461e+02 3.410196281043695308e+02 3.381881723172359102e+02 3.345693480150134178e+02 3.349745209863083346e+02 3.341962444966316639e+02 3.336882230398079514e+02 3.316058773919679652e+02 3.335891076867101788e+02 3.339657397244738490e+02 3.340466191245760683e+02 3.323679604572132575e+02 3.336550009192087032e+02 3.324965404520407333e+02
5.506054362504220080e+03 -1.822513439334129544e+02 -1.821640843272236054e+02 -1.840306028828701415e+02 -1.863899882064109477e+02 -1.916259031950913538e+02 -1.891373151934338921e+02 -1.870458886321010539e+02 -1.849654896526342895e+02 -1.879837162774651915e+02 -1.834390801512654150e+02 -1.819911226460737055e+02 -1.817021761329013430e+02 -1.846750358878539089e+02 -1.800587592689464316e+02 -1.772687524685332505e+02
5.556054362504220080e+03 -4.645504383598961340e+01 -4.643507334221740734e+01 -5.252872720404559459e+01 -7.165804495764108140e+01 -8.973929831035451343e+01 -9.135304488217451535e+01 -8.979939808155126002e+01 -8.750423014813171108e+01 -9.034718097850657159e+01 -8.822065701438148722e+01 -9.311611139459442654e+01 -9.764275809962384756e+01 -1.008434826489217215e+02 -9.002693576067977688e+01 -7.485088352414122426e+01
5.606054362504220080e+03 -3.552280943704674883e+02 -3.549927806855495191e+02 -3.793346055435439439e+02 -4.780264008099363195e+02 -6.356022171258845219e+02 -7.899524157488892797e+02 -9.390381206209656284e+02 -1.088020221355657441e+03 -1.313900426542208606e+03 -1.484620002494582423e+03 -1.694314887310762742e+03 -1.878080435129948455e+03 -1.983709601072920123e+03 -1.675703820981865192e+03 -1.292384338931014327e+03
5.656054362504220080e+03 -6.671728015669975420e-01 -6.668711332494995370e-01 -3.305612775074167953e+00 -9.421507928913642971e+00 -1.405660758344330752e+01 -1.883514166429744563e+01 -2.340846974019149940e+01 -3.251548703115395256e+01 -5.297620095034761079e+01 -4.684332682835231765e+01 -3.004860705635555362e+01 -4.568028630523746081e+00 1.496409117084905205e+01 2.597112888249235496e+01 4.068937849130553275e+01
5.706054362504220080e+03 4.201959292487512698e+01 4.203815170477288632e+01 3.861062123459722528e+01 3.606650380269725531e+01 3.566618431508378961e+01 3.234138761202156331e+01 2.351285413268749025e+01 -9.428240565622736824e+00 -1.248912738983075421e+01 1.131548491415117930e+01 2.030202629208426757e+01 3.164613584239535626e+01 3.724635241333297841e+01 4.363117084792285993e+01 4.620424580669931203e+01
5.756054362504220080e+03 -2.330880399425670824e+00 -2.336277157785990877e+00 -4.898204656693090797e+00 3.423477694786240200e+00 -4.735950609739099804e+01 -7.592641020949734809e+01 -4.462476613782132517e+01 -3.436174740463584243e+01 -2.210104043628765425e+01 -1.627417912554649959e+01 -1.023812358666357447e+01 -7.356883083271180901e+00 -3.103680415723670816e+00 -2.762969053350506243e+00 3.169341839860157162e+00
5.806054362504220080e+03 -9.628309935688012189e+00 -9.617066008398021282e+00 -1.900587360384361713e+00 -4.579472653281774086e+01 -8.566458158656344324e+01 -6.587909482990797017e+01 -5.474952016902202701e+01 -4.876537253887448742e+01 -4.316405227674385969e+01 -3.949691344009826821e+01 -3.628439019625191264e+01 -3.433344063470236307e+01 -3.232745027198756560e+01 -3.151674508883170489e+01 -3.415379860117136701e+01
5.856054362504220080e+03 -1.071849614174659848e+01 -1.071242080915532036e+01 1.608688911790669707e+01 6.807946268859899952e+00 -2.649500451281289770e+01 -1.552622106613190223e+00 7.033139574208840950e-01 1.144489250311725925e+01 1.409865407738321252e+01 2.202639885299214129e+01 2.159711758476021259e+01 2.196211850310783831e+01 1.041579198585077393e+01 1.821205078100236463e+01 -5.388683452966854665e-02
5.906054362504220080e+03 -3.397982320567961523e+01 -3.392181524230693412e+01 -4.898144340368526173e+01 -8.560625167717505235e+01 -6.933521717179233690e+01 -5.285292772476431367e+01 -5.022410414043394411e+01 -4.238672596495641898e+01 -4.020164779706507119e+01 -3.567763909174583148e+01 -3.346804218331426028e+01 -3.377607923395743228e+01 -2.460009853658829471e+01 -3.934363386037581733e+01 -3.447941974433419876e+00
5.956054362504220080e+03 -1.581909662223736923e+01 -1.579252123520737250e+01 -3.751707048411893197e+01 -7.216867612274754151e+01 -4.864230404429165588e+01 -3.967055050957124251e+01 -3.234186842070258905e+01 -2.750887577517538318e+01 -2.887238808642534238e+01 -1.013523885766812960e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.110249546111446883e-01
6.006054362504220080e+03 9.330004249197465072e+00 9.329823221606634576e+00 -2.657897954948770014e+00 -4.610347998100451150e+01 -3.202885084905395985e+01 -1.342120963165120884e+01 -1.226655026371923007e+01 -3.883413957065636968e+00 -3.137095793465447979e+00 -2.037364933618054006e-09 3.019352637136655678e-09 8.548447080963465655e-09 1.418918094666760147e-08 1.980433110237117727e-08 -1.927158201529176607e-01
6.056054362504220080e+03 8.423974110209556443e+00 8.425556737798757467e+00 -1.494549842623714042e+00 -4.374082495485102129e+01 -3.075719406868944716e+01 -1.173731158738824121e+01 -1.151907365542882289e+01 -3.187945919334517431e+00 -3.197487942697141428e+00 -2.266191313655337858e-09 3.193488418401836903e-09 8.589932788407470268e-09 1.395939330085322433e-08 1.895310964331991148e-08 -5.747113870233416799e-02
6.106054362504220080e+03 8.481654030218617635e+00 8.483025502526599482e+00 -5.806452404494989034e-02 -4.147592712100781398e+01 -2.913963699248408545e+01 -9.811719148325241946e+00 -1.002577200100603427e+01 -1.862156796282516291e+00 -1.552340540268999369e+00 -1.470675664754498332e-09 2.086592202072745257e-09 5.325411552237533685e-09 8.226122888910960448e-09 1.047774324812517824e-08 1.317742939072486419e-08
6.156054362504220080e+03 7.832381508316625940e+00 7.833164933880612857e+00 3.635368244620673650e-01 -4.058675275591983933e+01 -2.841379788163394338e+01 -9.091558328948392997e+00 -9.406123450310419187e+00 -1.484019228060238449e+00 -1.600933996537630355e+00 -1.468551102028852151e-09 2.130851432440942055e-09 5.251997663938523270e-09 7.780855798987520029e-09 9.350946466399655487e-09 1.100499702366123075e-08
6.206054362504220080e+03 7.820674591853431501e+00 7.821453394064965536e+00 1.019688951205054872e+00 -4.001583667064692662e+01 -2.816386278720293035e+01 -9.000792030669423127e+00 -9.434476916446360661e+00 -1.995401756083404310e+00 -9.768846419845151896e-01 -3.573271783230949974e-10 5.405181172597443058e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.256054362504220080e+03 7.902589069969090829e+00 7.903205365997521881e+00 1.228947041738229773e+00 -4.008997851616021535e+01 -2.815884923420976449e+01 -8.543363598403091785e+00 -8.682094961124048993e+00 -1.255052896501987147e+00 7.093469339750797520e-01 -1.707158959079238786e-10 4.258234718393678553e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.306054362504220080e+03 9.237061081737126145e+00 9.237586881585560405e+00 2.370072306323481648e+00 -4.040491965034669875e+01 -2.913252823976487704e+01 -9.239044402515533605e+00 -9.733163055489832516e+00 -2.338670787931272699e+00 8.274539936605773693e-01 4.421441812907272451e-01 2.991557526299764569e-01 2.155545034099518864e-01 1.718295018917279371e-01 1.431992829081509544e-01 1.202062003270904511e-01
6.356054362504220080e+03 1.287397839502124874e+01 1.287515380040443702e+01 4.439682437204413468e+00 -4.122909900353363355e+01 -2.937867201628564473e+01 -1.033992270903717348e+01 -9.836765894307058389e+00 -2.365467443692497174e+00 1.418308159194676454e+00 5.910586838970762757e-01 3.775154243804488274e-01 2.581162261952871240e-01 2.005659731795544354e-01 1.643972145569765619e-01 1.362027661535283873e-01
6.406054362504220080e+03 1.948243863561494038e+01 1.948234826658908858e+01 1.176736267827471671e+01 -3.648828460709983545e+01 -2.938611252381681993e+01 -8.317921454338613074e+00 -7.839914327759945678e+00 3.502035527447192598e-01 3.608842563282813831e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456054362504220080e+03 8.693907159958470743e+00 8.694488554311170958e+00 -2.919919629293902252e-01 -4.855176468058729000e+01 -3.599537229652449355e+01 -1.631733036595324648e+01 -1.800684405240550845e+01 -8.810550548509436197e+00 -1.093271262500710428e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506054362504220080e+03 1.798565462536701576e+00 1.798204750431435350e+00 -1.107847596500066523e+01 -5.277615027156745242e+01 -3.412770601008531912e+01 -1.721360722244582320e+01 -1.324406072811551027e+01 -7.437333474536310440e+00 -2.241970481981797381e+00 -4.816001559742626719e-10 7.869042736135862119e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.556054362504220080e+03 9.211337219439075241e+00 9.209937194155836337e+00 -1.945185570680547371e-01 -4.076329611878670534e+01 -2.560307364537656483e+01 -7.116051000197979093e+00 -5.261074186552437304e+00 1.710314366146568732e+00 -3.244666828768181036e-03 9.571308204070042014e-02 8.876953650899270520e-02 8.218169629774199625e-02 7.733623283683149774e-02 7.328772150474775759e-02 6.864219952890804333e-02
6.606054362504220080e+03 5.474359001236036804e+00 5.474116710347104231e+00 -2.865393485423726183e-01 -3.483079657881715718e+01 -1.960673115908783970e+01 -1.343224289056067500e+00 9.114671177400727187e-01 7.840947341037062479e+00 -8.059442412503977585e-04 1.577927391269261584e-02 2.394201310254738882e-02 2.904039008887363341e-02 3.287465810722185744e-02 3.296901069962587111e-02 3.205352741734163874e-02
6.656054362504220080e+03 -1.070206363585870335e+01 -1.067521328444695605e+01 -2.473679699881609295e+01 -6.133795326464930753e+01 -4.178756769327618059e+01 -2.555803997454484389e+01 -2.013600956688605592e+01 -1.660165503544495280e+01 -4.794517747694060551e-09 5.017353038734477093e-09 8.532938520580863729e-09 5.807699799611157337e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.706054362504220080e+03 8.906462058913154678e+00 8.905506493163169779e+00 -3.518307502928860186e-01 -4.197803508445824860e+01 -2.678744112086516083e+01 -8.085025062635132542e+00 -6.168959569183694924e+00 2.539324580312899649e+00 -2.716184694842675676e-10 3.837120223572211558e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756054362504220080e+03 -1.877109387102332505e+01 -1.871116979827068150e+01 -3.672524024553086974e+01 -7.386070070296720758e+01 -5.040962680501741033e+01 -3.555774238706345614e+01 -3.037676663419162892e+01 -1.837423986725451996e+01 -7.783099238998375746e-09 8.004656293271085071e-09 1.711748085215081412e-08 1.944239896874343319e-08 2.110040490819328224e-08 5.000360323743077788e-08 5.338054468595410805e-08
6.806054362504220080e+03 -3.547639177193554261e+00 -3.535546787727403384e+00 -1.944523274100690813e+01 -5.498436037565511469e+01 -3.267706312922054224e+01 -1.775177671469099394e+01 -1.356811028494036009e+01 -6.613494134292946686e-09 6.111429072897943784e-09 1.283587802133680204e-08 1.199885005211644727e-08 3.281845100042726240e-09 0.000000000000000000e+00 9.262527381422028873e-08 1.234693447093202487e-07
6.856054362504220080e+03 -1.771305394505504083e+01 -1.768138468797392093e+01 -3.749997427454211874e+01 -5.864334869022397356e+01 -3.158684237874051703e+01 -2.265578936437174207e+01 -1.615553351902045793e-04 1.044287353434246034e-04 1.038918354879565543e-04 1.034607114103322707e-04 1.031182388349096649e-04 1.028442286400201315e-04 1.026530789363774891e-04 1.028361301814459345e-04 9.926029895437051768e-05
6.881054362504220080e+03 -1.838005677496369561e+00 -1.848981068304172748e+00 -1.472434895345885586e+01 -3.476588976051601065e+01 -7.528510064436432003e+00 -2.741919399673982600e-04 1.449756238436867651e-04 2.358509991622315626e-04 2.440712251101828016e-04 2.507520990645125888e-04 2.560057619355193023e-04 2.602990562831326371e-04 2.639852547409713194e-04 2.671613379697020552e-04 2.596584966478467224e-04
