TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -1.613351333887108865e+02 -1.613359656547534371e+02 -1.299794157216650206e+02 -4.647393595726317983e+01 -2.510812003682557147e+01 -1.941764597925308422e+01 -9.580014693129836445e+00 -8.071052964342904090e+00 -5.657970053737968670e-10 5.298235897327475635e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.780668907218190267e-01
6.959679362504220080e+03 -1.942583719352190030e+02 -1.942585272235150171e+02 -1.584485110633828810e+02 -5.807488056902996476e+01 -1.680548932600463630e+01 -1.389616935136599807e+01 -6.047791725995086409e+00 -1.310986254879625097e-03 2.727476238924167809e-02 3.000771825929890793e-02 3.171926383727452503e-02 3.276254046639091866e-02 3.364959079420474369e-02 3.270751364152832408e-02 -6.322294194040061210e-01
7.009679362504220080e+03 -1.741491351777930277e+02 -1.741505845081225630e+02 -1.366333845605837780e+02 -4.408825150627161094e+01 -2.645534625620821245e+01 -1.925426538190761505e+01 -1.332880412530996850e+01 -2.760540173137043797e-09 6.316183149950450817e-09 1.090648947002265437e-08 9.805598661779249325e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.858443702363278605e-01
7.059679362504220080e+03 -1.638504578411615853e+02 -1.638531673355883811e+02 -1.292272868363089060e+02 -3.999922337951116447e+01 -1.936593051776273455e+01 -1.169049754352326609e+01 -6.935966808456794919e-01 -2.049492955364101489e-09 2.627556021875740012e-09 3.770456664516802194e-09 1.124882114543146244e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.019313232590173923e-01
7.109679362504220080e+03 -1.521912749269921221e+02 -1.521916802144586427e+02 -1.203961877503845130e+02 -3.725036930582853500e+01 -1.598472090382375654e+01 -9.338093757219578350e+00 4.985706743010743125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190296571554865651e-01
7.159679362504220080e+03 -1.510850727448461726e+02 -1.510860732291353372e+02 -1.254919602586762437e+02 -5.289495550392674517e+01 -2.958485719827273286e+01 -2.362183503488397207e+01 -1.212272849806741348e+01 -2.855719979613808865e-09 3.088424332063732937e-09 3.660955517927960170e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742879075123285540e-09 -2.506326036769783716e-01
7.209679362504220080e+03 -1.303191892288110978e+02 -1.303197944774148880e+02 -1.110626587003767014e+02 -4.888265064224596301e+01 -2.268048907736207198e+01 -2.245290922397186861e+01 -7.969457712865327892e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.090236889335646058e-08 -8.420890169914682644e-02
7.259679362504220080e+03 -1.274001636631696641e+02 -1.274009925945167083e+02 -1.057676435102043371e+02 -3.876139095908605015e+01 -1.474292397177656611e+01 -1.535379475489046541e+01 -3.438374517481492144e-09 6.262778057764930481e-09 1.035651431216011952e-08 8.970640947290548650e-09 2.574437320784083373e-09 0.000000000000000000e+00 3.656706380218295739e-09 9.499566121146799591e-08 -5.389160922414121258e-01
7.299679362504220080e+03 -1.148428016010741857e+02 -1.148433634560718559e+02 -9.916835083321497279e+01 -4.203070359081987561e+01 -1.802779399077554956e+01 -2.345662138531080743e+01 -8.871414215367048921e-09 9.425606325986477556e-09 2.289039321828239033e-08 3.012543914781037711e-08 3.538736173744745463e-08 4.058071398726669205e-08 8.936794170029590521e-08 1.856353631682117709e-07 -5.988732227359564453e-01
7.304679362504220080e+03 -1.069044372880701559e+02 -1.069046483018785096e+02 -9.632365147087665491e+01 -4.136926051053789166e+01 -1.217836980338546127e+01 -5.990904352417037337e+00 -1.010436782574889795e-09 1.185305381576882536e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228769480247399079e-08 1.029752229202816618e-07 -5.100639107928679472e-01
7.354679362504220080e+03 -7.516769028235144390e+01 -7.516777962042804972e+01 -7.825134873331191443e+01 -3.065707729465578169e+01 -1.580239639778268312e+00 4.331971768974986148e+00 -4.082599179325503603e-10 3.800479315242193252e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.128625181808568718e-08 1.705016821061667241e-07 -3.536606047071745862e-01
7.404679362504220080e+03 -7.091858237338344395e+01 -7.091811435863193935e+01 -7.489029322659234822e+01 -3.271404540402888017e+01 -5.668216831108944476e+00 2.117346247700581774e+00 -2.024551578720349535e-09 1.689254327670273710e-09 2.479702640280373491e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.003725809585109071e-08 1.059315495357062691e-07 3.527714152103702140e-07 -3.658056215216523577e-01
7.454679362504220080e+03 -8.561318502078748338e+01 -8.561190878831793327e+01 -8.954105824465992214e+01 -5.617754477465723539e+01 -3.214960979268018804e+01 -1.813563623269662628e+01 -6.933015370254415490e-09 6.022025109863146762e-09 1.166377369449161909e-08 7.987999099765249290e-09 0.000000000000000000e+00 2.900676452381963749e-08 1.069866988246751223e-07 7.114603609946957527e-07 -4.731606527071725021e-01
7.504679362504220080e+03 -5.776441702898434016e+01 -5.776345797560371409e+01 -6.250305048228248950e+01 -3.382087493580812065e+01 -8.593265361844615313e+00 -3.677230961017295941e-09 5.709732638901191952e-09 7.900550865882718766e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.128273613806311631e-08 9.691922256035036524e-08 1.588914206944693321e-06 -5.886999082147148510e-01
7.554679362504220080e+03 -7.276546658906825371e+01 -7.276076164146992653e+01 -7.599769708303094262e+01 -6.175729757277533594e+01 -3.527704975703500168e+01 -1.294155485328876645e-08 7.503242390802473482e-09 1.879874215019966302e-08 2.008811504984393954e-08 1.327446285184397228e-08 0.000000000000000000e+00 1.148154215131949856e-09 8.954152284201948020e-09 9.780352974101158049e-06 -4.698121400706885553e-01
7.604679362504220080e+03 -7.270937498124291665e+01 -7.270651746818018069e+01 -7.907237252236598124e+01 -7.152531898659469789e+01 -4.436764131164856906e+01 -5.972361998944999845e-09 3.514192518591114855e-09 1.331397091574176442e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.162436800973846274e-01
7.654679362504220080e+03 -3.431006822860761929e+01 -3.431069548020198567e+01 -4.466584172063940628e+01 -3.090130642904205160e+01 -5.508907095242414620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.529676498380474259e-01
7.704679362504220080e+03 -5.371528384489123908e+01 -5.371604417692721967e+01 -5.930557521214903005e+01 -3.150061626702990836e+01 -6.889308477576419065e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.908261256138002793e-01
7.754679362504220080e+03 -5.957899025004969928e+01 -5.957976344218415221e+01 -6.333513408196677830e+01 -3.143030072521935736e+01 -4.620741426862316814e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.431139573860468805e-01
7.804679362504220080e+03 -6.341151836764992566e+01 -6.341200195876566426e+01 -6.896820796138773346e+01 -3.136116414590847157e+01 -2.585571862868940585e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.709556585355057612e-01
7.854679362504220080e+03 -6.650633415973695151e+01 -6.650642126345138649e+01 -7.178430389777207665e+01 -3.355893199921160885e+01 -2.453282785668797317e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.005085466095290703e-01
7.904679362504220080e+03 -6.922540710103018569e+01 -6.922523018186588217e+01 -7.482444236325044074e+01 -3.826731221433505681e+01 -3.841708966420178673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.418851297901640385e-02
7.954679362504220080e+03 -6.842252548317033245e+01 -6.842238170703203082e+01 -7.493923443402192675e+01 -4.122848317753165759e+01 -2.256714664149158889e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.452036140984936177e-02
8.004679362504220080e+03 -6.517416695098579282e+01 -6.517703042023052262e+01 -7.244547882674152106e+01 -3.237209851230865354e+01 1.761025126069009072e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.726782371570118111e-07 4.938785079047038305e-07 1.222036177122416330e-06
8.054679362504220080e+03 -1.099737093520893154e+02 -1.099734331561386398e+02 -1.193906337212623612e+02 -4.171177971413007413e+01 5.281676297198105274e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.104679362504220080e+03 -6.220079411323729346e+01 -6.219848268000104241e+01 -4.921695995765614384e+01 -1.746312248954327018e+01 -6.179177556651238232e-03 1.560061163860651133e-03 4.919077464148691702e-03 4.661909057807390490e-03 3.272886691051075762e-03 2.000300487712729138e-03 1.246440135624102144e-03 2.007498826750682771e-10 -5.962952483143431678e-19 1.110820762453109343e-12 8.696628706571053811e-05
8.154679362504220080e+03 -4.674807371652271826e+01 -4.674989846873527455e+01 -5.461418876197879513e+01 3.577077136405438229e-01 4.490632319150726637e-02 3.309058950839870172e-02 2.453190856553015553e-02 2.044948502832673320e-02 1.841211084937497203e-02 1.727942347381444463e-02 1.676175044223576771e-02 6.892774028865934898e-09 3.379531638723148889e-18 3.151304922321108264e-12 -2.548789280869901211e-03
8.204679362504219171e+03 -9.187300526472120055e+01 -9.188988870934039710e+01 -1.097263519582835585e+02 -4.928375256095743140e+01 -2.106428871387040682e-03 1.795907056802293483e-02 2.688343698811538826e-02 3.229293880095635005e-02 3.920047902955456354e-02 3.821765519210584827e-02 2.223092670930552212e-02 1.691790550888590580e-10 -7.322385456024071178e-18 8.277361324049825284e-12 0.000000000000000000e+00
8.254679362504219171e+03 -6.852754223994591598e+01 -6.852713280991707734e+01 -6.140176277192426113e+01 -8.396589031014649152e+00 -2.489526986253737776e-08 1.225925419462225144e-08 6.610381515526737100e-08 5.413300328954036250e-08 4.138535791262780832e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.014603993385405756e-10 -6.735692559234583255e-18 2.026801635101163403e-11 0.000000000000000000e+00
8.304679362504219171e+03 -4.631089167793683714e+01 -4.631201393212425188e+01 -4.707505890301582241e+01 1.404407607348842901e-01 3.699620507464579378e-02 2.472700191015043611e-02 2.059498163206952351e-02 1.866647628447237056e-02 1.783821935577226125e-02 1.718784109097295371e-02 1.675961301845403650e-02 5.058002260985344416e-09 -2.201509558915759100e-18 5.942302839801961508e-12 1.679445545074333871e-07
8.354679362504219171e+03 -1.211738121411703339e+01 -1.113535053694061183e+01 -2.445065593311617214e+00 -5.526469058824514703e-03 3.131938506700876479e-02 1.921231784771906120e-02 1.602416029084476404e-02 1.468972118277025486e-02 1.415660431519015841e-02 1.374432018017444218e-02 1.347949276795416644e-02 2.824113549631086934e-09 1.132105213133355688e-20 8.655733025176668132e-12 2.438384380969939910e-08
8.404679362504219171e+03 -5.004155451734777671e+01 -5.004192808323436736e+01 -4.967997162378148346e+01 -9.182230853679657827e-05 4.393306557941759061e-02 2.658236823294859302e-02 2.242919105754606623e-02 2.077667834341925465e-02 2.022963112514834794e-02 1.981543071615835330e-02 1.960433843230701897e-02 2.955954801134834924e-09 -6.869243721651745296e-19 5.077242687302098067e-12 0.000000000000000000e+00
8.454679362504219171e+03 -7.477813100329625229e+01 -7.478578786333639528e+01 -7.768682626244122957e+01 -1.293927447551693546e-02 4.552998457469345506e-02 2.679823099028995001e-02 2.250834033676622770e-02 2.092736105362160565e-02 2.099057230182074796e-02 1.982776785604721884e-02 7.315469283515458736e-09 4.882020222074090074e-11 0.000000000000000000e+00 2.215750053658787975e-13 6.140147902837042202e-04
8.504679362504219171e+03 -7.402668273752144046e+01 -7.402873388090851847e+01 -6.851872464686240960e+01 -1.078029541693198597e-02 3.466540395632612681e-02 1.972073260613268694e-02 1.569424550276812130e-02 1.403090242862397100e-02 1.398238503992327644e-02 1.323840189059663323e-02 3.829712996723688686e-09 3.074111487929363612e-11 0.000000000000000000e+00 3.969773007493689730e-14 1.799433595049372351e-08
8.554679362504219171e+03 -5.089673902644251768e+01 -5.089779782924791363e+01 -4.815981279379705171e+01 -1.091571293385787920e-02 3.250523725492057009e-02 1.992366312000847309e-02 1.665567313863294818e-02 1.526385804645009892e-02 1.535227321457745785e-02 1.449740800266172656e-02 3.930837148100497147e-09 2.283991375953017312e-11 0.000000000000000000e+00 5.272271976638708902e-14 0.000000000000000000e+00
8.604679362504219171e+03 -1.051064742174880884e+01 -1.082190560055945916e+01 -2.937593804176997736e+01 -6.135054932678601913e-03 9.887396856576554163e-03 1.025325169256434583e-02 1.056366712740787299e-02 1.095328545528820655e-02 1.238378051072427759e-02 1.169976201600500185e-02 1.144536438782806543e-09 1.508432698387812515e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.105819706007134657e-06
8.654679362504219171e+03 -7.335243804238282905e+01 -7.336412760258963317e+01 -7.783241466639618977e+01 -2.365712552459492413e-02 3.877473363711629595e-02 2.491272074876242637e-02 2.126194905938518648e-02 1.933648958883821961e-02 1.902046274192379163e-02 1.789772720032630285e-02 1.168503503598942208e-09 5.569509724535334933e-12 1.204164163916384636e-15 0.000000000000000000e+00 -1.136616186776440359e-08
8.704679362504219171e+03 -4.574256823645913528e+01 -4.574218801010952262e+01 -4.514194390211306995e+01 -6.906649379178236500e-03 5.737788759962741958e-02 3.730817980195970385e-02 3.318096314625028354e-02 3.172419584599981551e-02 3.323818734672066150e-02 3.145866268572240776e-02 4.799694731811017834e-10 2.978018562160511672e-12 0.000000000000000000e+00 0.000000000000000000e+00 4.522149698890297141e-09
8.754679362504219171e+03 1.456112719051050597e+01 1.457696689280349389e+01 1.384164148486791923e+01 -2.142530883994818725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085685109403169009e-15 0.000000000000000000e+00 1.809517322707391036e-06 2.894118287963600044e-07 5.022820617385645487e-08
8.804679362504219171e+03 -4.545084634978204718e+01 -4.545133590617037100e+01 -4.586597151476512124e+01 -2.318183458887324369e-02 -9.144430533194946930e-06 1.247435642764502106e-06 6.390204935761962081e-05 3.576846597310758533e-04 8.747218417126408094e-13 3.376586517284006615e-18 4.801476502031700132e-15 0.000000000000000000e+00 4.672688823890299357e-06 4.904090927493213941e-07 6.587688210286911502e-07
8.854679362504219171e+03 -1.471819120241004697e+01 -1.471867175560877250e+01 -9.370153206052759032e+00 -2.006240043228657045e-03 1.412457472345699135e-02 8.448555726842388314e-03 8.332659689117590321e-03 8.977529648456501754e-03 2.334062528883002601e-09 6.482240078707599298e-12 1.020052643666841633e-05 1.410697745750344130e-05 7.872960710339316312e-05 3.372184903786075352e-05 3.284141607631490802e-05
8.904679362504219171e+03 -5.744522160901541241e+01 -5.744635202804861507e+01 -6.078007576320680272e+01 -4.680518053960885938e-03 5.937106011383595609e-03 6.971303504464518644e-03 7.343242498378418220e-03 7.266987747089894215e-03 1.322613074360520724e-09 6.594145755984880841e-12 0.000000000000000000e+00 1.580235714169895735e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.831476760272723525e-07
8.954679362504219171e+03 6.112025488678231255e+00 6.061050965199226148e+00 -8.539492554850706796e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.761495361142112010e-08 3.678588658021483789e-07 1.489660244555860940e-10 4.722571684475892612e-12 0.000000000000000000e+00 1.257765291889946902e-07 5.042263850261148659e-06 1.933528947169138790e-06 6.797381073265438928e-07
9.004679362504219171e+03 -4.167390091856173484e+01 -4.167448614672748874e+01 -4.281220742503435872e+01 -3.747190137979244419e-03 1.286100560644209273e-02 1.041639563220089770e-02 1.028592263894930608e-02 1.038394970647537295e-02 5.834961686106927760e-10 4.244456379893883432e-12 0.000000000000000000e+00 1.134019431087990864e-11 3.346017434111611364e-07 7.501527844681357518e-08 3.545189825741569931e-06
9.054679362504219171e+03 -2.772116487592816370e+01 -2.772131883036870903e+01 -2.276629217056195742e+01 -7.921013228898171219e-05 4.253316708221121302e-05 8.559760514212221439e-04 2.333684266268587406e-03 3.848288386488432893e-03 2.970372671289927630e-10 4.420020135093783358e-12 3.179818309376268931e-08 1.643438849872033136e-06 3.122795195956441676e-06 2.717399860522363884e-06 4.368561167189680475e-04
9.104679362504219171e+03 -2.372420698103256242e+01 -2.372398278666470262e+01 -1.800071158675109118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266809740320343113e-07 8.808960838355947169e-11 8.657771759068272987e-13 0.000000000000000000e+00 3.362944716402090871e-10 0.000000000000000000e+00 1.133288780250273646e-06 1.003175459995431939e-04
9.154679362504219171e+03 -9.797701816890034721e+00 -9.809693401913863298e+00 -2.106611755598867219e+01 -1.209580438043084172e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.588398986505196518e-07 1.052850419804659852e-06 1.766679979022462806e-17 0.000000000000000000e+00 1.538810324966310443e-07 5.231450754001195685e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.891080263723865549e-07
9.204679362504219171e+03 -5.971962064130496373e+01 -5.969719715652576753e+01 -6.975518190101460902e+01 -2.682355586692057245e-02 5.595961911143662593e-02 4.079920469010110684e-02 3.562994850262836410e-02 3.996585624588054957e-09 -3.746827070465915157e-19 9.473743471291127380e-14 1.222466069929074212e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.254679362504219171e+03 7.859294339665355267e+01 7.858570463823943442e+01 6.645308834306514711e+01 -2.224367923991806776e-03 1.958800113200540732e-02 9.697293461294068107e-03 6.316408843407983129e-03 1.119596526715783593e-09 -9.293293861841837642e-19 1.593166517767530137e-13 1.942732880406751103e-10 -9.849497794727804479e-05 -1.411644507893335254e-12 -1.428497053836067393e-12 1.603210256423712071e-05
9.304679362504219171e+03 -4.410730141222388312e+01 -4.407037292391937200e+01 -5.798741543139145449e+01 -1.861400375169194987e+01 -3.297023116620329045e-08 7.464604692152207048e-08 6.100540739334392460e-07 0.000000000000000000e+00 -1.590930885612735320e-15 1.295700731870348973e-15 8.279040956448314394e-07 -1.942745605343663496e-03 -4.102393945805905619e-12 1.091957429084201096e-12 1.998853311693489100e-05
9.354679362504219171e+03 1.050590944958827322e+02 1.050846377923554513e+02 8.141998023128340378e+01 -1.624348456153416539e-02 -4.049988041371460970e-03 7.618102700387011268e-03 1.384284922438904636e-02 6.105235002317560729e-03 -8.907252292792843891e-18 -1.234007390919963460e-15 -3.232064389586336919e-03 -8.876466607009919282e-03 -2.465219264448868168e-13 -3.954773774642087631e-11 -1.069838422665826856e-03
9.404679362504219171e+03 2.199642444950510765e+02 2.199101168460763915e+02 1.663534216611782313e+02 -2.014939734722163197e-03 -5.140858009374053286e-04 2.415108505742971385e-03 7.828937934696416842e-03 4.568672504596749118e-03 4.196014018001842331e-16 6.231231920617641790e-21 1.937393813038261088e-06 2.202979523791016023e-04 9.182265269637177163e-12 7.725210137984430658e-14 2.169245072768582387e-06
9.454679362504219171e+03 2.136955273644680631e+02 2.136919780456194928e+02 1.661286983362574006e+02 -1.181673940548033208e+00 -1.355140767596669724e-04 3.846418539586988583e-04 1.465303307347266305e-02 2.860014036071547895e-12 -8.485534486109457672e-18 4.343569310170762769e-16 1.184420262666754416e-05 8.026038177527224570e-04 2.765264880185318210e-03 8.156361191244468605e-04 2.700169860062878323e-04
9.504679362504219171e+03 5.683399348552199370e+01 5.680948228903221775e+01 6.239391523474054679e+00 -1.784261191169259043e-07 4.501704443608022829e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358286269475012127e-04 3.001892517572953174e-04 5.669055538137894590e-04 4.655316306730567324e-04 3.383937391578201127e-04
9.554679362504219171e+03 1.282682436236702586e+02 1.282745903025150938e+02 7.625408282677707916e+01 -1.391861082349345847e-08 5.860180015953228139e-09 0.000000000000000000e+00 1.291587556409488564e-06 8.938453324834036430e-07 9.656239287088840921e-07 1.192898508805505502e-03 8.415619612340305249e-04 2.890981444177166660e-04 1.876267043115424735e-04 9.241800759911478680e-05 7.313710362033745010e-05
9.604679362504219171e+03 4.316948468909586012e+01 4.317396866811827039e+01 -9.411336280948228605e+00 -2.010823791053745896e-02 6.507585281850292169e-02 3.626849186067292174e-02 2.259419136787781113e-02 1.031362567499757854e-02 4.664143415226537116e-03 4.426396959486710546e-03 1.432804397382754329e-02 2.654948782056932091e-02 7.858646247031553234e-02 3.018044222363075457e-02 1.139614172164644251e-02
9.654679362504219171e+03 -8.667443111563807179e+01 -8.668801970689183634e+01 -1.343807058580522948e+02 -9.040623721804552995e-03 1.659688497327718726e-02 1.588562498432297479e-02 1.956385631303059897e-02 1.297371017569627291e-02 1.038660262924112447e-02 9.186684728684519491e-03 6.977331273760606009e-03 3.377810199441886371e-03 4.571601452212222319e-03 2.797934451987051704e-03 1.990138931386120809e-03
9.704679362504219171e+03 1.654849122142952922e+02 1.654789606330069205e+02 1.033768773278929132e+02 -5.070679745203494626e+00 -1.730553984437986008e-04 9.902636620283313679e-04 4.949224355898081086e-04 5.543258154073988503e-03 5.342657125316571144e-03 7.322119090812201359e-02 1.933302748258232950e-01 1.075212357389309786e-01 7.801135423128702229e-02 2.080665737017420650e-02 6.276502966054780218e-03
9.754679362504219171e+03 -1.611244327903057183e+02 -1.620063816436949367e+02 -1.997648385978254169e+02 -1.877012975679696050e-01 7.446063363055255291e-02 3.169830802114228380e-02 1.158928076270181705e-02 6.023174293138406840e-03 3.715448766676200925e-03 2.156349703030956046e-04 5.557025077887827288e-05 7.934141544692618073e-05 4.314768746491285962e-04 3.162740914944904926e-04 3.877097224806378946e-04
9.804679362504219171e+03 7.354031639081739513e+01 7.354293801440294942e+01 2.264685080711475607e+01 -9.282481059163730481e-08 3.348849566058508471e-08 1.752558448829329111e-07 5.586857304871792855e-05 -5.869725852927531670e-03 1.153867021811520385e-02 4.663332409148437246e-02 3.158410735087480159e-02 1.373645858906730362e-02 2.539604899085379577e-02 3.635313499645884496e-04 -1.441505086321557758e-02
9.854679362504219171e+03 7.834523183114390577e+01 7.836494020194280097e+01 4.246634757287094430e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.917191877752094631e-06 -3.673054121649785707e-07 5.108174401683205827e-07 7.564930203403373778e-07 4.200001378942137109e-07 8.778437682334380436e-06 1.014646411435539239e-05 1.091807917119078195e-05 1.794055849893238489e-05 1.527501889871194985e-05
9.904679362504219171e+03 3.150472461005350411e+01 3.150347137857723467e+01 -1.432134302192693553e+01 -4.650136038131663995e-07 1.428662372851321116e-07 1.680816111972881092e-07 -5.832531700438880026e-07 6.631483111505042749e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.884835080513493273e-07 2.342410600528942087e-07 5.446595664111104274e-07 3.790734359314423918e-06 3.316606918508465025e-06
9.954679362504219171e+03 4.237182541503688071e+01 4.237210264358612477e+01 -2.709865546603162034e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.900236272545004674e-07 -8.200988319245480773e-02 -1.533840777696859553e-07 4.538481785181654171e-15 4.404090335141003916e-14 1.934525620531937990e-03 1.084374772315480160e-03 5.109602212497116672e-04 1.522352831416026340e-03 -1.319278765084828942e-02
1.000467936250421917e+04 4.420270505731915023e+01 4.420330273623899586e+01 -1.530655127808608995e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.315276496729544179e-09 -4.608633722385133094e-08 6.697976887483747912e-08 2.849932025675719129e-13 1.770888454589937312e-14 3.390089966740728804e-04 5.339407127024336369e-04 -5.130333100400409282e-04 1.142238646659169419e-03 -5.482476247523780134e-03
1.005467936250421917e+04 4.273522047812357272e+01 4.273189746719007331e+01 -2.931923487596788114e+00 -3.375645013334768534e-07 1.057569192903981878e-07 7.627607751580840497e-08 -8.337331982146843077e-07 9.130101739589960253e-07 4.004526897561717734e-14 5.493324996307701605e-15 2.998486366338285641e-07 1.760058171380567015e-07 3.957930538691700834e-08 3.380873691576290367e-06 4.481281974714439916e-06
1.010467936250421917e+04 4.890245571416199510e+01 4.890311566765185347e+01 8.045837402484597334e+00 -2.791541364889642509e-07 8.964980945259030455e-08 5.668512751609631960e-08 -5.937420351309681731e-07 7.822392293868805031e-07 2.957290196748150183e-14 1.346641785536021914e-15 1.142953621347958124e-07 1.686540067928277533e-07 6.723630001122614821e-08 2.785027383800789959e-06 3.339877460941796417e-06
1.015467936250421917e+04 5.094999728493526447e+01 5.095198928141908112e+01 -4.881919381869354702e+00 -4.143539493154053500e-07 1.591390320664024763e-07 8.962698480734576841e-08 -2.647363924321403661e-01 -2.356793688034796164e-01 -2.738896186608539231e-10 -1.371253420803284455e-06 -3.832175979242967157e-01 -4.317231409007731280e-01 -5.364090384285123969e-01 -4.585853673822704035e-01 -5.310194924567699370e-01
1.020467936250421917e+04 5.546507046105347882e+01 5.546805538289766702e+01 5.441072147245740176e-01 -1.488688812449212386e-06 4.437668907856176096e-07 2.316321972745130210e-07 -3.886310931484629472e-01 -3.603662437060211610e-01 -7.836257135971913793e-10 -2.874570220694821492e-06 -6.587788753731005365e-01 -7.000999190626171487e-01 -6.834067763296416409e-01 -6.840912746177416626e-01 -7.607360096706430319e-01
1.025467936250421917e+04 4.205762888566006552e+01 4.205793911294150433e+01 3.903338344046842767e-01 -1.810623151042677059e-07 2.558017348456033056e-07 5.232311916132353445e-06 -3.413143041093957830e-01 -3.321458688199779852e-01 -1.268178902960194986e-09 -2.682987703334753718e-06 -6.160242654519095806e-01 -6.399610494872760569e-01 -5.556134223832254193e-01 -5.939409219191447153e-01 -6.790046111262154627e-01
