TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.015679362504220080e+03 -3.376795404049148601e+02 -3.376242989319861749e+02 -2.348394002547136949e+02 3.197931769705574467e+01 7.604822878502288575e+01 -4.867677980997706300e+01 -1.055676666576185596e+01 -4.705214477971559998e-03 2.138719243240992662e-02 3.531092920917301703e-02 4.462444107757675832e-02 4.899416759020316231e-02 5.090491503845102905e-02 5.063856219917277357e-02 4.924308025125740534e-02
7.065679362504220080e+03 -3.088499762758435736e+02 -3.088644652966747230e+02 -2.140377079509216571e+02 2.786309819697600609e+00 -1.096993412984788208e+01 -2.200940151392171273e+01 -1.160386931140727995e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.115679362504220080e+03 -2.526971738097355740e+02 -2.527946723483574374e+02 -1.792583348902423666e+02 3.914809246009222754e+00 -1.746589431271484827e+01 -7.357477709338657235e+01 -1.509185908601809345e+01 -1.775525053378529301e-09 1.718922696136771988e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.165679362504220080e+03 -2.142545784928907153e+02 -2.142586357375845694e+02 -1.625888872421997462e+02 -3.391628505323038922e+01 -3.005529893978307854e+01 -1.074118460942176689e+01 -3.298040702337928232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215679362504220080e+03 -3.019934369837354211e+02 -3.020952273085681554e+02 -2.107977987815365282e+02 4.014946582838776123e+01 -7.914422495910380917e+01 -1.772411887163279118e+02 -1.393024758320565608e-09 3.593658931496396783e-09 4.829275636651678378e-08 2.013422666366575076e-07 6.142304671416583873e-07 1.480248839437662196e-06 3.145675456847223234e-06 5.423422675704665148e-06 8.607872180367635677e-06
7.265679362504220080e+03 -2.573269333025392598e+02 -2.573473454241473632e+02 -1.844645890456174016e+02 2.247643140178842458e+01 2.735504774026377817e+01 -1.291558494852594379e+02 -3.153121630208835382e-09 3.339501245212199497e-09 1.921886832696492176e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775996782521857584e-08 1.496335915070370990e-07
7.315679362504220080e+03 -2.145774902001252542e+02 -2.145804256727947745e+02 -1.593168097053732879e+02 -1.619379021241358885e+01 -1.545283309216475942e+01 -5.251027424447965331e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.031458092377732106e-07 1.748394315106652284e-07
7.355679362504220080e+03 -1.648656604573574214e+02 -1.649008990050660088e+02 -1.589888193881311338e+02 -2.297303428840843935e+02 -1.638596692799901007e+02 -5.719604830665048922e+01 -1.114733198208261159e-08 8.485650796818640411e-09 5.940208061132702156e-08 1.155921822384145279e-07 1.730167157047307952e-07 2.313899411084508234e-07 3.581076613072131928e-07 5.955388145086550740e-07 7.030381780497624270e-07
7.360679362504220080e+03 -1.803754167866681541e+02 -1.803738009295637141e+02 -1.467765851607015009e+02 -4.748665521736905504e+01 -5.057127180989441939e+01 -1.940209877077084499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758485635683897843e-08 7.392368470448548066e-08 1.258263125461895271e-07
7.410679362504220080e+03 -1.785841504601461054e+02 -1.785850456967276045e+02 -1.900750295460905193e+02 -1.759177338852528294e+02 -2.952638431027406085e+01 -7.525672990188703615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.969523424631204062e-08 1.802347422677692858e-07 2.193619256285826953e-07
7.460679362504220080e+03 -1.270236343209505350e+02 -1.270194621166702973e+02 -7.095157060538585370e+01 5.288687146218356361e+01 -4.375066997942354874e+00 -1.206953836500273755e-02 4.503007022227681344e-02 3.590525022968472230e-02 2.861587036182097754e-02 2.445618979456120126e-02 2.396432336163587321e-02 2.564139072065343625e-02 2.993623054616386878e-02 2.978416750300041244e-02 2.731699906266166905e-02
7.510679362504220080e+03 -2.108546376908894331e+02 -2.108465251017592550e+02 -1.519467095980890576e+02 5.145146792284450044e+00 3.643882351041800138e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351850637116545328e-08 9.597249793302945977e-08 3.119338828460247279e-07 8.713033821613741888e-07 2.151030888486658178e-06 5.083130059673978576e-06 8.095653055555609474e-06 1.044980200368658717e-05
7.560679362504220080e+03 -1.886680607425309404e+02 -1.886736556853816467e+02 -1.632393225487403754e+02 -3.784078132909792203e+01 3.057238341873112120e+01 -3.488835373955659965e-09 3.280167775643725157e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145328628391455018e-08 2.414772887842149505e-08 2.817376771219043176e-06 3.295370327008407512e-06
7.610679362504220080e+03 -1.364407484802066222e+02 -1.364478155963181507e+02 -1.246736130982304758e+02 -1.563131804233602793e+02 -2.092050094575444774e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660679362504220080e+03 -1.560843988387002810e+02 -1.560806078429201875e+02 -1.058623831962706561e+02 1.670745579738534659e+00 -7.824186180071478702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.710679362504220080e+03 -1.507220077693401663e+02 -1.507241455048662999e+02 -1.767687266939456663e+02 -1.692814869382082463e+02 -1.351479021072401387e+01 -4.383491106722651176e-09 3.130618927411599745e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.760679362504220080e+03 -1.480654606814935050e+02 -1.480650601013079211e+02 -1.362637312937738443e+02 -6.968220543449918125e+01 -5.456757548381947487e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.091050061857417079e-08
7.810679362504220080e+03 -8.281093960034773716e+01 -8.281133517216038342e+01 -8.967365531807645596e+01 -3.426813832093868228e+01 -3.354693140777035842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860679362504220080e+03 -1.154684151342902396e+02 -1.154700896817824827e+02 -1.209076714228509957e+02 -6.632664036864855461e+01 4.692174561959819856e-01 7.853884468576272093e-02 5.133282653600839546e-02 4.092750915998454031e-02 3.643705668529013258e-02 3.413039206091602468e-02 3.328935198933170858e-02 3.280445837268640419e-02 3.232510655554719087e-02 3.121952486900975154e-02 2.917765642182802710e-02
7.910679362504220080e+03 -1.379218085832907548e+02 -1.379230315223215655e+02 -1.088903671392720014e+02 -2.889004527399398725e+01 -1.819482371919008861e-04 1.900171734482332354e-03 4.426290273596074874e-03 6.827208437445834305e-03 9.086611780113754491e-03 1.120981433501561444e-02 1.449390236220971309e-02 1.892405516026007123e-02 1.896756405167723467e-02 1.844594388677554819e-02 1.742419404705880873e-02
7.960679362504220080e+03 -1.853763315522332960e+02 -1.853767584907194532e+02 -1.526470765207510567e+02 -4.989564684966998698e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.934726548742741692e-07 1.312342329757028115e-06
8.010679362504220080e+03 -1.573261638921688075e+02 -1.573228091174833025e+02 -1.186041099528430465e+02 -2.324312038228148225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233242139411482163e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060679362504220080e+03 -1.398567912992380684e+02 -1.398572147448998635e+02 -1.056212265073399408e+02 -1.977200303946734650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729383108179384465e-08 5.018007580033995702e-07
8.110679362504220080e+03 -9.570405582259172661e+01 -9.570411681026185136e+01 -7.575463085692007326e+01 -2.005107930706639863e+01 -6.731827792213066499e-09 3.349822440006828821e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.609905797816687609e-08 0.000000000000000000e+00
8.160679362504220080e+03 -4.520509079005868358e+01 -4.520680104540069522e+01 -3.997030047636054206e+01 1.222543215541152251e-01 1.773995440652336233e-02 1.361452695215628964e-02 1.029470256018421258e-02 7.610981612688184211e-03 5.581862159315781856e-03 4.129719221526271730e-03 3.163545482972873312e-03 3.066337689105441627e-09 -9.536272745243690834e-20 1.719029020313526957e-14 0.000000000000000000e+00
8.210679362504219171e+03 -6.227234183784866417e+01 -6.227305894430611488e+01 -5.753013746213702717e+01 9.574361013868410986e-01 5.421775544969875855e-03 9.454305922326962722e-03 1.146273500884163916e-02 1.238099325469001893e-02 1.282306824711523796e-02 1.303916746510466219e-02 1.319966585002627958e-02 5.473176071110581772e-09 -3.519755243091193126e-20 7.078682823835618786e-15 0.000000000000000000e+00
8.260679362504219171e+03 -4.892333138531283510e+01 -4.892343620189548403e+01 -4.837840954123220882e+01 -1.217044545896851099e-02 3.957818314449994962e-02 2.472697789145268665e-02 2.029467953160138047e-02 1.774317410164049161e-02 1.623297408976526537e-02 1.523890752458767310e-02 1.473091012043727110e-02 4.100789642774254494e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.310679362504219171e+03 -6.719153560795119517e+01 -6.719128067896281209e+01 -6.341054642470687241e+01 -2.131038115354212323e-02 3.472557834392585308e-02 2.093274157602813615e-02 1.710884695475519898e-02 1.496757874971081474e-02 1.367594654034145693e-02 1.280856902585589784e-02 1.239872643470761593e-02 2.421859839511440516e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360679362504219171e+03 -4.213728916783700384e+01 -4.213749765373422917e+01 -4.448853365958606076e+01 -1.296395711499677634e-03 4.156542808006646883e-02 2.423188156840682186e-02 1.948190607196252297e-02 1.683536113068155940e-02 1.527947564404970142e-02 1.425655064410234069e-02 1.382471192602816208e-02 1.744755813564548764e-09 8.984814474444086686e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.410679362504219171e+03 -5.551658651420925139e+01 -5.551710344605233871e+01 -4.711088183493506421e+01 -1.350962765944816943e-02 4.150951415086470003e-02 2.393752333791911852e-02 1.920479451299257970e-02 1.650836888273126205e-02 1.490408225002494598e-02 1.385493765357511016e-02 1.341868439080252072e-02 1.297822969846611729e-09 7.277628526283640439e-12 0.000000000000000000e+00 2.810420880562314844e-07
8.460679362504219171e+03 -6.764310574617938698e+01 -6.764353601412884132e+01 -6.509043402081871932e+01 -9.854673393995655103e-03 3.191385794944616439e-02 1.950304759983855288e-02 1.599272012592621930e-02 1.389054348067624532e-02 1.260317113244311879e-02 1.177347001358852036e-02 1.146081471903573172e-02 1.077195559803108301e-09 6.050073933120324770e-12 0.000000000000000000e+00 3.293333052313695075e-07
8.510679362504219171e+03 -2.427482487491824514e+01 -2.425725007463305261e+01 -3.134265031182747308e+01 2.904220006331189596e-01 -3.788695868375027389e-08 4.828718891902410840e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.387688197625107276e-07 5.982273450056461443e-07 4.284554291873669873e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105806318968857510e-08
8.560679362504219171e+03 -2.975772193480597849e+01 -2.975837224572611106e+01 -2.689546226025153786e+01 -1.797507021790740664e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015491651918692626e-07 1.810142819368751390e-06 1.959078447821396762e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489493873913330707e-08
8.610679362504219171e+03 -5.029816957388752741e+01 -5.029981496214671921e+01 -5.585965532327340100e+01 -1.079921509455857367e-02 -2.223368318171218966e-05 1.418506679476522859e-05 1.247385969362781286e-04 2.466857920419348194e-04 1.311588402549109314e-04 5.128735880755005619e-05 2.559724512196513776e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722414547671873483e-08
8.660679362504219171e+03 -7.299156778053945516e+01 -7.299204918630732664e+01 -7.454073650549840124e+01 -2.523970067893769112e-02 -4.407124353762955672e-04 1.064111296888516393e-04 7.124457088033637944e-04 1.184225534646537667e-03 7.664600428673684586e-04 4.058209951169317151e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091275842719177239e-07 3.117276227895232242e-07
8.710679362504219171e+03 -5.826123940256755418e+01 -5.826256096253374039e+01 -5.778864433830695901e+01 -7.210586719748216441e-09 3.586911042719004354e-09 1.341656816820060055e-09 0.000000000000000000e+00 2.209680070400425278e-10 0.000000000000000000e+00 8.823650929332489321e-06 5.678135794870373511e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498742057524674085e-09
8.760679362504219171e+03 -6.867486881656611786e+01 -6.867512561178074293e+01 -5.783618384935371637e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994507812642784254e-08 1.361492157317419324e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.147249547277473809e-20 1.072573251363213600e-20 0.000000000000000000e+00 6.363762575508205860e-10
8.810679362504219171e+03 -4.257956606288482959e+01 -4.257889757705667932e+01 -3.781642999342474809e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158845445166638306e-07 0.000000000000000000e+00 7.217090419835262026e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.066233369664496796e-07 6.452450467300851562e-09 4.665201893504247187e-09
8.860679362504219171e+03 -5.461009042949756065e+01 -5.461032393334919988e+01 -5.136216014222269877e+01 -1.561422766642853223e-08 4.315838589905763018e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902329248182347788e-19 1.212355243152469518e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.289204811353073278e-11
8.910679362504219171e+03 -4.169479553358043233e+01 -4.169493138670033971e+01 -3.132058376553116474e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.827681608806309696e-07 2.962523597648133153e-07 6.067200636975559705e-07 5.499712087863205534e-19 1.689017601361631685e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.453973467149251271e-10
8.960679362504219171e+03 -3.151155989327192586e+01 -3.151127934866350344e+01 -1.954556170133842485e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.855500890962316228e-09 2.998645650692576249e-07 7.878906694090497211e-07 8.808669820912443841e-07 6.859376207691794707e-19 1.028712445971495802e-19 0.000000000000000000e+00 2.411382998555981686e-07 7.656702636136943302e-09 1.830491521729236376e-10
9.010679362504219171e+03 -6.635812485822359008e+01 -6.635867456170088019e+01 -5.441330380518839860e+01 -1.718174734291276214e-08 4.114761462964620957e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.930859520290321016e-21 4.981566697530998621e-19 1.774133445901416963e-05 4.896969994360126301e-06 5.336675919895551742e-09 -7.432213354537863369e-09
9.060679362504219171e+03 -1.254554067621100799e+01 -1.256351999132998642e+01 -1.912302888302545867e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076311867702927209e-07 3.967644294410867820e-07 1.816573383431470970e-06 6.024597733123938555e-19 2.647053748413542657e-19 0.000000000000000000e+00 4.175578852197301327e-07 9.622217917975220399e-09 4.103066474719883134e-10
9.110679362504219171e+03 -2.810438273672872356e+01 -2.810846763902410927e+01 -3.554327274834299288e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.701399015450502719e-08 5.545634638881772281e-07 1.831280841480128706e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.416033315205358798e-07 2.028474212647210051e-08 4.926082950079161931e-10
9.160679362504219171e+03 -2.190708630258341927e+01 -2.190675780009859608e+01 -1.553424693571061255e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.192846246112141991e-08 5.874669686009830235e-07 5.085911425006745479e-07 3.715300125194313970e-08 0.000000000000000000e+00 -5.417814374282954988e-19 1.140256570234546513e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.011196314587463095e-10
9.210679362504219171e+03 -2.255255476979934315e+01 -1.871925187577953409e+01 -1.119695279392453102e+01 -7.370848852535958977e-05 1.119554477799982557e-04 5.287873601808601443e-04 1.041183221918886908e-03 1.963283810880909423e-03 8.296384454049627775e-05 2.199911363524866220e-05 4.952776276418108335e-05 2.190993093681705209e-03 4.560571858029975438e-03 2.083096683469335970e-04 1.060265356048449174e-04
9.260679362504219171e+03 -1.228602788717136640e+01 -1.194993651231268927e+01 -5.737719716812158310e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998137884233853592e-07 3.876091796937515050e-06 1.278444014484137252e-06 5.089778422747788703e-09 3.035711139445185733e-09 3.004319369812228376e-08 0.000000000000000000e+00 1.074466721879456656e-06 3.068569815781728214e-07 1.571323618435901802e-06
9.310679362504219171e+03 -1.550964115474806349e+01 -1.551030740903143901e+01 -8.272071047455643367e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767637201810720742e-07 1.909683991005578727e-06 1.905674713273465527e-07 0.000000000000000000e+00 3.060178458564045309e-09 1.757576306174607001e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248019112730583317e-07
9.360679362504219171e+03 -1.426416344495266308e+01 -1.397020294011109698e+01 -1.102077539577262622e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.096418457427184297e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.227877111115542239e-07 1.533430370334041689e-06 3.063806583085399273e-04 4.125837035228816104e-04 7.767306893502764044e-04 6.134038234416074574e-05 -5.193473355771652256e-03
9.410679362504219171e+03 -7.149928847721762182e+00 -7.164771748307182442e+00 -9.832391625799576929e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.369746645744066987e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.428699232946452746e-08 4.373518039887415306e-09 1.145955913853228752e-06 0.000000000000000000e+00 -1.977575000793361523e-07 1.651579077731188827e-08 1.660638332528211834e-08
9.460679362504219171e+03 -1.802698453553584201e+01 -1.803511998362217739e+01 -5.009022206253046505e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.601568476491926272e-07 5.635705144945902093e-08 1.486962191020181277e-07 1.530442738150296419e-08 5.981506202074375814e-10 1.193576967406848487e-07 6.590637841254328839e-06 1.016837331600417767e-05 2.771138098579955895e-07 9.505531051354628149e-08
9.510679362504219171e+03 6.347793948429087951e-01 6.416556214818009973e-01 1.488220154034025811e+01 -4.183478468813113571e-08 1.997437929731972391e-08 4.490227307692412025e-06 1.288578150988091436e-06 4.806497464508344883e-07 0.000000000000000000e+00 3.686885282728028207e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480326223963766030e-07 1.592389923956744591e-07
9.560679362504219171e+03 -2.762602951416339536e+01 -2.758976599321423606e+01 -2.597174060671062534e+01 -2.185870367104394567e-07 1.105244663742649097e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.086184379206043156e-08 1.411681466265148917e-07 -4.568806438337396989e-06 -2.669461612305949677e-06 -4.781403358340939422e-06 -9.146337030152601312e-06 6.198377767140182841e-07 5.633271283079791390e-06
9.610679362504219171e+03 -2.328104467462221550e+01 -2.328236019468995011e+01 -6.963107230211429410e+00 -1.117097911821474294e-07 7.369688561227045480e-08 4.137410258187139990e-07 1.666083966813985124e-08 0.000000000000000000e+00 2.214601405603588061e-07 1.386738459005504030e-07 -7.282135888175950049e-08 -2.314652259487071241e-06 -2.188476063124994513e-06 3.025389102112842403e-07 9.216491039998973269e-07
9.660679362504219171e+03 1.295296524756122558e+00 1.296824315909957281e+00 -5.941947217856065500e+00 -6.387003114824271767e-07 4.721519938747949610e-07 0.000000000000000000e+00 3.521019528100930694e-07 1.842082792876469200e-07 6.286837982329573556e-07 1.437314152368381826e-08 2.822971237598477924e-08 6.628104040586375025e-06 5.977018086234731756e-06 4.321429670674052076e-07 1.350078122816343190e-07
9.710679362504219171e+03 4.535810542189069139e+01 4.535726653967211774e+01 2.964359810581365551e+01 -2.323460986859733840e-07 2.489954328503090781e-07 1.731281790294096732e-07 0.000000000000000000e+00 6.715612860032502962e-07 1.602120389657900480e-06 1.639473441529428194e-07 1.134269441861229791e-07 0.000000000000000000e+00 5.472285350826299600e-07 1.063612625916958640e-07 7.418304797773736557e-08
9.760679362504219171e+03 3.711027364461094180e+01 3.465935308309278184e+01 5.323953243152921289e+01 -3.691033470460890822e-07 1.075562648374415192e-06 1.030302738264927435e-06 2.614066093210226189e-06 2.907020725778908182e-06 8.733674568957852961e-16 -2.559042632740991715e-13 -4.242551108483058587e-06 6.464587546526377260e-04 1.380856437634745033e-03 1.261406719143500410e-04 -4.299527491608009545e-03
9.810679362504219171e+03 4.945929613425509075e+01 4.946094920838737607e+01 3.707613224454456002e+01 -8.601538548800858277e-08 2.764391726699723231e-07 0.000000000000000000e+00 1.032149979294828023e-09 3.701530888658295555e-07 5.988023252142013126e-17 -1.224870470905266224e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758717867660976052e-08
9.860679362504219171e+03 7.760105876846695061e+00 7.757900587054352926e+00 1.142525519780416055e+00 6.644477760880930506e-02 2.068039112508358817e-09 4.009467653423671693e-11 2.101420930942495485e-06 1.144040797293309562e-06 0.000000000000000000e+00 -9.225323018695213895e-18 -6.507689373653496146e-08 -1.845216808835168256e-06 1.939227394241571366e-07 3.768036154217009876e-07 1.512103058979240731e-07
9.910679362504219171e+03 2.369033704129412499e+01 2.340928843946297633e+01 1.900929484204613473e+01 -1.808021415239528646e-07 2.844860417713722193e-06 0.000000000000000000e+00 5.360147175800688367e-09 5.597438835902214103e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.024185647886087883e-07 9.073098416591432736e-08 6.848574949252208328e-07
9.960679362504219171e+03 5.133066386464356867e+01 5.133428395245831410e+01 1.531857366884698379e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.787602001076478175e-09 1.806406234450649637e-08 -9.138306867640415449e-19 3.443964324029246158e-18 4.106734941764011485e-16 3.962923756059829445e-18 5.271050805942776191e-05 3.686611493039507382e-06 8.220749936012731543e-06
1.001067936250421917e+04 7.316727219309439079e+01 7.317306815009429499e+01 2.995055305517617228e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768902281939712776e-09 1.321159235468833667e-08 0.000000000000000000e+00 1.430923275744410220e-06 5.731161089144206246e-15 0.000000000000000000e+00 2.188837210856610979e-06 1.713577934014461386e-07 2.742501851082251285e-07
1.006067936250421917e+04 9.652761696916481071e+01 9.653814570659586991e+01 5.474244512252992223e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.269284476920034839e-06 1.542558315261834023e-07 5.143702955495378412e-08 8.711637459979225555e-07 -3.270165049827788676e-07 -3.147486656088813435e-15 -5.508263146373699818e-14 -4.180535502887709766e-07 2.073853600229830573e-07 1.049490693492756185e-07
1.011067936250421917e+04 5.769845163584837877e+01 5.769936023718992857e+01 1.500315693976292053e+01 -8.755584108697088026e-08 5.186207595104006879e-07 8.459030142463720147e-06 1.998009531665018671e-07 1.831561345763808657e-07 0.000000000000000000e+00 2.154580829152955413e-06 1.447376136934628052e-14 7.431557455915600947e-16 1.731525947612101857e-06 3.664953427020028513e-07 3.256971799125935577e-07
1.016067936250421917e+04 -2.743116890326034962e+01 -2.743927247844562700e+01 -4.593850585865386904e+01 -4.892340080631153113e-07 3.021066244984849568e-06 2.937326421297092134e-04 6.747591000334113794e-06 4.644687358431409961e-08 -4.120388585861583071e-05 -1.876988290992924650e-07 -2.739678190343368817e-14 -4.814492578806008943e-13 6.108924313626320375e-06 -1.391824000653334018e-07 -2.614580799765070483e-07
1.021067936250421917e+04 3.838808219532606358e+01 3.838790093431919814e+01 4.776815624072287547e-01 1.381785223903248851e-02 7.535011569574862414e-03 5.950001895985628474e-03 4.456377561666752252e-03 5.402393291758525451e-03 1.509417628190585017e-02 8.391265936936993450e-03 4.778302066956389608e-10 3.845474820940281796e-13 1.164939838735875276e-02 4.244873582641354570e-04 1.578037489407917420e-04
1.026067936250421917e+04 4.912866963114511520e+01 4.912966401119963678e+01 1.378642414377425141e+01 -1.176723053576786632e-03 2.401986935384977165e-02 3.105448251894648778e-02 2.996647203528203171e-02 2.520794730348149479e-02 1.243927799549642867e-02 3.948080922276747673e-03 1.158083894407090148e-10 7.078036859825316948e-13 2.776757133397567655e-03 2.223634468301715218e-04 4.307076541826937416e-05
1.031067936250421917e+04 3.615286436803348380e+01 3.615485845045428448e+01 -2.123159193889055718e+00 -6.753358245846850462e-06 1.389749742996167485e-04 2.361297629424852999e-04 2.326377946032970085e-04 1.325934859333590039e-04 -1.291957669281732971e-05 1.296150720223719242e-04 3.954354437480028258e-12 3.720745509292130686e-13 1.493166471275511218e-04 9.758903515404465016e-06 1.050770069789461215e-05
1.036067936250421917e+04 4.372382872868296033e+01 4.372466543717941079e+01 -9.118812686142521162e-01 -4.953427150983246325e-06 7.751834175852375557e-05 1.384562153366935622e-04 1.423926958111992143e-04 7.065289291847063593e-05 -7.534278634958586564e-06 9.597922381445026007e-05 3.344844477490549414e-12 8.749157582021681023e-13 1.056147282272442491e-04 8.862605434428201924e-06 8.689049942671638949e-06
1.041067936250421917e+04 3.498892708928000417e+01 3.498833934978947724e+01 1.871005926742153047e-01 1.861564930143576975e-03 -9.511768813981141368e-05 4.476999325174651400e-05 3.563285527410858875e-05 7.148336357075503972e-06 -2.496199294355478629e-04 3.013493224935932628e-03 2.693731469092483188e-10 4.651366418020864073e-12 9.902571324050271628e-03 7.903751049445821662e-04 2.459423345241808960e-04
