TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.964054362504220080e+03 -1.336892672391020938e+02 -1.336929673576295841e+02 -1.440300852467784409e+02 -1.244152343306045481e+02 -9.189103598849528964e+01 -7.472667334679921680e+01 -6.052103903161479792e+01 -4.996906045241900074e+01 -4.028980375319768115e+01 -3.073249663173829305e+01 -2.852915623538310186e+01 -1.459225887278856228e-09 4.131557225483895792e-09 -1.396747589036020087e-01 -7.134429351210884729e-01
7.014054362504220080e+03 -6.992761009163886854e+01 -6.993050687842848845e+01 -8.683182514684926900e+01 -6.023518006104323774e+01 1.163391667987215357e+02 2.744632616451876288e+02 1.359534337919926088e+02 -2.157631777414459293e+02 -2.506987378050437769e+02 -3.900379754622581174e+01 -5.849057935711313855e-02 4.679975510030950914e-01 3.724588691006204266e-01 9.963486591708073381e-02 -5.261405789862309001e-01
7.064054362504220080e+03 -1.889415050716380904e+02 -1.889484834883892290e+02 -1.915140484736666053e+02 -1.465000078479987167e+02 -1.209575920823207440e+02 -1.355495154871073282e+02 -1.077122873741212032e+02 -5.206318262318509227e+01 -1.502135426275767038e+01 1.052211892839535423e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.431008438048104683e-08 6.822542821311200449e-07 -3.673149914904342284e-01
7.114054362504220080e+03 1.684558019759678871e+01 1.686196278814082206e+01 2.598867781172302216e+01 7.920918790615398564e+01 1.146408284372522530e+02 1.239654050662219902e+02 1.338803166260495914e+02 1.339594017753840092e+02 1.181273314812491719e+02 1.768746922427472441e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.107516647016229872e-01
7.164054362504220080e+03 -4.167551913691447680e+02 -4.167781572542087929e+02 -4.338977192743499245e+02 -4.467562527819627007e+02 -4.215080308058934406e+02 -1.912696210425596348e+02 -1.554148621413114206e+01 -1.284410369717408518e+00 -1.325042500657250173e+02 -1.391823435954210311e+02 -2.294302961150268116e-03 2.540401021875892881e-02 4.956471249244436689e-02 5.912234529231715635e-02 -6.731410905014143520e-01
7.214054362504220080e+03 -2.391240432851797664e+02 -2.390897490178196279e+02 -2.097817575593482502e+02 -1.049651210605524057e+02 -3.458341181907552908e+01 -4.603099611163403893e+01 -5.975791131412613311e+01 -1.799925823118187296e+01 1.243300244680109756e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.050799770480653095e-01
7.264054362504220080e+03 -1.983776974658120764e+02 -1.983817163452986279e+02 -1.599665403276858342e+02 -6.130018399408665175e+01 -3.161596219932483720e+01 -2.547971145001404381e+01 -1.187090587218004245e+01 -8.120105430991785278e-01 -2.120665674278678381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.592857259934268299e-01
7.314054362504220080e+03 -2.039507864111083961e+02 -2.039306290728103193e+02 -1.595765463762662364e+02 -4.714145613657026956e+01 -1.678881320261870869e+01 -9.590060263089533521e+00 5.956274005201789734e+00 1.856720862923436854e+01 -1.344378419219545429e-01 2.366186559414054646e-01 1.912433666740009086e-01 1.354196172144497834e-01 1.010148733141490451e-01 7.717575534560766615e-02 -3.310368419180548250e-01
7.364054362504220080e+03 -2.390181194302611232e+02 -2.390084746305279282e+02 -1.988269032873715503e+02 -9.546065189421187824e+01 -7.403776585124455778e+01 -5.723957112843181960e+01 -3.013432053719689208e+01 -1.421689056178827038e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.706180393909646496e-09 -2.184786704670477475e-01
7.414054362504220080e+03 -3.120683142268679831e+02 -3.120714889713908633e+02 -2.964467883625766831e+02 -2.235235000126083378e+02 -1.818923185521292964e+02 -1.649809209248346349e+02 -1.450938489833525296e+02 -1.444482589033165425e+02 -4.084271322447713057e-03 9.150649840804112381e-03 2.607840407970318103e-02 3.839210959838064430e-02 4.582288454408481315e-02 4.891221253455186463e-02 -1.797470034219386392e-01
7.464054362504220080e+03 -2.793203757441129937e+02 -2.793198548555109824e+02 -2.323002871902974675e+02 -3.398078927269978067e+00 1.598458750790538829e+02 -7.611550603123843928e+01 -1.528156780547774076e+02 -7.005892617665250219e-03 2.404842454329972345e-02 3.345043404330013542e-02 3.147128350024203103e-02 2.728361893326297638e-02 2.426141987160424299e-02 2.165143776745910575e-02 -2.057381141484029841e-01
7.514054362504220080e+03 5.526576385702333560e+00 5.498747647399579996e+00 4.980192174636481184e+01 2.109104526353265783e+02 2.095991594020827904e+02 -1.073673011154917276e+02 -6.661799417971303683e+01 -6.036415104123478000e-06 9.567920164518375900e-06 1.453046660468513965e-04 4.857293093211774069e-04 1.046603504568434243e-03 1.810533098770650100e-03 2.452758389695596734e-03 -1.075473427605181248e-01
7.564054362504220080e+03 -1.503555132575012294e+02 -1.503417048905289732e+02 -1.103888977268316722e+02 -4.071429059516505689e+00 2.529434448023494397e+01 2.980736371010139507e+01 6.640198943916023211e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.798679036686644916e-02
7.614054362504220080e+03 -2.176983112638869216e+02 -2.176896623467223719e+02 -1.767559802307621055e+02 -7.181211380829506652e+01 -4.682214434316917817e+01 -3.544028608195019103e+01 -3.626261327408654811e+00 -1.187430350728713458e-09 1.024855968936679540e-09 1.758163895161939151e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.599447350727102646e-01
7.664054362504220080e+03 -1.944537131628075031e+02 -1.944618353428392936e+02 -2.061270220510297690e+02 -8.395313228117282733e+01 5.138192447820643594e+01 4.576426860009274833e+01 -1.663117504585469655e-02 2.177534829103951186e-02 4.560194047502988401e-02 5.117352626509552582e-02 5.096467547382254465e-02 4.758507733215751323e-02 4.391242577896748572e-02 3.942197545929458646e-02 -5.670015676369777324e-02
7.714054362504220080e+03 -2.029332158165533713e+02 -2.029367097352348139e+02 -1.557094458123936818e+02 -4.239551441239463259e+01 -1.847933002172209171e+01 -2.347553115119616507e+01 -2.203336038109766675e-09 2.037272039129151619e-09 1.569248298816017315e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.512713684427974492e-01
7.764054362504220080e+03 -2.994972714356171082e+02 -2.993612345170022877e+02 -2.274506702173349311e+02 -5.764640414893641918e+01 -1.164793304237030611e+02 -5.645107629498194513e+01 -1.845293876179604468e-11 1.679500841623101899e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.551105614836524297e-08 -2.220537596711892603e-01
7.814054362504220080e+03 -2.521086152381974443e+02 -2.521226366468493438e+02 -1.881848595663557830e+02 -1.611497387067622356e+01 -1.398272591804441767e+01 -2.255189912842232758e+01 -2.040620009081830941e-09 1.643213024578512691e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.966369655540041385e-08 -5.641973252176366721e-02
7.864054362504220080e+03 -2.319843490683312552e+02 -2.319925705660085669e+02 -1.740645486537398199e+02 -2.294345359112867300e+01 -1.767352490140036281e+01 -2.160064926271912000e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126132500786528190e-08 1.002224914704236264e-07 8.902132968973850794e-08
7.894054362504220080e+03 -1.622663354196962757e+02 -1.622902056854843238e+02 -1.090096735343723537e+02 2.979277266663625667e+01 3.590435275865429077e+01 5.800824999782417279e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597789407640500803e-08 1.130069069643357249e-07 1.273576290950349515e-07
7.899054362504220080e+03 -2.320593339899252499e+02 -2.320688517413393868e+02 -1.784965832476450487e+02 -4.159977330961604025e+01 -3.569514933415519664e+01 -3.699976699216429665e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.319072130856469955e-08 1.358724050006946736e-07 1.603522180586440635e-07
7.949054362504220080e+03 -1.612422519943545183e+02 -1.611854171300363703e+02 -1.303178159559206790e+02 -3.880759375385890309e+01 3.728671067611464274e+00 -1.427985576473367844e-03 3.851888904944990311e-02 3.740384895450505481e-02 3.562923827690148842e-02 3.391492217242045304e-02 3.383277585306882634e-02 3.439187034507583396e-02 3.685340021385328374e-02 3.545036940755228599e-02 3.123498500569898279e-02
7.999054362504220080e+03 -2.141481585648400596e+02 -2.141591776778710710e+02 -1.544655979580194014e+02 -3.085621671964184909e+00 1.345763165765060521e+01 -1.157023128904525154e-03 9.166044250704143137e-03 1.430747215829147705e-02 1.628491095297115651e-02 1.662718587841174184e-02 1.749863422386782608e-02 1.903630923368386518e-02 2.224277074273735971e-02 2.152232745111346685e-02 1.897297781180804985e-02
8.049054362504220080e+03 -2.159903085383379562e+02 -2.159970145546590743e+02 -1.543242916543780723e+02 1.166496420470866546e+01 1.601267606781759412e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369044576565161222e-08 1.026456092060088973e-07 1.105674837960811439e-06 1.112620866456433906e-06
8.099054362504220080e+03 -2.038703150819163454e+02 -2.038734465247956962e+02 -1.504824315793203198e+02 -1.165359425598009402e+01 -1.099506055847721697e+01 -3.489587072234573230e-10 4.851794090911619079e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805148432300368224e-08 5.949771778096603198e-08 3.233901026515706887e-06 3.084845042551275095e-06
8.149054362504220080e+03 -1.681097915694549272e+02 -1.681109183219121235e+02 -1.239951985613675589e+02 -1.803377783533797540e+01 -2.871948738866977546e+00 -5.051913131090308854e-04 5.717768500362254910e-03 7.503927342419910648e-03 8.519573619458773242e-03 8.872774582257138276e-03 9.308102964159807938e-03 9.699380727692651430e-03 1.023700522520682235e-02 1.002059533520594480e-02 8.878000341847401555e-03
8.199054362504219171e+03 -2.012149524036064747e+02 -2.015001227718055361e+02 -1.418847573737126311e+02 3.629893482586503239e+01 1.265436204759203598e+01 -2.272125209587263182e-03 1.294922406617744250e-02 2.171647866020064502e-02 2.620799515434955873e-02 2.794598090822375189e-02 2.899126555777510605e-02 2.921772111848297201e-02 2.876955709972130876e-02 2.682585469543156964e-02 2.362231364119033242e-02
8.249054362504219171e+03 -1.980785688144577250e+02 -1.980797042107623156e+02 -1.456452317288242000e+02 -3.977680342638949984e+00 4.120574219879419076e+00 -1.347952979593964402e-04 9.528501832466208799e-04 1.855374844085558739e-03 2.898282199151012810e-03 4.103450521017844993e-03 6.658128931524324827e-03 1.111986892146779766e-02 1.122348142901727873e-02 1.124557099628732681e-02 1.135136723715488363e-02
8.299054362504219171e+03 -1.367457375412591887e+02 -1.367482810085667211e+02 -1.061961162772725658e+02 -2.837986013469515356e+01 -4.681849257787449758e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.370612974783605143e-06 5.031987683055344877e-06
8.349054362504219171e+03 -1.072298358622647214e+02 -1.072302182699892370e+02 -8.996192040694413095e+01 -3.387502716349360554e+01 -6.651376996234375838e+00 -3.191584304958715728e-09 2.427950497712253170e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399054362504219171e+03 -9.983816831254631552e+01 -9.983880730352345267e+01 -8.742338505773128077e+01 -3.339553781329490789e+01 -6.595077433223020869e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449054362504219171e+03 -1.253114644858672762e+02 -1.253124105489222018e+02 -1.026978248596223864e+02 -2.934151366502191749e+01 -2.064598403555141903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.499054362504219171e+03 -1.252538640294353343e+02 -1.252545395911797073e+02 -1.022837925078080872e+02 -3.062894387163026977e+01 -5.743250069750183151e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.549054362504219171e+03 -1.385795108893936458e+02 -1.385801933670935853e+02 -1.159685956140342142e+02 -1.371818489701174215e+01 1.274349485283492101e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.599054362504219171e+03 -1.467270270181986120e+02 -1.467260175052130649e+02 -1.217450179481180612e+02 -4.168044413734644849e+01 -1.358174222704078726e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937609343001333665e-07 3.427644029934781283e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.649054362504219171e+03 -1.516461092534489978e+02 -1.516480031016685928e+02 -1.289734539268624474e+02 -4.898929482938575575e+01 -1.085684768584731404e-03 3.411891767691316302e-02 3.228857279763387017e-02 3.027475996305567518e-02 2.964349724820432297e-02 3.002343160681978859e-02 3.313967937123792062e-02 3.874777396203418767e-02 3.701102238337149880e-02 2.530120355867570162e-09 0.000000000000000000e+00
8.699054362504219171e+03 -6.725034103261535279e+01 -6.725177413129213733e+01 -7.584281998196681229e+01 -3.847784548420894168e+01 8.112554403448235973e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792613135927496479e-06 4.439764979610376549e-06 4.139845073589683238e-06 3.214529464193222536e-14 0.000000000000000000e+00
8.749054362504219171e+03 -9.416071739110032013e+01 -9.416265365488872874e+01 -9.443274206055207287e+01 -5.008064300997739338e+01 8.827552677450762886e-01 1.496355029450190111e-01 8.616175504012631159e-02 6.436958879424330149e-02 5.523432286613356307e-02 5.057491265108365885e-02 4.856389001752382112e-02 4.657235505437996165e-02 3.050799370131408381e-02 3.420950192084420055e-10 0.000000000000000000e+00
8.799054362504219171e+03 -1.571169614718425862e+02 -1.576061343914332724e+02 -1.403182513453623983e+02 -7.456435157678974690e+01 -2.772229815633329292e-02 6.440087150834973573e-02 3.953985125016751256e-02 3.103576456769828809e-02 2.766887627127140661e-02 2.627471021140756480e-02 2.648247485937550716e-02 2.580858727854611762e-02 2.497433201218634755e-02 2.433172171685830623e-10 2.986659037356089928e-12
8.849054362504219171e+03 -1.684815854753560700e+02 -1.684829034965105166e+02 -1.338601160609857459e+02 -4.020567806893129870e+01 -2.362024760964198233e-03 6.228518424164712630e-02 4.538641074087045035e-02 3.783522840116820135e-02 3.434903006019286026e-02 3.270234353143672279e-02 3.269954849042345374e-02 3.161147229084246280e-02 2.134527626956635171e-02 2.790040902902827913e-10 0.000000000000000000e+00
8.899054362504219171e+03 -1.667689548328344813e+02 -1.667698084163579892e+02 -1.370337963345936032e+02 -5.145388143665604730e+01 -3.633310468725378661e-03 4.597738674642436879e-02 4.037970403911970291e-02 3.703355531020683516e-02 3.616935650959429011e-02 3.565277552396347444e-02 4.120293697760864932e-02 3.910608431422089859e-02 2.602260115249212594e-02 3.279324259578850976e-10 0.000000000000000000e+00
8.949054362504219171e+03 1.101203408600625799e+01 1.102675518509763641e+01 4.032562401998785617e+01 7.843797992700996247e+01 -2.366825716229600340e-04 1.657447643681898950e-04 2.312885843862065929e-03 5.348068107784065620e-03 8.971665460277706769e-03 1.181037121826959344e-02 1.764245481123449810e-02 1.878003103220356532e-02 1.307376878220456971e-02 1.731184065135648961e-10 1.267979639418455303e-15
8.999054362504219171e+03 -1.856080777752370636e+02 -1.856316515876317794e+02 -1.820858750954500920e+02 -1.078324292643564775e+02 -4.584760749420396624e-03 7.361704638522780821e-03 1.505435666576776868e-02 1.958085318742872755e-02 2.298864958735823485e-02 2.409826911137753422e-02 2.936609263023439234e-02 2.870281761956527608e-02 1.462928824594098010e-02 3.651882558566427587e-10 0.000000000000000000e+00
9.049054362504219171e+03 -1.973735806206629775e+02 -1.973965438712238551e+02 -2.002808543967315984e+02 -1.436595624654069354e+02 -3.920378817673755151e-02 2.112215559013301200e-02 2.470481680078500525e-02 2.625078645440472730e-02 2.704977442765926776e-02 2.738593503677147836e-02 2.883309255782331298e-02 2.943274593226373123e-02 1.431521139353223761e-02 7.559437968256953287e-11 0.000000000000000000e+00
9.099054362504219171e+03 -3.658365050989920775e+01 -3.660065932653718335e+01 -4.746582045751012657e+01 -1.188923020223400684e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651701150348376276e-07 6.973736175640804219e-07 1.433378115933307097e-06 8.254850581292629271e-06 1.028128811920971427e-05 8.113367299101699401e-07 2.514645021083055577e-06 9.323368119483003212e-06
9.149054362504219171e+03 2.385107675876242865e+02 2.387607699460437232e+02 2.316562422576123197e+02 1.398363443955126115e+02 3.509135824483596178e+00 4.704548580080051279e-01 1.564368001310396661e-01 6.399759609363574187e-02 3.100042754556746674e-02 1.991670041080924672e-02 2.571159134946987904e-02 6.891458466534582279e-03 6.405997392954361188e-04 5.126223662705213036e-04 3.553525913757048238e-02
9.199054362504219171e+03 1.153920625651738305e+02 1.154972591841223561e+02 1.112272816599813581e+02 1.464762892363997935e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780437898322075901e-07 4.838059123781322197e-07 8.340810659818378308e-07 1.974991346438834949e-06 5.810758554383324677e-07 2.203232988101390137e-08 3.683265347726053040e-08 0.000000000000000000e+00
9.249054362504219171e+03 1.053193607462281562e+02 1.054643985987332258e+02 1.151278304624370179e+02 1.383758545325535181e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.737316074080755035e-06 1.900634887989932579e-05 3.619531187517798079e-05 6.545507796212105521e-05 2.778486407815750178e-04 8.095485448265830680e-05 1.278329236882859592e-05 7.485121092261297197e-05 1.206197568480857872e-02
9.299054362504219171e+03 -7.809896284253183296e+01 -7.811519281581506391e+01 -8.481929877523842265e+01 -1.499765866022864103e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.392459055979739746e-07 1.944676504483219317e-07 3.003953288787280826e-07 1.375963901406688533e-06 3.153592586062915657e-17 4.730384459500974153e-14 5.954929243496068929e-08 3.065868314805189720e-07 4.777435703520637073e-07
9.349054362504219171e+03 1.651215288340056873e+02 1.851182536216476819e+02 1.832631677565693451e+02 2.377852330379137413e+02 -3.520635361653631118e-08 1.477789851650789041e-08 1.184594822401964319e-07 2.316436592776838494e-13 7.704280919013186707e-12 0.000000000000000000e+00 4.992763307814045620e-16 0.000000000000000000e+00 1.864915968927230276e-06 -5.031683589470835606e-19 -6.423008559829589305e-18
9.399054362504219171e+03 -3.481645594070081273e+01 -3.484506531152283770e+01 -3.070060899943380761e+01 3.885116997517550885e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267637362874999097e-17 0.000000000000000000e+00 4.234218530272703986e-08 0.000000000000000000e+00 0.000000000000000000e+00
9.449054362504219171e+03 1.806764461864196960e+02 1.808677547306276097e+02 1.624621373301259837e+02 1.697339056446465975e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.066729659438958476e-09 1.053907635155158691e-06 1.720624445636451133e-05 3.121226147739336470e-06 2.587832517377588789e-06 2.155896692978975527e-06 1.062773410281434441e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.499054362504219171e+03 1.207943668885300070e+02 1.209661465914425236e+02 1.126511418489443770e+02 3.308673350225294740e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405591217608443947e-06 1.321935337668674665e-06 2.759717307906250943e-06 5.593380466202033205e-06 6.822916432548946416e-07 1.487904495948008250e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.549054362504219171e+03 1.146649261441972527e+02 1.146372541278693262e+02 9.819879366089236328e+01 -2.394395319644370090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.716086244216308783e-07 2.307850241102788914e-07 4.298420309170447681e-06 3.920083513337088889e-05 2.992909202655212484e-06 6.218634995785848052e-08 0.000000000000000000e+00 -3.352939733282259243e-19
9.599054362504219171e+03 -1.897438369473921682e+02 -1.897609605555743428e+02 -2.013371795879652097e+02 -3.080795100128975658e-02 -9.667470209131660613e-04 5.912459715476110333e-04 7.250303192899247911e-12 0.000000000000000000e+00 9.038757647099956064e-17 0.000000000000000000e+00 8.571867123278569125e-06 1.045963789376194421e-07 5.898990719617694096e-09 0.000000000000000000e+00 -1.609540391486639792e-06
9.649054362504219171e+03 -1.916746128306165247e+02 -1.916782506149775998e+02 -1.770511248039203451e+02 -2.866220097124340740e-02 -1.030494406642734314e-03 5.960787249381990912e-04 7.394542375301272136e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.251046063532618403e-21 0.000000000000000000e+00 -6.812918242217872330e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.699054362504219171e+03 -1.069887719402488955e+02 -1.070063682640645197e+02 -1.084991879559796786e+02 -3.756199610912041437e-02 -4.445908968972337523e-04 2.194407799099417494e-04 7.519264052633177945e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.174873231220850936e-09 0.000000000000000000e+00 -5.319677168333352646e-08 -1.341293652758220618e-07
9.749054362504219171e+03 9.630230284277475050e+01 9.640774573853558138e+01 9.632423902357361101e+01 -1.796371257524299143e-03 3.628571487236584552e-03 3.481326700381681336e-03 6.205419644253232394e-12 7.907282717923337352e-16 1.050482796712786559e-17 0.000000000000000000e+00 1.842711363550895388e-06 2.772683759899003289e-07 7.707606003063212337e-09 5.327967740090959861e-08 6.609528603159767024e-06
9.799054362504219171e+03 -1.624530324973044912e+02 -1.622272073387606497e+02 -1.809858268545195585e+02 -4.462620131411757646e-02 -1.433312345959380672e-03 4.247240308448148424e-04 2.382560225546890408e-12 5.948449138111478343e-17 6.347053202236157004e-18 0.000000000000000000e+00 -1.810070701325345735e-07 4.164500450706559461e-07 9.869455455541621399e-09 0.000000000000000000e+00 0.000000000000000000e+00
9.849054362504219171e+03 1.372899485531176822e+02 1.373027803655762398e+02 9.022860932976033155e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.685832424482786599e-07 1.537288885191666440e-14 5.284609885998466813e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.102404115868235930e-09 5.112242455656925331e-09 1.673700675691226994e-09 2.275839909638987034e-09 6.411200259235192153e-06
9.899054362504219171e+03 4.494101904020384097e+01 4.493888561890084787e+01 -9.618953973667752066e+00 -2.989980778812071828e-08 5.405657455141184490e-09 4.496961223153153978e-09 0.000000000000000000e+00 6.789433518707807937e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.727191228009935639e-09 0.000000000000000000e+00 -2.195928938313527091e-18
9.949054362504219171e+03 2.651227815416006592e+02 2.650817754567767111e+02 2.090145404209513345e+02 -2.140913347848808976e-02 4.524116961437577022e-01 1.842512169589241022e-01 1.588111794998927906e-01 1.291666894583110405e-03 5.864180170698546531e-04 5.201940944345825879e-03 2.471839672937790541e-02 6.822396134605272344e-04 1.526907452172762377e-04 7.127458262701831071e-12 1.523608269984233350e-14
9.999054362504219171e+03 1.848893447196667807e+02 1.846879672392375369e+02 1.330537733998800434e+02 -7.079255941051372949e-08 1.154550636841133670e-08 1.803299411127789573e-06 1.134271416620393989e-05 6.431046480312578843e-06 1.420176587578317779e-05 7.400046520895196410e-05 1.437151457180143308e-04 8.320996391732923814e-06 3.716930608197768478e-05 2.053305526466332029e-12 0.000000000000000000e+00
1.004905436250421917e+04 8.766043581069327217e+01 8.764186939896170259e+01 4.730420424173119187e+01 -1.935565782319388449e-08 1.941701390246927282e-09 0.000000000000000000e+00 6.467392072214172860e-07 2.676909008103415637e-07 1.100776826930682145e-05 1.325775137818707879e-02 3.630555060749575402e-02 1.106954216619224782e-03 3.600707243690115370e-04 1.810749233310737020e-11 3.791801880663786162e-13
1.009905436250421917e+04 2.084433207151892589e+02 2.081212087098737129e+02 1.829903804427260923e+02 -9.163272608412290117e-08 2.592643451522165973e-08 3.671688844275262216e-07 3.866651976749308254e-06 3.762659255540511307e-06 1.236737372242184499e-06 0.000000000000000000e+00 1.677888656040353490e-05 2.277053619627213257e-06 2.245645125081217503e-05 7.149188536830769402e-12 -9.886332353386270266e-10
1.014905436250421917e+04 1.762289455500092856e+02 1.762127804655578984e+02 1.332878823908384049e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921963589243985387e-07 2.344720517020415893e-07 0.000000000000000000e+00 5.432817295185567608e-06 3.919409548420885189e-06 1.572790711864821462e-07 1.409672674537385927e-07 1.586625050104634127e-14 0.000000000000000000e+00
1.019905436250421917e+04 5.178057345071648854e+01 5.171442659849438428e+01 1.364056891459774690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201359343951625734e-05 8.128675149115336399e-06 2.726161099677383541e-07 1.226032289440573301e-06 3.978812661081805513e-13 1.123771536508680148e-15
1.024905436250421917e+04 8.931295551176349079e+01 8.927677698999605127e+01 4.487493791449516323e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.969552326720328611e-07 3.209666038221965720e-07 0.000000000000000000e+00 3.722471004976478212e-07 2.865856199470846548e-06 2.387928745053238478e-07 6.703390989098967311e-08 6.811372262009565242e-15 2.214678999752005166e-16
1.029905436250421917e+04 8.163359371935263198e+01 8.106023736222225295e+01 1.989926247416808636e+01 -6.266423053685145234e-08 2.164309333506956840e-08 2.163232688234833411e-06 3.027509799715706731e-06 1.870845733356145391e-05 2.199693426019373805e-05 8.550240358955748339e-04 1.092680675896129600e-03 1.862706765496931303e-04 3.311559974137893883e-05 6.051526256923923820e-13 0.000000000000000000e+00
1.034905436250421917e+04 7.262226343430882025e+01 7.262355087695314637e+01 4.016968825618685202e+01 -6.635578983100451139e-05 2.458339097629216565e-05 1.634270157375671459e-05 2.530743169868895261e-06 -1.411477136142307183e-04 -2.460391696103666386e-04 2.825983475961517930e-04 2.976462699246109830e-03 4.043885517907350570e-04 1.623754602670012188e-04 1.135952601852284813e-11 -7.086739188680623022e-11
