TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -4.952743260147209980e+01 -4.952781737825962693e+01 -6.156630643456309571e+01 -6.503834563626573129e+01 -4.062122793903310480e+01 -2.686332452696396089e+01 -1.908448841831717147e+01 -1.325634418964344441e+01 -8.843656975795461506e+00 -6.804914483098723821e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.417549933416538899e-01 -1.438414399636758656e+00 -1.947409792234577441e+00
7.009679362504220080e+03 -6.120125847211281211e+01 -6.120189632588290607e+01 -7.284645538698093503e+01 -6.403647322591088198e+01 -3.867385332575331347e+01 -2.571875646940045712e+01 -1.732641776826233837e+01 -1.181913484820258908e+01 -7.330872755406456776e+00 -4.914881347505807518e+00 -1.091550914408596118e-09 1.934776597886220144e-09 -2.516214968477973879e-01 -1.189156451935821535e+00 -1.721924439620055480e+00
7.059679362504220080e+03 -7.193143762904666971e+01 -7.193205527964823887e+01 -8.287406232465453115e+01 -6.429061793581672646e+01 -3.788332572910914564e+01 -2.602070847187333413e+01 -1.698574625554529405e+01 -1.198718825399898691e+01 -7.434198991868162132e+00 -4.768212913991831670e+00 -9.335365386963872989e-10 1.377246799051654166e-09 -7.482740633037507361e-02 -1.101688754119167557e+00 -1.685606540393247643e+00
7.109679362504220080e+03 -7.598284900550511622e+01 -7.598381271168740625e+01 -8.605914554631701208e+01 -5.951819734407555273e+01 -3.227497382366291134e+01 -2.189164716275856648e+01 -1.222319399198848622e+01 -7.579418621428437142e+00 -3.963004014505372652e+00 -4.536100804400421722e-06 1.360351103347312682e-04 2.756522203541091824e-04 -3.791171651010741273e-01 -1.387745705387688488e+00 -1.964561527148729114e+00
7.159679362504220080e+03 -8.375638564760576799e+01 -8.375718904174462409e+01 -9.311101906102882708e+01 -5.833550729623821951e+01 -2.970957789366382329e+01 -2.138576652820369972e+01 -1.055054075296803973e+01 -7.198188967987118936e+00 -2.733085553032329251e+00 -9.445844607140883493e-10 2.204243782758504774e-09 3.861189203400224068e-09 0.000000000000000000e+00 -1.077516986835176604e+00 -1.701979447697601566e+00
7.209679362504220080e+03 -8.697423273494618456e+01 -8.697485519432213152e+01 -9.585897921261356203e+01 -5.764245296416545017e+01 -2.843632413522199087e+01 -2.122251257051290452e+01 -9.771320081616448050e+00 -7.172015123650618662e+00 -1.600548439477352369e+00 -9.630133142145388091e-10 1.520425631282466264e-09 3.175150732250359628e-09 4.361154048435044207e-09 -9.957043526344139250e-01 -1.624989296115077364e+00
7.259679362504220080e+03 -9.205462177259153123e+01 -9.205514320886483404e+01 -1.011305884245887370e+02 -6.117418242191507716e+01 -3.143300726129155365e+01 -2.500703100133734935e+01 -1.305067940399204041e+01 -1.094394430912734961e+01 -3.104139947550592638e+00 -9.618415280006133159e-10 1.282076719968628401e-09 2.840403236952683780e-09 3.761578267968975567e-09 -9.300176583249988305e-01 -1.596752181750571653e+00
7.309679362504220080e+03 -9.749698250558941481e+01 -9.749798743354449471e+01 -1.074278405048937088e+02 -6.569052355056331294e+01 -3.526088438518173263e+01 -2.996429694104897479e+01 -1.723601519572618201e+01 -1.638616510293776329e+01 1.311310368360774914e-01 1.375938497571961294e-01 1.261907169406762119e-01 1.096975011224061575e-01 9.368550751958965028e-02 -1.129183922537619900e+00 -1.818586298705006765e+00
7.359679362504220080e+03 -9.881723650966517880e+01 -9.881800003644852382e+01 -1.068920251108262534e+02 -6.118237613460928515e+01 -3.028731105506900789e+01 -2.667333530404274455e+01 -1.349489339123152121e+01 -1.364446190541258552e+01 -1.223671290006788601e-09 2.600836679678949266e-09 4.271306854023652210e-09 4.618212584621670497e-09 4.384826579287972555e-09 -8.586531724051190695e-01 -1.588162056102179420e+00
7.409679362504220080e+03 -9.498826878524108963e+01 -9.498888360237202733e+01 -1.023005286016156958e+02 -5.595433246372960667e+01 -2.531013778997915509e+01 -2.195939597814083655e+01 -9.042626848757487679e+00 -9.317165585965632602e+00 -1.432804208317666207e-09 1.718674231120442036e-09 3.103745939674228427e-09 2.948773410063888984e-09 1.990445457645114742e-09 -7.228753469711972635e-01 -1.512212867737586119e+00
7.459679362504220080e+03 -9.181537937009703398e+01 -9.181587785251659284e+01 -9.829782135242382424e+01 -5.185253548562218384e+01 -2.163007383091069613e+01 -1.809798926769334670e+01 -5.718816904363982268e+00 -6.101200604326080246e+00 -1.467923416978842927e-09 1.379854458552487448e-09 2.718933768304451261e-09 2.512503108395454650e-09 1.664237594019271890e-09 -6.009838557542638293e-01 -1.475219991390107399e+00
7.509679362504220080e+03 -8.840534914142727985e+01 -8.840570699971080160e+01 -9.455266223262039205e+01 -4.890689186332537730e+01 -1.913718710369316867e+01 -1.508525677016669597e+01 -3.627601638862905542e+00 -3.948304885544696052e+00 -1.376216772774440613e-09 1.315855991184734775e-09 2.578077229764470784e-09 2.477467283029382739e-09 2.220261570164618979e-09 -4.676786213285933913e-01 -1.455129246014882138e+00
7.559679362504220080e+03 -7.923038519705868055e+01 -7.923127383461867623e+01 -8.237120374991465610e+01 -3.444980514768752045e+01 -5.111395670397190116e+00 -7.976864725672455636e-02 1.076580659032920728e+01 -2.342577600493880516e-03 4.280834476587026122e-02 4.840721478426095181e-02 5.061204354946315792e-02 5.084017983358010695e-02 5.061379146340513890e-02 -5.484651887697044037e-01 -1.557874054317961665e+00
7.609679362504220080e+03 -4.857919218706854991e+01 -4.857917130191420796e+01 -6.416507377683768709e+01 -8.426120091834683024e+01 -1.459201004665948354e+01 1.138580272332130647e+02 1.523536426432734174e+02 -1.015871604756963316e-05 1.323282609243607623e-05 2.052299304500008971e-04 7.107875604633758469e-04 1.512174443555223827e-03 2.653324529840437890e-03 -9.214215235785297997e-01 -1.980710731348585885e+00
7.659679362504220080e+03 -9.016087901047224307e+01 -9.016129777661781475e+01 -9.159683941331758206e+01 -4.862775798785261117e+01 -1.959362847827897269e+01 -1.375558218433946500e+01 -2.061891186901408712e+00 -1.707069048201409378e-09 2.159396524061498182e-09 3.111934191445641923e-09 4.413563979826586708e-09 4.428742159975286177e-09 5.869611620934360617e-09 -2.858000175092919593e-01 -1.456050682869671542e+00
7.709679362504220080e+03 -8.763049769155638558e+01 -8.763168854164759125e+01 -9.426193560337337374e+01 -4.919146315500600508e+01 -1.953459939757971853e+01 -1.533496599902632163e+01 -2.826977021068453055e+00 -1.880295959011881064e-09 2.175366333328449151e-09 1.390705459008646668e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.220002163627245340e+00
7.759679362504220080e+03 -8.791470745564382128e+01 -8.791415731722111104e+01 -9.530601830856340939e+01 -5.708927811254080353e+01 -2.785160033483710507e+01 -2.087869960599151042e+01 -4.222919936469393676e+00 -2.898805352452683996e-09 2.944830090083294029e-09 5.381667188873608908e-09 7.914546517911720442e-09 1.022353850477685179e-08 1.851107442107155593e-08 8.121688273187842744e-05 -1.370008654059798658e+00
7.809679362504220080e+03 -8.479373009195245459e+01 -8.479379888406353416e+01 -9.251554347932842859e+01 -5.627684544294288571e+01 -2.732010022993992848e+01 -2.022878134346984780e+01 -8.284285755010389751e-10 2.251589009121656625e-09 1.927788087532337366e-07 6.521822686703533382e-07 1.446638488377694860e-06 2.586710614162263888e-06 4.082337335570712463e-06 1.088124586596972730e-05 -1.466389647147480879e+00
7.859679362504220080e+03 -7.763138589831577008e+01 -7.763117281658973923e+01 -8.450283221922620669e+01 -4.999896854071993602e+01 -2.205289088802437902e+01 -1.368009651412903338e+01 -3.558181779331508900e-09 3.892868526790708264e-09 6.623563585319780965e-09 5.911107586387821884e-09 3.650328677393647838e-09 3.630539043451019871e-09 4.189176601344134783e-08 4.538786542242985195e-08 -1.211937032278749049e+00
7.909679362504220080e+03 -7.121609766582621148e+01 -7.121582696924991751e+01 -7.803690592172576146e+01 -4.562634882605050279e+01 -1.869020850142885237e+01 -8.715610050854925461e+00 -3.462588527807664906e-09 2.845540774594685964e-09 3.610183215914967624e-09 8.534334911929513540e-11 0.000000000000000000e+00 1.191960154249040415e-09 1.230475388848506880e-07 1.680901462463541778e-07 -1.024994984831935740e+00
7.954679362504220080e+03 -7.210976625210994939e+01 -7.210921127268970565e+01 -7.916505683042360886e+01 -4.951355645650105686e+01 -2.202975919845979647e+01 -1.338545691752423927e+01 -5.502583341281784422e-09 4.047809924575200033e-09 7.871328745054825990e-09 8.397105022767354984e-09 6.245396954415427060e-09 1.697783989404670352e-08 1.187889620937357499e-07 2.649526361173135139e-07 -1.015544175082450540e+00
7.959679362504220080e+03 -6.560801365212412861e+01 -6.560734725769120246e+01 -7.241528279214479369e+01 -4.301247263331718074e+01 -1.702181217553302162e+01 -3.342318230418785951e+00 -2.580623152506952721e-09 1.924476318941289572e-09 1.252296306070902440e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.635992391012999201e-09 1.026032718781864346e-07 2.423297656923211829e-07 -9.538654953111032064e-01
8.009679362504220080e+03 -6.506860817279213904e+01 -6.506972168523302003e+01 -7.383688369025396980e+01 -4.016429326661709354e+01 -1.075786429267867916e+01 -1.488966378166358240e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099822497721150442e-08 8.858985530329721111e-08 1.854370075581462398e-07 -6.262574678428518560e-01
8.059679362504220080e+03 -6.804257294544497370e+01 -6.804233338884861837e+01 -7.399453846964088655e+01 -3.963569667775611549e+01 -1.471632286021327296e+01 -1.272412428045235133e+00 -1.244038687426822405e-09 1.238295670448082600e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619604299782581509e-08 1.574554739247215896e-07 3.338252066469201885e-07 -5.347322894915632618e-01
8.109679362504220080e+03 -6.441167619121659982e+01 -6.441167804320753021e+01 -7.071985317830755946e+01 -3.525667105611138652e+01 -9.885916858896800719e+00 -3.093754295971275265e-09 4.671956168999752693e-09 2.380300722948584268e-08 6.716384355954458299e-08 1.574376405589737718e-07 3.506590064673678313e-07 7.603175805698710393e-07 1.639522363889035036e-06 2.630954424720521951e-06 -9.167175978925474755e-01
8.159679362504220080e+03 -1.509751023010658457e+02 -1.509741152226985719e+02 -1.774840358563602365e+02 -2.272866344285894797e+02 -1.114685710723350240e+02 -1.713877934454244806e-08 1.199780265629436810e-08 2.994404026525458734e-08 3.140862443754781209e-08 2.839413630199320231e-08 3.452598081158189319e-08 6.740408928339945417e-08 4.319183816449331318e-07 3.560614333669734188e-06 -7.300597794654489769e-01
8.209679362504219171e+03 -2.272822164995776859e+02 -2.272989055315318296e+02 -2.348874838240182044e+02 -1.604822230004106132e+02 -1.099644002241018512e+02 -2.693506836245140461e-08 2.097963906376704637e-08 4.158225592909551083e-08 4.034144655879455081e-08 2.032827269713762191e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.717616706092524703e-01
8.259679362504219171e+03 1.717302415948280441e+02 1.718363618892475984e+02 1.755545017425424419e+02 1.861175964992891352e+02 1.880221727205883440e+02 -5.207369671895914894e-07 1.031209763646544822e-06 6.321377223049114754e-05 2.286957952885072007e-04 5.068438601448349004e-04 9.523878648764046119e-04 1.573289117286895107e-03 2.244311277073102011e-03 2.598358207807998071e-03 -2.767509219018696731e-01
8.309679362504219171e+03 -3.605422976816001324e+02 -3.605891404030086846e+02 -3.399326616658385092e+02 -2.717836351198924376e+02 -2.984286119081664310e+02 -1.026207257315694694e-03 6.425862992610750172e-04 3.144431507658260096e-03 5.218535873632139561e-03 6.722661080957837224e-03 8.837767670603867420e-03 1.117412285311701094e-02 9.789359642868283862e-03 8.795471104706216806e-03 -2.592233133960084035e-01
8.359679362504219171e+03 -2.874106791616308101e+02 -2.874598426460779024e+02 -3.317506552844040471e+02 -3.121188106795838166e+02 -1.970746957511762218e+02 -4.442452991048789888e-08 3.497649427677690304e-08 8.202745649087598493e-08 1.103213323465366360e-07 1.189261036132119692e-07 9.417522320040926207e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.215755170950463593e-01
8.409679362504219171e+03 -3.244162920498489200e+01 -3.244220007412305051e+01 -2.728524290393126250e+01 4.433078907374174094e+00 4.881554650190584965e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.853222186707765284e-01
8.459679362504219171e+03 -1.276323377287352479e+01 -1.276371167707817023e+01 -1.379386730674715444e+01 4.018684768479310065e+01 8.293704271678140572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338319498488940148e-07 1.257319694411712845e-07 6.290238123313358513e-08 -1.228034998236482156e-01
8.509679362504219171e+03 4.412296191774329657e+01 4.416333763347969921e+01 4.283925531719643232e+01 7.452049492022773336e+01 1.326734165794260889e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246979190576538022e-08 8.786891676937483970e-07 1.033793802691480345e-06 1.213681261062073348e-06 -6.054480718273572886e-04
8.559679362504219171e+03 1.067791802753946087e+02 1.068265804858153842e+02 9.927409985683479476e+01 1.186412122348243372e+02 1.978204418184681970e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118294350878029238e-07 1.561169538347262770e-06 1.991063792987782963e-06 2.118676550366500987e-06 1.838465679174462828e-03
8.609679362504219171e+03 -3.050778256884910320e+02 -3.051002412400138155e+02 -2.855189526291856623e+02 -2.571061295080017999e+02 -2.544000960418769637e+02 -4.563871211662528984e-08 2.662689318653116682e-08 7.916317254069201461e-08 1.084327745235766243e-07 8.921060724362159900e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.454572369284836686e-01
8.659679362504219171e+03 -8.128643945216180100e+01 -8.128655431393535480e+01 -8.696300128809987484e+01 -4.367159932590003280e+01 -3.972824730096728096e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.709679362504219171e+03 -3.520790504784088171e+01 -3.520690821096085443e+01 -3.500906662190206475e+01 5.169685100514809228e-01 -2.480513034249136705e-07 8.030627976205698221e-07 3.260523377258419109e-06 8.007429100549761527e-06 1.514368636497836248e-05 2.324984020573127720e-05 1.909139557946462727e-11 8.441130214697730072e-11 0.000000000000000000e+00 0.000000000000000000e+00 -8.474019633491500032e-08
8.759679362504219171e+03 -2.962296191529430445e+01 -2.962368667360803087e+01 -3.470446086874726888e+01 1.173111456380683038e+00 5.970893554012340204e-02 3.900067136545365409e-02 2.865894043605744790e-02 2.414061406525302295e-02 2.226351269767211025e-02 2.092065077015904315e-02 2.258447165142516063e-09 4.060192033265773126e-11 1.723891399404813549e-13 0.000000000000000000e+00 -2.108523109281626370e-07
8.809679362504219171e+03 -4.302321227699145112e+01 -4.302368338424701477e+01 -4.358460032503649728e+01 7.886152638169127149e-01 3.135370102963967037e-02 2.413367826572317479e-02 2.043152575543473112e-02 1.851833852485267745e-02 1.771049823254362485e-02 1.707285587070071428e-02 2.043277955931853381e-09 1.899840954354701235e-11 0.000000000000000000e+00 -1.082832389043687294e-16 -4.146238099822173836e-06
8.859679362504219171e+03 -4.536640250991949586e+01 -4.536688697141385518e+01 -4.791791942078849331e+01 2.147280083979866694e-01 3.603228567103402419e-02 2.230335039496283631e-02 1.775937986018208403e-02 1.561872789638006978e-02 1.470921549912093500e-02 1.401907729510320187e-02 2.402553626828244163e-09 2.487231006979062361e-11 0.000000000000000000e+00 -3.314427800609538328e-15 -4.068089705375968755e-05
8.909679362504219171e+03 -4.602450785056697669e+01 -4.595685778012393286e+01 -4.487728841619132680e+01 -1.449283698633752948e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.342940516811272131e-08 2.738581132403839031e-07 2.828535352674327955e-12 2.154078494894606512e-11 2.068373444689036765e-05 1.973933792445322105e-06 5.512093107373161677e-11 0.000000000000000000e+00 -9.605205177533038957e-03
8.959679362504219171e+03 3.354110933688268403e+01 3.354497299074995453e+01 1.665215617958607908e+01 -5.558796130682370704e-03 2.293673563572209625e-02 1.412740460310160998e-02 1.125276444062416926e-02 9.469185587532739229e-03 3.530849985403022969e-09 7.887280299835841225e-11 1.435942171082236765e-05 1.482421648870226144e-06 7.449210610560623630e-12 0.000000000000000000e+00 -1.347175556814524328e-03
9.009679362504219171e+03 -3.781522361134195620e+01 -3.783780071143835499e+01 -6.065800053529120106e+01 -2.986354087528587797e+01 -5.612354462792653458e-07 2.668731263266076631e-07 8.254603198758614228e-05 3.398128704396951400e-04 1.101990607645553703e-09 1.719650533626170934e-11 4.186332192810489003e-04 5.442662467886513056e-05 8.263831613980939074e-11 0.000000000000000000e+00 1.808403069360233471e-04
9.059679362504219171e+03 4.364502468520618095e+01 4.364493024570543156e+01 2.251740542801669420e+01 -5.525430705002383307e-03 2.766439568537700303e-02 1.719213157864715041e-02 1.432361000048800077e-02 1.297050722015745915e-02 5.388455270796546851e-09 3.768984201960857534e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.205410944708349395e-11 0.000000000000000000e+00 -9.654570715281000567e-03
9.109679362504219171e+03 3.193415198012158029e+01 3.193317876501363273e+01 1.101485660457107763e+01 -3.637521172697849359e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861434695637566187e-10 9.013093869096896376e-12 2.807298773331166477e-06 1.098114979420040210e-07 1.730785160833116938e-11 0.000000000000000000e+00 -7.469081805092897541e-03
9.159679362504219171e+03 -1.717808209770383954e+01 -1.718271738533255899e+01 -3.024203513846545022e+01 5.297022621629920103e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143399903728339771e-10 1.097090605069707081e-11 0.000000000000000000e+00 1.011155713416524345e-06 2.668773123983744817e-15 0.000000000000000000e+00 -7.806884506708014081e-05
9.209679362504219171e+03 6.257907734803772826e+00 6.240275338210256706e+00 -6.873696426767859968e+00 -1.653919034193646453e+01 -3.394645707639213643e-08 1.001206850962960085e-08 6.064064761233205890e-09 0.000000000000000000e+00 2.411822974220277317e-11 5.963442712295803755e-12 1.087112080601947651e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.483737165986090769e-15 -3.126332688797600775e-04
9.259679362504219171e+03 1.112104415555937180e+02 1.112359103264178515e+02 1.036247582510531515e+02 -1.514006426027572072e-01 2.669084079113017913e-02 4.949008152366918094e-03 8.070337468181551380e-04 1.133999402643021852e-04 1.710204442822699353e-05 7.892960048345833507e-14 -1.130325351062400826e-18 8.875402283843083014e-12 -3.133084868715359671e-15 5.710017156964285113e-14 2.919001959171607431e-07
9.309679362504219171e+03 1.659746867359251041e+02 1.659540698930246947e+02 1.465104558833632495e+02 1.571128990105943899e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.809745085494688755e-07 2.036059629589887575e-06 9.939757787437589292e-16 -9.963496690705492535e-19 4.469603942317336420e-12 1.673823846688187481e-16 6.364518394399300388e-14 8.664748991364332238e-08
9.359679362504219171e+03 -1.949981948281480726e+01 -1.631042365800164617e+01 -2.403025707697475966e+01 -3.953820837048817880e-04 6.464767085280044101e-05 4.507832936809573303e-04 6.086627435992608822e-04 7.027541729994155726e-10 4.551298905389245163e-11 1.804577180278568819e-15 0.000000000000000000e+00 0.000000000000000000e+00 -1.578499847523915922e-12 2.032986208432345435e-12 0.000000000000000000e+00
9.409679362504219171e+03 5.804902574666762405e+00 5.796844795736045164e+00 -1.008403555169631177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.081204971852796397e-09 1.942422012159579993e-07 1.369469596677062507e-10 7.017850234324635146e-12 1.591525702779080073e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407021359644710431e-12 0.000000000000000000e+00
9.459679362504219171e+03 -5.590620508246176712e+01 -5.591010956279543365e+01 -5.246279746458381510e+01 -1.948350448614133423e-03 3.744689729874390357e-03 4.710648060337821116e-03 5.971976912160112567e-03 5.473214165394806908e-03 6.955618414720322537e-03 8.262189588300489620e-12 0.000000000000000000e+00 0.000000000000000000e+00 -1.125272772748513406e-14 -2.220452219111655151e-14 -2.251705477971277348e-05
9.509679362504219171e+03 -4.920643881083245219e+01 -4.921438086550255520e+01 -4.509187362945633737e+01 -7.892716998054714536e-03 3.104271513373178110e-02 2.436647628896642867e-02 2.438646559539298445e-02 2.197372686560456270e-02 4.006467760992902909e-03 7.389911845499855366e-12 0.000000000000000000e+00 0.000000000000000000e+00 9.123350190954659246e-13 3.667791336397485505e-13 6.733268271356679250e-04
9.559679362504219171e+03 -3.781123135867634488e+01 -3.781097488215674218e+01 -2.941785326436259851e+01 -8.132874795385968902e-09 1.587492636424565403e-09 3.779103207210757168e-08 2.684231017655168203e-10 2.857775743115493474e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749241157554130402e-14 2.097252465711314746e-13 2.181146391813029196e-03
9.609679362504219171e+03 1.053270792597724048e+00 1.014730435173589740e+00 -2.243024022420901886e+01 -3.364778017132717355e-04 2.419945780633284203e-04 6.065220770621602194e-04 2.242775936649423185e-10 7.755966630270038556e-12 1.771939630166584766e-15 -1.144095772163351214e-17 -2.298708020779774037e-18 5.724672530030371472e-15 1.972729238360990187e-12 1.800159576190890153e-13 -6.303686856979380873e-03
9.659679362504219171e+03 -3.875666557681630309e+01 -3.875738627062983710e+01 -4.128936474306676274e+01 -4.287938958247235503e-06 2.634381403504794489e-06 1.346458556528202878e-05 2.122896529917424542e-11 5.951790422162507835e-12 1.907016195238313172e-15 2.156159733110043457e-15 3.357635947794666919e-13 3.414345821441611373e-16 1.450238231641501875e-13 2.341812842507168660e-14 -2.410300052964717450e-03
9.709679362504219171e+03 -2.840690147335083182e+01 -2.840627306458295820e+01 -2.018910070211661889e+01 -1.759259680839854802e-08 2.816938677650468234e-09 0.000000000000000000e+00 2.755196029685091557e-12 9.586471497028931729e-12 1.331308368476673206e-20 1.070666804155931103e-14 -1.951763707463751851e-16 1.641284174067431669e-15 7.123209365369965068e-17 3.479860286084612881e-14 2.583559776821550582e-04
9.759679362504219171e+03 -1.488687192103445334e+01 -1.488657669135265316e+01 -8.629664044301611270e+00 -4.831766409970699285e-09 7.282866597279812264e-10 0.000000000000000000e+00 5.560130605250350417e-12 1.546663933329429231e-11 5.353957107912399684e-18 0.000000000000000000e+00 -3.473449883926218302e-16 2.236191291869051614e-15 1.361975156961815088e-19 2.852523483356575915e-14 -4.045359273642973623e-04
9.809679362504219171e+03 -7.218972900147595340e+01 -7.219059806659002732e+01 -6.071175573906723599e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.443534273214124044e-08 4.678148449958208494e-07 1.198741185719070737e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.283096733629567863e-12 3.407616888645262060e-15 4.270341138232786531e-17 1.975194519789472570e-13 0.000000000000000000e+00
9.859679362504219171e+03 -1.963845300425284890e+01 -1.963827260426470644e+01 -1.304882835315928524e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.087982043320054079e-13 1.854640400237960153e-06 1.504167842804718566e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.845486009993098116e-14 4.695619721957008123e-15 5.552921300360874783e-13 5.367374521779161577e-05
9.909679362504219171e+03 -2.674945803619390716e+01 -2.674837405568644400e+01 -2.191710790410243348e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.337588657251409558e-12 2.168377491937790883e-06 6.917115063005195177e-16 9.510966453797098521e-14 6.383744038643542861e-06 1.132774395327493094e-13 1.030809908046438405e-13 8.571066815753682876e-16 4.752620277256938023e-13 3.323113109210994648e-06
9.959679362504219171e+03 4.047889586195699252e+01 4.046922857301063914e+01 1.799431587106452568e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.652901426464480674e-13 2.765926750814061245e-06 3.748610737306040708e-07 0.000000000000000000e+00 3.508287783575659984e-07 4.657136604825990300e-16 1.455488392965969673e-13 1.291944691592003880e-16 3.461478835624058015e-13 1.154515514361425435e-06
1.000967936250421917e+04 -2.807861805982529191e+01 -2.808957252759417855e+01 -5.046848801136439278e+01 -2.898259022186358855e-08 5.234876155669274871e-17 1.430085795310910731e-13 8.488311672016865174e-13 0.000000000000000000e+00 0.000000000000000000e+00 2.459654387084756086e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.293584298732997704e-15 9.297964275174055421e-13 4.320100326821633880e-06
1.005967936250421917e+04 9.962044185708136013e+01 9.962002182724270938e+01 6.306655089310270057e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.175826842023387219e-13 1.138146342932762026e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.776626210344091664e-16 4.163390501976340703e-14 1.201563717054124048e-15 4.037990298828565956e-13 8.262407784992222850e-05
1.010967936250421917e+04 8.961927444442468982e+01 8.962025756456779391e+01 5.208031416076403275e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.502732346264363924e-13 1.364429974886654267e-15 0.000000000000000000e+00 2.269648242133955693e-07 1.647170311081036199e-13 1.443913626125889271e-12 0.000000000000000000e+00 4.852008513756155680e-16 4.711709408138550056e-13 1.268333339071806283e-06
1.015967936250421917e+04 7.340567179609746518e+01 7.340564933413264725e+01 3.634376442038012556e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.282271716391027155e-13 7.134546755225087330e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.321643450839112514e-12 2.982421480815477314e-12 3.758762845588933769e-07 2.424940726979265055e-07 3.532481600806092263e-07 1.476093201336480658e-07
1.020967936250421917e+04 7.169713959747245724e+01 7.169770553615681763e+01 3.472719722407764209e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.722675909897886803e-13 3.356222930048561266e-17 2.617403645519490668e-16 0.000000000000000000e+00 1.217515648193205113e-08 0.000000000000000000e+00 0.000000000000000000e+00 -8.313192305879314928e-15 3.374808326159093677e-13 0.000000000000000000e+00
1.025967936250421917e+04 5.762747815004113505e+01 5.763153927038428037e+01 2.157442628305404853e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.590264379288941061e-13 9.472932740964601942e-14 5.309631309370446102e-14 7.911186628016100343e-05 2.806227186685809194e-11 -3.981282954314363182e-11 -2.749464609263642440e-13 -1.324227743922457730e-13 1.156877884217281279e-11 2.791740510425295366e-03
1.030967936250421917e+04 2.600796723356053874e+01 2.600732016200627683e+01 -3.338814301050678335e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287094395810891833e-12 7.257093631490659624e-18 5.008181730005179409e-15 7.698285460324474219e-07 3.441838299548619552e-14 1.513105036101089924e-13 2.606738499965163936e-06 9.458747641598006649e-14 7.564109378602908558e-12 1.038247303815850521e-06
