TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.960304362504220080e+03 -8.344196598645490681e+00 -8.160564256087866397e+00 -3.750674103229129486e+01 -8.374166396005277591e+01 -4.948776933095188468e+01 -3.569368631317770024e+01 -2.465072693386088076e+01 -1.712317448090197658e+01 -1.241860811909613993e+01 -1.229475431983942596e-03 1.111066535079929807e-01 9.416237298218559093e-02 7.873033773079750330e-02 6.675380001611933012e-02 -9.971183232679649289e-02
7.010304362504220080e+03 3.006873835725519584e+01 3.012018899507984315e+01 -1.640703657090342205e+01 -5.478772938602543974e+01 -5.865208906753307083e+00 -1.825124418959671502e+01 6.430330632681124925e-01 -3.430180252617634373e+00 4.867623506561592706e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.043947300177074100e-02
7.060304362504220080e+03 5.627880532306775763e+01 5.629653359667039325e+01 -1.981485609554994864e+00 -7.103465239562029865e+01 -1.265254197577176143e+01 -2.863491749061145697e+01 -8.331191154112994823e+00 -1.357076899434422046e+01 -1.045822399359704225e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.110304362504220080e+03 1.144799318095522978e+02 1.147441410733433145e+02 4.256454870765374210e+01 -8.729795070020678338e+01 -2.985214141532248178e+01 -3.365814176517723411e+01 -1.910764210630170368e+01 -1.773522266250703439e+01 -1.430197691242538705e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.160304362504220080e+03 2.811787630844011119e+02 2.813412006010264008e+02 1.800987259679430110e+02 -4.391745711343612868e+01 1.929625407905851020e+00 3.373241496761961855e+01 1.460815420449041824e+01 2.999419522396095417e+01 -3.741049865699474109e-03 3.193274328937552309e-02 3.465028303152363487e-02 3.523918551375732067e-02 3.547621736449511204e-02 3.439406813136899888e-02 3.287285415724056775e-02
7.210304362504220080e+03 2.963077928107195476e+02 2.961018852496522413e+02 1.816044056770994359e+02 -6.150076453194258619e+01 -7.452050349126861484e+00 2.114324132190645855e+01 4.024948106803988956e+00 1.846699448905870256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260304362504220080e+03 2.838311332954551176e+02 2.837314853983384637e+02 1.663839578409016724e+02 -8.083120783576866586e+01 -2.665912323191637512e+01 2.157657585380726051e+00 -1.348166594554176889e+01 4.313783003613520961e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.310304362504220080e+03 -1.143047583891358414e+02 -1.153030782998304886e+02 -1.333553976124004237e+02 -2.107968215297914938e+01 7.499289738831589780e+00 -2.279240465076131272e+01 -1.852185717532810028e+00 -1.008210402064535138e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.360304362504220080e+03 -1.387385688280703846e+02 -1.391296111587382711e+02 -1.278054243589056824e+02 -3.500095648577989937e+00 2.737403864627317773e+01 -4.387424738444935635e+00 1.391585626531717246e+01 -2.238773580973357102e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.410304362504220080e+03 -1.261459679685959401e+02 -1.275158643319404348e+02 -1.234866289645256217e+02 -5.624624543917520647e+00 1.988887779523089350e+01 -8.252755302679732452e+00 7.361400359682747307e+00 -9.104882961176714948e-04 4.277770686392151633e-03 7.079471754493532262e-03 1.015274358760151485e-02 1.289208954755686337e-02 1.545255273286087229e-02 1.660090865369281965e-02 1.742581422760440535e-02
7.460304362504220080e+03 -1.409807441456518404e+02 -1.414179763481863290e+02 -1.385568005233489828e+02 -2.240796320898230576e+01 2.144050029106321364e+00 -2.277545526436021106e+01 -7.696398934129607738e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.510304362504220080e+03 -2.497698132927633594e+02 -2.499359519254432200e+02 -1.896026433505067814e+02 -3.613676067149157234e+01 -1.186356049087536846e+01 -3.496811159440149908e+01 -5.454728352428953819e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560304362504220080e+03 -2.433356056722060998e+02 -2.434561649636558798e+02 -1.760182690286044931e+02 -1.961768944044470686e+01 -1.675706641725706714e+00 -2.193397016011361700e+01 -3.501117302037208258e-07 1.108091215937495039e-06 6.641947666142197983e-06 1.633147211476339744e-05 3.371103041774555517e-05 5.849262585540413801e-05 9.371797885361015745e-05 1.210859668157542154e-04 1.463060732664736357e-04
7.610304362504220080e+03 -2.561364058641146357e+02 -2.562168275179374746e+02 -1.845788856865945320e+02 -1.251771685680704316e+01 7.853282500528814936e+00 -1.832047834299016387e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.835897706221692569e-08 1.049466217515066443e-07
7.660304362504220080e+03 -3.650487566321056647e+02 -3.651007492151337033e+02 -2.452849810116721017e+02 2.066050563230601256e+01 7.177944613093416137e+00 -2.032735974083147212e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.614289255155070275e-08 1.614006466554930859e-07
7.710304362504220080e+03 -2.796432428909760688e+02 -2.796923209035556965e+02 -1.871914278151314193e+02 3.021576589043320737e+01 2.261045020994090393e+01 -4.970439818963590106e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292207629138470006e-08 4.448298429891828133e-07 4.808806873986889381e-07
7.715304362504220080e+03 -2.684963342550054222e+02 -2.686240621323740925e+02 -1.815131336274676528e+02 3.197472825073385039e+01 2.763200467903109825e+01 -5.155512046130996673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997325439942317556e-08 1.088844972699338497e-07 1.706787312599046942e-07
7.720304362504220080e+03 -2.551575916195825755e+02 -2.550953181358253801e+02 -1.700874946200842999e+02 3.867801124964667281e+01 4.024652453821670406e+01 -4.139253648017329063e-02 1.845419590838837109e-01 9.542233682432055275e-02 6.009982386385991776e-02 4.340403096241422787e-02 3.437052846238456555e-02 2.852615501480520663e-02 2.474263140868626989e-02 2.181668696956052048e-02 1.802159046843028467e-02
7.770304362504220080e+03 -2.929152084277677091e+02 -2.928823412692694319e+02 -1.912068908231209150e+02 2.903655191920340428e+01 1.144425802354808752e+01 -1.672857075238684023e-03 2.049317088292733000e-02 2.280530456505173303e-02 2.408352683840941921e-02 2.473040723474457386e-02 2.656326475038986792e-02 2.909250792758896059e-02 3.355552993333687367e-02 3.323260667973666760e-02 3.024943169565928389e-02
7.820304362504220080e+03 -3.003194693725357070e+02 -3.003690590337480444e+02 -2.001868452322781593e+02 1.182871050274813918e+01 -1.079050606203554352e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.271799861842042437e-08 4.149906437200917082e-07 5.617411485950321038e-07
7.870304362504220080e+03 -2.610685340701527934e+02 -2.611019307276692416e+02 -1.771968038287628815e+02 2.013275624746936288e+01 5.620424390902749145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607329489203356987e-08 5.129900491851210843e-08 9.307919212172858338e-07 1.275921995269244447e-06
7.920304362504220080e+03 -2.226134055936603318e+02 -2.226177211018178355e+02 -1.580269837365410694e+02 1.147584694402179650e+01 9.228857230720914906e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.806600021981169650e-09 2.536499684437000590e-08 3.431603308155341640e-06 3.843940100634438623e-06
7.970304362504220080e+03 -2.354140834814766094e+02 -2.354181191019080757e+02 -1.685467572074897191e+02 5.210391459162361905e+00 -1.603064331993837799e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020304362504220080e+03 -2.094793133007593156e+02 -2.094789562613721614e+02 -1.483067135588762540e+02 7.882145215588476361e+00 -6.773844240267944627e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.070304362504220080e+03 -1.410154562118335946e+02 -1.410173497079723290e+02 -9.872156417069327006e+01 -1.257704154834897636e+01 -2.775289227870202602e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.120304362504220080e+03 -1.582428548112122542e+02 -1.582400199920652426e+02 -1.113063015180025133e+02 -1.089570219130948203e+01 -4.832654265107399170e-03 2.083508769352563142e-02 2.021320397542928152e-02 1.932218740488416547e-02 1.899715368781090125e-02 1.919528654363228393e-02 2.122005022800502530e-02 2.475478280638724465e-02 2.395189699345231377e-02 1.851583617814793470e-02 1.834875325083785286e-02
8.170304362504220080e+03 -2.188254922478579658e+02 -2.188117301286409884e+02 -1.532123502956526693e+02 1.607148560817418925e+01 -1.556545473159465693e-07 6.220269185999927795e-07 4.085274327928269573e-06 1.205261516615802816e-05 2.827333654797168285e-05 5.810466136589749058e-05 1.332590362949654793e-04 3.245953078106530022e-04 3.840989713987610519e-04 3.303944682335994303e-04 4.153128852342007592e-04
8.220304362504219171e+03 -1.947292543797064184e+02 -1.947311004580501788e+02 -1.379546649125704789e+02 4.260207666171048402e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.270304362504219171e+03 -1.803143209171342960e+02 -1.803159332863643272e+02 -1.281631151394756216e+02 4.437034527583243460e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320304362504219171e+03 -2.081829647001598573e+02 -2.081758071938369028e+02 -1.542048222907346258e+02 -1.010871879830621900e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634966713047074325e-07 2.540246396756653051e-07
8.370304362504219171e+03 -2.020633770996829526e+02 -2.020641076662782609e+02 -1.502067608339822016e+02 -1.027267844422666698e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420304362504219171e+03 -1.234764743801824380e+02 -1.234767360517536332e+02 -9.432380665804136299e+01 -1.283897648279648607e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896296414028942449e-07 0.000000000000000000e+00 1.545394706027414878e-07 1.466422995029411184e-08
8.470304362504219171e+03 -5.138694368736032914e+01 -5.138680424764289256e+01 -4.845924301860731020e+01 -7.870548438668685698e+00 -1.351842076353209742e-08 5.235622641684642171e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.703408165790856221e-15 4.765578245499291310e-15 6.604186239649890232e-07
8.520304362504219171e+03 -8.845017343010165689e+01 -8.845352234449289597e+01 -7.146358795881434389e+01 -8.287459661473386419e+00 -1.156293967659100341e-08 4.765466056349682884e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.024791617474665706e-09 0.000000000000000000e+00
8.570304362504219171e+03 -1.053151645563930430e+02 -1.053158602066868639e+02 -8.556772608817556147e+01 -1.060959911921054122e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.620304362504219171e+03 -9.799911475461745169e+01 -9.799960974188428509e+01 -8.084880944409276537e+01 -6.860653242206799618e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.205442054101700264e-07 1.227749712494801317e-06 2.239958206397456663e-08 0.000000000000000000e+00
8.670304362504219171e+03 -1.239948429529740110e+02 -1.239954577199159189e+02 -1.176483668098544655e+02 -5.734887483594766877e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693336969274977459e-07 1.280528401617169450e-06 1.589330287003022846e-05 6.030551244240234715e-06 1.722315396991783951e-07 0.000000000000000000e+00
8.720304362504219171e+03 -5.743319600595313545e+01 -5.743346384170878594e+01 -5.779226459106625668e+01 -4.505905607474496755e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.036554740550648713e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.018300920988433180e-08
8.770304362504219171e+03 -6.391763439289506721e+01 -6.391887075561130871e+01 -5.654516176102473679e+01 -2.980118694294807913e+00 -7.806293808035717102e-09 3.412030019022049115e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.391769103195796872e-06 3.017480424512903908e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.514098897236702420e-07
8.820304362504219171e+03 -6.182493058178831546e+01 -6.182459443267386945e+01 -5.717809551943339841e+01 -1.565771000287964787e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.479707322631477548e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.693688823773365586e-07
8.870304362504219171e+03 -8.756676619198325184e+00 -8.870894231294021992e+00 -3.005249569358439388e+01 -1.128507495047915921e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.136230801789205697e-07 5.480318591880027063e-07 1.609473649060567594e-07 5.558930445815588597e-08 0.000000000000000000e+00 2.706154441756397072e-07
8.920304362504219171e+03 -2.660647709153485607e+01 -2.660531603325328831e+01 -3.517834269656996327e+01 -7.835284486632832640e-03 1.342618946514298472e-02 9.081557410032846736e-03 6.872485922568505323e-03 4.346736667704824073e-03 3.706644300361929913e-11 5.738773343817467427e-13 2.343233197247876574e-03 3.444112615325041357e-12 0.000000000000000000e+00 4.317386513326256707e-04 3.532739931084660453e-04
8.970304362504219171e+03 2.911284724682965930e+01 2.851416996141163906e+01 1.363385900521055483e+01 -7.803761105706247779e-03 2.166028817596446152e-02 1.963763255127969759e-02 1.890577074189294868e-02 1.478882191856182617e-02 3.290414449170060829e-11 9.370739093570661999e-14 9.185160293234084089e-03 5.866456334408825982e-12 0.000000000000000000e+00 5.804518990675832431e-04 1.393949791370112574e-04
9.020304362504219171e+03 -9.790568407062306022e+00 -1.399200226950139125e+00 -2.857153101206306189e+01 -7.704654221036729735e-03 7.037073791336682406e-03 4.945756857373845468e-03 4.346270106610885219e-03 3.430861660854385431e-03 1.205417057355823798e-10 6.700145208489928096e-12 0.000000000000000000e+00 4.245033473129221265e-05 2.897633032937303645e-04 1.326267448583122368e-05 1.150556065410779312e-04
9.070304362504219171e+03 9.013356557557404614e+00 8.601827300475928695e+00 -1.405747392404903628e+01 -1.634145341906477718e-09 4.976014504986351906e-10 2.195032296559157365e-06 2.097295784435981595e-05 2.905017044067804865e-05 3.639906324551559039e-05 2.143560307413411596e-05 1.091355617381667120e-05 2.902553841034228809e-05 4.342998301359551178e-05 -4.189742636749146393e-06 -9.150923109155359179e-06
9.120304362504219171e+03 6.548038520509339433e-01 6.386384419704539406e-01 -1.635231568162324933e+01 -7.224573221273932874e-09 2.042610354634424913e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.032845420470181754e-07 6.116325620678214592e-07 3.465844624495467591e-07 5.423873005738301475e-08 7.973881980589733355e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.649692984072069594e-08
9.170304362504219171e+03 1.241309448918629776e+01 1.230363984031056646e+01 1.752669780565138558e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.767184258977143691e-15 3.372895928942087907e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.420260947934267763e-06 -2.667481599538650417e-06
9.220304362504219171e+03 -5.502152147511267799e+01 -5.502234677214082126e+01 -3.896450942307403409e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956649140538947786e-07 4.403947638913818001e-07 3.185021486605578594e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232591589408348552e-10 0.000000000000000000e+00
9.270304362504219171e+03 -1.214137375863859347e+02 -1.237070134122961633e+02 -1.143662939225660296e+02 -2.683670612010912414e-03 1.564759111196001610e-03 5.121719030081267610e-03 7.061762097805797389e-03 7.510918091680669241e-03 3.310964428882976884e-03 2.291055393038455255e-03 2.041965971622935073e-03 1.804559358358117770e-03 2.520605083574581698e-03 4.910094091995749553e-05 7.837384542628906463e-06
9.320304362504219171e+03 -4.396659674878864621e+01 -4.396657970733127030e+01 -2.948999830153893598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.242654003607198311e-07 4.031830699693427612e-07 9.854557579537530092e-08 4.492065059525065334e-08 5.279199177379163052e-08 6.214431099351201252e-09 4.905136241563966598e-10 0.000000000000000000e+00
9.370304362504219171e+03 -2.797677916235343432e+01 -2.817794410551032058e+01 -2.826592919754718380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725177809600760116e-07 5.362939184840711947e-07 2.114032990003080849e-07 0.000000000000000000e+00 1.010400693956793271e-07 6.433097941377592434e-08 0.000000000000000000e+00 -3.541055810089457846e-10 0.000000000000000000e+00
9.420304362504219171e+03 -5.989293479245913687e+01 -5.989255433082850288e+01 -4.481631276445109080e+01 -5.231515988645524697e-09 9.905537285929818323e-10 5.501567414895042258e-08 3.887520844893920519e-07 2.434250564321647794e-17 0.000000000000000000e+00 3.112738169346979021e-09 0.000000000000000000e+00 -2.110925236231816171e-18 6.599885133605362669e-07 -3.135543285819277484e-10 0.000000000000000000e+00
9.470304362504219171e+03 3.298452441331187970e+02 3.299620209086729119e+02 3.323396125646852965e+02 0.000000000000000000e+00 0.000000000000000000e+00 9.963088988520181384e-07 4.684695736885274796e-06 6.876919694356176553e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571167730190223442e-08
9.520304362504219171e+03 -3.437606100069984905e+01 -3.439766997498606571e+01 -3.753341856565344159e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.198857726215356669e-07 0.000000000000000000e+00 -3.989515995404300802e-20 5.962508420340669695e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.340423125369965104e-10
9.570304362504219171e+03 -1.980571515631465473e+01 -2.062503754478791151e+01 -4.076558802077988020e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.545164997814226945e-07 3.331937475487774341e-08 0.000000000000000000e+00 -1.196093207507442952e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088199808926856441e-06
9.620304362504219171e+03 -5.583081057024740090e+01 -5.583113378149062811e+01 -4.352810523371677220e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.712049683076908032e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.762804685819542810e-20 -1.546194247061400263e-09 0.000000000000000000e+00 -4.404463532926495173e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.670304362504219171e+03 -5.468827883622506647e+01 -5.468854323589994237e+01 -4.657274169959906374e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.848279702138755864e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.704834504720250956e-09 0.000000000000000000e+00 -3.522099711158123572e-17 -1.192679062234409481e-08 -7.216053809878360123e-07
9.720304362504219171e+03 -5.793544553923467788e+01 -5.793551779470244156e+01 -4.964555136842081140e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.965019073819735305e-06 2.682789342152427866e-06 -9.817137002768601891e-20 0.000000000000000000e+00 -9.664533497696306113e-19 3.026646449205015110e-07 3.114730744534741171e-15 -1.247407658623152663e-15 4.565421716594391155e-08 1.142014306603699635e-08
9.770304362504219171e+03 -5.019910839891741006e+01 -5.019923526991563989e+01 -4.525211268896856609e+01 -3.672047455926129825e-08 1.952398882941337103e-08 4.230786001550511323e-07 6.005126863220479066e-08 -2.262909258515307605e-20 -2.264493773537630874e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533726004077606728e-10
9.820304362504219171e+03 -2.748145557919340476e+01 -2.761606705077249302e+01 -3.598558864838727089e+01 -4.757437274831812798e-07 2.764046593351834041e-07 6.474411476622670938e-08 0.000000000000000000e+00 -2.360405698443963492e-25 -5.778457656911433854e-22 -5.759787528406589286e-17 -1.662611427553447223e-07 0.000000000000000000e+00 -5.165799371269686759e-13 -1.243981138578339271e-07 -6.835180656999047762e-06
9.870304362504219171e+03 -3.429389913240351717e+01 -3.429433574397938855e+01 -2.730190134387711964e+01 -3.480574753919904966e-07 1.989975731427084343e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.733971799514818006e-21 -4.872057220481450599e-19 0.000000000000000000e+00 0.000000000000000000e+00 -4.256642653642173951e-16 -8.733514559620217611e-11 -1.983717973238389046e-09
9.920304362504219171e+03 -2.049312938467909007e+01 -2.049292857185809424e+01 -1.174361924994426865e+01 -5.711233664648553632e-07 4.079212023607003864e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.016088424865998028e-21 0.000000000000000000e+00 0.000000000000000000e+00 9.691830711480584064e-17 -7.527932919037646790e-16 2.857230824765196760e-08 1.900359215858285002e-08
9.970304362504219171e+03 1.731466813413256034e+01 1.731676318842963980e+01 6.654152288645074798e+00 -6.614801643150909399e-07 6.680669457903694689e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.013903931542140814e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.291613058059828098e-16 5.520726365122606841e-09 2.952193533597004950e-09
1.002030436250421917e+04 -9.027859861720537538e+01 -8.665341389400383321e+01 -5.284860784645506726e+01 -1.607448346614451518e-01 -2.567734343199721270e-01 -1.026844717459527018e-01 -1.992043173459064965e-04 0.000000000000000000e+00 -1.412732696695127376e-10 -2.011459538395554345e-02 -6.677517318894747361e-05 5.605947924729154867e-12 -5.025079341592787631e-07 -1.992835566153404112e-02 -3.915092326612607670e-02
1.007030436250421917e+04 2.518204239695065638e+01 2.517990466739738054e+01 1.302250071108918128e+01 -1.810504848854876766e-06 2.978989667350608621e-06 0.000000000000000000e+00 2.707408533149404536e-08 8.791765473726556992e-20 2.715453214842014119e-21 -1.986685599192530517e-06 -5.764667208713980694e-06 0.000000000000000000e+00 -5.462689020157941031e-12 -1.960889940971304617e-06 -1.114816351755571836e-06
1.012030436250421917e+04 2.294758478979539618e+01 2.294772828582336999e+01 1.017754634027459204e+01 -9.312728342272603795e-08 1.677802306849058100e-07 0.000000000000000000e+00 2.825923689969174440e-07 1.183626606867123686e-19 2.817447871224404918e-21 3.682086655867152786e-06 2.220422184325812290e-07 4.073352782065251365e-14 -6.125609355504573771e-14 2.580048301961283136e-07 2.018306330063840556e-06
1.017030436250421917e+04 9.522691677114405451e+00 9.522764434617057461e+00 3.824579204283854672e+00 -3.970361876586840856e-10 7.801993382842057364e-10 0.000000000000000000e+00 6.643189780531605097e-08 1.045570782883186772e-18 1.290528880919016566e-21 2.975533442769733695e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.730989188486048894e-16 0.000000000000000000e+00 3.640962640516833595e-09
1.022030436250421917e+04 5.309056207208477929e+00 5.309696451456675348e+00 6.836544439415557228e+00 -9.384629751109499268e-08 7.008727114051582414e-07 5.512154538843095223e-08 8.773353353898478587e-09 1.509209204262872040e-07 3.918677861144497056e-07 0.000000000000000000e+00 3.963848858201912090e-11 0.000000000000000000e+00 5.851842848548144819e-16 4.628773641347563706e-07 5.044152771726787105e-07
1.027030436250421917e+04 1.083444918868266527e+01 1.078246472935244071e+01 6.381171786959295433e-01 -1.281399933361426031e-05 1.324808702373597247e-10 2.430055914517698522e-11 6.694967898730784108e-06 3.645875315514112016e-05 3.625233348723578961e-05 2.709442392610348531e-05 2.307680769285367053e-06 1.219114622664178959e-12 1.634018541899431883e-13 3.059360415903762519e-06 -3.868878199106039266e-05
1.032030436250421917e+04 -2.880484659830329974e+01 -2.880581227710212389e+01 -1.342467016210789410e+01 -1.143669290339272908e-08 5.204370097589361438e-08 2.309230414382168817e-08 8.802703421828322504e-08 2.221063269632416673e-06 1.014253021643478774e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.879417937438858751e-15 1.636537848336041514e-13 0.000000000000000000e+00 -4.131380134102624702e-07
