TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -1.086274941709141189e+02 -1.086291147156427428e+02 -1.161090590238638640e+02 -6.471533972047777183e+01 -3.234398812333733275e+01 -3.147624409287744385e+01 -2.163504377540819945e+01 -2.507478878805722644e+01 -1.469428080874480547e-08 1.578627728502603965e-08 3.456146612255088796e-08 4.394386710279575328e-08 4.568264006680819895e-08 3.052082720969095388e-08 1.894995232983660384e-08
7.009679362504220080e+03 -1.857949129385467018e+02 -1.858000651639519560e+02 -1.514657887410910746e+02 -6.430933682763186710e+01 -5.845427063888830332e+01 -4.486381195239807340e+01 -6.207504316061131178e+00 6.944425799147907696e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -3.187078301118561967e+02 -3.187631561622451954e+02 -2.985821556120437776e+02 -1.771521913645389077e+02 -4.155097318818349095e+01 5.012406937432755427e+01 1.491950585019226949e+01 -7.077642789622640862e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -2.391726122976127158e+02 -2.391593008983397226e+02 -2.248813689953725827e+02 -3.281528567689887836e+02 -3.511792123300324420e+02 -9.712538822465980104e+01 3.469012003871113592e+01 -1.274647932514598838e-06 2.893248682046451585e-06 3.406872220739788886e-05 1.317911143249587329e-04 3.219336129720026330e-04 6.359559778246460203e-04 9.947170031099465421e-04 1.466034678092694365e-03
7.159679362504220080e+03 -1.831226951396078562e+02 -1.831216298144842369e+02 -1.455924145538951109e+02 -5.680401327574470116e+01 -3.657755300045560176e+01 -3.113385980371908701e+01 -2.658444043435253690e+01 -3.791248781290774046e-09 5.238108753227067558e-09 6.336292506558257869e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.618828981882462301e+02 -1.618872620796741160e+02 -1.319683282853074218e+02 -5.379323111811359581e+01 -3.012312592696621039e+01 -2.404033372730911111e+01 -1.528873336202544309e+01 -4.387508040138358195e-09 4.161937156167851686e-09 7.347375788800807705e-09 5.300271433296951153e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.099189830854862606e+02 -1.099193581117182248e+02 -8.999480897313644334e+01 -1.269637797706994675e+01 2.364950790200722608e+01 3.123734463951040397e+01 8.906323452902792326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309679362504220080e+03 -2.273891842652371338e+02 -2.273869820750405495e+02 -1.908686918347150652e+02 -7.614612387466380028e+01 -2.291209520931358767e+01 -3.827876969896585990e+01 -2.262955376074153596e-06 8.458515047742374874e-06 6.238260257627595881e-05 1.686982713297871734e-04 3.532338314613128836e-04 6.233002120476925818e-04 1.003932903170979326e-03 1.349509915710570343e-03 1.702281973396937206e-03
7.359679362504220080e+03 -1.662471832727767662e+02 -1.662481786231743968e+02 -1.316815392019694286e+02 -4.315759777239271244e+01 -2.191490322681286784e+01 -1.584573466740697079e+01 -3.369914661801848019e-09 3.522418946965202957e-09 6.499489592718515738e-09 4.446935328578895881e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.840241398079792128e-09 1.434466429484216254e-07 2.323561923911705365e-07
7.394679362504220080e+03 -1.526276568021123694e+02 -1.526284956263452273e+02 -1.217114177678676299e+02 -4.226385549804381014e+01 -2.138972770744301499e+01 -1.369307430451764240e+01 -4.596811136410376198e-09 3.995558557570972137e-09 7.321205703617461892e-09 3.654601518746731130e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.834838541074323707e-08 1.101845765996088935e-07 1.837074844535157078e-07
7.399679362504220080e+03 -1.704244103047980161e+02 -1.704257115401295835e+02 -1.464028790740468082e+02 -7.708722318159037457e+01 -3.902879037044255028e+01 -1.795990263295901457e+01 -1.248058536625243762e-09 1.273071536764490131e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961145769848987086e-08 1.103358202087053167e-07 1.830172604300823227e-07
7.449679362504220080e+03 -1.386461059774837565e+02 -1.386469426076231741e+02 -1.125276661266603355e+02 -4.078607930761971545e+01 -1.874185154673824982e+01 -1.343802664228059385e+01 -3.668285888161688333e-09 2.925756782002418730e-09 4.069259483128173973e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.385737349551242895e-08 1.753007354209944139e-07 2.266409442308976673e-07
7.499679362504220080e+03 -1.240937741590852141e+02 -1.240944026004148810e+02 -1.038494717280150041e+02 -4.086474542694518419e+01 -1.652866296604862129e+01 -1.023871734202664996e+01 -2.881560680155506909e-09 2.335154868410212761e-09 1.974760916966563957e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.216455328907805254e-08 3.075369964294231735e-07 3.907521434218971781e-07
7.549679362504220080e+03 -8.673990830514654249e+01 -8.674034595645751722e+01 -7.297649184204665573e+01 -8.106625773202379648e+00 1.460260958714892787e+01 -8.080152940117390353e-03 1.724221400481929511e-01 1.061106233546366129e-01 7.753988860328731025e-02 6.367578211642276054e-02 5.730009753887874147e-02 5.340600625153646419e-02 5.224452392347887775e-02 5.000328166744598402e-02 4.412470388185753961e-02
7.599679362504220080e+03 -1.616843035735502099e+02 -1.616854078321634063e+02 -1.262291748653719168e+02 -2.815065357441228855e+01 -7.433125429654787730e+00 -1.364991897549978428e-03 1.428962990385748526e-02 1.847238082961740260e-02 2.032195776008028851e-02 2.071768409356730678e-02 2.156274637601793623e-02 2.264372311574786370e-02 2.497262251067464828e-02 2.370932895985005534e-02 2.028850484195400192e-02
7.649679362504220080e+03 -1.539282031277189731e+02 -1.539300506516219684e+02 -1.175414478351671193e+02 -2.596028591606776814e+01 -9.627316895441083489e+00 -2.103769703074096777e-09 2.565822239788077348e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798109915699376764e-09 7.000168950847191062e-06 7.496098931056134292e-06
7.699679362504220080e+03 -1.495175021419733525e+02 -1.495176967904253900e+02 -1.140587758792176771e+02 -2.614267702829772233e+01 -8.940454752437718255e+00 -2.569115358389474721e-09 2.098686439422644249e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.448094072021659698e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.749679362504220080e+03 -1.376510479104057936e+02 -1.376514904291207131e+02 -1.072237585793196217e+02 -2.856515979226000823e+01 -5.308128515567566375e+00 -1.545155058383927915e-09 1.117891423834826558e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799679362504220080e+03 -9.948450456070267478e+01 -9.948471789446496416e+01 -8.721273034119342071e+01 -3.544753610051447623e+01 -4.208808632378559622e+00 -2.071035449429178492e-09 1.340016873735679794e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849679362504220080e+03 -5.725668399287354049e+01 -5.725679919126572770e+01 -6.248533838057000622e+01 -1.362449089317471973e+01 3.313257125366789069e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899679362504220080e+03 -8.434571394072534645e+01 -8.434620714260127272e+01 -9.063093237657510315e+01 -4.290834997108891713e+01 -1.505506037754930748e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949679362504220080e+03 -8.959671019749247023e+01 -8.959731687810334222e+01 -9.754267825478616771e+01 -5.380079741897965562e+01 -5.339281178382779380e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544899766359125015e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999679362504220080e+03 -9.263196621247999474e+01 -9.263311758096681103e+01 -1.005728159556273340e+02 -5.156991460788572113e+01 1.319782039149834663e-01 9.446255065144210095e-02 5.585558990819956826e-02 4.160754548490954580e-02 3.587416233791476672e-02 3.344134578456364054e-02 3.409770139866553224e-02 3.551164898371809986e-02 3.402216700986752246e-02 3.044164643982699703e-02 2.926633752210906769e-02
8.049679362504220080e+03 -1.130326825364110164e+02 -1.130333435083968396e+02 -9.851968630785408720e+01 -3.934336782456628612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998355794808483801e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099679362504220080e+03 -1.094166692937806857e+02 -1.094172525153099542e+02 -9.338569963650903105e+01 -3.292936217554134970e+01 -2.294874637877173666e-09 2.140981774918564824e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.149679362504220080e+03 -9.041624406958202087e+01 -9.041660182494396736e+01 -8.124271032863505582e+01 -2.919431625774351602e+01 -2.455015662801544690e-09 1.513879671834375089e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.388967705996159658e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.199679362504219171e+03 -8.639822167206217784e+01 -8.639860922550948885e+01 -7.772005736552532085e+01 -2.622381377263689117e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.249679362504219171e+03 -7.412240188400414809e+01 -7.412253469474474343e+01 -6.833669840736442325e+01 -2.304196040591418893e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.299679362504219171e+03 -6.956325089760215974e+01 -6.956358679697756031e+01 -6.701307186870661781e+01 -1.883922860595285087e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.040096162770372125e-08 1.467487561464379157e-07
8.349679362504219171e+03 -6.612148735778390574e+01 -6.612172941227686351e+01 -6.427644694021290661e+01 -1.827855451090503536e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.538919590162837009e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.269446317438952252e-08 6.418916536106046741e-09
8.399679362504219171e+03 -6.235215559659747697e+01 -6.235238604977754306e+01 -6.101391181413159615e+01 -1.348348475672240454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673292329680300853e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.574429738672360342e-08 0.000000000000000000e+00
8.449679362504219171e+03 -6.104868334431612453e+01 -6.104888747662249671e+01 -5.999343327715038043e+01 -1.245315202581309677e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064372463475197672e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.492860117142830142e-08 0.000000000000000000e+00
8.499679362504219171e+03 -5.947111264779400841e+01 -5.947125011706832254e+01 -5.830755640231645742e+01 -1.050008530964277220e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358456039526866446e-07 9.616863055423880394e-08 0.000000000000000000e+00 2.102434247860349299e-08 0.000000000000000000e+00
8.549679362504219171e+03 -5.573516726680244915e+01 -5.573525710839164304e+01 -5.623160517666049429e+01 -8.536398194538863393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100789192411573471e-07 1.400556276300866242e-07 3.038207695047729402e-08
8.599679362504219171e+03 -5.395656714730328218e+01 -5.395652344891546193e+01 -5.522406521654433931e+01 -7.667520426987355364e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504808235541752961e-07 8.731435056295779946e-08 0.000000000000000000e+00 3.309574795757500597e-07 1.779419229361488083e-07 1.981387042934395925e-07
8.649679362504219171e+03 -5.069766999215147507e+01 -5.069754824372411406e+01 -5.152497669483822307e+01 -4.994482402297803603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822990213592124118e-08 8.425260796035486202e-08 0.000000000000000000e+00 6.354222549166640636e-07 1.473726931935098685e-08 2.820421281551133118e-08 0.000000000000000000e+00
8.699679362504219171e+03 -5.349800183293393729e+01 -5.369406675262585793e+01 -4.950880825195698520e+01 -2.526221024169277296e+00 -4.269849792765330414e-08 1.854442068185643574e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.044525714398671985e-08 1.033590679018492874e-08 7.167895128594009301e-07 1.899456525668994388e-07 0.000000000000000000e+00 2.175826910341999819e-08 2.955948831089462082e-09
8.749679362504219171e+03 -5.180166283613940692e+01 -5.180192651600715692e+01 -4.642285406180294416e+01 1.092822937884689649e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364362090203188817e-05 1.706775484331089844e-05 3.288590054734055983e-06 3.023019639741389503e-07 2.969979077896962850e-08 5.176796831376222627e-08
8.799679362504219171e+03 -4.337987206136772755e+01 -4.337971043489043410e+01 -4.200034398714177541e+01 4.822461200466094056e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.980399852268947590e-08 9.982915423616769899e-07 6.846820412393592878e-08 2.335398518448510972e-08 6.676730288121322995e-07 0.000000000000000000e+00 1.127648491634454321e-08
8.849679362504219171e+03 -4.455063995545967259e+01 -4.455065095307569578e+01 -4.614921791999071132e+01 -1.192512940221629236e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069038360182070423e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.057652381376171262e-08 1.583628573556433637e-07 1.747714577883261927e-07 1.332991816316118251e-07
8.899679362504219171e+03 6.121264129180759017e-01 5.922921915106473811e-01 -1.976464088101745276e+01 -5.640866606047686317e-07 4.017118630901670776e-07 4.469888866791228115e-06 1.300521954389562116e-05 2.533988857800012972e-05 4.037903094560680922e-05 2.956431168817088895e-05 4.842561936497309145e-05 5.017955398506671153e-05 3.054492679775266256e-05 1.799240902031233154e-13 0.000000000000000000e+00
8.949679362504219171e+03 -3.630616358926851461e+01 -3.630664739226197213e+01 -3.849629654600223461e+01 -5.345136098995038016e-09 2.642854368006297499e-09 0.000000000000000000e+00 7.499004743101226216e-08 2.932035229889586341e-07 7.179281143148297171e-07 0.000000000000000000e+00 1.111835341975289024e-08 0.000000000000000000e+00 7.289536710325616420e-07 2.357130294765928059e-15 0.000000000000000000e+00
8.999679362504219171e+03 -4.154486880776203606e+01 -4.154502929158055480e+01 -4.107794612347228735e+01 -7.848836084729232964e-10 4.330824642321229512e-10 0.000000000000000000e+00 8.416030801672503558e-09 2.286415994627061120e-07 3.047714023130179012e-07 0.000000000000000000e+00 6.957740132846313976e-09 0.000000000000000000e+00 7.874545824331421280e-07 6.650737576992702554e-07 3.544715816264021344e-06
9.049679362504219171e+03 -4.182415542656897856e+01 -4.182427755404561509e+01 -3.980173789417235497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467512369366533186e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.399558595848123834e-09 1.151123294544204816e-09 1.274522377797676549e-06 0.000000000000000000e+00 1.229805300503175286e-06
9.099679362504219171e+03 -3.653093131337655564e+01 -3.663625155070327821e+01 -2.259394560349157999e+01 -3.580205154847192506e-06 1.111501163272799617e-06 3.566697270362604693e-05 9.583967082744063593e-05 1.477464380976005465e-04 7.880804264127654524e-05 8.831003700080525157e-05 1.404701314220279794e-04 1.344298132883772463e-04 8.130664459082143081e-05 -1.664173724320534678e-16 -9.644841608911726600e-15
9.149679362504219171e+03 -1.322259778330296420e+01 -1.322258612981371861e+01 -7.190009526220370262e+00 -5.055780494288941816e-09 1.732781615324179883e-09 0.000000000000000000e+00 3.169801854884361978e-06 1.015097894838058436e-06 0.000000000000000000e+00 8.137095098026908759e-09 9.066357695919565476e-08 4.327358078562734738e-07 2.690198609479731534e-07 1.080158338986969102e-07 0.000000000000000000e+00
9.199679362504219171e+03 -2.732100309296660257e+01 -2.732157328510627536e+01 -3.182568330933823830e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701475579365457199e-06 5.712936884238721348e-07 8.028098207878840103e-08 0.000000000000000000e+00 2.385050321761013931e-07 3.994714936652720439e-07 5.194720751038232522e-07 3.883367432814462175e-07 1.312457078905088668e-06
9.249679362504219171e+03 -3.652292788023160597e+01 -3.652301138016071036e+01 -3.267028716019140688e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015910745151368719e-06 2.240461946212620732e-06 3.973053552459134512e-07 1.775745477966082535e-07 4.788876421885680677e-08 6.717246837481953986e-09 2.732236227982402866e-08 1.145547066662672006e-08 0.000000000000000000e+00
9.299679362504219171e+03 -6.171861229391924297e+01 -6.192960434066607434e+01 -4.613294816031607581e+01 -1.165280618778283372e+00 -1.519529937072117316e-03 3.027902935785949448e-03 3.481742051704457466e-03 7.085864879532166594e-04 6.562981028379555012e-05 4.250362699566732276e-06 3.773611786802896648e-07 5.909577731269186101e-08 -2.477462382349156325e-20 -7.815304286913451076e-17 -3.295069118781294625e-09
9.349679362504219171e+03 -4.546901626162831178e+01 -4.546920042722630484e+01 -3.869378846341967915e+01 -1.128947712034205963e-08 3.848115128536859526e-09 1.144274108832756221e-07 5.352837367972018526e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.407871955559665379e-09 0.000000000000000000e+00 0.000000000000000000e+00 -1.391412546527843635e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.399679362504219171e+03 -2.237945895593902179e+01 -2.221716657202076561e+01 -3.369222211877602291e+01 -1.434531814782114209e-06 7.660399218620376335e-07 3.524863937830210728e-06 7.107131350649908589e-06 1.837589508425881225e-06 3.699347891169620540e-07 5.491309945521449946e-18 0.000000000000000000e+00 -2.610428828064832217e-19 -2.909826346424100941e-20 0.000000000000000000e+00 -1.419214735271977277e-16
9.449679362504219171e+03 -3.774572206779010486e+01 -3.774723607408097337e+01 -3.768822171010834410e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.515085895297139722e-07 2.420481915794229222e-07 0.000000000000000000e+00 3.037664247976559619e-09 -2.204205618319843364e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.456482574889808959e-20 0.000000000000000000e+00 -4.649244883549896004e-08
9.499679362504219171e+03 -3.234999577365039869e+01 -3.234978033653705154e+01 -2.511375213196022926e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.206743308356648729e-06 5.739722226820170167e-07 0.000000000000000000e+00 7.828094662996830774e-09 1.016627937391192346e-07 3.282207239191369833e-08 1.153966775356783536e-08 -5.048594217888136266e-19 6.217719832913003998e-18 1.404314214181584746e-07
9.549679362504219171e+03 -3.441650738034537227e+01 -3.441650943571048060e+01 -2.998983046470553404e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.928259705839027188e-07 6.477397666249894542e-08 0.000000000000000000e+00 2.519204696934677095e-08 0.000000000000000000e+00 4.874225754974341934e-09 5.222169539880157234e-09 9.230218090512281174e-17 7.281260058332713979e-16 0.000000000000000000e+00
9.599679362504219171e+03 -4.055834830214023157e+01 -4.055896393504590236e+01 -3.163551814060170031e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.512479870009267931e-06 2.938673644369774588e-07 0.000000000000000000e+00 2.288597305145584724e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387077335107074591e-15 0.000000000000000000e+00
9.649679362504219171e+03 -1.960100373469673229e+01 -1.969396115882312870e+01 -2.711913498178103765e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.695840996028218009e-07 4.829975734484110826e-16 -4.531767609721886297e-19 1.641384002140314067e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.009665646216149708e-08 0.000000000000000000e+00 4.914590995023645978e-15 0.000000000000000000e+00
9.699679362504219171e+03 9.483318396736549971e+01 9.483357687361944954e+01 5.958805951021533787e+01 -2.241559303387946730e-07 1.932186052250917276e-07 0.000000000000000000e+00 3.940865757722695683e-16 -3.758602500860173187e-18 1.953210986163428492e-15 0.000000000000000000e+00 7.589005366187088519e-10 7.480507293399832646e-09 3.295279568072604404e-16 6.086886126340779251e-15 0.000000000000000000e+00
9.749679362504219171e+03 1.431899121026032446e+02 1.431895953809928983e+02 9.491053204359825202e+01 -1.329703527549485398e-07 1.279602687637712580e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.905563597322036138e-08 -2.995527084821449380e-09 0.000000000000000000e+00 -1.345222576994703356e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.799679362504219171e+03 4.476663683678012973e+01 4.476682340401092119e+01 7.369510664545485257e-02 -2.942278315654133712e-05 7.569929639452596920e-05 7.320885187214269923e-05 8.129693831582128418e-05 1.794623918900754243e-13 4.250211112018259339e-14 9.673562206480780310e-09 3.826913848350057531e-07 3.339653160859792650e-07 2.542167778010730100e-07 5.093634219685487210e-05 1.074326248785536700e-04
9.849679362504219171e+03 1.139015781865654873e+02 1.139015362391573092e+02 6.305347485819407183e+01 -2.654485763642134279e-07 2.608839154292263803e-07 0.000000000000000000e+00 6.338418357524320651e-09 -4.425005178668017308e-16 -3.104356661413227874e-16 -1.749069231008694999e-06 -1.544625415742767452e-07 -7.042713734603066054e-08 5.223703739646421632e-07 1.999761065973076539e-06 7.808030853678541618e-06
9.899679362504219171e+03 1.031374299285115370e+02 1.031373138926711022e+02 5.243360837129904439e+01 -9.280730055943385278e-07 1.031382112205710315e-06 9.087010311646308177e-08 5.848672135853241027e-08 -4.440212293523110691e-16 -1.074851638599637950e-17 5.437892046063049382e-08 8.098068052817503698e-08 4.432241233442736513e-08 9.666148897358592091e-08 1.767564443132297074e-07 2.330352158018329421e-06
9.949679362504219171e+03 7.680068351769917001e+01 7.680071915775099001e+01 2.672681745411281540e+01 -5.657667459688329246e-08 6.510144943124053657e-08 3.629781835012853825e-09 0.000000000000000000e+00 -5.792196576311852368e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.226020639677293902e-07 4.685414413504174491e-08 0.000000000000000000e+00 2.391400401673353578e-08 5.493985953361697694e-07
9.999679362504219171e+03 2.602784241568915746e+01 2.602907010183269065e+01 -1.327192126590201937e+01 -1.831625241402916095e-07 3.705951787743808945e-07 4.119206342756666830e-07 4.597544578839711463e-07 -2.594190335596747236e-15 1.248090760140757826e-15 2.162311969223020956e-06 2.397167188747905531e-05 3.736927898089298047e-05 6.303989646447456209e-06 2.057595979261373536e-06 2.276821376678010478e-05
1.004967936250421917e+04 4.341433083511460467e+01 4.341441628034644395e+01 1.041678128415747917e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.481846544109019547e-08 2.614771869086092307e-08 1.067201445043227213e-15 9.614753872023645931e-16 8.449807950668864450e-07 0.000000000000000000e+00 4.105644317936484386e-05 9.887052864675296033e-06 1.219464875666145347e-05 6.597751963828237714e-05
1.009967936250421917e+04 3.148219364665057185e+01 3.148049779616228605e+01 -1.219454399855793447e+01 -8.990286387416403502e-08 1.192141861973067010e-07 0.000000000000000000e+00 2.683980496685397067e-06 2.905678132655726758e-14 1.421552082385450391e-14 6.960686334251137954e-08 0.000000000000000000e+00 2.221904848642355979e-06 4.855577747951990705e-07 6.115976933509830238e-07 8.049680344139627496e-06
1.014967936250421917e+04 4.123430580428703252e+01 4.123433266823264631e+01 3.487730922730870042e-01 -3.311493858558664066e-05 9.417480621611851990e-05 5.505375191691545979e-05 3.865197799294677874e-05 2.911321729408602326e-14 9.929414899306489170e-16 1.905740660276200215e-07 7.068443370277661151e-06 2.822403449031258635e-05 1.647265293014555244e-05 1.977299065076502322e-05 4.591964588473079539e-05
1.019967936250421917e+04 4.076542941783053209e+01 4.076544242103577176e+01 3.179995489459687685e-01 -1.422229331470486807e-05 9.089078032608515281e-05 5.578978098226363872e-05 4.150711069733319775e-05 4.197673581577809204e-05 4.713519097095172775e-05 6.970770670041018865e-05 6.525254165425641852e-05 5.599257789495801750e-05 1.738687139166640361e-05 2.094653721758262644e-05 4.910154450418885826e-05
1.024967936250421917e+04 4.023937011943097275e+01 4.023937688919498612e+01 3.031586478183914135e-01 -8.971160113095597214e-06 9.030984602249934965e-05 5.704655431350867044e-05 4.257754289720208369e-05 4.043909011896537403e-05 5.932099647053460078e-05 7.041205758795482047e-05 6.239736430113974343e-05 5.470412030320548417e-05 2.018626370986566739e-05 2.300677369643707999e-05 4.826318776927431312e-05
1.029967936250421917e+04 3.979978973650943175e+01 3.979977765233177678e+01 2.850991261069587557e-01 -9.393483022261678514e-06 8.966019995324149691e-05 5.873103562707427923e-05 4.471699124705828847e-05 4.184929119441599751e-05 6.123758477316288632e-05 6.994905376453652802e-05 6.116993479827628570e-05 5.542859774267846611e-05 2.231965802733142307e-05 2.535653499100824651e-05 5.456978117869714013e-05
1.034967936250421917e+04 3.928376911218197876e+01 3.928376659892652611e+01 2.758535626731719037e-01 -1.012949273349787915e-05 9.151135896515939414e-05 5.993353255402911152e-05 4.578249991074026857e-05 4.270268187482345617e-05 2.327811441280497112e-04 2.887607289499670589e-04 2.562362050603663290e-04 2.239757798023472434e-04 8.327360294355126116e-05 9.202599070290267693e-05 2.186559358170505328e-04
