TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462179362504220080e+03 7.463276262409428341e+01 7.463491114719053598e+01 7.229005394614232216e+01 6.791682469165407099e+01 4.606619713626629675e+01 8.553995520189083379e+00 8.624881260263201455e+00 2.586974365891657257e+01 3.012556793324039006e+01 3.951271540395774906e+01 3.993239790441418080e+01 4.473937698782683725e+01 4.685334516608298827e+01 4.857447778110717707e+01 4.596031108141220045e+01
3.512179362504220080e+03 7.209115288796844823e+01 7.209423482905128822e+01 6.975283726314381738e+01 6.612970780453346720e+01 3.915953210870448231e+01 8.613587826077232501e-01 5.365174727772212826e+00 2.199627460715535676e+01 2.660110252920436835e+01 3.571068071006435929e+01 3.631489941956569822e+01 4.094442062693703122e+01 4.307571774208361859e+01 4.467888615304017463e+01 4.236315239935890276e+01
3.562179362504220080e+03 7.223952624517075094e+01 7.224188824763538719e+01 6.989270310276424425e+01 6.626313991306176376e+01 3.737320312790019017e+01 -1.031097003634516840e+00 4.784269115565080277e+00 2.056737921272109659e+01 2.497422690267360323e+01 3.356091154193514825e+01 3.396913968731345079e+01 3.825507119556839797e+01 4.013980031294599371e+01 4.160310044181034073e+01 3.912517023320496179e+01
3.612179362504220080e+03 6.942740506446160964e+01 6.943113145282454468e+01 6.711817483247642713e+01 6.357073304170998540e+01 3.076017892245991803e+01 -6.993320462979419005e+00 2.251463792287706767e+00 1.729941670602315540e+01 2.236354310494268915e+01 3.076422698497031405e+01 3.157617797457105269e+01 3.574378442668397327e+01 3.786077542547771912e+01 3.912131574344166296e+01 3.770818875388926017e+01
3.662179362504220080e+03 6.415979353092100723e+01 6.416826819898847134e+01 6.188598561802456288e+01 5.857428141909086605e+01 1.693546464002186980e+01 -1.728070932349379518e+01 -2.832451909833751280e+00 7.967679287409933586e+00 1.364657566647306730e+01 2.002058785836758048e+01 2.129906657620330179e+01 2.444565534845695964e+01 2.637249298335736114e+01 2.758322102412967070e+01 2.673469630635486283e+01
3.712179362504220080e+03 6.252721952630417235e+01 6.253333614788653705e+01 6.060546103880142255e+01 5.629126188725357594e+01 1.065506670608500706e+01 -1.723606625165177064e+01 1.692742178891263771e+00 9.899147734569911705e+00 1.768497561682276498e+01 2.341480510238075041e+01 2.620087148892266526e+01 2.903347610969376547e+01 3.204749414162773746e+01 3.260469525007921021e+01 3.404334450251263178e+01
3.762179362504220080e+03 5.727627202383759197e+01 5.728211197422701417e+01 5.539167641162611488e+01 4.907343512350181669e+01 1.592437414963674636e+00 -2.168807994572644304e+01 -1.279328563074888292e+00 4.303205334783936742e+00 1.267417203332941611e+01 1.721664866728723808e+01 2.041421357779910295e+01 2.259597698273432442e+01 2.567174998367420713e+01 2.597878999735123884e+01 2.771141906594743176e+01
3.812179362504220080e+03 6.023715457003195439e+01 6.024227104107868769e+01 5.857961606604980886e+01 5.060909285322271955e+01 3.468855201427499590e+00 -1.648068788032966481e+01 4.201806569677080105e+00 8.742274630622247855e+00 1.753316401947853009e+01 2.188219041078560778e+01 2.542991519769190134e+01 2.759645241479259781e+01 3.097963717599468580e+01 3.123824696034563075e+01 3.342869029272016235e+01
3.862179362504220080e+03 6.252176563629556227e+01 6.252546783094285843e+01 6.091466030007642729e+01 5.106745816030147012e+01 4.639620022356581330e+00 -1.191013495398840760e+01 8.521292931319374375e+00 1.274523189073914686e+01 2.179884051501743869e+01 2.629764381185476552e+01 3.019754894716068705e+01 3.259044592389975037e+01 3.635323237822994713e+01 3.674488835133756481e+01 3.934106050356689366e+01
3.912179362504220080e+03 6.100358369064958453e+01 6.100804309318316854e+01 5.938252588183765113e+01 4.718539244010267453e+01 1.799089841840041837e+00 -1.083896192712951745e+01 9.017977075050170654e+00 1.307132689163248074e+01 2.206598988133555750e+01 2.656327760522023240e+01 3.055719808865820752e+01 3.297146569871059540e+01 3.688302946676715521e+01 3.720405857790832016e+01 4.019404391298982659e+01
3.962179362504220080e+03 5.923822903350515645e+01 5.924205434213022414e+01 5.760604060737226462e+01 4.236577131168471055e+01 -1.722306955903860404e+00 -9.617082857024541909e+00 9.439907752754933767e+00 1.335629194305433387e+01 2.212958797584579429e+01 2.653906075090725381e+01 3.043131463011679472e+01 3.279810671725620352e+01 3.666881954699643842e+01 3.694331302435205089e+01 3.994395046598473442e+01
4.012179362504220080e+03 5.657542412276702493e+01 5.657990914111053371e+01 5.687727353096406802e+01 3.156324293489035426e+01 -1.209079450336466444e+01 -9.888125530777248429e+00 7.863684825821723123e+00 1.205730101461938730e+01 2.044714699875402886e+01 2.492083822788181990e+01 2.865762337963464645e+01 3.105073197897757353e+01 3.485963905019268338e+01 3.511537223431911769e+01 3.820159785504699812e+01
4.062179362504220080e+03 4.760362451493179492e+01 4.760688115726117076e+01 4.930880268598280480e+01 8.860036037621078719e+00 -3.078224978710060356e+01 -1.459873058219605824e+01 -7.871233551443733711e-01 6.254224565839806793e+00 1.306018000678038860e+01 1.864535066241458239e+01 2.155672939925583975e+01 2.453471948494045307e+01 2.797967481566706383e+01 2.847455709353408793e+01 3.145874860598357614e+01
4.112179362504220080e+03 4.038275518914508666e+01 4.038536213031313338e+01 4.312996793323123512e+01 -6.355219587960989180e+00 -4.096467499451571825e+01 -1.821715934531863823e+01 -9.873802037458215608e+00 -5.863312318540775392e-01 4.187079863948260261e+00 1.058578666109227306e+01 1.234103414800701159e+01 1.565155595571529190e+01 1.862294391514447867e+01 1.900732102206601226e+01 2.243834379682179758e+01
4.162179362504220080e+03 4.810171860902918439e+01 4.810588197937805433e+01 5.191546483780475540e+01 -5.949516871463843559e-01 -3.734224657775789069e+01 -1.469908259591332111e+01 -9.835546580825331731e+00 -6.346056148239100914e-01 2.530475285445291878e+00 8.781272151822619776e+00 9.452141030678781419e+00 1.236307242111182703e+01 1.501999188012479713e+01 1.450221311215192976e+01 1.902255082825702814e+01
4.212179362504220080e+03 4.633336212465124504e+01 4.633474585129974344e+01 4.776859719381940295e+01 4.323832802824963295e+00 -3.069516796327900821e+01 -9.880238815018314469e+00 1.669188698200281484e+00 9.912222986185600604e+00 1.599832493588927207e+01 2.209439608550624001e+01 2.423451543220164695e+01 2.757853492172282017e+01 3.050458534439667346e+01 3.150141935933159232e+01 3.258663059485315472e+01
4.262179362504220080e+03 4.131673618340357024e+01 4.131876236512368195e+01 4.124678567738967416e+01 -8.156847235328541501e+00 -3.982558888583594126e+01 -1.576845072979635454e+01 -7.474024289937760024e+00 2.305022363488061110e+00 7.149151995356499256e+00 1.390777654485979120e+01 1.556431794515907896e+01 1.914014580402648491e+01 2.203373980454161796e+01 2.271328003949232155e+01 2.488010242883582990e+01
4.312179362504220080e+03 5.920038658148630617e+01 5.920248687341062777e+01 5.823932363941001000e+01 1.160858367021116067e+01 -2.226158482023437912e+01 -5.922710299588190147e-02 8.967426194302051456e+00 1.780658768324898134e+01 2.272348390291844566e+01 2.903635373047800528e+01 3.030862186532981184e+01 3.360726309063617379e+01 3.627417168811115999e+01 3.685272143729742567e+01 3.769385031375576034e+01
4.362179362504220080e+03 3.174998005028206904e+01 3.175139528078902273e+01 2.921424904981894954e+01 -2.208408169789023390e+01 -4.815875567463392315e+01 -2.045230963262136825e+01 -1.441193948919302947e+01 -2.552241922505632754e+00 1.976948635158526146e+00 1.003450183134216545e+01 1.175637713876891866e+01 1.619723124711692819e+01 1.947933688567995958e+01 2.054251424855339536e+01 2.355523941403561139e+01
4.412179362504220080e+03 6.269991163246037758e+01 6.270173620853919516e+01 6.091064005479687182e+01 1.110388596549823781e+01 -1.986402453272287261e+01 3.689133545296818362e+00 1.029470769763952553e+01 1.996215871701318179e+01 2.391920603293550940e+01 3.073956844883542061e+01 3.148782267913754751e+01 3.507247758787018910e+01 3.769370643506231744e+01 3.828735674667549205e+01 3.962261548849360793e+01
4.462179362504220080e+03 4.452471512279367261e+01 4.452644255015783870e+01 4.152973456588819090e+01 -1.113129223779685439e+01 -3.498785467378840508e+01 -8.452924849974349897e+00 -5.519501638939870780e+00 5.471861593095488807e+00 8.342105661539257255e+00 1.565143407458769609e+01 1.624428781763730001e+01 1.996256007236877750e+01 2.277388713594677938e+01 2.286042625403019102e+01 2.533056255583888827e+01
4.512179362504220080e+03 1.013007573810318576e+02 1.012965087687750838e+02 9.789149049103367872e+01 5.558183029137689601e+01 2.473705954405875929e+01 4.490071772309661924e+01 4.996103587865017914e+01 5.770654954853807794e+01 6.054299385539833622e+01 6.628908701225891775e+01 6.522681576214563393e+01 6.857797138122150216e+01 6.979454164759125945e+01 7.172320558547559699e+01 6.887806935389544094e+01
4.562179362504220080e+03 7.575917132212431682e+01 7.575616305121593541e+01 7.237444367714623183e+01 2.899411394333002434e+01 -1.857944017686898042e-01 2.429081680137175780e+01 3.176714112806105561e+01 4.192483664044988956e+01 4.627792777793935386e+01 5.307929770840674877e+01 5.326651021588509849e+01 5.631179989110373185e+01 5.868355124789233912e+01 5.811341435324371218e+01 5.710767284210033523e+01
4.612179362504220080e+03 3.151987817493205668e+01 3.152070300008801951e+01 2.776158696776342083e+01 -2.361036561506112008e+01 -4.716827318169115557e+01 -1.930138720455206069e+01 -1.482609405623913368e+01 -3.218648774811640134e+00 4.671649239585730640e-01 8.176380736363709545e+00 9.159868655777113844e+00 1.345151355459249132e+01 1.596234779299430784e+01 1.742330256057328697e+01 1.834811571785813911e+01
4.662179362504220080e+03 4.736920631414261607e+01 4.737010539694068001e+01 4.409093094608839181e+01 -4.277626622128667400e+00 -3.157283019718622796e+01 -6.157094186158471594e+00 1.134098204228756401e+00 1.123974202374238196e+01 1.566728707849968494e+01 2.251426019505622733e+01 2.353402965502953137e+01 2.728465434815397117e+01 2.962535917914850359e+01 3.094357923360522022e+01 2.959443994060959682e+01
4.712179362504220080e+03 9.505447719626708647e+01 9.505084417831032795e+01 9.153950737756201761e+01 4.842369509481446244e+01 1.831967386156858879e+01 3.823500988134924938e+01 4.020303471819828189e+01 4.638525756816489576e+01 4.630523931722230913e+01 4.911302591335447687e+01 4.549928408228427656e+01 4.449256967847122723e+01 4.402919447166080147e+01 3.896246198804374217e+01 3.584283529430931026e+01
4.762179362504220080e+03 2.374228003140217425e+01 2.374247369770441907e+01 2.118115788340517014e+01 -2.271383843425471483e+01 -4.691463333425962645e+01 -1.711133947944258438e+01 -5.822725160562672642e+00 7.987577532395126134e+00 1.544547730567109767e+01 2.514108294744887573e+01 2.836198997317740833e+01 3.440107271696144409e+01 3.840522926763235034e+01 4.155825297383421457e+01 4.162014248223992041e+01
4.812179362504220080e+03 2.586842111416979861e+01 2.586942460144539169e+01 2.188584255096912301e+01 -3.008300229963921169e+01 -5.535456811970820468e+01 -2.693733159382778197e+01 -2.153149677290793917e+01 -9.791080898055948722e+00 -5.718132215363858961e+00 2.011653659605014521e+00 3.463188428466486890e+00 7.821982097597613759e+00 1.036171000805960851e+01 1.208279609391129128e+01 1.260599307188864593e+01
4.862179362504220080e+03 5.817794084619823991e+01 5.817786779333015801e+01 5.616759740885739660e+01 1.440113213403418335e+01 -1.743974972484864594e+01 5.947189520077198033e+00 1.809944505471771592e+01 2.866783691422328317e+01 3.596593490310852559e+01 4.430689350701167939e+01 4.704494377219931778e+01 5.308492713278585740e+01 5.645029996289063234e+01 6.165634478005489427e+01 5.883745545130317112e+01
4.912179362504220080e+03 2.422543286628382830e+01 2.422651514857437505e+01 1.999662714594631296e+01 -3.296188850263137482e+01 -6.023981775129994531e+01 -3.248041960799946537e+01 -2.791785066303883056e+01 -1.720507778956724820e+01 -1.413955542082716121e+01 -7.444545625825209179e+00 -6.862670509040627920e+00 -3.518905017468271446e+00 -1.597242058918358909e+00 -8.921755025298733210e-01 -1.403297780652987825e-01
4.962179362504220080e+03 2.599631976319247073e+01 2.599777269141687341e+01 2.234468624764753031e+01 -3.215308472505616066e+01 -5.815375360089908696e+01 -2.922393416817065770e+01 -2.559371798105008011e+01 -1.364849726280924358e+01 -1.008885953702452198e+01 -2.223462301577313838e+00 -1.040758469001348718e+00 3.270153014525325474e+00 5.918954214364632982e+00 7.208263824825806410e+00 9.830977608916620980e+00
5.012179362504220080e+03 3.080531977922895237e+01 3.080641338317783351e+01 2.724868566444891727e+01 -2.375960773422807648e+01 -5.335343623192824225e+01 -2.681207925920483603e+01 -1.993821237600290885e+01 -9.775074129212121932e+00 -5.914772548545922604e+00 4.567431661892765171e-01 1.245688709767641678e+00 4.256272194170032996e+00 6.078493581502642407e+00 6.560530155676572051e+00 6.313441549871164682e+00
5.062179362504220080e+03 4.715350760488266246e+01 4.715540442473758986e+01 4.432412345629531814e+01 -6.069668822260454455e+00 -3.928414312589379165e+01 -1.532443946907840626e+01 -6.430072292732895711e+00 3.039882212262851713e+00 7.913013183299880460e+00 1.442577909049548701e+01 1.618562578021876419e+01 1.977023120481561946e+01 2.226535812586137553e+01 2.370242194638823108e+01 2.356148756931388277e+01
5.112179362504220080e+03 4.621030706900472751e+01 4.621241171514096635e+01 4.414140988011408240e+01 1.684789876341636683e+00 -3.593428020104114040e+01 -1.614006908610876678e+01 -6.596920726863649831e-01 8.326555917135916474e+00 1.650885883683432453e+01 2.351186654350014393e+01 2.738711823682378466e+01 3.161253256785821719e+01 3.557795780864929469e+01 3.749944632203761330e+01 3.877056669606991335e+01
5.162179362504220080e+03 1.680481804289736090e+02 1.680133728795445904e+02 1.661833579675099486e+02 1.416305229614089853e+02 8.153919638090683009e+01 7.092532163554602676e+01 7.885326977408148252e+01 7.688064084129479170e+01 7.888975665163916062e+01 7.996678534591980281e+01 7.936628306052988080e+01 8.045811375629709516e+01 8.127028836525212796e+01 8.296748111851823637e+01 7.987982215308957734e+01
5.212179362504220080e+03 8.520726368619224900e+01 8.519011394359078793e+01 8.290163520848146561e+01 7.196391693087002750e+01 3.386632705207328797e+01 1.740577128407143093e+01 3.828286255813937800e+01 4.722041408960248532e+01 5.511309763787804883e+01 6.081424271859317798e+01 6.241672170585260915e+01 6.462558801473893766e+01 6.658827247089023160e+01 6.601831862847217280e+01 6.263489795463588194e+01
5.262179362504220080e+03 8.875118269200493160e+01 8.873470923097931973e+01 8.623427953640702981e+01 7.867153325050452395e+01 4.024800934851880641e+01 1.366509699658594457e+01 3.122043139154403946e+01 4.310812570689010670e+01 5.124290885873658397e+01 5.894983109459798243e+01 6.217192612724516465e+01 6.647313721636221828e+01 6.984395492768460656e+01 7.171240296394998381e+01 7.060423628235601257e+01
5.312179362504220080e+03 1.053714009841665558e+02 1.053484624638999492e+02 1.027557461159018715e+02 9.709047056744753945e+01 5.954342508643988907e+01 2.045127229159664140e+01 2.757184072420828613e+01 3.796987506346322760e+01 4.115620964575625607e+01 4.657427446885557742e+01 4.717756400165438890e+01 4.961069537388942052e+01 5.116381504230161426e+01 5.178456228784427395e+01 4.735182132375402375e+01
5.362179362504220080e+03 8.106304634556170186e+01 8.105893260829296310e+01 7.855171006776535592e+01 7.419406811336175167e+01 4.072559609857368912e+01 5.561433708525590269e+00 1.790875518459138860e+01 3.357650063043119104e+01 4.059392014711645658e+01 4.988272134772191890e+01 5.341803850296873435e+01 5.878238616668551231e+01 6.262570433541500847e+01 6.511369253148826886e+01 6.228780613095401719e+01
5.412179362504220080e+03 7.068616991994470311e+01 7.068528959783274956e+01 6.822676887928335532e+01 6.413478672092412580e+01 3.596731089213944443e+01 1.766410152016798962e+00 1.358482853285430103e+01 3.155717128598786303e+01 3.884379991916672736e+01 4.899875684226947925e+01 5.253425991101192949e+01 5.828504620050085805e+01 6.195612864366922423e+01 6.472572346370745322e+01 6.076828624597281703e+01
5.462179362504220080e+03 1.002230928759605888e+02 1.001908161118712712e+02 9.771490909351710741e+01 9.344710532019502125e+01 7.860501421053186277e+01 3.940036379396699573e+01 3.303719019723916972e+01 5.350891110318737987e+01 5.985279639532722484e+01 7.055857715014697362e+01 7.323736376265021875e+01 7.917534005422041332e+01 8.255920526938302828e+01 8.528099268330717564e+01 8.162016299828715660e+01
5.512179362504220080e+03 1.346131787670434221e+02 1.345496541886607247e+02 1.322012818272096979e+02 1.289887432930643740e+02 1.250141713554148311e+02 1.164810968025251441e+02 6.904250049546615742e+01 4.304846305645489224e+01 6.027031577870049261e+01 7.027029087287459674e+01 7.416656899350992660e+01 7.877025997462027362e+01 8.210197191343975476e+01 8.404901685601733163e+01 8.223323321980709011e+01
5.562179362504220080e+03 4.399330162507902031e+01 4.400888927702730058e+01 4.209178378530987885e+01 3.940141850831890480e+01 3.760959093254749774e+01 3.873198702316864228e+01 3.791943124296125944e+01 3.653823391390790221e+01 5.741211457171885968e+00 -2.160045118285539445e+01 -6.266089023753190546e+00 1.235565875603784036e+01 2.379573565508911770e+01 3.236895749133636002e+01 3.860832931842628568e+01
5.612179362504220080e+03 7.216372827700917014e+01 7.218928671039667222e+01 6.937020390971287043e+01 6.624023379924928179e+01 6.655058113140511011e+01 6.246869776105604188e+01 7.349222504521407906e+00 -2.993654963804686631e+01 -1.039615496648266202e+01 4.807412316464894642e-01 7.586453926511454782e+00 1.298206661578307575e+01 1.842511170751165039e+01 2.032632767667726625e+01 2.709223561079311082e+01
5.662179362504220080e+03 -1.603606386262252954e+02 -1.601831249503902370e+02 -1.608761444613891456e+02 -1.644569000851134035e+02 -1.768809284985560453e+02 -2.126758632649057290e+02 -1.984919769230387772e+02 -1.631649145784514303e+02 -1.423558830930688259e+02 -1.190415755289522792e+02 -1.091688056282241064e+02 -9.673854505437617490e+01 -9.063616530169247199e+01 -8.304277948402344123e+01 -7.935405905357592360e+01
5.712179362504220080e+03 -1.560947488020323135e+02 -1.560808008712036781e+02 -1.800321468718977940e+02 -1.833083848980515143e+02 -1.499554348653178693e+02 -1.436222721412192698e+02 -1.332829208591969916e+02 -1.290256545004418740e+02 -1.231334277967210511e+02 -1.185885129845648436e+02 -1.166043256320664483e+02 -1.133216536542174850e+02 -1.109049573135863085e+02 -1.089221556553946897e+02 -1.171454905065090486e+02
5.762179362504220080e+03 8.909517778903687031e+02 8.908443827258579404e+02 8.843901497407903207e+02 8.722403585462348019e+02 8.275347521746456323e+02 5.882365093677457253e+02 3.952731850251707897e+02 2.697516915307519980e+02 1.855697363427167943e+02 1.345226028124168067e+02 9.414372133919933106e+01 7.312551021795982820e+01 5.358183424555343066e+01 5.737684160072865325e+01 2.404388457147118530e+01
5.812179362504220080e+03 -6.343853387661046099e+02 -6.339808099053821024e+02 -6.348116158918372776e+02 -6.576542357239021612e+02 -6.054488663043086945e+02 -5.155544173043786031e+02 -4.352761556965712089e+02 -3.635040756353972142e+02 -3.060647945422140310e+02 -2.520358040433351903e+02 -2.118804132522225245e+02 -1.745341821979728820e+02 -1.435007041524617932e+02 -1.164366676688892994e+02 -1.050798709673669151e+02
5.862179362504220080e+03 3.357374068321686309e+02 3.357175171065976542e+02 3.386480331846915988e+02 3.232584511852426772e+02 2.796691860704042369e+02 2.994494991453736361e+02 3.395175423041544036e+02 3.326611795317366500e+02 2.729033793246612731e+02 2.283661652259643517e+02 2.140199497767522701e+02 2.403712727932674795e+02 2.791639104791591990e+02 2.883431171891803046e+02 2.819716069963675977e+02
5.912179362504220080e+03 5.530673221676194373e+01 5.530964629823458978e+01 5.235197617330224062e+01 6.102726744874982678e+00 -2.932268058620720197e+01 -9.652328132334682564e+00 -9.486012250160990034e-01 5.292229137276485140e+00 8.489741071935219097e+00 1.231645195668082060e+01 1.243614873128251297e+01 1.409553684550275676e+01 1.483016726588507517e+01 1.512466008948503138e+01 1.349307108176998504e+01
5.962179362504220080e+03 6.099903031231081485e+01 6.099440377645817080e+01 6.296871700221318946e+01 6.577706285742833892e+00 -1.268956861508548606e+01 2.389488430983450584e+01 3.484368364142772379e+01 5.530242035316312865e+01 6.640241163588194695e+01 8.165224334819679086e+01 8.921390890689491471e+01 9.786528781187639936e+01 1.050308520573252054e+02 1.072230284934920235e+02 1.140433721493121482e+02
6.012179362504220080e+03 1.128871790378709647e+02 1.128845991725013391e+02 1.085462641577797029e+02 7.603391112064893775e+01 3.352473897568443562e+01 4.365481206181108575e+01 5.577738231907645172e+01 6.042992357168572681e+01 6.608635187206947137e+01 7.030896533144623106e+01 7.251631422786944370e+01 7.575994571752106310e+01 7.817141689578154740e+01 8.150952804236811744e+01 7.764515211591793786e+01
6.062179362504220080e+03 1.150356944071243603e+01 1.150457726713482920e+01 6.854836882322452141e+00 -2.379928713187882394e+01 -4.790734855916657864e+01 -1.791517383576217171e+01 7.202428730635812570e+00 2.253419085343872297e+01 3.528744246124315254e+01 4.488937739576839192e+01 4.984302612905561602e+01 5.471327412322501971e+01 5.851710254022104607e+01 5.857804500137169867e+01 6.026100153480491883e+01
6.112179362504220080e+03 5.000640922274151023e+01 5.000639811391580736e+01 4.547190025492708543e+01 8.422642917868008894e+00 -1.640590870295010362e+01 1.081140302255790253e+01 2.639249626882032373e+01 3.727516399814414427e+01 4.280208303601185804e+01 4.824859733780593274e+01 4.868473708474073902e+01 4.987980903081592743e+01 5.099714171630149195e+01 4.918181831301950524e+01 4.784353756803992042e+01
6.162179362504220080e+03 3.032179143149365785e+01 3.032206509345132517e+01 2.739531621518289128e+01 -1.043791930106934984e+01 -3.256263166288966460e+01 -2.518608626578793253e+00 1.224278731270759302e+01 2.575075007637331126e+01 3.387180811805855996e+01 4.258398913710109923e+01 4.570109752582609275e+01 5.055360813548870169e+01 5.362874710492764763e+01 5.486088095908244355e+01 5.510259453798759921e+01
6.212179362504220080e+03 3.386248083336923287e+01 3.386341574863859449e+01 3.025852013402161234e+01 -1.067287313183034314e+01 -2.981492795813657892e+01 -2.151474702947524076e+00 7.450305023329487852e+00 1.861875807160107854e+01 2.365000760820364079e+01 3.051865183986362950e+01 3.221321184341412902e+01 3.594836878180480966e+01 3.802032618638708072e+01 3.953295198772713093e+01 3.700008065662315460e+01
6.262179362504220080e+03 8.723177502214308277e+01 8.723105579196648307e+01 8.342570144868028592e+01 3.827943525863794605e+01 1.856179412322542177e+01 4.251710367614175823e+01 4.508219199973560620e+01 5.287733966894778348e+01 5.382592288866147356e+01 5.759268653706664765e+01 5.678076825367153191e+01 5.832075503875323363e+01 5.863842705021417601e+01 5.892151031633101610e+01 5.385081520714477676e+01
6.312179362504220080e+03 4.604406745640462617e+01 4.604460764545866169e+01 4.222699888176814653e+01 2.073057592646609049e+00 -8.896049755989869467e+00 1.873536290372775781e+01 2.552200844563240167e+01 3.744296848743623940e+01 4.169663944526435984e+01 4.914359162125973057e+01 5.114445073914418316e+01 5.554443309851620825e+01 5.777317136815618426e+01 6.005589312949415870e+01 5.460630397602727015e+01
6.362179362504220080e+03 6.566760248544463252e+01 6.566721750851968409e+01 6.151507674649116097e+01 2.276538821144523084e+01 1.398682931787610961e+01 3.957667826782786591e+01 4.646411744607448213e+01 5.753958067018131572e+01 6.209653684659845396e+01 6.928819088808751303e+01 7.231976342774603950e+01 7.716424203185665931e+01 7.964580097545911030e+01 8.326415278910513962e+01 7.566883315068388072e+01
6.412179362504220080e+03 3.840878923605943385e+01 3.840895338135175763e+01 3.399296097549633089e+01 -2.879002827947673371e+00 -4.764625897447297476e+00 2.312494357809958956e+01 2.906934898095376596e+01 4.068608179750417975e+01 4.426364645936089914e+01 5.117855922036195437e+01 5.313368855127178136e+01 5.738465335402191414e+01 5.882405972485804568e+01 6.184257316158461748e+01 5.312776886250836839e+01
6.462179362504220080e+03 5.341864608857932950e+01 5.341904898959987236e+01 4.709655368745983139e+01 -1.331913897872669139e+01 -3.820738699901399116e+01 -1.063909774022577004e+01 -1.692979112502880312e+01 -6.821769532948071202e+00 -9.050695672759959010e+00 -1.983420477834183737e+00 -8.572768036288721305e+00 -6.457301817356553286e+00 -7.888016154296472848e+00 -1.000746219675175297e+01 -1.334907125280155249e+01
6.512179362504220080e+03 5.532850711816050904e+01 5.532859172038700279e+01 5.180621510856919798e+01 3.505047661632899292e+01 5.851487267029075667e+01 8.130552964987454345e+01 9.070854949613978135e+01 1.016706378756956326e+02 1.075743456356956642e+02 1.138622126111063295e+02 1.201162459776261073e+02 1.247804952440375388e+02 1.289368044275067859e+02 1.317468035326246252e+02 1.388027853912461183e+02
6.562179362504220080e+03 4.821800729745498160e+01 4.821789438300133668e+01 4.468824480691905876e+01 3.214322476130058703e+01 5.682163450063182353e+01 7.880776443563439670e+01 8.842070416813527345e+01 9.918793902524296868e+01 1.051218441828184496e+02 1.112898027350425565e+02 1.175719739110473370e+02 1.221830195726227544e+02 1.263572708045836350e+02 1.292244138208629352e+02 1.360568247921272018e+02
6.612179362504220080e+03 3.921016698802065292e+01 3.920999185134003540e+01 3.553335609041801746e+01 1.812005335797257644e+01 4.109232990536456498e+01 6.292162571168199037e+01 7.171457442938940119e+01 8.227071723241857626e+01 8.766329428350726971e+01 9.382666961278094675e+01 9.925565023161209410e+01 1.037360303385848681e+02 1.073883179983385361e+02 1.102861099284666011e+02 1.162489881923739858e+02
6.662179362504220080e+03 2.815695973232921290e+01 2.815677120599243111e+01 2.427436195766175331e+01 1.008934601280594645e+00 2.244227781122675935e+01 4.426192909185273550e+01 5.197927951349586095e+01 6.243092951407085422e+01 6.714173702162115376e+01 7.337132108440512468e+01 7.780979689524164655e+01 8.219320108994426732e+01 8.524175480440362662e+01 8.819405897130734218e+01 9.317533035957151810e+01
6.712179362504220080e+03 3.885658395434617773e+01 3.885512172102852446e+01 3.525075319594841261e+01 1.790430557338569884e+01 4.081468104823398590e+01 6.173054633637962496e+01 7.011520714897680762e+01 8.031437603202466846e+01 8.540732389280546499e+01 9.142096529158067142e+01 9.647022544869803085e+01 1.008315960880494515e+02 1.042219005669092411e+02 1.070997962978501050e+02 1.127129188207577357e+02
6.762179362504220080e+03 7.400351477012606649e-01 7.403320071796904989e-01 -5.258250634848845806e+00 -3.759245442460026965e+01 -2.086972209471676365e+01 1.720287056542639137e+00 6.282583368831564208e+00 1.699538985149740000e+01 1.992165471880978700e+01 2.654755813124569386e+01 2.885065523681466360e+01 3.323373868279671939e+01 3.495884906800640124e+01 3.809660829137635574e+01 4.111839006039821243e+01
6.812179362504220080e+03 -3.680701301433894912e+01 -3.680277336877345107e+01 -5.122461265316650270e+01 -9.779484282746390988e+01 -8.569565248756219944e+01 -6.270824177298715796e+01 -6.241116393650506922e+01 -5.249995345268130365e+01 -5.148648389847576823e+01 -4.518497658921332771e+01 -4.563306522056798542e+01 -4.191745157680117728e+01 -4.194597412157500571e+01 -3.878971565821282041e+01 -3.763379793506430815e+01
6.862179362504220080e+03 -4.152503276487946948e+01 -4.152512222569750833e+01 -5.538433260736919550e+01 -8.467962105261079842e+01 -6.214367601566065957e+01 -4.276099821370424081e+01 -3.636686659866803950e+01 -2.732792290553587122e+01 -2.367467923794769291e+01 -1.790445152867734890e+01 -1.580613296099052256e+01 -1.210498325135121078e+01 -1.107784086301697890e+01 -7.807523818123902615e+00 -1.343357918063819767e+01
6.912179362504220080e+03 -4.150590800789709789e+01 -4.150521415863966723e+01 -5.292762286438870944e+01 -8.054336320266392590e+01 -5.715838768895425659e+01 -3.557273297409837198e+01 -2.763550579275798924e+01 -1.772547219421592146e+01 -1.348678218512073457e+01 -7.724743079395009815e+00 -5.263371877283994138e+00 -2.622223738106324031e+00 -5.525737058072787145e-01 2.324846391667559353e-01 -5.050930756169643709e-01
