TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.905929362504220080e+03 -3.575920623038967516e+00 -3.575442128383180318e+00 -2.610710709891640846e+01 -5.858277442931180445e+01 -3.320216144979873718e+01 -2.102945799177150832e+01 -1.277086230945526601e+01 -7.868598645039952544e+00 -3.429207195167113031e+00 -9.898725245459866113e-10 1.357788336177016851e-09 1.033974321792749689e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.955929362504220080e+03 -3.126594669771145085e+00 -3.126346813678125169e+00 -2.576295896585633827e+01 -5.949371011352826599e+01 -3.424083617459515239e+01 -2.182911474800500073e+01 -1.354416273041712770e+01 -9.032366872326912599e+00 -2.010354960518260459e+00 -8.071064886981193508e-10 1.182035248106213125e-09 2.400118521163905578e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.005929362504220080e+03 -1.481070318776928296e+00 -1.481170446274121533e+00 -2.415280243850770603e+01 -6.057118141108261966e+01 -3.603447275127997784e+01 -2.332940485235640793e+01 -1.544871656382160374e+01 -1.170674870691127190e+01 1.813431098008192188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.055929362504220080e+03 -5.561464198561262506e+00 -5.560921564670756823e+00 -2.851347503932490923e+01 -8.048144561406533626e+01 -6.270298544841464405e+01 -4.716195693924578336e+01 -4.251187925325201888e+01 -3.656515933719860101e+01 -2.452299433150030073e-04 1.385394780597141041e-03 2.126057622198073219e-03 2.202703360085011587e-03 2.051799349196736615e-03 1.739188560660742894e-03 1.447563309402972662e-03
7.105929362504220080e+03 -1.248420189613876374e+01 -1.247890619839945181e+01 -3.675869946298855240e+01 -8.736691424753148283e+01 -6.535359218729031738e+01 -4.752191414823967364e+01 -4.249571189116024783e+01 -3.603220448130903719e+01 -5.451306441192420651e-03 2.952609843762502365e-02 3.066235473101893566e-02 3.079719179997588568e-02 3.012300535178266681e-02 2.855372779252971990e-02 2.659569364733315941e-02
7.155929362504220080e+03 -6.295725061300518455e+00 -6.293381169807397590e+00 -2.901302918191075264e+01 -7.500380920391697259e+01 -5.549219192942742751e+01 -4.571266287870398060e+01 -4.294486066274343017e+01 -5.107251704604249909e+01 -4.815445120591775208e+00 -1.690876411290252067e-08 3.155538930222561912e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.205929362504220080e+03 7.199715742049872524e+00 7.198894303568788899e+00 -7.330340505638299753e+00 -4.576598616151730425e+01 -2.697839663247568609e+01 -1.013577229962023907e+01 -5.884819772095127632e+00 6.524182091257557659e-01 4.835366715960878636e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.255929362504220080e+03 4.283475854913723957e+00 4.284021770184966549e+00 -1.062414600390824404e+01 -5.644327534311646133e+01 -3.878297028507979860e+01 -1.961844040651710230e+01 -1.663457670238956965e+01 -7.879684366996059453e+00 -5.950141942888592439e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.305929362504220080e+03 3.951221755119683543e+00 3.950643620038629678e+00 -1.153801694230476294e+01 -6.263497841344320705e+01 -4.700428576682306669e+01 -2.651987248616684667e+01 -2.540799604184439175e+01 -1.545794437939068722e+01 -1.499880970096560695e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208228358521505240e-09 0.000000000000000000e+00
7.355929362504220080e+03 3.555271749608514220e+00 3.550901857138365258e+00 -1.403700061027975998e+01 -6.469348311823219433e+01 -4.785158324872139701e+01 -2.993236344557734441e+01 -2.910525294310817657e+01 -2.035614725013649462e+01 -2.341647868103332542e+01 -1.458763974171675137e+00 -3.201528641535154932e-09 7.732456066452819227e-09 1.439729443817943539e-08 4.098760287548679070e-08 6.075187411773384066e-08
7.405929362504220080e+03 1.263740162718382187e+00 1.263910594608614435e+00 -1.136952516940368696e+01 -2.048048420039431150e+01 1.273825458451953718e+00 1.202424594737778563e+01 2.119214826091609183e+01 3.009283612419934784e+01 3.460619721655255177e+01 -6.610927835378971676e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455929362504220080e+03 3.185056247455662626e-01 3.165115477427478119e-01 -1.892909900387196842e+01 -6.068904282722017030e+01 -3.867266215290403153e+01 -2.239288047163378081e+01 -1.699405345292529645e+01 -9.466394453132446429e+00 -8.878153409579844890e+00 -1.101231588240910659e-09 1.569238956733773096e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.707205365062727476e-08 4.484281053517287182e-08
7.495929362504220080e+03 -2.157336425899023524e+01 -2.153132070164971879e+01 -4.767983765622756920e+01 -8.253254631950888154e+01 -1.311877521326470486e+01 2.435541805935254800e+01 -9.228270411892806280e+00 -4.453286298157865275e+01 -6.472096271538076845e-03 -1.539632194952913926e-09 1.886670562589542749e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.014678443463023042e-08 8.115943228384092367e-08
7.500929362504220080e+03 2.238644072957614384e+01 2.231466152539983483e+01 7.512962128816865537e+00 -5.046157716502646196e+01 -3.713929644576667499e+01 -1.763951881597082050e+01 -1.869816959457423877e+01 -1.533924530869383318e+01 -1.366875876577186011e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.696241727145147115e-06 7.633063034414203532e-06 1.266053512002929260e-05 1.822665875411095751e-05
7.550929362504220080e+03 -4.929009611921820522e+00 -4.930794213962608197e+00 -2.544202699953513047e+01 -6.338554329141748411e+01 -4.126400424611364315e+01 -2.927692694272425555e+01 -2.261188258717658783e+01 -2.376049789191713657e+01 -7.229455025418891629e-05 8.513022285720136812e-05 8.111195877466957790e-05 7.434839119236360476e-05 6.713773458241463574e-05 5.800604149397028090e-05 4.907099268406654214e-05
7.600929362504220080e+03 -5.719150174183673663e+00 -5.715830383819731964e+00 -2.760218703210447799e+01 -6.808250565310733293e+01 -4.264420458733157204e+01 -2.577331360967107443e+01 -1.923731327035402927e+01 -5.569220326357630313e+00 -3.339229110889058768e-04 2.783211971686032154e-04 2.581817747862455914e-04 2.323039179720165720e-04 2.066841621087403059e-04 1.790474562133632247e-04 1.524875844482735015e-04
7.650929362504220080e+03 -1.238082541468234155e+01 -1.236914798963850792e+01 -3.498603445749350271e+01 -6.602169339095573264e+01 -3.737961654495285302e+01 -2.366422546945297611e+01 -1.485717122343191754e+01 -4.469048504647797930e-04 3.283237511415719500e-04 3.208489212201325546e-04 2.902167140671443771e-04 2.544407742761674155e-04 2.205628420921870714e-04 1.912619959070199077e-04 1.649716082031097591e-04
7.700929362504220080e+03 -2.175032701519770839e+01 -2.173769716340248337e+01 -4.459683958737903708e+01 -6.061130956795796720e+01 -3.052431098808493815e+01 -2.053931110633634205e+01 -5.611958488720472085e-04 3.078942992284155545e-04 5.682318822363702096e-04 5.273542557969371864e-04 4.608211229444276265e-04 3.904462694369334528e-04 3.276726942589220965e-04 2.758632528728981290e-04 2.315574163151729199e-04
7.750929362504220080e+03 1.082915727102887971e+01 1.079441080113748264e+01 -1.972838718366549005e+00 -2.497460446618018892e+01 -1.978660491573399627e+00 -2.098402019932117451e-04 8.331839962116508868e-05 7.028736143645919867e-05 5.711819543859206536e-05 4.507780600726622169e-05 3.390929435871226744e-05 2.507984032865483414e-05 1.865103917825542559e-05 1.416509661294801464e-05 1.074981088341585735e-05
7.800929362504220080e+03 -2.664233387033969507e+02 -2.662027973570448012e+02 -2.699801800695263410e+02 -2.404494933623184352e+02 -1.106353038663649840e-01 -1.266608576808145592e-01 -1.300324905417057086e-01 -1.343610221182858222e-01 -1.379928898550528971e-01 -1.405464601011760795e-01 -1.447671523057375564e-01 -1.490494013495670955e-01 -1.563882801830382974e-01 -1.626538535248146233e-01 -1.717453414767051989e-01
7.850929362504220080e+03 1.848224576425923260e+01 1.842283268402852769e+01 5.748396594513854652e+00 -9.113185599553118299e-02 -1.331264450361302754e-01 -1.345648150437283586e-01 -1.364699105821091107e-01 -1.388011065173616609e-01 -1.421266376374397400e-01 -1.454053683721753254e-01 -1.493287374540923640e-01 -1.543066581809525717e-01 -1.632552532740659534e-01 -1.708007008343844224e-01 -1.816951105731315352e-01
7.900929362504220080e+03 -3.020163125606348142e+00 -3.014982861913674483e+00 -9.552744612311377281e+00 -4.938003680793117550e-02 -4.746920923971442718e-02 -4.778421710470509565e-02 -4.755938835808754678e-02 -4.816660155845767233e-02 -4.894003481231575664e-02 -5.050143829831972575e-02 -5.241466670845650044e-02 -5.555952382232226539e-02 -6.005618002747640377e-02 -6.327094917379641470e-02 -6.845479964513924431e-02
7.950929362504220080e+03 1.903495547929988163e+02 1.899493345889669342e+02 -5.298250047143042429e-02 -5.493439816200553633e-02 -5.404157043358626816e-02 -5.532908570883502547e-02 -5.648856667024322598e-02 -5.818755223054819514e-02 -6.026606746222917116e-02 -6.337731909259272656e-02 -6.721134951867445417e-02 -7.207946994536443275e-02 -7.793966729489952561e-02 -8.086093155152086764e-02 -8.370765528325915805e-02
8.000929362504220080e+03 1.505459098899339949e+02 1.506099892456401790e+02 -1.116188656051707029e-01 -1.204383749431690437e-01 -1.257866397509564138e-01 -1.321598034825812451e-01 -1.412693737188485121e-01 -1.507686927083470019e-01 -1.649724957468384212e-01 -1.773569793835509389e-01 -1.949955887606152627e-01 -2.161716994137262704e-01 -2.623279062434737408e-01 -2.816940986209631181e-01 -3.077698911119559066e-01
8.050929362504220080e+03 2.341939348137227626e+03 2.345028915751634031e+03 2.310731389208416658e+03 -1.095092180596533460e+00 -2.941152064741845429e+00 -2.311544576713509880e+00 -1.494514251634345703e+00 -9.594964581426811412e-01 -7.063170766201133377e-01 -3.180900911409549892e-01 -1.356791058042972342e-01 -8.013076553170024596e-02 -1.872175322869404912e-01 -1.773343153488986801e-01 -3.828980598727231566e-02
8.100929362504220080e+03 -1.549612437327122620e+02 -1.548309825665236872e+02 -2.071827501740770927e+01 -2.586443211375069495e+01 -3.377775588723843470e+01 -4.006425660927693855e+01 -4.945257263636783307e+01 -5.635973419264326623e+01 -6.305592852775779988e+01 -6.890777507899650800e+01 -7.636875857032612203e+01 -8.194126139587072544e+01 -8.476210902069838937e+01 -8.484121929836715026e+01 -1.310368347727855109e+02
8.150929362504220080e+03 -2.113376691226390491e+01 -2.238101882432608036e+01 -2.270811088194378868e+01 -2.248259431306848199e+01 -1.829415985633170649e+01 -1.274512527254730188e+01 -5.096159359761154306e+00 -8.248545943958239590e+00 -4.039176862169243876e+00 -1.793996017941512422e+00 -3.146569780494333224e-01 -4.211269643693403390e-03 7.724011664184506683e-04 -6.759421517024320281e+01 -2.231004559731084100e+02
8.200929362504219171e+03 2.046030835053212797e+02 -1.825085228046198083e+01 -2.625857459987357601e+01 -2.577652672942816281e+01 -2.161179180837991609e+01 -1.794642149270435993e+01 -1.328151847533386487e+01 -8.589150262466924701e+00 -4.648060068808079315e+00 -2.327529116141218601e+00 -5.218118921747756378e-01 -1.527231967063188197e-03 3.079010906228441327e-02 1.183334242981915058e-01 -7.949930362578614407e+00
8.250929362504219171e+03 -7.708549060908360673e+00 4.152708753000983855e+00 -3.532548182536301340e+01 -1.998136069039261609e-01 -4.127384917953317300e-01 -3.989071817090155125e-01 -3.964877068887123768e-01 -3.953724696666340299e-01 -4.132559330212121629e-01 -4.316967257254142876e-01 -4.420666191152699542e-01 -4.562164229134851312e-01 -4.881799462751633678e-01 -5.219310050808823043e-01 -1.204481453864733043e+00
8.300929362504219171e+03 -1.434879523498860863e+02 -1.459191154563951329e+02 -1.398499833599672399e+02 -1.176400606646497010e-01 -2.370524776300606540e-01 -2.352326320171237994e-01 -2.377769942318290475e-01 -2.384401809166143416e-01 -2.434731204489316847e-01 -2.485775314201300323e-01 -2.538539791830041747e-01 -2.616589242826277140e-01 -2.743659496109203122e-01 -3.197484497729937702e-01 -4.701985243337539755e-01
8.350929362504219171e+03 -1.978093982174891323e+02 -1.980790580815184683e+02 -1.425748555055765507e+02 -1.507053451300921221e-01 -2.225782992097646296e-01 -2.249813526502509042e-01 -2.274907608968455008e-01 -2.296635331034841132e-01 -2.372092940909582282e-01 -2.447080629383162065e-01 -2.509338893372491941e-01 -2.582215595319329871e-01 -2.695670360920812691e-01 -3.023758561047269477e-01 -3.082753599213746698e-01
8.400929362504219171e+03 -3.673514780316865540e+02 -3.689729786001012712e+02 -2.665609885901722009e+02 -9.699236460438610818e-02 -1.225338229164693038e-01 -1.290829752297154298e-01 -1.304167651232634451e-01 -1.322964347821224407e-01 -1.362371280428912590e-01 -1.409842523542909620e-01 -1.463215800615337847e-01 -1.528007413439902984e-01 -1.609800037137308903e-01 -1.749742544582810477e-01 -1.807259433912206115e-01
8.450929362504219171e+03 -2.466440060155554761e+02 -2.469322374459072762e+02 -1.946266948403760466e+02 -8.944621420521459143e-02 -5.135863588380585876e-01 -5.333758290278386438e-01 -5.448650950408607807e-01 -5.569044505126321543e-01 -6.207623415160596902e-01 -6.561647302861964848e-01 -6.796760821398174501e-01 -7.106391534630522866e-01 -8.091080164614200543e-01 -8.674751050908485750e-01 -9.491544325868359611e-01
8.500929362504219171e+03 -1.251193796343326312e+02 -1.251199659589914717e+02 -9.736590385781077828e+01 -2.603380465469806171e-01 -6.924907879153509027e-01 -7.290173432894010430e-01 -7.665848709022130558e-01 -8.591071489715611520e-01 -9.489469513156293390e-01 -9.828620618602976755e-01 -9.695527739323879235e-01 -9.775845263031937016e-01 -1.007403782649235024e+00 -1.050538494451451976e+00 -1.035122929914789713e+00
8.550929362504219171e+03 -1.035815303875615569e+02 -1.035825408484801358e+02 -8.054742894978468826e+01 1.434429877947043863e+01 -5.063927144178436146e-01 -6.160820951940235712e-01 -6.593326892739210798e-01 -7.266418845984379260e-01 -8.278240220235169033e-01 -8.642334707694148133e-01 -9.326024527620370153e-01 -1.032146160406962387e+00 -1.180687937041622559e+00 -1.311829696390575783e+00 -1.624864295287763882e+00
8.600929362504219171e+03 -8.941071147040682376e+01 -8.941163280361477916e+01 -7.602267907205269637e+01 7.492942435593273665e+00 -4.564554357719499689e-02 -4.247802645383240427e-02 -4.652176824988066978e-02 -4.481435469333060889e-02 -5.141844635995927726e-02 -5.560884913574590249e-02 -6.555143178566912032e-02 -7.534538271845514501e-02 -9.223949283354437867e-02 -1.029282930912104460e-01 -1.101964338934261628e-01
8.650929362504219171e+03 -7.573483934882672486e+01 -7.573410785830024849e+01 -5.578437254599833750e+01 3.010841650067938247e+01 -2.331953628135877143e-01 -3.121525186048976774e-01 -3.233783116442359162e-01 -3.312686839802868599e-01 -3.573875617523800119e-01 -3.758996747941792949e-01 -3.902145790306954520e-01 -4.057055657920938807e-01 -5.760648285941154523e-01 -6.148695736745484197e-01 -6.435384732307912747e-01
8.700929362504219171e+03 -6.758012275886515852e+01 -6.758034179100810945e+01 -6.168890048356370670e+01 -9.738133485126812872e+00 -1.741095322602636553e-01 -1.979597194033128615e-01 -2.034189468800711442e-01 -2.091452449485148857e-01 -2.210139129074363828e-01 -2.308518426226090214e-01 -2.416470018613367243e-01 -2.533726826860155934e-01 -2.736064828404620175e-01 -3.150304694171948694e-01 -3.299667316361692415e-01
8.750929362504219171e+03 -4.102943665898443726e+01 -4.102944417228471963e+01 -3.390818529612995036e+01 1.589560838680323762e+01 -1.132366055597334581e-01 -1.227336983659590014e-01 -1.265357347428280044e-01 -1.303419150432961193e-01 -1.356371625974832351e-01 -1.410964733013401196e-01 -1.512454892383295890e-01 -1.629681208787736035e-01 -1.761350218423885783e-01 -2.170057078178110055e-01 -2.299087366043131853e-01
8.800929362504219171e+03 -7.076664435918347351e+01 -7.076606173380162090e+01 -6.682998107637490648e+01 -1.572727340746587288e+01 -6.164470220214128549e-02 -6.864859996844376033e-02 -7.055299507940933357e-02 -7.490346714913774517e-02 -7.908447482936351025e-02 -8.425172883826619052e-02 -9.352953647113700086e-02 -1.037380440077202981e-01 -1.573565360914184752e-01 -1.664627797417411181e-01 -1.798583777524172256e-01
8.850929362504219171e+03 -4.665193988536057645e+01 -4.665215799191405210e+01 -4.870082170265633437e+01 -4.017780141722230441e-02 -4.635645254284578853e-02 -3.286242367992142643e-02 -4.214310173951502786e-02 -4.543806962216977857e-02 -4.914130688782000073e-02 -5.528193948769909855e-02 -6.397811220723957637e-02 -7.414056146189033913e-02 -1.149632149429102440e-01 -1.221629716169510549e-01 -1.320373234963836129e-01
8.900929362504219171e+03 -3.432904667843785518e+01 -3.432917705545425946e+01 -3.801934322453811177e+01 -4.540455226862823157e-02 0.000000000000000000e+00 0.000000000000000000e+00 -7.255497734560317595e-03 -1.812641166995019801e-02 -1.451118783400775353e-02 -2.637984478353510784e-02 -2.959187670093032033e-02 -4.292896207583509621e-02 -8.020307914317342801e-02 -8.948772009704647479e-02 -9.992436783637592690e-02
8.950929362504219171e+03 -6.336483838876469576e+01 -6.336545696231410574e+01 -6.755498362617987596e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.294611975120628903e-04 -5.990140514430655760e-03 -1.421129276690813632e-02 -2.694405995351822555e-02 -6.724691495404430674e-02 -7.791082713655382574e-02 -8.825255315111094068e-02
9.000929362504219171e+03 -3.092446474530855482e+01 -3.092390625266992998e+01 -3.046269578123970945e+01 -8.661226606190477323e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.949532752536968006e-03 -1.095739214395001493e-02 -2.035530175707203279e-02 -6.800697066021735293e-02 -7.068573752296730683e-02 -7.577241153733398071e-02
9.050929362504219171e+03 -8.403766838784312654e+01 -8.403831543233441437e+01 -8.923739795327117008e+01 1.654406662243039783e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.889360149178033506e-08 -2.866711218523749355e-02 -3.151801855259810103e-02 -4.378139485244744028e-02 -5.293783298057435499e-02 -5.230147580298869642e-02
9.100929362504219171e+03 -5.596954531647384101e+01 -5.596973504795555243e+01 -5.652147346650144044e+01 -4.012583555732682911e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860826638820594921e-08 0.000000000000000000e+00 -4.726391239446637790e-03 -2.393446884008693792e-02 -3.221815253153766795e-02
9.150929362504219171e+03 -5.716184572032854305e+01 -5.716219724554952109e+01 -6.023441674480504560e+01 -2.468980135191663552e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.165079616277787139e-02 -4.979368305580138959e-02
9.200929362504219171e+03 -5.267013870195207659e+01 -5.267156230869436939e+01 -5.406781535505903236e+01 -6.958959843498544254e-03 -8.439939421217766105e-05 1.330416043859246648e-04 2.419129775774121651e-04 2.963205590617729317e-04 4.211056522462029716e-04 5.877831322435956652e-04 1.008993646904183129e-03 5.483197904078854299e-04 2.542810250629100538e-04 -3.359581720909132069e-02 -4.233947454610219319e-02
9.250929362504219171e+03 -4.818954999423748831e+01 -4.818990161559190710e+01 -4.749959527299578355e+01 -1.295345383029580105e-02 -1.614715958241946542e-06 9.341789047377629568e-07 9.215280646600125368e-06 3.227630048341006622e-05 8.194126960468691703e-05 1.377804850494973924e-04 2.935178323454864548e-04 1.757215647942970179e-04 7.637849370020828479e-05 -3.366492521063277343e-02 -3.911358537830423449e-02
9.300929362504219171e+03 -3.775207281692573247e+01 -3.775250353296445383e+01 -3.716998761970764775e+01 -2.273930056423865628e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698756714738871966e-07 3.726488678078200975e-07 4.076300889176032916e-07 -2.152395539868151575e-02 -2.777425691767577975e-02
9.350929362504219171e+03 -5.716154974822218549e+01 -5.716187655298168124e+01 -5.432327026057124186e+01 -3.796511551852862348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966750050333502257e-07 7.568157538768161835e-07 4.357622317851722082e-06 7.468537620856789320e-06 9.591829389097385916e-06 -1.230370875783116762e-02 -2.105966493267014822e-02
9.400929362504219171e+03 -7.245594663840611815e+01 -7.245627346865825302e+01 -7.307685075045533551e+01 -4.386311448495264220e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910695914632088933e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925812850954072580e-06 -1.717653491722191672e-02 -2.157928560540135071e-02
9.450929362504219171e+03 -2.416670596737341725e+01 -2.416668410576505366e+01 -2.423122873855452042e+01 -5.563717902430125040e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.052940846365317193e-02 -1.450235178791535115e-02
9.500929362504219171e+03 -1.141708035010164224e+02 -1.141721248349152660e+02 -1.151460790311327997e+02 -3.849084147187589733e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.903120378149903094e-07 1.246895224116567101e-06 2.297677643106862039e-06 9.594659226901818529e-07 0.000000000000000000e+00 1.125985961047465714e-06 2.918750748800444408e-06 -7.322565833984103628e-03 -9.006080395236999020e-03
9.550929362504219171e+03 -2.788140963656255167e+01 -2.788198520197799724e+01 -3.046290477992814871e+01 -1.011326263007479836e-03 9.295527080632584637e-04 1.151368097169198955e-03 7.527401712611464383e-04 3.582772077087465227e-04 2.340291322104024753e-04 3.488883788846272832e-04 1.560940967686267895e-04 2.005398380696818612e-04 -3.853669743266086370e-03 -1.457506097234794427e-02 -2.081440845751215615e-02
9.600929362504219171e+03 -7.259839484753618422e+01 -7.259891527411481604e+01 -7.565289952090206782e+01 -1.821715097330215208e-02 -9.408583592711347978e-04 3.700136170993893118e-04 6.400337330662705850e-04 3.891316211094807131e-04 3.843622543837266117e-04 7.500606698292673407e-04 2.211761161780807306e-04 5.396284152889442966e-05 -2.765734183881654856e-04 -1.515004981023661311e-03 -1.287270760865745056e-03
9.650929362504219171e+03 -7.701234040571233663e+01 -7.702924854119795839e+01 -7.989690529102743710e+01 -1.998077186595122526e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.838448010878579406e-08 7.808213289535843977e-08 2.190152209737141990e-07 4.116934292759902703e-06 9.934036838714651967e-06
9.700929362504219171e+03 -7.813135399873587517e+01 -7.813347285791233787e+01 -7.711846737072451674e+01 -1.919486649481109974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307931904134754490e-07 8.374573698399326087e-08 3.679701320745549082e-08 7.053874260404891795e-08 1.549265054987419785e-08 -4.022363602681269519e-04
9.750929362504219171e+03 -3.791127878835413156e+01 -3.793995050892415577e+01 -4.047605525130910564e+01 -1.305848467760938134e-03 6.725434674425777130e-03 1.920672946760409441e-03 4.489565755297648258e-04 1.228569514870949146e-04 3.787820395635572979e-05 1.074449601539803841e-05 8.923457360308035283e-07 0.000000000000000000e+00 6.159777906122035424e-09 0.000000000000000000e+00 6.349489057909066198e-10
9.800929362504219171e+03 -5.746963703217519281e+01 -5.753706047900160314e+01 -7.392753046539569084e+01 -9.692879928396282526e-09 5.470841829190278053e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765884464941065498e-07 4.433056453837469882e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.476281011787430376e-09 5.521481399999300738e-08 0.000000000000000000e+00
9.850929362504219171e+03 -8.916024437794989765e+00 -8.922060562549782858e+00 -2.075733064831926100e+01 -3.144046384451626537e-06 3.068097575391895988e-06 7.488107755923363961e-06 5.867929676412234675e-06 8.645741740771153321e-05 3.636974837451679575e-04 1.046799504234000478e-04 2.674005084837936870e-05 6.001508684471193207e-06 9.600681306550439694e-07 2.378997864007201410e-07 8.286599217185424842e-07
9.900929362504219171e+03 6.953687032838375082e+00 6.946936860151532223e+00 -5.926523760839875976e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420465112382566544e-08 4.126352209804925841e-06 1.758670923075900582e-06 8.463304621730179844e-08 0.000000000000000000e+00 0.000000000000000000e+00 5.407718197149154201e-07 9.704344631195254064e-08 9.585366268668980624e-08 9.526271098365446902e-08
9.950929362504219171e+03 -6.897477930839764326e+01 -6.896671051437773770e+01 -8.219716215177624008e+01 -6.400109145089277970e-09 3.365679337231568620e-09 1.649266205298330082e-07 9.591177584293675869e-08 4.052329335039726209e-07 6.868583481510383230e-08 3.849245040148637356e-08 0.000000000000000000e+00 2.255844568562849194e-08 5.415774153720282817e-08 4.578577051517135118e-08 3.806208705988709374e-08
1.000092936250421917e+04 8.510990508385161775e+02 8.492644611956155813e+02 8.027204524273653305e+02 6.401804011525970282e+02 6.986403473038384391e+02 1.171423550024048268e+02 5.101694138313844462e+01 1.340050019505885714e+01 4.621201304273414578e-01 -3.380042105291324872e-01 -1.777717955608033862e-01 -1.641007386314991268e-01 -1.312644925906228388e-01 -7.614432051012058698e-04 -2.154667929471500067e-03
1.005092936250421917e+04 -6.533898444359638802e+01 -6.549957955609636429e+01 -5.646158779641917391e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.268670922139165086e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.652189829219630166e-08 7.253133983185363870e-09 1.130286647456617891e-07 0.000000000000000000e+00 1.199835455915526876e-08
1.010092936250421917e+04 -1.186426565988931685e+02 -1.186810992114591130e+02 -9.409117830382672309e+01 -6.265558212756000645e-07 3.424761826533452591e-07 1.087358403757236597e-06 1.853327764702581247e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015861192790480053e-07 7.711368637861463242e-09 6.094213419380746500e-08 0.000000000000000000e+00 7.266037042644616269e-09
1.015092936250421917e+04 2.149749142688817827e+01 2.180698513519788406e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.331828545856766867e-07 1.136587275487006202e-06 1.148973153611073912e-03 5.546801053690827033e-04 3.016989775993481906e-04 4.323806103812007193e-04 9.961570468601701870e-05 -6.344701864857322810e-04 -4.021648804731824643e-03 -8.744317672187026241e-03 -1.210752145863159754e-02
1.020092936250421917e+04 -2.310471527221846486e+02 -2.312376889604017549e+02 -1.166903192979977320e+02 -4.946281448668031397e-07 6.871452083203688677e-07 2.754489856238325105e-06 7.527636800048007516e-07 7.882331218269345002e-08 3.183225564799031477e-09 1.281464885253289057e-08 4.123821001160373845e-08 6.505681162060946071e-08 2.536118459958822870e-07 4.044531577452900122e-07 4.729292500875247543e-08
