TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.859804362504220080e+03 -2.252136914111447119e+00 -2.251260786351016563e+00 -1.324155705430276164e+01 -7.507629365007360889e+01 -1.031444519521492253e+02 -7.092843908422268839e+01 -7.316073250977912323e+01 -6.139867031343984394e+01 -5.585083754654900901e+01 -4.668476231702379664e+01 -4.339614778884035928e+01 -3.766915450814243371e+01 -3.465804302527705971e+01 -2.978633262484135358e+01 -2.485265629553568800e+01
6.909804362504220080e+03 4.715526996147080929e+00 4.713662002210741164e+00 -7.281701327002811475e+00 -6.742348130392475980e+01 -8.968121599148862799e+01 -5.723888761214647758e+01 -5.374740128356309299e+01 -4.049201134642933653e+01 -3.354620075396346124e+01 -2.393567530351751671e+01 -1.845705745353469851e+01 -1.247984595708206434e+01 -6.884564564204279868e+00 -4.976777612567143905e+00 -6.736077878060742208e-01
6.959804362504220080e+03 1.092041686926811250e-01 1.085281901021377948e-01 -1.222235126592974375e+01 -7.288821132430803118e+01 -9.557019690737590167e+01 -6.353285698893840561e+01 -6.079669430747922831e+01 -4.793344633203849270e+01 -4.123346216733477831e+01 -3.168016943198749047e+01 -2.662128822179514742e+01 -2.042733573464044383e+01 -1.577161228922284408e+01 -9.595625662844158299e+00 -6.611475117604690421e-01
7.009804362504220080e+03 1.934827153166834623e+00 1.933486763417888277e+00 -6.769958387116314036e+00 -6.653684377384864490e+01 -9.247639901936113915e+01 -5.769032508870187570e+01 -5.261564840140296440e+01 -3.878308754237260558e+01 -3.090964853648402766e+01 -2.093212616965753270e+01 -1.476521880451592139e+01 -9.104350902725320438e+00 -1.565351051812931660e+00 -4.554145751332430714e-01 -8.369583853678782548e-01
7.059804362504220080e+03 3.523943011794483215e+00 3.518824548923512818e+00 -1.089609023264429943e+01 -6.949441540352651714e+01 -8.569363826692028852e+01 -5.420317654603145030e+01 -4.974597332490606050e+01 -3.634145260302622660e+01 -2.907803586916851657e+01 -1.952002935951764329e+01 -1.326630954375977467e+01 -8.531938877568636670e+00 -1.156265635441348482e-03 2.456164268489201188e-03 -7.538432192455161163e-01
7.109804362504220080e+03 1.013330764545051998e+00 1.012598564568454762e+00 -1.329712455893637824e+01 -7.184618411705129404e+01 -8.660712022075662730e+01 -5.516729746766866782e+01 -5.031912272084552740e+01 -3.696059522151701060e+01 -2.979678214103304867e+01 -2.010583881464120637e+01 -1.446819577004867341e+01 -6.545606759608097569e+00 -3.813113884343344445e-09 1.715905553974392275e-09 -5.655904103409907790e-01
7.159804362504220080e+03 1.391663703013454878e+00 1.390689421960072059e+00 -1.368812839427272010e+01 -7.166017240203954941e+01 -8.208778119129827644e+01 -5.153922336498416712e+01 -4.726373774219204904e+01 -3.417420922179296383e+01 -2.761690925579340572e+01 -1.756806943219108064e+01 -1.463201451365198125e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.396874766945775581e-05 -4.507882563772812046e-01
7.209804362504220080e+03 -1.129127538743546744e+01 -1.124658022846965366e+01 -3.128693917495746746e+01 -8.838430156927067571e+01 -8.832919446698849697e+01 -5.806258082830769496e+01 -5.134823829127647343e+01 -3.704481209384450580e+01 -2.891729945325247186e+01 -1.866875080610962456e+01 -1.231383602367260899e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.103798454312306443e-01
7.259804362504220080e+03 1.054058869972865020e+00 1.042505565251872213e+00 -2.096983789381474139e+01 -1.411539582708901719e+02 -2.829063126799856605e+02 -2.352764602928237423e+02 -7.015371003271027917e+01 9.887307393570719682e+01 1.394564811522189700e+02 1.036740827244842178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.253630180267488847e-01
7.309804362504220080e+03 -2.403314552584053576e+00 -2.398120255767937525e+00 -2.228491021119854665e+01 -8.085189498137677333e+01 -7.607453244987034680e+01 -4.564479109529960965e+01 -3.882233635487455814e+01 -2.499920729025471999e+01 -1.771262610571573504e+01 -6.675614712441114484e+00 -1.805856832436834431e-10 1.055134197625131271e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.358087728094529212e-01
7.359804362504220080e+03 -5.426519270470661738e+00 -5.417172233575077378e+00 -2.546696264185908731e+01 -8.378921688029213044e+01 -7.823104621510708512e+01 -4.818433528114064046e+01 -4.196782216047478187e+01 -2.811417244818789385e+01 -2.278841008232200238e+01 -2.610780614425309842e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.636596333222347377e-01
7.409804362504220080e+03 -5.356147695483315374e+00 -5.350400964086510669e+00 -2.802120739579484976e+01 -8.443561346788088429e+01 -6.747285336082349261e+01 -3.933905088668515049e+01 -3.162544239261060142e+01 -1.808047098613044312e+01 -1.118836674460412084e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.303225957577761884e-01
7.459804362504220080e+03 -3.815254810461973900e+00 -3.815153007406775210e+00 -3.041648845888105868e+01 -9.007342031179260289e+01 -6.072138651251457020e+01 -3.597510873105743912e+01 -2.677503910178642599e+01 -1.462406645491784118e+01 -5.923517116254658710e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406658012256933298e-05
7.509804362504220080e+03 -4.799306222419532197e+00 -4.799601398355144433e+00 -3.234385225585808143e+01 -9.137462687269946571e+01 -5.854301223913141428e+01 -3.631291069442323050e+01 -2.659474430134966383e+01 -1.584555412449995693e+01 -4.491008966041068362e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559804362504220080e+03 5.821433523445093350e+00 6.123211715720048964e+00 -3.574256792810712824e+01 -9.705754079609171470e+01 -5.111380775390036035e+01 -3.928759922195633436e+01 -2.529758571950067036e+01 -1.944238137765697871e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609804362504220080e+03 6.483686027182613110e+00 8.044022366936225410e+00 -4.303589001091735611e+01 -1.081480220830553804e+02 -5.717797807968381818e+01 -5.629848056077003093e+01 -3.818007450079694820e+01 -3.780691283353997534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659804362504220080e+03 1.343182284209924049e+01 1.382185732409001844e+01 -3.055155946408090273e+01 -8.574406184976544409e+01 -3.499134114230997028e+01 -3.062729298751903073e+01 -1.472043069737460286e+01 -4.780399655914808754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709804362504220080e+03 1.637699097018412147e+02 1.638337212341307350e+02 6.567552004212821259e+01 -1.137713183850239034e+02 -3.308120230223792646e+01 -2.982053865566817308e+01 -1.837173441015748310e+01 -2.427982850884168986e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759804362504220080e+03 1.274080607697575545e+02 1.277143247852121277e+02 4.398516708025773880e+01 -6.114223257578800030e+01 3.469823062336728015e+01 7.213194956931141988e+00 2.937707907274993602e+01 -9.570399313796992130e-03 6.695568165623790036e-02 4.543494577003356211e-02 3.436898886574878131e-02 2.757015776164360027e-02 2.362227956854011726e-02 2.097459482113667173e-02 1.864975177622834115e-02
7.809804362504220080e+03 -4.610253242141973118e+01 -4.535973836281939953e+01 -8.722108923734663222e+01 -3.102059608985769756e+01 1.956778041811238111e+01 9.907526477520710306e-02 2.176353824591740604e+01 -2.080547165083140599e-03 2.779001241451029697e-02 2.396390056178062875e-02 2.173027318713732781e-02 1.990528913691532245e-02 1.861010971032534683e-02 1.732121449806466387e-02 1.593229911796195664e-02
7.859804362504220080e+03 -4.463475383170806765e+01 -4.468904370972079221e+01 -9.104691803682213447e+01 -4.364500819853397928e+01 5.861502139601215688e+00 -1.104379342584548240e+01 9.584987814638740389e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.557670456277636085e-08 4.910501444730399880e-07 1.319525375220502862e-06 2.697708908117367152e-06 4.131935263745385502e-06 5.834510220034870668e-06
7.909804362504220080e+03 -5.480946170785102112e+01 -5.485400484847510683e+01 -1.041882320937289421e+02 -5.612790581264892609e+01 -4.036549569532936310e+00 -2.435744063443985041e+01 2.199296289966389484e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959804362504220080e+03 -6.889565068979733553e+01 -6.893726677582630202e+01 -1.221767689076570633e+02 -7.264856196886101714e+01 -1.661393855716522339e+01 -3.997885196439111866e+01 -3.964232036504992784e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888345709322905991e-08 1.958179929164918171e-08
8.009804362504220080e+03 -6.986127045395561197e+01 -6.972921326161660716e+01 -1.277480882127252215e+02 -8.088635729333948632e+01 -2.291995819759401698e+01 -4.710926913943134053e+01 8.371389254306975669e-01 1.890754509392069682e-01 7.910166323256138943e-02 4.515535217089929748e-02 3.381639154073450698e-02 2.775661779754865985e-02 2.455861687196984888e-02 2.213800076874663722e-02 1.972785350684134673e-02
8.059804362504220080e+03 -6.210848005885973322e+01 -6.182191071996333420e+01 -1.214747969417784219e+02 -7.560454484008415932e+01 -2.527378421070517334e+01 -4.414260812385887789e+01 -1.198034385054001002e-04 1.421244175912828684e-03 2.440799531756659545e-03 3.320981842410916391e-03 4.325443572001104464e-03 5.279629262870494562e-03 6.281843243997826780e-03 6.614277391805695530e-03 6.567718650916458921e-03
8.109804362504220080e+03 -5.507202483278505412e+01 -5.490614272691353648e+01 -1.133186808734212434e+02 -6.512224243279631253e+01 -1.460094914018630696e+01 -3.624686585947355155e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232167443660659849e-08 7.206006502259692884e-08 1.181277529797001024e-07
8.114804362504220080e+03 -4.868042413476271690e+01 -4.801400473782032208e+01 -1.052207256026673576e+02 -5.463161069366052658e+01 -7.046239394217274743e+00 -2.614788544510663115e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.496316372950029226e-08 6.509875662003470284e-08 1.044655327791680325e-07
8.164804362504220080e+03 -4.973999772831911059e+01 -4.981529323826048028e+01 -1.004972510835448958e+02 -3.739749902969443696e+01 4.791308258842218670e+00 -1.740598253044040078e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546844112741417557e-08 1.465327972436389530e-07 1.808742037308375539e-07
8.214804362504219171e+03 -5.315203336991744010e+01 -5.280789070190648005e+01 -9.355129383345065719e+01 -1.757322724722369500e+01 1.924644423234864732e+01 -8.944309043141956295e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.488906110026232897e-08 2.976732102425701609e-07 4.296943410247406700e-07
8.264804362504219171e+03 -4.884893496812532732e+01 -4.885379873672384576e+01 -7.818548158669776171e+01 9.390464722509722861e+00 4.253525558908143722e+01 -1.014028087557845986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599860363710343376e-08 4.873625531208353787e-07 7.419624679993790857e-07
8.314804362504219171e+03 -4.031726417390196815e+01 -4.025434774840297081e+01 -6.421644130757238145e+01 3.084580738922039433e+00 2.935242019029018579e+01 -6.879064802570169015e-03 6.343721033860706682e-02 3.856533493678574592e-02 2.812986378106013818e-02 2.318145392027814652e-02 2.092322289012922554e-02 1.958249863930375603e-02 1.921268934113381371e-02 1.853628165126714952e-02 1.668018155220213350e-02
8.364804362504219171e+03 -4.528020449116667834e+01 -4.424086353997883947e+01 -6.686486650342040150e+01 -5.744938492376022054e+00 1.213954023796538451e+01 -1.429001799262448165e-03 6.446951288289968530e-03 9.026988471256854399e-03 1.030058821889524336e-02 1.073436890348904160e-02 1.117584340819867926e-02 1.150341431458876650e-02 1.205564388844423095e-02 1.160639108351812360e-02 1.020207758481724014e-02
8.414804362504219171e+03 -4.849053451327789332e+01 -4.880976209860028803e+01 -8.170846063183363128e+01 -1.773951269151570287e+01 5.116583176209934969e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353371738780410869e-08 3.457895972066682904e-09 0.000000000000000000e+00
8.464804362504219171e+03 -4.209976166363216521e+01 -4.614266754524816605e+01 -1.061108975750709078e+02 -6.870092657276853743e+01 -2.082252734956091444e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.514804362504219171e+03 -8.187605335693012876e+01 -8.499312106955470369e+01 -1.177793692412811453e+02 -2.277687995404351540e+01 2.395501182099896909e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.387283995375429842e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.564804362504219171e+03 -1.132699493068594165e+02 -1.133076105193938758e+02 -1.530689908663312622e+02 -5.725954141957208066e+01 -3.572049098717846594e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211292791637810253e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.614804362504219171e+03 -1.186580181814743327e+02 -1.183677018375934011e+02 -1.592122389674793510e+02 -6.214439530427873137e+01 4.794348417827906661e-01 1.253249220604812364e-01 5.979150475738249232e-02 3.894386130938193996e-02 3.121400581947510536e-02 2.782001246857115223e-02 2.675023849760712127e-02 2.554463705908813220e-02 2.505429729200411154e-02 2.370029812919086099e-02 2.182465916220119317e-02
8.664804362504219171e+03 -1.137472648386304570e+02 -1.132782673829469076e+02 -1.452775016977984990e+02 -5.119143088804504771e+01 -6.405986357275009506e-04 3.969539655117005489e-02 2.915452988114802108e-02 2.377405144740862494e-02 2.125593612036136282e-02 2.009444158090344795e-02 1.995644683974249350e-02 1.949512997545956375e-02 1.906986751375788075e-02 1.838134740968989239e-02 1.714876435719700498e-02
8.714804362504219171e+03 -1.102713292903953857e+02 -1.097984413649778901e+02 -1.298684646451655169e+02 -3.800039454943047446e+01 -2.561368097635619923e-04 2.736321361749350419e-03 4.411094588532360819e-03 6.254114883767459242e-03 8.320789632354635978e-03 1.079607698036211955e-02 1.529208601191225404e-02 1.523076770816794885e-02 1.653347947585727395e-02 1.610768869009222143e-02 1.517818955658159323e-02
8.764804362504219171e+03 -1.209326911690514805e+02 -1.207473026531966127e+02 -1.353818477330604253e+02 -3.370952063627813544e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.672101338252710045e-07 2.121761035583387971e-07 8.212496343116025840e-08
8.814804362504219171e+03 -1.298963578631187659e+02 -1.294255922360890452e+02 -1.384131319789439374e+02 -2.383469126495065638e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444863252205679108e-07 0.000000000000000000e+00 0.000000000000000000e+00
8.864804362504219171e+03 -1.157022867161523152e+02 -1.171230427402597201e+02 -1.110866651633828184e+02 -2.474849092891776081e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077346725474631339e-06 2.940172903195939465e-07 2.763408801943295421e-07
8.914804362504219171e+03 -2.302959469861510513e+02 -2.298529027660011081e+02 -1.715585565671944721e+02 -1.552728527466826991e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410121524933798979e-07 9.767721641363417509e-07 0.000000000000000000e+00
8.964804362504219171e+03 -1.396472441255109516e+02 -1.386341765207390040e+02 -9.886915938283262051e+01 -1.601503897068822157e-06 3.633121724033703571e-07 3.254145559507707155e-04 9.789478290557972976e-04 1.862138968460447632e-03 2.761162358806334201e-03 3.549691593543392171e-03 3.161306370802445302e-09 7.151860162046921386e-11 2.334010741754093643e-10 4.583932723080003731e-14 0.000000000000000000e+00
9.014804362504219171e+03 -3.023950712630996307e+01 -2.941031100535054676e+01 -2.264697551077822779e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.129487952175202718e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281854356083054312e-10 2.736102670303722738e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.752385123275601229e-08
9.064804362504219171e+03 -2.819467684467131008e+01 -2.838563762852775341e+01 -2.067494757885055545e-01 5.318800477571243828e-05 4.237056120302772983e-05 3.557065676561433899e-05 3.140937791044431541e-05 2.819821336016798002e-05 2.559854445648202285e-05 2.342049112329122829e-05 3.946734380058204303e-10 1.287653634037762512e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.660173215867557864e-07
9.114804362504219171e+03 1.421319792478672923e+02 1.416642969437901627e+02 1.667502253214623031e-01 1.157802413427940283e-02 8.430363566323022945e-03 6.834191417173617576e-03 6.108309132146549046e-03 5.592650163417059624e-03 5.246047929595838016e-03 5.002005481843702431e-03 2.191395879024098053e-09 9.459661727541148813e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.014160448662357405e-07
9.164804362504219171e+03 1.982503416831583536e+02 2.044117756193443824e+02 -4.519404344537549356e+00 -1.214987032365769403e-07 5.552640310738208221e-08 3.234289791740698909e-05 1.216803777914781689e-04 2.986095544197284700e-04 6.972978570194318096e-04 1.004099112707335052e-03 7.860439064687275810e-12 6.298131623591468492e-15 2.385606607487301568e-09 0.000000000000000000e+00 6.766484047025898695e-08
9.214804362504219171e+03 1.965273068024667680e+02 1.959830862113537364e+02 7.445118903988129944e+01 -1.239195161791452525e-09 2.993485047594534112e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.101078130403417147e-14 2.826194903489693592e-10 0.000000000000000000e+00 9.308872097392136535e-08
9.264804362504219171e+03 3.021845743550482855e+00 -2.326156844930111589e+01 -9.334761683406469016e-04 -8.735648339400083961e-08 1.141469760698024916e-07 8.398003751038929052e-07 2.812495686803460288e-06 7.327728306489561466e-06 2.178045782471400344e-05 2.582687441730025185e-05 2.447133541295048812e-10 7.062310871996238125e-13 1.161191935408233780e-10 1.631184470437774270e-12 8.151765946895927138e-08
9.314804362504219171e+03 1.024573864699749493e+02 1.043880473386840038e+02 2.419159850830342740e-01 5.350037484409499904e-04 1.333038966296707728e-04 2.485739580858090190e-04 4.208843396154907904e-04 5.717494818484064210e-04 6.752906066043586975e-04 7.532295729239120961e-04 7.685084961382500321e-10 4.206240315040218182e-12 1.764165646877128666e-15 0.000000000000000000e+00 3.093540559389769902e-08
9.364804362504219171e+03 6.848012604705523643e+01 1.070595100963870294e+02 2.981738103767163639e-01 -7.565107512331380396e-04 2.207305976428197095e-03 2.925530104916113962e-03 2.312695888364782806e-03 1.510983632607796690e-03 9.691323827522551736e-04 5.851195266397134394e-04 4.354510384118105990e-10 5.034491235398058328e-12 0.000000000000000000e+00 5.721696842863219056e-14 5.790083083070424533e-08
9.414804362504219171e+03 1.038056034545201811e+02 1.084926938489980159e+02 6.291362544988916561e-01 -3.607750277717723908e-05 8.908159215591559329e-05 1.229267557898861690e-04 1.353649444539658131e-04 1.203097545987610433e-04 1.102802198987501366e-04 6.203620492282461345e-05 2.344267173710136368e-10 3.399933520903995122e-12 0.000000000000000000e+00 8.310906325041611879e-16 3.682602532029251867e-08
9.464804362504219171e+03 8.752488793332679506e+01 8.297233383113440652e+01 -1.304945423176225461e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.319512681007562321e-11 1.837532339332264312e-12 0.000000000000000000e+00 6.726894354060440919e-13 1.271188045226910536e-07
9.514804362504219171e+03 1.117862862340373482e+02 1.120015180121656471e+02 -3.204872371192150737e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039997653819203460e-14 3.484001093809389603e-15 6.064386928247975807e-07
9.564804362504219171e+03 1.600757573893151573e+02 1.596439873132094647e+02 5.685670525615498150e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.560134330901274596e-07 1.554560266439539350e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184006272820743873e-08
9.614804362504219171e+03 9.044320309443118333e+01 8.290472257598598560e+01 2.279526093590367619e+00 -1.264533017900732470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.092981318687496042e-20 4.747589356819179394e-18 4.627225139032626272e-17 0.000000000000000000e+00
9.664804362504219171e+03 1.108037841496780516e+02 1.107763160864100627e+02 2.997556736382603404e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.016141423723430243e-07 0.000000000000000000e+00 -3.243477648753784267e-21 0.000000000000000000e+00 0.000000000000000000e+00 -8.585490180735720301e-19 0.000000000000000000e+00
9.714804362504219171e+03 1.016581242373447367e+02 1.010409256740401531e+02 3.357735975691973351e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.500980721781934834e-07 0.000000000000000000e+00 -2.246089314350427930e-20 0.000000000000000000e+00 0.000000000000000000e+00 -4.966429835039106523e-19 2.531313802385955318e-09
9.764804362504219171e+03 6.768041515923002294e+01 6.770872452298080191e+01 5.669997356145101364e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.003280684752735930e-07 3.209029361606378388e-06 4.727716464831897921e-07 -1.309597322994654709e-20 -2.717787511102709617e-21 0.000000000000000000e+00 -2.016433920792200625e-19 2.791538487198745570e-09
9.814804362504219171e+03 7.389158392785441265e+01 7.266919962674754174e+01 9.469994583727041615e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.584660242405227615e-07 1.177425105277664448e-06 1.603193322639328535e-07 -1.132676427478313149e-20 0.000000000000000000e+00 0.000000000000000000e+00 -6.617327224268899953e-19 2.931660612419829837e-09
9.864804362504219171e+03 7.577253621302219244e+01 7.571315425170529068e+01 6.265551163719602634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.517763554685375443e-07 4.225476434460513169e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.674106197602375319e-19 -2.423951840679746762e-21 0.000000000000000000e+00 -7.846252515520041434e-19 2.428844559110448838e-09
9.914804362504219171e+03 6.550325562115219213e+01 6.530156292171452037e+01 4.435700309899920590e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282010340512709898e-07 6.442555667973069344e-08 0.000000000000000000e+00 7.753082745534442714e-08 0.000000000000000000e+00 -1.271116138050714142e-20 0.000000000000000000e+00 -5.555041903558136296e-19 3.015954347943112271e-09
9.964804362504219171e+03 6.534090002967751332e+01 6.511492176519743680e+01 4.828533825265831858e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050371173384270940e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.416569467437382509e-20 0.000000000000000000e+00 0.000000000000000000e+00 -5.404988583664223494e-19 2.611030235781172973e-09
1.001480436250421917e+04 6.099273448325695313e+01 6.050601867288312974e+01 1.438288635382401814e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684801776124411630e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.782468882999811506e-07 1.483636408545587179e-08 -1.258227580415611093e-20 -2.023918702596781815e-21 0.000000000000000000e+00 -5.701229988902933155e-19 2.046846654308734166e-09
1.006480436250421917e+04 3.341102303089080294e+01 3.336572539915054847e+01 1.134291345836480280e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366452235610799364e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.164137469833525326e-08 0.000000000000000000e+00 -2.772067192251104988e-19 6.313052249312238327e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.847461162010937349e-09
1.011480436250421917e+04 3.523226269739473082e+01 3.525520987351199409e+01 1.496434349502044681e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064840995730849817e-07 0.000000000000000000e+00 5.373118770636542129e-08 -1.016871800392085049e-19 0.000000000000000000e+00 -1.406339584437403711e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754611394764977136e-09
1.016480436250421917e+04 4.240013931144208925e+01 4.233666156888143206e+01 1.602435402346139792e+00 -6.887062583925926863e-07 2.186561982862602369e-07 2.014597883838176315e-07 0.000000000000000000e+00 5.852153735337689218e-08 -2.055656170189776693e-20 0.000000000000000000e+00 -1.756243251205399413e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032286872269571010e-09
1.021480436250421917e+04 3.300815105763712864e+01 3.292456289841715744e+01 3.644493998886658703e-01 -8.768424424125347175e-07 4.480898626494273736e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.069167931599253880e-24 0.000000000000000000e+00 -2.874079378330177793e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.041051043615184905e-09
