TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -1.932787613578070705e+02 -1.931125573772298196e+02 -2.085064946477629633e+02 -2.763091306499716779e+02 -1.942526847249658886e+02 -1.199480436954407736e+02 -9.233505506438729071e+01 -5.516256648454712774e+01 -3.929863600333217732e+01 -1.505330963623594087e+01 -6.973443771713737860e+00 1.404522685314005415e+01 1.822593689598157951e+01 4.022210552312427012e+01 3.858368711752131475e+01
3.509679362504220080e+03 3.129827308860109270e+02 3.129312372920518897e+02 3.211908771980812389e+02 3.268915031951052583e+02 2.736329150669502042e+02 3.258612790820551481e+02 3.409926318347762617e+02 1.925891290615337539e+02 1.781502156010463978e+01 6.358660141747230909e+01 1.680382902093308815e+02 1.905865261032792546e+02 1.234643126286720047e+02 2.492593873966695028e+01 -4.177404094630570341e+01
3.559679362504220080e+03 -1.684400616620679045e+02 -1.683121525553453353e+02 -1.793862185289768263e+02 -2.227866289706775831e+02 -2.096924594618301967e+02 -1.639598827588822871e+02 -1.330141751399602015e+02 -9.280146703190548862e+01 -6.868423162423324868e+01 -4.088595586366096768e+01 -2.484943540807527995e+01 -2.286144514931377714e+00 6.732324723937129107e+00 2.937607011997257445e+01 2.726775069169689658e+01
3.609679362504220080e+03 4.479276834682187882e+02 4.476845039804784960e+02 4.445112876994132876e+02 4.299133513214017057e+02 2.683849738737068833e+02 1.650647782644309700e+02 1.099171960641040613e+02 6.584590861981632770e+01 3.708036499682044251e+01 1.402306918307026962e+01 -6.667017560562984002e+00 -1.173833930904037537e+01 -2.457149308617372796e+01 -1.527932655863926925e+01 -2.305652161897239694e+01
3.659679362504220080e+03 -1.956630193031180056e+02 -1.954713560864837234e+02 -1.991781408320671574e+02 -2.159653894769570002e+02 -2.707693521337714060e+02 -2.120688578173665633e+02 -1.454086530442728815e+02 -1.112862602744928040e+02 -6.438218759646085232e+01 -3.928281961211094853e+01 -1.048709978087703476e+01 9.027636218308023430e+00 2.610796709355000900e+01 4.541803845089807368e+01 4.229224667224673340e+01
3.709679362504220080e+03 7.116981180046117288e+02 7.115480958760848580e+02 7.100513109170483403e+02 7.071539487191126909e+02 6.611732492222882911e+02 4.618836225720376660e+02 3.055967831830984665e+02 2.056020726925128770e+02 1.231113726945099245e+02 7.634058952534252285e+01 2.531395063022961622e+01 3.849743476740605796e+00 -2.857488765540057329e+01 -1.629210447637600723e+01 -5.629140896995934895e+01
3.759679362504220080e+03 -3.470156716778465693e+02 -3.467285705478476530e+02 -3.461947830971762414e+02 -3.516253281514999003e+02 -3.788825432160317632e+02 -3.948823005078109531e+02 -3.129447376931089480e+02 -2.585131840831047612e+02 -2.279579116430691670e+02 -1.990359640045831213e+02 -1.871132206624564276e+02 -1.688345818401946872e+02 -1.625709812310590792e+02 -1.432113219989005017e+02 -1.459002536806024750e+02
3.809679362504220080e+03 4.326690650131516946e+01 4.327018625804243612e+01 4.096828280830997926e+01 3.842604657375456867e+01 2.902327685256651435e+01 1.305085910967795471e+01 1.260954462504684770e+01 4.210056282522401006e+01 5.677338568691792631e+01 6.931874753639060316e+01 7.198443945882978312e+01 7.663289112738605979e+01 7.814149663789882538e+01 7.831160512976403254e+01 7.384541811833675240e+01
3.859679362504220080e+03 1.319110999643569926e+02 1.319214659930757705e+02 1.292696904311243031e+02 1.221475897672537911e+02 9.668496003791092619e+01 4.854740882509204170e+01 4.136361430466330802e+01 4.551740348622178800e+01 4.270137739257843634e+01 4.390759274006287427e+01 4.081845779532377350e+01 3.972902615616100519e+01 3.914028324830628947e+01 3.541659519497659403e+01 3.336975249012913025e+01
3.909679362504220080e+03 1.909290827997426163e+02 1.909012671981954270e+02 1.889545961638431208e+02 1.872461070755839216e+02 1.732204832789621776e+02 1.142524785164049490e+02 9.345763980013664707e+01 9.766266912620328355e+01 9.217599029989516168e+01 9.282968221335156045e+01 8.724682478262585050e+01 8.505615627555003755e+01 8.366983992169629403e+01 7.810699875219820854e+01 7.460293913023168955e+01
3.959679362504220080e+03 7.569098524817479756e+01 7.569844974768395218e+01 7.290293491999661057e+01 6.782453723858695582e+01 5.215998792210142199e+01 2.018890808773850054e+01 2.583681997209938430e+01 4.308715228709111500e+01 4.826770510406822012e+01 5.750388866591136861e+01 5.880012199350426982e+01 6.372088940637641485e+01 6.611182720031727911e+01 6.780732108526976276e+01 6.612295641626134568e+01
4.009679362504220080e+03 6.704303188104196920e+01 6.705262589110395766e+01 6.489227113037513561e+01 6.216608726145221908e+01 2.409195687036536171e+01 2.516299054741500285e+00 2.073606543153104198e+01 2.988571836905336809e+01 3.763134846989895976e+01 4.292405092728341032e+01 4.628110825717904220e+01 4.897726587312870095e+01 5.209767329502145117e+01 5.271350673297692424e+01 5.326276699007908633e+01
4.059679362504220080e+03 6.478906899792904994e+01 6.479742365931969061e+01 6.297752318445083830e+01 5.837587699000738439e+01 1.604246606745464376e+01 3.044661985395022974e+00 2.256867224272172123e+01 2.727301116223853583e+01 3.572076492705709683e+01 3.890119326091195973e+01 4.295388141352064082e+01 4.450080817647562981e+01 4.793555791981430758e+01 4.805694751913508611e+01 4.974715799131610794e+01
4.109679362504220080e+03 6.110645384088805798e+01 6.111356370131483118e+01 5.955133956736624157e+01 5.122293509761068009e+01 1.016027810924915542e+01 4.496216468731053517e+00 2.291548618061137788e+01 2.621471459357532652e+01 3.442841039567058914e+01 3.702807289818061776e+01 4.110980034023485530e+01 4.235823701451572987e+01 4.585537207857787223e+01 4.580016173211338071e+01 4.780047198040004020e+01
4.159679362504220080e+03 5.634829933346048136e+01 5.635371968920215124e+01 5.500934061244035433e+01 4.130214415805192374e+01 1.631270985794317507e+00 4.831065523256252270e+00 2.148605291197076284e+01 2.447022519870183643e+01 3.211019319468552169e+01 3.455038801614651334e+01 3.839394537340397306e+01 3.953392963177621766e+01 4.292973785363982131e+01 4.276463393420719683e+01 4.485422432360143574e+01
4.209679362504220080e+03 5.270217636037834552e+01 5.270642561605937004e+01 5.541102246502481421e+01 2.585572039638271846e+01 -8.812138139519424485e+00 4.907016492363885263e+00 1.787314079574858994e+01 2.304048879143504891e+01 2.911769563024152063e+01 3.258416084032649707e+01 3.547970368583851553e+01 3.714872157205282122e+01 4.002289814267516732e+01 4.003460188937417996e+01 4.145757459395761657e+01
4.259679362504220080e+03 4.772095978194073496e+01 4.772419123402639229e+01 5.046660534276033871e+01 1.192021815387162142e+01 -1.501703260564431908e+01 3.777620769160352499e+00 1.309004016524978553e+01 2.033304705186040451e+01 2.472048741422726081e+01 2.924994967432362358e+01 3.105786031964087002e+01 3.330081469582260922e+01 3.559082884893425813e+01 3.582039315961011994e+01 3.638848143785736511e+01
4.309679362504220080e+03 4.287871528258568077e+01 4.288127052708790643e+01 4.595328087034911846e+01 2.255308244736311085e+00 -1.923185207617293102e+01 1.809489601332038733e+00 8.485450321522181483e+00 1.684424113051230876e+01 2.005339930248109326e+01 2.519225390293370737e+01 2.626099597877305314e+01 2.883777664786209982e+01 3.075373335426353094e+01 3.109551021894637657e+01 3.125554044620954741e+01
4.359679362504220080e+03 3.776184575412860056e+01 3.776391786357858393e+01 4.089329326940985965e+01 -4.991559381071589918e+00 -2.171884030919328268e+01 6.918303385035040609e-01 5.199016057722213091e+00 1.435070931447392795e+01 1.660003900664417387e+01 2.218929982378962862e+01 2.267251580716560966e+01 2.550608553733811945e+01 2.712145248484890558e+01 2.757337913228347404e+01 2.736270066736312856e+01
4.409679362504220080e+03 6.817423406229153215e+01 6.817623997782429512e+01 6.941072301005901579e+01 3.326777711696802697e+01 1.459278989385250647e+01 3.440423411544359311e+01 4.087334984929073300e+01 4.899376169963068151e+01 5.202526520569233526e+01 5.700826971902728246e+01 5.801057004412631102e+01 6.062105498271419179e+01 6.223520975121221710e+01 6.313226158458338944e+01 5.966178236002545532e+01
4.459679362504220080e+03 4.843773622270343537e+01 4.843939671931727275e+01 4.786444092305747233e+01 4.089058165838689973e+00 -5.511428378347968504e+00 1.697605215882150276e+01 2.027177642303326621e+01 2.943877132662616702e+01 3.101427408098656713e+01 3.625528924464545355e+01 3.721030613503757678e+01 3.866783718224334621e+01 4.262972405705720291e+01 3.671849189631138444e+01 4.849897152341805651e+01
4.509679362504220080e+03 1.178553645989403265e+01 1.178510812315492018e+01 2.697163643527506594e+00 -5.282297124352222539e+01 -4.424018768945577307e+01 -2.735978697459022513e+01 -4.534272663053271657e+01 -3.594841027985214765e+01 -3.710124416160535077e+01 -2.060829643214143303e+01 -1.404952346363175231e+01 -6.599665275571309664e+00 -5.914103649545283226e+00 -1.143681379455722436e+01 -9.315183339208877200e+00
4.559679362504220080e+03 -3.635940196380284561e+01 -3.634082659777723734e+01 -5.164854597966520089e+01 -8.833475182710037643e+01 -6.897708586938921371e+01 -5.207733910814942391e+01 -5.036865617697068842e+01 -4.252033822390865225e+01 -4.110119693515738959e+01 -3.591480057061729525e+01 -3.736404552251038069e+01 -3.240417279208216428e+01 -3.706335861063947590e+01 -2.558147756472942547e+01 -4.570774572177192852e+01
4.609679362504220080e+03 -3.884884551316379486e+01 -3.883573999394791088e+01 -6.012036832490683480e+01 -8.894004063024007678e+01 -6.527988028195370873e+01 -5.304736568464068824e+01 -4.598529307206430872e+01 -4.021787728950924645e+01 -3.555065568767758322e+01 -3.406487667131331420e+01 -2.455027516137077015e+01 -3.846691934954253611e+01 -2.558040339405334330e-09 4.836616915042194278e-09 -1.177548946727999674e-01
4.659679362504220080e+03 -2.425259558163756424e+01 -2.425074279512864805e+01 -4.112126800376228175e+01 -7.079811197707158499e+01 -4.863121637785010165e+01 -3.421985419317632449e+01 -2.762738914236170373e+01 -2.096292285944936751e+01 -1.860543491979203878e+01 -1.248661434471029352e+01 -1.732203667502399469e+01 -2.226033394528999163e-09 3.632906869720052649e-09 8.828122142437320692e-09 -9.926495814813490748e-02
4.709679362504220080e+03 -1.069330133249173826e+02 -1.069230900552368269e+02 -1.234306045071472511e+02 -1.277759386789392124e+02 -8.875559279220362896e+01 -6.808832040229036409e+01 -4.805580132345375688e+01 -5.104142095357313735e+01 -1.535173660302938115e-03 1.076541525253177844e-03 8.304087162394151872e-03 1.768486310140466797e-02 3.011337413320542764e-02 -4.711133263969917273e+00 -6.768964322558649549e+00
4.759679362504220080e+03 1.929447584044272190e+01 1.928322788931054532e+01 1.308963386078079694e+01 -7.413745003862659999e+00 -6.855530157009827263e+00 -9.330403167901545558e+00 1.510821989409014598e+01 2.442042758993687812e+01 -2.206901787580588885e-05 2.972688056934348210e-04 2.171799947890924471e-03 6.866962437466691237e-03 1.589408928241662147e-02 7.746738266714767174e-02 -4.941966343378279558e-01
4.809679362504220080e+03 -1.196870719601046602e+02 -1.196694939153994852e+02 -8.928579168743254968e+01 -4.171865419392650409e+01 -1.666897680926023781e+02 -3.493898617986522481e+02 -2.906453929686675792e+02 -1.095178655694414260e+02 -9.215714122614846460e+00 -5.764989431849363438e-04 1.330520099621013011e-03 8.810631618068321541e-03 2.215516867742842871e-02 4.331824834364939730e-02 -9.380542489911865289e-02
4.859679362504220080e+03 -4.086626426323093852e+01 -4.086711928440786323e+01 1.132545323181569863e+01 6.406936241575347424e+01 -1.327789264526884665e+02 -4.385980062655584106e+02 -4.253438735105688124e+02 -1.791279490774756766e+02 1.100961900053591513e+01 -1.307372267590237950e-03 1.457715397778381293e-02 3.783886352112933449e-02 5.708068845853149498e-02 7.566461088262634027e-02 2.293328195661870073e-02
4.909679362504220080e+03 -1.302796971952240312e+02 -1.302495118736729012e+02 -1.455707673816067427e+02 -2.161105355625346363e+02 -3.035857885621241508e+02 -2.726523531757334808e+02 -1.195301783143348757e+02 -9.206100641354478142e+00 -6.584088675281459802e-01 1.881940441656491325e+00 7.142563624982003478e-01 6.110671871578591263e-01 5.982601304115128249e-01 5.901828747878279380e-01 2.080747768651011308e-03
4.959679362504220080e+03 -2.247097433424153223e+01 -2.246492652326608308e+01 -4.228356346694450707e+01 -6.340597910753957933e+01 -5.975761878695819718e+01 -5.628324678830909278e+01 -5.840703123747356074e+01 -5.050393661731352779e+01 -6.372591865824173141e+01 -2.945992516207023449e-03 1.752758259317723291e-02 4.097666409110621577e-02 7.078567844404241860e-02 1.002637157000153961e-01 4.032028589863684287e-02
5.009679362504220080e+03 -7.428160078646967035e-01 -7.422608226332558790e-01 -5.418945167280349473e+00 2.961046143857326118e+00 6.794805498087935769e-01 -1.953096560439390217e+01 -5.639577460533310216e+01 -2.375927689746892923e+01 -4.375285629633628659e+00 -5.150284530124527471e+00 -2.479713044692911152e-08 3.867915594976957168e-08 2.484879186931308079e-07 4.679947985148070224e-07 7.909885415172006129e-07
5.059679362504220080e+03 -5.856615589391845234e+00 -5.856270032679121051e+00 -2.296621477352240603e+01 -7.442103061179298606e+01 -6.122354638118345349e+01 -4.225529299874178690e+01 -4.270299665678678736e+01 -3.388771501489859617e+01 -3.663963693051088910e+01 -1.255819430701816258e-03 1.110722047248165721e-02 7.985250053412995541e-03 5.797979435679802111e-03 4.208908701085898457e-03 2.963220722099336405e-03
5.109679362504220080e+03 -6.734729647431231569e+01 -6.730394251750803392e+01 -8.958780685355280582e+01 -1.128321560169683693e+02 -7.611880609755587557e+01 -7.989810271431298361e+01 -7.252433035771761638e+01 -3.674380205610003713e+01 -4.087086494314567631e+01 -7.932728453294138519e-09 1.389949693971455470e-08 3.042183393173513926e-08 3.991741163476868239e-08 4.286281428435963268e-08 4.486856547156258446e-08
5.159679362504220080e+03 -4.403072732398009492e+01 -4.398115387195704784e+01 -6.196114737137600770e+01 -9.720830599548881423e+01 -6.159579046578580375e+01 -3.236400523767340331e+01 -1.397453149510405801e+01 5.999999826695010086e+00 3.029412933817617315e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.209679362504220080e+03 1.940510329656583766e+00 1.934827255887242581e+00 -1.624119882864595255e+01 -6.159868781183217123e+01 -5.483447183882281450e+01 -5.133836787569043736e+01 -5.746728794200495116e+01 -5.666828594863384438e+01 -5.375054236213090064e+01 -1.112663014650922390e-09 1.459121498940912567e-09 1.105713088316582373e-08 1.666234893627754196e-08 1.555621654917001608e-08 1.342071938892993427e-08
5.259679362504220080e+03 -2.835455384493999276e+01 -2.834067007208328448e+01 -5.048062204173633916e+01 -8.137169153401352162e+01 -5.264145664732223651e+01 -3.565508792849129804e+01 -2.551690005062357258e+01 -1.729550330822706883e+01 -1.364141101290078062e+01 -2.456411836203164191e-09 3.110052323627323909e-09 3.600454906898179475e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.309679362504220080e+03 -1.550781036917977573e+01 -1.548640696260692096e+01 -9.044892220830302421e+00 -2.070620997366695093e+01 -8.320406133263595905e+01 -1.093910901117224626e+02 -6.551443453905518766e+01 1.789772799856496732e+01 1.861132392099559496e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.359679362504220080e+03 -2.870948589169657907e+02 -2.844880070990415106e+02 -5.581264149178777334e-01 -1.589224822367267531e-02 -7.364481008528525954e-03 -4.432850345347977283e-02 -5.125108951761196685e-02 -6.326206961863126144e-02 -1.065773641752184142e+00 -4.529713777287896370e+00 -5.198551639922389889e+00 -4.759869932936897641e+00 -4.525921970239132897e+00 -4.546771591019090231e+00 -4.623333847168540345e+00
5.409679362504220080e+03 1.928538341954558746e+02 1.923893731860865444e+02 1.824879377701498697e+02 1.021255406343818777e+02 -1.252781187928412795e-02 1.867256558771274721e-01 2.384329408317698573e-01 2.487664356222695772e-01 2.564956705122733438e-01 2.249435972724869726e-01 -9.173758240535336839e-01 -1.851582587630399512e+00 -2.958808801444083425e+00 -3.341305939197538599e+00 -4.620613011304819828e+00
5.459679362504220080e+03 6.958328923599607378e+02 6.957645541375799212e+02 6.920916948906426569e+02 6.797733773730273015e+02 6.549772045186180094e+02 6.441863333241025202e+02 6.258848871389586748e+02 6.485259335120878177e+02 -6.048988457797499052e+00 -1.045300043157337733e+01 -1.243361459834713223e+01 -1.455241614673036210e+01 -1.652877968275454990e+01 -1.863509467157627952e+01 -2.174038511595621515e+01
5.509679362504220080e+03 1.510268474227699471e+02 1.508234852365360155e+02 1.293012853966438058e+02 3.624683546435187509e+01 -1.192997872900007081e+02 -2.272846408347042768e+02 -7.289931644330829386e+01 1.208210888994248364e+02 1.858676346735540506e+02 -9.744133432586275489e+01 -2.144020191480474580e+02 -1.607022662814452474e+01 -9.138729940473815372e-01 -1.396813803767275708e+00 -1.899101890893212241e+00
5.559679362504220080e+03 3.040681714494641597e+02 3.040289507024789941e+02 3.044111817747210580e+02 2.903025416456135304e+02 2.741563341873234663e+02 3.240956819982561115e+02 1.965604199702011954e+02 3.074531271740779204e+01 1.396283273651318950e+02 3.604325234272430976e+02 5.383432795653778840e+02 4.795543370062631539e+02 3.515629921292269273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.609679362504220080e+03 4.204517325620160761e+01 4.204925437679296607e+01 4.058262121382465892e+01 2.786291345815943288e+01 3.978204896965463178e+01 6.544175590263250797e+01 8.187397683483729338e+01 9.192938362799392849e+01 9.752516749099741844e+01 1.035219119781550177e+02 1.106662654958644936e+02 1.146594100450499951e+02 1.188503166213883873e+02 1.210728710149257665e+02 1.250679608530066531e+02
5.659679362504220080e+03 6.316850600770276003e+01 6.317333083199783061e+01 6.039211337366973709e+01 4.925372962841151292e+01 5.406425449787019488e+01 7.357151252030421062e+01 8.587512708424232244e+01 9.393065557967325674e+01 1.000475987488508309e+02 1.043708862123439189e+02 1.097531553072267485e+02 1.128213373299200128e+02 1.167119846497272704e+02 1.188444832675178020e+02 1.245093148914541814e+02
5.709679362504220080e+03 1.994715136480041195e+01 1.994706760950160884e+01 1.269325858155239928e+01 -8.672664591679218660e+00 2.512621499168940886e+01 5.683341787136959766e+01 7.209281689385309733e+01 8.691709156410269088e+01 9.518103584605552214e+01 1.040741112456288704e+02 1.110992341960352690e+02 1.172927050222926937e+02 1.218860254471775306e+02 1.264158367600795287e+02 1.326010800942201797e+02
5.759679362504220080e+03 5.195347426617068720e+01 5.195573395438163544e+01 5.013434969654687734e+01 2.609149635060594008e+01 3.968749120239768047e+01 5.973106810882536877e+01 6.704077144292217838e+01 7.579652296510171539e+01 7.960338750302942401e+01 8.463430289658559502e+01 8.816661887815995158e+01 9.163973068063556582e+01 9.445932216502585277e+01 9.719878441910159950e+01 1.009443093342818685e+02
5.809679362504220080e+03 4.328818771666502840e+01 4.328958805599755522e+01 4.086092826880201301e+01 1.134614978115941497e+01 2.444599824128011178e+01 4.486553144374951074e+01 5.045431083057870580e+01 5.931912854141062752e+01 6.220291550537088909e+01 6.739400692696369788e+01 6.988246896987210732e+01 7.328148342436223572e+01 7.556699703885942654e+01 7.809032578089357912e+01 8.126680532984570959e+01
5.859679362504220080e+03 3.068596275582054744e+01 3.068680174264669702e+01 2.812412375951904409e+01 -7.936097788791855123e+00 3.648887881973073011e+00 2.494521366727949996e+01 2.786901192741395761e+01 3.726255591779423781e+01 3.871878632296269274e+01 4.428396212012450661e+01 4.522403155902640748e+01 4.862933735798126378e+01 5.005508473421740234e+01 5.239065837196559983e+01 5.431291003422862218e+01
5.909679362504220080e+03 1.364980077462364427e+01 1.364994118234329612e+01 1.227712801677387944e+01 -2.925908521420554464e+01 -1.958912791994956137e+01 2.302994793932121809e+00 2.455705700945089998e+00 1.258134738450108792e+01 1.292176785912537440e+01 1.923026908121293133e+01 1.898728135497955805e+01 2.312217339129901461e+01 2.415279907401657766e+01 2.761368342111368079e+01 2.783545006771588604e+01
5.959679362504220080e+03 -1.268623685052454242e+01 -1.267913408057548175e+01 -2.185848915134845782e+01 -7.524459506017326760e+01 -6.992237428549414346e+01 -4.711821462666198101e+01 -5.248683747127176957e+01 -4.210472489045233146e+01 -4.417900926704579945e+01 -3.775909732594256241e+01 -4.018731912935962924e+01 -3.636491448200954579e+01 -3.617225616722515014e+01 -3.315310925197572800e+01 -3.365855852985783514e+01
6.009679362504220080e+03 -1.580834002793861615e+01 -1.580364087986915855e+01 -3.208471024018307105e+01 -7.833407992069845704e+01 -6.183955727013950820e+01 -4.282940934392099308e+01 -4.225483441410189300e+01 -3.351393930901711116e+01 -3.268881788843552982e+01 -2.720796760979987994e+01 -2.830103608722445330e+01 -2.476852837601541424e+01 -2.444360571612130073e+01 -2.071547744142769432e+01 -2.414957456341564779e+01
6.059679362504220080e+03 -1.026981513171823224e+01 -1.026865599675353735e+01 -2.713763572332491236e+01 -6.497074931712596424e+01 -4.443700945004725611e+01 -2.814682584476188509e+01 -2.286709313831042323e+01 -1.550357796531511134e+01 -1.288344496009239037e+01 -8.574103685174359057e+00 -6.728148521679121252e+00 -4.935283298630353421e+00 -1.030569465655222450e+00 -2.725876120922742007e+00 -2.827807760457386822e-06
6.109679362504220080e+03 -1.315755647184844968e+01 -1.315774262726040611e+01 -3.031458902481745099e+01 -6.724589769048989751e+01 -4.679010752578889765e+01 -3.099754693268434735e+01 -2.591622017795324240e+01 -1.881891965127583433e+01 -1.645805361744018569e+01 -1.190590603611356002e+01 -1.117449475107330059e+01 -7.131634940775327003e+00 -8.418117048700983318e+00 -1.253886442752463193e-01 -1.432081668443425382e-01
6.159679362504220080e+03 -2.007703305759784129e+01 -2.007680017638168835e+01 -3.713430152767573134e+01 -7.057209762280790244e+01 -4.883545471998100851e+01 -3.333215668859666891e+01 -2.738645688258693411e+01 -2.047315799398798219e+01 -1.758133784366201624e+01 -1.343001352527954850e+01 -1.195177526092238551e+01 -9.370091745471926359e+00 -6.362380897698431959e+00 -5.083197953162992694e-02 -5.187737968973877428e-02
6.209679362504220080e+03 -2.189840229177860209e+01 -2.189913902147146985e+01 -3.821113953067656865e+01 -6.639828327380725170e+01 -4.397944617701398329e+01 -2.935397183472557359e+01 -2.282630679281576036e+01 -1.637879879375952896e+01 -1.307639551699091740e+01 -9.534354103796930602e+00 -6.635747418501865447e+00 -6.593347905476680815e+00 -1.269565045346177509e-09 2.089407164528178051e-09 -1.478268720453642382e-01
6.259679362504220080e+03 -2.595040366052588965e+01 -2.595156639764748263e+01 -4.150946310362675717e+01 -6.550385198112597607e+01 -4.307333575864840469e+01 -2.922728907696467004e+01 -2.270552704024007440e+01 -1.654322543117662292e+01 -1.373015696115965945e+01 -9.079754606594418576e+00 -9.367284635761214062e+00 -2.038112485925290812e-10 1.154540531553556559e-09 4.415372806792035212e-10 -1.751885870911819854e-01
6.309679362504220080e+03 -3.374496041143734715e+01 -3.374602664131908369e+01 -4.784303541869835641e+01 -6.480656258466274267e+01 -4.164004719623897444e+01 -2.800159780386136177e+01 -2.084609216441149471e+01 -1.486051148905616159e+01 -1.158803444465829457e+01 -7.469416260598436885e+00 -7.312595152407737054e+00 -1.086347065251323456e-09 1.944934644962245135e-09 2.860632703732429080e-09 -1.031760179824790791e-01
6.359679362504220080e+03 -4.138769369652482055e+01 -4.138935397511462355e+01 -5.459683382912285055e+01 -6.222308129036732538e+01 -3.856247914307162006e+01 -2.587565929866130787e+01 -1.823654113009466471e+01 -1.300154507137781401e+01 -8.640348735308215566e+00 -7.230076103393011877e+00 -8.276187810119326698e-10 2.226055667427395926e-09 2.990249034246491433e-09 1.598272212579811127e-09 -1.208554667060315335e-01
6.409679362504220080e+03 -5.620288055146951223e+01 -5.620389502842657947e+01 -6.806263788432229944e+01 -6.301460928656941718e+01 -3.844136728379861268e+01 -2.568292171873029162e+01 -1.742019955566978240e+01 -1.181649955583738532e+01 -7.708646032794512770e+00 -4.133756119973055476e+00 -1.197124320795625233e-09 1.841699578507803966e-09 2.550946044182798728e-09 1.046258386264614613e-09 -6.243498868819582354e-02
6.459679362504220080e+03 -6.775584950017709218e+01 -6.775764812020585737e+01 -7.902181879178162660e+01 -5.913203735333902955e+01 -3.359029555242386778e+01 -2.306825785646570992e+01 -1.435070533354937261e+01 -9.567372774137036018e+00 -6.813506290262236753e+00 -6.688198818413671732e-10 2.300876516846875421e-09 2.888483620236194324e-09 1.486634384779913973e-09 0.000000000000000000e+00 -8.947340365903919124e-02
6.509679362504220080e+03 -7.977930295151617202e+01 -7.978014967664101675e+01 -8.934922856993154028e+01 -5.968712972157214836e+01 -3.297807466964013656e+01 -2.408830302697568015e+01 -1.445009563364701322e+01 -1.061378270657022682e+01 -7.674043486376506351e+00 -3.385224147487660677e-09 4.874946346981823994e-09 1.092895471422189353e-08 1.497337315656890939e-08 1.582204703753521893e-08 -2.649990732208511862e-02
6.559679362504220080e+03 -7.977459836529989445e+01 -7.977566354678167215e+01 -9.030309197706745294e+01 -6.189503623648185027e+01 -3.501648636961122207e+01 -2.587861152105041285e+01 -1.541273400396278781e+01 -1.271963024423441979e+01 -6.871927473747719431e-06 6.164653285466257376e-03 1.460756991777291749e-02 2.295600295312093600e-02 3.005077811825314013e-02 3.503273446639344757e-02 -5.517172461245477555e-01
6.609679362504220080e+03 -9.178746623482894051e+01 -9.178904385123516363e+01 -1.002364189699451060e+02 -5.774278329908046459e+01 -2.892317421908377284e+01 -2.425664587428228458e+01 -1.208800539100530358e+01 -1.184939131209888252e+01 -5.054916781195239053e-10 8.918606769482294084e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.910661093276074529e-01
6.659679362504220080e+03 -8.691549221930715419e+01 -8.691557943143037335e+01 -9.341015367476457243e+01 -5.124691704060249720e+01 -2.282564835144024684e+01 -1.728379470889701253e+01 -5.990254985912912389e+00 -4.522006896355935446e+00 -1.234929530812833134e-09 1.174659030335858878e-09 1.152337780801932795e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.818350940685561579e-01
6.709679362504220080e+03 -8.554586720740161354e+01 -8.554659340591857131e+01 -9.177749851566365180e+01 -4.770042026867707108e+01 -1.936788111044263516e+01 -1.496245998777385289e+01 -4.167698327613392983e+00 -4.487377340909510792e+00 -9.327405551170982910e-10 9.503856342654759795e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.393564630648985170e-01
6.759679362504220080e+03 -1.126871256476146357e+02 -1.126879378159118801e+02 -9.807666398881754333e+01 -3.887685658108887310e+01 -1.329095933516779127e+01 -8.058279004641994092e+00 1.810676686349348419e+00 -1.618856813670133571e-09 3.791196492797275619e-09 5.526161557124260478e-09 4.105469257670627033e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.151234419633812456e-01
6.809679362504220080e+03 -1.222002903275653694e+02 -1.222011773980842690e+02 -1.042128106414394608e+02 -3.998242897231576620e+01 -1.513055790046166393e+01 -9.874223051009931140e+00 1.007503543630021259e+00 -1.307568138657421812e-09 1.815103934214630184e-09 1.100699441923340427e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.325694721439943657e-01
6.859679362504220080e+03 -1.229381893978479496e+02 -1.229389015497286408e+02 -1.066831773952902864e+02 -4.497120765948104548e+01 -1.925810842244624155e+01 -1.476040265654027195e+01 -1.851993561458298965e+00 -1.593504083917092600e-09 1.765652030368529791e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004796617961020294e-01
