TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458429362504220080e+03 1.035176149190534858e+02 1.035162032367155831e+02 1.012375324203187574e+02 9.794970814791359714e+01 9.343979113564998329e+01 5.861840158935068246e+01 4.067608108194980332e+01 5.592792460398239740e+01 6.272991044448629339e+01 7.008326261659864542e+01 7.145451847792652700e+01 7.459704499334849004e+01 7.659141794656737545e+01 7.677123489104758391e+01 7.471538366792086094e+01
3.508429362504220080e+03 8.057201769710435713e+01 8.057806140865196198e+01 7.819081524878676248e+01 7.485801864609746303e+01 6.932912539633365157e+01 3.293885356722501712e+01 2.498161465143740756e+01 4.301631880813551589e+01 4.814472016937283882e+01 5.699055360545921900e+01 5.784020900976227608e+01 6.231000022102615787e+01 6.405461471782868443e+01 6.566200842920353864e+01 6.296846063937890392e+01
3.558429362504220080e+03 8.259233655955750919e+01 8.259336792401458638e+01 8.042829832196223094e+01 7.707778446290245711e+01 6.736350508277146787e+01 3.522413950829518114e+01 3.434492769407151513e+01 5.154208757513386274e+01 5.628454621062947894e+01 6.480821862078934714e+01 6.536273299528450309e+01 6.979371292349556199e+01 7.131416140222336253e+01 7.321350686629429561e+01 6.994966600186688765e+01
3.608429362504220080e+03 1.249487305870396483e+02 1.249166353926550812e+02 1.227924098320712289e+02 1.192800092166962713e+02 1.118608327984551920e+02 9.238425417524570094e+01 6.682360358096813968e+01 7.799893853343272099e+01 9.146465859199666681e+01 9.829987436658950628e+01 1.021277803221961022e+02 1.049957865706053752e+02 1.080502686752239754e+02 1.084320609369697195e+02 1.064783746372226005e+02
3.658429362504220080e+03 1.018218361199848232e+02 1.018259249226375260e+02 9.950417078767320334e+01 9.621745258017121216e+01 9.063063148761594334e+01 4.584148924690035187e+01 3.038631361266313036e+01 4.352703961526783871e+01 4.663699783111842123e+01 5.403074282882076318e+01 5.455330366312046664e+01 5.963960115291564534e+01 6.080409099279476237e+01 6.535486209088463738e+01 6.105449319362568872e+01
3.708429362504220080e+03 7.460211686799627273e+01 7.460326485521719064e+01 7.239537818441255013e+01 6.937250696202761446e+01 6.649602251978646450e+01 4.388877457178004704e+01 1.789969553960440507e+01 3.335032802373049066e+01 4.864161096399198669e+01 5.751210803900200830e+01 6.361369305058590129e+01 6.793416150788686991e+01 7.225522058236784062e+01 7.383393072528104994e+01 7.502722351209068563e+01
3.758429362504220080e+03 1.481583157989423398e+02 1.481170790411308644e+02 1.458625403544720598e+02 1.422648760672806532e+02 1.381804665171638931e+02 1.387450389953400247e+02 1.347212181752763627e+02 1.199684198836407774e+02 8.082674642795082320e+01 8.450364195928156619e+01 9.508175987699969767e+01 9.744693420753372948e+01 1.019110652686387084e+02 1.041487294191913122e+02 1.030614463281631714e+02
3.808429362504220080e+03 8.786036256322530846e+01 8.785615306920701073e+01 8.602014370833916246e+01 8.403306102427744406e+01 8.307564393933000702e+01 8.291384953323080254e+01 6.820268888880016789e+01 4.199158976062513915e+01 5.800399869630342664e+01 8.470014022412125598e+01 9.195269134333425143e+01 1.017612412899136558e+02 1.065268904629475770e+02 1.068779433480360979e+02 1.100966492838128943e+02
3.858429362504220080e+03 1.185884641583698311e+02 1.185829020688311886e+02 1.171397994804253386e+02 1.138935572780927288e+02 1.107702508453927521e+02 1.115827002089701665e+02 1.113764003783517609e+02 1.108065155198444813e+02 1.084698345592698843e+02 5.571232586306505397e+01 2.970502492280260043e+01 4.906720035010746983e+01 5.854824372588550574e+01 6.626584558348420728e+01 7.298030195062031567e+01
3.908429362504220080e+03 1.395763476890844004e+02 1.395843101077450115e+02 1.380939092238220098e+02 1.348008721016392712e+02 1.329782397584038165e+02 1.334369785902628962e+02 1.243657853639606117e+02 7.693010763755758319e+01 6.196161072115700819e+01 7.263282319427037237e+01 6.756233972410328192e+01 6.862359635449577411e+01 6.651591876531698233e+01 6.369254434741709758e+01 5.928167830661930537e+01
3.958429362504220080e+03 7.731004429553584600e+01 7.731010677749117121e+01 7.459917637849889616e+01 6.950017601194161898e+01 6.436259533350718698e+01 6.366131852718623918e+01 6.215232991729956069e+01 6.098644477727634694e+01 5.673268050955206121e+01 4.905111617415879266e+01 2.799199316954650385e+01 8.992031397737223486e+00 1.028988135159016082e+01 6.821219145539284767e+00 1.033520127424921053e+00
4.008429362504220080e+03 1.547945075442501945e+02 1.547776626927570476e+02 1.526494913768811728e+02 1.499400638796634837e+02 1.480838504257257568e+02 1.487527789790464396e+02 1.482668385538863731e+02 1.415261729276938638e+02 1.038002785288002343e+02 7.511886004759949742e+01 7.677026632720860277e+01 7.473609612485864773e+01 6.842568121590926467e+01 5.728556718545408444e+01 4.619170303353793372e+01
4.058429362504220080e+03 2.898339953794346116e+02 2.897344080576168608e+02 2.870439270486967871e+02 2.846780366226264505e+02 2.819765079081162185e+02 2.817613277975842720e+02 2.811187423944974171e+02 2.801117903802065712e+02 2.737220373913510798e+02 2.628469619741308634e+02 2.247899241856520973e+02 1.462206986402349571e+02 -1.930089785643177791e+01 8.540978475409367832e+01 1.536519533364547385e+02
4.108429362504220080e+03 -1.769488798962530041e+02 -1.767277810448141224e+02 -1.768100814510251553e+02 -1.783454075920249124e+02 -1.807786949160956453e+02 -1.797747872432686336e+02 -1.804946899055952372e+02 -1.866965745472481331e+02 -2.114729029113787533e+02 -2.639622617110197780e+02 -1.074005398282689896e+02 -2.425308225497970227e+01 3.388008910711318933e+00 -1.605387744104928016e+00 7.136261074624317757e+01
4.158429362504220080e+03 1.809422645308526256e+01 1.806176828031276571e+01 1.734260367499717503e+01 1.793217412887450024e+01 2.686472615419651433e+01 4.937479645108858506e+01 8.921814139277761058e+01 1.889524834641319160e+02 3.009508788025443096e+02 3.403062110823568105e+02 1.109095161628346489e+02 -2.626612879167956294e+02 -3.624969336438650771e+02 -1.090962881049176474e+02 -7.113126390315642311e+01
4.208429362504220080e+03 2.370539317170448044e+02 2.370003771853839112e+02 2.345913622208334175e+02 2.321635336666005571e+02 2.294318205785246505e+02 2.298513282094314718e+02 2.309568555425911143e+02 2.347068098108682079e+02 2.413017989820009745e+02 2.690053564782202784e+02 2.957635586107734298e+02 3.755767552109036274e+02 3.943783871416313787e+02 1.876794019393819610e+02 2.173236222356367477e+02
4.258429362504220080e+03 8.304365344840671526e+01 8.304203615564033214e+01 8.104891170966205038e+01 7.770877226191531406e+01 7.394234729584852062e+01 7.443344449256991879e+01 7.397508896818035851e+01 7.359200584198191564e+01 7.208099240131521412e+01 7.450467317834224446e+01 7.443350456232381873e+01 7.408692498466014342e+01 7.226097352039047905e+01 7.450161413113922038e+01 7.269869655189503987e+01
4.308429362504220080e+03 -6.011990231426514342e+00 -5.996831368886147651e+00 -8.137719929216926218e+00 -1.168027498366595651e+01 -1.415735029820002389e+01 -1.400964489995446804e+01 -1.496467481902759289e+01 -1.563555623575252440e+01 -1.701176822004630296e+01 -1.657512585793427107e+01 -1.727846748184541070e+01 -1.854742417566977508e+01 -2.681047430689597633e+01 -4.566216398410733035e+01 -6.779208477538918487e+01
4.358429362504220080e+03 -3.415048501911122969e+01 -3.409689173330020395e+01 -3.521789464112048762e+01 -3.837996064889100012e+01 -3.427763840874268908e+01 -1.064055200015103964e+01 2.337980605117051525e+01 4.964856821882156623e+01 -7.021295371320985623e+01 -2.247917486668629010e+02 -2.254406976432372858e+02 -7.133010759799053346e+01 1.139271281588917439e+01 8.753513005770437871e+01 1.574825333759472414e+02
4.408429362504220080e+03 -1.522529821654580218e+01 -1.508979148873399723e+01 -1.691905969625438999e+01 -2.401497471425121688e+01 -4.584097731600596148e+01 -4.542274554483441307e+00 1.278772499857841183e+02 1.957596521407052137e+02 -2.368504517733011738e+01 -4.623134781542755718e+02 -5.251006562532164708e+02 -2.903167863974385909e+02 -1.349892901659766551e+02 -1.238514959542932736e+01 -9.601320871925337030e+01
4.458429362504220080e+03 -1.259729243776183552e+02 -1.255357403305085597e+02 -1.282681026567788365e+02 -1.388548354964112832e+02 -1.762246864507771704e+02 -1.681720183120868057e+02 -1.369174092381061598e+02 -1.032765589464938500e+02 -7.334675315154525777e+01 -4.885396844622079726e+01 -3.063269574193067868e+01 -1.236534448164735522e+01 1.036373823998152588e+00 1.586602953767555135e+01 2.550446294330018304e+01
4.508429362504220080e+03 2.645628741716641308e+00 2.619911055485321771e+00 -2.030283181205917220e+00 -7.081486252829678918e+00 -2.232945787401007465e+01 -4.518907718089714365e+01 -3.082162210337821406e+01 -9.440893487543338125e+00 1.524309643964921079e+00 1.406925342486061581e+01 2.036713804060718047e+01 2.905592771975063471e+01 3.300152154394722714e+01 4.055089024300505685e+01 3.441246562544827725e+01
4.558429362504220080e+03 -1.045695665483774839e+01 -1.047188603551743213e+01 -5.014839812716934908e+00 6.977418111756285235e+00 1.446814246452498054e+01 3.133736763144619175e+01 5.993546211767084486e+01 8.045364594704599881e+01 9.436184488206244225e+01 1.075030121895624262e+02 1.173038256676362465e+02 1.265642383431007971e+02 1.333546597945801295e+02 1.398203670129962006e+02 1.464408658369497402e+02
4.608429362504220080e+03 2.825550775751380570e+02 2.824424210696299724e+02 2.795855575669576183e+02 2.768064219602119351e+02 2.733400001049112120e+02 2.730658046627407884e+02 2.709733397153659098e+02 2.660544328049069804e+02 2.492902557781894473e+02 2.185457523178421866e+02 2.033043232905577611e+02 2.164138167099146415e+02 2.172413935187105665e+02 2.208518200717405193e+02 2.215873001480941014e+02
4.658429362504220080e+03 3.789448567527743421e+02 3.788812427729783963e+02 3.765895099429304196e+02 3.742912569438166770e+02 3.710838551610800664e+02 3.710146162839806152e+02 3.699965470664919280e+02 3.691531588574202942e+02 3.662643169274005572e+02 3.686615075824581140e+02 3.686705978675352071e+02 3.644772905393139695e+02 3.452931393502154833e+02 2.964953575547927471e+02 2.668556177295221801e+02
4.708429362504220080e+03 1.508662488570900848e+02 1.508473361388756189e+02 1.489882264113877852e+02 1.465229002603149411e+02 1.431050868948270818e+02 1.435001577582512766e+02 1.426535311512467672e+02 1.420603494733170749e+02 1.398578552881269559e+02 1.423597031992188420e+02 1.422150915910835636e+02 1.418863119248404416e+02 1.394909965869189534e+02 1.406168978131960046e+02 1.356935624139154584e+02
4.758429362504220080e+03 8.901016803223592433e+01 8.899929573591917631e+01 8.671207411213168825e+01 8.337729323520223090e+01 8.062515492678952000e+01 8.184326473664505386e+01 8.125051952124516674e+01 8.061474449331447545e+01 7.902500484825210947e+01 8.072929643523390553e+01 7.987104693848364434e+01 7.929346898042606995e+01 7.595265757401396911e+01 7.502352905078720369e+01 7.909446404261984753e+01
4.808429362504220080e+03 -2.052217090267585320e+02 -2.049241286750150266e+02 -2.041435108670936245e+02 -2.053878849601400987e+02 -2.092613560141866458e+02 -2.093636109606048308e+02 -2.081104385605642335e+02 -2.050558513984341857e+02 -2.202850713949005126e+02 -3.189754402134764177e+02 -3.644646478617986531e+02 -3.085111498796711658e+02 -2.944852048871750867e+02 -2.663649688299487934e+02 -2.387887588172171434e+02
4.858429362504220080e+03 6.192658502673637599e+01 6.193013761077808255e+01 5.984658138685581008e+01 5.686936013101520615e+01 5.450817262270786046e+01 5.521383545087594058e+01 5.525930609848217756e+01 5.578285487936361164e+01 5.264981427469334108e+01 4.230547995091909996e+01 2.648102129116363912e+01 3.054147341374114077e+01 6.847682996010468059e+01 9.464216599718270118e+01 1.134695668079932034e+02
4.908429362504220080e+03 6.418407993093993902e+00 6.414156866772714238e+00 4.051054688502666146e+00 -1.963524993572789423e-01 -2.353886398726561247e+00 -1.124522702710132105e+00 2.795107042581225151e-02 1.338479135612552939e+00 -2.929347594067544414e+00 -7.676990528242317424e+00 -1.144926453416446749e-01 3.835906664109124620e+01 5.844803624097304606e+01 7.542596967358772986e+01 8.470316940047037235e+01
4.958429362504220080e+03 1.172619692994032903e+02 1.173423251550466944e+02 1.138664879261530984e+02 1.070699497656379151e+02 1.037109644693871502e+02 9.944411181983504378e+01 8.880335906455681538e+01 4.320650864566762550e+01 -1.186717820805395007e+02 -3.122390781467740339e+02 -2.213395157198443428e+02 1.289294210062914026e+01 1.566759182460186821e+02 8.521411156217897354e-01 -2.637611000652259108e+01
5.008429362504220080e+03 9.029740087121673753e+01 9.029882085698980632e+01 8.718273133628215987e+01 8.231212972951085760e+01 7.977723291947752671e+01 7.959383934844807129e+01 7.300372195143930298e+01 5.883323669958072344e+01 -5.512990762957746149e+00 -1.329093444575997012e+02 -2.058747308131514728e+02 -5.910569864665836670e-01 1.818697939179670300e+02 1.631438592597016282e+02 3.139239075503845910e+01
5.058429362504220080e+03 3.767429974700062445e+01 3.767159902688407414e+01 3.476878075244424338e+01 3.031141711812760420e+01 2.799224043412018048e+01 2.749798629069645273e+01 2.353379461949999651e+01 2.001340348142498016e+01 -4.178402178146286339e+00 -5.808609194500003348e+00 1.559994926576648488e+01 6.877309731586828434e+01 7.874975135986342423e+01 9.730261162277624010e+01 1.180669921931147428e+02
5.108429362504220080e+03 1.816438007879732481e+02 1.816312239957562724e+02 1.791099431316368964e+02 1.757997745154572442e+02 1.742261291223375679e+02 1.748310971930977757e+02 1.729486584250005023e+02 1.673653536849910495e+02 1.035354724696215527e+02 7.312155494422286495e+01 6.916148909168498449e+01 5.733408782553689065e+01 5.363311075114223314e+01 4.260316322133540012e+01 4.396727293986651830e+01
5.158429362504220080e+03 8.216474676424731172e+01 8.216477413983754730e+01 7.989503379608883904e+01 7.676311522842799207e+01 7.527844811552893134e+01 7.630549633169292179e+01 7.484480210906616549e+01 7.009075894985751631e+01 3.436051067454231145e+01 2.756421748488959622e+01 4.855226733919474214e+01 5.640238224459983485e+01 6.561239614512273022e+01 6.868900788834557147e+01 7.488028518452064475e+01
5.208429362504220080e+03 8.235166835978913014e+01 8.234012603360923777e+01 8.023304884100218715e+01 7.694556831116123874e+01 7.410936063474427726e+01 7.514393037875564119e+01 7.531228759355404634e+01 7.490539166271875615e+01 7.025417212978854309e+01 5.330364345846054164e+01 5.482834642201596154e+01 8.458883003970287007e+01 1.112536248053146721e+02 1.294291786050883957e+02 1.314996996087900811e+02
5.258429362504220080e+03 1.318617329535568103e+02 1.318445330688932131e+02 1.296402675081830012e+02 1.263357239837473145e+02 1.234953888359197407e+02 1.245284604891836011e+02 1.238784182125902191e+02 1.233393722269270967e+02 1.196594957426227950e+02 1.074857337696445114e+02 6.576571554418553944e+01 6.453439775132702039e+01 7.800896349905495697e+01 8.075159335165888308e+01 8.852185623266015568e+01
5.308429362504220080e+03 -7.683170686317609466e+00 -7.673691108256088356e+00 -8.742104642398418335e+00 -1.277568911090961912e+01 -1.746842742213399546e+01 -1.740230718331839910e+01 -1.717637222397823038e+01 -2.169680656965069332e+01 -4.637356824854219894e+01 -6.329412249286395564e+01 -4.942629262903922438e+01 -3.516749628104164316e+01 -2.437494174005167125e+01 -1.594424250807560739e+01 -9.796999501993047588e+00
5.358429362504220080e+03 -1.266198625495685270e+01 -1.264431437601221120e+01 -8.105036036261205723e+00 -1.616426576173064333e+01 -5.906516607800373464e+01 -7.525942607727502320e+01 -5.393770731598730350e+01 -3.692594694546964718e+01 -2.310471449320287007e+01 -1.351004870240055133e+01 -5.875035580477956820e+00 -1.034520863699853327e-01 5.168235278151098733e+00 8.693077579899144425e+00 1.363228374597750481e+01
5.408429362504220080e+03 -4.083711269011656952e+01 -4.074417977654969292e+01 -5.183516020722960604e+01 -9.238812756120465508e+01 -8.437355456940784393e+01 -6.469827447998950731e+01 -6.816948152255913840e+01 -5.915058327173951369e+01 -6.000121758598282184e+01 -5.450927853575493742e+01 -5.631782372278392756e+01 -5.338736798140172368e+01 -5.513977166512140116e+01 -5.397234521466200619e+01 -7.598737457294633657e+01
5.458429362504220080e+03 -2.698485581507541653e+01 -2.686967982865612115e+01 -4.427632014421283202e+01 -8.881577082021215119e+01 -8.613757905337294574e+01 -5.842261681591672584e+01 -5.309403087414957412e+01 -3.973104956495151896e+01 -3.535798349168415911e+01 -2.675411086487562429e+01 -2.534355462993890029e+01 -2.059867799276987910e+01 -1.760239253155318195e+01 -1.659901041235704255e+01 -1.254763214760571799e+01
5.508429362504220080e+03 8.048164043042222104e+00 8.019432430034212800e+00 -1.106901327771152488e+01 -6.306066865900562846e+01 -4.673972307548672944e+01 -3.058338982576884391e+01 -2.789224036638248450e+01 -2.101048321511590800e+01 -1.965152953205154063e+01 -1.695716894806518837e+01 -1.310183045003156366e+01 -1.872045852991557169e+01 -2.496414301629368161e-09 3.279133151585106974e-09 -5.531498878275367126e-01
5.558429362504220080e+03 1.375592175992401245e+01 1.375658697941164377e+01 2.029702884412532882e+00 -4.829634951248682739e+01 -4.053010730231306979e+01 -1.971122388674538684e+01 -2.371437375927663993e+01 -1.381637520618859405e+01 -1.550377896157860214e+01 -8.681016010906779101e+00 -1.036645936347248842e+01 6.384306338138333592e-01 5.442804387751762896e-01 3.725857357629341893e-01 -2.092040045672706183e-01
5.608429362504220080e+03 1.394612147062434460e+01 1.394732764402171377e+01 2.237745718423818087e+00 -4.744508439852926074e+01 -3.964200602586613087e+01 -1.840649568338823627e+01 -2.238790344625752482e+01 -1.240332740568148573e+01 -1.420153789385952869e+01 -7.424504105287018874e+00 -9.554670418533632414e+00 -6.295913892558755410e-10 3.419525133928181981e-09 7.385904868758448930e-09 -1.358620517853777465e-01
5.658429362504220080e+03 1.306423466848741199e+01 1.306453411285365007e+01 2.741405736072892729e+00 -4.674802381732001066e+01 -3.940996439127244599e+01 -1.794744259884658177e+01 -2.167170014877480710e+01 -1.148297830002380060e+01 -1.297051204079558850e+01 -6.197105915073759519e+00 -8.385976830893968170e+00 -8.917228385642055699e-10 2.956774220517744440e-09 6.429442643601057026e-09 1.133529352045251165e-08
5.708429362504220080e+03 1.128824535071363577e+01 1.128835746115606575e+01 2.748648301346879652e+00 -4.489590533273684514e+01 -3.636168931241783042e+01 -1.422818358632821756e+01 -1.721757564345169200e+01 -6.837656336053853146e+00 -7.854314556859357310e+00 -1.834724044467983983e+00 -1.922595173602078322e+00 -1.608754996628459173e-10 4.360935870245501254e-10 0.000000000000000000e+00 1.213288948256883465e-09
5.758429362504220080e+03 1.162021320704154803e+01 1.162024202680447793e+01 3.361410117152174859e+00 -4.444541497035466904e+01 -3.610154079471361399e+01 -1.434301045477323910e+01 -1.747530452063922368e+01 -7.394772386437083789e+00 -8.696342019030929293e+00 -2.524601157702837551e+00 -4.712278277615195243e+00 -4.677798815192255502e-10 1.115909472821403099e-09 1.475942725333938617e-09 2.713957529463218060e-09
5.808429362504220080e+03 1.146256584639261078e+01 1.146244687762316339e+01 3.563013786026830498e+00 -4.432170740563178413e+01 -3.598099338373842215e+01 -1.408898551933902787e+01 -1.704969521217201489e+01 -6.980473381191709237e+00 -7.653061260310167313e+00 -1.762676679415553060e+00 -3.302323387207382943e+00 -2.403396061709523955e-10 5.429019049977448618e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.858429362504220080e+03 1.117275097001932949e+01 1.117246194477774601e+01 3.670878847735144834e+00 -4.403638822486876592e+01 -3.563254083159353058e+01 -1.368797298576486021e+01 -1.652234402750024600e+01 -6.462880676960791604e+00 -7.057612980627141930e+00 -1.310123358712215191e+00 -2.750805053699199032e+00 -2.630966107332082381e-10 5.731034101728690716e-10 0.000000000000000000e+00 0.000000000000000000e+00
5.908429362504220080e+03 3.905307887414523282e+00 3.905174205492915718e+00 -5.887992482318154863e+00 -5.116070245447738074e+01 -3.779427922374408411e+01 -1.808874761523738783e+01 -1.884361413766998794e+01 -9.523900233066129317e+00 -9.953822660362886765e+00 -4.113290116739202418e+00 -9.196849546031909739e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.958429362504220080e+03 1.056501029282784465e+01 1.056471098282447585e+01 3.288536748437393964e+00 -3.973833023600072067e+01 -2.742538965893796288e+01 -7.439045779745543818e+00 -7.005690508135771211e+00 1.840957849789143896e+00 1.724540800448183253e+00 5.712104111643444782e+00 -2.271562602900098976e-11 3.250025597054299139e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.008429362504220080e+03 8.963218884161831213e+00 8.962921360467204224e+00 3.228837941680156920e+00 -4.033186343558094933e+01 -2.922741031275486279e+01 -8.612193685135661525e+00 -8.873517887066142862e+00 3.981838975626023069e-01 3.809827352148877355e-01 4.613651223719615224e+00 -6.385048296503903839e-10 3.284376578455892697e-09 2.277669754300102113e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.058429362504220080e+03 8.727252610838556635e+00 8.726847781452079289e+00 3.778045190621103444e+00 -3.955840705942925695e+01 -2.857324884644880925e+01 -7.598869565305419904e+00 -7.726700821752625181e+00 1.752582571508707110e+00 1.643742086471441377e+00 6.445962291308376280e+00 -2.571914342529321404e-10 1.716234299853918149e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.108429362504220080e+03 9.037756228564861161e+00 9.037212376396601243e+00 4.665423235725770112e+00 -3.868383079351371379e+01 -2.767608435943068912e+01 -6.539501891520004051e+00 -6.265944494175068158e+00 3.141763646168829194e+00 3.176048791485475142e+00 7.415553507799375943e+00 -4.583140451388404498e-04 1.648711179968567753e-02 2.497842099470763341e-02 2.761055822799866541e-02 2.716696863803821568e-02
6.158429362504220080e+03 1.831725422516818469e+01 1.831293115741630828e+01 8.225983186541053982e+00 -4.010928681323678546e+01 -2.884544567011851157e+01 -1.041646207046252215e+01 -1.023110101850260634e+01 -2.469785868412013308e+00 -1.853121292374597884e+00 -2.861838929244305274e-01 -8.706407737862092123e-06 9.052420458797107877e-05 3.723746987654699887e-04 6.361197776482697660e-04 8.493771309209639667e-04
6.208429362504220080e+03 5.730319599968182409e+00 5.727416649309489571e+00 -1.731390505946006630e+00 -4.700342444118810192e+01 -3.353578046656202361e+01 -1.291062894337536449e+01 -1.143015975109008586e+01 -1.747025241931006168e+00 -7.464116188135114793e-01 3.958556441454359032e+00 -2.863454673879323631e-04 1.049867185020458664e-02 1.743596293709352013e-02 2.098127462747957639e-02 2.133897655774074156e-02
6.258429362504220080e+03 1.110199834143973519e+01 1.109832972770772663e+01 2.583991083130761535e+00 -4.352342415613879467e+01 -3.062210011380087238e+01 -1.102277726014271053e+01 -9.978859910072621631e+00 -6.808021957038441485e-01 2.139645530617807490e-01 4.418917616759060252e+00 -1.328308121710775093e-05 4.385798131179983106e-04 1.510134967552530065e-03 2.308562737950555811e-03 2.855262852666325471e-03
6.308429362504220080e+03 8.767766574248870626e+00 8.766721352660967526e+00 4.470312565227153589e-01 -4.603379717061972798e+01 -3.367121473688781919e+01 -1.328502088033184059e+01 -1.331397485202274922e+01 -3.880242282598299397e+00 -3.586964407506262553e+00 5.057881907231251972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.358429362504220080e+03 1.893265327497843042e+00 1.893534118965983559e+00 -5.263915688948546112e+00 -5.118052458631415647e+01 -3.948987801771322381e+01 -1.870244487295844493e+01 -2.084413375875931251e+01 -1.108851911247216826e+01 -1.062254162699176163e+01 -5.570909274993339544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.408429362504220080e+03 -3.200542352619328401e+00 -3.191024402669671023e+00 -1.323565023921427475e+01 -6.192079943168528899e+01 -5.057116069474313491e+01 -2.649601057129542525e+01 -2.779421794786246380e+01 -1.572415274224827364e+01 -1.590868379788118325e+01 1.592801860443107342e+00 6.243597213428638826e-01 3.848128665274233029e-01 2.658390831557816414e-01 2.049499746714320558e-01 1.624477517953050176e-01
6.458429362504220080e+03 1.512772116193532845e+01 1.512459610080173178e+01 7.498691938557048964e+00 -4.766479411212235107e+01 -4.152617550046227279e+01 -1.959514107158982910e+01 -2.386386182662696953e+01 -1.304931498202383722e+01 -1.498721387598408405e+01 1.005869129935051509e+00 5.120153683064937455e-01 3.287961025330774500e-01 2.372912769680314837e-01 1.875090430823929677e-01 1.514332874205185087e-01
6.508429362504220080e+03 8.059970856395379357e+00 8.056645012975211628e+00 -1.186646794700571439e+00 -5.397547503663701463e+01 -4.404822504324371124e+01 -2.165397696586463283e+01 -2.440208561704115553e+01 -1.317944435370074352e+01 -1.427343238348734289e+01 1.265872601703910805e+00 5.165718345185571492e-01 3.332722494063465879e-01 2.428115854969480625e-01 1.926526235146086841e-01 1.561787318783436351e-01
6.558429362504220080e+03 -1.426678813887659159e+00 -1.421422180987541584e+00 -1.071960595562907237e+01 -5.820109250734812179e+01 -4.636582150102400135e+01 -2.351337199184431626e+01 -2.523387745763558598e+01 -1.375744372930753912e+01 -1.422653184555705153e+01 7.462096196600341846e-01 4.610586739115373756e-01 3.022313048008370973e-01 2.229871009783177538e-01 1.784158081032701237e-01 1.457840499854788086e-01
6.608429362504220080e+03 2.204330229365362470e+01 2.203258835731832477e+01 1.301498464049211456e+01 -4.481073344242616940e+01 -3.937738130561259453e+01 -1.828196524944744183e+01 -2.163582058572881550e+01 -1.097997991527247486e+01 -1.246529459401310191e+01 1.296026340761375018e+00 6.480301315998914236e-01 3.960883036158054926e-01 2.775652550825424281e-01 2.146077275707450605e-01 1.697290947163297981e-01
6.658429362504220080e+03 9.987474323900311646e+00 9.975996131879297124e+00 -1.769461491528250496e+00 -5.504177612744963710e+01 -4.275876691365898807e+01 -2.069248311791803374e+01 -2.113864519969452971e+01 -1.005662054586817611e+01 -1.032609342349174320e+01 8.326352353171464493e-01 -7.120776049583552210e-03 1.453953560044453537e-02 2.726155532517252067e-02 2.898421007028413252e-02 2.814054081249810560e-02
6.708429362504220080e+03 3.419176766840298587e+00 3.417972414438557482e+00 -5.990000042205783082e+00 -5.543843058742448449e+01 -4.371126649872683601e+01 -2.149798335896158008e+01 -2.302743748894749842e+01 -1.180516607572355881e+01 -1.215614222419738510e+01 6.117081676441302740e-01 -8.327906783739050375e-04 1.779460271779202728e-03 4.391124110429855086e-03 4.940021685749962192e-03 5.053317831579446674e-03
6.758429362504220080e+03 1.617112269712630734e+01 1.616410106987973450e+01 8.191366516312582391e+00 -4.530546111590206237e+01 -3.904545899526173258e+01 -1.671111617493334478e+01 -2.035140856262144382e+01 -9.801545361192706807e+00 -1.188739753461723758e+01 7.514690686546162679e-01 -5.835576195918013888e-03 1.140628510266466014e-02 2.317665804653348122e-02 2.549365404062113941e-02 2.482972933615867211e-02
6.808429362504220080e+03 1.290007824826048655e+01 1.289639525507038620e+01 5.683246413928084273e+00 -4.818556156113994859e+01 -4.039301967768241752e+01 -1.872856636826250920e+01 -2.236421019647915287e+01 -1.126319631035099533e+01 -1.244536359664500047e+01 5.821745464469459119e-02 -1.414137469895952867e-03 2.675741354258284310e-03 6.355013368156966352e-03 6.945793598605356708e-03 7.065969233488595715e-03
6.858429362504220080e+03 4.706745880853120845e+00 4.705125045850224730e+00 -3.913723588223683603e+00 -5.491146565858084472e+01 -4.549902109398374250e+01 -2.245637198324819650e+01 -2.590403843104733284e+01 -1.441880354973414136e+01 -1.586941728925304140e+01 3.774595453151717850e-01 3.194931917965122548e-01 2.325799211727186122e-01 1.854674274414626345e-01 1.574625409201141912e-01 1.336765052664022346e-01
