TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.819791884456254047e+04 -4.033672887877163937e+00 -4.030783746102901688e+00 -2.197018546299934538e+00 -1.239572063911791089e+00 -1.277718082336595007e+00 -1.307532902897138749e+00 -1.379012304874781769e+00 -1.657289031627903642e+00 -1.643485753092538637e+00 -1.517735524787352741e+00 -1.398893038894510887e+00 -1.226499580304279302e+00 -1.084174298378238532e+00 -1.060263404980079427e+00 -1.144836070343835610e+00
1.824791884456254047e+04 -3.989141599178753772e+00 -3.988441101660883614e+00 -1.715487850129257419e+00 -1.174576715061042664e+00 -7.792491182260747884e-01 -8.036122595527773749e-01 -8.401455453356656555e-01 -7.006170229148193096e-01 -7.134825351391295145e-01 -7.330602597533154574e-01 -6.940742312162632155e-01 -5.627883777540780841e-01 -5.031104345811872047e-01 -5.340643481116547076e-01 -6.216964118294286967e-01
1.829791884456254047e+04 -3.845003259246739358e+00 -3.844296668571164588e+00 -1.609930468553346428e+00 -8.807237560272394017e-01 -8.194577387676679203e-01 -8.424095115096886799e-01 -8.790975444675199757e-01 -9.420754233612562700e-01 -9.797131725220780130e-01 -1.001608056745001640e+00 -9.701115990650178711e-01 -8.804471139552723091e-01 -7.967683587195288908e-01 -6.823476858156296565e-01 -7.692932026328437312e-01
1.834791884456254047e+04 -4.112546983032976833e+00 -4.111474859382373559e+00 -1.830327355637300757e+00 -1.236576399181691155e+00 -9.586850250171922161e-01 -9.824361613658836312e-01 -1.029495398697843678e+00 -1.108710919233342418e+00 -1.147564536285806014e+00 -1.130221560102859346e+00 -1.017630174288850942e+00 -8.789245813307918764e-01 -6.437198643481053528e-01 -7.395212090027801777e-01 -8.497509574630883744e-01
1.839791884456254047e+04 -3.155174501350752170e+00 -3.154942427716797670e+00 -1.831404402894004191e+00 -1.302562544130550837e+00 -7.900239900758776468e-01 -7.903511702859570276e-01 -8.106255052380707538e-01 -6.829879034845602881e-01 -7.149538135007190709e-01 -7.375610095231280861e-01 -6.606173272873749891e-01 -5.495394041217429582e-01 -3.605100184457296630e-01 -4.689349752257135351e-01 -5.487367446458524256e-01
1.844791884456254047e+04 1.561175586452143094e+01 1.617022439213031149e+01 -1.842230172034987845e+00 -1.238013396123641252e+00 -5.678139873952016137e-01 -5.412934292317537199e-01 -5.671769136637566655e-01 -4.494249745720063083e-01 -4.776360925955077663e-01 -5.253710024381130772e-01 -5.136607516444291477e-01 -4.549313262348168574e-01 -3.032945620137941778e-01 -3.514839682696679901e-01 -4.259866364745314438e-01
1.849791884456254047e+04 1.392001549933246736e+02 1.721820292060974396e+02 1.978580316397479919e+02 2.734746673329624400e+02 1.454622060452435619e+02 -1.269837638878375641e+00 -2.545390606066821881e-01 -1.862443925343453266e-01 -1.336945287369102064e-01 -1.462077858799701868e-01 -1.772647342873931442e-01 -2.166651138906839635e-01 -2.674467212611561506e-01 -1.480679208221601650e-01 -2.106907147393816682e-01
1.854791884456254047e+04 -2.809688794421054681e+01 -2.831234030172777238e+01 -2.289376086910641916e+01 -3.274344369815571643e+00 -1.649686274804070152e+00 -9.863321362556818350e-01 -6.315120286729951626e-01 -5.104519165373518907e-01 -5.300789267783720948e-01 -5.795961949630686894e-01 -5.884872723855424370e-01 -6.102061647756874541e-01 -6.446694224742069990e-01 -5.347099528330205853e-01 -6.091974959045055593e-01
1.859791884456254047e+04 -6.624889778057334411e+01 -8.565465211218024422e+01 -7.734904919015720282e+01 -4.537492957624874812e+00 -2.405529192549289874e+00 -1.974960756686458652e+00 -1.562994892495699784e+00 -1.348512916444882359e+00 -1.419965819887845537e+00 -1.420003479473836094e+00 -1.438777823567141789e+00 -1.483675222609551980e+00 -1.642609592796271833e+00 -1.125529098787690696e+00 -1.261372224114876373e+00
1.864791884456254047e+04 -5.047549378732961145e+01 -7.549952413061366485e+01 -6.922911727009953609e+01 -4.490580698278880512e+00 -2.945579584490269909e+00 -2.310768338757603679e+00 -1.700780615022222442e+00 -1.847027713337641153e+00 -1.963011418193820079e+00 -1.984241707973875890e+00 -2.077757334236101094e+00 -2.020532119426404538e+00 -2.178853950665004202e+00 -1.582277951349228218e+00 -1.596659043410398215e+00
1.869791884456254047e+04 1.288356682870201553e+02 1.722679994947172304e+02 2.124342272256170361e+02 -3.864726888033397589e+00 -2.417392370295702086e+00 -1.864850837968859087e+00 -1.883254716851855859e+00 -2.177876534138633247e+00 -2.272697584928582870e+00 -2.148811256043035911e+00 -2.071940755791264355e+00 -1.987974262848605234e+00 -2.037156375043525536e+00 -1.425086872646341263e+00 -1.383544846012393137e+00
1.874791884456254047e+04 -1.745553396430872510e+02 -2.081225708658325573e+02 -1.191364529040342006e+02 -7.676947419492491065e+01 -1.934767248810727924e+00 -1.866040894408025785e+00 -1.600639916713473943e+00 -1.925592277426454446e+00 -2.125058471435219420e+00 -2.071394992071902585e+00 -2.089333436210349060e+00 -2.039233974470764821e+00 -2.167884222014727857e+00 -1.566744561599440644e+00 -1.571709676886329232e+00
1.879791884456254047e+04 -1.728130429223455167e+01 -1.914293615973749851e+01 -4.447925464996922429e+00 -2.985220018242812134e+00 -1.695454455587233289e+00 -1.544483721734443149e+00 -1.600258461840245783e+00 -1.992799861100865044e+00 -2.114962980551916782e+00 -2.040043549271806089e+00 -1.933523277926371575e+00 -1.859183230960399280e+00 -1.945511789433365779e+00 -1.353688016262466265e+00 -1.383360719762832591e+00
1.884791884456254047e+04 3.444111625484339356e+01 3.866461833203373288e+01 4.978970219277486819e+01 -1.237663657814732227e-01 -2.936613698186037791e+00 -1.933089358053924567e+00 -1.281590748996119133e+00 -1.289441188769762325e+00 -1.295462372181442889e+00 -1.287957419877249432e+00 -1.216254663747081244e+00 -1.131701777900161465e+00 -1.134868729497888085e+00 -7.824990606509686364e-01 -8.066748626195456850e-01
1.889791884456254047e+04 -9.394364792275094089e+01 -1.348204339414829462e+02 -7.807579729863757478e+00 -2.734023445028984867e+00 -1.781147745820914619e+00 -1.659404183541844269e+00 -1.698444124928894627e+00 -1.805270057232066572e+00 -1.873709623692641379e+00 -1.874899119179022078e+00 -1.852319421741926986e+00 -1.788075661749534362e+00 -1.858853125108712145e+00 -1.269981573887121851e+00 -1.278939556746301109e+00
1.894791884456254047e+04 4.220725326123092813e+00 -7.622022571324719387e+00 1.752091806011673114e+01 -3.712807669105898611e+01 -2.055273376262657337e+01 -8.122890835915542951e+00 -1.130903820500887141e-01 9.319511260797792851e-02 -1.586412094511721049e-01 -4.108840939290835381e-01 -5.294611886277109658e-01 -5.934058263704977687e-01 -6.311383567942755457e-01 -5.014304876982206283e-01 -6.961838677143568077e-01
1.899791884456254047e+04 7.112360538990340331e+01 7.272352994350100630e+01 2.831399275597984300e+01 -1.963859895622792173e+00 -2.710706103713227844e+00 -2.413335567202955279e+00 -2.348613660917617363e+00 -1.944973205474350486e+00 -1.814975525640931897e+00 -1.773093286579273009e+00 -1.668685760944092822e+00 -1.499059816284580515e+00 -1.426464072434415309e+00 -1.085070485093538206e+00 -1.092256520397323127e+00
1.904791884456254047e+04 -9.034492772039930841e+00 -8.308997835139159349e+00 -9.540326748577502514e+00 -5.882961741239006948e+00 -7.093348061806088012e+00 -7.586976465451637175e+00 -8.851416866317244114e+00 -1.117255501306367016e+01 -1.095909942815190341e+01 -1.024648690219016878e+01 -1.073427721564623027e+01 -1.109681263105831839e+01 -1.211075812226728843e+01 -9.288593719327694842e+00 -9.251752114906476976e+00
1.909791884456254047e+04 -5.864069975758815723e+00 -3.734742645813631245e+00 -2.977887799152778125e+00 -2.071691859530016888e+00 -2.356379599877153286e+00 -2.376392895772973635e+00 -2.539629317477037684e+00 -2.511771793203344316e+00 -2.680273275457807358e+00 -2.601976644567785435e+00 -2.449384815909011248e+00 -2.285176486895665438e+00 -2.100964510717004075e+00 -2.180075247305659936e+00 -2.341741844998131317e+00
1.914791884456254047e+04 -3.237773439144497889e+00 -4.255825839741408601e+00 -2.118132626076751013e+00 -1.593714350621356468e+00 -1.746828746644683461e+00 -1.744164032846107881e+00 -1.812107137742293483e+00 -1.524308166077837923e+00 -1.588358985388780731e+00 -1.510001886864696274e+00 -1.322021432818008435e+00 -1.150871228856298334e+00 -9.516160128515486205e-01 -1.000357860772020047e+00 -1.084127692242204066e+00
1.919791884456254047e+04 2.588922568666163215e+02 3.056504204227662171e+02 -2.832927420825546161e+00 -1.983483134249446556e+00 -1.855932625926088653e+00 -1.864815501382601548e+00 -1.961911840763070236e+00 -1.737195336202695950e+00 -1.756579435733329309e+00 -1.463576521650359785e+00 -1.335808890782939073e+00 -1.151523236227308677e+00 -9.511745787183496503e-01 -1.009948728089512748e+00 -1.121201099109862875e+00
1.924791884456254047e+04 -1.070022255449618456e+02 -1.281802183780364146e+02 -1.628994967635691182e+01 -3.832407919468893365e+00 -2.417447638686687217e+00 -2.193466241228962943e+00 -2.078971287180575889e+00 -2.002868934924979083e+00 -2.080740922757072564e+00 -1.958010180488644503e+00 -1.783466621379379502e+00 -1.629787361717876637e+00 -1.687853842207658328e+00 -1.284868632283429513e+00 -1.343782167353730905e+00
1.929791884456254047e+04 -9.014133194504937663e+00 -2.015447303356582509e+01 -4.877252815183994450e+00 -3.233895968101771157e+00 -1.721677025158785401e+00 -1.046845895332435550e+00 -8.209957564574985600e-01 -6.185583032073784793e-01 -6.444055492248405015e-01 -6.961151612011264866e-01 -7.286523257070347537e-01 -6.357538800725536232e-01 -7.202176008227615389e-01 -5.284881258478938415e-01 -6.114458836274015985e-01
1.934791884456254047e+04 4.467995148516318515e+00 2.808816920543557583e+00 -9.278691246919924751e+00 -4.300283854906031600e+00 -3.541627068372189324e+00 -2.631012364620878508e+00 -1.997832425410144497e+00 -1.930507846708285236e+00 -2.113440852932559455e+00 -2.028175536248054467e+00 -1.915095128410808201e+00 -1.849048786083362650e+00 -1.926167079076648747e+00 -1.388117319491545931e+00 -1.426679341285936653e+00
1.939791884456254047e+04 1.988473886343427210e+01 2.015437739689018315e+01 -4.180528217694667426e+00 -3.946459863392339340e+00 -2.349202577161539462e+00 -1.510404294969444283e+00 -1.178910865003158781e+00 -9.593088683629370506e-01 -9.844307246966401692e-01 -1.018863523239547986e+00 -1.013309769345990929e+00 -9.755077790660078296e-01 -1.075115238888867841e+00 -7.182647752482141934e-01 -8.057456382947845164e-01
1.944791884456254047e+04 4.338126327989258613e+01 3.211438919317783558e+01 -3.506360650925122169e+00 -3.502039749025532611e+00 -2.735973716084524554e+00 -1.896010074550464442e+00 -1.684585456040706974e+00 -1.524378251123495343e+00 -1.815435241731204519e+00 -1.867301674875265105e+00 -1.898289061201934302e+00 -1.871106020717489216e+00 -2.053942979029452331e+00 -1.444192922238276777e+00 -1.552896797727160383e+00
1.949791884456254047e+04 -9.584740569732095139e+01 -1.089016982440668215e+02 -1.270703635390760695e+02 -3.432149695499293607e+00 -2.907544330450377856e+00 -2.097891567093195242e+00 -1.364784294941209675e+00 -9.684350904206139310e-01 -9.640316866909424132e-01 -1.058100422619041803e+00 -1.083484569147513676e+00 -1.096707040145161738e+00 -1.234284841657902421e+00 -8.320994320756562868e-01 -9.450131397737504546e-01
1.954791884456254047e+04 -5.944316451164168313e+01 -6.408308976522455680e+01 -5.501629507807929542e+01 8.620719790670231930e+01 -2.166255660193884935e+00 -1.570764279963635657e+00 -9.133759561456342713e-01 -5.502100630872290843e-01 -5.680228083063018074e-01 -6.814876781398504502e-01 -6.920394878914345460e-01 -7.173903338251825801e-01 -7.649739459797317842e-01 -6.040440197726619775e-01 -6.572139037502061631e-01
1.959791884456254047e+04 -9.358864161514675573e+01 -8.908120694208595580e+01 -1.899538965426775974e+02 9.840965372005734935e+01 -3.927653589761502584e+00 -3.084612929617909227e+00 -2.173568058090510569e+00 -1.164465788748660469e+00 -1.045204713408831587e+00 -1.096503948666561090e+00 -9.782674731599169116e-01 -9.010183060649945563e-01 -8.613261888777891118e-01 -7.731262805800004356e-01 -8.269525553987112643e-01
1.964791884456254047e+04 -9.980167144924487843e+01 -9.435675767027140637e+01 -9.764293365103063138e+01 1.129118136078272130e+02 -1.151192446426618776e+00 -6.890027645398754119e-01 -2.249936698020708337e-01 -1.114092866345153809e-01 -1.705956953233846440e-01 -3.046067682956696832e-01 -3.446932210797162832e-01 -4.333998448289708705e-01 -5.525888588626940434e-01 -4.385070784953925549e-01 -5.865652208684493107e-01
1.969791884456254047e+04 -1.317325053499705803e+02 -1.970625457271113703e+02 -1.181820208030227448e+01 -5.403097238371629807e+00 -5.554887291699313501e+00 -5.826266902229391142e+00 -6.397912771788097253e+00 -7.483679295768166817e+00 -7.381730111548742812e+00 -6.775990770448310663e+00 -6.522998564614794326e+00 -5.936886111910243180e+00 -5.409923033114763413e+00 -4.236952651317609231e+00 -3.259842586593131308e+00
1.974791884456254047e+04 -2.307161593669634954e+02 -2.576223329063512892e+02 -5.953751314801788652e+01 -2.807990622820823567e+00 -2.936345047918056839e+00 -2.924052255330308103e+00 -2.757986407084737301e+00 -1.530386241936708025e+00 -1.423502284972156584e+00 -1.501261214290354751e+00 -1.486058060353352861e+00 -1.397691298738702237e+00 -1.449034405281789839e+00 -1.018467258482061544e+00 -1.001873461547620581e+00
1.979791884456254047e+04 -1.856571909485629845e+01 -8.357487003167896944e+00 -6.010475510819667022e+00 -3.591247889435534191e+00 -3.810558308414333517e+00 -3.800618044769710213e+00 -3.669517644346280250e+00 -2.920369911903979876e+00 -2.430838787483850183e+00 -2.369508326696267542e+00 -2.019975889429325377e+00 -1.683199424500981367e+00 -1.506429304631271338e+00 -1.081477789061690453e+00 -1.003405821476626825e+00
1.984791884456254047e+04 4.925341456984507538e+00 -7.123072836980045963e+01 -3.036742681012307266e+00 -2.133215438804277220e+00 -1.852756992227691191e+00 -1.829297316069113277e+00 -1.951394062228195336e+00 -1.774170679523050076e+00 -1.979914542134495248e+00 -1.951647336146937750e+00 -2.031464452275460353e+00 -2.054877760179834034e+00 -2.261428875454094989e+00 -1.586366066297654642e+00 -1.713967990876468672e+00
1.989791884456254047e+04 -1.798861757870755751e+00 -2.002923589693268003e+00 -2.345347449228533332e+00 -1.267839997738942293e+00 -1.299565453863585018e+00 -1.288270411068692223e+00 -1.254211620174226383e+00 -5.769537367480950252e-01 -5.786049916916452540e-01 -6.919645793208973883e-01 -7.206079146243808964e-01 -8.091039038182132881e-01 -8.568437346378792174e-01 -5.041766287864763996e-01 -6.411626059497609331e-01
1.994791884456254047e+04 1.376630328218950297e+02 1.388293972147085356e+02 -5.568589737939194428e+00 -3.067117172901283162e+00 -2.257834253468919528e+00 -2.138159649066157630e+00 -2.244127615248109553e+00 -2.265060447918629816e+00 -2.209848670141528082e+00 -2.146402954835460175e+00 -2.023949598405752059e+00 -1.851718361251241118e+00 -1.752289010482365184e+00 -1.225701725886365168e+00 -1.122463811179020832e+00
1.999791884456254047e+04 3.899060583006029646e+01 1.020008679848601929e+01 9.684797056628839940e+00 -4.537163010593269874e+00 -2.074199008398204480e+00 -1.272732314619906102e+00 -7.129412822843196329e-01 -4.770575839220003722e-01 -4.042857003482180356e-01 -5.115803143731418867e-01 -5.310000849041915938e-01 -5.590335558775807456e-01 -6.222892525174301692e-01 -5.106180287564128228e-01 -6.716593858900583580e-01
2.004791884456254047e+04 -3.838548331425290883e+01 -5.523343992336216957e+01 -9.159881105695943049e+00 -4.053917382449863993e+00 -3.766283922621915803e+00 -3.797742523561333350e+00 -3.853806440235457043e+00 -3.862869696304846112e+00 -3.913959321581948814e+00 -3.502159133682329450e+00 -3.714848043455452054e+00 -3.843513035076160822e+00 -4.250879269751137279e+00 -3.020683185269281257e+00 -3.120070104184197390e+00
2.009791884456254047e+04 -8.249198768581342378e+00 -4.019449440342275359e+00 -2.786472222237094787e+00 -1.872594031740010712e+00 -2.139780984174990408e+00 -2.157065028615262392e+00 -2.329713768824474229e+00 -2.326544760788358701e+00 -2.619082973646106094e+00 -2.295153627829548793e+00 -2.596699867357028069e+00 -2.754388535812886118e+00 -3.040604646971790892e+00 -2.052109970139747386e+00 -2.130559908091811394e+00
2.014791884456254047e+04 -4.278457933875901453e+00 -4.327218712294795822e+00 -1.767996221677350821e+00 -1.366780936152228954e+00 -1.501996614427760335e+00 -1.505935976075785332e+00 -1.580900974711184181e+00 -1.248201797380776190e+00 -1.320600919048782629e+00 -1.302563145425605251e+00 -1.401283948137320712e+00 -1.326455629324417851e+00 -1.255507922816814892e+00 -8.452106234455729616e-01 -9.212521789585428333e-01
2.019791884456254047e+04 -5.801486257379934841e+00 -6.569023850660214769e+00 -2.472055723999313503e+00 -1.695149300535220283e+00 -1.882689696956825198e+00 -1.883969272146297502e+00 -1.968983233463479587e+00 -1.770531540895037281e+00 -1.796775925764428239e+00 -1.679855160738372932e+00 -1.693545725828449866e+00 -1.572975462699366389e+00 -1.471160085754137592e+00 -1.042620705502414147e+00 -1.070166952604033828e+00
2.024791884456254047e+04 -8.546009328380902437e-01 -8.544626638052164047e-01 -1.880905077490152788e+00 -1.318504729815892507e+00 -1.428005031138199987e+00 -1.435901482440936627e+00 -1.509155269370484831e+00 -1.322280996545057041e+00 -1.393239022356452361e+00 -1.274412399054330347e+00 -1.359895191624438171e+00 -1.265555721972412728e+00 -1.198481029505914508e+00 -8.318031021626669519e-01 -9.087456630267310986e-01
2.029791884456254047e+04 -4.131220782596784602e+00 -4.131162585075023763e+00 -1.621436070946029817e+00 -1.132191447630237713e+00 -1.154687764565818453e+00 -1.155397136055563934e+00 -1.189247137699827928e+00 -9.449102235043002063e-01 -9.670509149170716245e-01 -9.950573315492478033e-01 -1.002413990573628677e+00 -9.362937385596433737e-01 -8.949600807459752172e-01 -5.995156710905422681e-01 -6.872530704288692949e-01
2.034791884456254047e+04 -1.991773986418905906e+00 -1.991706835687316435e+00 -1.486315174901198466e+00 -9.106016606032267813e-01 -9.016594353443165843e-01 -9.110525110004120686e-01 -9.362053659445488396e-01 -6.994594860912073386e-01 -7.135398112769781864e-01 -7.593319218981459118e-01 -7.511372055920372270e-01 -6.576479046453643784e-01 -6.271083841441519313e-01 -4.322270725892345955e-01 -5.434560973663667971e-01
2.039791884456254047e+04 -1.578117906811376203e+00 -1.577911520054378069e+00 -1.398339433719766323e+00 -8.439440413339990288e-01 -8.243795353141819549e-01 -8.303931384936132920e-01 -8.480156748061060679e-01 -6.314647762010486831e-01 -6.367882239463862337e-01 -6.721083375247668412e-01 -6.731395343816299892e-01 -6.361044460939311307e-01 -6.182066216338756304e-01 -3.841376013368359987e-01 -4.646221586699118555e-01
2.044791884456254047e+04 -5.918630126762944421e+00 -5.918959808232917119e+00 -1.187011704002426171e+00 -7.628827216979801040e-01 -7.596743381478324730e-01 -7.768234656097690038e-01 -7.968224337223034359e-01 -6.014110984420785178e-01 -6.309278932397667239e-01 -6.683049132213515486e-01 -6.731301522096774237e-01 -6.174711021478904716e-01 -6.093280469483979278e-01 -4.114196180794119084e-01 -5.160009378680648906e-01
2.049791884456254047e+04 -1.858552057476906771e+00 -1.858386710810993936e+00 -1.277218155084931972e+00 -7.333543233909018966e-01 -7.158993829861369784e-01 -7.272654186766145390e-01 -7.451362437612647494e-01 -5.485059067028230650e-01 -5.438895841248539975e-01 -5.990130050615283253e-01 -5.914654879658969300e-01 -5.305121037059508105e-01 -4.939345518166713411e-01 -2.805003469641139113e-01 -3.627957278557554788e-01
2.054791884456254047e+04 -3.974899237489532222e+00 -3.974781698607707803e+00 -1.202708745148471037e+00 -6.576891796033133009e-01 -6.532506313224768490e-01 -6.729439489147434061e-01 -6.967388087000150332e-01 -5.316088825648017657e-01 -5.431628715631173776e-01 -5.962097711013877310e-01 -6.087147608996019699e-01 -5.688375940833642064e-01 -5.787586149673977776e-01 -3.709472185377243880e-01 -4.514379017081384671e-01
2.059791884456254047e+04 -2.455056033636731083e+00 -2.455005438694584097e+00 -1.150378987262365538e+00 -5.989239503367794759e-01 -5.832919067722041051e-01 -6.027810405955023043e-01 -6.107819349505967388e-01 -4.392879629353110271e-01 -4.440179774252637768e-01 -5.112582681380238858e-01 -5.230623655299670993e-01 -4.971857046287308513e-01 -4.812413852986012208e-01 -3.176349218968577692e-01 -3.835771782391670381e-01
2.064791884456254047e+04 -2.074119681540939286e+00 -2.074105555295227887e+00 -1.027410803493563840e+00 -5.481673164520245445e-01 -5.037210687572265533e-01 -5.157752111927284000e-01 -5.302870671004190628e-01 -4.044630072312400126e-01 -3.851666016313842200e-01 -4.506321323778290644e-01 -4.426110478300906981e-01 -4.077920772563923824e-01 -3.687732457611962444e-01 -2.196195975987253746e-01 -2.798231573308230247e-01
2.069791884456254047e+04 -2.281938911532586989e+00 -2.281778923488147370e+00 -1.044624330771972254e+00 -5.246620405785625829e-01 -5.118716530118577746e-01 -5.356058510681327434e-01 -5.627606832076442744e-01 -4.548319656828140323e-01 -4.514595664951374654e-01 -5.074631313455025827e-01 -5.110754452079366850e-01 -4.321439196989894649e-01 -4.183657978828088653e-01 -2.576938336743984093e-01 -3.472658492798899599e-01
2.074791884456254047e+04 -3.447659482675126785e+00 -3.447597756706605843e+00 -1.061295986368843591e+00 -5.652294103423263216e-01 -5.490435769577372005e-01 -5.540950099039830823e-01 -5.692305393703767091e-01 -4.489174645216434945e-01 -4.455438913182482308e-01 -5.265918579493321650e-01 -5.457972271688026344e-01 -5.040320779495462977e-01 -5.173552570790992400e-01 -3.290954379468233326e-01 -3.964666683598340180e-01
2.079791884456254047e+04 -5.250572791395669014e+00 -5.250933417510174728e+00 -9.399123378971903087e-01 -4.617251163284444848e-01 -4.350617176383516083e-01 -4.435242114560041249e-01 -4.512178182557331496e-01 -3.153417544884335455e-01 -3.036389218098561327e-01 -3.770874979714148867e-01 -4.024443723731118139e-01 -3.780228163963966215e-01 -3.945162936047718616e-01 -2.330222392701802314e-01 -2.680692180005792014e-01
2.084791884456254047e+04 -2.426910927786459560e+00 -2.426639484868384766e+00 -1.002062200943693027e+00 -5.597383016988533022e-01 -5.737409195863576450e-01 -5.840937278140309052e-01 -6.189627464306133309e-01 -5.798222453615207161e-01 -5.922998855730186030e-01 -6.144469344464468241e-01 -5.841797273214911490e-01 -5.322314159883612117e-01 -5.916604046880111767e-01 -3.640105270763742684e-01 -4.556788387825099207e-01
2.089791884456254047e+04 -1.381855855549190659e+00 -1.381675404236730520e+00 -9.950712299387305393e-01 -5.515866378366041101e-01 -5.518549211072520944e-01 -5.569116027855862683e-01 -5.752826055621996781e-01 -4.633840885300950507e-01 -4.383444130924818993e-01 -4.970104632001196010e-01 -5.042417586664735829e-01 -4.553349006425140288e-01 -5.314884375699496788e-01 -3.357270448035186150e-01 -4.064642617096290156e-01
2.094791884456254047e+04 -5.360936142959508821e+00 -5.360442371714766452e+00 -1.033549071706521216e+00 -6.352262873455173375e-01 -6.543554160381577223e-01 -6.569420074679572785e-01 -6.874264176127998782e-01 -9.150354280302195331e-01 -9.371139236024890184e-01 -9.312769925107572400e-01 -9.145293273281899227e-01 -8.559176124035383637e-01 -9.283081345334965873e-01 -6.201002675432046862e-01 -6.989818138157153360e-01
2.099791884456254047e+04 -9.605274779803579577e+00 -1.005024777228667965e+01 -7.792204253086311150e-01 -3.236676173731788397e-01 -2.756879498819795882e-01 -2.889798460481401432e-01 -2.896633192184848715e-01 -1.516022319378325101e-01 -1.324262867482281503e-01 -2.016638148816942977e-01 -2.154389195769011167e-01 -2.356426423118819502e-01 -2.734259356027535781e-01 -1.793897766323251930e-01 -2.269511884686020720e-01
2.104791884456254047e+04 -2.723257356086780767e+00 -2.722485189316459220e+00 -9.594658682280757800e-01 -6.344533391773558018e-01 -6.624084913456849133e-01 -6.684870281181691798e-01 -6.862317532489935479e-01 -8.183456305749668980e-01 -8.616551538212742223e-01 -8.863016471912708028e-01 -9.022547140317666026e-01 -8.611824027593041331e-01 -9.750623841875901698e-01 -6.662753464506614431e-01 -7.557369190820468763e-01
2.109791884456254047e+04 -3.734153024920650488e+00 -4.149456285617024953e+00 -7.195219814634398192e-01 -3.150951154848072311e-01 -3.022761142011964886e-01 -3.127284747090329775e-01 -3.367802321438687074e-01 -2.622556800790808440e-01 -2.576733309325651144e-01 -3.371291477925061897e-01 -3.697246134093183367e-01 -4.001961726479177361e-01 -4.667198000741861752e-01 -3.708709879647827390e-01 -4.409183821983459484e-01
2.114791884456254047e+04 -5.740600969380944552e-01 -5.739581593233099577e-01 -1.037836726150763722e+00 -6.329573571139615051e-01 -6.381673709170982978e-01 -6.416404561727052647e-01 -6.543119450767240775e-01 -4.886868408213902448e-01 -4.666186461493544435e-01 -5.259689498262154483e-01 -5.422598682832204808e-01 -5.513249593625808576e-01 -6.518975212682492915e-01 -4.580407971451694871e-01 -5.509356484533954879e-01
2.119791884456254047e+04 5.440815942597848220e+01 3.282893638572536332e+01 -1.823993075959875254e+00 -1.775339699501760515e+00 -8.761579692410065290e-01 -6.286034240534165152e-01 -6.673519959112931277e-01 -5.142476899111637634e-01 -5.165327156979135914e-01 -5.737432599017544543e-01 -5.712965016296456255e-01 -6.069396321716359344e-01 -6.380499558728587317e-01 -5.259907353182274869e-01 -5.993128963756252370e-01
2.124791884456254047e+04 -4.009055221962514679e+02 -3.862877903221398128e+02 -4.043497706271183461e+02 -2.624939867893460246e+02 -1.915513662040750660e+02 -1.293208746042489281e+02 -1.988248411473419353e+01 -1.256732761871549009e+01 -2.516153403814452183e+00 -3.190329956112840648e-01 -3.103962013651949681e-01 -2.890816047110192910e-01 -3.432235273281004084e-01 -2.470878959261577079e-01 -2.764499566677414144e-01
2.129791884456254047e+04 -9.332903884410466588e+00 -4.533137158854496818e+01 -1.236923902995964752e+01 -1.578618112102996962e+00 -1.274248124947835681e+00 -1.150458868880239738e+00 -1.200577391186679943e+00 -9.895486988562255393e-01 -1.044202804478681745e+00 -1.013350298925408399e+00 -1.051682906652690930e+00 -1.037589157531540351e+00 -9.567928603839733759e-01 -8.120889036397140881e-01 -8.616997006364471856e-01
2.134791884456254047e+04 -3.210570157396480440e+00 -2.255455719336258102e+00 -2.242238332314985705e+00 -1.588442173632981902e+00 -1.763757678766791459e+00 -1.770093850764185683e+00 -1.880913686767503812e+00 -1.782395796977848557e+00 -1.862889712668617026e+00 -1.521691127941711352e+00 -1.520018696287309456e+00 -1.430061342645857492e+00 -1.326444017651845053e+00 -1.238479212490814163e+00 -1.292545472345594471e+00
2.139791884456254047e+04 3.311694244183858160e+01 -1.419349521878063181e+00 -8.107435692608652156e-01 -4.916837477480299201e-01 -4.538491011802842090e-01 -4.340772385883993612e-01 -4.047742319274638678e-01 -5.474694657253476905e-03 1.805033816143818755e-04 -2.054872251902948588e-01 -4.197978798712714843e-01 -6.277026894545307822e-01 -8.050244441277033536e-01 -6.243207041576025462e-01 -7.291984669932353169e-01
2.144791884456254047e+04 -2.619719304875706101e+01 -2.816641152310538132e+00 -1.290540712627254782e+00 -1.284578642399243575e+00 -1.412232948087182471e+00 -1.410755016583120858e+00 -1.477790568577493691e+00 -1.256735702907471275e+00 -1.294953493343288242e+00 -1.186337176806933735e+00 -1.196010080255962782e+00 -1.174876187744845701e+00 -1.155728069356422472e+00 -8.518534206388815866e-01 -9.049971835497454542e-01
