TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.824679362504220080e+03 -7.714652626594262586e+01 -7.714693685752159524e+01 -8.738437307827877021e+01 -6.726184735984931251e+01 -4.394358804877889213e+00 -3.358012874814583076e-09 6.324962489003250021e-09 1.031312981844618998e-08 7.783769334744498726e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.117641664779401941e-07 2.437608920730274353e-07 -3.024819169519785134e-01
6.874679362504220080e+03 -1.152897888274908098e+02 -1.152876698874604244e+02 -1.159971545546666079e+02 -1.323402764015045534e+02 -8.199418942839324131e+01 -7.044034398191994071e-07 4.688190711342943245e-07 4.174401383083611980e-05 1.564806473728716919e-04 3.612770917519875897e-04 7.323073687646173332e-04 1.340449793888096822e-03 2.400008900106634542e-03 2.990888240685848996e-03 -4.433590341545887714e-01
6.924679362504220080e+03 -6.311893097709643285e+01 -6.311756129790864378e+01 -7.053271990243563039e+01 -4.310650468003383651e+01 -2.781544302200501662e+01 -7.347385765988531965e-09 4.068819609116531543e-09 9.241557073033861148e-09 7.285474069099432548e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.622100889834212086e-08 1.503516046125106617e-07 1.301570548930637061e-06 -5.734681851751840531e-01
6.974679362504220080e+03 -7.718293863459945214e+01 -7.718080141733221922e+01 -6.481978371326411548e+01 -4.426026938047632342e+01 -1.830138541877354141e-01 -9.719259162258676653e-08 5.320975457659116176e-08 2.173827149994275439e-05 8.479497167339285777e-05 2.030871731426263100e-04 3.891890525490274296e-04 6.410383886765191625e-04 9.667839574769190696e-04 1.217441205964680303e-03 -7.115881911362785806e-01
7.024679362504220080e+03 -7.586533979223483470e+01 -7.585715561672368779e+01 -4.452874389645921838e+01 -2.835828154319401762e+01 -6.060926033167881144e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.890394162157825630e-01
7.074679362504220080e+03 -8.647580173018904759e+01 -8.647296437923765211e+01 -8.012011584917647156e+01 -3.302815649287190070e+01 -9.613687666354785444e-01 -5.145378943997706931e-09 2.950689463911746573e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.137638363399014030e-01
7.124679362504220080e+03 -4.139178665708397631e+01 -4.139131723026827103e+01 -5.858751027725649863e+01 -6.420979616942450718e+01 3.188662825164542980e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.044481742548886483e-01
7.174679362504220080e+03 -4.131249284620020035e+01 -4.131253410063700926e+01 -5.240424005004048524e+01 -3.999266504503802366e+01 -1.229231278680316031e+01 -5.067442212974205802e-09 3.445354588663773135e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106066647158126950e-09 0.000000000000000000e+00 -1.248040254045683362e-01
7.224679362504220080e+03 -1.831800733019534988e+01 -1.831837643964744800e+01 -1.484293404538696315e+01 -2.056369120898134639e+01 -3.379413761886168377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.587455592764797752e-02
7.274679362504220080e+03 -5.507735067184120226e+01 -5.507822781582614624e+01 -7.219107283408308717e+01 -4.877287352845453938e+01 3.888423333457877362e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.956958012042315842e-02
7.324679362504220080e+03 -1.374627943668824344e+02 -1.374658492439164093e+02 -1.569433890621595253e+02 -2.288874753203692478e+02 -9.350234982660816740e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.830493052891361216e-02
7.374679362504220080e+03 -9.708595370559272908e+01 -9.708861630245063168e+01 -1.073562656349062649e+02 2.902207542643342464e+01 5.358766493920859375e+01 -9.805062620885169472e-03 2.796612503570715114e-01 1.423951160135447647e-01 8.474166016182799188e-02 4.997409979703832522e-02 2.913957667283750830e-02 1.697847416997294578e-02 1.096090588241721217e-02 8.383786835312056346e-03 6.217560395255556163e-03
7.424679362504220080e+03 -1.062693021570926675e+02 -1.062693818660504519e+02 -7.761850982007963751e+01 -5.476463090965065561e+01 -1.068613690922545203e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.474679362504220080e+03 -6.047719664946138352e+01 -6.049910860542745183e+01 -7.274189816988577206e+01 -4.172086710211612370e+01 -2.377335717223071250e-03 1.981974165343619240e-02 1.873940892285711618e-02 1.710625981922087382e-02 1.574714245362544146e-02 1.423412417007584654e-02 1.149834157074913592e-02 1.351847903451903891e-09 -2.971803077716712015e-18 9.111985536880261664e-12 4.280593703203903490e-04
7.524679362504220080e+03 4.548816235034143318e+01 4.559539155407608746e+01 6.218267545098275662e+01 8.152273089657612104e+01 -1.109223718810504403e-07 4.528104922360571247e-08 7.259888655777131314e-06 2.525708038475126313e-05 5.896744266976419339e-05 1.136940570455863937e-04 8.602620250245388489e-04 2.489097335594302630e-09 -2.326239746260039571e-18 8.263392059301787316e-12 9.022500206132857666e-04
7.574679362504220080e+03 -3.787207307310915212e+02 -3.788316060848186453e+02 -3.936634407544638066e+02 -2.593321505853903091e+02 -1.046538939723406364e-02 2.024129671002928774e-02 2.330209128706008451e-02 2.337547927986430296e-02 2.482480304436993079e-02 2.161445538750438045e-02 1.192349415241177567e-02 9.133093327874680072e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.624679362504220080e+03 -8.158139706949633307e+01 -8.166947005538060012e+01 -7.064800633696697219e+01 -1.799496921115094850e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.443021517920907727e-08 6.675943689138579974e-07 9.394192589269174043e-07 9.097788599932348853e-07 4.106416572887756892e-10 -2.190743979175498751e-19 4.168001669597217493e-12 0.000000000000000000e+00
7.674679362504220080e+03 -9.246112241830521938e+00 -9.247028094297515821e+00 -1.641487315027329430e+01 -2.259437433334625212e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111744205588881559e-07 1.122389908765526214e-07 1.967931253708636061e-08 0.000000000000000000e+00 1.086991230849166568e-10 -7.717937963880388470e-19 1.353292233661248831e-11 0.000000000000000000e+00
7.724679362504220080e+03 -3.603385325311869991e+01 -3.604831784511430470e+01 -3.667280608717302925e+01 -3.707973612398549079e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.332259059333697094e-11 -3.913489364976240783e-19 5.303935449293570707e-12 0.000000000000000000e+00
7.774679362504220080e+03 -2.469213667413233111e+02 -2.556545828817063466e+02 -2.669936824041918726e+02 -2.090809261980888039e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165774367796025309e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.395289465798256727e-04
7.824679362504220080e+03 -1.067144241920477441e+02 -1.067633690384279674e+02 -1.080345308399590181e+02 -4.156403947939664079e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391762794279677620e-08
7.874679362504220080e+03 2.520282048341696566e+02 2.523479971406175650e+02 2.602203735784944456e+02 1.967355362631116407e+02 -1.230796046272357100e-02 1.015355994048494810e-02 1.040701801403414763e-02 7.459514940488955366e-03 4.352877459176855181e-03 1.382054281008301662e-03 2.389238784908100972e-13 0.000000000000000000e+00 -2.662864924584841484e-20 3.677173788452442220e-16 0.000000000000000000e+00
7.924679362504220080e+03 4.205957672183148333e+01 4.209027502063216275e+01 1.935981405975812208e+01 -2.117990386639452272e+00 -1.416610722758884500e-01 -7.496081232034811045e-08 1.245971140337287499e-07 5.825799697136267532e-07 7.527950748918429381e-07 9.437416357527093772e-07 7.567758108426545214e-16 0.000000000000000000e+00 -5.617527107140058999e-21 1.684270936235189920e-17 2.386018344206403300e-09
7.974679362504220080e+03 -8.171556843749510790e+01 -8.172168300467107827e+01 -8.878160589892175381e+01 -4.876988868899301366e+01 -4.887240069979248425e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.864742793374257662e-19 0.000000000000000000e+00 -4.526827160479393331e-18 3.651451409616738373e-07
8.024679362504220080e+03 -2.697947789711071209e+02 -2.698748316066580628e+02 -2.767921737818552970e+02 -2.572613324617861394e+02 -1.526116301994435176e+01 -8.946967087993097298e-03 1.886668782385526530e-02 2.659183085649309899e-02 2.572229826091787519e-02 1.887236241203306408e-02 6.608852672143512852e-03 2.847859426682842258e-16 0.000000000000000000e+00 -3.601577079698776791e-14 8.838732099841676128e-04
8.074679362504220080e+03 1.197706771450047967e+02 1.197383515486730801e+02 7.519698420218813339e+01 -3.744014473518090114e+01 -1.900832822493663601e-08 6.849127105390497628e-09 1.148872508377770165e-07 3.988001081270186841e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.824231852858289527e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.124679362504220080e+03 1.393020310309090917e+02 1.386324589395217970e+02 8.891833284475943344e+01 -3.658369048015239144e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.540039339460931819e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.491462829741583534e-08 7.691587423806283995e-20 -1.626264522345238194e-21 -4.034766393296664425e-19 6.947971673731303694e-08
8.174679362504220080e+03 5.141388917799461211e+01 5.140164146437366810e+01 7.411856186642506117e+00 -9.558108860644834692e+01 -1.270841063634594114e-08 7.396861998235096685e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.403207671835224571e-22 -5.012971330947335609e-15 1.807304669069894839e-04
8.224679362504219171e+03 1.224986146060917491e+02 1.225014320061652171e+02 7.814390125587931379e+01 -2.262860753114519952e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.317321981179768081e-07 2.551758395988261214e-07 1.860262532516575572e-07 8.674343786209428651e-08 -4.698249198248258855e-21 0.000000000000000000e+00 -5.848631814149791456e-18 3.149508652683575200e-07
8.274679362504219171e+03 5.219408488249199252e+01 5.216328245241109585e+01 1.243226458155914749e+01 -9.224445719487282247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.466480623910047103e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.324679362504219171e+03 5.792375483084732934e+01 5.791301325086243423e+01 1.088857678884757085e+01 -1.163535183695071851e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012117998333426458e-07 1.967376369437080478e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.644619476032449165e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.374679362504219171e+03 2.246589251095391546e+02 2.246659641199136956e+02 1.786758916815401790e+02 3.427607986325250522e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.980719457073197007e-08 2.091316247983719190e-07 2.092145117628565705e-07 3.564940137247938474e-07 1.698696185408525488e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.349814542072403718e-18 6.787604247202653353e-07
8.424679362504219171e+03 1.623419231894622214e+02 1.623381112984934305e+02 1.202356293048746778e+02 -3.431639079980689289e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.273901504878500384e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.474679362504219171e+03 1.699459221175883670e+02 1.699422764962019130e+02 1.283949007916119740e+02 -1.219213749898500655e-02 -1.081748702728654128e-03 2.110980237631363736e-04 6.505796445350724285e-04 1.036502761883946900e-03 5.117551299375012108e-04 3.253657276677002241e-04 9.038855482540393864e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579587591536101369e-06
8.524679362504219171e+03 6.271554989732351970e+01 6.269369418297335272e+01 2.926678330823561325e+01 -1.362661564200445263e-01 -7.154786595679641249e-04 2.366158965155079055e-04 8.909237379083329153e-04 1.698828684161777462e-03 1.166535474597581081e-03 9.366847894153914732e-04 3.045960482763270774e-04 2.283243823502065814e-04 8.405195589825911802e-16 0.000000000000000000e+00 1.283529837243285385e-04
8.574679362504219171e+03 1.683002354974755121e+02 1.683020765564763792e+02 1.167583750600333587e+02 0.000000000000000000e+00 0.000000000000000000e+00 4.166055238497126768e-08 1.190928629179140494e-08 5.446323621886817695e-08 0.000000000000000000e+00 4.966837837113506399e-07 0.000000000000000000e+00 3.658930219877350176e-03 1.411680026572169202e-13 9.237201003815096138e-18 2.232247978876479143e-03
8.624679362504219171e+03 1.784752662290708258e+02 1.784772272172678811e+02 1.273286032753031947e+02 -5.019434507077368934e+00 -8.079350938669607220e-04 1.139180156790249024e-03 2.813576688384090974e-03 7.013088632427926655e-03 4.813723506335455121e-03 3.808847809624435932e-04 1.068052411516564286e-04 3.614039654336470304e-05 0.000000000000000000e+00 -1.259425883000539569e-14 2.130388987473723166e-04
8.674679362504219171e+03 1.372613738264203107e+02 1.372506346141539666e+02 9.503335520682456661e+01 -1.430914096898366950e+01 -9.972358576170668767e-06 1.171156550354364918e-05 7.949273463342793305e-05 2.775595521387643188e-04 2.091104812638072165e-04 1.623988131816502439e-05 7.538390907591673532e-06 2.321480881745980354e-05 0.000000000000000000e+00 -6.194750085327812053e-16 1.569078259263025703e-05
8.724679362504219171e+03 3.205901232198729645e+02 3.205998672172977422e+02 2.724113471207517136e+02 8.078135332751142528e+01 -1.725666610060841587e-05 2.376303821024258650e-05 1.819880497753568029e-03 7.031643154652809403e-03 4.703506897770591902e-03 2.676730834548413009e-04 1.287376835385943487e-04 8.325556218636961849e-04 0.000000000000000000e+00 -7.839980284347219961e-15 5.829784966047957522e-04
8.774679362504219171e+03 3.901846887826417287e+02 3.902710287719310713e+02 3.224737402563042110e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.073602075485332775e-07 2.521057133862982307e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.624262920590962266e-08 2.950046474090563542e-07 9.242252357646429245e-04 0.000000000000000000e+00 -6.753178275833467963e-15 1.711613585123328003e-04
8.824679362504219171e+03 2.181076937381457981e+02 2.181100273258712150e+02 1.696105684437200125e+02 -9.719238970419779092e-03 -1.099021937578370656e-06 5.323875066592438077e-07 7.496203241299586448e-13 3.815043719768546025e-17 0.000000000000000000e+00 7.147256024346454072e-09 5.272404964501544563e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.154587496968332575e-07
8.874679362504219171e+03 2.336252586153022150e+02 2.336339583422025044e+02 1.826165974673421033e+02 -1.162378794542197856e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.491853957747736688e-14 9.673043684189018275e-16 0.000000000000000000e+00 5.916251837105518065e-09 2.759359675009295703e-08 -1.309669350712690646e-05 0.000000000000000000e+00 -6.740716975971964553e-16 -2.129012293656755767e-06
8.924679362504219171e+03 5.700811076490442986e+01 5.696755726496913752e+01 2.481786766673474176e+01 -4.913135538770228850e-02 -9.747980506178841249e-05 8.064360722520541407e-05 7.878675187594513218e-13 1.225707191620221713e-17 0.000000000000000000e+00 1.039665631417016970e-08 1.284020827670444301e-08 5.418831314412601170e-06 0.000000000000000000e+00 -9.564554961218112740e-16 6.621500238088162851e-06
8.974679362504219171e+03 1.826053544654497500e+02 1.826348991793084906e+02 1.260088631309836131e+02 -1.585053432591543917e-04 7.402593225689102507e-05 3.456179363690622518e-04 2.709405515665975732e-12 2.046095870428711154e-16 3.039603491708177766e-09 6.009878094806342776e-09 7.705948667561932417e-10 5.153924650058795605e-05 0.000000000000000000e+00 -1.787851901549082713e-15 1.467393489943325130e-05
9.024679362504219171e+03 -8.112030124648853757e+00 -8.138682355599033968e+00 -5.022522219326513238e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.916459331222533173e-13 5.175800994457004203e-07 0.000000000000000000e+00 2.091174246996001413e-09 2.698598936198238829e-05 5.011867142163154864e-14 0.000000000000000000e+00 1.133810441377541180e-05
9.074679362504219171e+03 4.092307542651990104e+01 4.092241107280203494e+01 2.900349958185040600e-01 -3.092330733117826551e-04 4.904920413788352871e-04 5.110531646356960547e-04 8.276310196854422996e-10 9.894151717542345573e-12 4.192178464200304428e-07 8.881895424327842580e-13 0.000000000000000000e+00 8.428173309739004151e-03 1.500560477548475543e-11 3.192814866412095947e-15 2.259535751357066424e-03
9.124679362504219171e+03 2.797670223171381849e+02 2.798274687438137676e+02 2.317983648729906179e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.231807800952007782e-06 3.673759933298742708e-06 9.366289251070778370e-08 1.285285703223639906e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.681504543030257841e-07 1.711387341665628598e-15 3.756204174458531437e-17 5.992786974688358482e-07
9.174679362504219171e+03 1.202780509455159716e+02 1.202588029977668356e+02 7.340285500011705722e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630554220350235593e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417581076686574021e-15 4.830634799476724589e-16 5.318745676994459338e-07
9.224679362504219171e+03 1.327597327038568551e+02 1.327974116743015429e+02 8.166488932800250211e+01 -3.965490403619261196e-09 2.222462142747079445e-09 1.201097685214141147e-06 1.224958446642097260e-05 4.618228509237424784e-07 1.265176580390554172e-07 9.142153583693096709e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.110964842558065218e-15 4.482115710859792055e-16 5.622104074935044844e-06
9.274679362504219171e+03 -4.221869226120823271e+01 -4.222696436028986255e+01 -9.429411432543727756e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.703794911707697502e-09 0.000000000000000000e+00 1.361573410865208544e-07 1.083339701852119657e-07 1.340787885561947120e-17 -5.936930533471774792e-16 2.395274289050963830e-06 1.455358412512055507e-15 2.893809807695569382e-16 1.314772532901121070e-06
9.324679362504219171e+03 -5.247526226640118097e+01 -5.249578542614261067e+01 -9.697430573832075140e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111790446522523807e-07 0.000000000000000000e+00 0.000000000000000000e+00 4.870332624087887980e-16 0.000000000000000000e+00 1.211496885134364786e-05 1.324283488652042899e-14 8.611017470388967107e-16 5.414759628733784538e-06
9.374679362504219171e+03 5.347114371181845627e+00 5.305898447132388895e+00 -3.595685374796671852e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942480673684296950e-05 1.683672973710631943e-05 0.000000000000000000e+00 5.800425020075108803e-16 0.000000000000000000e+00 7.240962889652325649e-06 3.255784008240950909e-15 5.632208221360718986e-16 1.201148131504222733e-05
9.424679362504219171e+03 1.097600712351234620e+01 1.095828920601455714e+01 -2.456791848863259631e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987313722555405785e-15 0.000000000000000000e+00 5.770585878113116256e-06 1.010898376953021021e-14 1.337462481874410810e-15 4.029595707198303247e-06
9.474679362504219171e+03 -5.592437633164869942e-02 -8.399715622308277785e-02 -3.213645035003419537e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.466968631573521933e-07 1.551708996997661690e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.164042932073409544e-06 1.011696864155787115e-14 1.478465935683379438e-15 4.286310457504870675e-06
9.524679362504219171e+03 1.374877684139786638e+01 1.372454104057442592e+01 -2.535142534575870599e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580959226839542687e-05 1.350977760394232753e-05 7.205564783884400583e-06 1.112349593918601481e-14 0.000000000000000000e+00 1.680479777018684253e-05 2.611470782460565700e-14 1.938359572273779033e-15 7.924182726298114620e-06
9.574679362504219171e+03 2.352659810213897629e+01 2.351639462269498182e+01 -1.762049965341470426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717285151332701196e-07 4.691153998006265868e-15 0.000000000000000000e+00 1.459299952216102736e-05 3.077936353263997846e-14 1.149766614206440405e-15 3.800970990166700021e-06
9.624679362504219171e+03 7.884178434935020618e+01 7.885520501388270986e+01 4.708917635314503514e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.122746611103730838e-07 4.174680628670760791e-07 1.558756997242738707e-07 1.278541179496911191e-07 2.292453789748921859e-15 0.000000000000000000e+00 4.368717647183942046e-06 9.824160135868774733e-15 4.132738578276815333e-16 1.790938549730971486e-06
9.674679362504219171e+03 4.486935227531744630e+01 4.488287498790442243e+01 -1.080730254528585554e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831062144967991571e-06 4.248553372741411452e-06 3.092599205390847068e-06 5.320592958141462840e-15 0.000000000000000000e+00 3.768959708169275505e-06 4.591445940742007333e-15 0.000000000000000000e+00 4.214282753068275986e-07
9.724679362504219171e+03 9.063395581503534970e+01 9.065255775569943353e+01 6.856468400983355593e+01 -2.157215802380533318e-07 9.974605827226668117e-08 5.137382408529615677e-06 7.039138938342308333e-07 0.000000000000000000e+00 5.653738314460522959e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.125010206658034585e-06 2.178162580121701720e-15 0.000000000000000000e+00 8.061398199494742992e-06
9.774679362504219171e+03 9.616420010839836774e-01 9.426459567755028912e-01 -3.385860913863004384e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465274892710893399e-05 2.084512980510109690e-05 7.880721459157901990e-06 3.814287299195172938e-15 0.000000000000000000e+00 3.817731189727813663e-05 4.085708220833374479e-14 0.000000000000000000e+00 3.583342167279956320e-05
9.824679362504219171e+03 1.037118710366264622e+02 1.037334348581600807e+02 5.888211286070844608e+01 -9.262333233438447532e-08 8.279840312744540186e-08 1.015384304052659482e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.994510187132673233e-05 4.365611306745476352e-14 0.000000000000000000e+00 1.758106295247694771e-05 2.343608551231001684e-14 0.000000000000000000e+00 1.057169387608056655e-05
9.874679362504219171e+03 4.488697897333455700e+01 4.488214087368747585e+01 1.444592864483358063e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.288518993068753105e-07 8.791879361865972856e-07 1.719051202145006108e-06 3.767065674334227025e-06 4.068342272816193636e-16 0.000000000000000000e+00 7.336726164492688606e-06 1.961327530332284694e-15 0.000000000000000000e+00 6.986407046236126820e-07
9.924679362504219171e+03 3.334949853932508290e+01 3.334616480349152567e+01 -2.980024903193928765e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673394014546592315e-07 2.720607672210069815e-06 3.339217651657008638e-06 4.560926496958665332e-06 2.509646898738340569e-16 0.000000000000000000e+00 3.013195846239691876e-06 5.583249478252466660e-15 0.000000000000000000e+00 5.769847355346260452e-06
9.974679362504219171e+03 8.079670138108578215e+01 8.079952944299290607e+01 5.391884653788319071e+01 -2.006188470345847313e-07 9.980680878399747660e-08 1.097178670389274295e-06 7.645258330699066377e-07 4.731321061577238529e-07 0.000000000000000000e+00 6.533134400433725899e-17 0.000000000000000000e+00 6.322436343843716849e-06 7.614833746247848620e-15 0.000000000000000000e+00 3.216377771515613274e-06
1.002467936250421917e+04 3.130086310717038955e+01 3.130808105325249358e+01 2.352869208586803595e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.039047050548992448e-07 2.539477354036856743e-06 1.426000766097491137e-14 0.000000000000000000e+00 7.346610858766687102e-05 9.262452197007678361e-14 0.000000000000000000e+00 4.487098685003197874e-05
1.007467936250421917e+04 -2.939110539236162367e+01 -2.943303743721159904e+01 -3.474427323299449455e+01 -1.805784732221144977e-07 2.014261602655142742e-07 5.211429041701340510e-07 6.841998014383186573e-07 6.593963602082245406e-07 1.229809434032122014e-06 1.587183399935544765e-14 0.000000000000000000e+00 1.287337498208878349e-02 8.675642863568420259e-11 1.698532722290152897e-14 1.142994763622012973e-02
1.012467936250421917e+04 2.091184849318063854e+01 2.090083620931556041e+01 -1.403346168512664249e+01 -3.168703848375006458e-04 1.299877419042906341e-04 3.940156725594768619e-04 3.458037469703061344e-04 3.264139343833194224e-04 2.960555163975363150e-04 2.621949013030430765e-12 0.000000000000000000e+00 2.128220038279318195e-03 9.989273300095598927e-12 2.400454569844180005e-15 1.749381202829383437e-03
1.017467936250421917e+04 9.518585303825607014e+01 9.511766457247540529e+01 -1.544610738433248809e+00 -6.666482715585467179e-05 6.874377386286376621e-05 2.303209133930665892e-04 2.227255412144528717e-04 2.298466328122334356e-04 2.641157369841612402e-04 1.599614554546542790e-12 0.000000000000000000e+00 2.168352259032909398e-04 9.418288104854550917e-13 0.000000000000000000e+00 1.826366217095508294e-04
1.022467936250421917e+04 3.985276085755693032e+01 3.985726020371378553e+01 1.214151967592380110e+01 -6.775136228853535050e-06 3.104934063863761972e-06 6.478582875536692879e-05 5.868915563641003682e-05 5.787492784969233695e-05 6.351763493655887777e-05 4.638444277859840873e-13 0.000000000000000000e+00 6.210346227863210665e-05 3.151616037805749753e-13 0.000000000000000000e+00 4.392129080390682895e-05
1.027467936250421917e+04 5.529104174528306004e+01 5.540242108217780981e+01 2.961478743651141343e+01 -1.651876242432723582e-07 7.867696777187136925e-08 4.440131459802410712e-04 4.132485265804895108e-04 4.552502483869925402e-04 5.416570968909047721e-04 3.065250664109793708e-12 0.000000000000000000e+00 3.788650018927896212e-04 1.847340400746909672e-12 0.000000000000000000e+00 2.153712288292526471e-04
