TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.362554362504220080e+03 7.419961903062889519e+01 7.419912194761370472e+01 6.797711272383911307e+01 7.039684808612349798e+00 -2.125722425523085590e+01 2.814262528142451814e+00 -3.340555744923805470e+00 4.992244190982660257e+00 2.788488737469545953e+00 8.448952824938082529e+00 2.840844404338672025e+00 4.577498531163302076e+00 4.299873053212880158e+00 1.717622709547374171e+00 2.059842521390107706e+00
6.412554362504220080e+03 1.029084597738499696e+02 1.029053380149178452e+02 1.031455380062517690e+02 6.609783340631369697e+01 7.195757187402270461e+01 8.679005652110271285e+01 8.476943002133587868e+01 8.779985694173086586e+01 8.526944599426646221e+01 8.575722688109587466e+01 8.497611442110354574e+01 8.488977126905385262e+01 8.373344502686089186e+01 8.213330146396842224e+01 8.467163003430196966e+01
6.462554362504220080e+03 4.256610385345426550e+01 4.256596457806289635e+01 3.812584956911696565e+01 1.485682409128600945e+01 2.705511842048467130e+01 5.196093327742905643e+01 6.563575986666923257e+01 7.681443894764039726e+01 8.401437769518547327e+01 8.854597765939571730e+01 8.963980124908412961e+01 9.386008937126717910e+01 9.836919852173775780e+01 1.079833812921384606e+02 1.083889959588824752e+02
6.512554362504220080e+03 4.726098203689421950e+01 4.726098824088634132e+01 4.296404558313817290e+01 2.853996506281815471e+01 5.085564413378684634e+01 7.205109314858302128e+01 8.056927921764476253e+01 9.060423779117523679e+01 9.573280757218090287e+01 1.014841193628342637e+02 1.071218092468245970e+02 1.114688431767889654e+02 1.151722143304047421e+02 1.182048512908356486e+02 1.243513666809316049e+02
6.562554362504220080e+03 3.253974874874210599e+01 3.253999843907313050e+01 2.768796681005704841e+01 7.182481739221636907e+00 2.888110249126506801e+01 5.039359577784855304e+01 5.842710615071035818e+01 6.864153910956493121e+01 7.345020397150524616e+01 7.948514305110604994e+01 8.416967875846208358e+01 8.838840213581853789e+01 9.158552930829745264e+01 9.418370373437801391e+01 9.999596534452635410e+01
6.612554362504220080e+03 1.875559392482313825e+01 1.875571347718932458e+01 1.491179726887207302e+01 -1.314480568870412824e+01 6.121506850516050591e+00 2.935099047279052797e+01 3.578145212115572349e+01 4.704721258870996792e+01 5.134368072287912810e+01 5.848542816015407197e+01 6.270167773160460456e+01 6.830472420100699082e+01 7.200703152639604809e+01 7.786184032278453060e+01 8.250001214499197033e+01
6.662554362504220080e+03 -1.185572305607024290e+01 -1.185129190719521830e+01 -2.486990828473493309e+01 -6.087372530043194985e+01 -4.522057533618937697e+01 -2.757444631022203652e+01 -2.509622182203064966e+01 -1.705952801323810775e+01 -1.518232447327145707e+01 -9.018371000993486319e+00 -4.997447727958307162e+00 2.602710190757818065e+00 9.465071316762438514e+00 1.567597069692014955e+01 1.455527375829005621e+01
6.712554362504220080e+03 5.074766514366825021e+00 5.064211603735879308e+00 -1.158726634232826491e+01 -5.908030399490841944e+01 -5.541227132207869488e+01 -4.377123893212041139e+01 -4.882100839664472147e+01 -4.700199320957239024e+01 -5.028912916215349327e+01 -4.993607719246916332e+01 -5.399116818444741739e+01 -5.367340859939695008e+01 -5.685660241779146418e+01 -5.321495377128038484e+01 -5.879143572648771254e+01
6.762554362504220080e+03 1.196196035025465818e+02 1.195607008043628099e+02 1.323411533712234132e+02 6.513922738705144866e+01 4.097971701330443040e+01 7.030931677322718087e+01 6.667797431646360451e+01 7.344601321624116963e+01 6.933641975406013103e+01 6.979854419889241512e+01 6.488198194489095272e+01 5.933933079993330040e+01 6.041488043513408712e+01 4.134241724895429115e+01 7.080080512466571463e+01
6.812554362504220080e+03 -1.375639194730511861e+02 -1.374770954986833544e+02 -1.441691670632474427e+02 -1.757631014374479719e+02 -1.552306666830189101e+02 -1.142161634803540551e+02 -9.305400139659272440e+01 -6.507162236128044697e+01 -4.603045147176377583e+01 -2.394886139888428644e+01 -1.075408326978411289e+01 1.101130373173480947e+01 1.039033807822553435e+01 4.864537855802519317e+01 -4.530008007157648176e-01
6.862554362504220080e+03 -9.893387104064692039e+01 -9.891274785680057846e+01 -1.155036620092583064e+02 -1.338220000991996699e+02 -1.053262912720347657e+02 -8.816196083757465374e+01 -7.920704358695873282e+01 -7.006080050816878213e+01 -6.472509150245609533e+01 -5.723218003496586448e+01 -5.679090097964004258e+01 -4.301656075822189251e+01 -6.372684264378643348e+01 -5.630188522037181675e-01 -7.392219067308598568e-01
6.912554362504220080e+03 9.616432243632323207e+01 9.609824030066442901e+01 9.126350824362263836e+01 5.727352876071094556e+01 5.830014639972741008e+01 7.269565972775015439e+01 6.665270492637154121e+01 6.611446786088843908e+01 5.752249582713591991e+01 5.246977302370547847e+01 4.038393731680965715e+01 4.531146534028885497e+01 -8.109033654850295936e-09 5.653321744542011078e-09 -6.912983309930146314e-01
6.962554362504220080e+03 -9.425488688768275836e+01 -9.424067364791395107e+01 -1.145654789754460410e+02 -1.297951571054695137e+02 -1.010754947089081952e+02 -8.705597915473718729e+01 -7.787814282713712544e+01 -6.986602068724775449e+01 -6.340264758977589565e+01 -5.811186033938059836e+01 -4.938040119393284755e+01 -5.541706627089495640e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.484831394548896899e-01
7.012554362504220080e+03 -1.542406673402048227e+02 -1.542321934473894487e+02 -1.650483848404161336e+02 -1.726920310051748686e+02 -1.414609705559121835e+02 -1.212774587142777705e+02 -1.101456604744006427e+02 -9.653233371525134032e+01 -8.814159893561254933e+01 -7.125489162177429137e+01 -8.440312038078623402e+01 -3.635919771515531783e-09 8.865298375906160522e-09 1.807075205853954268e-08 -6.032608254642179979e-01
7.062554362504220080e+03 -1.870637883460300088e+01 -1.870632473358718784e+01 -2.644264775166341863e+01 -3.148643438702451292e+01 1.436125762061144329e+01 2.963316705884223978e+01 -3.361530381251239419e+01 -6.212012500017637961e+01 -1.703262950428163336e+01 8.405505179302672047e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438868717393849960e-09 8.207194473505952340e-08 -5.075135152641659930e-01
7.112554362504220080e+03 -8.148872082308946219e+00 -8.167204605298710618e+00 1.086529670108519774e+01 -2.517678075705554974e+01 -2.072350414428539125e+02 -1.971335795361120802e+02 3.142461820877043266e+01 1.569538935367503996e+02 -8.666156006027478043e+00 -1.146865499205094920e+02 -5.896618632368137193e-03 4.708840054615006515e-02 2.835177457089037983e-02 1.385570249964101185e-02 -1.939357850532394123e-01
7.162554362504220080e+03 -3.038376757456862265e+01 -3.038299343481910597e+01 -4.013448941264545766e+01 -4.008058647863480317e+00 2.880322937595271426e+01 3.796421938664011719e+01 4.857118703259310877e+01 5.285612910524257302e+01 5.409196211897516804e+01 7.048539590539625976e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.411749189161952245e-01
7.212554362504220080e+03 -4.599771363703238336e+01 -4.599772872522571987e+01 -4.000768630063440412e+00 1.204188341265931825e+02 1.514341277975192490e+01 -2.671318698362862847e+02 -2.862646349801470365e+02 -5.721595978919425818e+01 1.369695297216664471e+02 -8.334596048193279218e-07 1.340679257676835828e-06 1.144341488674790086e-04 5.313263899796035567e-04 1.449435301469098169e-03 -4.154908386210327542e-01
7.262554362504220080e+03 -1.608540354418969685e+02 -1.608575244740994208e+02 -1.860458296159146414e+02 -2.016351748000808470e+02 -1.543982405248706868e+02 2.345001894525407860e+00 1.454678364856000883e+02 1.375986816389884098e+02 8.941601349655412889e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.204833769991555781e-01
7.312554362504220080e+03 -1.254963410973922322e+02 -1.254987525581016143e+02 -1.047420709987759011e+02 -2.948220265684566499e+01 2.578866140957490671e+00 -5.239424272473385269e-01 5.329383440755002255e+00 1.739432077377205488e+01 -1.236857459018199279e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.746244540266198182e-07 2.701921181138428040e-06 7.454134641339223254e-06 -1.909062631731871240e-01
7.362554362504220080e+03 -2.473439844938570786e+02 -2.473446276466811753e+02 -2.237367766560433040e+02 -9.277518174738810330e+01 -1.074284439518209098e+02 -2.519077642926375233e+02 -1.822681295912782957e+02 -2.456844742362663325e+01 6.103244863324804470e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.487203845123743484e-01
7.412554362504220080e+03 -1.836058704976377669e+02 -1.836061797506948778e+02 -2.013974259757058860e+02 -2.238132859621820501e+02 -3.171214976467014424e+01 1.517527434277246243e+02 1.640848173743976304e+02 -6.676785264557815935e+01 -2.876117149626796973e-02 1.664457565444737441e-01 1.772240952264518832e-01 1.486484019225752240e-01 1.279547625958498136e-01 1.108168437433236925e-01 -1.975975703628240487e-01
7.462554362504220080e+03 -2.394648246693500937e+02 -2.394648765258572212e+02 -1.982327455217244392e+02 -1.130859177640787472e+01 1.147865979893698949e+02 -8.806702618378669456e+01 -2.928028914333755779e+02 -1.787150304654601882e+02 -1.580784034770403389e-05 1.463715578233412922e-05 2.619320378512918560e-04 7.843849249366068553e-04 1.590274755910773023e-03 2.276558693318969217e-03 -8.486447322847541497e-02
7.512554362504220080e+03 -2.524908859214936001e+02 -2.524939003776298989e+02 -2.735191758703198843e+02 -2.866526678794664917e+02 -1.354311192091160194e+02 5.440074249615792468e+01 1.188043482059482159e+02 6.199768679707159436e+01 -5.815672514855892909e-09 4.189774223830584370e-09 4.136771996301560701e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.762915239201759798e-02
7.562554362504220080e+03 -1.440788412792769861e+02 -1.440662421972532741e+02 -1.499540960089108808e+02 -1.564878906677897703e+02 -1.082285904118231201e+02 1.776089356339200975e+01 -6.769584004412089184e-01 -4.618286448872074477e-04 4.681401150205962217e-03 7.982307205391898919e-03 -7.086761994571150192e-02 -7.125391774996195693e+00 -1.090925520911333813e+01 -1.417040221397061295e+01 -1.841640918555786044e+01
7.612554362504220080e+03 4.328946340550194805e+01 4.334040302278677359e+01 4.836536230675158521e+01 5.484913348897335794e+01 5.771526654324745920e+01 4.523048822316734885e+01 4.671574161491808042e+01 2.904211339308520934e+00 4.025947803671122704e-01 5.416811235743786146e-02 -1.211956238086717985e-01 -3.632684957885287114e-01 -3.537125899894364434e-01 -3.703619678504289081e-01 -3.905871104590190601e-01
7.662554362504220080e+03 -1.603019970619997423e+02 -1.603035810654617705e+02 -2.129807396916900473e+02 -3.386777949123661529e+02 -1.380927368456115119e+02 3.551374787984622117e+01 -1.305587099966351872e+01 -2.895493877623211965e-05 2.848163444383030392e-05 -5.760902303396917556e-01 -6.091715019270055320e-01 -8.409716207891042572e-01 -9.073216135087484036e-01 -9.436489329052181185e-01 -9.787843772249125163e-01
7.712554362504220080e+03 -2.113710668837175604e+02 -2.113795428256822788e+02 -2.074957497769495376e+02 -1.473256081158257587e+02 -1.109821502364384713e+02 -8.256514573683755032e+01 -5.568198848333491213e+01 -1.916053516987576474e-03 9.369370932794985479e-03 -3.385300882181159765e-01 -3.827739583022410907e-01 -6.534010990351662995e-01 -7.343050907688553064e-01 -7.619933941316997528e-01 -1.010310968033260481e+00
7.762554362504220080e+03 -3.510448125542039293e+02 -3.510581300354637619e+02 -3.856959835426723089e+02 -4.510069949115229520e+02 -2.756400059280016421e+02 -7.346069581262068482e+01 -3.537249232296402646e+00 -1.649248551588973032e-09 2.222709165707807255e-09 -2.454004134052765462e-01 -2.313204559882040823e-01 -2.230481482422662642e-01 -2.186975200504160666e-01 -2.232107593251248245e-01 -2.319054307519979596e-01
7.812554362504220080e+03 -2.893853113971605922e+02 -2.893880268567588132e+02 -2.441770367197997871e+02 -7.262160189740507121e+01 -8.495450991904164084e+00 -1.789894748767522117e+02 -1.284355278008222569e+02 -6.936868842237268974e-04 4.922347949418211677e-04 -2.513821174614295356e-02 -5.732305850320729146e-02 -5.413476419045313431e-02 -5.524512908787246324e-02 -6.116486800613475661e-02 -7.235169760142259876e-02
7.862554362504220080e+03 -3.541372718675099804e+02 -3.541485477138461420e+02 -3.570706788863318479e+02 -3.812555893931755691e+02 -2.492647609832360729e+02 -5.417267292890748820e+01 -3.905070624434866033e+01 -2.219866272024988152e-02 -2.169773024877136303e-02 -2.266816459490090738e-02 -2.154491776664689898e-02 -2.479508884684076750e-02 -2.650366290652851967e-02 -3.305575461297162454e-02 -4.289573878346502472e-02
7.912554362504220080e+03 -1.809882572923414727e+02 -1.809911754130825159e+02 -1.469720791293439959e+02 1.111202259071697185e+01 8.191852862714993933e+01 -2.147453727154432102e+01 -1.494783132483528415e-06 1.554152985204887217e-06 3.965855251716099607e-05 1.289066740405221299e-04 6.253687147001919929e-04 -1.165222656068753450e-02 9.696821057636904797e-04 -1.832880516748698965e-02 -1.887696645825819031e-02
7.962554362504220080e+03 -1.618174817362283875e+02 -1.618234369210081525e+02 -1.115227668548740922e+02 1.648457804309296648e+01 2.678231590569291853e+01 -3.634578776404217137e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.340158292940543644e-03 5.255299240029265295e-03 -1.393000088659355519e-02
8.012554362504220080e+03 -2.001599717411091888e+02 -2.001677179439436429e+02 -1.516328084215831780e+02 -1.289452704977193598e+01 6.503757050166468545e+00 -1.609789637845559085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095592341626607367e-07 1.526603168363092454e-07
8.032554362504220080e+03 -1.045255793883258377e+02 -1.045186809970315096e+02 -8.727301098147913194e+01 6.815868201779777280e+01 1.331489435550756752e+02 8.680886085360072002e+01 -4.037890210902697142e-09 2.800847773511665933e-09 2.809734558819533465e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.471307061717179734e-09 5.705397922784258430e-08 1.082054132544298884e-07
8.037554362504220080e+03 -2.382339581996205311e+02 -2.382433214044538090e+02 -1.961796674941508627e+02 -4.517309491792618559e+01 -5.504842852933209407e+00 -7.436474925904931865e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.388080890273942494e-08 8.737135728745748524e-08
8.087554362504220080e+03 -3.345317099654960202e+02 -3.345444186409642384e+02 -3.348210182334653382e+02 -3.402816970196876127e+02 -2.269776450857550003e+02 -7.913100133314918594e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033940762573032194e-08 5.915309048150715095e-08 7.526828854750577374e-08
8.137554362504220080e+03 -2.038119687288314879e+02 -2.038149161226798753e+02 -1.927584156851847013e+02 -1.201613819401356693e+02 -1.878996237022445470e+01 -1.416737472459965279e-02 -3.104167389465428212e-05 1.566245493776546524e-05 2.338801383004460231e-04 5.104504240069699088e-04 7.430584890385793801e-04 9.076622359998697638e-04 1.022855749862217490e-03 1.037619981505934295e-03 9.408555779705627840e-04
8.187554362504220080e+03 -4.164181161103888940e+01 -4.166006022507893647e+01 -1.075946101838418123e+01 7.120606170002633917e+01 1.022044971118002792e+02 -2.689586631857369561e-08 3.779377264469683455e-08 3.960008678418844793e-06 1.065505992819599174e-05 1.927221517296556026e-05 2.833599566648852921e-05 3.690651829675609471e-05 4.506951802038727865e-05 4.760185053622383527e-05 4.516990190543296064e-05
8.237554362504219171e+03 -1.480794829588401171e+02 -1.480817088129033436e+02 -1.142798773207439211e+02 -1.756747540663650042e+01 1.045652320302437843e+01 -2.357177935651905513e-09 1.120705195193156753e-09 2.162652864390540785e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.111921663963812061e-09 3.482114910362095084e-08 8.534529521919445186e-07 9.484025734415696163e-07
8.287554362504219171e+03 -1.521801455970903305e+02 -1.521818342150732235e+02 -1.654237112523336464e+02 -1.404776701744865761e+02 -7.814092180921794295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429717497600268073e-06 3.627894622366460123e-06
8.337554362504219171e+03 -1.187405891003692489e+02 -1.187431055109743880e+02 -1.321442389536832138e+02 -1.006709329862888893e+02 -4.877269129358717237e+01 -7.591121222709235088e-09 3.802219913028954602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.387554362504219171e+03 -9.329345231231641833e+01 -9.333961666602490936e+01 -9.751849377324776924e+01 -4.870241339335146336e+01 2.630426974481500579e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.437554362504219171e+03 -1.490759157807681845e+01 -1.493897849913197717e+01 -2.928586262612707714e+01 1.984503472646214561e+01 1.016233945096485058e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.487554362504219171e+03 1.707413273565416603e+02 1.708809923823140764e+02 1.696512904348476241e+02 1.589876741428073217e+02 1.515346579144990073e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.962752143709079077e-08 8.126817868947943977e-08 1.800383981631720581e-07 1.963936344986155536e-07 1.753328168168148020e-07 4.259257426695497024e-07 8.680300914458665865e-07
8.537554362504219171e+03 5.088978041587903789e+00 5.077253274717205223e+00 -2.893376139278381221e+00 1.752723195070530871e+00 -2.692586288481200150e-03 -1.077573294118266173e-07 5.261400753574088401e-08 1.625048760331109002e-07 2.411699653180265275e-07 3.321093761756507975e-07 5.769822038826777544e-07 6.218077310083337541e-07 6.335342842486656973e-07 4.943859493458399965e-07 7.187351544247584749e-07
8.587554362504219171e+03 -2.967878813339742692e+02 -2.967846442750192182e+02 -3.158471765101082269e+02 -2.246891430245870538e+02 -2.176924334937435090e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.637554362504219171e+03 -1.330344020095671453e+02 -1.330371289357487683e+02 -1.079022767456648069e+02 -4.050055115458026478e+01 -3.595901879821802091e-03 5.025171367260919744e-03 5.946599693017379056e-03 5.032303217367376826e-03 3.820391133513736763e-03 2.774268442272632453e-03 2.028830060498402425e-03 1.445698943107666000e-03 8.130927089979518877e-04 5.785430356990972633e-04 3.621609818577621836e-04
8.687554362504219171e+03 -1.101581126375845443e+01 -1.101591195179510585e+01 4.684530320911751922e+00 4.676901279356790297e+01 -1.031174124617161144e-03 7.482431324752543975e-04 1.993119490151843819e-03 2.279042045870863318e-03 2.032863563907030217e-03 1.622850970529825894e-03 1.249803135964120673e-03 9.106304812734268735e-04 4.870336711023591199e-04 3.892110696476283604e-04 2.647565935146508893e-04
8.737554362504219171e+03 -7.936222761347742072e+00 -7.936620327526513030e+00 2.351481011580613956e+00 -1.972467019423644607e-01 2.022400266057089890e+00 -1.645672987919418875e-07 1.088325445320448127e-07 3.271846804760931108e-07 5.162631242226022654e-07 7.515616454953361056e-07 1.431761171634448288e-06 1.478813517100757896e-06 1.367843240965266252e-06 2.099043938502656958e-07 1.258367693223853980e-07
8.787554362504219171e+03 -1.551493178967682525e+02 -1.551516471980568213e+02 -1.478466790430065032e+02 -8.034376672682142839e+01 -7.457644447030632728e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721865230456011970e-06 2.172720187147966948e-06
8.837554362504219171e+03 6.274865899020566928e+01 6.277455296174767341e+01 5.848020974890106771e+01 9.534405872648127911e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.351779935360143891e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.733860756586897508e-19 8.740723677630644924e-16 0.000000000000000000e+00
8.887554362504219171e+03 -1.972122998879686975e+02 -1.972855941587403095e+02 -1.746146919531745709e+02 -6.545194560365443692e+01 -1.733656672844255744e-02 -1.509983704322204704e-08 7.473929314594308448e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.937554362504219171e+03 -9.128415841750366155e+01 -9.131914532733169665e+01 -1.066044978135848424e+02 -1.056970187821967073e+02 -3.354283550254703403e-09 7.938577146305611230e-10 1.971011751960296477e-08 1.047001113033155734e-07 3.500864918250837262e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.047475842052409835e-16 2.606396105735401598e-15 0.000000000000000000e+00 1.026872785982553614e-07
8.987554362504219171e+03 -9.711808852636963252e+00 -9.770296739105090111e+00 -4.910224855402795185e+01 -1.083824858828693181e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.718326573493534276e-17 2.651444302991174148e-16 0.000000000000000000e+00 7.003499531597697197e-08
9.037554362504219171e+03 9.253066109148910812e+01 9.250745829350537974e+01 4.270494781297605869e+01 -6.187519657024067499e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.333397526684617512e-09
9.087554362504219171e+03 4.750635886190404022e+01 4.750592083452777104e+01 -1.300114232765701150e+00 -1.080891276319305803e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384249097857096677e-08
9.137554362504219171e+03 7.816213527881410528e+01 7.816162394737862940e+01 3.218395968565171472e+01 -8.303955651962026252e+01 -7.255994027490017052e-09 3.020263407151415959e-09 5.614915746365155569e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069558974629609987e-08
9.187554362504219171e+03 1.969238188874207367e+02 1.969401037366091600e+02 1.484356925630507931e+02 2.394739310270882271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116786059813922781e-07 5.301969428276816136e-08 3.412832336520794315e-08 8.770345932269643502e-16 1.329353182985961209e-15 0.000000000000000000e+00 7.907303770153631246e-09
9.237554362504219171e+03 8.352255129455447502e+01 8.363604610797467842e+01 3.550829134372574458e+01 -7.646279954116103283e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.622385003518264110e-09
9.287554362504219171e+03 5.290102411224138024e+01 5.290291207967698739e+01 1.795315777889996767e+01 -4.005012083305355475e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.409625148496077230e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221068532430702708e-08 7.538694080707146048e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.897802333679234846e-09
9.337554362504219171e+03 -6.633458763463235641e+01 -6.538700828329901071e+01 -1.026934578697662630e+02 -1.514150721143061844e+02 -1.305922444725438232e-02 8.600758231635153780e-03 7.018402678147858155e-03 4.964197389747430564e-03 3.225543345236367692e-03 1.970793429605556188e-03 1.578387126726150946e-03 5.378043879208989238e-17 0.000000000000000000e+00 2.199232039968712107e-06 1.918732919502050858e-06
9.387554362504219171e+03 2.791127289126337132e+02 2.792051105649022134e+02 2.061518099993385533e+02 3.739327450196103797e+01 -5.868473937200989476e-03 3.751467981156602228e-03 6.454040777117411518e-03 5.849977742873239614e-03 4.187386655900036080e-03 2.624405973034914588e-03 2.100069651178465297e-03 8.118206193976090077e-17 0.000000000000000000e+00 1.431720563858699068e-06 3.105727738403627001e-05
9.437554362504219171e+03 -5.707728303407706250e+01 -5.720703980960361434e+01 -9.226109136978931247e+01 -1.549690932489842226e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451701479737153600e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.116425101672058252e-17 1.044426486095015551e-06 2.140252942749862011e-06
9.487554362504219171e+03 -8.637108044370978632e+01 -8.638612133681628791e+01 -1.405029184021445019e+02 -2.428036521341690559e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425855043132984463e-08 0.000000000000000000e+00 1.553734371751475670e-06 3.324316543738129350e-07 0.000000000000000000e+00 -8.631366814950310148e-20 1.438254839194331092e-08 0.000000000000000000e+00
9.537554362504219171e+03 -9.656817011215945001e+01 -9.665260253526709278e+01 -1.388039796847260163e+02 -2.239360783031684150e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.806392815480464045e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.169063196129438915e-20 -3.205055267961948391e-17 6.838769255419691302e-08 1.587799975117657514e-07
9.587554362504219171e+03 2.212571462778057807e+01 2.213711484894047388e+01 -2.820396479344020690e+01 -1.537793959933246981e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030311070575535903e-07 5.830018024252566836e-06 0.000000000000000000e+00 0.000000000000000000e+00 -6.463512247059593116e-19 -2.782595150174730977e-08 3.200591615365050795e-08 1.345493224372608763e-08
9.637554362504219171e+03 -3.515074267063172186e+01 -3.559123047700978759e+01 -8.920097380553963262e+01 -2.259231597384528811e+02 -5.803944630314227991e-09 3.962997373349998901e-09 1.848645705453567342e-09 3.992625151487378494e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.297510712238244156e-19 -9.275989790450740345e-08 1.912020152584770490e-08 6.705636985313669501e-09
9.687554362504219171e+03 -3.348515184543946077e+01 -3.358892876972399222e+01 -7.097307380704727109e+01 -1.570880616511090579e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.250628082262648362e-08 5.636128035530901269e-07 0.000000000000000000e+00 0.000000000000000000e+00 -7.714365097912256494e-22 -5.429253361295733392e-19 0.000000000000000000e+00 0.000000000000000000e+00 4.753664964477607725e-09
