TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.914679362504220080e+03 -3.575043506896216172e+01 -3.617304929763733412e+01 -6.617803817039461478e+01 -7.553711455723293966e+01 -3.117734086829928586e+01 -3.102808910401778064e+01 -1.421152458463761548e+01 -1.265340522055717010e+01 -6.152748714739410651e+00 -2.817666050434725177e-08 2.367571889839549571e-08 8.657230627834065213e-08 1.798078646817249657e-07 3.215163266120539341e-07 -1.865554088791299359e+00
6.964679362504220080e+03 3.851772763654517462e+01 3.853817325079550926e+01 -7.322128544115466653e+00 -5.250181359521708657e+01 -4.081280066659670247e+00 -1.638606617890703276e+01 2.122817787195312000e+00 -3.000866744002932851e+00 5.404579041009322182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.697002000416708956e-02
7.014679362504220080e+03 2.970963049112725685e+02 2.868684396055033972e+02 2.026684284779059055e+02 -3.819955226522957936e+00 -1.884233760824565707e+02 -4.165678952497291903e+02 -3.785039047850913221e+02 -1.475248059490008643e+02 -3.387206892255913004e+01 -4.905893642612092429e-10 6.668099122387919436e-10 6.052630555667706090e-09 9.837878394240579059e-09 7.762929899022421989e-09 1.153657634072500656e-08
7.064679362504220080e+03 2.763053772895156612e+02 2.760153282866432960e+02 1.622480481096965548e+02 -8.296034733753425883e+01 -3.381805287662544401e+01 -5.186999859302388494e+00 -2.248263040859783501e+01 -5.384357405175727251e+00 -1.596300388968411177e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 2.666199976433161964e+02 2.662398740946828752e+02 1.618858532019572749e+02 -6.069628630166491945e+01 -9.475621088122881730e+00 1.416144023596933188e+01 1.018644350353785422e+00 1.313402644447558920e+01 -3.513786233258161751e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164679362504220080e+03 3.065131398280366852e+02 3.066216045182019343e+02 1.860151783241041699e+02 -6.106960135798971834e+01 9.379299523752390177e-01 2.026512574526355337e+01 1.025728776157000333e+01 2.065654077928162380e+01 -2.646797853971484451e-04 3.134756013488010015e-03 5.609255258726346394e-03 7.763662480996118970e-03 9.746262785077857219e-03 1.010109603954753750e-02 1.023500411089448524e-02
7.214679362504220080e+03 2.891322400740276635e+02 2.886534027287058848e+02 1.708493625140514496e+02 -7.417790706416415958e+01 -1.724932133221306074e+01 4.381896957778234736e+00 -6.893138985499093430e+00 5.861531502981555342e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 2.351327533448312295e+02 2.347423163984583994e+02 1.313098657306778136e+02 -9.339229753166060277e+01 -4.424236470552755662e+01 -2.022058183049811930e+01 -3.091614029763498195e+01 -5.716675135418800124e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314679362504220080e+03 2.737880603701017321e+02 2.738843457479992480e+02 1.545604695659911840e+02 -1.045906299432131306e+02 -5.747970131017184769e+01 -2.716895955769916782e+01 -4.288370440903499770e+01 -2.703276276989137482e-06 6.746508104245307067e-04 1.022558194181833607e-03 2.085078978049221664e-03 3.225105087007331707e-03 4.412490467784606005e-03 4.641333825037495878e-03 4.835167443190594057e-03
7.364679362504220080e+03 2.751672947881867231e+02 2.728197587618781768e+02 1.579793874316554536e+02 -8.370599932404432764e+01 -3.137706750056380400e+01 -7.546652193602372272e+00 -2.126072434251269883e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.414679362504220080e+03 2.282765450086486680e+02 2.278779674091981917e+02 1.324698997511474943e+02 -7.083652118955662047e+01 -1.683427843101345545e+01 -1.832463679708327131e+00 -8.055304676770957073e+00 -1.390293822755416449e-10 1.333270733379714227e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464679362504220080e+03 1.912692092297416480e+02 1.918581051570829743e+02 1.069334401909278398e+02 -7.720465505194900402e+01 -2.180369752070188483e+01 -1.223349997489559726e+01 2.907779198810945265e-01 2.758862394421765507e-01 1.701421382436886232e-01 1.138171767213544266e-01 8.886872672362296222e-02 7.361668338963650582e-02 6.443105527067423399e-02 5.807784616721462650e-02 5.197517004755178999e-02
7.514679362504220080e+03 2.578991814444538022e+02 2.580720856523921611e+02 1.562397728581136676e+02 -5.292476494063179615e+01 4.336110635758405607e+00 1.731047327694909299e+01 -1.322761554474089028e-03 1.345315059402124071e-02 1.708481710387456387e-02 1.871078754137708855e-02 2.054303965557427100e-02 2.195538298603405547e-02 2.339745765799898861e-02 2.335943072065459897e-02 2.257171529965286416e-02
7.564679362504220080e+03 2.439918115794979201e+02 2.436731974104648089e+02 1.437653707901241944e+02 -6.336585164926076175e+01 -7.659445210481173660e+00 5.507418535062479137e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.038643947176596226e-08 1.735785530331184739e-07
7.614679362504220080e+03 2.027425933713503809e+02 2.024876445696302483e+02 1.156799356586576835e+02 -6.966579541485704397e+01 -1.573678680643423355e+01 -6.674291528597293244e+00 -2.458139941381744409e-10 2.144322918387035881e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348781688610471991e-08 3.879699158647943897e-07 4.304337136267954799e-07
7.624679362504220080e+03 1.952894403819585989e+02 1.950214711197150450e+02 1.113741906467426332e+02 -6.729964452450636259e+01 -1.258077407824792004e+01 -7.014094965964740247e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497921987061602057e-08 8.917725240505010254e-08 1.511140649649298548e-07
7.629679362504220080e+03 1.910304862827819363e+02 1.908176409521719563e+02 1.086389901269617582e+02 -6.721488523741601284e+01 -1.395540130238013354e+01 -7.683502889854059603e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.034419297778801903e-08 9.539065536808488017e-08 1.578642210098976570e-07
7.679679362504220080e+03 1.325531193277427064e+02 1.324967377633505237e+02 7.435341487281468176e+01 -3.577729108295799421e+01 1.422957235963156641e+01 -6.776052037979723330e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.623877058812387839e-08 1.818930490384760137e-07 2.194700244413947189e-07
7.729679362504220080e+03 1.592266099134505737e+02 1.592633809447090982e+02 8.988235599116624996e+01 -3.065367765532143451e+01 1.905038093682376399e+01 2.560551805645705503e-01 1.990121112770154854e-01 1.157807985624308700e-01 8.161836410905129457e-02 6.560285607741728198e-02 5.820643338869516820e-02 5.347304696029914900e-02 5.094094259760019450e-02 4.888526149329902593e-02 4.328731627060870835e-02
7.779679362504220080e+03 2.264664730078141588e+02 2.265934185630518982e+02 1.402662401699946599e+02 -3.871789153691437946e+01 1.125040356939252462e+01 -5.431359050772682252e-03 7.267733883433298570e-02 5.721086677526924374e-02 4.813258942043115857e-02 4.272553703106039130e-02 4.003836280224134375e-02 3.838525427956948621e-02 3.813932787045672124e-02 3.712863429011635519e-02 3.326095541099521880e-02
7.829679362504220080e+03 1.849190204035745353e+02 1.827604301531953013e+02 1.029204554586326879e+02 -5.547735840638264904e+01 -6.409146753731310930e+00 -6.326849754475991183e-09 6.228084958380670735e-09 6.793144352881447801e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438398223237922684e-08 5.881140355294221702e-08 1.618582061117262914e-06 1.691802251937932137e-06
7.879679362504220080e+03 1.271418652643705798e+02 1.233183225000937142e+02 4.711385416445497043e+01 -7.490978866781186696e+01 -4.874393944917320809e+00 -1.414307304349372134e-09 8.677365971651395398e-10 2.100765901323664912e-08 3.627553757799537266e-08 4.084220905905912723e-08 3.694801260929863018e-08 2.339448089176707501e-08 0.000000000000000000e+00 1.809213556049888620e-07 -6.369775213559095706e-01
7.929679362504220080e+03 1.750141307952167153e+02 1.755834093992795601e+02 1.010542487648089178e+02 -5.700887972580398610e+01 4.886584169593852778e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.132955713131072185e-07 5.021916971846744516e-07
7.979679362504220080e+03 1.362511118172321858e+02 1.332933859658682252e+02 5.399157779459234519e+01 -9.156573342594167286e+01 -2.697243987928590414e+01 -1.133563248974555945e-08 7.191801845826431776e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.029679362504220080e+03 1.111672240704406533e+02 1.108339232613283372e+02 3.756203510330844608e+01 -8.280906607853698631e+01 -1.204520904526490632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079679362504220080e+03 1.239662519185848737e+02 1.270391600251815589e+02 5.212165103459593496e+01 -6.849390765527699898e+01 2.858369613660679320e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.129679362504220080e+03 -4.771548997929922820e+01 -4.819911340784538112e+01 -9.515108357669971895e+01 -8.970095384275263939e+01 -9.284816521198033801e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.769615847889893633e-07 2.713169857938129063e-07
8.179679362504220080e+03 -1.557796054186258061e+02 -1.557862126870774659e+02 -1.338434014154171336e+02 -5.961334157622846419e+01 -1.939378489060205116e-02 6.998324436524326619e-02 4.777374571155390548e-02 3.729854606373399217e-02 3.221839741763549841e-02 2.936740597588504559e-02 2.831552645886900588e-02 2.806754909541743503e-02 2.928871037831149229e-02 2.892986133829596532e-02 2.241975797358071801e-02
8.229679362504219171e+03 -1.624196374606160589e+02 -1.624208633671106270e+02 -1.282799115023151444e+02 -3.457912578971376405e+01 -1.296861588639398980e-05 5.663312230057592812e-05 2.368159733255495003e-04 5.330216161653876517e-04 9.705557568666885789e-04 1.529958876497054506e-03 2.385609695933483491e-03 3.501861852847051437e-03 5.275624261060712569e-03 6.688511262646207149e-03 -1.064147147990540887e+00
8.279679362504219171e+03 -1.610745651563933052e+02 -1.610810951227640544e+02 -1.153599689172709759e+02 -1.885896151516140762e+01 -5.175698181511753202e-09 4.234987431857350521e-09 3.778552491102597091e-09 3.373870668045234011e-09 1.709302579568000414e-08 6.305343129261915578e-08 2.085787674806808012e-07 5.281113237865739229e-07 1.293468168007247134e-06 1.557037049186815354e-06 -2.987628844673710371e-01
8.329679362504219171e+03 -1.284952551605306610e+02 -1.284958656804161592e+02 -9.966134034599026847e+01 -2.262651123543286857e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043468917606323999e-07 0.000000000000000000e+00 -6.537123764474911392e-01
8.379679362504219171e+03 -1.255739873095577366e+02 -1.255738328808338053e+02 -9.702149143596545855e+01 -2.260782200640345962e+01 -1.185544136152034806e-08 6.307788458254439171e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800525348315221474e-08 4.562570536545039871e-07 1.577998260344439870e-07 -2.403211660926610482e-01
8.429679362504219171e+03 -1.178037566115977199e+02 -1.178046339044257849e+02 -9.184222842865651160e+01 -1.787100209904590287e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.421329014490804573e-07 2.741291126101387316e-07 2.387352791062013677e-07 -1.271886029175156307e-01
8.479679362504219171e+03 -1.943169787315446229e+02 -1.943304467478362199e+02 -1.725255531549378816e+02 -1.280925417631148377e+02 -1.035510208345605509e-07 2.207691140887802493e-08 8.636173203826648350e-08 1.322144218836146199e-07 1.406799962122890073e-07 1.075204985982039752e-07 2.318199440720488368e-07 7.543504696662146359e-07 7.333077650004750581e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.529679362504219171e+03 -6.273463559190140870e+01 -6.273562639209944791e+01 -5.882278239233365014e+01 6.521339877071946622e-01 1.114141243749051458e-03 1.109453835056302797e-03 1.105396949406003059e-03 1.101682207767903888e-03 1.098267625406504789e-03 1.085709188055580679e-03 1.061538716058842320e-03 8.882445208799977189e-04 2.604603191133349897e-11 -6.161064356256863032e-19 3.910138745984503438e-13
8.579679362504219171e+03 -6.707405144171697486e+01 -6.707500963923831705e+01 -6.783206634423558512e+01 8.613417536387625306e-01 6.834420212325910404e-02 3.852794172189405453e-02 2.998686674343576178e-02 2.548210508100642521e-02 2.297918417399757648e-02 2.140437640919264084e-02 2.042834904592967862e-02 1.783772848305118994e-02 4.682619987086022266e-10 -4.115348025591314462e-20 4.120692395057012745e-14
8.629679362504219171e+03 -8.425183799184848965e+01 -8.425204025625016868e+01 -7.368372157192550276e+01 2.063403638262101547e-01 5.318592533298306668e-02 3.073978447443920931e-02 2.434840673555590390e-02 2.091829609736379353e-02 1.901560021193990369e-02 1.784673216116371489e-02 1.715187066876197597e-02 1.648336442202613661e-02 3.134243689050427389e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.679679362504219171e+03 -7.179417852479514295e+01 -7.179455171229284360e+01 -6.601516282295068550e+01 3.364730006066887213e-01 5.459541483121866517e-02 3.164319561116127333e-02 2.516082374416796219e-02 2.162408473277270884e-02 1.960583127967964467e-02 1.828655168087092373e-02 1.749878033875486988e-02 1.673502038102997469e-02 2.411088053664817597e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.729679362504219171e+03 -1.495709066158254643e+02 -1.496001346990625223e+02 -1.455346828585634285e+02 -7.749106145073689333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448036541335296717e-06 2.655728003696671245e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.779679362504219171e+03 -8.092168806181565799e+01 -8.092204368396855330e+01 -6.906875243095178973e+01 -7.427572674809123754e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925921955034417623e-07 4.096219595912029479e-07 4.817289986438560323e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.829679362504219171e+03 -6.521914284785317761e+01 -6.562642226803905032e+01 -6.024956786807387488e+01 -7.953883285328595676e+00 -6.433926392650825444e-08 2.783420560932049477e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.126102305507568237e-07 6.704457677173625482e-07 1.723920206542983854e-06 1.246035693418635657e-06 7.675261281842262920e-18 -6.932494125475045327e-19 7.232166657495095204e-16
8.879679362504219171e+03 -6.508961672694967149e+01 -6.509057893002037076e+01 -5.714822169584783751e+01 -3.872519443246387194e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557104553627161762e-07 7.146986730995575704e-07 6.077275546802483723e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.568843826874668141e-18 9.432465639765086698e-15
8.929679362504219171e+03 -5.522301737827653767e+01 -5.522319247879210735e+01 -5.434124062209775019e+01 -2.270331605758591387e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.576199332603747022e-07 6.066414664087081229e-07 1.008682790767358712e-07 3.293443070599402091e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.979679362504219171e+03 -5.296169737780891751e+01 -5.296450518351701930e+01 -5.340052820985007997e+01 -1.012168563023547296e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801111365913805609e-06 3.058992949391956239e-07 0.000000000000000000e+00 7.416140207397926972e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.029679362504219171e+03 -5.401331964016344500e+01 -5.401387336992222998e+01 -4.723084447436923483e+01 -2.539520774577880280e-02 2.602030473216221731e-02 1.781755293636471879e-02 1.556289965618520323e-02 1.428127043187077394e-02 1.343969833355206089e-02 1.310951131055066235e-02 2.231250009778601266e-03 4.454002347128419199e-04 3.277675406439936291e-15 0.000000000000000000e+00 -1.482256071445198025e-13
9.079679362504219171e+03 -4.700450353217525645e+01 -4.700471732705118910e+01 -4.489636128163256501e+01 -7.741857352518166464e-10 5.859157246371565638e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.809631465666297041e-07 1.453075274638474160e-06 9.965788011640186451e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.783409079222897073e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.129679362504219171e+03 -4.400435542018281154e+01 -4.400434378522172096e+01 -4.136671897666815312e+01 -4.487987562411671769e-09 2.195868866302684558e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.596834936148500543e-06 2.477024052296215220e-06 6.582229432109839517e-07 3.233068858840945869e-07 1.886569719357001369e-17 -2.314590689951194418e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.179679362504219171e+03 -4.103907153199350688e+01 -4.103917234151699489e+01 -3.806479187122485541e+01 -3.230148465413845640e-09 1.358069361433013161e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.062789497408557828e-07 1.349755668424199069e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.958979353005067602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.229679362504219171e+03 5.135762555099609300e-02 3.568318972481206164e-02 -2.081458004491413405e+01 -4.302377655743072663e-09 1.656058749570637409e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.599484541053516847e-06 2.521135568564520088e-06 0.000000000000000000e+00 9.589934115864893463e-18 1.446166524780494152e-14 -3.246923434324966779e-16 0.000000000000000000e+00 -4.125142967871792994e-11
9.279679362504219171e+03 -3.329066764683392421e+01 -3.329097354671610276e+01 -3.645802661101196662e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952372840424698553e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714261875603414120e-05 8.081335115900223392e-15 -2.983419381777550687e-18 8.165377577991641200e-15
9.329679362504219171e+03 -3.552603446446628510e+01 -3.552598310850517294e+01 -2.703676051515520129e+01 -4.107934669018243132e-09 1.261236196125289047e-09 0.000000000000000000e+00 5.435516283346715546e-07 8.730018351282191174e-07 5.904911965230265656e-08 0.000000000000000000e+00 3.924105880522541178e-08 5.692634464286919806e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.379679362504219171e+03 -8.988665022421781003e+00 -9.316041562167082901e+00 -3.005298353282075396e+01 -1.377298507118345286e-09 4.068040156497692714e-10 1.138330719274075103e-08 6.643985878517096311e-07 1.788860048863817230e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.996311886369933917e-09 0.000000000000000000e+00 -7.613276547249311878e-20 0.000000000000000000e+00 -3.004760047069756525e-17
9.429679362504219171e+03 -4.234666092615523780e+01 -4.234777061422247613e+01 -4.382484069967742357e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.798451320418145930e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157119553655156747e-09 0.000000000000000000e+00 -5.598986334712527894e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.479679362504219171e+03 -5.296291215163287092e+01 -5.296291880608123392e+01 -4.714245375263114823e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669416952288332487e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347406081371212763e-07 1.668140644589037843e-07 -1.567915720203801684e-19 -1.444541402952018358e-19 -8.625632601199501096e-17
9.529679362504219171e+03 -5.637884601236667237e+01 -5.639121014888098671e+01 -4.402336526125913707e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059794446084361699e-06 1.389299036958603230e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.240647298995220800e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.579679362504219171e+03 -2.905527644894054617e+01 -2.905525886828124627e+01 -2.302059470962360166e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.063850821053491372e-06 3.195484752925953869e-06 8.339214547313103258e-07 2.205803134581056772e-07 0.000000000000000000e+00 2.719053457269480666e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.629679362504219171e+03 -1.755842665141863490e+00 -1.806411843026069164e+00 -1.675953385934716167e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.027060559869415758e-06 6.532765320302264272e-07 8.971965963485800252e-08 8.338880982043094626e-09 3.250582575508118182e-09 7.042207579715107313e-06 -7.017793659397291253e-05 -6.500257329072237184e-16 0.000000000000000000e+00 -2.720784794146794483e-14
9.679679362504219171e+03 -2.641979773229216732e+01 -2.642072184965618575e+01 -2.556492208382240250e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.921346904475451646e-06 1.231525270960003596e-06 2.455194534659899533e-07 6.343658660853930122e-08 1.272514721307365615e-08 1.936431144488906944e-07 6.320922290156713886e-06 3.464240563620957823e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.729679362504219171e+03 -3.801813760430428601e+01 -3.801808505766010171e+01 -3.422768065135008442e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.940697225725455661e-06 9.983332619728741877e-07 3.123700437971419467e-07 5.702643134073674339e-08 3.392532828712260919e-08 1.148322295912327847e-07 1.506484198720025818e-06 6.787444735668010184e-07 1.406122874624026635e-13 3.527551702992312697e-15
9.779679362504219171e+03 -4.173616492852725202e+01 -4.173658287472460415e+01 -3.278646655282979339e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.814891504019090703e-07 2.592615589215046602e-07 8.818505209793347253e-18 -1.723375775463983500e-17 1.316545559122988618e-14 3.322032199647579940e-08 3.054537585338549945e-08 0.000000000000000000e+00 3.691590658157898141e-15 0.000000000000000000e+00
9.829679362504219171e+03 -3.387577021608372263e+01 -3.387587379875610338e+01 -2.853151552547799241e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.689658951510333149e-07 1.606478573538329336e-07 6.491101179332410533e-19 2.058182766011464184e-15 4.952882394413849789e-08 2.062244374927960441e-08 0.000000000000000000e+00 5.330983585857748943e-09 5.427106103586026443e-16 0.000000000000000000e+00
9.879679362504219171e+03 -2.823509698282693492e+01 -2.823519813410401724e+01 -2.086394798454610111e+01 -3.476513739520798688e-06 2.000074588963299504e-06 1.764188250846333644e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.953146727208563059e-16 -1.188341253360366519e-07 -4.743457998725024108e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.929679362504219171e+03 -1.103687729667452189e+01 -1.103667137084969774e+01 -6.656179425095611890e+00 -8.253490331455071859e-07 9.232420423671464803e-07 0.000000000000000000e+00 1.309536348414413039e-07 3.420561512760158752e-18 1.236595042782362035e-15 1.949702234070545998e-08 0.000000000000000000e+00 7.378216857088722879e-07 1.522304658931789316e-07 3.132976344327745109e-15 0.000000000000000000e+00
9.979679362504219171e+03 4.918928461221700132e+00 4.920839964922375742e+00 1.209118399329011417e+01 -1.196263931893518551e-06 1.834293184322122188e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.067546907247781400e-18 7.662631389364486337e-16 3.965917146924857444e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.944502824769950470e-08 1.447721380267334836e-15 0.000000000000000000e+00
1.002967936250421917e+04 3.121483895482661097e+01 3.121491269186158490e+01 3.674447309343353396e+01 -6.231187487631890156e-07 1.708023887707677111e-06 0.000000000000000000e+00 2.143220102794308173e-08 1.170835821277208194e-18 1.766836587646269755e-15 1.180304449850487022e-08 2.194832345422290767e-07 4.714204798069292319e-07 1.007039044917279927e-07 9.348835311347728556e-15 7.760661387341644177e-16
1.007967936250421917e+04 1.046772304840689003e+02 1.047144255694145585e+02 8.281266248743315828e+01 -1.031029527114999248e-07 7.072097254759068373e-07 0.000000000000000000e+00 2.913264450514773164e-19 3.705530648019237287e-15 6.565858979128677494e-06 4.608295484043225489e-06 1.666279718053159310e-06 1.494937814783360451e-06 1.114255154103322426e-07 8.198818125872219558e-15 1.973260687554846654e-15
1.012967936250421917e+04 1.324079243644713983e+02 1.324030748356352376e+02 8.359303634636404468e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.004322859946422788e-07 -1.636304380325262029e-16 7.482752500929903023e-16 0.000000000000000000e+00 -4.497245231904992737e-07 -4.450431935832477639e-06 -4.371457063564082634e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.014718622102601878e-16
1.017967936250421917e+04 1.335080053861356362e+02 1.335075465899313372e+02 8.291661909879347547e+01 -2.485481309497817148e-08 1.274245488508934250e-07 1.106815895301674138e-07 4.650418791702815193e-20 7.239187636583361013e-16 0.000000000000000000e+00 -1.165932164688666903e-07 -1.730163641435039406e-07 3.896737144717446919e-10 1.902871939581797773e-08 0.000000000000000000e+00 -2.086979842462851230e-15
1.022967936250421917e+04 3.916217404193140084e+01 3.916087483519213919e+01 2.437135746322077745e-01 -3.719131893588738247e-04 1.355641847013693429e-10 0.000000000000000000e+00 -6.763460123608637220e-18 3.250828703713754966e-14 1.067160387455576150e-06 2.923784440676416959e-06 8.183536224829104420e-06 1.144716655642217698e-05 1.373925644271119731e-06 0.000000000000000000e+00 -1.068953440400242698e-15
1.027967936250421917e+04 1.051343808374647466e+02 1.051343077388882961e+02 5.438222539980476000e+01 -4.562102374343756143e-08 2.232420369062439447e-07 4.080228092017087642e-16 7.404968053285598739e-13 3.889101373581655369e-06 4.065486579006217217e-06 1.151209788022158615e-06 1.594688219492529640e-06 1.282948471658046552e-06 1.292663037384869736e-07 7.468151439470854403e-14 3.869043441462726031e-15
