TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.463918844562539107e+03 7.997345927395458887e+01 7.997396795386664792e+01 7.756062668025674611e+01 7.384391086968042828e+01 6.259627482152860267e+01 2.407418049388461156e+01 1.331958278523758210e+01 3.267930730608675560e+01 3.767836226277702849e+01 4.804222529794244423e+01 4.893047099516682152e+01 5.436856991642662962e+01 5.692245659882341613e+01 5.899692936391885922e+01 5.677292086150873018e+01
3.513918844562539107e+03 7.481601467359806179e+01 7.481870897170658452e+01 7.240283795898248798e+01 6.836969385197646432e+01 5.534291662732744754e+01 1.708970675781649007e+01 7.957546013219555903e+00 2.697700679038514693e+01 3.149497348417290965e+01 4.154329833556184326e+01 4.207968658491533631e+01 4.725821738133561922e+01 4.945587554867969970e+01 5.140632185000261245e+01 4.883169237741385871e+01
3.563918844562539107e+03 7.523354571735137597e+01 7.523538914841913083e+01 7.284596647410883463e+01 6.863525741123181945e+01 5.381193563081675535e+01 1.611632134032638319e+01 9.107707215879441875e+00 2.765603541329410930e+01 3.200953421741322558e+01 4.190262776287958957e+01 4.238012620934095054e+01 4.746785019670735295e+01 4.966031800028080312e+01 5.150161268662989045e+01 4.900956444218507357e+01
3.613918844562539107e+03 7.329371984709139554e+01 7.329644535943364758e+01 7.090067740443268463e+01 6.636293693747504108e+01 4.947712811561045498e+01 1.273014816389809489e+01 8.648087352605719147e+00 2.731807176899500078e+01 3.212926452769777796e+01 4.239376901166212264e+01 4.330161320254174484e+01 4.873730517196812428e+01 5.130941041264050995e+01 5.338301222882348895e+01 5.140477039350142974e+01
3.663918844562539107e+03 6.210325491634208106e+01 6.211564986232623653e+01 5.992792003530617251e+01 5.740971203967910697e+01 2.225319999205637700e+01 -1.057936642291396012e+01 3.068819500073924456e+00 1.790224353006086133e+01 2.489256879214713436e+01 3.388893184044226814e+01 3.631855094044677656e+01 4.123187702605433458e+01 4.446602114986762189e+01 4.637355397550371094e+01 4.599272026841733663e+01
3.713918844562539107e+03 7.527188065733957956e+01 7.527332254716596083e+01 7.331274748851311074e+01 7.000950286556468427e+01 3.123938305492871237e+01 -2.756584209765417182e+00 1.102055400911396355e+01 2.389656047269390982e+01 3.039544922119726422e+01 3.832939964217229090e+01 4.029726142739773564e+01 4.449281170295797239e+01 4.739920695377382742e+01 4.878128007309311442e+01 4.878325363043966689e+01
3.763918844562539107e+03 6.243862683402678471e+01 6.244945890473136529e+01 6.034762704766338715e+01 5.636056813160973888e+01 1.156981698273395587e+01 -1.566827303509196234e+01 3.752469041023398066e+00 1.338614456834223709e+01 2.179544698819156778e+01 2.854347403775907921e+01 3.196001842782796132e+01 3.562727521724149682e+01 3.924144247074153213e+01 4.040382814574545733e+01 4.201707851365555513e+01
3.813918844562539107e+03 5.882971182381469077e+01 5.883880661851681992e+01 5.730294118509664258e+01 5.190629171132603403e+01 4.614631783477623372e+00 -1.624162870976064355e+01 4.467154573025847952e+00 1.071413535461656608e+01 1.979626765461249249e+01 2.511508244768177889e+01 2.924023160835004020e+01 3.208761367479053916e+01 3.609976886388243855e+01 3.664580181956301885e+01 3.979952233174831377e+01
3.863918844562539107e+03 6.130818895876213048e+01 6.131314809375099628e+01 6.053907942697941991e+01 5.293263093626558202e+01 6.614987562419365474e+00 -1.064459843371920300e+01 1.016590907805289312e+01 1.498769766340596021e+01 2.428211652400128173e+01 2.902766408879820403e+01 3.317049995647024474e+01 3.572765746090460937e+01 3.967496690936690840e+01 4.012606616748338695e+01 4.292751046813025084e+01
3.913918844562539107e+03 6.107882360676006073e+01 6.108254321828166411e+01 6.037485701134601612e+01 4.969281196097444564e+01 4.477857064033174517e+00 -8.690668980431530244e+00 1.139628994905408987e+01 1.537953193543551400e+01 2.447717905013043449e+01 2.882790771053707246e+01 3.290788951192622847e+01 3.525552630051565473e+01 3.915281595468945852e+01 3.950502158624610161e+01 4.225481154324996425e+01
3.963918844562539107e+03 5.779080061045171846e+01 5.779539677937928133e+01 5.698100426450059075e+01 4.307857088698734316e+01 -9.050337350830459648e-01 -8.807989957453081331e+00 1.022877284497693928e+01 1.408608951403193288e+01 2.285109117298089387e+01 2.708568559818056443e+01 3.105070195487940055e+01 3.331445566486033272e+01 3.717454049231414359e+01 3.742296177568476878e+01 4.036710266422296201e+01
4.013918844562539107e+03 5.477624544711397903e+01 5.478077582160419468e+01 5.608264328052919723e+01 3.241702684710119797e+01 -1.082183077034894580e+01 -8.519541174899089242e+00 9.202020580493172730e+00 1.324530923207360189e+01 2.163685102971506069e+01 2.590359983281079792e+01 2.971248813428525892e+01 3.199009291145007339e+01 3.578562834549918392e+01 3.601568660356733886e+01 3.899986797657076920e+01
4.063918844562539107e+03 5.068094919505041673e+01 5.068438588666577971e+01 5.294025914857415671e+01 1.461999199307923192e+01 -2.506547502780526671e+01 -9.953441509972519086e+00 4.084502308199475351e+00 1.057549050434461435e+01 1.746192836392662784e+01 2.265653330200439441e+01 2.559585183304828959e+01 2.833788779301654870e+01 3.172549319450659056e+01 3.211040491257357843e+01 3.476385595765927405e+01
4.113918844562538652e+03 3.906171467716038137e+01 3.906410548944361238e+01 4.223622237126836154e+01 -6.304721243011421450e+00 -4.095716788217185922e+01 -1.890616936628157774e+01 -9.831307344249765379e+00 -9.072624136353881763e-01 3.997893680791677617e+00 1.012146727545625069e+01 1.198388027856282534e+01 1.512972694310246702e+01 1.801786450673145978e+01 1.840176235935346938e+01 2.143809578621838696e+01
4.163918844562538652e+03 3.828559221488645647e+01 3.828780589643121601e+01 4.040301243580625368e+01 -9.367510217937359940e+00 -4.240663034675645804e+01 -1.906966116922916399e+01 -1.060210460223239615e+01 -1.150200406488975480e+00 3.621482968829987215e+00 1.004829526718392785e+01 1.185418284838267944e+01 1.522662669236117061e+01 1.806702506050964629e+01 1.868718945436958734e+01 2.127543142244696739e+01
4.213918844562538652e+03 3.873617663077637019e+01 3.873865426780493237e+01 4.022894122669893591e+01 -1.254208183019719414e+01 -4.391480963393701131e+01 -1.823512939910245123e+01 -1.154847322019442402e+01 -4.732074671321116477e-01 4.196564279031149702e+00 1.191213769372228448e+01 1.398355064022283223e+01 1.855885302932502867e+01 2.168053683471868709e+01 2.360781323561923628e+01 2.621523142132576467e+01
4.263918844562538652e+03 8.727606246702018211e+01 8.727876025123040904e+01 8.810522608299723402e+01 4.504971967628824814e+01 8.817063461463989782e+00 2.860965429494063272e+01 3.762847717641836454e+01 4.724444081987067534e+01 5.372886482979775025e+01 6.239088199615346753e+01 6.551649679782498481e+01 7.077802347878574096e+01 7.612550180683996359e+01 7.751182963419796579e+01 8.259819295376766490e+01
4.313918844562538652e+03 4.425959874880866352e+01 4.426189849079690219e+01 4.513444681377343670e+01 -3.937203056312021054e+00 -3.407352317995240298e+01 -7.130558103343167531e+00 4.172058029478231234e+00 1.687961706451490329e+01 2.425432926472438311e+01 3.347858389167854654e+01 3.718843795707596911e+01 4.234140818839792786e+01 4.759489117594631580e+01 4.814924539019616390e+01 5.346909745746363996e+01
4.363918844562538652e+03 1.239462842740246629e+02 1.239442025671294800e+02 1.221937652394859981e+02 7.802898434169037500e+01 4.042307070158760496e+01 5.439828712686063028e+01 5.687844842281148772e+01 6.239273161501842679e+01 6.382888219071398339e+01 6.835853078646029246e+01 6.709600739961157956e+01 6.964284398468466009e+01 7.084412273441564878e+01 7.189614142291434007e+01 6.979901166320561856e+01
4.413918844562538652e+03 4.275327616444840828e+01 4.275517280792556107e+01 4.154233856006617742e+01 -7.156681092267306532e+00 -3.736038405833701859e+01 -1.366552553306406459e+01 -5.428085312154805386e+00 4.246037903644980460e+00 8.989977800496498972e+00 1.582037013981266327e+01 1.741816343181885429e+01 2.163362937166262512e+01 2.406004821907533753e+01 2.659330225532777803e+01 2.602158366625393882e+01
4.463918844562538652e+03 2.839119169979763768e+01 2.839315335204711843e+01 2.605391990893576804e+01 -2.699854550490080030e+01 -5.500925642241119817e+01 -2.685075826894218665e+01 -2.071673422624658301e+01 -8.764167280758789147e+00 -4.246498657174700320e+00 3.837096469457600634e+00 5.781602762874168633e+00 1.061638341839643118e+01 1.348011538378203511e+01 1.581610945862412265e+01 1.779877764630895243e+01
4.513918844562538652e+03 6.609122416460188276e+01 6.609111614445150451e+01 6.292191391685606305e+01 2.286448810387410546e+01 -1.327619693516378696e+01 5.645813675344053095e+00 1.644986695771886076e+01 2.400133617879594539e+01 2.895196815141870417e+01 3.423520376680107091e+01 3.503046988270322970e+01 3.754173799063746486e+01 3.947634681389386202e+01 3.970944339810747437e+01 3.871584222412419507e+01
4.563918844562538652e+03 2.432704927472783396e+01 2.432677438862644692e+01 2.094420920238976080e+01 -1.683801366209382167e+01 -5.023069827082922245e+01 -2.483109138368809710e+01 -7.123208037285631455e+00 5.372134232341872817e+00 1.453184564789143529e+01 2.283982422712191962e+01 2.657708264290863909e+01 3.033618148402928227e+01 3.479349476070404990e+01 3.353007918340912852e+01 3.679268568089595703e+01
4.613918844562538652e+03 3.222821712685991713e+01 3.222980573326201181e+01 3.031172202185799236e+01 -1.838732262102244519e+01 -4.768612818343527238e+01 -2.162267267215793254e+01 -1.146028757014456190e+01 -1.343227280013728764e-01 6.171362347491965217e+00 1.417981952406523405e+01 1.702387589961375625e+01 2.196079447982742039e+01 2.544837468612622189e+01 2.800720952009564613e+01 2.908320671969559257e+01
4.663918844562538652e+03 5.800103754630909947e+01 5.800127480296578142e+01 5.482345446504861286e+01 1.983955705666673808e+01 -1.712013231999685203e+01 -4.753362733773278670e-01 1.572530204605082993e+01 2.389252090634069603e+01 3.194177205021107468e+01 3.837007907315054922e+01 4.142647010337682900e+01 4.517934929438570890e+01 4.854362287643078133e+01 5.013001313249075963e+01 4.923635490121332481e+01
4.713918844562538652e+03 5.542878939800002058e+01 5.543333317053243547e+01 5.350789660415082949e+01 -6.959408410893896502e+00 -3.459231462071565488e+01 4.547219529936043614e+00 2.063808748936862614e+01 4.314825990828103386e+01 5.861171242691766281e+01 7.590491661649370769e+01 8.551619900577499322e+01 9.227523191518885426e+01 1.057060803662577229e+02 9.362997341213250024e+01 1.148492740649274140e+02
4.763918844562538652e+03 5.741118080449981420e+01 5.741295012083745775e+01 5.458621801119404182e+01 9.606513942472913570e+00 -2.653288943031252245e+01 -6.038619409165787211e+00 4.688226085090933637e+00 1.242592021295678606e+01 1.770782786731538394e+01 2.322962556980684212e+01 2.462335844135493801e+01 2.742011360669637554e+01 2.977488398937397918e+01 3.026498494219906377e+01 3.081567097431110724e+01
4.813918844562538652e+03 2.032923984385766047e+01 2.033081582723657377e+01 1.710428452175114344e+01 -3.764502089772569349e+01 -6.389755763174031244e+01 -3.441458922961895439e+01 -3.005851877042988818e+01 -1.770480902169740034e+01 -1.375942533750690622e+01 -5.629829603883914402e+00 -3.946638095235856625e+00 5.812169065380473620e-01 3.487900836417913819e+00 4.940772654292368671e+00 8.202562006991360732e+00
4.863918844562538652e+03 3.330369385491609080e+01 3.330523382444729918e+01 3.075961407502406431e+01 -1.988185643758789922e+01 -5.015357764646706329e+01 -2.424230222436136373e+01 -1.565322761622882730e+01 -5.054762668720615082e+00 1.506242913355270996e-01 7.372709083245157835e+00 9.528921172380112381e+00 1.376739574557983659e+01 1.654823638742707814e+01 1.859422410946937987e+01 1.867327377634800456e+01
4.913918844562538652e+03 9.665333212230930826e+01 9.665060874886367515e+01 9.338376031149449830e+01 5.384430301402998964e+01 1.421884440444030062e+01 2.560206116833213841e+01 3.079505482259458304e+01 3.237877562439268786e+01 3.232308546981337116e+01 3.311988459266417806e+01 2.959212631313945607e+01 2.964607567542680755e+01 2.735767184984923261e+01 2.865457150212882453e+01 2.025809953664696295e+01
4.963918844562538652e+03 5.007165751370737894e+01 5.007320957441761777e+01 4.753161913709268305e+01 1.043912642002103208e+00 -3.411591618023363282e+01 -1.193028834875312505e+01 -1.070899084745668750e+00 7.450466625555477229e+00 1.301091871619011364e+01 1.901930672232213482e+01 2.071712881720153021e+01 2.392236564806624344e+01 2.639354430191899681e+01 2.736724286347214274e+01 2.754247959662878742e+01
5.013918844562538652e+03 2.909865548816405578e+01 2.910018593899555484e+01 2.606620004834123705e+01 -2.915512807962961261e+01 -5.774280004848273506e+01 -2.934767626048220990e+01 -2.470666517950494878e+01 -1.315244839662673293e+01 -9.441992143678126226e+00 -1.826134671335950532e+00 -5.255103818279411865e-01 3.743614380170095401e+00 6.233540830914393815e+00 7.818506763001160209e+00 9.962999668584275881e+00
5.063918844562538652e+03 1.321194938192485040e+02 1.321213355576205117e+02 1.325489472875055412e+02 7.307706890388767818e+01 3.497358226981867091e+01 5.616896594877167104e+01 5.840486615491230538e+01 7.022099493181329422e+01 7.607012761547598245e+01 8.731864614388575774e+01 9.156873982167920190e+01 1.013046878362318921e+02 1.068357781696919062e+02 1.165184039846651984e+02 1.164857140912225901e+02
5.113918844562538652e+03 3.851191619041532732e+01 3.851354972866044335e+01 3.645894873598095387e+01 -1.165221445875953954e+01 -4.459065678583756664e+01 -1.916107617087361348e+01 -6.856306087165734198e+00 4.210028918661547159e+00 1.143044166334606082e+01 1.945005768034660321e+01 2.294446336368769934e+01 2.782312486066599888e+01 3.170957003739853874e+01 3.397326372431336949e+01 3.507487216163238486e+01
5.163918844562538652e+03 4.194759184818872910e+01 4.194929546964267786e+01 3.906854264272057975e+01 -1.386676902439177361e+01 -4.637479699275145606e+01 -2.082783102009351239e+01 -1.409613686908476637e+01 -4.095894025131902261e+00 -1.061322288818146997e-01 6.534908642976192894e+00 7.556789165825940735e+00 1.103628082690459244e+01 1.331991081793136900e+01 1.414908687779962371e+01 1.576624939303731487e+01
5.213918844562538652e+03 3.918045766958643839e+01 3.918207365730754788e+01 3.608129248139383094e+01 -1.663257574203634448e+01 -4.729387198768164779e+01 -2.065915730019139573e+01 -1.366987291396784343e+01 -2.905167492507102711e+00 1.573143563090880326e+00 8.830176566083466128e+00 1.041725861929313091e+01 1.450277675726000837e+01 1.712340185015629146e+01 1.864377295233269649e+01 1.992959228686464357e+01
5.263918844562538652e+03 3.180410790408634014e+01 3.180548227481193635e+01 2.838594705227852444e+01 -2.506144938848008152e+01 -5.446918777774551756e+01 -2.649016566200498701e+01 -2.021609574836770307e+01 -8.839034602114507422e+00 -4.562421577481994284e+00 2.987949237056992668e+00 4.456066815614367904e+00 8.585791169578445903e+00 1.124334198815457242e+01 1.247434294721441717e+01 1.468022925514303800e+01
5.313918844562538652e+03 3.790610071886656840e+01 3.790782118985128335e+01 3.478378630937205429e+01 -1.754896567060600887e+01 -4.853601398401473688e+01 -2.194884718089899067e+01 -1.400807018933396897e+01 -3.186199876935222441e+00 1.717213224725832710e+00 9.085776110018526808e+00 1.093858522365347419e+01 1.507875945844983612e+01 1.789680503088547070e+01 1.936372509937150710e+01 2.082345602730759637e+01
5.363918844562538652e+03 5.083687530341668293e+01 5.083826104160473136e+01 4.843292410951706728e+01 1.712780358078347387e-02 -3.447635814117462871e+01 -1.171672956191991410e+01 -1.833629829145692502e+00 6.989083997805760617e+00 1.206411116470926714e+01 1.828200802151182458e+01 1.983570681060889740e+01 2.344255985349171212e+01 2.567469433114167643e+01 2.756169107065966273e+01 2.654399186060619087e+01
5.413918844562538652e+03 4.089767512041400721e+01 4.089920640820997733e+01 3.885481923618043965e+01 -1.132098701394321338e+01 -4.695395919595341638e+01 -2.229871778570480600e+01 -1.099829188984417883e+01 -9.839288207696809119e-01 5.422064158452065463e+00 1.263971797466737534e+01 1.491306708909479894e+01 1.912947516566290318e+01 2.246157263411677363e+01 2.381253590459187564e+01 2.661127580600479092e+01
5.463918844562538652e+03 4.540426371242999437e+01 4.540379524318146309e+01 4.114087108983482466e+01 5.588893911758437305e+00 -2.925728482766287186e+01 -8.979068441044089965e+00 8.441601269833213905e+00 1.817017099059766849e+01 2.650309308209109815e+01 3.344786870484664121e+01 3.593323760742611483e+01 3.940891989310429011e+01 4.246505589297235872e+01 4.287928282974868210e+01 4.274521934785972377e+01
5.513918844562538652e+03 7.094952202904234184e+01 7.094813761203364777e+01 6.766165042428603726e+01 3.364890508265992963e+01 -9.124009683319759034e+00 2.468372766158222653e+00 2.056367893488762988e+01 2.771830439310948080e+01 3.689649115417807224e+01 4.370036591705434859e+01 4.769501942164176711e+01 5.249486919114661987e+01 5.635740724851160621e+01 6.005770603119291451e+01 5.935483785192364081e+01
5.563918844562538652e+03 7.958761470867712262e+01 7.958164685024799212e+01 7.628954532594461568e+01 5.915247619324671291e+01 1.369591716559245675e+01 2.123849690061704543e+00 2.346037251892163766e+01 2.880477199132493737e+01 3.853201729611045323e+01 4.444290646191414851e+01 4.829575621349113845e+01 5.189864491162619942e+01 5.577554328307143550e+01 5.737770283218915068e+01 5.816019923566813077e+01
5.613918844562538652e+03 3.482738726844549859e+01 3.483138632982736738e+01 3.437188405988130313e+01 -9.945199583750586214e+00 -5.290471352659118764e+01 -3.873057989110944277e+01 -2.254314563069040744e+01 -1.571253136293545616e+01 -7.326400477068980344e+00 -1.416498892033340340e+00 2.825877414367922835e+00 6.115006176698625673e+00 1.030071685335062881e+01 1.113200481953638743e+01 1.640381211848123044e+01
5.663918844562538652e+03 -1.419924229577007964e+02 -1.418963706367875091e+02 -1.635339941985854750e+02 -1.884290345611488249e+02 -1.621174423062449819e+02 -1.418689593263800646e+02 -1.297397231551075834e+02 -1.186585791899191378e+02 -1.108786341348554174e+02 -1.026046495008315134e+02 -9.887905212252354659e+01 -9.371571730699442071e+01 -9.005983687920262071e+01 -8.710273596440910637e+01 -9.020917841082911082e+01
5.713918844562538652e+03 3.264751179765597158e+02 3.264674003005587792e+02 3.436232009357311767e+02 3.770518052719814932e+02 4.864859243192645408e+02 5.533296566696508307e+02 4.963239969813879497e+02 4.335546343847182129e+02 3.883666821973368997e+02 3.848690659468728086e+02 4.172704358186801983e+02 4.461780753497234286e+02 4.920125797461366801e+02 5.102883415162568781e+02 5.390083987490648951e+02
5.763918844562538652e+03 -6.087726421980526226e+01 -6.087149782654514496e+01 -8.015571706113706796e+01 -1.195249528792022886e+02 -9.915206722413310558e+01 -8.111232215502847964e+01 -7.625343504144757389e+01 -6.797033027362127200e+01 -6.487125393379081117e+01 -5.924609937770829049e+01 -5.865624995529105945e+01 -5.521458797169872668e+01 -5.525467572342987665e+01 -5.321868976822222663e+01 -6.277097589992582272e+01
5.813918844562538652e+03 8.065650182681849856e+01 8.060727974708143506e+01 9.044891387429603924e+01 4.795477229527283214e+01 4.782796719810946939e+01 7.154533328983812623e+01 7.003289281420927637e+01 7.628761924883693268e+01 7.412283966623505194e+01 7.584876889649497400e+01 7.146779850079779806e+01 6.868091919889798191e+01 6.665962035563609334e+01 6.032813471726009169e+01 4.776973426184741101e+01
5.863918844562538652e+03 -1.731438893343423899e+02 -1.730813420608379545e+02 -1.546950457828355923e+02 -3.884668509955960758e+01 1.664293623566541100e+02 3.219641039303991761e+02 1.690714093178906410e+02 -4.853984617287219550e+01 -3.006118610683406800e+01 1.176729827782405806e+02 1.308112766615793419e+02 1.052455460823356077e+02 1.571827773854871850e+02 1.037535169389958440e+02 1.511125365376068430e+01
5.913918844562538652e+03 3.577606554060088939e+01 3.575129826274883982e+01 2.100036958924545516e+01 -1.741823682027956721e+01 4.732050174659091368e+01 1.887859509860809908e+02 2.608073194992882691e+02 1.720105389307378232e+02 2.024984377706144301e+01 -5.419290173844784420e+01 6.606000491493484894e+00 1.017587512507124785e+02 1.730450013768470114e+02 1.699443878591643511e+02 6.879302068373806378e+01
5.963918844562538652e+03 7.375416643117904414e+01 7.375328392687518431e+01 6.917097072919322898e+01 2.258179536397306464e+01 2.338701239719553016e+00 2.953987984527192268e+01 3.386648302448882930e+01 4.525900776224418109e+01 4.859232082669638686e+01 5.604551919756361400e+01 5.630872944313841089e+01 6.044861747389563078e+01 6.248753671677256705e+01 6.390462687529903718e+01 6.148608868054185450e+01
6.013918844562538652e+03 6.053078644579353096e+01 6.053115151588486498e+01 5.629167340069601266e+01 7.913080898748342307e+00 -1.217779153790836233e+01 1.434085461772126635e+01 1.834063650294582359e+01 2.928465185142506755e+01 3.229329639493105475e+01 3.944694909448910636e+01 3.981106407683989090e+01 4.383310120428305368e+01 4.577233647981347531e+01 4.726304770685693057e+01 4.520119231061595855e+01
6.063918844562538652e+03 5.982025550045778317e+01 5.982062367682380710e+01 5.548858007691828931e+01 7.795609186297050464e+00 -9.760793350959243497e+00 1.681491594065737871e+01 1.996983553917764098e+01 3.093927048846587624e+01 3.359981306874932017e+01 4.069900117910663795e+01 4.089154765658056334e+01 4.482300890123077153e+01 4.665805976159990820e+01 4.800097877799586854e+01 4.586923399794022060e+01
6.113918844562538652e+03 5.820049074326483662e+01 5.820086296115897539e+01 5.369506307570524228e+01 7.562697190141793868e+00 -5.649667987388212964e+00 2.089115485712565956e+01 2.334449228707822144e+01 3.450498232659479925e+01 3.699459691654488580e+01 4.417573892344037034e+01 4.455326639122393573e+01 4.862670878634826721e+01 5.046108449368992410e+01 5.208047226999119061e+01 4.938257734811833188e+01
6.163918844562538652e+03 5.665339252878225551e+01 5.665352507953146244e+01 5.185464548445571609e+01 7.769978517173286470e+00 4.641559073662494539e-01 2.694197466502280847e+01 2.858236979800848232e+01 3.992649927328812254e+01 4.218668348094268339e+01 4.938736833063622100e+01 4.999915496225240474e+01 5.411838394069979330e+01 5.594718636896669040e+01 5.766377154974514241e+01 5.377660095827456388e+01
6.213918844562538652e+03 7.830137208917862779e+01 7.829844448328958606e+01 7.558444842225146942e+01 3.948940881831256888e+01 4.644258301826125290e+01 7.786602948593110796e+01 8.482088446282442362e+01 9.884528311303009218e+01 1.040737248745772092e+02 1.123151376782132331e+02 1.156575020549859971e+02 1.198124537700174557e+02 1.231346095339700781e+02 1.232648463429841712e+02 1.168972126299731684e+02
6.263918844562538652e+03 5.481353246668988533e+01 5.481325446270297874e+01 4.941658599953149889e+01 7.430964784323962569e+00 1.261314240654357732e+01 3.847421824427228643e+01 4.146517674381735219e+01 5.282319261087342710e+01 5.569037807791322336e+01 6.277513492164038666e+01 6.480031644345750408e+01 6.910691293569668403e+01 7.119513458964190988e+01 7.345405058379530772e+01 6.541729979881293389e+01
6.313918844562538652e+03 4.698362053303868890e+01 4.698306102366236559e+01 3.826750384168510521e+01 -2.073252605690475292e+01 -3.722892573038129171e+01 -1.055077659304014936e+01 -1.908334558946173232e+01 -9.374784942256498610e+00 -1.303965140156087088e+01 -6.142132865142208686e+00 -1.325004819506020937e+01 -1.158293687030220198e+01 -1.401595223002187218e+01 -1.628263051255252236e+01 -2.045783342925619408e+01
6.363918844562538652e+03 5.272468266170792361e+01 5.272413361543973309e+01 4.850830707876073689e+01 3.450750023198189353e+01 5.880310065574943224e+01 8.080703690067240075e+01 9.022971277260097622e+01 1.009939592788749536e+02 1.069487187033986686e+02 1.131499768228859182e+02 1.194312409952759708e+02 1.240599076014659801e+02 1.282028226974740335e+02 1.310541593909748315e+02 1.377807178063398794e+02
6.413918844562538652e+03 5.288366959730144146e+01 5.288270827524905826e+01 4.868189029226436304e+01 4.174939309232315310e+01 6.780653972734852175e+01 8.898922911622014453e+01 9.908268216905912595e+01 1.097330511990014656e+02 1.160015590926480655e+02 1.220999203284123524e+02 1.288333318706520458e+02 1.334669505281757154e+02 1.378537728768685895e+02 1.408149901948299600e+02 1.476925663362581531e+02
6.463918844562538652e+03 4.238418842009961907e+01 4.238366232187757277e+01 3.747807591316338716e+01 2.610349122866841398e+01 5.073769355546781412e+01 7.195055482924921364e+01 8.132041337795200775e+01 9.172034068951732877e+01 9.739427746710009615e+01 1.033280921517405773e+02 1.091744508603985224e+02 1.134124700697840638e+02 1.171787813947951662e+02 1.195148013321981040e+02 1.262501814999801297e+02
6.513918844562538652e+03 3.075287857575662898e+01 3.075258700255783850e+01 2.637178399906952109e+01 7.422094814692746567e+00 3.003139846998580254e+01 5.108301746852411895e+01 5.921587916324242684e+01 6.938589833591026945e+01 7.433292656036128676e+01 8.035218731218333232e+01 8.514398534421121667e+01 8.945938220278034692e+01 9.260474324201729246e+01 9.569576032153368317e+01 1.004202618214172276e+02
6.563918844562538652e+03 2.375126982734118997e+01 2.375095873116161016e+01 1.877289023524251377e+01 -2.811525539000948370e+00 1.964816938914265165e+01 4.086580015773368757e+01 4.868737752261909435e+01 5.889596046586589750e+01 6.363705974811738031e+01 6.973586479832010809e+01 7.410553490087836792e+01 7.837847696436131173e+01 8.129343114138012538e+01 8.431936495535407516e+01 8.868311759101749203e+01
6.613918844562538652e+03 7.879620389945428904e+00 7.879687424535099183e+00 2.328462872391233063e+00 -2.425131536966571844e+01 -4.995471598422360771e+00 1.718811241373527210e+01 2.264277675304010629e+01 3.331810337625648089e+01 3.676711473498507132e+01 4.330237205529626010e+01 4.624306882228695770e+01 5.065765773737200561e+01 5.271878015866012390e+01 5.598971391431123124e+01 5.905153958029058003e+01
6.663918844562538652e+03 -3.149558524886865385e+01 -3.149114993556245068e+01 -4.482739144162280809e+01 -7.654499046188487910e+01 -5.592860902319477390e+01 -3.600388015658167262e+01 -3.001495822732207941e+01 -2.068287316415484511e+01 -1.718873408774640055e+01 -1.127476309999244464e+01 -8.969810344673154745e+00 -5.176919586074900437e+00 -3.672039768038846130e+00 -5.953045061491095691e-01 1.239785453534355764e+00
6.713918844562538652e+03 -5.515343291963184669e+01 -5.515388772168103060e+01 -6.808485943832846488e+01 -9.646699558859685908e+01 -7.518464575602462219e+01 -5.561154884237688378e+01 -5.049071756275311174e+01 -4.149660739149191357e+01 -3.837662591016447067e+01 -3.245350104417969561e+01 -3.120959678992617370e+01 -2.751786082653573473e+01 -2.674431067309630450e+01 -2.347621282793287278e+01 -2.358065598850330957e+01
6.763918844562538652e+03 -5.407574244233033767e+01 -5.407650509642949999e+01 -6.640176311890088812e+01 -8.118051432151594327e+01 -5.623837941642359084e+01 -3.871144086103034709e+01 -3.074659187499445778e+01 -2.253514632091616221e+01 -1.812310966506106524e+01 -1.292163577756474169e+01 -9.864838631053331142e+00 -7.156970345852226245e+00 -3.886898855295148003e+00 -4.279424412077412754e+00 -4.471689916602751835e-01
6.813918844562538652e+03 -7.581496087428097042e+01 -7.581593999288351426e+01 -8.825452838910310049e+01 -8.750508352094909981e+01 -6.037328919323846321e+01 -4.440422937997569619e+01 -3.548111739059824998e+01 -2.801093221838828384e+01 -2.317294812724925279e+01 -1.834643981062248841e+01 -1.509397533986772189e+01 -1.250585652827839844e+01 -9.322427254343272907e+00 -8.783483062998866941e+00 -4.163317755923744978e-01
6.863918844562538652e+03 -9.437856449164431183e+01 -9.437989651105729649e+01 -1.065157062667918098e+02 -8.448397375377997776e+01 -5.408934101589318288e+01 -4.099733441873098627e+01 -3.027552889258997482e+01 -2.407958457784921080e+01 -1.838523904253952779e+01 -1.419184466683706169e+01 -1.072778683046905179e+01 -7.339934611104894202e+00 -6.971833577902121881e+00 -3.918161394780144136e-01 -6.072814732094651280e-01
6.913918844562538652e+03 -1.085112693136325817e+02 -1.085132388064864983e+02 -1.204932846119944259e+02 -8.347446115803563771e+01 -5.007767683821582239e+01 -4.185250604244028239e+01 -2.911878107744497512e+01 -2.524635898472587670e+01 -1.840660438115342146e+01 -1.599478703113367395e+01 -1.034875449950277115e+01 -1.131484575509869828e+01 -1.171924138116008291e-05 3.058809852494995041e-05 -6.015758752034514600e-01
