TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458429362504220080e+03 8.782554482810373031e+01 8.782615304171952175e+01 8.524604866366428269e+01 8.017751451194232004e+01 6.605295861919184119e+01 3.450027376617773456e+01 3.841598368569988509e+01 5.420491765787441096e+01 5.840089999767878481e+01 6.639569657419093573e+01 6.674276584800645651e+01 7.076786085081644728e+01 7.228321305423052934e+01 7.364573036717116850e+01 7.050467719670190547e+01
3.508429362504220080e+03 7.901978843505763450e+01 7.902391041128947791e+01 7.679065397828667017e+01 7.313977263718912525e+01 4.702978481393158461e+01 1.971006952241660315e+01 3.116326295057478646e+01 4.372071425520946519e+01 4.893418495191415474e+01 5.556719137696492083e+01 5.701158865424638833e+01 6.032988711332054521e+01 6.234619893665755797e+01 6.327410565413794075e+01 6.098930343030366430e+01
3.558429362504220080e+03 1.132749182933597183e+02 1.132586653456215089e+02 1.109363002762662660e+02 1.061088789576261604e+02 7.945897324894656322e+01 4.569320245871721653e+01 5.144900208074346182e+01 6.109416502724273812e+01 6.369744300584024188e+01 6.857069514479799466e+01 6.875223666445303650e+01 7.056852533071113953e+01 7.210909635472719970e+01 7.127710960239362237e+01 6.959678126155392874e+01
3.608429362504220080e+03 3.725279501598056697e+01 3.726370648882211611e+01 3.430236944448631675e+01 2.852252762796092611e+01 1.664498021322561172e+01 -4.732239746036158046e+00 2.931600648466533787e+00 2.246050951167752174e+01 3.027036444104222213e+01 4.055514940320286854e+01 4.328680520713177060e+01 4.916323303556666957e+01 5.165464503261515006e+01 5.492570272068488890e+01 5.236032958747219368e+01
3.658429362504220080e+03 4.209252559937874594e+01 4.210428484160036788e+01 4.006907828918510006e+01 3.755724543057707621e+01 3.690318401947276072e+01 1.481524836556648772e+01 -3.878748119972192487e+00 1.595457168334867859e+01 3.103803556428412236e+01 4.191565614190553646e+01 4.792422274318482778e+01 5.334866289838354447e+01 5.713344230868413121e+01 6.000076222795301817e+01 5.950937080275566160e+01
3.708429362504220080e+03 1.595144619000836030e+02 1.594578400213736131e+02 1.572303607084296004e+02 1.539176355544675516e+02 1.504271884021970322e+02 1.473733462613119514e+02 1.240924833378685435e+02 9.007642756538983519e+01 9.367897389019286436e+01 1.031787678237168819e+02 1.012175708011005639e+02 1.036714593663359665e+02 1.031705904994521035e+02 1.027871302901799169e+02 9.747649294137248432e+01
3.758429362504220080e+03 7.874725137982713363e+01 7.877004851762428927e+01 7.675615579282397505e+01 7.462172439279716230e+01 7.099576505993005071e+01 4.596842943508247714e+01 1.340363347314140263e+01 2.431233778915214572e+01 3.964885112515636223e+01 4.797980955467139097e+01 5.593392290541105183e+01 6.090959969142862462e+01 6.709210834623337405e+01 6.913629652389342084e+01 7.449086136968993799e+01
3.808429362504220080e+03 2.170785348292853101e+01 2.171774324955638136e+01 2.157830367033947283e+01 2.216878109401727315e+01 1.299438552244929923e+01 2.833750718099652954e-01 -3.129000019193380311e+01 -3.665419134316758232e+01 -2.678984105591397125e+01 -1.481936773250566652e+01 -5.772246728733934518e+00 5.311027675621939892e+00 1.034837768037633587e+01 2.942988184505678007e+01 2.436605250001847978e+01
3.858429362504220080e+03 1.459439819824867186e+02 1.459194632379368670e+02 1.435486101171326823e+02 1.408309668968182393e+02 1.401896858953216451e+02 1.413771981383914635e+02 1.227956407483291628e+02 6.812405892662199847e+01 5.840289434779152344e+01 7.006887045592640106e+01 6.643000092217727115e+01 6.743774875561695126e+01 6.553626674672372587e+01 6.257969165865436167e+01 5.780359979739578336e+01
3.908429362504220080e+03 -8.043115465751307624e+01 -8.036151051221052910e+01 -8.215677363557522028e+01 -8.606867088183571468e+01 -9.053987681836726154e+01 -9.761404452593673398e+01 -1.221664510084883375e+02 -7.691636660904991629e+01 6.875225343458271254e+01 1.172192216316350795e+02 -8.076466151367084123e+00 -1.037222339475058135e+02 1.298203425672225642e+01 1.539296159380361360e+02 2.101700115307156977e+02
3.958429362504220080e+03 3.567440400289145828e+02 3.565917015372672267e+02 3.536905402078230622e+02 3.507425072176633876e+02 3.482867343000061169e+02 3.496261458120122256e+02 3.472170048373695295e+02 3.310729443221292172e+02 2.727569937830260187e+02 2.280683686798891472e+02 1.952136977083489739e+02 1.698822768137195567e+02 1.534060708932271950e+02 1.293417840679255448e+02 1.204383917951932972e+02
4.008429362504220080e+03 1.201375428548049129e+01 1.203521409302626743e+01 1.014462145935247861e+01 7.101980082508661418e+00 5.227163950472131226e+00 5.317077586838711234e+00 3.855398938841860357e+00 2.982170703587211147e+00 -5.726155499107703911e-02 -8.266154112265798659e+00 -1.196078047003413225e+01 9.398885970172750959e+00 4.029274223566582691e+01 5.837228054020565793e+01 7.650482371198702936e+01
4.058429362504220080e+03 -8.838007735474688431e+00 -8.838313112659047732e+00 -1.222467499399265733e+01 -1.838261210896354214e+01 -2.124432176370805081e+01 -2.339381460976246530e+01 -3.140032571162381458e+01 -5.181388349314291730e+01 -6.759893140008378509e+01 -3.113896341620598562e+01 1.112144383252751112e+01 -5.297044454283842185e+01 -9.064860463188034601e+01 -6.339360603692355056e+01 -2.986929512079230875e+01
4.108429362504220080e+03 2.304047843114743088e+01 2.305183750643278984e+01 2.127306242038829964e+01 1.855061173644331873e+01 1.496330637587890777e+01 1.371085133900681541e+01 1.227640191268008252e+01 1.144237050077496853e+01 9.262799147774170905e+00 1.124622448302279309e+01 1.104481721731630017e+01 1.033366904765224170e+01 5.549272172071807674e+00 -1.617074965181084512e+00 -1.163408726645801750e+01
4.158429362504220080e+03 3.898830260929787528e+01 3.887899078560607080e+01 3.705209604506370624e+01 3.215550501302289632e+01 2.737063259383057812e+01 2.652404969494042319e+01 2.822880537036768445e+01 3.445628183201105799e+01 4.329147578789006445e+01 4.734410745508449736e+01 -1.093917907851648152e+01 -2.775496951690842451e+01 -3.605672357980881593e+00 8.461305395617097602e+00 3.029144209996966453e+01
4.208429362504220080e+03 -1.081575772189073916e+02 -1.080295124201398806e+02 -1.080605849017190536e+02 -1.094191656384521565e+02 -1.113299911529492761e+02 -1.153661294514932081e+02 -1.346035466485582219e+02 -1.394940434614506444e+02 -5.541117149904955141e+01 -2.365368258449218786e+01 -9.197527806016626073e+01 -6.634467169905815354e+01 -3.291171835862239714e+00 6.221740425191244128e+01 4.932652430597407545e+01
4.258429362504220080e+03 3.251604854948583352e+02 3.251038665647802191e+02 3.216940788369599318e+02 3.187201135709433402e+02 3.171128884496654337e+02 3.154137653025906047e+02 3.169258648475332620e+02 3.163971369991337497e+02 3.021597154722528558e+02 2.700468014770914920e+02 2.334889231981804585e+02 2.165023469293523704e+02 2.473280582583782916e+02 2.400618946081328318e+02 1.988167434328061347e+02
4.308429362504220080e+03 7.576891723665291067e+01 7.575248850375287191e+01 7.372999588271311211e+01 7.019569068805083134e+01 6.603307964189536960e+01 6.573421767505408297e+01 6.492216568047558667e+01 6.469420474905383855e+01 6.314970670803622710e+01 6.599365474360122619e+01 6.579954854988207558e+01 6.516619232378856452e+01 6.077755608902250373e+01 5.510095638076136026e+01 6.234665058759569689e+01
4.358429362504220080e+03 7.583980748625403123e+01 7.584699168057630914e+01 7.362669325971286582e+01 6.923404614112516242e+01 6.607631430952392293e+01 6.547785705977383941e+01 6.428642770402343842e+01 6.399756692508769618e+01 6.234358704798126638e+01 5.665089423784812084e+01 3.315003054813291783e+01 -1.506245526646952904e+01 -2.657249190173838205e+00 -1.886751563025908851e+00 -1.457932107248391063e+01
4.408429362504220080e+03 4.355144346806892486e+01 4.356102926381427665e+01 4.143988844424126228e+01 3.795419399715503772e+01 3.564004770750154449e+01 3.605970439621241042e+01 3.662480989174657964e+01 3.575444993041374886e+01 4.129117352367640592e+01 4.528623699521219237e+01 1.551532922021413015e+02 2.250951634591450556e+02 1.155166295246000097e+01 -1.598308149256721435e+02 -5.748604896981984780e+01
4.458429362504220080e+03 5.798976476077203301e+01 5.801236954430475379e+01 5.514152131105498000e+01 5.099312510968825052e+01 5.073484706284084211e+01 5.173278644008826888e+01 5.112554398320768456e+01 5.074835769020992871e+01 1.181149816547071962e+00 -2.919090780293370813e+01 -1.816947124877188458e+01 4.398478961863832915e+00 1.801829482913608516e+01 1.218667133022166027e+01 1.470276204078121651e+01
4.508429362504220080e+03 7.570659404176888074e+01 7.573853821083729088e+01 6.452684215383077060e+01 3.374492643284604299e+01 2.438285232743892905e+01 2.812514647431803994e+01 2.812434677457327581e+01 -4.490291754577272698e+00 -2.146112012892817233e+01 4.912433529889567829e+00 2.180804263143442512e+01 3.405903931010280417e+01 4.409522865683579340e+01 5.087921595552712262e+01 5.920125142872999646e+01
4.558429362504220080e+03 -1.733216086970795189e+01 -1.736717202677375838e+01 -2.513868469091125490e+01 -3.559385922882522379e+01 -3.684365978296155930e+01 -5.488409252032095509e+01 -4.179504168806791853e+01 -1.776017494912843375e+01 1.360935546411026564e+01 4.466839778923507964e+01 6.193377044885308891e+01 8.117187223928270612e+01 9.299616511852676126e+01 1.064542646627881766e+02 1.133033506934554566e+02
4.608429362504220080e+03 8.286555379153260503e+01 8.289177924120562579e+01 7.287784002001527028e+01 4.904224609049615680e+01 4.408666548821065589e+01 3.998489679298256760e+01 6.971467491847875841e+00 2.658801999861799548e+00 2.633707796982179872e+01 3.885749940058008889e+01 5.357627651774806310e+01 5.858567696765669552e+01 6.748235511249029628e+01 7.448669891366644435e+01 8.053104568883645697e+01
4.658429362504220080e+03 1.648034013791502446e+02 1.647984899833548127e+02 1.542723143987261665e+02 1.356425486681552002e+02 1.333450497621526267e+02 1.263064547542940943e+02 8.395412742313965282e+01 5.462639927041283983e+01 6.231503982623036819e+01 6.819000140893459161e+01 6.845167593087241187e+01 6.832496728361991245e+01 6.902050357013234816e+01 6.512555128066058785e+01 6.649905693726806533e+01
4.708429362504220080e+03 3.646672182507755622e+01 3.648314107199868062e+01 3.347749573276421131e+01 3.251692165832317016e+01 4.465974283171490811e+01 -3.531878706764333686e-01 -1.597336047637486978e+01 1.600053599978781804e+01 1.577110081741337311e+01 2.634247386609490604e+01 2.161554983400429109e+01 2.400547532870660206e+01 2.114291485536965354e+01 1.980075408369651413e+01 1.480611504208216189e+01
4.758429362504220080e+03 2.135924289198120363e+01 2.137404052395562459e+01 1.551088426200369241e+01 -3.984779253113878150e-01 -2.187260659700785226e+01 -4.549210811387391118e+01 -4.195380397279684104e+01 -3.259317211794617464e+01 -2.740329215881365243e+01 -2.311503540628331876e+01 -2.093395696768452297e+01 -1.858863933330240670e+01 -1.748072054831225941e+01 -1.814370729732389620e+01 -2.062529345541230086e+01
4.808429362504220080e+03 2.549677239112164173e+01 2.550809683107936010e+01 1.906264247902916509e+01 1.305639307091995827e+00 -2.516461075456196639e+01 -3.409956182330080310e+01 -2.741688111473225220e+01 -1.256872890645064089e+01 -1.441690960595947146e+00 8.916065604644925813e+00 1.553075047761626060e+01 2.516036769040042742e+01 2.852840358897908146e+01 4.093664574542168566e+01 3.809639751275776831e+01
4.858429362504220080e+03 7.549132473203499671e+01 7.549698220271444882e+01 7.039694688635938746e+01 6.278023921738279256e+01 5.697062414175599798e+01 2.919517305211800462e+01 2.241436232457230560e+01 4.775193113369035558e+01 6.018990740172448994e+01 7.355645209803749651e+01 7.831820717440767510e+01 8.615105484335077790e+01 9.021118093229081580e+01 9.515765552270453043e+01 9.408222563727883880e+01
4.908429362504220080e+03 1.315597534831927078e+02 1.315628955111141067e+02 1.252699855507603957e+02 1.140574822082204776e+02 9.005731722263172401e+01 4.167425615745983691e+01 3.679688538908654749e+01 4.184068528101996520e+01 3.800817387454638663e+01 3.895428391172811189e+01 3.485148574085195605e+01 3.330726530617977232e+01 3.205726078174735250e+01 2.814443096171378755e+01 2.521129225633376691e+01
4.958429362504220080e+03 1.904256890199164900e+02 1.903627521469845192e+02 1.870858196242380131e+02 1.841105305118092588e+02 1.695949281487715439e+02 1.150258256813774551e+02 9.387273750010621143e+01 1.008561248656013447e+02 9.528728897041756341e+01 9.250901498712710236e+01 8.505994152670545816e+01 8.006957366324786562e+01 7.680093362355212605e+01 6.096923792535522324e+01 5.873767940238328578e+01
5.008429362504220080e+03 7.538537071718896243e+01 7.536657382715843312e+01 7.309080031811166123e+01 7.006452417581887460e+01 6.602463588689629148e+01 5.472046082870308936e+01 3.068878300490769107e+01 4.217111584384289813e+01 6.942893664262882680e+01 8.219237023421341348e+01 9.483248773216276106e+01 1.009476063089600757e+02 1.070188106319039747e+02 1.098754869771336757e+02 1.115837293539752864e+02
5.058429362504220080e+03 3.681894852784684247e+01 3.682454929762403850e+01 3.412613034657771749e+01 2.974765333117016297e+01 2.407650529636560321e+01 7.893757954629325724e+00 -6.614932463676766794e+00 1.426401597223100737e+01 4.326780101810712154e+01 6.244169748367832540e+01 7.848633561747037390e+01 9.209456605566956000e+01 1.031234688929193766e+02 1.141556866248264299e+02 1.204816010380166347e+02
5.108429362504220080e+03 1.352493627042277922e+02 1.352218571772487792e+02 1.327811099100659931e+02 1.291859483551484971e+02 1.264766374337966255e+02 1.239330447991648612e+02 8.580465661043999148e+01 5.996957672912328263e+01 6.852217202097165227e+01 7.476710305862037842e+01 7.578321971151999037e+01 7.799693354236651999e+01 7.914409570326651533e+01 7.993019590509119610e+01 7.683093906095682257e+01
5.158429362504220080e+03 1.087440183680159578e+02 1.087303524889344288e+02 1.064802267700760012e+02 1.034913222526288621e+02 1.014148468138316446e+02 1.004102566880171850e+02 8.322215356987075552e+01 4.501645777771754098e+01 5.047794195712256027e+01 6.688937504493240738e+01 6.776897206838499699e+01 7.490619748967860403e+01 7.643746783105848408e+01 7.942018861073002256e+01 7.666244883283697220e+01
5.208429362504220080e+03 1.098110234142789494e+02 1.098080105448555770e+02 1.074452166149625896e+02 1.040697730133440047e+02 1.021639492288232844e+02 1.031075000471377763e+02 9.586573599948667379e+01 4.807869693756617835e+01 3.571168946263676247e+01 5.132768555430271817e+01 5.113539065207612566e+01 5.738739967753224391e+01 5.836717376313028893e+01 6.132277542856137842e+01 5.805895184951416610e+01
5.258429362504220080e+03 1.015486804119318975e+02 1.015377396771369263e+02 9.952010062578561644e+01 9.686180244292043540e+01 9.551851375316111614e+01 9.817577717236149226e+01 1.030616661953344817e+02 1.080411062160053461e+02 6.835121025143983786e+01 -3.108467898084188263e+01 -4.767297185729744058e+01 4.615742602743423362e+01 1.173560414267418111e+02 1.073221508225143879e+02 9.077625345043777827e+01
5.308429362504220080e+03 -3.099641503053925717e+00 -3.085967519388110425e+00 -5.675598548939852606e+00 -1.121966456826494607e+01 -1.533957917008381777e+01 -2.125200317832188190e+01 -3.926052566464829141e+01 -4.190537618750388305e+01 -3.574295943585133273e+01 -1.151506809797648856e+01 4.363192695850970360e+00 1.692183916930093091e+01 2.631810037873782804e+01 3.619539606186991421e+01 4.213563690660582495e+01
5.358429362504220080e+03 -1.214487643886397628e+01 -1.211558240708135692e+01 -1.385214573810744554e+01 -4.775241513857564968e+01 -8.925609926793082138e+01 -7.784329412496629175e+01 -6.070166320098039137e+01 -5.419543524012797775e+01 -4.563194482676393449e+01 -4.130926067895324394e+01 -3.610124516847206166e+01 -3.338457557301188672e+01 -2.941079913402937507e+01 -2.793722989505173970e+01 -2.326855519305045661e+01
5.408429362504220080e+03 -1.711932249776822701e+01 -1.708546804253487394e+01 -1.499991363661524346e+01 -6.042889254925132292e+01 -6.156503817680145119e+01 -3.812494417515591749e+01 -4.282079005646884440e+01 -3.185377852805915921e+01 -3.348893155423056101e+01 -2.691484683994534777e+01 -2.874565705790983117e+01 -2.521321607885450788e+01 -2.636801823305314585e+01 -2.521373528569787936e+01 -3.177587967217754539e+01
5.458429362504220080e+03 4.178276701384903191e+01 4.179127871618777590e+01 2.485168978354727187e+01 -2.311153007223472056e+00 -1.666616764427340414e+01 -3.123410619737481131e+00 1.315681733149386901e+01 1.767891434136437923e+01 2.577436249473891294e+01 2.826223430345061871e+01 3.385278806680972963e+01 3.553076165589738622e+01 3.887662142518328778e+01 4.025205278710808443e+01 4.319687176656191241e+01
5.508429362504220080e+03 2.366208237000350767e+00 2.357560386530194840e+00 -4.542997173272636857e+00 -6.476087987156822123e+01 -7.505441106444342836e+01 -5.013132583222000704e+01 -5.789390637896039493e+01 -4.673166684495039647e+01 -4.965744504521389757e+01 -4.290200216762926289e+01 -4.581596284821488752e+01 -4.184627603111803751e+01 -4.319593731489168675e+01 -4.038222371401960942e+01 -4.159500202043840034e+01
5.558429362504220080e+03 -4.412713463962242599e+01 -4.404326916776866341e+01 -4.329601489864966624e+01 -7.627893875502655874e+01 -6.657510473278163943e+01 -2.460061063906850620e+01 -4.491305049770049074e+00 1.901910402482339890e+01 3.280937625842387462e+01 4.490902310370400130e+01 6.409384353847450200e+01 4.637166952754265026e+01 1.148120414486672871e+02 -8.198327700422371189e-03 2.018421703588898705e-02
5.608429362504220080e+03 2.268577951973609075e+01 2.267487501896863122e+01 1.052227412155497355e+01 -4.244165238687660491e+01 -3.246689732017087948e+01 -1.393696800860681506e+01 -1.451337579968365965e+01 -6.427568056657865903e+00 -6.866502691923384916e+00 -2.733330759480268046e+00 -2.430094368182000863e+00 -2.653593519161064229e+00 -2.176954877090676993e-09 4.907856068445259564e-09 -1.211355808537052658e-01
5.658429362504220080e+03 4.433783833921829398e+01 4.434994239485788370e+01 3.397947632203345592e+01 -2.776683856927471084e+01 -2.852213484471947424e+01 -1.017836771583677624e+01 -1.548032715085413002e+01 -8.063734599782607759e+00 -1.117603932208599282e+01 -6.081996254915116751e+00 -9.297755190801494152e+00 2.309947526252611738e-01 2.184079629976170001e-01 1.943331849853016657e-01 -5.841154217756119871e-02
5.708429362504220080e+03 5.787179371954858453e+01 5.777902617560583565e+01 5.834270430695735143e+01 -2.057917279381166153e+01 -2.752888128833789594e+01 -1.052078379392708563e+01 -1.600867426529833892e+01 -1.036474816647039532e+01 -1.558635219453011977e+01 -9.562077409012085027e+00 -2.102088280959498690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.849785265118498695e-02
5.758429362504220080e+03 1.199926247571892191e+01 1.199192123213344452e+01 -1.515910554612307282e+00 -5.089147682502596837e+01 -3.794303123985707771e+01 -1.718094121450845435e+01 -1.670138893636297084e+01 -7.011792298978331672e+00 -6.316121168674932562e+00 -1.229135077978827262e+00 1.196166979736588587e+00 -7.131373312017508211e-10 2.170375303994387614e-09 3.561912018799372218e-09 4.943028087793301341e-09
5.808429362504220080e+03 4.023920756008294575e+01 4.022904512558876178e+01 3.066848314428993305e+01 -2.798447079488523315e+01 -2.560090753079902370e+01 -7.242527665237881607e+00 -9.288868888911176569e+00 -1.455682880590217998e+00 -2.279729653637899034e+00 1.342814401468211516e+00 2.654334995887566606e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.858429362504220080e+03 1.108476788217834468e+02 1.107804745237820327e+02 1.156082036065026557e+02 5.352231350671846144e+01 2.450165363604624247e+01 2.982068860821013701e+01 1.781181700699268688e+01 1.356967271848080436e+01 1.180275544797801945e+00 2.628107758077917300e+00 -3.218104844273900894e-02 5.682180320709614985e-02 9.223658502321741004e-02 1.038227877867607118e-01 -4.665254853911295074e-02
5.908429362504220080e+03 -2.243157648935477653e+02 -2.241473078702187536e+02 -2.470467379452488501e+02 -3.471123850173171377e+02 -4.387223424460794945e+02 -3.229064648923151140e+02 -7.925577641907175064e+01 7.627345435709491994e+01 -2.162662457856192333e+01 8.218682359446684416e+01 -1.449169764839299495e-05 3.126453955273987963e-05 5.104845263569828071e-04 1.773478669068759370e-03 -6.594940226251352899e-02
5.958429362504220080e+03 -2.805144129684873633e+01 -2.796738472532765130e+01 -4.906674173349932744e+01 -8.363149044971864043e+01 -5.669001600324035195e+01 -3.512479831285282472e+01 -2.547138844396075186e+01 -1.471011722116911535e+01 -9.207883906755613523e+00 -3.550953322287048408e+00 4.662264637132067513e+00 1.152061699858561106e+00 7.624385325238777211e-01 4.785618975856227864e-01 3.255708051464071828e-01
6.008429362504220080e+03 2.775265697761464594e+02 2.774866034513090085e+02 2.790247842072665208e+02 2.736425529084597770e+02 2.049850594753113455e+02 2.288466649233124031e+02 2.861028343669968876e+02 1.549807657812125683e+02 1.912616186013255799e+02 -5.244253830105592164e-05 1.361221987332330446e-04 2.910320920006114354e-03 8.311839412400519669e-03 1.546072125854280541e-02 2.475275816203068371e-02
6.058429362504220080e+03 -9.016162764011480135e+01 -9.016679162482138565e+01 -1.054583430716906207e+02 -1.040178890788300379e+02 -9.413168280575568758e+01 -9.999316019282397860e+01 -5.175778406463632564e+01 -4.310717423235423063e+00 -9.435942711417680262e-02 1.088941386186566829e-01 1.575898682627517866e-01 1.684122205597753941e-01 1.571892249255823493e-01 1.432672441046699552e-01 1.293856719557349710e-01
6.108429362504220080e+03 2.342947961438177629e+02 2.342657013087218161e+02 2.329232760849219233e+02 2.107754872616909267e+02 1.411036017959355604e+02 -1.714354113301528981e+00 -1.440728525444555430e+02 -1.124795123730717137e+02 -4.237850439272793324e+01 5.033258931761947608e+00 7.718572796159858251e-01 5.036244528641562468e-01 3.287380564616738665e-01 2.294688052943463508e-01 1.625127123299969500e-01
6.158429362504220080e+03 -1.773452277142578737e+02 -1.773435817913850485e+02 -1.910990585220670539e+02 -1.882326425190903763e+02 -1.621408285982487030e+02 -1.460035959844880722e+02 -1.257280022755949034e+02 -1.415280270640081994e+02 -3.069492126360962558e+01 -4.086777573766260663e-02 6.888932487666001026e-02 1.105765933135923057e-01 1.224721296648436930e-01 1.234755872221706546e-01 1.192813667947422718e-01
6.208429362504220080e+03 2.143647497699808184e+02 2.141413376158016604e+02 2.212815547892930681e+02 1.108378844184620391e+02 8.130272166530275513e+01 8.664291253791424197e+01 7.362629897341213336e+01 7.410350027144947660e+01 5.836270857761576281e+01 1.193379336701048317e+02 -6.480511098007256483e-09 1.083652427688618670e-08 1.323973159292969050e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.258429362504220080e+03 -3.729783906136233895e+01 -3.726751238356365548e+01 -4.717613175715765550e+01 -7.593485271607859488e+01 -1.051988420697951625e+02 -4.296776294813609098e+01 5.081639245863615173e+01 -1.721309706025222397e+01 -7.493143350601593511e+01 -2.112093892785143812e+00 2.430121571277947368e+00 8.063849233137815320e-01 5.051174013266801488e-01 3.619379716915330780e-01 2.813461719201669764e-01
6.308429362504220080e+03 -2.452912876164334577e+01 -2.450928692814211374e+01 -3.882138053488358054e+01 -4.685405616702669107e+01 1.886325866781726646e+00 4.994877791954476720e+01 7.579008305638262755e+01 1.166478084851812156e+02 1.619673218306714659e+02 1.579840465564403758e+02 2.962126296823109328e+02 -2.250477640506232547e-05 1.797647114360036776e-04 9.673284065825930519e-04 3.244735779407611695e-03
6.358429362504220080e+03 1.294073394386745512e+01 1.293961570827320173e+01 3.415145551071941288e+00 -4.889382490588754138e+01 -4.043660228180881688e+01 -1.755086299117041193e+01 -1.935613472390152623e+01 -9.370454099601394304e+00 -1.073279517592507126e+01 -4.151467818239355623e+00 -6.347213097305961504e+00 3.010439904894505414e+00 1.435704541962874670e+00 7.022630046440359042e-01 3.355971574989476403e-01
6.408429362504220080e+03 4.666621949065951291e+00 4.654650288949521375e+00 -1.319067791265619149e+01 -5.988266105369896053e+01 -4.180727886126052795e+01 -2.320434862981505120e+01 -1.933969251699121372e+01 -1.061729676638211117e+01 -8.462945398896087212e+00 -3.432523625546423762e+00 -2.093755264019721563e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.458429362504220080e+03 1.383671480436760581e-01 1.380906620403964669e-01 -1.751236904011018325e+01 -6.325048853420554451e+01 -4.446506901888439245e+01 -2.714498618708513789e+01 -2.356697061929342851e+01 -1.560763690183399000e+01 -1.416131280981348972e+01 -8.605872702695869236e+00 -8.850529527372257732e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508429362504220080e+03 -2.458171501409365245e+00 -2.453034137636974421e+00 -2.155367875023135582e+01 -6.278666460229401025e+01 -4.132993730191837756e+01 -2.571021495921633360e+01 -2.023806084817878315e+01 -1.320683858485222295e+01 -1.088628819628789834e+01 -6.121438134284345800e+00 -6.426676444258082377e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.558429362504220080e+03 -2.731677231647584136e+00 -2.729729587902385290e+00 -2.343785399289962967e+01 -6.283945160350352666e+01 -3.997150268995503097e+01 -2.534474894701117265e+01 -1.883103955720374145e+01 -1.254220018315169938e+01 -9.209116865002402008e+00 -6.280358861275584736e+00 -2.538388520767126177e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.608429362504220080e+03 -1.901231316590747067e+00 -1.899951204114251446e+00 -2.284423630993977383e+01 -6.179346098395402720e+01 -3.870195454312207772e+01 -2.447918293337872342e+01 -1.780463229980417239e+01 -1.182020565114499000e+01 -8.090385539223444056e+00 -6.076584644900410836e+00 -1.366185029191733701e-09 3.504693903718627072e-09 6.639440245655063490e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.658429362504220080e+03 -3.051401273070711184e+00 -3.049375714358283584e+00 -2.440984410200665522e+01 -6.115303281868656171e+01 -3.731493045932275265e+01 -2.368781443410880883e+01 -1.650598602547517046e+01 -1.075502597887625100e+01 -6.923257314234123605e+00 -4.723501125066672302e+00 -1.403667561843184081e-09 2.239916147915940231e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.708429362504220080e+03 -4.678997449511522078e+00 -4.677196572099524552e+00 -2.675579548997571422e+01 -6.302694649941665261e+01 -3.866166564803427264e+01 -2.532499776811204129e+01 -1.790367173409977752e+01 -1.212486690695409131e+01 -8.567664448386834053e+00 -4.646838997281840911e+00 -1.010950594871464583e-09 1.607163449487037927e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.758429362504220080e+03 -6.042951151023324918e+00 -6.041511166414480272e+00 -2.739922647284954493e+01 -7.751478033649399890e+01 -5.817198532533886635e+01 -4.033721939665009160e+01 -3.707636861918827975e+01 -2.885006490374201604e+01 -2.835095054035991424e+01 -7.033416191181637102e-08 3.300229262241293775e-07 1.219891074550426128e-06 2.228512579449871824e-06 3.137429942856472076e-06 3.943270589018267051e-06
6.808429362504220080e+03 -2.815672224194669226e+00 -2.815585075924228242e+00 -2.516280030507307686e+01 -6.141832039096194507e+01 -3.689970806461560926e+01 -2.370620937569028541e+01 -1.629982990151179578e+01 -1.023022934494220060e+01 -7.774143915505835167e+00 -1.397732093904149074e-09 2.862546242536291274e-09 4.172448874678737581e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.858429362504220080e+03 -2.760202764972122580e+00 -2.759989846872508590e+00 -2.501957957932737031e+01 -5.886887160568120692e+01 -3.390237895945593749e+01 -2.124222406647353623e+01 -1.341193993129468609e+01 -7.824726627732229822e+00 -4.824191881747347033e+00 -1.211313789021853297e-09 1.837301952625497998e-09 2.277437190832076322e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
