TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -1.914728836082396413e+02 -1.913471985358422387e+02 -1.451993646926040826e-01 -1.034672758834956074e-01 -1.384349813037926979e-01 -2.049123785006203846e-01 -1.661045935835086196e+00 -5.273444766229403946e+00 -7.819486854772361717e+00 -1.036338732698710352e+01 -1.017438031931544629e+01 -7.195408430875601447e+00 -2.211520179255757945e+00 5.089903156832504827e-01 -1.281444300006525516e+01
6.959679362504220080e+03 1.450775865202601835e+02 1.451839816693078831e+02 1.429308769118663349e+02 -9.406398299407101819e-04 1.222154673727533542e-04 -2.738125396207654900e-03 -8.028814775595329856e-01 -1.415404581241433535e+00 -1.152341902134757401e+00 -8.954862987790713769e-01 -7.037315972546305254e-01 -7.269712217442715341e-01 -7.927633403988251226e-01 -7.613070717531580378e-01 -1.228153312566367950e+00
7.009679362504220080e+03 5.291624032436279634e+01 5.304145148746954419e+01 4.917497870111839120e+01 -2.739068385492621771e-01 -5.726274913424551638e-01 -6.052327101345333915e-01 -6.937358717939728914e-01 -8.322961588933951438e-01 -1.132083923512765322e+00 -1.191674061614935942e+00 -1.246527198419373539e+00 -1.338974203266984020e+00 -1.459029570774162288e+00 -1.673505420211359063e+00 -1.785606552152474213e+00
7.059679362504220080e+03 -1.771937076295751012e+02 -1.772974166568974113e+02 -2.010541468051514471e+02 -1.751819302608463580e-01 -5.655641620816692638e-01 -5.780143974758127356e-01 -6.132165537089278029e-01 -7.127752132737894541e-01 -9.132184579033486571e-01 -1.013030472461051268e+00 -1.328844189930155073e+00 -1.819240063535197738e+00 -2.681028663617325059e+00 -4.414165667663496606e+00 -1.320323734430007789e+01
7.109679362504220080e+03 2.038252261403643786e+02 2.038872442083770977e+02 2.062948511445959809e+02 -4.545518434449147271e-01 -8.327405597975390261e-01 -8.846519360659879094e-01 -3.393933641866305084e+00 -5.646997503034529409e+00 -6.349449039201741307e+00 -6.626270828981134287e+00 -6.088915050980192589e+00 -5.343832884676775308e+00 -4.157892081047656951e+00 -3.278762234295722777e+00 -2.186878310347136090e+00
7.159679362504220080e+03 1.466154529504781863e+02 1.452442746592029152e+02 1.261764487778686572e+02 -8.002716267938382588e-02 -3.791245404758792348e-01 -4.064168994778038502e-01 -3.948386797357662514e-01 -3.804771851155137607e-01 -3.925771697881665356e-01 -4.098349597593556326e-01 -4.309230577136248241e-01 -4.473729470596912172e-01 -4.701326208869049950e-01 -4.859236001200466504e-01 -7.004247700916883534e-01
7.209679362504220080e+03 -3.585963337174081857e+02 -3.585903990904534453e+02 -3.427186829493464870e+02 -4.530985577866052938e-01 -7.841004321466595872e-01 -8.276003918614966981e-01 -2.506827822061900690e+00 -4.219744392037904746e+00 -3.987478812086393543e+00 -4.092715421588801306e+00 -3.753412726029520030e+00 -3.941876307110169453e+00 -4.337471114207440692e+00 -4.984727668848204729e+00 -3.908349425943786759e+00
7.259679362504220080e+03 2.458649163000544036e+02 2.458659651955285597e+02 2.525836877508596103e+02 -1.658693473133630858e-02 -3.932628705359913351e-02 -5.831904852643720466e-02 -8.876045302950852367e-01 -1.837988161047501068e+00 -2.124966482955876756e+00 -2.340657398566251324e+00 -2.254783749437507367e+00 -2.453829797752865360e+00 -2.727983278071189677e+00 -3.268872945259928997e+00 -3.403834946117173743e+00
7.309679362504220080e+03 -2.853020470780789353e+01 -2.814218919088400739e+01 -3.058501466257657952e+01 1.219030988309186796e+02 -3.779791730279651318e-01 -4.878561381050840473e-01 -5.616674665197862737e-01 -6.029149354772828096e-01 -6.758499067521240855e-01 -7.196706523440992154e-01 -8.250451353896438578e-01 -9.939702291612884100e-01 -1.327510955282739324e+00 -1.553255127359577381e+00 -4.235510764210893342e+00
7.359679362504220080e+03 2.614847620076706747e+01 2.640708715749570246e+01 5.615960838002190059e+01 1.795384138279471742e+01 -1.115598690128027259e+00 -4.322681694539572128e-02 4.898986452566505417e-02 -6.033467873485447441e-01 -6.531764555537811212e-01 -6.845433565695075995e-01 -7.247859745513987040e-01 -7.745283210333654411e-01 -8.355846386528543723e-01 -8.686820649150317486e-01 -1.562452128651052208e+00
7.409679362504220080e+03 1.569172442974387991e+02 1.579424082129141027e+02 1.969890089833121749e+02 1.333001931412844385e+02 -3.391231017497050026e-01 -3.518170704028396600e-01 -3.243101781783769844e-01 -3.082350881517850194e-01 -3.349067119642122892e-01 -3.563687236391961943e-01 -4.257030562063812140e-01 -4.958650270635931445e-01 -5.350250667908802438e-01 -5.132320979069692202e-01 -7.705997347535379349e-01
7.459679362504220080e+03 2.063100593048462486e+02 2.093550828285554815e+02 1.288979548565630182e+02 -8.502678682209862870e+01 -2.532876106161839336e-01 -4.485595145518479487e-01 -4.887703192161880761e-01 -5.361787127736358238e-01 -5.406573491545069166e-01 -5.578547587521841544e-01 -6.064392387023845865e-01 -6.629809460568125701e-01 -7.689944374035019292e-01 -8.117309981555871357e-01 -1.000203202341269471e+00
7.509679362504220080e+03 -5.074022488918894283e+02 -5.090839081118268155e+02 -5.146784758035071263e+02 -3.787592077713236449e+02 1.309677564114247694e+01 1.183951064996137337e+00 6.966535198421888175e-01 -8.937412612301553257e-04 2.660975149202146183e-03 2.302381435135556972e-03 1.885595428127824101e-03 1.474798971027921953e-03 1.276225079434371162e-03 8.799925793560411285e-04 5.927398290200313388e-04
7.559679362504220080e+03 -1.874506821474104754e+02 -1.884751040680449421e+02 -1.509519719079555671e+02 -4.326987984621717942e+01 7.651900042919046463e-01 1.114079769660175634e-01 1.330036914062948383e-01 -6.012432280946525820e-01 -6.435327406748394541e-01 -6.756598951567597267e-01 -7.175347933013571655e-01 -7.651850953102792285e-01 -8.459635376787209005e-01 -8.843396353904936502e-01 -1.038458986663741257e+00
7.609679362504220080e+03 -1.198950757919671446e+02 -1.198931459706830651e+02 -1.205917505145444153e+02 -6.914302461424152568e+01 -1.105326153837342222e-02 1.112628133796573493e-01 -4.231017537703598008e-01 -1.270207911904821296e+00 -1.389507106978032924e+00 -1.437442649153729768e+00 -1.540707394847606437e+00 -1.647949857863632239e+00 -1.721038368815441810e+00 -1.923813410542549729e+00 -2.374144360044080582e+00
7.659679362504220080e+03 -5.282868985417817242e+01 -5.282808365889327717e+01 -5.883404418719377560e+01 -4.884729454198549092e+01 -1.636982595182156705e-02 7.117890955451759705e-02 -8.496802026948133135e-02 -7.700020817625038427e-01 -8.401054329276402832e-01 -8.824678481274791375e-01 -9.428117582423362064e-01 -1.023815652433238022e+00 -1.152719319167093470e+00 -1.219381242761625517e+00 -1.340984358989580683e+00
7.709679362504220080e+03 -8.944562862179256513e+01 -8.944407583204473156e+01 -7.891836032334354911e+01 -1.226528988082972234e+02 -4.994562669360549023e+01 -3.384709256248830123e-02 1.859084547044207239e-02 -1.003439928339238119e+00 -1.146357487744954495e+00 -1.210830927963640669e+00 -1.318782089450224460e+00 -1.453992767973862454e+00 -1.576544023522139737e+00 -1.674030680891971157e+00 -2.262187869252370920e+00
7.759679362504220080e+03 -5.531496488686198809e+00 -5.536600967513536808e+00 -2.851030279761828723e+01 -5.090227010439876665e+01 -9.301451733006228295e+00 -7.142755437160971388e-01 -4.917088946133297833e-01 -9.763155126878499956e-01 -1.012975707702587158e+00 -1.010558471746760834e+00 -1.071187031293168390e+00 -1.180157145423118337e+00 -1.293260600612894384e+00 -1.460236412912292892e+00 -2.980683257843603773e+00
7.809679362504220080e+03 -1.234782599163678185e+02 -1.234733812828939392e+02 -9.840805215463768718e+01 -4.619742284677646893e+01 -7.224039464991716386e+01 6.876347839906460813e+00 8.322020872124958890e-01 -1.184408057271111540e-03 3.236322178409588128e-03 1.547781776356680142e-02 3.009023338131956368e-02 4.385031871240836765e-02 7.801441001608513948e-02 1.915280908724048270e-01 -6.069179276140046486e-01
7.859679362504220080e+03 -5.562123894189565476e+01 -5.560646453957442503e+01 -8.642984955093176325e+01 5.053207677589361424e+01 1.815591856579702039e+02 1.540024229626610008e+02 -5.234918892846913282e-07 1.460697758542185330e-06 8.521709961804915191e-06 1.846734999454966686e-05 2.769747289803859176e-05 2.460256793766479188e-05 1.827248617291333635e-05 1.175032953034652810e-05 8.945633358499423799e-06
7.909679362504220080e+03 2.020947909030659559e+02 2.020920241294650168e+02 2.250862083717706810e+02 2.520494683279152639e+02 3.622079578580667771e+02 2.522460996004686820e+02 -1.494562359171417443e+00 -2.385576765357734885e+00 -3.164636831048338816e+00 -4.630882077301700761e+00 -7.358992961830922219e+00 -9.705363223363297820e+00 -5.291740917106725561e+00 3.659012200262261594e+00 -7.744724554168941566e+00
7.959679362504220080e+03 -8.934982692652505776e+00 -8.935931155986970964e+00 -7.216139631465634352e+01 -1.029416492995791259e+02 1.698045277300533655e+02 3.748663375102205464e+02 2.332887278443743071e+02 -1.844210075781844060e-05 3.478132587965228795e-04 1.978152471941849698e-03 4.096357412300805599e-03 5.369046976444364315e-03 4.593802381364251071e-03 3.106283373468864389e-03 3.541020621526439881e-03
8.009679362504220080e+03 1.518465153439706583e+01 1.518774684377639694e+01 -5.576375569741206562e+01 -3.569929734730034738e+02 -5.664861916207850072e+02 -2.382139897454903235e+02 8.178127621809498748e+01 7.387859152789183099e+02 -9.209342260140841452e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.059679362504220080e+03 -1.144901641012510936e+03 -1.144840908362026994e+03 -1.099547829247053187e+03 -1.024896278427083871e+03 -5.880107218867852907e+02 -3.302546903238674503e+01 -2.617976788645189679e+00 -6.796061867094999043e-01 -9.899744594995235625e-01 -1.322454349103068916e+00 -1.924002219914751288e+00 -9.217434738223813540e+00 -2.093568824639136494e+01 -1.553397223448164866e+01 -1.747532647584422705e+01
8.109679362504220080e+03 -8.204763754620140048e+01 -8.204636024112579662e+01 -7.006061570063698696e+01 -7.710647370968077041e+01 -1.289284807425367774e+02 -8.566058153847912138e+01 -1.551567277780762666e+01 -3.578044710977352771e-01 -5.503644974474209972e-01 -8.090622563286938851e-01 -8.816296250734859674e-01 -9.772510011288932930e-01 -1.128701062221006968e+00 -1.288575714831500019e+00 -2.568996944852060427e+00
8.159679362504220080e+03 -2.176617086232398321e+02 -2.176628694298078699e+02 -2.488314156950299889e+02 -2.254343978393655163e+02 -9.792553209116987034e+01 -7.951675846721877861e+01 -1.894494918242202175e+02 -3.166507837846244469e-03 1.369493372029133120e-02 2.143683251203984050e-02 2.409857129878835436e-02 1.439658649294933701e-02 -1.954207336088261415e-01 -3.504544515672082805e-01 -8.062360796640334337e-01
8.209679362504219171e+03 -1.102112086247156952e+02 -1.102128315884973517e+02 -4.886396780719621802e+01 1.399530666418328622e+02 -2.900524648536315553e+01 -2.057425308385920459e+02 -7.775439958648081529e+01 -4.959122960692059934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.990294710422928651e-08 1.349246616331016474e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.259679362504219171e+03 -2.449305912264741494e+02 -2.449335254997783693e+02 -2.656412208468832432e+02 -2.583750483213754023e+02 -1.262946881572697606e+02 4.563437975969529248e+01 1.019461656690684919e+02 2.487416084011493638e+02 -2.010702211700705979e-08 3.557008314198315352e-08 3.108361133638535155e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.232194133680054704e-01
8.309679362504219171e+03 -1.342629948810747464e+02 -1.342662676646043849e+02 -9.900536169593694069e+01 -1.411587777864308180e+02 -3.169239152334694722e+02 -2.927964193501642285e+02 -2.324446882401852292e+02 -1.679114466498759541e-03 1.854832223141196978e-03 2.287090459393011088e-02 3.158071849392456859e-02 3.083714575280541159e-02 2.299467912044294779e-02 -1.039377748327155460e-01 -1.382149518402967070e+00
8.359679362504219171e+03 -1.594742994188629552e+02 -1.594754316313605216e+02 -2.063999582966918638e+02 -3.197980656865057654e+02 -3.081952650606042425e+02 -1.032038414301979827e+02 -9.184029694880671002e+01 -3.272979344940474267e-01 -5.877012367335395782e-01 -5.988686168432145740e-01 -6.267815463447294899e-01 -6.806115935351154667e-01 -7.759475688006244321e-01 -8.259262657312536060e-01 -1.126398845052522635e+00
8.409679362504219171e+03 -1.872708739257516868e+02 -1.872729594061795524e+02 -1.855631966298993802e+02 -6.997418651242378473e+01 5.175423171210255902e+01 -6.193986686380053186e+01 -1.014631524859785294e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833609936634172806e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.459679362504219171e+03 -1.916305009524379557e+02 -1.916323353388313251e+02 -1.917577858759602805e+02 -1.803073117557762544e+02 -1.885915082434577243e+02 -1.542112390680600527e+02 -7.204893777763862750e-02 -4.672991237464178549e-01 -5.205540379023845254e-01 -5.380612538857282301e-01 -5.545103383106136929e-01 -5.934336302081538728e-01 -6.730922596752613174e-01 -7.245153100596281037e-01 -9.390752142945568703e-01
8.509679362504219171e+03 -2.555386653801201078e+02 -2.555386291447080396e+02 -2.229640410027035671e+02 -2.789785506462778812e+02 -4.809984755861826784e+02 -3.364999556349766863e+02 -2.424870391708503492e-01 -4.144813086873648800e-01 -4.329699144625144269e-01 -4.452485097159981642e-01 -4.606091148418614001e-01 -4.905171315754793815e-01 -5.451656052080329218e-01 -5.721113183255055468e-01 -7.218694808149030973e-01
8.559679362504219171e+03 -5.090429498015626564e+01 -5.090399966300439871e+01 -8.312163318723769123e+01 -1.265083577393196279e+01 1.320401255999122725e+02 1.545738847378447076e+02 -1.302392275449737458e-01 -1.895662305833354377e-01 -1.906186985031766701e-01 -1.978347131876420639e-01 -2.276122295349768121e-01 -2.429358531995266246e-01 -2.749231751396122858e-01 -3.066328982434362027e-01 -4.709883097111985939e-01
8.609679362504219171e+03 -1.513240063999338147e+01 -1.513255932071550447e+01 9.325772238725683394e+00 9.171301495172028240e+01 2.949967594118125902e+01 -2.431550435596683712e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.669833256014596942e-07 3.860343257546520817e-07 2.825746269853895529e-07 1.730316913012223080e-07 2.319804623987583607e-07 1.106481976456846122e-07 0.000000000000000000e+00
8.659679362504219171e+03 -1.357808654052939517e+02 -1.357835453279015496e+02 -1.379521238620893939e+02 -1.949077562574214539e+02 -1.807118212614526271e+02 -7.392548762607287927e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.422848235031859809e-02 3.505029882718339873e-02 1.039068459394059708e-02 2.211701859844127441e-02 5.917174262753606417e-02 -6.177745440820806705e-02 -1.513667208527698371e-01
8.709679362504219171e+03 -2.156086992313032056e+02 -2.156035295807178898e+02 -1.931973389946380166e+02 -1.582483819259898894e+02 -1.731109360391552912e+02 -1.255849548159943936e+02 -1.483859674998252165e-01 -2.028581938802094253e-01 -1.734057694189239107e-01 -1.674959026601700041e-01 -1.951609139471602861e-01 -2.404200385099361792e-01 -2.018951732318437498e-01 -2.658080268227521192e-01 -4.051129534339166782e-01
8.759679362504219171e+03 -2.403459106699897632e+02 -2.403520307417894060e+02 -2.674554728037784344e+02 -2.151470146128559122e+02 -4.989596597678109902e+01 -2.999692494746235738e+01 -2.546816262501775489e-09 3.677678397997189736e-09 5.107868690491329695e-03 8.305510693525976554e-03 6.270261988530189193e-03 1.700120198273089413e-03 -2.022726716338866249e-01 -2.086828416544050657e-01 -3.500401754112821284e-01
8.809679362504219171e+03 -2.640907049735037617e+02 -2.640918734942334254e+02 -3.182242115293933011e+02 -3.000806674127752558e+02 -1.434242680439485582e+02 -1.222301380210415118e+02 -7.342839597575039068e-02 -1.182091125769709622e-01 -1.232606812268763896e-01 -1.278186224807887073e-01 -1.330969710969646946e-01 -2.342731264516037526e-01 -2.434262921387846390e-01 -3.554835376061043495e-01 -4.663067623076543877e-01
8.859679362504219171e+03 1.174843984562182158e+02 1.174597950283896495e+02 1.100920569841303234e+02 1.128168505328400926e+02 2.047461500972455894e+02 -5.703962772533254233e-01 -3.826007855236902011e-01 -8.327690361308442979e-01 -6.656303892037574998e-01 -5.925907397587765191e-01 -5.111617304102601400e-01 -6.646985552364121919e-01 -5.894233885102296844e-01 -6.496371372693777735e-01 -4.471324925000776385e-01
8.909679362504219171e+03 3.016562806178305411e+00 3.015375725913561844e+00 9.957523530340750995e+00 -2.965447459709019284e+01 -2.204144567919101405e+01 1.046936302317302170e+00 1.642165741710763793e-01 -6.323148922827852292e-02 -5.316605033316441214e-02 -6.822232637074367168e-02 -6.061392371523793149e-02 -1.697638053636785771e-01 -1.777523633603094178e-01 -2.915515052104565852e-01 -3.937998330320854889e-01
8.959679362504219171e+03 1.964307118261601914e+01 1.962702292024672701e+01 1.815801420275572653e+01 2.237710000855372172e+01 3.845354741351422945e+01 -1.415962684048646114e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244123023161493868e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.396857042077212063e-01 -3.307477921633484308e-01
9.009679362504219171e+03 -1.319152198840023402e+02 -1.319232375567846987e+02 -2.091713674962886671e+02 -3.888742956360610492e+02 -2.245959810879666065e+02 -5.604587589872957665e+01 -3.362715723396007550e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.556565063461387576e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.059679362504219171e+03 -2.170499924097336759e+02 -2.170498350362219355e+02 -2.526979494684021290e+02 -3.169707356180915667e+02 -1.749656484572930140e+02 -6.435719088816209421e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.401999876290885015e-08 8.478659885635031826e-03 7.096094617590895798e-03 3.523270655800608050e-03 8.691326391152049856e-04 2.167157997453947650e-12 -3.505881120015411219e-07
9.109679362504219171e+03 -1.089851883840391196e+02 -1.089829962575999360e+02 -1.062630226914689899e+02 -1.353610903877974465e+02 -1.432355831505053061e+02 -2.421189713803887145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834302912307637380e-07 3.017638942755865244e-07 5.176299340076576368e-08 -2.340815615803358840e-01 -3.361055237905760107e-01 -4.622277071735934051e-01
9.159679362504219171e+03 -1.786525728912951649e+02 -1.794247694611354689e+02 -2.073529181311018590e+02 -1.425376665402564242e+02 4.265805859814683743e+00 -1.295568495863660985e+02 -8.298268666876565383e-09 2.117326985214823559e-08 5.809384997463795598e-05 4.344045790651620827e-04 3.921339393236705165e-04 2.337918011975702955e-04 1.459760789813509729e-04 1.056061175568909438e-04 1.569018457713109045e-04
9.209679362504219171e+03 -1.791257937368933710e+02 -1.790423749617588953e+02 -2.187764994451496818e+02 -3.584679635034019043e+02 -3.260971497597809616e+02 -1.027275982540701307e+02 -7.439713415324902650e-03 5.384461407043637619e-03 7.794511162593296960e-02 7.037119088105776854e-02 7.003201749537057985e-02 -2.456691080605140007e-02 -3.063658487593732271e-01 -4.990332657621514012e-01 -7.095261401776459254e-01
9.259679362504219171e+03 -2.466352156352073450e+02 -2.465082175131929603e+02 -2.437082910803179061e+02 -2.335470491311584738e+02 -1.168065273458551871e+02 -3.631070808598771404e-01 -7.197607790389131122e-01 -1.043611077670191900e+00 -1.179487065284085867e+00 -1.234981419498271560e+00 -1.294697400551618305e+00 -1.368573074334058060e+00 -1.711711435517074165e+00 -2.250941765140388462e+00 -2.599631136835212519e+00
9.309679362504219171e+03 -5.890775453517711924e+01 -5.909972985488483488e+01 -9.061655797094485365e+01 -3.013337267737667844e+02 -2.411131724295037486e+02 -1.216815462047059242e+02 -6.890964229407083518e-05 9.618334368361455085e-05 5.403446773347706303e-04 8.444244456453526074e-03 7.126938731005617346e-03 1.273482690867814432e-02 -7.263372765023246025e-02 -3.247354836224947139e-01 -4.908627453659958895e-01
9.359679362504219171e+03 -3.515937587237503692e+01 -3.530499785710544103e+01 -2.315037221234591769e+01 -1.185339931271808496e+02 -1.651375430812707350e+02 -2.715212640079087136e-01 -2.971452343049648115e-01 -4.963367975858732351e-01 -5.441076543874375782e-01 -5.647889541863282403e-01 -6.066229703711407684e-01 -6.591178677388660478e-01 -1.055538408085290536e+00 -1.324315432008195126e+00 -1.733184142788092963e+00
9.409679362504219171e+03 4.714287965356718502e+01 4.717049518968839550e+01 1.166239187433264490e+01 3.767712996945491000e+01 8.672312376026039260e+01 -2.802754105655685338e-03 2.854649813319760400e-03 7.178376679570944857e-03 1.120832199121393931e-02 1.530598375474400211e-02 1.357919703389747802e-02 -5.546879598043410152e-03 -2.791312277486957538e-01 -4.007537665817627603e-01 -5.157239618440027096e-01
9.459679362504219171e+03 -1.844260190947215960e+01 -1.846179439745537465e+01 -8.518073569596828065e+01 -2.012995889020496065e+02 -4.071130636749040121e+01 -9.129909293519136418e-09 1.112254234298439860e-08 1.143211983105974444e-05 7.491731242074085775e-04 1.742027445215010503e-02 2.612032463610270902e-02 1.948201473180383864e-02 -2.282673907087791332e-01 -3.617756825942440302e-01 -4.625332034925038194e-01
9.509679362504219171e+03 4.333662085638242445e+01 4.330879008362720128e+01 3.708052477489236765e+01 -5.448340264915318443e+01 1.601896803777311717e+01 -3.375459147495007972e-01 -4.463046227976779634e-01 -3.504702786703668971e-01 -2.694931428740275914e-01 -2.672470199483032993e-01 -1.894176389994139953e-01 -9.054904817137353346e-02 -1.712456799423968112e-01 -3.188591443276431181e-01 -3.621651676302639067e-01
9.559679362504219171e+03 1.114004357685861493e+02 1.225010160210975556e+02 1.274081163679596784e+02 -7.039265819364377841e-02 -6.327631490695179162e-01 -2.433247279859718226e+00 -2.664771606206804311e+00 -2.234452598472054685e+00 -2.025385136916570072e+00 -1.655241098367805419e+00 -1.284739678409577479e+00 -1.211547782831963627e+00 -1.005412164764559080e+00 -1.024750054141060129e+00 -4.422619537628233455e-01
9.609679362504219171e+03 -2.532591600708967761e+01 -3.037335290846545632e+01 -6.123700144286772939e+01 -3.923815426402456552e+01 -4.505595133896555526e-01 -4.528866154200134053e-01 -9.187433990818122398e-01 -1.139977608277810583e+00 -1.341673725285351670e+00 -1.429113755584505707e+00 -1.495292033310215984e+00 -1.583832345426156696e+00 -1.683758130218347304e+00 -2.251982317475556883e+00 -2.533851870843378151e+00
9.659679362504219171e+03 6.292761213021238476e+00 6.227695893983538511e+00 1.688903221531552745e+01 1.237429060961054716e+02 -1.605569009801012526e-01 -1.210805803373452422e-01 -5.151183943801009857e-01 -4.137312701776718060e-01 -3.861023593596960013e-01 -4.122429504008727208e-01 -3.623860262993999770e-01 -3.076733555182015190e-01 -3.222213092975000359e-01 -4.302775040572555110e-01 -4.627493437134755916e-01
9.709679362504219171e+03 9.513470313129587907e+01 9.414012529811998320e+01 8.279247895130870916e+01 8.875424181446250316e+01 -8.128257403576780171e-02 -1.187852051294100153e-01 -6.177597650392598894e-01 -6.349113695359720477e-01 -7.616720708286106589e-01 -8.299450394353640181e-01 -8.546258698257871433e-01 -8.770595983941741336e-01 -9.387904187469491291e-01 -1.041812609206736795e+00 -9.649615435172284039e-01
9.759679362504219171e+03 -9.144253333946799955e+01 -9.304006887443730989e+01 -1.053812153715536795e+02 -2.799141508612576601e+00 -2.583955402673934199e-01 -6.953601922749178543e-01 -8.859627155889490124e-01 -1.004562896182577658e+00 -1.283723005418978103e+00 -1.426212172717294502e+00 -1.523546390831027164e+00 -2.040426053486140923e+00 -3.183220419595596873e+00 -5.223732724888054513e+00 -6.310472318395611069e+00
9.809679362504219171e+03 2.149044930539401932e+00 3.010331978259480401e+00 -3.319558186952920664e+01 -1.780509901209329371e+01 -8.048786206533772858e-02 -8.051447563217603576e-02 -8.090424793696397721e-02 -8.175342004177459099e-02 -8.775480324491480300e-02 -9.388284663791911233e-02 -9.715875533072951264e-02 -1.104009135827110077e-01 -1.270881878219312089e-01 -1.865013429392995137e-01 -2.504969040108802614e-01
9.859679362504219171e+03 -6.232494385898559841e+01 -6.249076795253787253e+01 -8.449661348815251927e+01 -3.230478088013376947e+01 -9.563070974665960344e-02 -9.855331745277533251e-02 -1.010070315433622551e-01 -1.038332214384923569e-01 -1.098735605051286146e-01 -1.142194938683654681e-01 -1.137801655260370221e-01 -1.267641297783839160e-01 -1.466864096059286582e-01 -1.977956956670254562e-01 -2.422808566547416387e-01
9.909679362504219171e+03 -5.030526121813557694e+01 -5.031283499206473664e+01 -6.069237566497739067e+01 -3.306656595042231572e+01 -2.120567706726551593e-01 -2.661925570687753706e-01 -2.685427245476532665e-01 -2.743120976188835325e-01 -2.958348733386231832e-01 -3.106074269579041647e-01 -3.117564433216078457e-01 -3.299281765435038150e-01 -4.292088385385877669e-01 -5.184571286984533955e-01 -5.361817141753575378e-01
9.959679362504219171e+03 -4.142007836310410340e+01 -4.141559593377550641e+01 -5.834697134997429657e+01 -3.986910028849754184e+01 -1.417855061990641041e-01 -1.607387316156163592e-01 -1.654426587061512965e-01 -1.722661933974401760e-01 -1.830918830270607256e-01 -1.886341930537595857e-01 -1.902842876349173373e-01 -2.097291838145238507e-01 -2.583931511772233902e-01 -3.202673063880974724e-01 -3.101788703632776256e-01
1.000967936250421917e+04 -3.706436866077485348e+01 -3.707184614698536507e+01 -5.653938381428407922e+01 -3.768121175826292557e+01 -1.197742099951576433e-01 -1.305216200641475532e-01 -1.339786696525729071e-01 -1.388583462430989512e-01 -1.455507441223557463e-01 -1.494757681966322749e-01 -1.507823062094348909e-01 -1.652043658068702292e-01 -1.984432515052020340e-01 -2.493059850012656342e-01 -2.518001271034511768e-01
1.005967936250421917e+04 -3.945927915432888256e+01 -3.946224350790594571e+01 -5.186861695717588105e+01 -3.239806938371162914e+01 -8.034881137692952147e-02 -8.476794192315836862e-02 -8.814312645425678716e-02 -9.352197523213116870e-02 -1.001901635307344274e-01 -1.052455019320445995e-01 -1.107967317047308248e-01 -1.257946859909559179e-01 -1.506896311371654362e-01 -1.907356926693377641e-01 -2.056811708796244254e-01
1.010967936250421917e+04 -3.549249220883334277e-01 -3.712372521178055051e-01 -1.303786919921808973e+01 -5.895731864306052117e+00 -5.722440041349564216e-02 -6.272074800579069409e-02 -6.402589669920219495e-02 -7.009988691282460771e-02 -7.666973848293209826e-02 -8.314714413063396814e-02 -9.429051658780338019e-02 -1.101575661080576030e-01 -1.310955216562927628e-01 -1.404231693233883305e-01 -1.482605048448072393e-01
1.015967936250421917e+04 4.140347687142171829e+00 4.132888778175424882e+00 -1.054446728830492575e+01 -3.428354140014510526e-02 -2.113816783298144361e-02 -2.197812999869871303e-02 -2.866143787010960731e-02 -2.107065579546316472e-02 -3.070882364749213250e-02 -3.303578186769304953e-02 -5.227299709690116924e-02 -7.364830827463669793e-02 -9.295908474480377159e-02 -1.001268548571807304e-01 -1.111235471612055520e-01
1.020967936250421917e+04 -1.011196621757797409e+01 -1.011227386618037727e+01 -2.641927568949434146e+01 -1.669500639230699426e-02 -4.577768288830664535e-03 -1.481235455234383627e-03 -4.216891221782826001e-03 1.933121775021457919e-03 -1.333480401610307418e-02 -2.311882806468115725e-02 -3.688735112461911936e-02 -4.321294894807597292e-02 -6.602641834751914185e-02 -6.840336017633122379e-02 -7.818317995031602574e-02
