TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.407280436250421917e+04 1.203754373901909203e+00 1.198353108830694680e+00 -4.592297175820194610e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.617810825852406175e-14 -7.663731389880305783e-19 1.199868226117793639e-12 1.878605436481531057e-07 3.489273552088228729e-07 3.236201087104238552e-15 1.014886106313796208e-12 4.216910578321055092e-07 1.953020164734396849e-07
1.412280436250421917e+04 9.917318664339504153e+01 9.918530006351016937e+01 7.299608454122886769e+01 -4.052611704798951450e-08 3.499770936491481433e-09 3.059496461739101806e-08 7.924186515127562228e-13 -1.117658102467752927e-18 4.625197156142302434e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.654468327867954556e-13 2.561100384180884886e-07 0.000000000000000000e+00
1.417280436250421917e+04 3.505509241099415618e+01 3.505136152542647920e+01 -5.060389855436712381e+00 -6.307533646729615426e-08 1.345900803680961917e-08 1.799278296417814686e-07 1.142303379187100836e-12 -2.923965407758106753e-18 1.666841685985193877e-11 1.085731822800329735e-06 9.580645552844847473e-07 1.168316053239668073e-15 8.030000085426352882e-13 1.161938496788242016e-06 9.432115847750781490e-07
1.422280436250421917e+04 7.806774910430732461e+01 7.291437193606154210e+01 -1.510774396392319030e+00 -4.008357904512610206e-08 9.616175577069552140e-09 1.008958845166303162e-06 6.122835010062546868e-12 -9.577148101987892271e-19 5.352675623245023711e-12 1.765914712008646415e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.358977634211500637e-06 9.027499275467455866e-06
1.427280436250421917e+04 1.447202060390187839e+01 1.446783286176853522e+01 -3.149427845222969174e-02 -3.945760202867589243e-04 7.549218569432191350e-05 3.638952005486343109e-05 5.195039493781341538e-11 -2.037046736950717866e-19 1.493380603304632679e-13 2.181160507220654588e-06 1.257754231485875765e-14 -4.107947899871153285e-16 1.711213431208561298e-12 3.909246994536970598e-07 1.087775043253052981e-06
1.432280436250421917e+04 3.400453370699108291e+01 3.400604230360542601e+01 3.349758326102110217e-01 -3.343159785093649116e-04 5.271816520200066505e-05 3.191109366604336621e-05 5.818216929019201110e-11 -5.135123293908191677e-18 0.000000000000000000e+00 0.000000000000000000e+00 2.529954374664084457e-11 -8.343540327228442167e-18 7.133620801762695489e-14 2.274057144913572241e-15 4.961158576955000177e-14
1.437280436250421917e+04 3.426592548547233719e+01 3.426617089397932858e+01 -3.245746398163866342e+00 -9.045000667117900669e-05 1.757698433202133415e-05 5.944620586907871493e-05 3.162262985061717452e-11 -1.974646628763635769e-18 1.566425109134718577e-11 0.000000000000000000e+00 3.637199575446403069e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.963184115863050583e-10
1.442280436250421917e+04 3.139538830440053019e+01 3.139708998042412347e+01 -4.262617732065828058e+00 -9.191931696730246400e-06 3.151612941005374705e-06 3.832667509069332719e-05 2.286474197129591480e-11 -1.976210970828539205e-18 1.214383417731815787e-11 0.000000000000000000e+00 2.643039965253705809e-16 -4.076875637739208452e-18 3.228222491143493888e-14 3.599080899546819266e-16 -8.413687654080226017e-12
1.447280436250421917e+04 4.806178740709911068e+01 4.806718462896540700e+01 7.587282053763190204e-01 -2.058156137257118057e-04 3.727817808363056285e-05 2.054428197329984766e-05 4.846281235403473309e-12 -1.701406215921957008e-18 9.839383449187060381e-12 1.049901875605132431e-06 2.131541051327753710e-16 -2.003721877532620108e-18 1.731026833856949211e-14 3.423457402882355845e-16 0.000000000000000000e+00
1.452280436250421917e+04 9.223002124065800444e+01 9.224821750530674080e+01 5.882021949064278488e+01 -4.480643316776367461e-06 1.476959193323628098e-06 1.015215013430356954e-05 2.107432969591850078e-12 -1.211784275087380855e-18 1.017428882547940487e-11 7.842502970779444650e-07 1.715437450451353660e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.352286180019880591e-13
1.457280436250421917e+04 3.898468467829938078e+01 3.898534275519457992e+01 2.413455975549124499e+00 -2.119084312991964081e-04 6.310218618240764606e-05 8.608649692008858917e-05 2.146011178266572457e-10 -8.066542876491534183e-19 6.868235144029492988e-12 3.041986974459120470e-06 1.757972307759733031e-14 -6.275686691302221644e-18 6.552243894513890576e-14 2.559387161101544444e-16 -6.340584203217053663e-12
1.462280436250421917e+04 7.009663539020093204e+00 5.625043719977532497e+00 -4.666409597177726964e-01 -2.870651848955644387e-04 5.121420034902674726e-04 3.473996556536892446e-04 8.867605113220732022e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.484601967273765629e-06 4.528699645526926734e-14 -8.544617877615196686e-18 8.909663670032389677e-14 1.421337743488866974e-16 3.503754923321395786e-16
1.467280436250421917e+04 4.270607493668394739e+01 4.894306720808834399e+01 -3.974547515786861851e+01 -1.663021302407905128e-03 6.530065288916440513e-04 5.917580851659118204e-04 1.611177177692162693e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.416008209452545196e-16 -9.246097365310078473e-10
1.472280436250421917e+04 3.965912058658363826e+00 3.934393619957945454e+00 -3.312088293080356749e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.017644247198565486e-07 7.533520949077104545e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.700938357499864005e-05 3.775423435788978894e-14 -8.598983694066016351e-18 2.325797094614366704e-14 -1.792557522409412475e-15 -1.554501627225561346e-09
1.477280436250421917e+04 2.314896079353324012e+02 2.323075720265425446e+02 1.269251298511361910e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.148375530654204318e-07 7.110968935053827779e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.766904667584241800e-06 3.013826923783542314e-14 -3.221946561147944820e-17 1.900902966878915037e-13 0.000000000000000000e+00 -2.559098566489686216e-12
1.482280436250421917e+04 2.506050656138639852e+02 2.522390542164241936e+02 1.363498753469596068e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.568770553239619081e-08 5.521010810806658328e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.379856779017576243e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.487280436250421917e+04 2.204162240642673112e+02 2.358858433634471510e+02 1.278184714081519502e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.049607565989841673e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.174473883191660699e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.406175564621747668e-16 -3.181357970564850749e-12
1.492280436250421917e+04 7.849287000339568010e+01 6.498507683737932439e+01 -4.837911792626191243e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.619647878675381308e-18 2.000619364546935214e-12 0.000000000000000000e+00 1.451432530066592815e-15 0.000000000000000000e+00 0.000000000000000000e+00 -7.849798375445318067e-16 -1.630241911097140235e-10
1.497280436250421917e+04 1.981216115962451454e+02 1.595257565691966022e+02 4.770465445734575760e-01 -1.800354413030814461e-04 1.104808415763785254e-03 8.200969635281479776e-04 2.603850768937558818e-11 -3.638436404946808934e-18 5.281700944064585452e-12 1.859384626283500853e-05 4.671368449784741927e-14 0.000000000000000000e+00 0.000000000000000000e+00 -5.344815555247540959e-16 -2.419964513442167276e-10
1.502280436250421917e+04 8.739679771059250868e+01 1.202305480374786271e+02 4.493522906409846485e+01 -6.660966152529632211e-06 4.130388952331938692e-06 3.456314841480180475e-05 1.334709472312315681e-12 -4.255399549171115353e-18 6.385655711361041791e-12 3.730477926249487836e-05 8.795334731043763335e-14 0.000000000000000000e+00 0.000000000000000000e+00 -3.551414590843378608e-16 -3.306307316646721553e-10
1.507280436250421917e+04 1.143820328457960755e+02 9.620535558384341357e+01 -4.427177950752952951e-02 -8.815508326489837935e-05 2.355591413281110918e-04 2.608446876290138267e-04 6.717890377086913656e-12 -4.352970711458298326e-18 6.107830284477288576e-12 3.337586629575669888e-05 7.787392769253751159e-14 -1.172212101518743679e-19 7.303455909506633081e-16 0.000000000000000000e+00 -1.040908807699663165e-10
1.512280436250421917e+04 2.876184938456508462e+02 2.792631113399113474e+02 -1.043847737147799229e-02 1.095987637468964597e-02 1.274607794329186451e-02 1.173883938596718274e-02 1.138839754039046925e-10 -3.248309457611540969e-18 5.119789477226954828e-12 9.514812105726258031e-05 4.290798725149384834e-14 -1.578464392971754020e-15 9.139890292906872216e-15 8.350914986939707394e-05 -1.105148855560039896e-02
1.517280436250421917e+04 5.095179445377604566e+01 4.503743122588367243e+01 -2.079359824933214895e+01 -8.467648418636421721e-06 5.937587016452304616e-06 7.679753622457306570e-06 5.760361311638529564e-14 -3.159993767316066278e-18 3.871439684239137433e-12 2.026291014649679982e-06 -1.772936522786617194e-14 -9.307469847476650291e-16 -6.947017990559007274e-12 -1.980956148294454877e-02 -2.224259182038146321e-02
1.522280436250421917e+04 1.845488796939407337e+02 1.446733168747502418e+02 1.042400977953920949e+00 -6.256653837176434554e-04 1.006301998314560603e-03 8.303077623127166039e-04 1.414714266725782874e-11 -1.475891857712311584e-19 1.281044393012785704e-13 2.435091673328550373e-03 1.029088395401959445e-13 -9.449122599779843452e-12 -2.878028941786244313e-02 -3.090220753993042080e-02 -2.414411352404213437e-02
1.527280436250421917e+04 1.383554613550808483e+02 1.263941392561344657e+02 4.807186639042868581e-01 -2.299532543005126668e-04 2.667439975696422275e-03 2.340036612350654757e-03 4.628386972754219523e-11 3.942419462458290862e-13 8.022097892873283561e-07 2.155107274290129528e-03 -6.329678520687534589e-17 -1.718956224502684738e-12 -5.078969069393682659e-03 -2.544661879121987852e-02 -2.324571669508513141e-02
1.532280436250421917e+04 1.189812307037233552e+02 1.027589908870649964e+02 6.950310082232978859e-01 -3.347322612723029121e-04 3.489342110463266883e-03 2.760499899548533344e-03 1.769885116490687235e-10 0.000000000000000000e+00 3.190979411701259927e-03 1.243156944432551210e-02 0.000000000000000000e+00 -1.382495850604304555e-10 -5.024239369412840384e-02 -4.904903347474565828e-02 -3.482376680139172287e-02
1.537280436250421917e+04 2.337690178625224462e+02 2.238926122728109362e+02 -1.812876204084932054e-03 4.743371502855366962e-04 1.546913589203989655e-03 1.470338675765207968e-03 7.278034361431799052e-04 4.135830050675152287e-04 3.891962476850307075e-04 1.891320128892716099e-03 1.114674264178366196e-11 -6.223876650186235208e-12 -6.870054509062486213e-10 -2.029199364956392015e-04 3.643685965054016106e-03
1.542280436250421917e+04 1.777204009787251380e+02 1.613581953225562700e+02 -5.497741114874311191e-02 2.510580940503525510e-02 1.520677779914563973e-02 2.842615210900457847e-03 6.436935752751050911e-04 2.956778196362516600e-04 2.676996370423892144e-03 3.010639578580087336e-03 3.207160876488337370e-12 0.000000000000000000e+00 7.885946402684377611e-04 -1.754616762299096924e-02 -1.987123548286433283e-02
1.547280436250421917e+04 1.146823389653584258e+02 1.057319764311901906e+02 -9.636178002299873591e-02 2.435744032942425627e-02 1.292079263258235841e-02 2.457490734176859173e-03 5.884941099519828012e-04 1.660951422731250587e-04 1.227425763753468759e-03 1.041336727387855588e-03 2.175811119877152163e-12 0.000000000000000000e+00 2.665109243093138642e-03 9.692748158906656876e-04 -1.489551242917610575e-02
1.552280436250421917e+04 2.192417340840250404e+02 1.767810300256837479e+02 2.777134949110710682e+00 5.542156640260959694e-02 1.704265292414287522e-02 9.413170495530288895e-03 6.975535197494546480e-03 9.652080774436628861e-11 6.468950199580944658e-11 3.902152348148835593e-03 1.182764184606830341e-10 0.000000000000000000e+00 1.825229109509741987e-02 1.041283130167017755e-02 4.744470522577294677e-04
1.557280436250421917e+04 1.158803704239988832e+02 9.660934310888855236e+01 9.717629549683015622e-01 5.901528537042485811e-02 3.416706730243446177e-02 2.140811014039360749e-02 1.311037984136700224e-02 6.816607017974311254e-10 2.363803389366326764e-10 9.699866430510628579e-03 6.170032214404325047e-11 0.000000000000000000e+00 2.254389995617355272e-02 1.319292617231768334e-02 5.395340969144435048e-03
1.562280436250421917e+04 7.032689246214728485e+01 6.476893393396126442e+01 7.816609167445396356e-01 2.193259908442892619e-02 2.798958307772420051e-02 2.139142385966688598e-02 1.420410467464450384e-02 1.122415998135411550e-09 2.241236997847062776e-10 9.306065598881901185e-03 3.377132377715728955e-11 0.000000000000000000e+00 2.037931769213440283e-02 1.173579117746186007e-02 -1.870511244606752816e-04
1.567280436250421917e+04 5.973995049993705919e+01 1.962069655859719930e+01 -1.082497039323919441e-01 1.443438186980363670e-02 5.061602831274971716e-03 2.953031953048308733e-03 2.981980324329529339e-03 6.466741063328011590e-10 1.770153433816359636e-10 2.839450059991876357e-03 7.987291623330945289e-11 0.000000000000000000e+00 1.512246457243670260e-02 3.582874352696939144e-03 -2.752198592807682601e-02
1.572280436250421917e+04 5.742742809843695539e+01 5.588423596034965612e+01 6.993142610606071230e-01 1.123402020482154595e-02 1.739075299981910142e-02 1.221475432906323627e-02 7.155625767494872870e-03 7.877499008845335559e-10 2.314839867770036027e-10 2.834830608192777379e-03 4.941679776206064587e-11 0.000000000000000000e+00 2.084188723619148295e-02 1.083802455156633072e-02 -6.543364690595653878e-03
1.577280436250421917e+04 2.058727468401407918e+02 1.930784725204747190e+02 -5.905730353179023014e-03 1.445461973479497415e-03 4.073342473262397782e-03 3.599789731191962820e-03 3.309678566110036812e-03 9.544049030787743496e-10 2.100256895428632654e-10 4.118079525382821200e-04 1.052747327163114690e-10 -4.715553316744951084e-12 -6.460585949642091224e-10 4.657334851787285623e-03 -1.349834544760917208e-02
1.582280436250421917e+04 1.474331357988657487e+02 1.389689411586760173e+02 -1.268450996092197053e-02 1.993227243556619944e-03 4.897994265954158134e-03 4.159460910891162218e-03 3.622770076116018853e-03 8.684919138312118030e-10 1.698180941801345401e-10 4.377283176977268169e-04 9.891525741661573372e-11 -3.100734358527230394e-12 -1.394820888764488856e-08 -9.340729052274166638e-03 -1.522630803104736349e-02
1.587280436250421917e+04 1.061028249091850455e+02 9.496359287437317676e+01 4.720242985171267946e-01 9.405367444515947903e-03 6.869702663260495237e-03 4.940536292703543407e-03 4.456769508592538925e-03 1.273677682422562717e-09 2.125860682855740684e-10 2.160684487607494268e-03 1.141156243746185285e-10 -2.346636135641847783e-12 -1.328054179642269974e-08 -6.570344134774137694e-03 -1.025956150472194517e-02
1.592280436250421917e+04 7.627717111785995030e+01 7.097437182166144964e+01 1.715396902331341178e-01 1.574551056351897876e-02 1.574448384366329209e-02 1.025286950700575461e-02 5.862513350422036626e-03 9.292871773614670927e-10 1.992994392511212469e-10 2.455929277254501400e-03 6.993035840687474775e-11 -1.930058612560183816e-12 -1.222264221391536473e-08 -2.603083323087200182e-03 -3.067475216379162914e-03
1.597280436250421917e+04 9.379706165283467101e+01 8.269203915309718411e+01 -1.062773139845151621e-02 1.735918093034236054e-03 4.466031977301190142e-03 4.160049945221927503e-03 3.814067386066652583e-03 6.026420958741931385e-10 1.305709385270409512e-10 7.576190063506161709e-04 8.888283833124546282e-11 -1.603112011425373005e-12 -6.793716741555368738e-09 -5.099486344935054774e-03 -1.541832712550703088e-02
1.602280436250421917e+04 1.115105460234552766e+02 9.325928686479528551e+01 1.199209406560513669e+00 3.721110610612921032e-02 1.470694203179318330e-02 7.784463634602835705e-03 5.422406808230660624e-03 1.254940740493916367e-09 2.907691836932333638e-10 4.270545811455025292e-03 1.174104271467978103e-10 -1.392669879112999177e-12 -7.519176550630962016e-09 3.122244811647102974e-03 1.343282793328459896e-03
1.607280436250421917e+04 7.915110309089638463e+01 7.818012122203511183e+01 1.553178946269731409e+00 -2.816593262166860101e-04 3.021868341268315727e-03 3.257364628051244264e-03 3.727566192700214158e-03 4.405696940604565643e-10 1.355357779350668748e-10 1.742747291482467722e-03 5.889436413642843825e-11 -1.194165636992446596e-12 -6.550781792454351902e-09 -2.761068852482796362e-03 -6.668891939902350102e-03
1.612280436250421917e+04 -3.331989157091330700e+00 5.449019775187504422e+01 -3.575278630271945535e-02 2.282417995866290947e-02 5.276834896412128766e-03 2.145947290598038733e-03 1.480672025428934500e-03 3.268610264233443753e-10 1.557542931383965399e-10 2.353269898472158932e-03 3.955334262247545918e-11 -1.053998792362933690e-12 -6.261122318663581753e-09 -2.153966492910117884e-03 -8.726594456808083392e-03
1.617280436250421917e+04 1.731227971997794270e+02 1.477824882565467703e+02 -5.685995002036136996e-03 2.050264793223731050e-03 3.768111244118514669e-03 3.193285385479318304e-03 2.738675083630135679e-03 5.619477800613375557e-10 1.717095156368699334e-10 8.251686885596694332e-03 4.985757026367781363e-11 -8.402472990494669224e-13 -5.878667879329443135e-09 -7.714450866670257128e-04 -3.956028611203747658e-03
1.622280436250421917e+04 1.054390001168178088e+02 9.694004679858974782e+01 -6.954247349303876828e-03 1.617510855529005753e-02 7.215886534195231801e-03 4.835994688293088900e-03 4.046336408069733589e-03 -8.033954370247532072e-11 1.715494966372301248e-10 9.304042754149781033e-03 1.239529054787274764e-11 -6.282581075317475684e-13 -6.706421530106085583e-09 -2.215805073028359346e-03 -4.826748858451721663e-03
1.627280436250421917e+04 3.814974948164814972e+00 1.269829750838345639e+01 -1.521943959704313842e-02 6.963840462961553429e-03 7.030296210328653046e-03 4.730282253793912685e-03 2.439572572630839976e-03 -1.617664054486790105e-10 1.297452800222866047e-10 1.293323395296348908e-03 1.151035134537835662e-12 -5.117013315963769254e-13 -2.784565769823794407e-09 -4.254626538474484199e-05 5.512389535461954607e-06
1.632280436250421917e+04 6.946218565216443608e+01 6.965512026124349632e+01 4.809526274211204377e-01 -2.614633127443208110e-04 4.551759131522991990e-03 4.467302882567827232e-03 3.620740897455643117e-03 -2.320881545494549843e-10 1.419420980467889924e-10 1.942778318730808713e-03 1.744790748458198860e-12 -4.567675788271205337e-13 7.907018923842434638e-11 3.540561393591999499e-03 2.347519740984252694e-04
1.637280436250421917e+04 3.412816397515282318e+01 3.151038491101007821e+01 -1.369731045855442086e-02 7.377477471612554037e-03 6.553078657556552986e-03 4.780347224069371459e-03 2.679508813748836260e-03 -1.559800874245752575e-10 1.197598980611781629e-10 4.033367885169712968e-04 4.474634707669653451e-13 -4.424901850221856479e-13 7.265294394289560812e-11 1.458137818078949176e-03 1.959451863358396568e-04
1.642280436250421917e+04 7.120345975535909133e+01 6.761721453502524071e+01 3.772494316510676682e-01 -2.323005806626220993e-05 2.247305355027961679e-03 3.456849005383005359e-03 3.247328267061474344e-03 -2.008888351191125057e-10 1.220511888274399550e-10 6.396538694925149766e-03 2.311888323952860430e-12 -4.062803574654275217e-13 3.993254788920800590e-11 1.049799214667084674e-02 2.821733863241782624e-03
1.647280436250421917e+04 9.154221136351415211e+00 3.072511078682213892e+01 -5.229992673882764148e-02 2.020244796746729563e-02 5.744990792211288055e-03 4.240912284093574514e-03 2.250672199039926470e-03 -2.533947832353802066e-10 1.058250752979665915e-10 7.904496035081781669e-03 7.234092559085280282e-12 -3.779506280775276676e-13 -5.966175404918551528e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.652280436250421917e+04 -7.401092340583626594e+01 -7.308361032864611673e+01 -8.537714081665945254e-02 1.683501037040305987e-02 7.212681941797519612e-03 4.004350038014249137e-03 1.874455646062133394e-03 -1.324375109940691164e-10 1.592958826961081022e-10 6.176107905671970703e-03 1.653135260540247220e-12 -3.393671861234449794e-13 -4.332603370821774604e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.657280436250421917e+04 1.550936256334703387e+02 1.525246685554749888e+02 -6.627046378815164502e-04 3.609910077485330030e-04 4.968752435455955040e-04 1.186093729863961195e-03 2.324943512669638401e-03 -2.792790361603678608e-10 1.258846440082016781e-10 8.444387985866608215e-03 2.341282221107044051e-12 -2.389566217229937407e-13 -2.290840377733915094e-09 -7.804000199194240702e-04 -9.649661677652944308e-04
1.662280436250421917e+04 -3.005746162164899360e+01 -3.075891615853797845e+01 -4.492089495400571639e-05 5.201852904088616966e-06 -6.984407748942944160e-05 7.706612821190936160e-05 9.019917435262803790e-03 -1.744898427687042253e-10 1.091866425240593078e-10 -3.944019725087156113e-03 2.152030037793545085e-11 -3.535873864942960169e-13 -2.308596748043763210e-09 -3.162069964191874770e-04 5.297715147582046560e-04
1.667280436250421917e+04 -1.175864694594217355e+02 -1.176209375299548725e+02 -7.784067963720824046e-02 -1.121566141100317215e-01 -4.898675496465267835e-05 1.440086310602031508e-06 1.944505334278469208e-05 -1.167145646209589812e-10 -2.002458658647802018e-09 -8.344084916062916371e-03 7.752879829648418232e-11 -5.810898377823881802e-13 -3.889090708089716452e-09 -4.247726951716363983e-03 -1.437093251436126658e-02
1.672280436250421917e+04 -5.110889367666000105e+00 -5.165921880292306589e+00 -1.256891057200352525e-02 -1.986446056768123580e-02 -4.972109319816006741e-03 -4.278416796717588767e-03 -6.658077821723458467e-03 -2.886437926373090216e-10 -1.808160184319620564e-09 -7.561044579954954992e-03 1.048230182390166591e-10 -6.001885107367827755e-13 -1.001629626266215272e-08 -3.825936100515257843e-03 -1.009729339393763449e-02
1.677280436250421917e+04 -4.169541544924755527e+01 -4.126026508011152316e+01 -3.436578916591343110e-05 1.841353789116460083e-06 -1.666845982767450993e-05 8.457779377926278583e-06 1.164598763470049773e-05 -7.307638009506136554e-11 -2.409429803325615505e-09 -1.000981321477337899e-02 7.755169020927744411e-11 -5.360461107349471258e-13 -3.898293575266431659e-09 -1.706667185071485083e-04 -1.927270915892764867e-03
1.682280436250421917e+04 8.166562475457634207e+01 6.799822330786203395e+01 -1.570520210915886047e-03 2.070456969095480220e-04 2.416824281431842816e-03 4.521787865129615717e-03 5.818796750847771322e-03 -2.116871834186842432e-10 -2.661996430692463216e-09 -6.404728699438798703e-03 1.194474549072370641e-11 -2.976126079982307969e-13 6.480536371400959872e-11 6.776499204719371727e-03 -3.764102677265896649e-03
1.687280436250421917e+04 9.357897159677573029e+01 9.167445388034147413e+01 -3.302992892912093992e-05 5.107702921543313334e-06 1.072805616144330808e-02 8.353892261888363341e-03 5.007369809868298521e-03 -7.653244867072094819e-11 -8.465555800108921675e-09 -2.439265896644711093e-02 5.960363627181063969e-12 -2.673976194566041347e-13 -3.587590307928383594e-09 -1.937793455368864190e-05 1.031301570171411344e-05
1.692280436250421917e+04 7.255948376482739093e+01 6.558135884471192867e+01 -4.801221235549225138e-04 5.114772996262806641e-05 1.331502487660295424e-04 1.632659765917170299e-04 1.486041793231286548e-04 -2.301060867465392496e-11 -1.769456216096639765e-10 -2.301487974491681857e-03 6.858046256392752173e-13 -1.823993412729112608e-13 -2.002529194751264663e-09 -4.479509096900205424e-04 -5.859622496936346767e-04
1.697280436250421917e+04 -3.431279664043598245e+02 -3.400733220657377274e+02 -9.889414562132660749e-03 7.809786790436119375e-05 3.691984128693128787e-03 5.424240604754656386e-03 3.998090555394772858e-03 -8.326403522767222390e-11 -7.912375884942131995e-10 -3.587352595008590824e-03 3.759713035628440531e-11 -4.247310217701319694e-13 -1.668095935110982663e-09 5.456946127841432598e-03 1.972657939380262002e-03
1.702280436250421917e+04 -2.484374902763625048e+00 -2.203216841096225398e+00 -1.170526921315406419e-03 9.835219059585163475e-06 -2.133201698705630613e-04 4.428059753541564085e-05 1.271954595985780583e-04 -9.903520133769196475e-11 -3.869993767809262021e-09 -3.059427869819168928e-03 5.174982502327425627e-11 -4.311145192700672435e-13 6.814391436343199413e-11 1.232408938404052842e-02 4.454460376131147425e-03
1.707280436250421917e+04 -1.904281224827839791e+00 -1.950665968283437079e+00 -5.385734317828305001e-02 -1.517738570555193789e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.339191556156841034e-06 3.168143375045442740e-10 6.258443740796536273e-11 -1.546245745246107358e-03 1.474183230626902427e-11 -4.557135033155035590e-13 -1.186914891196341866e-08 -3.707796312049640853e-06 4.464376034635604283e-06
1.712280436250421917e+04 3.761939462908478049e+01 3.765084196553846851e+01 -1.002063622782781188e-04 -6.011875887956208420e-02 -1.072378696419776581e-03 8.639755008226847636e-04 4.681039176827506317e-04 5.706477288774652536e-10 1.708666718449832433e-10 -2.835090850985091167e-03 1.739587482325970108e-11 -3.659371397773955581e-13 2.771533446835687833e-11 1.535426966438594061e-02 8.439402953522912032e-03
1.717280436250421917e+04 9.981724678156582797e+01 1.002938166847024064e+02 -1.769461594116017401e-04 7.429448818273819968e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.550895479991831258e-05 -2.205819501632706190e-10 -3.237269032218052087e-09 -1.029437534737102922e-02 5.420892092968466887e-11 -4.337255455180554566e-13 -1.971444350788575792e-09 -3.474940580010350225e-03 -1.623178546528692215e-02
1.722280436250421917e+04 2.956007184222373407e+00 2.956589181218159723e+00 -7.568753626929775047e-02 -6.078100434756441572e-01 -2.051728985390766369e-01 7.899457280955811053e-03 1.756725370042596171e-03 -2.765871142152890195e-03 4.305795049554787639e-03 2.859694840441313630e-03 1.325132333447140706e-11 -3.939229293353981591e-13 -1.471085959687705589e-10 5.490435770853513073e-03 -8.021006834904368527e-03
1.727280436250421917e+04 2.566588945062437688e+01 -1.436264886689771281e+01 -1.010521086444927050e+02 -9.714328781876890103e-05 2.754442990373292218e-05 1.194945393171977389e-03 2.324821844129416892e-03 2.040820181298164462e-03 9.258837202715929776e-03 5.052012587044773725e-03 2.710721861564919503e-11 -3.876737582713439635e-13 -4.532449626018784162e-11 3.379301592525521623e-03 -1.489554544618407542e-02
1.732280436250421917e+04 1.040592424241937550e+02 1.109186482447833555e+02 3.615014999169417820e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.956473382349084166e-04 2.851652238444074040e-04 -7.305902105272842821e-05 1.120910989231146206e-11 -4.414218452341681126e-13 9.538469943249605828e-12 4.667663144273422049e-03 9.065545027194216003e-04
1.737280436250421917e+04 -5.292530962245751169e+01 -5.312190722345492588e+01 5.762869759625246502e+01 -7.171360883006169942e-07 2.471087277995765318e-07 1.096659650181652730e-04 1.536611307535636886e-04 -1.039255057467407999e-03 -5.032799157910402546e-04 -7.364161427775428722e-04 -3.219752272400454152e-13 -4.307371937901877158e-13 -5.407914848775264610e-11 5.738843514250780396e-03 1.258614971496140175e-03
1.742280436250421917e+04 7.161316457767676980e+01 4.515916712686897938e+01 -3.921049209609987685e+01 -1.409006705251792280e+00 -8.884243026581133129e-02 2.603444094582367876e-02 2.094300547394789894e-02 -1.786265267974195773e-03 -1.455657918339329865e-05 -1.431940419244065444e-04 6.506968555308547157e-12 -4.062871787193545291e-13 1.573779483838234897e-11 6.629893703882854331e-03 8.016388832245973251e-04
1.747280436250421917e+04 -6.787028758232426462e+00 -6.601044188755023967e+00 3.057397366275390027e+01 -1.069374727386459112e+00 -9.373237738799458652e-02 3.441126987395394521e-02 2.280451766905421465e-02 -5.280123985342749298e-04 -5.031449423047748646e-04 5.826602011066430928e-04 1.618678445536637417e-11 -4.036281201213701786e-13 3.178230553302633821e-11 1.103896756113236649e-02 6.256082056016451509e-03
