TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.308804362504220080e+03 5.665738269623287238e+01 5.667111159568774070e+01 5.470522318522674254e+01 5.339675595813228881e+01 5.246964855467810906e+01 5.111760784419172410e+01 2.349109753981224102e+01 7.550079244050662552e+00 2.776551825460831679e+01 4.334645725676035966e+01 5.143763758494680616e+01 5.902535285622429484e+01 6.401061143243249774e+01 6.791074262786904114e+01 6.905584780404282697e+01
6.358804362504220080e+03 -3.011186946262835562e+01 -3.012138065647619456e+01 -1.647040524184498622e+01 1.282147746736451488e+01 -1.704350024391466789e+01 -4.632547609799079424e+01 -3.605660844089102568e+01 -2.058486115691648166e+01 -1.273241723203527975e+01 -4.189691383496932708e+00 -5.623353892334420623e-01 4.348644501955590158e+00 7.337737684096360624e+00 9.844231369092115713e+00 1.098723597962298193e+01
6.408804362504220080e+03 -2.336174758804976292e+01 -2.335145417814988278e+01 -5.221490299347482100e+00 1.893938032526172677e+01 -3.292080162576093727e+01 -3.765872038308137348e+01 -1.725179854828124348e+01 -1.667958836007835899e+01 -7.041112714968337905e+00 -5.999548860658350691e+00 -6.730377809769973185e-02 2.356202782342211310e-01 5.042775555922522024e+00 4.397771504185822522e+00 1.131148592100491967e+01
6.458804362504220080e+03 -3.112511131148646193e+00 -3.117044598685240864e+00 2.032369548176209051e+01 -1.681851007955822874e+00 -5.330762128864098770e+01 -3.691252373610767989e+01 -2.346422505599063868e+01 -1.779271033154037696e+01 -1.129371198877715265e+01 -7.798050839479516050e+00 -3.857745427860787668e+00 -2.221691563664699220e+00 1.397214646111375469e+00 1.276377877943576822e+00 6.906613518506844684e+00
6.508804362504220080e+03 -1.240215857797334564e+00 -1.246732090561345041e+00 2.394794572083467443e+01 1.747389961460168806e+01 -2.783793417594981179e+01 -9.090651307935630143e+00 2.246300680689898410e+00 9.467719319220657681e+00 1.457348343879669272e+01 1.890688167173009759e+01 2.164110716770477794e+01 2.395592476211696109e+01 2.637817189564287901e+01 2.741441171546757971e+01 2.782365666316115238e+01
6.558804362504220080e+03 -1.615110758128477997e+01 -1.612510734140956004e+01 7.297940836040007540e+00 -4.414992713411141523e+00 -1.604645210413346135e+01 1.166188499726070305e+01 1.644743402069031291e+01 2.915219630672001117e+01 3.182145569506865712e+01 3.960917719559899552e+01 4.125114347406454129e+01 4.643999441833808817e+01 4.779095340872873976e+01 5.190555944972460622e+01 5.343747108800180712e+01
6.608804362504220080e+03 -4.930759225188657524e+01 -4.926780474278866961e+01 -5.629915572822002900e+01 -8.938197463522239161e+01 -6.934210112920901281e+01 -5.203298607402221165e+01 -5.116319176136566682e+01 -4.264140520811200474e+01 -4.176504692589479362e+01 -3.609186764420519467e+01 -3.761920576777867353e+01 -3.254827479308087135e+01 -3.659995428144925711e+01 -2.613384876469331886e+01 -4.639265962014811606e+01
6.658804362504220080e+03 -3.102368760030517691e+01 -3.101581553649540268e+01 -4.976714757245709109e+01 -7.676567089675923228e+01 -5.114805683636986799e+01 -3.660671306799276437e+01 -2.562602368495131699e+01 -1.688844125045108058e+01 -7.437683540043956043e+00 -4.449270225096142894e+00 1.154919951893707797e+01 -2.762394412585306679e-03 1.081729543942977316e-02 4.077865052735011459e-02 -1.238192202903515698e-01
6.708804362504220080e+03 -1.111973997816418702e+01 -1.112662387145372023e+01 -1.359537122379478724e+01 -4.949626511227898362e+01 -3.675265023830932165e+01 -2.202567529236441857e+01 -1.793643884089046381e+01 -1.263800175295311057e+01 -1.105692761536385049e+01 -1.645832886277120366e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.796339227045164339e-07 1.966420214406553988e-06 1.546178337722369867e-03
6.758804362504220080e+03 -2.073495576559852793e+01 -2.073552019664244028e+01 -3.795935777041697179e+01 -5.974620593365835219e+01 -3.744621762439888357e+01 -2.836019411916894484e+01 -2.149440948725332490e+01 -1.962760135600446887e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317795518130307530e-09 6.443133924187707595e-08 2.354496098440987111e-07 7.166099665313057244e-04
6.808804362504220080e+03 8.012793050055124766e+00 8.000148238027376735e+00 -5.291691197793791934e-01 -2.394090476684245772e+01 -6.027634536533349241e+00 8.846373001013869697e+00 1.851002124272454807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680728000304380244e-08
6.858804362504220080e+03 6.380493063855304854e+02 6.379899014883909558e+02 6.400082489390881619e+02 5.907814835490019050e+02 4.671594785157736283e+02 2.791782910975698542e+02 1.057425841838364420e+02 7.502061329852665494e+00 8.851045897061109446e-01 5.903007667517183865e-01 4.216198914835549982e-01 3.106199601098623697e-01 2.476327241631268161e-01 2.065870909964969970e-01 1.777667594905955328e-01
6.908804362504220080e+03 4.034196376104946467e+02 4.033923952674849147e+02 4.138991721823767875e+02 3.911062630486941316e+02 2.390306344389795470e+02 -4.139770462738554357e+01 -8.860641652080671804e+01 3.539779150673309260e+01 -1.503505727214165220e-03 3.896718790914790315e-02 4.801447110304492977e-02 3.482030772992251999e-02 2.351378366817852630e-02 1.471851334845975662e-02 8.920853625450539739e-03
6.958804362504220080e+03 -1.260281121986082375e+01 -1.258602670019611480e+01 -2.869409997465903572e+01 -4.554049719525614393e+01 -2.508054887154128565e+01 -1.852908924498926879e+01 -1.552490716859095699e+01 -1.112466832409692508e+01 -1.866959113550914751e+01 -1.655584743860073926e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005459925952426237e-06
7.008804362504220080e+03 -1.492655977343385700e+02 -1.491509859091620456e+02 -1.733017821434899872e+02 -2.758517799649793574e+02 -3.594594122681415342e+02 -2.440559668664429296e+02 -8.348381686526747103e+01 1.711481468321285959e+01 -1.844167879124161757e+01 -7.742906301240078903e+01 1.048164969886153131e+01 1.541889569493021916e+00 9.517671966518261861e-01 5.628929733216219145e-01 3.763031527227879702e-01
7.058804362504220080e+03 -4.122439153654227084e+02 -4.122599030523049350e+02 -3.391783261266534168e+02 -3.296731386428851351e+02 -5.806221143876548467e+02 -6.702229012381862958e+02 -5.224985167406579194e+02 -3.407217922743438976e+02 -2.261994469033504345e+02 -2.073640033926313890e+02 -4.032517686200106866e+00 -1.601533583934871522e-04 3.411850640007621353e-04 3.714696809230812104e-03 6.446555786741099865e-03
7.108804362504220080e+03 5.798615918526532020e+00 5.788211117834859643e+00 2.992625987083038197e+01 2.694765279588766305e+01 -7.171476415896279377e+01 -1.205297089867127198e+02 -1.105858127839946263e+02 -1.623396565645113299e+01 6.223501571157492407e+01 7.702506945188089560e+01 2.017802547492551568e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.158804362504220080e+03 -5.631463150215253177e-02 -5.695250819012179916e-02 -3.977550619352210770e+00 -8.965691720940549558e+00 -1.439218738908127548e+01 -2.618605188605406298e+01 4.636380669310479874e+00 3.685438745168014663e+01 6.103886455106582787e+01 7.685544843225761724e+01 6.952017820207682064e+01 -1.022616876733590363e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.935404296307737509e-04
7.208804362504220080e+03 3.337655985777679746e+01 3.336524572900443530e+01 3.119074913305874475e+01 3.106046779559907733e+01 5.722059654737659429e+01 -2.161047066956589902e+01 -5.620787214411693355e+01 2.075436586038041042e+01 2.402572587143551530e+01 -1.346206619487719713e+01 1.407133984166049956e+00 -2.977931682837408163e-07 5.485195129207963557e-07 1.962329032637612802e-05 8.982993162857213706e-03
7.258804362504220080e+03 1.670175893957227231e+02 1.668541905774322913e+02 1.762762981229271304e+02 9.213700155316749374e+01 6.217167759072013666e+01 8.172768483607521262e+01 6.482822799928815982e+01 6.416772711645214144e+01 5.100989121086542610e+01 5.204710456176614031e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.308804362504220080e+03 5.515466227268416333e+01 5.504402863847405314e+01 6.695272567580427392e+01 9.281464931959681053e+01 1.686038921179924159e+02 1.385393602282103700e+02 -1.612148128111062135e+02 -2.800943164423203484e+02 -1.208766872880619019e+02 4.539905995195915267e+01 -2.803454977546303870e-05 7.474833773266675364e-05 6.502738325319298287e-04 1.616393686533833078e-03 2.696373349935918089e-03
7.358804362504220080e+03 -1.883305851395087771e+01 -1.882771756112959238e+01 -4.406266129256852793e+01 -7.133571213584626491e+01 -1.920956438134207289e+01 -3.729276231470920067e+01 -9.303761962508585270e+01 -4.998270351450392468e+01 -2.683694982349521041e+01 -2.131844783645097863e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.758188413541864536e-03 2.095579092466108313e-03 1.700766930185548852e-03
7.408804362504220080e+03 -2.080050232886612349e+01 -2.076894682918010915e+01 -3.589327531829523110e+01 -7.965900435976170968e+01 -4.954823628441450722e+01 -1.930658157473876102e+01 -7.951596893064378335e+00 6.915109548622441871e+00 1.275810506631224328e+01 2.188997831391914062e+01 -2.076911793285127761e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.458804362504220080e+03 -1.609447484632386605e+01 -1.608608570465345622e+01 -3.679083838351119340e+01 -7.678181312528747071e+01 -5.283522299922763921e+01 -3.486363973820441231e+01 -2.921079008595449267e+01 -2.060244373976989607e+01 -1.592191599594922380e+01 -1.228483104587059138e+01 -3.051655662010032126e-10 3.422027568627419661e-09 2.094834357791013220e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.508804362504220080e+03 -7.089733161879839152e+00 -7.089280076931998131e+00 -2.609374448430450144e+01 -6.348715413817396325e+01 -4.076640307358957216e+01 -2.507054540520946517e+01 -1.885868241311724347e+01 -1.221073813841514522e+01 -8.903386166376888511e+00 -6.350340935354016558e+00 -4.793779054062952217e-10 7.989187561701594771e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.558804362504220080e+03 -8.182245176287565869e+00 -8.182128686155511588e+00 -2.781614545661958715e+01 -6.454207040716781307e+01 -4.077502686353496131e+01 -2.494824945178473641e+01 -1.815166517346339958e+01 -1.098258895198100582e+01 -7.810641729807169753e+00 -2.708171027153459587e+00 -4.795316234015268178e-10 6.894204567216583069e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.608804362504220080e+03 -1.109265547958078280e+01 -1.109245877202318731e+01 -3.049310750328840669e+01 -6.645857565537356493e+01 -4.251562365239324492e+01 -2.676124604837228915e+01 -1.978160528749853242e+01 -1.256810673327277783e+01 -9.537685329682052071e+00 -2.188544033883454087e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.658804362504220080e+03 -1.275161407389159685e+01 -1.275152981438492716e+01 -3.281158063651474066e+01 -7.040397264017911994e+01 -4.673947322029349749e+01 -3.078712846895880517e+01 -2.482673828216487166e+01 -1.689402972163190597e+01 -1.641634030550860857e+01 -4.102124853148383612e-09 1.005629606706613406e-08 1.892194515171289965e-08 2.147773805638698464e-08 1.739934781464334762e-08 1.084017676464433679e-08
7.708804362504220080e+03 -1.252480609209342788e+01 -1.252402205334385954e+01 -3.328996139392139497e+01 -8.792363241192653334e+01 -7.347552272089761516e+01 -5.671689695110335805e+01 -5.673045625113957158e+01 -4.967006623637510643e+01 -5.483473837598786815e+01 -2.786471038323291535e-09 8.915538771032233007e-09 6.295258704663828672e-05 3.417207057171842903e-04 4.481350274056355998e-04 4.684441464167837430e-04
7.758804362504220080e+03 -2.345754728352119045e+01 -2.344949121722494922e+01 -4.460060839145861422e+01 -7.940083246569894015e+01 -5.371455031158190252e+01 -3.508284510217698227e+01 -2.652292252638077130e+01 -1.749931982377462347e+01 -1.077033345870040293e+01 -6.784552903404576308e-04 7.017276493630805745e-03 6.337598381220101336e-03 6.216563813574676849e-03 5.890325794308467165e-03 5.495007526901609686e-03
7.808804362504220080e+03 -4.268738824612099592e+01 -4.266022007685840123e+01 -5.321999627289395107e+01 -7.393607478650285714e+01 -8.328250073062049808e+01 -8.891800630268181749e+01 -8.499032008963806106e+01 -7.697229448375210836e+01 -5.453257483333977262e+01 5.976518895221393235e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.254116932425665852e-09 2.421596829539152012e-08 5.472120402523896425e-08
7.858804362504220080e+03 -4.713710404914593255e+01 -4.711403341351316243e+01 -6.947787653725794144e+01 -1.213119089487760647e+02 -1.791998192067684386e+02 -2.208974618720439480e+02 -2.343404928748601037e+02 -2.332098300546643088e+02 -2.643715119310432442e+02 -1.864689493486600469e+01 -7.300482374759950216e-08 1.631472410812943568e-07 5.088633136425365546e-07 7.830946058336837959e-07 9.816627269876933088e-07
7.908804362504220080e+03 7.414390063108728945e+00 7.397527028307979258e+00 -7.940232768736396274e+00 -5.583428640015574018e+01 -3.995227598925415435e+01 -2.120134810610870346e+01 -1.973020390478790276e+01 -1.148160823510953676e+01 -1.082138629768984650e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.958804362504220080e+03 -1.563076884174860481e+01 -1.562486847740765228e+01 -3.028396272185394622e+01 -7.751178723295102202e+01 -6.289992005886168869e+01 -4.332218797244013331e+01 -4.140594931987014604e+01 -3.262384433164034192e+01 -3.399018490465734743e+01 -1.167822570296796946e-06 2.976929658806117490e-06 1.346802602593646556e-04 3.900560333570922151e-04 4.950639779368820950e-04 5.124338623420357421e-04
8.008804362504220080e+03 -8.006722996297222394e+00 -8.002143674300667087e+00 -2.726322283386069145e+01 -7.284023322581184345e+01 -5.171031332944196635e+01 -3.275113966470874516e+01 -2.835070487836834374e+01 -1.904364429581965368e+01 -1.779840177963026093e+01 -3.079539486071206858e-11 1.459247513027337499e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.058804362504220080e+03 -1.653685960491272766e+01 -1.653368597800020012e+01 -3.715059777021102150e+01 -9.054494354142691748e+01 -7.252169384139372710e+01 -5.272394021713927970e+01 -5.025830965431760688e+01 -4.148107069548322556e+01 -3.565871832830962518e+01 -8.339713348016312175e-05 6.671202762404288564e-04 1.178403140424334880e-03 1.724130092088717228e-03 1.950433110404996891e-03 1.919726197739280967e-03
8.108804362504220080e+03 -3.919070882427591584e+01 -3.917195999792809857e+01 -6.112734338557320513e+01 -9.426137914277182972e+01 -6.652020041701653952e+01 -4.632324607540711270e+01 -3.647129848706276789e+01 -2.500854396229550147e+01 -1.902359032514888781e+01 -1.430963980929131525e-02 4.970194591019756747e-02 4.476623630952020899e-02 3.974913005922420944e-02 3.388543375710596078e-02 2.793043610237783136e-02
8.158804362504220080e+03 -3.743686767961202833e+01 -3.739346034006742769e+01 -6.007744891607877236e+01 -9.876287351151381699e+01 -7.152795356290880591e+01 -5.148782389249439717e+01 -4.411432746055860576e+01 -3.243610321483268422e+01 -3.051009016337687996e+01 -1.538513555393274245e-09 7.084651090619874293e-09 1.036603685033793072e-08 6.234195312916002566e-09 5.118558963769065907e-09 0.000000000000000000e+00
8.208804362504219171e+03 -1.577459692075821351e+01 -1.574893877948976773e+01 -3.360215910102610337e+01 -8.546516959358056909e+01 -6.275464905622054346e+01 -3.786883540076610188e+01 -3.166658793475101774e+01 -2.032375939616489902e+01 -1.450882365412489250e+01 -2.299157922463765662e-10 4.775734368971042156e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.258804362504219171e+03 -3.780014750692259007e+00 -3.777248641755767355e+00 -2.315893046875521222e+01 -7.164446383836502719e+01 -5.117195937971535358e+01 -3.112656723588395025e+01 -2.711914819471872207e+01 -1.747321244164158927e+01 -1.611008945812425708e+01 -3.438099814080507117e-11 1.596002756236841076e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.393569123790825610e-09 9.504478864888566003e-09
8.308804362504219171e+03 -3.981277049844526683e+00 -3.979667078996796281e+00 -2.446293923483410282e+01 -7.390057041605498966e+01 -5.285125739692551150e+01 -3.280006829681976654e+01 -2.853721569444599737e+01 -1.881775297206186437e+01 -1.753957816057731378e+01 -5.313082417912807390e-12 5.048221608204341414e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.288939935893842392e-08 2.828087838514470759e-08
8.358804362504219171e+03 -5.673662994157225192e+00 -5.670841386901988912e+00 -2.708626397308765021e+01 -7.958357332835446130e+01 -5.951078606473065946e+01 -3.830952033726908468e+01 -3.423897680057346804e+01 -2.400023520809370936e+01 -2.293004975158720526e+01 -1.173407240590547277e-03 1.238678216540125415e-02 1.131886378846868636e-02 1.032621306869387599e-02 9.086756925453659539e-03 7.783820757414511640e-03
8.408804362504219171e+03 -6.863027110126362018e+00 -6.860663565073785719e+00 -2.912641254943906688e+01 -9.369278020345097957e+01 -8.039325312420169212e+01 -5.566470012937327994e+01 -5.790677354770062379e+01 -4.633538763121615744e+01 -4.799022598028005859e+01 -1.007421318869037782e-02 5.527520475097333352e-02 5.350324240288781980e-02 5.111804978223343648e-02 4.721321989275269193e-02 4.261010522396055378e-02
8.458804362504219171e+03 -7.976368668507501702e+00 -7.973518019316495398e+00 -3.129451524264221618e+01 -9.476347509179919371e+01 -7.974555078949163089e+01 -5.535557347307310039e+01 -5.797689938023402334e+01 -4.641932006245804843e+01 -4.791276579122108359e+01 -7.343385015527947868e-03 4.832771390154812219e-02 4.747226020379515660e-02 4.568378947516700539e-02 4.233941675261362891e-02 3.850767837818030309e-02
8.483804362504219171e+03 1.103055567500751089e+01 1.098461657368511268e+01 -1.065348680313107543e+01 -8.330360003392648593e+01 -7.991797600506671984e+01 -5.760102411725176808e+01 -6.590383248414434547e+01 -5.540821627331555277e+01 -6.331792548513116259e+01 -5.604854741714332400e-02 -5.488951790816767733e-07 1.047774334348236013e-06 7.461171256274433325e-06 1.616680873067808213e-05 2.818111588471450689e-05
8.488804362504219171e+03 2.881790564282551514e+01 2.874381474195212860e+01 1.203936355113433443e+01 -4.648534102106482635e+01 -1.954666104300845220e+01 3.104430698444841497e+01 1.023209887799767159e+01 -5.854041372978971425e-02 3.302773783516475437e+00 -9.302005180847240373e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.538804362504219171e+03 4.464661699031893249e+01 4.458239989496903632e+01 2.529051472891055852e+01 -2.206334448124029279e+01 5.174872212585303544e+01 1.090206004403471667e+02 1.374054446116491590e+02 1.365432082145461266e+02 1.086891358331375272e+02 1.398335803164373381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.588804362504219171e+03 -9.477928392340469799e+00 -9.461578376406240665e+00 -1.859654556888341048e+01 -6.817456911612974579e+01 -5.783793643553267572e+01 -3.135661843348193756e+01 -2.186637541044368405e+01 -9.900933523305329942e+00 -1.371027003846353232e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.638804362504219171e+03 -1.246459580112582843e+00 -1.244144276116020187e+00 -2.029013917370725295e+01 -6.725537237941782109e+01 -4.502022951731006373e+01 -2.400423083628955112e+01 -1.886576049794709675e+01 -9.458530603315988827e+00 -8.208993866912340565e+00 -7.763961206316213957e-09 7.661522593150743761e-09 1.289237693131859318e-08 1.430134663838562051e-08 2.451409467544659845e-08 2.883775693042043406e-08
8.688804362504219171e+03 3.956987884432667801e+00 3.948977801056898329e+00 -1.311581750860743334e+01 -7.215677027575578961e+01 -5.921265961603029382e+01 -3.468188785155314946e+01 -3.320206557376943124e+01 -2.503886612992326377e+01 -1.146233092333173850e-03 6.210150342847774695e-03 1.055028338580726865e-02 1.231826097148670286e-02 1.286931774795116272e-02 1.264274872968003394e-02 1.207895437249295774e-02
8.738804362504219171e+03 5.313555574541687143e+00 5.308403779360822305e+00 -9.911924946449913065e+00 -5.639537723916224365e+01 -3.639585580574486556e+01 -1.313885005274904216e+01 -8.188484787505592166e+00 1.078612655955725197e+00 -1.641144426860764434e-04 2.030872933646321902e-04 1.914429518305475135e-04 1.700697495203524546e-04 1.477732690440655054e-04 1.277338357126300849e-04 1.096986712262850225e-04
8.788804362504219171e+03 7.369804130143059240e+00 7.367110187300660584e+00 -3.691731608101909146e+00 -5.057829741782413890e+01 -3.424675121450881221e+01 -8.621272945970419599e+00 -4.861975511996274868e+00 5.501786191695400952e+00 -8.407579633389233897e-05 9.368029357270738757e-05 8.621123172107350032e-05 7.537011937153657284e-05 6.462948603452277612e-05 5.525562296932263123e-05 4.706933007560661710e-05
8.838804362504219171e+03 7.982476328384751518e+00 7.981235238049657177e+00 2.717796475874943440e-01 -4.891153459518419311e+01 -3.721409863026099174e+01 -7.773481314350163984e+00 -5.464432374895675792e+00 6.585005808112315506e+00 -2.355258631081131844e-04 2.177731078094067912e-04 1.944343071422316264e-04 1.658125484291589292e-04 1.389586373240320975e-04 1.163602239290895086e-04 9.709424358610884613e-05
8.888804362504219171e+03 1.801811865118259703e+01 1.799559809328699345e+01 1.760174372120599173e+01 -1.388585571803721130e+01 6.050821952618952082e+01 1.288830181006671864e+02 -1.902222600371572270e+01 -1.293373214578818420e+02 -8.565315117796027484e-04 4.002754930691585400e-04 3.426435743306709722e-04 2.659522015895204850e-04 2.029100377660982934e-04 1.570434928261937749e-04 1.221231706849476714e-04
8.938804362504219171e+03 1.719822773145143913e+01 1.719186946265692129e+01 1.535460276272017843e+01 1.308757382535784686e+01 1.162366431085212071e+01 1.083870457280001887e+01 8.420961637546556133e+00 -1.726486616166612365e+00 -2.612240610445405053e+01 -5.884718253798320831e+01 -4.231410612763749413e+01 -2.334272884633273204e+00 -4.651289414446050991e-08 9.258764539450734646e-08 1.407434397096704441e-07
8.988804362504219171e+03 -3.185638413370925548e+01 -3.178605824537775604e+01 -4.029256416343968539e+01 -9.556169137477039044e+01 -1.466270637463558160e+02 -1.216643613703949995e+02 -9.087688878017496563e+01 -7.551938804496003854e+01 -5.756925652022739115e+01 -4.278887585960556095e+01 -3.577358474891704532e+01 -1.857717284720387925e-08 1.711316075934304793e-08 4.493763885582371214e-08 6.499135892288656522e-08
9.038804362504219171e+03 -3.280349526766960366e+01 -3.281015096763772476e+01 -5.785372693440832137e+01 -9.931647541662670164e+01 -6.336401656117821091e+01 -4.006024852313393581e+01 -3.025474215292464919e+01 -1.187515408378982062e+00 -8.020551367176598917e-03 1.640553444054825135e-03 7.332717362919040187e-03 7.467074995775681290e-03 6.919146652207643078e-03 6.060044800785319673e-03 5.178133837902983670e-03
9.088804362504219171e+03 -1.580958173649306708e+01 -1.580848764328813338e+01 -3.805820413823749959e+01 -6.617997849096249752e+01 -2.718573964186820646e+01 -3.996419940625751954e-02 -2.409210297406055509e-02 -1.486050582120273383e-02 -1.099462701498225142e-02 -1.093871646045064747e-02 -1.110786647955762201e-02 -1.158618808707648391e-02 -1.040443938770757235e-02 -1.067989833063366471e-02 -1.513654312308112919e-02
9.138804362504219171e+03 1.325700978602383451e+01 1.305669205628119478e+01 -3.446950177892305955e+00 -2.245346437138619677e+01 -4.745195156247936780e-02 -3.283475114070575490e-02 -2.504232535575102656e-02 -2.313564753183331574e-02 -2.327581073803479741e-02 -2.365787230529078217e-02 -2.358903774108746937e-02 -2.567876596920202689e-02 -3.234647838071198767e-02 -3.766341433726132920e-02 -3.939967827275199508e-02
9.188804362504219171e+03 -6.355140629064827351e+01 -6.334750460107679260e+01 -7.948027492729505639e+01 -5.797200267770980275e+01 -2.257869449999175271e-02 -1.516352964788391516e-02 -1.771685410055455837e-02 -2.155101237887055779e-02 -2.516934803058240230e-02 -2.795336200286805198e-02 -3.018453098525560735e-02 -3.213556942012289752e-02 -3.390110361907452269e-02 -3.077706527367751049e-02 -3.223341985872601317e-02
9.238804362504219171e+03 7.637556792642316239e+00 7.566197441237049404e+00 2.284844771643760097e+00 -4.888739245998744570e-02 -3.735875116179538519e-02 -3.939405243897657616e-02 -4.145663141946596963e-02 -4.358011114278625281e-02 -4.593873268555784956e-02 -4.833533514275027004e-02 -5.059978024185649709e-02 -5.254375742306582886e-02 -5.601046862900389139e-02 -6.016745456620795768e-02 -6.780664308716460864e-02
9.288804362504219171e+03 2.422360291402903876e+00 2.439407599022678230e+00 -7.286930104075091119e-01 -1.239746057680077111e-02 -1.970233147166385469e-03 -4.094765001151615125e-02 -4.372176065497650893e-02 -6.406285793643853865e-02 -7.204615427433570529e-01 -7.447526939287727465e-01 -9.547718980378693265e-01 -1.722042395994384467e+00 -1.816896294187840821e+00 -1.898002025474951671e+00 -1.994118174232030638e+00
9.338804362504219171e+03 2.204286565208328330e+00 2.265067618228281177e+00 -1.074760176391225386e+01 -1.696185475297354583e-01 -1.910546992405659159e-02 -1.476460232362899749e-01 -5.897581429213119009e-01 -1.143755919944492216e+00 -1.466035784001703757e+00 -1.908586027276709451e+00 -2.705711915710517612e+00 -3.726818346444244145e+00 -5.241997666407695711e+00 -7.348450091748277124e+00 -1.040722481418228895e+01
9.388804362504219171e+03 -4.749083573924294654e+01 -4.745826145892748826e+01 -5.051375262454450166e+01 -2.079807321124472352e+01 -2.841137837937133526e+01 -8.774393231073014832e+00 -8.415173427867394196e+00 -7.390585553578249645e+00 -6.596320402123544646e+00 -6.159371652992362556e+00 -5.649598696392554409e+00 -5.249121266061738567e+00 -5.044510659964495325e+00 -5.087372117696908447e+00 -5.176594789141704567e+00
9.438804362504219171e+03 1.927885699604898377e+02 1.927786729792702261e+02 1.899953800538131645e+02 1.365164245359679853e+02 1.265826263444953526e+02 -1.040408341425272720e+00 -2.494381699119414098e+00 -2.676532733820411458e+00 -2.863432664810035444e+00 -3.147293995433894320e+00 -3.365323464227903738e+00 -3.647609753093499219e+00 -3.939175215013206000e+00 -4.235609313856665281e+00 -4.548981256579644139e+00
9.488804362504219171e+03 -4.584679220719544190e+01 -4.583001559970643513e+01 -9.891932751452276307e+01 -1.583280439660034062e+02 -2.347561836651994227e+01 4.557393096219247752e+01 -1.566115650075099730e-01 -4.281812635884456597e-01 -4.401080230496812185e-01 -4.481161921249526281e-01 -4.485205539448288148e-01 -4.422714642894295944e-01 -4.306529981130449158e-01 -4.145551119843323140e-01 -4.278084739713775009e-01
9.538804362504219171e+03 -8.549537467730388585e+01 -8.543249065489608540e+01 -8.554188058601171463e+01 -5.526822376782942570e+01 -1.998373129542384774e+01 -9.476264477292809829e+01 -1.733507054373084388e+00 -1.247715632212514247e+00 -1.247410829041690317e+00 -1.197639030839285024e+00 -1.181483671889121290e+00 -1.370988164477256133e+00 -1.681684776448616692e+00 -1.698228056564305533e+00 -2.100944597430265848e+00
9.588804362504219171e+03 -1.132238146772910703e+01 -1.132463349015246479e+01 -3.349872016438097688e+01 -7.888925890983203715e+01 1.130260896417729022e+01 -9.937514142379129112e+00 -1.368584448173794677e+01 -1.584093778909108075e+01 -1.622324529517653602e+01 -1.689726698202765576e+01 -1.699931406590677696e+01 -1.737752406717221731e+01 -1.745576380517259452e+01 -1.785746844224792085e+01 -1.772841202435490615e+01
