TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.335785807344171917e+04 -1.334832048258544290e+01 -5.121078040412380128e-01 -4.776949991447587140e-01 -1.180673831471662272e+00 -1.640795980568027668e+00 -1.662810802406480493e+00 -1.709289090125113875e+00 -3.397796257458607916e-01 2.528292389555258923e-02 2.420327805308172443e-09 4.926875428120583582e-12 1.994064333057476213e-07 1.372559702003183012e-08 5.712330927419523669e-16 -3.371250428361230456e-02
1.340785807344171917e+04 -1.135477299341082436e+01 -1.586700278020908073e+01 -7.349385047113978775e-01 -1.170553251838682307e+00 -1.739529740261289037e+00 -1.747839036120552469e+00 -1.795057075146319070e+00 -3.769453751919532025e-01 3.246265592301304098e-02 2.648990525775227603e-09 7.366760842626132852e-12 2.000004509072712392e-07 1.055393171685974527e-08 1.870194756901843118e-15 -3.674778429843602451e-02
1.345785807344171917e+04 3.263357169029520577e+01 3.663059274344775673e+01 -7.165919524202314372e-01 -1.118337238107321996e+00 -1.560272575864407596e+00 -1.583650253540637598e+00 -1.606511678767664986e+00 -2.849041989542522857e-01 1.405722176076192910e-02 1.397513714387307911e-09 5.250439059596675876e-11 1.310365204048623099e-07 1.009445791524849687e-08 0.000000000000000000e+00 -2.663958617752211835e-02
1.350785807344171917e+04 -1.538153958368957497e+01 -4.115818062193603577e-01 -4.086497723697821161e-01 -1.172053841060526569e+00 -1.698368220638792669e+00 -1.729354182610840507e+00 -1.782376154297221404e+00 -4.313743754993831225e-01 -7.170641916813436101e-02 5.166955806123721490e-09 8.775284625419988424e-12 2.303919400017385980e-07 7.882164706172979512e-09 1.282262842215182495e-15 -3.404458040688727177e-02
1.355785807344171917e+04 -9.073157092935907997e+00 -4.520006753795071108e-01 -4.487530829537173527e-01 -1.288220434669332892e+00 -1.766116178221254440e+00 -1.804477923329732780e+00 -1.841774230669583234e+00 -3.707878342413046813e-01 3.372235753298211125e-02 2.339627303681884390e-09 2.535591797750347516e-11 1.782397676574317574e-07 7.191565289738273148e-09 7.045263293718761128e-16 -3.550897263853419056e-02
1.360785807344171917e+04 -2.279161023963542831e+01 -5.904304035436021003e-01 -5.538677755070124942e-01 -1.076595420528351665e+00 -1.540275692517729667e+00 -1.561871618329111477e+00 -1.611627039908897441e+00 -3.157465035684523524e-01 4.590215080833037233e-03 7.972447996660481711e-10 5.035670467096768148e-11 6.734891374833300729e-08 5.491978689148938319e-09 1.453800003356660420e-15 -2.983224568004817778e-02
1.365785807344171917e+04 -4.843471905874418582e+01 -5.321056182600916173e-01 -4.831744891958688060e-01 -1.304065617232684104e+00 -1.882683156349904019e+00 -1.912486883828943940e+00 -1.976219349778031376e+00 -4.566287991941069269e-01 6.563176579176886738e-02 3.739792269955778456e-09 1.995263484194635261e-12 2.153588733508647692e-07 5.318934010424071337e-09 4.905934993877958479e-15 -4.080348998077816536e-02
1.370785807344171917e+04 1.339722919196637818e+01 -5.850344015762027894e-01 -8.375367559513777760e-01 -1.379024095815408746e+00 -1.794398094807985622e+00 -1.820034204649446430e+00 -1.868896516478054215e+00 -3.647789514880665496e-01 3.353104377605880398e-02 2.306677883829489108e-09 3.459419269148484160e-11 1.648085349973377334e-07 5.273390126651048536e-09 -1.837639374363722418e-10 -3.501133633640746146e-02
1.375785807344171917e+04 8.245814779353208834e+00 -5.886567295790532395e-01 -6.122109697739236411e-01 -1.122647381396524979e+00 -1.618962416001161975e+00 -1.636590530165997981e+00 -1.678290108653947899e+00 -3.416583420214365785e-01 -1.749524687390366026e-02 3.075333255588806693e-09 4.207653515415386515e-11 1.476769230929727630e-07 4.991244731790992024e-09 0.000000000000000000e+00 -3.152099419055735818e-02
1.380785807344171917e+04 1.974905774814155990e+01 -5.597745637845430444e-01 -7.066382460571644097e-01 -1.564361529785797345e+00 -1.977831913121391505e+00 -2.009478178421030492e+00 -2.042968057946959792e+00 -3.889391891534902945e-01 6.435188042599088165e-02 3.113537274817270367e-09 1.198742662774571014e-11 2.090686168084953446e-07 4.960653426596366438e-09 1.616907045509933709e-15 -3.983745586526941940e-02
1.385785807344171917e+04 1.286131739140353503e+01 -6.074676726388560377e-01 -6.243870819016195117e-01 -1.099744213865757825e+00 -1.578799035442185694e+00 -1.600750770768901932e+00 -1.652471266343859879e+00 -3.211439248766612686e-01 7.886037788977773993e-03 8.764521868788245648e-10 4.234168370933445401e-11 7.064132866750881632e-08 4.193736633970160177e-09 0.000000000000000000e+00 -3.068596514805131334e-02
1.390785807344171917e+04 -3.134791993226969709e+01 -5.899023020429522424e-01 -4.980025644879522151e-01 -1.112116886310720920e+00 -1.677633055671344353e+00 -1.712033448613508702e+00 -1.781887066609926018e+00 -3.894641785853394378e-01 -4.283346146724048217e-03 4.179852129273348686e-09 1.520830956602564855e-11 1.995658671727783057e-07 3.837350414591090375e-09 0.000000000000000000e+00 -3.549427309280758086e-02
1.395785807344171917e+04 -3.081851360711671095e+00 -6.896755401943148733e-01 -6.729759143299682833e-01 -1.197496590337738809e+00 -1.704030654145370027e+00 -1.735017721562561288e+00 -1.796900347064702474e+00 -3.513276034633723288e-01 1.999922983936043563e-02 1.599887840293644193e-09 3.028153228832375781e-11 1.344254000710295454e-07 3.248896878837321525e-09 1.517255046843699509e-15 -3.480765571290025950e-02
1.400785807344171917e+04 9.799661549582054931e+00 -8.410524871539097447e+00 -7.332713246955037123e-01 -1.175876962450012053e+00 -1.611896292567338129e+00 -1.626469227834666853e+00 -1.685304455770452181e+00 -4.128575030163602055e-01 -1.081182939233287510e-01 4.528846723263966187e-09 3.014533084510551258e-11 1.708753175817657184e-07 3.301055509598924346e-09 1.186483051982040779e-15 -3.102522621862398994e-02
1.405785807344171917e+04 1.506460684363519249e+02 1.830827935516029186e+02 -9.946739654120870799e-01 -1.638602320963317593e+00 -1.955036430098423539e+00 -1.994333435997714954e+00 -2.040420633676809370e+00 -3.906395519887734258e-01 6.331556245508657144e-02 3.206682723389221241e-09 1.505723170061348268e-11 2.074142943887843787e-07 3.306772631836494069e-09 -6.189372096749155788e-11 -3.893493681382316496e-02
1.410785807344171917e+04 1.019588816468211832e+02 1.156348390252636307e+02 -9.088150194278922234e-01 -1.505835713963195266e+00 -1.784091504839166564e+00 -1.816515949475104419e+00 -1.853113272848290416e+00 -3.183781434328397109e-01 8.712847347040206594e-03 9.801428170820031756e-10 3.831700366756263787e-11 5.162691458182218879e-08 2.817943164360923388e-09 1.410664840762283438e-15 -3.093431002943014888e-02
1.415785807344171917e+04 1.209474862809916544e+02 -4.260793570982520095e-01 -4.888577105973840320e-01 -1.459379669267722779e+00 -1.823144973766610333e+00 -1.905839791876568379e+00 -1.946157141282682357e+00 -3.974125983360151104e-01 -4.622602739204553085e-02 5.122480933876937714e-09 2.688962412757704469e-11 2.090835843843513057e-07 3.523588815714971933e-09 -7.870232311115895573e-10 -3.306849360136596833e-02
1.420785807344171917e+04 -4.754955021156946060e+01 -6.323891166482529691e+00 -2.973681653014603188e-01 -1.397497328224768909e+00 -1.881718968954714910e+00 -1.926780922336492008e+00 -1.946603989975793869e+00 -3.575287399447867887e-01 3.020029118522185238e-02 2.111672625228850702e-09 1.851472924063695906e-11 1.841403445763504502e-07 2.980250142126461867e-09 7.211210257660820575e-15 -3.592033153016688934e-02
1.425785807344171917e+04 -3.815153514188491357e+01 -3.621430469755508597e+01 -6.306524160320424732e-01 -8.185765345568314366e-01 -1.352470026476085829e+00 -1.357207186739265214e+00 -1.438755661861399249e+00 -2.912316855553308548e-01 -2.346144069214169050e-04 5.316370951835371306e-10 3.234116868136545698e-11 6.946865527835808571e-08 2.341551881063315598e-09 3.193058832546809502e-15 -2.692045184149018805e-02
1.430785807344171917e+04 1.110549302639089042e+01 -3.720196460396213434e-01 -4.745702695781170433e-01 -1.149664067203042928e+00 -1.634724193439801132e+00 -1.640305787687103001e+00 -1.676530079828103981e+00 -3.354190674278567652e-01 -2.261992696551059709e-02 3.376262564867265049e-09 2.597888723673554436e-11 1.499065037189766971e-07 2.753803264143662625e-09 0.000000000000000000e+00 -2.937052255545478247e-02
1.435785807344171917e+04 -8.111761651165748432e+00 -8.559739851464865268e+00 -5.728056288571068411e-01 -9.061763929032873310e-01 -1.486024022238545239e+00 -1.518608599271577209e+00 -1.577386091802215784e+00 -2.977102587915911869e-01 3.337365855697987092e-04 5.451742720445610212e-10 2.189485079726581932e-11 1.392012936618886256e-07 2.545999423514292961e-09 2.123371155275611254e-15 -2.863704046105351383e-02
1.440785807344171917e+04 -4.759743958918443951e+01 -4.797343498834777620e+01 -5.369965880352383092e-01 -6.743632495722251541e-01 -1.315091368329251109e+00 -1.294562610025610683e+00 -1.418612116421576808e+00 -3.865497448209295195e-01 -1.058576760010168094e-01 4.238617239857389615e-09 1.187394060924037337e-11 1.697597624412724709e-07 2.068126506941394567e-09 1.239422583300599018e-14 -3.061935764747140964e-02
1.445785807344171917e+04 -1.182845768828544486e+01 -1.241627481189213533e+01 -7.559001545848752501e-01 -1.261761263509137532e+00 -1.721517421781097124e+00 -1.736687877306587469e+00 -1.813438537756320690e+00 -3.626272895274763042e-01 2.124545265276451406e-02 1.677448361676851405e-09 2.439804594566024126e-11 1.280044073934268524e-07 2.186444389126936571e-09 0.000000000000000000e+00 -3.609287258251916986e-02
1.450785807344171917e+04 -9.986619645459990480e+00 -4.147747034422257784e+00 -3.411164447951781087e-01 -1.479443239600810145e+00 -1.747695568425139179e+00 -1.784944847583188166e+00 -1.803279281818429114e+00 -3.509708242303672954e-01 -3.492280783240455516e-02 4.052154511283153112e-09 2.940286576210704022e-11 1.611579685684005950e-07 2.535834053412657248e-09 -4.412089847251654639e-10 -3.026051268830768151e-02
1.455785807344171917e+04 -2.429962493728679007e+01 -2.348348045377196769e+01 -6.188246711468358141e-01 -1.099761158752360801e+00 -1.730255319806655701e+00 -1.769237426641075306e+00 -1.849217404718845437e+00 -3.824856845292723406e-01 4.040531888865564469e-03 3.062366907643323693e-09 9.298384462241433719e-12 1.890909850392159917e-07 2.188659823528197241e-09 4.833587829563188897e-15 -3.592477280494555530e-02
1.460785807344171917e+04 -7.405626379815203109e+01 -7.819550203194700089e+01 -5.593494396945910552e-01 -6.219096024578172344e-01 -1.360813598362030197e+00 -1.367706969963041086e+00 -1.491568081073596286e+00 -3.108852963726148610e-01 -6.831472687216531619e-04 4.786590827860807008e-10 2.950787715477464245e-11 4.320810201335307565e-08 1.984416972016793310e-09 3.586176524183603178e-15 -2.916127266055000902e-02
1.465785807344171917e+04 5.111011222078087712e+01 4.774901122528648045e+01 -7.235819940174740283e-01 -1.456215479876197705e+00 -1.750301176069672948e+00 -1.781418440707654760e+00 -1.815569247207458936e+00 -3.252309981350386403e-01 -7.558128114896509953e-04 1.792475531192141322e-09 2.913737275457284774e-11 9.912274556231717697e-08 2.011714883325531276e-09 6.244405636658281440e-19 -3.166501242675606731e-02
1.470785807344171917e+04 4.131293579390669102e+00 3.067713749129575262e+02 -7.066379459806620966e-01 -1.265904780188631618e+00 -1.631731522973979942e+00 -1.744030776302082364e+00 -1.826382747013700847e+00 -3.572215305639274696e-01 -3.054495562797308536e-02 4.582867787542250145e-09 2.919951926991553519e-11 1.622352225498157642e-07 2.310025056579920894e-09 6.178118947321394484e-16 -3.203173739300384931e-02
1.475785807344171917e+04 -7.510827372978965855e+01 -7.942242796096321911e+01 -5.554174616444371715e-01 -8.387646622956271836e-01 -1.437971599703007808e+00 -1.453476478364409630e+00 -1.555118688108465985e+00 -3.742447224822839091e-01 -8.374217768312985921e-02 4.352257599756256429e-09 1.804475489157324759e-11 1.532607179378280938e-07 1.843190941942790183e-09 1.210736152292276920e-14 -2.970739719142951804e-02
1.480785807344171917e+04 1.568824212267117524e+01 -1.477370319440733937e+00 -3.379605499964782878e-01 -1.367863994449362242e+00 -1.819810020921443172e+00 -1.849193808239155024e+00 -1.891245229801236327e+00 -3.647632248014309742e-01 -1.190647694740405715e-02 3.731442468671876049e-09 2.352905312416759819e-11 1.744257378809825061e-07 2.158063619948804434e-09 0.000000000000000000e+00 -3.343937207726708355e-02
1.485785807344171917e+04 1.359675082707532789e+00 -1.359426716638276389e+01 -5.888857520416092006e-01 -8.718549053462184562e-01 -1.439400249049046732e+00 -1.463686265609861037e+00 -1.544854872648208310e+00 -2.911572452895944130e-01 -9.198400681047404909e-04 5.543883900642773610e-10 2.756638470077606849e-11 4.716164383745813751e-08 1.766566242020878163e-09 5.901363048257170938e-16 -2.697008919154933113e-02
1.490785807344171917e+04 3.925185751187813565e+01 -5.560993526412776333e-01 -2.777312162095644243e-01 -1.177980477725143915e+00 -1.673383648991488615e+00 -1.725335149229064946e+00 -1.786704256309860073e+00 -3.836234943118630447e-01 -5.713493423652693526e-02 4.699052700847223048e-09 2.031929978089550155e-11 1.901179024785815005e-07 2.069908555390830654e-09 0.000000000000000000e+00 -3.099239287907892826e-02
1.495785807344171917e+04 -2.918720266875908464e+01 -6.349697227460268323e+01 -6.004550009464876270e-01 -9.327320700642997009e-01 -1.558753716011037627e+00 -1.574441606084849843e+00 -1.655473149053405146e+00 -3.095062394906645253e-01 1.530041016427831314e-03 7.703529306920203918e-10 2.398914069271347999e-11 9.894163869956650687e-08 1.709022993311197416e-09 5.027054887516740237e-15 -2.936786153051995987e-02
1.500785807344171917e+04 -2.515421221941611662e+01 -2.854211491442464066e+01 -5.157527898376463860e-01 -8.952392667815199934e-01 -1.542796441520901896e+00 -1.569956142725762671e+00 -1.640575711965591266e+00 -3.646565119540061684e-01 -6.832059857288208526e-02 4.095923554884172662e-09 1.898816601030617119e-11 1.536746202200933612e-07 1.600864630140791661e-09 2.118301919838674618e-16 -2.883491239929466751e-02
1.505785807344171917e+04 9.632102639979692071e+01 9.963384333528071579e+01 -5.899987182605866964e-01 -1.245496812556433408e+00 -1.765022081117974206e+00 -1.814275422117352488e+00 -1.874923734181680679e+00 -3.215997197244722661e-01 8.198935124960631329e-03 1.100221696860130213e-09 2.354779128005481762e-11 1.127144071395843660e-07 1.714838231263591404e-09 8.451661999796448832e-15 -3.113155411235742423e-02
1.510785807344171917e+04 5.565743543102831836e+01 6.885789186030913811e+01 -4.993744818415353226e-01 -7.035159896740689200e-01 -1.217956040324385425e+00 -1.252205326479397085e+00 -1.315744718373809130e+00 -2.540792558788894651e-01 -2.013106506395046305e-03 9.358138097668602944e-10 2.227455275116396329e-11 1.002482507458247712e-07 1.799660411479947643e-09 3.400425516246101031e-14 -2.249076221596560746e-02
1.515785807344171917e+04 1.687614823811254272e+00 -1.254574058774086676e-01 -1.282703021923355391e-01 -1.213424019847906044e+00 -1.709371236693842500e+00 -1.753969408734463498e+00 -1.826543491936123420e+00 -3.429971570066898678e-01 8.007765937781300553e-03 1.324240651293318363e-09 2.071134086288665218e-11 1.159471597066361314e-07 1.597194867405285300e-09 4.555318971233874127e-15 -3.384834945809112733e-02
1.520785807344171917e+04 -1.868162147780536841e+01 -1.891864788150539667e+01 -5.161888525395430527e-01 -8.100010113410072154e-01 -1.277624046173049033e+00 -1.300884423684793845e+00 -1.351680297371640416e+00 -2.382261965335815690e-01 -6.947392021718865355e-05 5.795404489282755216e-10 2.441563480414812516e-11 4.103426400857567935e-08 1.504440114309930595e-09 0.000000000000000000e+00 -2.073391581293702879e-02
1.525785807344171917e+04 1.041955680571730767e+02 1.572281964022416503e+02 -5.565209646058314474e-01 -1.309465623400471124e+00 -1.815097440711746835e+00 -1.879325480571884643e+00 -1.944367291175263190e+00 -3.730569271733108483e-01 5.467978930891958210e-03 2.879607046896792265e-09 1.665779493766655842e-11 1.817525003612279330e-07 1.692748319355370635e-09 -5.848418234952730401e-10 -3.619300736061041579e-02
1.530785807344171917e+04 -7.769001898075447343e+01 -8.538819310254800143e+01 -4.748633604299979938e-01 -6.196592558554621100e-01 -1.174380173919039150e+00 -1.175941559146137294e+00 -1.229584158732646371e+00 -2.372181989817731540e-01 -2.086661502467986561e-04 5.495116160429664493e-10 2.314636540057762190e-11 3.856757572267625361e-08 1.427067627829362789e-09 -7.657384112993482083e-12 -2.008896069697496331e-02
1.535785807344171917e+04 6.862112446297642521e+01 7.225789506510488991e+01 -5.097037615939357114e-01 -9.082960232182574201e-01 -1.520085545499572532e+00 -1.575072367769539072e+00 -1.658604857393192189e+00 -4.037149488787763474e-01 -4.575078204148498584e-02 4.396491497678623951e-09 1.193841024977333430e-11 2.001439607552337755e-07 1.674634143945644773e-09 -1.273894513979147542e-10 -3.308334623000953878e-02
1.540785807344171917e+04 3.186532595374123389e+01 9.676821301186974367e+00 -5.353098654938559520e-01 -1.051179648496004093e+00 -1.394874739221190652e+00 -1.409724429932802225e+00 -1.453955222043021633e+00 -2.607504775254970708e-01 3.720757053768168187e-03 7.653239058984917745e-10 2.257594470992483562e-11 5.020449782341506178e-08 1.378340269805291178e-09 2.087008039529350801e-12 -2.353262613386084001e-02
1.545785807344171917e+04 -7.098531971749568470e+01 -7.271013381211642468e+01 -3.506531759919577773e-01 -6.006304865519846992e-01 -1.332748196955682474e+00 -1.365861634787501222e+00 -1.454025821945579056e+00 -4.009430246102217432e-01 -1.015405202852551481e-01 3.805211029580722591e-09 7.572302198779642442e-12 2.021750386625954151e-07 1.449747348178275390e-09 -3.676391007855666104e-10 -2.802744737519653750e-02
1.550785807344171917e+04 3.313161927032660259e+01 3.810213416810456977e+01 -5.278713528211771422e-01 -1.080546386074303422e+00 -1.538024015617241114e+00 -1.578946793645201740e+00 -1.637574756810994625e+00 -3.078621538015500758e-01 5.579624787823384696e-03 6.535692077542439742e-10 2.236753562141817964e-11 4.041860407998526726e-08 1.353363940431536964e-09 2.044596930805181543e-15 -2.868498576212875906e-02
1.555785807344171917e+04 3.353145811576648327e+01 1.173396129215028694e+01 -4.801020545432068132e-01 -7.624870435997037621e-01 -1.305813616005035760e+00 -1.327658146149057972e+00 -1.387102648849387387e+00 -3.623894054728230563e-01 -1.032339418617054111e-01 3.780595130541063360e-09 1.482288152318372021e-11 1.643427736913581135e-07 1.365281431172259297e-09 9.191638265634584088e-15 -2.420853628699691507e-02
1.560785807344171917e+04 1.039556347060453767e+01 1.029276331014007795e+01 -4.639938993047937332e-01 -9.852123433007416997e-01 -1.528237939721316607e+00 -1.565258524144921060e+00 -1.638799725363836224e+00 -3.308331369360505425e-01 8.822579890778368267e-03 1.025796890138470154e-09 2.281310430536557031e-11 4.980568895372291697e-08 1.328310732824530295e-09 7.083750636523023246e-16 -3.103597998412298969e-02
1.565785807344171917e+04 -4.012119835461688666e+01 -5.323636840509468016e+01 -3.038149393284242383e-01 -5.578244398059257758e-01 -1.091205833694427474e+00 -1.126673581784799483e+00 -1.193560755385277616e+00 -2.779904665603926128e-01 -5.940792520595216536e-02 4.020831879550662835e-09 2.208034367658578127e-11 1.332101544570048104e-07 1.602040859022967644e-09 -6.222623595449268418e-11 -2.009889090236226250e-02
1.570785807344171917e+04 -8.640914644999144301e+00 -8.617224239602041536e+00 -4.986541523748794780e-01 -8.767803170338522856e-01 -1.537146648098967727e+00 -1.567527616663797696e+00 -1.648357256444796581e+00 -3.340585412366712248e-01 8.608813684523680676e-03 1.252404008494195050e-09 1.697085018718688855e-11 1.240749233331675881e-07 1.456810893507326336e-09 8.570654722487209490e-15 -3.193423576370278683e-02
1.575785807344171917e+04 2.171106261553870809e+01 1.912491688929114630e+01 -3.071167837350741725e-01 -5.727251183053971850e-01 -1.048387614726319139e+00 -1.074485509117599991e+00 -1.123001627777298728e+00 -2.158401113790611447e-01 3.426810006448178115e-03 6.642165044397531045e-10 2.010978771787287773e-11 3.132191143183621875e-08 1.447093038538069638e-09 -4.042789236806406337e-11 -1.831171941133552528e-02
1.580785807344171917e+04 3.049187692493351065e+01 3.153123465775134449e+01 -4.014922034590895361e-01 -7.377527263442594796e-01 -1.381480420364174400e+00 -1.416826151904248654e+00 -1.503966073281598259e+00 -3.566791872214909453e-01 4.535102316877871048e-02 2.237934044001737418e-09 8.866677714939536806e-12 1.632959467958792491e-07 1.337200586525324890e-09 5.445073360738551826e-16 -3.414516822938509083e-02
1.585785807344171917e+04 1.922529420079842666e+01 -1.068012454464167815e+00 -3.945930137809300908e-01 -7.712067707248890791e-01 -1.214805491738283560e+00 -1.240338758815239695e+00 -1.293338708261172032e+00 -2.420842707630667945e-01 4.880091523054166415e-03 7.268655092542263149e-10 1.955838899291677371e-11 3.008452912972656984e-08 1.234766763729013652e-09 9.962148472345578312e-17 -2.136591784987176487e-02
1.590785807344171917e+04 3.310084337096339624e+01 3.907020274005955685e+01 -4.365662312950940871e-01 -8.741629213800956588e-01 -1.432856615793667299e+00 -1.476784545125810144e+00 -1.566873509207695747e+00 -3.704420349781467059e-01 3.964724270765994374e-02 2.290319269601969645e-09 6.900008648091873887e-12 1.847728974175517005e-07 1.344472432247141062e-09 0.000000000000000000e+00 -3.512582355923593580e-02
1.595785807344171917e+04 -1.192432362840526139e+01 -1.285907020458814998e+01 -3.379155284019369487e-01 -6.795548030303556475e-01 -1.228114727364463699e+00 -1.252084872343951272e+00 -1.316522009981250241e+00 -2.738838087605254268e-01 3.497343522011224590e-03 6.073126744607414883e-10 1.905648321779803067e-11 3.699314447137004867e-08 1.174220214269226182e-09 9.939056190315479945e-17 -2.514921330368137184e-02
1.600785807344171917e+04 9.367039881332932794e+01 9.484086681168334110e+01 -4.981108417372621666e-01 -9.749645606533858810e-01 -1.491066718456244722e+00 -1.521494741764489511e+00 -1.577530807123015633e+00 -3.465797046188731079e-01 3.908753061224175956e-02 2.070412970006898153e-09 1.581049353804664606e-11 1.430945242592779687e-07 1.257960750799264402e-09 0.000000000000000000e+00 -3.479348232131564134e-02
1.605785807344171917e+04 -1.206730972778761100e+02 -1.325228231620155270e+02 -3.559975800458830553e-01 -7.113803124210116291e-01 -1.304208084466297990e+00 -1.337580254736581375e+00 -1.417570521318673782e+00 -2.961429760934903843e-01 6.255495327205891527e-03 6.900885093185576749e-10 1.890306305551336212e-11 3.488602856193613734e-08 1.098003361322199415e-09 2.368279197890152504e-15 -2.757650126898744669e-02
1.610785807344171917e+04 2.587101103753252218e+01 2.727002149460481823e-03 -4.333612912906906756e-01 -8.878622162497907810e-01 -1.421184428511231168e+00 -1.455162197985307326e+00 -1.530760554618111779e+00 -3.713410194044357016e-01 -2.571624259263564287e-04 2.923033522644383459e-09 6.775979852045137711e-12 1.719321966458258858e-07 1.177778335310391426e-09 2.380730542008694504e-15 -3.416124185518202433e-02
1.615785807344171917e+04 3.473029259528549062e+01 3.726551319390407002e+01 -3.656945318968460867e-01 -8.022606493806069272e-01 -1.347132891966765778e+00 -1.396445862101600932e+00 -1.479119438658997865e+00 -2.983633383271696582e-01 9.199024251798941162e-03 7.662753692300782950e-10 1.919328647154947594e-11 4.016791054344809083e-08 1.175355781784990602e-09 -4.136022923355036327e-10 -2.832850820956217888e-02
1.620785807344171917e+04 -1.590993171196336142e+01 -1.801341237935479711e+01 -3.106400199256464378e-01 -6.617514654402147922e-01 -1.366518143070185820e+00 -1.400985247763326669e+00 -1.494159828297310755e+00 -3.891660647506415827e-01 -1.290841916427581081e-02 3.690006281383150346e-09 5.512868709071935117e-12 1.875924688133998433e-07 1.267388271266526894e-09 0.000000000000000000e+00 -3.434517317351250959e-02
1.625785807344171917e+04 3.121659929403343980e+01 3.090827504720446228e+01 -3.236206822467408983e-01 -6.944238761306319452e-01 -1.313291991032185635e+00 -1.350395321473624399e+00 -1.436740681266283959e+00 -3.007508503994241744e-01 6.209844009992565757e-03 6.476249356101299134e-10 1.860979653005063450e-11 4.343010005354375631e-08 1.172905476330093025e-09 0.000000000000000000e+00 -2.886209606783842266e-02
1.630785807344171917e+04 -8.324078810232290948e+01 -8.549188920564574801e+01 -2.175927381419477946e-01 -4.056283725402163864e-01 -1.043981541388087519e+00 -1.065454718033824077e+00 -1.126879007450110937e+00 -3.386504361676888064e-01 2.836832004791653428e-02 1.645699613594630743e-09 -1.589054452889406520e-06 -2.832710826976759799e-01 1.344693070425118653e-01 3.203708951250067984e-10 -3.306101827143464317e-02
1.635785807344171917e+04 -6.384658545736517254e+00 -6.622396233208023730e+00 -2.598726139316229200e-01 -5.612747272161827672e-01 -1.093781310095486514e+00 -1.117179533843820849e+00 -1.178919432029863934e+00 -3.281005804082083865e-01 3.143627131079430870e-02 1.405676937331413049e-09 -1.361241161456535712e-08 -1.594065463393656013e-01 -5.506071329420368231e-06 8.530923458980767701e-13 -3.315971537379655554e-02
1.640785807344171917e+04 -1.369476759188910648e+02 -1.430459976016175574e+02 -2.132580516814810978e-01 -4.085693461296093232e-01 -1.116230931340247201e+00 -1.149008950221075409e+00 -1.245338603320101711e+00 -4.177419969433074365e-01 2.282687201786867334e-02 2.209386173417644412e-09 -1.478891689559268501e-06 -3.020309412074309585e-01 1.389539948211010456e-01 -1.108731177974355696e-10 -3.696160475939629791e-02
1.645785807344171917e+04 8.303727730082958658e+01 7.315080202876789883e+01 -3.372333573281903196e-01 -8.303677980155721450e-01 -1.304306249184664201e+00 -1.346783887400725632e+00 -1.415110698366099262e+00 -3.360919902220376732e-01 3.153673409052106663e-02 1.477560066220830689e-09 -1.410374287264068115e-08 -1.410611678928729018e-01 2.792995578721209349e-02 1.169905118451130278e-10 -3.491776783728008093e-02
1.650785807344171917e+04 -9.813810504975765525e+01 -1.057856128343440218e+02 -2.406417239903873018e-01 -5.051418400726883640e-01 -1.178744070717806514e+00 -1.209854205222171686e+00 -1.293722809557051878e+00 -3.780379783913590530e-01 3.558628067127176525e-02 2.168029365100599196e-09 -2.012785150637535172e-06 -2.791750556915269521e-01 1.471259194322573627e-01 -4.229237365292204979e-11 -3.669193797939919455e-02
1.655785807344171917e+04 6.462754676800891218e+01 4.041998966114940117e+02 -3.575971661967216608e-01 -9.147034222805655590e-01 -1.294834494057025998e+00 -1.364746847166752097e+00 -1.456412507877944629e+00 -3.429846630719740053e-01 4.643093480489619146e-02 1.976021683020317662e-09 1.301690473513655870e-11 1.048876632783696250e-02 1.149410621217363676e-01 -1.089689340163832472e-10 -3.499434370281764850e-02
1.660785807344171917e+04 -5.142381935428126383e+01 -5.935990112826821274e+01 -2.809415566093301231e-01 -6.397637853708864064e-01 -1.244106550243766707e+00 -1.279361881578208182e+00 -1.379682984198359996e+00 -4.603242669549377775e-01 6.021562344524020172e-02 2.994278020593668346e-09 -1.820737460756959180e-06 -2.586933148107040670e-01 1.499925946763047413e-01 9.047478908614583700e-11 -3.932890107893614873e-02
1.665785807344171917e+04 6.267608058997745957e+01 7.476343170069890220e+01 -3.758655673517291573e-01 -9.421640404576225869e-01 -1.362966760014264311e+00 -1.408246813856276480e+00 -1.492642375533721921e+00 -3.477558083161702562e-01 6.966738243374286099e-02 2.322600099257814112e-09 -1.816923188888237252e-07 -1.071231322768262800e-01 1.392496672925218615e-01 7.574038775020446311e-10 -3.736500130895439170e-02
1.670785807344171917e+04 -3.148270956829699116e+02 -3.192456621886559560e+02 -3.034018284096917455e+02 -2.730716940692238381e+02 -4.816068929656196929e+02 -4.590819772787881448e+02 -4.074165951089397026e+02 -8.577772178538868586e-02 1.070340746109846586e-01 2.910815307460879028e-09 -6.640401113396918794e-04 -8.412717086882745554e-02 6.622143902988059105e-02 7.076516242463951721e-10 -1.028793427717356046e-02
