TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.909679362504220080e+03 -1.514266879041059042e+02 -1.514272016613467713e+02 -1.211050433996109774e+02 -3.582820802991987108e+01 -9.981207908379207794e+00 -2.052964843283561436e+00 4.132127850356996923e+00 1.670336027825788250e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.829929044745135847e-01
6.959679362504220080e+03 -1.838302591205186332e+02 -1.838308411887832960e+02 -1.444516235295873230e+02 -4.806183398474104251e+01 -2.792035602904559966e+01 -1.975662286214885555e+01 -1.261513861403124181e+01 -1.181202582175485766e-09 6.301025178576634481e-09 1.001226247567279840e-08 8.196675518862940333e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.440019861459081341e-01
7.009679362504220080e+03 -1.592294521829167593e+02 -1.592332400285412461e+02 -1.231242846117167176e+02 -3.409416258597261162e+01 -1.604106547270225391e+01 -1.044892162743590269e+01 -3.835951564908801625e+00 -2.578008903550006831e-09 3.466011435977483455e-09 6.664373523745235357e-09 6.771037586056771740e-09 2.407871675756548069e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.666877527463852871e-01
7.059679362504220080e+03 -1.479285575148537930e+02 -1.479292505781698139e+02 -1.263220116120428855e+02 -6.395048621424612634e+01 -4.014365075520221637e+01 -3.376171413050552417e+01 -2.626537950213636563e+01 -5.353457740676051098e-09 5.309198134739848692e-09 1.180324996708065196e-08 1.505177972061116270e-08 1.376128074257708725e-08 4.445785853801830590e-09 0.000000000000000000e+00 -2.310881737342667941e-01
7.109679362504220080e+03 -1.144265434558641346e+02 -1.144274362734680466e+02 -1.195462560805519843e+02 -6.992601813375078734e+01 -3.925475635180664113e+01 -4.056750852702691645e+01 -1.437947835327115035e-06 3.930930289734055691e-06 3.271371210491778788e-05 9.781117706320073318e-05 2.121651943626729007e-04 3.828624987377647181e-04 6.145156335354944044e-04 9.089559107072710167e-04 -3.852536951078880390e-01
7.159679362504220080e+03 -4.787785234910952425e+01 -4.787816100473528280e+01 -5.311576060340708239e+01 -7.236884046248165170e+00 2.359681494016779979e+01 3.474577522552475983e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.695510362709178098e-01
7.209679362504220080e+03 -8.411340918962066837e+01 -8.411378383478307796e+01 -6.793102149090255182e+01 -7.289656501423404933e+00 1.542589199882664452e+01 1.811088817401383722e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.248423331696227379e-01
7.259679362504220080e+03 -9.804805021009816812e+01 -9.804850600235435820e+01 -7.890938199654078744e+01 -1.059339584675204726e+01 1.215791968015456170e+01 2.401599579108950167e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.436339218228636565e-08 -1.827207340405936631e-01
7.309679362504220080e+03 -1.275157284678694936e+02 -1.275163747306669961e+02 -1.086532601862751761e+02 -4.372103442054455513e+01 -2.124276256158387710e+01 -1.370162922472593614e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320355344618912870e-08 1.019696892624397015e-07 -1.592137172187929328e-01
7.339679362504220080e+03 -1.562431958914537518e+02 -1.562440806158680289e+02 -1.360478782498538806e+02 -7.332887229360997594e+01 -6.783919006819155584e+01 -8.558046464191093605e+01 -1.090929963353475923e-09 9.207705514532285218e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490555659242105310e-08 1.271597777122061803e-07 -1.491687518131113999e-01
7.344679362504220080e+03 -1.058533588707271491e+02 -1.058535944527944110e+02 -9.396140574063815620e+01 -3.703089663284741562e+01 -6.075616789202767265e+00 -3.254837380526819590e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523237682626394574e-08 1.128515549936221570e-07 -1.327024929342198734e-01
7.394679362504220080e+03 -1.278840877343868101e+02 -1.278858294235591302e+02 -1.313835193654024351e+02 -3.772758083830223086e+01 -5.875838923547217263e+00 -7.126460700994972398e-03 3.674989851725989770e-02 4.006952757189682218e-02 3.986727762349864812e-02 3.860632063598672808e-02 3.867927832578509778e-02 3.920005269318346114e-02 4.170208892646409121e-02 3.975306800181747230e-02 -1.993332558612312677e-01
7.444679362504220080e+03 -8.181173099531426374e+01 -8.181200358291809493e+01 -7.297371127355980036e+01 -2.158892329282752343e+01 6.756913396737800781e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.039258125823756117e-09 8.077856344823407417e-08 4.685112694249628902e-07 -2.674071756016290768e-01
7.494679362504220080e+03 -2.881538276156755529e+01 -2.881528930001734778e+01 -2.939284310150160806e+01 1.133586973841619816e+01 3.827663134914141096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485248341631998794e-08 1.070999959570526088e-07 1.144259120867094646e-06 -3.045613630242589021e-01
7.544679362504220080e+03 -3.515365311931576997e+01 -3.515299897162824294e+01 -3.631366681767877935e+01 -2.833742912520978319e+00 2.671095521830415720e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672907561667247514e-08 7.488505513197151790e-08 4.041119451918894890e-06 -2.877080640654210431e-01
7.594679362504220080e+03 -2.289397867917715601e+00 -2.290206721576318660e+00 -1.058402342998875412e+01 -3.862855233263063326e+01 3.095034999583424096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.303722011160243555e-01
7.644679362504220080e+03 2.270588417736636089e+01 2.270493553212248372e+01 1.109017845719697348e+01 2.807628329312210624e+01 6.540418584721851403e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.668917754136644005e-01
7.694679362504220080e+03 4.662832816771533828e+01 4.663260274206404432e+01 3.446305315820629289e+01 4.173737948050038682e+01 8.599984966021453658e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.383914058285989901e-01
7.744679362504220080e+03 -2.216339984389976223e+02 -2.216442003133580556e+02 -2.258233355795187265e+02 -2.624743753352009890e+02 -1.728855790252959537e+02 -2.034911543783725170e-10 1.233283727549874353e-10 1.371044049229469164e-08 2.669763424862770930e-08 2.679386533144860616e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.631868101056198339e-01
7.794679362504220080e+03 -5.506330005073013467e+01 -5.506438181635900264e+01 -6.288820201582721836e+01 -4.607012856112371324e+00 6.659063272132647171e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.735882830030886429e-08 6.024262140401369269e-08 5.409495202068206989e-08 -1.173843725974133834e-01
7.844679362504220080e+03 -8.810349383209261021e+01 -8.810336517164611791e+01 -9.083629208286258461e+01 -4.882611052467369461e+01 -6.115841311483793064e+00 -8.501200310632309582e-10 8.290910580443382831e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.514627843375656836e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.404726541655059557e-02
7.894679362504220080e+03 -6.700031585067770834e+01 -6.700070498431036015e+01 -7.290771559357598619e+01 -3.797674201114981685e+01 -1.849136505345579540e-04 2.459210932772671471e-03 2.584071630048777757e-03 2.392885029674390526e-03 2.459289567049314975e-03 2.885827247998205836e-03 4.427152978104381513e-03 6.858821019526629634e-03 6.780910650297750780e-03 6.192936397961669275e-03 -4.108324019792313625e-02
7.944679362504220080e+03 -1.068369454717783356e+02 -1.068297435568832867e+02 -1.003060981776157803e+02 -7.636930169018405934e+01 -2.654708901673425991e-01 -7.046253491213061437e-01 -9.234680351082764638e-01 -1.132319143751096213e+00 -1.590963643214302392e+00 -1.598369342608989996e+00 -1.531393172265383296e+00 -1.601211344197774888e+00 -1.685100923984608423e+00 -2.039111367456757584e+00 -2.640944812947283449e+00
7.994679362504220080e+03 -5.860421296550764225e+01 -5.860697666325093991e+01 -6.515901418945693990e+01 -3.705390429378194739e+01 -2.478644770561024696e-02 -4.335453000726258860e-03 2.371638790561693064e-03 4.703833665464481409e-03 6.355600811071540970e-03 8.449698196546810355e-03 1.785069758449416705e-02 6.606061960181327554e-03 -2.782379767247775831e-02 -3.588736689612670450e-02 -3.551818048634172720e-02
8.044679362504220080e+03 -8.063167497432851860e+01 -8.063376160683574767e+01 -8.958425129541654997e+01 -4.919704311483251047e+01 -8.797410307010474634e-03 -7.398511196957252567e-03 5.026482002897895117e-03 9.509530391402334568e-03 1.264425998226728111e-02 1.520661064397250094e-02 1.835243964203940939e-02 2.168010158862851075e-02 1.487330698377336592e-02 7.805414438655937197e-03 3.798844220654163349e-03
8.094679362504220080e+03 1.821386931554403432e+01 1.820666683843642986e+01 6.067479860189660457e+00 5.966791778461627160e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251013104518116250e-07 1.065620810232359887e-06 1.526718519577033326e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.825841013705971354e-08
8.144679362504220080e+03 -6.815055333348465183e+01 -6.815222991821431719e+01 -7.457659571644317964e+01 -3.605356201171336750e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100412869583070048e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.291308162870993631e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.636976788664313825e-08
8.194679362504219171e+03 -1.590357524566486518e+02 -1.590335384404180559e+02 -1.405474783217966603e+02 -5.561807706621216596e+01 -1.041613928883934094e-02 -1.246897383510881316e-07 7.093954201624114162e-07 9.840216849037431931e-06 5.358525497551359131e-15 -3.167706030412904667e-15 2.720008925310761147e-02 2.627276551222769430e-02 1.210924743746547961e-13 0.000000000000000000e+00 -1.949067027139373009e-08
8.244679362504219171e+03 -1.458416592415736091e+02 -1.458433886424008961e+02 -1.241249939411412981e+02 -5.115145300128901340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.749187721863324245e-03 1.110302736480463497e-03 4.051224196539925060e-14 -5.638506730672185224e-20 -5.044233840433137211e-09
8.294679362504219171e+03 -1.386560570235398870e+02 -1.386560894874887993e+02 -1.224586114429013861e+02 -5.835400560602326436e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627714736148276956e-02 6.486818962174204992e-04 0.000000000000000000e+00 -1.946524591761297470e-08 -3.342447466416370583e-02
8.344679362504219171e+03 -9.378658279468847070e+01 -9.378726751490253832e+01 -9.833602177049827731e+01 -4.576610838206367760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059967960288644139e-17 1.106633228626267773e-07 -2.279310303894497777e-02 -2.765127157283359463e-02 -4.469421301450431094e-02 -5.103851029752748403e-02
8.394679362504219171e+03 -1.187549242864804313e+02 -1.187557314259092607e+02 -1.068730014377130573e+02 -8.353733038588910631e+01 -1.901339149957247036e-08 8.892424279445715605e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400195455662393350e-15 0.000000000000000000e+00 0.000000000000000000e+00 2.720654748585940092e-09 0.000000000000000000e+00 1.887725199913040139e-07
8.444679362504219171e+03 1.161189485478189738e+02 1.160160765979744042e+02 9.073864662673048542e+01 7.143768924221458860e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.910305874825394148e-07 1.198759327295427003e-07 8.055239102689932443e-19 1.037338287447231243e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764241927565326190e-08
8.494679362504219171e+03 -7.773881614160890763e+01 -7.771206828323198579e+01 -9.133952323258186823e+01 -5.433772076878887702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.193411864596106167e-07 6.569909823314925088e-07 5.347323771909254924e-08 1.029617457172641518e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.470923026259776879e-09
8.544679362504219171e+03 -5.041549962918505656e+01 -5.041932985056024563e+01 -5.945746453860583358e+01 -1.929528592279263322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785781303412374294e-08 5.877579453743364969e-07 4.924065641197335367e-08 1.075879079714851163e-08 1.439987173817465033e-08 0.000000000000000000e+00 8.060160008324483064e-09
8.594679362504219171e+03 -5.113792430959028223e+01 -5.113834382035523873e+01 -6.212947575226048968e+01 -2.109065724180700130e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954086244158239175e-08 2.174975443128525935e-09 9.940526808906680081e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.500964208741666892e-09
8.644679362504219171e+03 -5.170140845901740079e+01 -5.173031892109905527e+01 -5.818398151313336086e+01 -3.789402431268708682e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.499821822948406565e-15 0.000000000000000000e+00 -1.306646364459455947e-09 1.143717736753558997e-08 -3.840220449442384562e-10 -3.578670967062910762e-09
8.694679362504219171e+03 -5.777009204870382320e+01 -5.777036471540415619e+01 -5.630646449603050741e+01 -1.574659183061321777e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258995270146496290e-08 0.000000000000000000e+00 1.525168623679901517e-16 2.133994019039164071e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.049024764723823410e-09
8.744679362504219171e+03 -5.766711519057254520e+01 -5.766787981781302364e+01 -5.755363173749971395e+01 -1.378245962042480066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175886757546778285e-08 2.201871002361347837e-17 0.000000000000000000e+00 2.873102204222660053e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.091354301517006526e-09
8.794679362504219171e+03 -6.113066080762540366e+01 -6.113080276064795271e+01 -5.935115650239905705e+01 -1.341695599188378729e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.329415792988832238e-08 3.023427334586377366e-17 0.000000000000000000e+00 4.433831308462986778e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.084247920572507721e-09
8.844679362504219171e+03 -5.681034162462757564e+01 -5.681038243815355315e+01 -5.473492197169229456e+01 -8.834750267096506349e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822290872188348519e-07 9.396791260156164595e-17 0.000000000000000000e+00 3.731749573497144277e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.151035018172729419e-09
8.894679362504219171e+03 1.738781661461113615e+01 1.741702659041851220e+01 1.983795449913174735e+01 5.486707275772908332e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618478131121464387e-07 4.521700200604662127e-07 5.623195190424082423e-19 0.000000000000000000e+00 8.856295574020361261e-09 0.000000000000000000e+00 1.930872665425737095e-18 0.000000000000000000e+00
8.944679362504219171e+03 -4.812372217953800657e+01 -4.812617885612007029e+01 -5.563013627275791606e+01 -1.194115189031012925e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.855252497598753568e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.674153426285654557e-09 -8.665520252867697333e-19 0.000000000000000000e+00 0.000000000000000000e+00
8.994679362504219171e+03 -5.733502749994107006e+01 -5.733565058266939474e+01 -6.007524072694133110e+01 -1.177611757504127254e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.728565308958197279e-08 3.319607903266672787e-07 1.874097632578821942e-07 1.479969403994624509e-07 1.859496925815306703e-07 0.000000000000000000e+00 9.398048036112246641e-15 0.000000000000000000e+00
9.044679362504219171e+03 3.012351466924288843e+02 3.013513146769634545e+02 2.640727487160073679e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.546652993744703775e-07 2.278973382976108821e-06 7.700194386991370910e-05 3.511870853621823399e-05 3.298725562549817349e-05 5.086044710883537387e-06 1.248336097365169400e-06 -4.054327662259886442e-19 2.502829543049103359e-19 1.316912784062030809e-06
9.094679362504219171e+03 -1.575973876671434653e+02 -1.554991532158863379e+02 -1.831446660664259412e+02 -1.663627169262404948e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.015114205139487899e-06 7.308668514643094785e-05 3.299324627310251125e-05 1.336871940773007654e-05 0.000000000000000000e+00 1.324470889418287683e-07 -1.409661601497199398e-19 -4.241689284080543489e-18 1.510057444143406016e-06
9.144679362504219171e+03 1.488984147931272446e+02 1.488990023027395466e+02 1.032910752905041107e+02 -1.898245282493450858e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.588601799362508441e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.194679362504219171e+03 1.952558664291796902e+02 1.952608667020834332e+02 1.412904979169359478e+02 -1.490887768569980132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.100961611106239154e-07 2.935203067843671689e-07 0.000000000000000000e+00 -1.651366473910268592e-18 -3.227911518621566357e-20 0.000000000000000000e+00 -1.321433793832184373e-18 6.271686197884148695e-07
9.244679362504219171e+03 2.638849999628617979e+02 2.638970120724554818e+02 2.116604346672276336e+02 -1.416523138717122876e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.792570124103008809e-07 2.353383529885643367e-07 0.000000000000000000e+00 -1.139969677067055845e-18 1.089156696275051972e-19 0.000000000000000000e+00 -4.001551721179617235e-16 1.628009157233513947e-04
9.294679362504219171e+03 2.271617746997926304e+02 2.271610861747689114e+02 1.792739168074850511e+02 8.857700959116755479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.790869374616972591e-07 3.092389544362878238e-07 0.000000000000000000e+00 -8.000722359131071977e-19 -4.639482042016204792e-22 0.000000000000000000e+00 -5.362175695611027849e-18 1.294041597946092215e-06
9.344679362504219171e+03 1.954418245552083704e+02 1.954360471411688707e+02 1.454662472378409177e+02 -9.380412855337480829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.027175162800769811e-08 1.221068163442402947e-07 1.500139025812869986e-07 1.877812730936402898e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.394679362504219171e+03 1.978071927714006790e+02 1.978079238316853150e+02 1.487949549316122102e+02 -1.672070590125817334e-08 2.478487499934329117e-08 4.003232985348348668e-08 7.610671873827403985e-08 7.031547760806622662e-06 3.348298465247257840e-06 2.223195825570628042e-06 -8.897859977320219823e-19 0.000000000000000000e+00 0.000000000000000000e+00 -2.200893547956256187e-18 2.305755149922238674e-07
9.444679362504219171e+03 1.821333489826688776e+02 1.821329288117173064e+02 1.328851307051690469e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.215815291050347050e-08 6.525419733456846830e-08 0.000000000000000000e+00 -5.015045273653729571e-19 0.000000000000000000e+00 0.000000000000000000e+00 -8.994384069406018329e-18 9.220049463944744328e-07
9.494679362504219171e+03 1.599820563778210385e+02 1.599818861468207842e+02 1.099494604034167935e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598808743923645278e-07 1.187062307082650531e-07 0.000000000000000000e+00 -4.069235357145088911e-19 0.000000000000000000e+00 0.000000000000000000e+00 -6.104794310481993697e-19 5.197870091291348453e-08
9.544679362504219171e+03 1.344283933047426842e+02 1.344279910301432324e+02 8.437462734176921231e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023982440908771983e-07 2.622146864590250692e-07 2.180096751108566979e-07 -2.636845210420348587e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.594679362504219171e+03 1.277643937828817258e+02 1.277642655789147028e+02 7.751718980737753384e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117805250514234613e-06 1.227772117004045950e-06 1.241792552451746808e-06 -1.708554524418479972e-18 0.000000000000000000e+00 -1.387506153029552163e-20 0.000000000000000000e+00 0.000000000000000000e+00
9.644679362504219171e+03 1.157269415158099974e+02 1.157269172468055274e+02 6.561538752319887635e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.439626971013404975e-06 3.392475120157170438e-06 1.584600408456708134e-06 -2.506903526973540143e-18 0.000000000000000000e+00 0.000000000000000000e+00 -4.984723568628087566e-09 8.833732229937559510e-09
9.694679362504219171e+03 1.127456011387433819e+02 1.127455136809068676e+02 6.329579918410517081e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738430354494223200e-09 0.000000000000000000e+00 -6.202574495018604258e-20 -1.292002130858960234e-19 -6.503979855238672079e-18 0.000000000000000000e+00 0.000000000000000000e+00
9.744679362504219171e+03 1.090119372874685411e+02 1.090113040329677290e+02 6.129552970919738897e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.679947197608497414e-06 1.275086906677212769e-05 4.690405702170015234e-14 6.772135345470841574e-16 6.915099468115899402e-13 1.894803937147668381e-13 3.608004317584802203e-05
9.794679362504219171e+03 4.335081837953742934e+01 4.335084566027257580e+01 1.518502874801393121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.590656428616957020e-08 6.388916019546464471e-10 5.849427177987105428e-08 1.714942845405271251e-07 1.091078571213567280e-15 4.548835882244542115e-16 1.356600104933865330e-12 1.663530749019981068e-13 1.046889860234319324e-06
9.844679362504219171e+03 4.319938066064822380e+01 4.319955497037783942e+01 2.353830653552048346e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767632567996214244e-07 1.807195066779026404e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317968525659103290e-16 1.471608393624028944e-12 1.674266956692091791e-13 1.976256035333382539e-07
9.894679362504219171e+03 4.836377153255091343e+01 4.836483453025345369e+01 1.062031357324057979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144615868331088977e-07 3.175832507916528902e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061782039937738537e-16 1.529791239491034029e-12 1.294017043345420564e-13 0.000000000000000000e+00
9.944679362504219171e+03 4.050786984326159512e+01 4.050791577230077678e+01 1.051374974440644872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357482634149183148e-07 4.240048820683838247e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.726045658060200049e-16 1.407741267836261422e-12 9.092116554210661897e-14 0.000000000000000000e+00
9.994679362504219171e+03 4.042419012535172129e+01 4.042324389948304031e+01 1.105914802727772761e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.586482205741877793e-07 1.445554713805837825e-08 0.000000000000000000e+00 -3.324284276848693779e-06 -5.947698114853302573e-16 -2.930240861636962805e-14 2.381859958146655559e-12 -1.565192603434970668e-14 7.406924207154236662e-06
1.004467936250421917e+04 4.028308587021955134e+01 4.028254731875080807e+01 1.257720351426937500e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454500413543383200e-06 3.102357556710339508e-08 0.000000000000000000e+00 -1.757642073741564968e-07 -1.255249640168779257e-15 -1.872744439465514123e-14 3.477891091735247897e-13 -2.540770205601878417e-15 8.627213990273654421e-07
1.009467936250421917e+04 3.894186706052502700e+01 3.894160360325282966e+01 5.196941611468235411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689287101075676227e-06 4.266235492001820831e-16 0.000000000000000000e+00 -3.312802983016297906e-08 -1.473871075062616455e-15 -7.334743522632143175e-15 2.795366798603172051e-12 6.174570923078405811e-14 1.139391465817572620e-06
1.014467936250421917e+04 3.858607539342645509e+01 3.858607872470347644e+01 6.817663341379273101e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669704333938999679e-07 2.665506474861149084e-16 0.000000000000000000e+00 -3.018631357899795289e-07 -1.616679310236631252e-15 -3.352621069863310363e-15 2.563021791326451019e-12 5.895761212880569730e-15 3.973132885466611590e-07
1.019467936250421917e+04 3.764555508786912696e+01 3.764558845657398933e+01 3.570482266921702341e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.227972833391640362e-08 5.415149160468783747e-16 -1.563610276236992231e-17 -3.824347405029453268e-09 -1.217878835716996657e-15 3.066328025125908149e-16 3.054185643517222211e-12 7.874483741659120335e-14 8.026190494196191835e-07
1.024467936250421917e+04 5.675356426868867743e+01 5.675010919186853187e+01 6.311484232969969410e-01 -1.267377496075796847e-03 9.827096983272194143e-04 6.690280793734766553e-04 3.537473762065449336e-04 1.098848311821555961e-13 7.224447740240816055e-15 2.004073464938512916e-04 6.326132818278592108e-13 1.848354608604100163e-14 1.719265622301329818e-11 1.494492326555467659e-13 2.011126391461800003e-04
1.029467936250421917e+04 2.171680083346642220e+01 2.171232809079245385e+01 -5.644254183484137544e-02 4.254324673100349195e-03 1.599246244296262170e-03 1.392805686539398463e-03 8.342447590450040871e-04 3.024923691907850914e-13 6.579470796403057213e-15 4.550178965723870221e-04 2.794626970112913996e-12 3.638508021027961405e-14 5.252162337193598557e-10 4.276557988645342786e-13 7.896879802750008922e-04
