TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.007554362504220080e+03 -8.011610299176814110e+00 -8.020808433505548507e+00 7.661314719107291005e+00 4.677892980853448535e+01 8.583301262260722098e+00 -1.722023778496467017e+01 2.590844489891891200e+00 1.338719315966425683e+01 2.123312564341137687e+01 2.691036383704177837e+01 3.053078905598873050e+01 3.354216648381858334e+01 3.656645127917168736e+01 3.765176811840238713e+01 3.908519627719510225e+01
7.057554362504220080e+03 -1.849712401341009738e+01 -1.848905099679063113e+01 2.186428506993787657e+00 5.206827297162888613e+01 2.970412114803786974e+00 -1.218923521107612196e+01 1.037372288324631242e+01 1.184728042765892653e+01 2.173433943494067577e+01 2.276865205740477904e+01 2.838076667467491632e+01 2.876580736363486679e+01 3.303209429566935285e+01 3.280604802201532522e+01 3.711696720816081552e+01
7.107554362504220080e+03 -1.564702249229768682e+01 -1.563966747701600823e+01 4.746676887945239010e+00 5.193852822316364382e+01 3.770611021650982941e+00 -6.177325127778510172e+00 1.520383919401681716e+01 1.389620912321466051e+01 2.362598176720412368e+01 2.369256999204506897e+01 2.935818106460205001e+01 2.924914602193472746e+01 3.361396572064625587e+01 3.314524007638567582e+01 3.777746120461114998e+01
7.157554362504220080e+03 -9.545764181092286194e+00 -9.543952937465119746e+00 1.139836015849669160e+01 4.565545562185710793e+01 -5.530420007714763386e+00 -5.875386656357410864e+00 1.286020071933481290e+01 1.225400299009591620e+01 2.103698789655852153e+01 2.158688897198043222e+01 2.675916865779228715e+01 2.689515949572255948e+01 3.100894314631121773e+01 3.061233903061680905e+01 3.506573439763306510e+01
7.207554362504220080e+03 9.760349170894684789e+00 9.784213991981165037e+00 3.076488653420256014e+01 2.919328254175538362e+01 -1.960108962271416644e+01 -6.336879293250969880e+00 8.191794832430815632e+00 1.260304855091801635e+01 1.923323962777148211e+01 2.192776396373593784e+01 2.564030758483747263e+01 2.690020521990722102e+01 3.011375812705459865e+01 3.011989793207435184e+01 3.318362195285659055e+01
7.257554362504220080e+03 2.321542363809562559e+01 2.322482464155847381e+01 3.784358473274752299e+01 2.889644583643619313e+01 -1.047827791067034120e+01 4.155179434438545094e+00 1.799515422655304064e+01 2.285081632303054633e+01 2.923509792664555462e+01 3.218504071862511040e+01 3.565496567577424258e+01 3.720473033331205670e+01 4.002784402011467790e+01 4.067287829713803404e+01 4.177391355385569938e+01
7.307554362504220080e+03 3.230462903862378710e+01 3.230897000553701304e+01 4.297244990525921082e+01 2.561110298300614829e+01 9.848636386224750794e+00 3.087552940973105819e+01 4.121725646798284259e+01 5.001722083200764501e+01 5.536892919204515806e+01 6.081748299303740879e+01 6.465673432469026238e+01 6.808963641768670527e+01 7.143141209091098176e+01 7.293797688939932300e+01 6.769020519046618745e+01
7.357554362504220080e+03 2.593279956122666619e+01 2.593375332199857652e+01 3.389064527653667369e+01 1.119267391418151192e+01 1.614146986893678815e+01 3.701102411856765428e+01 4.363062268417375122e+01 5.237323432229099751e+01 5.558532225818171923e+01 6.062513710924396548e+01 6.330959521836224724e+01 6.657829531131355338e+01 6.829707222236362441e+01 7.045385013181723366e+01 7.389692039835364312e+01
7.407554362504220080e+03 -4.253571242851640122e+00 -4.259311860345101231e+00 8.817046045842349855e+00 -2.972703988302411560e+01 -2.217725393450480809e+01 2.444076309842894368e+00 1.594355651119849115e+00 1.307330532045010152e+01 1.322363660829089582e+01 2.050836569109423380e+01 2.019682190853873394e+01 2.544382430292725772e+01 2.641629912367301358e+01 3.188865194507707912e+01 3.267441299635792973e+01
7.457554362504220080e+03 -2.355083844833499995e+01 -2.353778417197866801e+01 -3.412304546641431102e+01 -8.208237445173698177e+01 -6.928967418277001400e+01 -4.825981355412388751e+01 -5.205031946188365310e+01 -4.234550266549747022e+01 -4.385095879248572714e+01 -3.779193348104713834e+01 -4.016751868538872827e+01 -3.605795846031502094e+01 -3.835949681990812365e+01 -3.336426235375375882e+01 -3.840230422828387447e+01
7.507554362504220080e+03 1.005094969925033510e+01 1.003289337456041785e+01 -3.454638875436734313e+00 -5.392200925692164759e+01 -4.076442366435976083e+01 -2.140356394445683819e+01 -2.161579236688296746e+01 -1.244721196888293235e+01 -1.239623065984055650e+01 -7.094593120618848836e+00 -6.450153380399693326e+00 -4.390316586435392132e+00 -1.248465627503881903e+00 -5.120603713036996668e-06 3.583810378496762433e-05
7.557554362504220080e+03 -1.347221911688873597e+01 -1.346191480221247261e+01 -3.049587133709913900e+01 -6.675401960383156563e+01 -4.520984469264728034e+01 -2.984010057759554968e+01 -2.443277185008716401e+01 -1.756997719282178139e+01 -1.473995620330389933e+01 -1.141700997864489153e+01 -7.927331937264406214e+00 -1.034105087102161136e+01 -8.986510608431445372e-10 3.265221746112874154e-09 7.218699746671711735e-03
7.607554362504220080e+03 -2.128736591993870775e+01 -2.128983852317311687e+01 -3.892330553983732244e+01 -6.293599374505046029e+01 -4.155121036609995144e+01 -3.186572008730153271e+01 -2.604060944515820708e+01 -2.297069523127706603e+01 -1.844303263730341413e+01 -2.254886376541056592e+01 -5.801419846002574710e-08 2.418410304030354067e-07 3.664720626524850734e-06 1.694511616423282602e-05 1.197738646301775393e-03
7.657554362504220080e+03 -1.762252402258608441e+01 -1.762344913384400158e+01 -3.356608946726082365e+01 -6.047526902840022700e+01 -3.829026093692026933e+01 -2.434187896964553133e+01 -1.814535222386209412e+01 -1.160699464022024685e+01 -9.578834670787529149e+00 2.035899385863819688e-01 2.381397800534021114e-01 2.290437821827429887e-01 2.086140378330197664e-01 1.802180609692501934e-01 -1.214396580415450823e-02
7.707554362504220080e+03 -1.939328914012692451e+01 -1.939339671755723060e+01 -3.472641538852589349e+01 -6.065967600151712702e+01 -3.857932471914598693e+01 -2.442925565769213136e+01 -1.836756634873148641e+01 -1.173286680568132390e+01 -9.969253241529983711e+00 -1.156242596851041676e-10 4.984916836548867420e-09 1.476518710749795909e-08 4.672361691455242375e-08 9.598172957425703948e-08 3.314166498668938644e-07
7.757554362504220080e+03 -1.906069478794081817e+01 -1.906031720189506729e+01 -3.439293803331775479e+01 -6.152362419576865449e+01 -3.919755806242747553e+01 -2.450226210655162262e+01 -1.867695323475305358e+01 -1.188967603813864571e+01 -1.055623206164287886e+01 -3.373018871898392671e-10 4.052164040744031590e-09 8.654275687459650224e-09 1.265937957646104833e-08 1.521886356107720655e-08 1.614301481191632332e-08
7.807554362504220080e+03 -2.031385877426916764e+01 -2.031323585621135308e+01 -3.565465823645030241e+01 -6.174994756115031436e+01 -3.905048857293617459e+01 -2.441136702293458782e+01 -1.812917144207709796e+01 -1.122066025491744234e+01 -9.343244955987042744e+00 -6.311792059050857864e-10 2.700895967458776344e-09 6.209108764326501331e-09 9.015348955570721839e-09 9.834429618116823957e-09 9.487074409420513241e-09
7.857554362504220080e+03 -2.116777616843819487e+01 -2.116750833847140356e+01 -3.652491040794031818e+01 -5.877477543364303614e+01 -3.544768521959617402e+01 -2.163588133889442133e+01 -1.472863559471295325e+01 -8.497816348161574496e+00 -6.092291226520726077e+00 -6.154027804752901649e-10 1.104997896736424822e-09 2.566635711389321242e-09 3.305314147460806273e-09 2.884352539750020244e-09 2.137697682713176992e-09
7.907554362504220080e+03 -2.814134797738263316e+01 -2.814101635546293778e+01 -4.370954044479169909e+01 -6.265599861652300717e+01 -3.858279490328450834e+01 -2.537335582396492839e+01 -1.788555536757018416e+01 -1.228313429182035676e+01 -8.218129738488155311e+00 -1.060898917734593295e-09 1.595909336193057650e-09 2.404446603249788372e-09 1.495416540693655345e-09 0.000000000000000000e+00 0.000000000000000000e+00
7.957554362504220080e+03 -1.991836926440434041e+01 -1.991859467357146229e+01 -3.473601576854401429e+01 -5.557390763845854309e+01 -3.239915277129031068e+01 -1.881967945019687249e+01 -1.160291384985377761e+01 -7.099607365047388541e+00 -6.033724264428321328e-04 3.199515362880183539e-02 3.863429900546535428e-02 4.181973038151033661e-02 4.416103926199552859e-02 4.400110026326899820e-02 4.298308624971651504e-02
8.007554362504220080e+03 -2.041465560287659287e+01 -2.041460790746384291e+01 -3.520813014341342750e+01 -5.601280879624623310e+01 -3.287996479519200932e+01 -1.929759880129506300e+01 -1.209621093365782052e+01 -7.551085264437841005e+00 -4.672867363095080189e-04 2.126340523409148142e-02 2.766353606752720504e-02 3.155461020416427259e-02 3.460729705650514298e-02 3.511461596534033031e-02 3.460739138387181058e-02
8.057554362504220080e+03 -2.063413418505298225e+01 -2.063391280749949885e+01 -3.536098442876590298e+01 -5.692938615395005542e+01 -3.377216672775055173e+01 -1.984288044328034673e+01 -1.267441398178221768e+01 -7.953777829355162865e+00 -4.816769709035647403e-04 2.050697367985526015e-02 2.758546704922378370e-02 3.210281444064799761e-02 3.560594285916100082e-02 3.644062866758066010e-02 3.621126010681455926e-02
8.107554362504220080e+03 -2.038810000850805082e+01 -2.038787024779945511e+01 -3.525904175271583796e+01 -5.722160444250479827e+01 -3.410459133684003064e+01 -2.015237001448852183e+01 -1.295893437117480929e+01 -8.192702358067100121e+00 -3.255046093175150150e-04 1.300794850222102526e-02 1.959925943805732734e-02 2.441324178807923254e-02 2.825564469100089182e-02 2.948405203908234518e-02 2.982633822728248188e-02
8.157554362504220080e+03 -1.991826160637995713e+01 -1.991801163579179246e+01 -3.482517692721512503e+01 -5.687084320700525808e+01 -3.366432336868314934e+01 -1.969556449402145759e+01 -1.251007979818269966e+01 -7.743937569713964741e+00 -8.238666404215007723e-05 3.317392233718530811e-03 6.713742701706475018e-03 9.381528192669030125e-03 1.187785112635720251e-02 1.270609567801086678e-02 1.280061663078855237e-02
8.207554362504219171e+03 -1.950965754669195817e+01 -1.950936074718045177e+01 -3.458050126938489655e+01 -5.679088852427307188e+01 -3.340123207867284094e+01 -1.936574323045939039e+01 -1.204741790769725185e+01 -7.289042277542024273e+00 -1.969340134637707006e-06 6.498360287148733511e-05 2.040113123965392559e-04 3.841906679330300855e-04 6.165461497899647628e-04 6.881634835093433395e-04 6.722279852106054394e-04
8.257554362504219171e+03 -2.247623915975758635e+01 -2.247582287405443324e+01 -3.767578284610981143e+01 -5.957789637811404049e+01 -3.565472033412591202e+01 -2.136308003812830947e+01 -1.381181408472093608e+01 -8.984877193957546027e+00 -9.726396585495555450e-10 2.672264776671295996e-09 1.954726145394183018e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.307554362504219171e+03 -1.980178680324316431e+01 -1.980157641206054819e+01 -3.506717325430880550e+01 -5.482620834115680708e+01 -3.096920181837101538e+01 -1.735582274594901975e+01 -1.000240787466667669e+01 -4.062600960860458521e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.357554362504219171e+03 -1.574720394698663029e+01 -1.574709136418055344e+01 -2.925437390355247302e+01 -4.685488333477235301e+01 -2.674132414809761826e+01 -1.494653567374821179e+01 -1.029976911966835829e+01 -1.991810485560455938e-04 2.090579184004982480e-02 3.059935111006597055e-02 3.830566954094954957e-02 4.292181254253383399e-02 4.616912052590826238e-02 4.680617399850237753e-02 4.591736936693171373e-02
8.407554362504219171e+03 -3.205212210976914378e+01 -3.205203409250631097e+01 -4.784322311139837325e+01 -6.350131666324046620e+01 -3.829796937435229864e+01 -2.472489399552462785e+01 -1.992012608798417972e+01 -4.478078162801250847e-09 9.558708881613018680e-09 1.559723888304344167e-08 1.535619579401749716e-08 8.258978675916119840e-09 0.000000000000000000e+00 5.286595805556688159e-08 6.413719794265748820e-08
8.457554362504219171e+03 -3.712121546723220433e+01 -3.711988913556615444e+01 -5.347779259717540867e+01 -6.543903505162575129e+01 -3.969236826041554878e+01 -2.827326138724267679e+01 -2.161373754657144275e+01 -6.744012444697391476e-09 6.124905409849249355e-09 1.053577511246433330e-08 8.564508253597893719e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.594205952610520504e-08 1.568881768612802514e-07
8.507554362504219171e+03 -2.570229415564472220e+01 -2.570127016074298965e+01 -4.223795442523724830e+01 -5.401383833061197492e+01 -2.838810424048235959e+01 -1.902802160901307715e+01 -1.081769496890308687e-04 9.110466464130930202e-05 9.028443997977080189e-05 8.963855754689187239e-05 8.909720953197966184e-05 8.863107008235554009e-05 8.825496271736215455e-05 8.800222659428184652e-05 8.567108602018334038e-05
8.552554362504219171e+03 -4.339455378615567405e+00 -4.338243591172101787e+00 -1.788834347426780980e+01 -3.945460971532098426e+01 -2.094949833733517863e+01 -6.221439114126109615e+00 -1.205071783424165895e-04 1.151266410408341255e-04 1.166695916461627029e-04 1.176939710600336658e-04 1.184513895026500444e-04 1.190394063032228878e-04 1.195688940990276077e-04 1.200430472978807837e-04 1.129036538732300018e-04
8.557554362504219171e+03 2.350873132662745491e+01 2.347799540465831569e+01 1.264919279807318375e+01 -1.989027038850769102e+01 -1.316063699122894892e+00 1.872479477765829259e+01 -3.885851942780890561e-06 7.214113753154684640e-06 1.635549254269523680e-05 2.329617476193038953e-05 2.884028260667794954e-05 3.333000284061694358e-05 3.696821460368037593e-05 4.020518010195956951e-05 4.062978496840388297e-05
8.607554362504219171e+03 -3.661077373331223583e+01 -3.659405565906747881e+01 -5.600895987965813561e+01 -7.170687168610172080e+01 -4.186499504240175185e+01 -3.411934033678318201e+01 -2.957250308980004586e-04 1.845545891399263190e-04 1.827211707542657085e-04 1.812623964418384097e-04 1.800655768093945236e-04 1.790898344195031441e-04 1.784193074550270957e-04 1.779086240586897933e-04 1.663052609091382895e-04
8.657554362504219171e+03 3.783083249168502693e+00 3.765278890817385538e+00 -1.340620895021282166e+01 -3.666398723221445977e+01 7.002480051999234512e+00 -1.234607100512976393e-03 5.360999344438013674e-04 5.395108818191808164e-04 5.413961453763069991e-04 5.422638089859649910e-04 5.427003388662268724e-04 5.429390759304189486e-04 5.432197786492740229e-04 5.436073212289371012e-04 5.106380476637648611e-04
8.707554362504219171e+03 1.417193146589664110e+01 1.417168182433682944e+01 6.939459985646608153e+00 -1.183847066068477716e+01 -3.927814639912346451e+01 -3.680861201484241718e+01 5.504011520692250414e+00 6.532601875075300102e-01 3.554370871192210068e-01 2.366668609436296811e-01 1.924303705262175590e-01 1.692349188740452648e-01 1.603561245996570628e-01 1.494011342479467097e-01 1.282310307782349168e-01
8.757554362504219171e+03 4.906378035568099705e+01 4.899585787929820668e+01 4.577357469923573774e+01 1.974374872275411974e+01 1.857780501687059171e+01 1.253923687295314267e+02 3.416805942295746377e+02 3.330010539275805570e+01 -2.449581250098154250e-01 -2.505769783517350358e-01 -2.389193251080482527e-01 -2.288576332706286354e-01 -1.792588729299897932e-01 -1.535352764232527090e-01 -2.108618255699878374e-01
8.807554362504219171e+03 3.170677015962108936e+00 3.168814030850333641e+00 -1.094126586376728216e+00 -2.953747378428187176e+01 -5.643707083801669455e+01 -1.035696019294044845e+01 3.819729408446735164e+01 -1.137107643143034919e+00 -1.991079422203160254e-01 -1.917969954276866340e-01 -1.767406345479892726e-01 -1.589164406914182759e-01 -1.166114639891184246e-01 -1.158343802795695765e-01 -1.727757802919419883e-01
8.857554362504219171e+03 -1.625188368026750041e+01 -1.620067068389787224e+01 -1.183737341587647940e+01 -9.080276011336856357e+00 -3.535884208616973012e+01 -7.546933564050975463e+01 -5.072096020951747164e+01 -3.894487081852558708e-02 -1.655727609028226910e-01 -1.728082688181815652e-01 -1.579378108203012832e-01 -1.536040595193307046e-01 -1.391355874535829817e-01 -1.413631515663462679e-01 -1.821744523435631091e-01
8.907554362504219171e+03 -1.480913587349907745e+00 -1.487212207197695424e+00 -6.689018761921858847e+00 -3.412594515652569527e+01 -3.943414489257918376e+01 -8.380087281047686076e+00 1.087971906399443744e+00 -2.180881736980294361e-01 -3.841236074532551892e-01 -3.883894858259512306e-01 -3.915700127108447948e-01 -3.931683621100119930e-01 -4.023799210475197952e-01 -4.139039323156523675e-01 -4.768803235227489501e-01
8.957554362504219171e+03 -3.370261491120714368e+02 -3.360507910138091461e+02 -3.324875414159600950e+02 -3.297913845538402029e+02 -3.290232497717004208e+02 -3.204786190666804941e+02 -3.267511096785326572e+02 -3.463866534650534845e+02 -1.595103722297807565e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.520009694046926808e-07 2.021108823106202807e-08 1.309717163338080387e-02 -6.624805480476113210e-04
9.007554362504219171e+03 -6.873811451022758945e+01 -6.858780329523519015e+01 -7.458060965362687966e+01 -1.068697900178682403e+02 -1.719342022918876580e+02 -1.932721883022534826e+02 -1.262920986825700140e+02 -9.023930540561151759e+01 -3.252660923836042173e+01 -2.390652046765053385e+01 -2.560084174301089632e+01 -2.611199758471689591e+01 -2.676145916568270877e+01 -2.937767130324028386e+01 -2.910395207026974163e+01
9.057554362504219171e+03 3.823172340494212307e+01 3.784708139841296770e+01 4.301378411823071701e+01 1.346497507873209720e+01 -2.034007674534398191e+01 -6.035916782137674907e+00 7.821063762084030202e+01 -1.477411615194016044e-02 1.225709569476532076e-03 -5.459885833697774027e-01 -1.045967353568510783e+00 -1.505585080343113002e+00 -1.673522722632060811e+00 -1.825307475272997637e+00 -2.356601440899038558e+00
9.107554362504219171e+03 -3.242220582467452061e+01 -3.229441825046846759e+01 -3.693595573316301994e+01 -8.237671046516011586e+01 -9.085416281652102555e+01 -3.388694827099571683e+01 -6.833481413071609660e-03 1.023263247521460093e-03 1.134504191294607826e-02 -2.886344919080244820e-01 -8.444548932992456125e-01 -1.274890848850817937e+00 -1.820859791179537224e+00 -1.956944501197877218e+00 -2.608759460069265845e+00
9.157554362504219171e+03 1.223673952956002040e+02 1.223695200190838221e+02 1.205501132886090261e+02 1.178555245161529683e+02 1.308399406790555872e+02 -9.211330784873031918e-01 -1.529065776829699130e+00 -2.476576128715476166e+00 -3.481629631693602622e+00 -4.479558865438865389e+00 -5.718441743620759077e+00 -6.118679291520427554e+00 -6.613613897420666632e+00 -8.100279224688899049e+00 -9.712774865187252971e+00
9.207554362504219171e+03 -1.780007050545109450e+02 -1.775561468981307200e+02 -1.775515695231576956e+02 -1.832373176758043769e+02 -1.040706493090116069e+01 -3.678314677755661677e+00 -7.448801350684820299e+00 -8.964835641111697839e+00 -9.766032711602401051e+00 -1.023552155917980500e+01 -1.081588207424872650e+01 -1.020382096187595877e+01 -9.832913128667222225e+00 -1.089557004636690429e+01 -1.409941334312924077e+01
9.257554362504219171e+03 9.209329421187939602e+01 9.194790436855352311e+01 9.054161430563131319e+01 6.294764526576125263e+01 7.793377516477154643e+01 -1.300088215875450004e+01 -1.245931673127507899e+01 -1.185925379956317194e+01 -1.121127862475469605e+01 -1.094443603043733582e+01 -1.046537639795858432e+01 -1.061356228868786111e+01 -1.020064931644547812e+01 -8.481889483315137923e+00 -6.408837886111014015e+00
9.307554362504219171e+03 2.803158891531476797e+02 2.803033053429430197e+02 2.776118224738160620e+02 2.679761716300944840e+02 2.375834154211970883e+02 7.646383300538504102e+01 -1.055430335275116960e+02 -9.429109104845134937e+01 -1.461694953977839795e+01 -1.012267658446914555e-02 2.884846332655465265e-02 2.435643749988037621e-01 2.526105225305881330e-01 2.451563050894835782e-01 -3.200460896244899800e+01
9.357554362504219171e+03 -5.712293392320669483e+01 -5.697244486183204515e+01 -5.369846437754095092e+01 -3.437793954427978349e+01 4.011612840065508578e+01 1.213655119284319852e+02 3.046057237311850940e+01 -1.619947435023688342e+02 -1.580579070122294922e+02 -9.031905184740183756e+01 -8.120123325233052469e+00 -1.401501626068636153e+00 1.821123197743314437e+00 6.241708659198289411e+01 -2.723481919177864974e+00
9.407554362504219171e+03 -3.860674626067617510e+01 -3.857772193429241270e+01 -1.673310336326302661e+01 -1.075925019326917287e+01 -1.123618654803464096e+02 -2.378724482556393696e+02 -2.447385357984393863e+02 -8.456418217065473186e+01 5.263017807413535110e+01 -3.766810612039191764e+00 6.251013742256296268e+01 5.612849640709601573e+00 -3.925987231098489616e+01 1.844576976011954343e+02 -8.162469657666260758e+00
9.457554362504219171e+03 -7.823823603883133160e+01 -7.810762805907374684e+01 -6.363999398715922240e+01 -1.798329467565971811e+02 -4.089393152096560016e+02 -5.264730089113950271e+02 -4.737220405483901118e+02 -3.336258300139826929e+02 -2.049181185428583944e+02 -1.687653525603584228e+02 -1.138032665986775100e+02 -1.016016537724131013e+02 -3.407338830454069267e+01 6.888840464513678796e+01 -3.161796872991463545e-03
9.507554362504219171e+03 -2.614126623724478122e+02 -2.456348583282662048e+02 -3.591431120558258385e+02 -3.498436993479535886e+02 -1.386584413824756439e+02 4.914379087683312974e+01 1.291616464436604304e+02 3.947572926241991809e+01 -1.069986791377299085e+02 -5.418565022849139012e+01 1.556597401230294864e+01 3.170083352866697624e+01 1.025026376437139533e+02 1.416770058590454937e+02 -3.603508918057725996e+00
9.557554362504219171e+03 -1.955241195923785824e+02 -2.019596964062353948e+02 -1.603326860741121322e+02 7.909534058418439884e+01 1.647553759315842967e+02 -1.011667053999537842e+02 -3.967194610386355862e+02 -3.784496213085254794e+02 -1.913588130445693309e+02 -6.150428215334395077e+01 -3.893291867374828996e+01 -1.320425104660756688e+02 -2.207196154918710818e+01 7.138738560072880546e+00 -3.567616684434851138e+00
9.607554362504219171e+03 -2.992899113273486478e+02 -2.992368635311992193e+02 -3.791661963785614944e+02 -1.992168501689267259e+02 3.402767252181106272e+01 2.632900256419073912e+02 2.654113822247344956e+02 -6.548341251204315938e+01 -3.403400200300333154e+02 -1.597654335700035233e+02 -1.216867101192329983e+02 -1.237927653155505254e+02 -5.707234756954532173e+01 -2.377532627412152877e+00 -3.081183373531386493e+00
9.657554362504219171e+03 -1.812194737913572737e+02 -1.833416713564849658e+02 -1.013845675846951764e+02 -1.029661205782728794e+00 -2.794093952167730777e+02 -3.621286778140197384e+02 -2.331607173710939094e+02 -1.255754682143192156e+02 -9.697820103060874430e+01 -2.400193352355130116e+02 -1.716939571750969264e+02 -1.076963432542029580e+02 -5.304496665084077733e+01 -2.790848618734533826e+00 -3.330133113659218047e+00
9.707554362504219171e+03 -2.474349756512129090e+02 -2.473802719542189834e+02 -2.063765748295114122e+02 -1.209680256541003303e+02 -2.231308769072615519e+02 -1.881875882316197135e+02 -9.710663574144193433e+01 -7.217435937895174902e+01 -1.564189373047061622e+02 -1.734566900255210271e+02 -1.440104658700736024e+02 -5.359259214629148005e+00 -1.656209363877702900e+00 -2.653408424466097593e+00 -3.379272467710356498e+00
9.757554362504219171e+03 -5.498479130825440961e+02 -5.469935239379832410e+02 -4.763721166854546709e+02 -3.657614419242516419e+02 -2.585274447653818015e+02 -1.052334097138828923e+02 -3.745692249740996971e+01 -2.224519899098029612e+02 -3.706101679208205155e+02 -3.127452329837983029e+02 -2.551336599365139648e+02 -1.284469574877203968e+02 -1.582889775908180852e+01 -2.310016813931484059e+00 -3.071206901096297681e+00
9.807554362504219171e+03 -3.954228154734373675e+02 -3.951142596312389514e+02 -3.280458852395967142e+02 -1.799942229175856880e+02 1.279857020101668041e+01 1.726219413722636773e+02 2.302205341318607736e+02 1.404180792379487563e+01 -1.507249391999843056e+02 3.194505332036690248e+01 -2.938521465123506093e+00 -4.183436152369111483e+00 -2.768203938267118414e+00 -3.879399874102025692e+00 -4.628875729381246806e+00
9.857554362504219171e+03 -4.078581566508206606e+02 -4.077534380636161018e+02 -2.921120023604138964e+02 2.364540094775554380e+01 1.424904365782793718e+02 -1.536591203220311570e+02 -4.092943823282426479e+02 -3.093960271156539648e+02 -1.093478480031789815e+02 2.848279171857565828e+01 -3.769380157067644399e-01 -7.591194694310577917e-01 -1.009507864097113572e+00 -2.179572727758018580e+00 -3.009664736292041898e+00
9.907554362504219171e+03 -4.124241509537865795e+02 -4.123005153141458550e+02 -3.103981026389972726e+02 -1.047328705761417496e+02 -1.045946918594488011e+02 -8.736179195358789684e+01 -8.223852193623446283e+01 -9.359086128229587587e+01 -9.665869647613443760e+01 -9.126961015075937667e+01 -2.131812454100178167e-01 -6.445037580857915227e-01 -6.451069902647234011e-01 -1.642316770867713993e+00 -2.359997785521754654e+00
9.957554362504219171e+03 -4.119296949128946608e+02 -4.133659135751578901e+02 -3.085452190430297037e+02 -7.943818173247984760e+01 -7.432749684901240528e+01 -1.212207361923412634e+02 -1.644416749488003973e+02 -1.220110644980520078e+02 -6.199409377623786810e+01 -8.044332185278109648e+01 -3.076930055913603135e-01 -1.050220353953504659e+00 -2.963450867583353743e-01 -1.241524200641452635e+00 -1.944701854433878330e+00
1.000755436250421917e+04 -2.654713547710302350e+02 -2.663076430951994666e+02 -1.674873020747558030e+02 4.764978123745068928e+01 -1.716881749382614544e+02 -4.056917759696545431e+02 -2.368139400956956422e+02 -5.380935674445006356e+01 8.441292197891213789e+01 -2.664081997495190635e+01 -5.847526935303471051e-06 1.105775727705512592e-05 -1.390775390348810037e+00 -2.731653459975112330e+00 -3.629636825642189368e+00
1.005755436250421917e+04 -3.635755535412857284e+02 -3.638451044426328167e+02 -2.793238317513175275e+02 -1.621388065369908134e+02 -2.900703058623138872e+02 -1.536269027761340737e+02 4.878470024377301684e+01 1.586578627099029291e+02 1.524391128669447326e+01 -2.863809583823030280e+01 -5.670184927751334742e-06 1.257730859178888687e-05 2.487519346395215825e-01 -7.198529107803122162e-01 -1.443126755378778103e+00
1.010755436250421917e+04 -4.550231816464955159e+02 -4.557593151867645815e+02 -4.304945492895153052e+02 -2.734238333099440297e+02 -4.942911149478761246e+01 1.448008828003844712e+02 1.829793624299084911e+02 -1.023953086623250641e+02 -1.691042702211144331e+02 -2.493795209412643746e-05 3.868488479096426110e-05 5.952178902430998769e-05 -2.054113227885463189e-01 -3.096159796455088209e+00 -3.506307919947910801e+00
1.015755436250421917e+04 -4.277748672330247359e+02 -4.303814430956031742e+02 -4.731550695588076110e+02 -3.688771762345929233e+02 -9.820608489988177325e+01 1.640685639906378412e+02 2.984065394347382494e+02 3.569536651486933465e+01 -1.736060428292246343e+02 -2.468622795869737668e-05 5.024259381471098980e-05 7.180173720559232000e-05 1.135150394981212230e-01 7.866554996350612339e-02 -6.196937177912592576e-01
1.020755436250421917e+04 -2.204986143343381002e+02 -2.205259457801920178e+02 -1.749153902196391641e+02 -3.470337973952612742e+01 -7.724641959858172413e+01 -1.726224578517917507e+02 -4.340987327955843966e+01 1.334022847954294093e+02 -1.032971658595119128e-04 1.859355570875082322e-04 1.651611469631552925e-03 4.417058271044381999e-03 2.930531024147216279e-02 -1.414624934854012084e+00 -1.737667461860204821e+00
1.025755436250421917e+04 -4.449664270127133818e+02 -4.451101483576148325e+02 -3.494446872965996818e+02 -5.661304197580011532e+01 -1.025558414149884214e+02 -4.274256897610708847e+02 -3.621278969126594234e+02 -1.279613234630354555e+02 -2.201134676003578816e-01 8.779655400348281846e-01 6.178627906771072542e-01 4.142028637622909293e-01 3.026476414510157475e-01 -1.885789424236556711e+00 -2.639170969397933497e+00
1.030755436250421917e+04 -3.519299456963874491e+02 -3.519254149697229082e+02 -3.167144154864184316e+02 -4.257554675832429325e+01 1.856704003713491886e+02 1.817313398765236343e+02 -1.372655530357710063e+02 -7.624846998587301528e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.476644718785015116e-04 1.847765321972979710e-04 1.235920315152698283e-02 -1.814915921305092716e+00 -2.643316799612821288e+00
