TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.915304362504220080e+03 -2.427244613745324742e+01 -2.427100648414732476e+01 -3.435084907709036628e+01 -1.533652985696431093e-05 1.118392439899835874e-06 4.022255544519065794e-05 1.476991627798062594e-04 3.108331579073834007e-04 4.713569043446124655e-04 5.820281091787201603e-04 6.283666362780774206e-04 6.107749751919815465e-04 5.331935615797358955e-04 -1.675578103977147862e-02 -1.299085828186408831e+00
6.965304362504220080e+03 5.011440242722024152e+00 5.002674201336891002e+00 -1.279305196923886764e-06 -1.378570516766368949e-06 -4.837674853735927227e-06 -1.667212231796648446e-05 -5.033800400510665571e-05 -1.314156925394231756e-04 -3.065139956576866799e-04 -6.065127945560143223e-04 -1.179870324629636938e-03 -3.457496683474564712e-03 -2.550994519519339532e-02 -4.042827745448550614e-01 -1.318310185760102060e+00
7.015304362504220080e+03 3.443713496661678874e+01 3.443325935769535562e+01 2.955611507015239425e+01 9.724385025821939976e-01 -7.709629090747937141e+01 -2.583101917725339272e-02 1.268951852613238840e+00 7.014008644294308370e-01 4.377447320933564034e-01 3.104604868610532642e-01 2.490153803577847824e-01 2.069491317950697962e-01 1.791418556529035533e-01 1.545214034718001839e-01 -1.173237753647735637e+00
7.065304362504220080e+03 -5.523798722815283391e+00 -5.517992353749691326e+00 -1.875007921957212886e+01 -5.526378162144644079e+01 -4.784318705910949632e+01 -4.063300616127406784e+01 -6.489686498620410759e+01 -6.187398319802323353e-08 9.203383089637018868e-08 9.295851152787177761e-05 4.112156551614065030e-04 5.759656958843537271e-04 8.420153533845293158e-04 8.524101269734487424e-04 -3.866814448925866010e-01
7.115304362504220080e+03 4.833187466437107105e+02 4.825389705051304077e+02 4.370605007514179761e+02 3.863691179712550934e+02 -2.928785365501380619e-03 1.002637258070408375e-03 5.275256117631687246e-03 9.196319830595293607e-03 1.853242099422748590e-02 2.119930939484825777e-02 2.263172103839240085e-02 2.260422361416978762e-02 2.227186195841069846e-02 2.053628796975614373e-02 -8.749500598712887933e-02
7.165304362504220080e+03 -1.753818673859078956e+02 -1.752098267011825783e+02 -2.397285222939458436e+02 -4.126322642191864816e+02 -3.524556690851353551e+02 8.032247745839630682e+01 3.275545374592800840e+02 4.180551719497239560e+02 -2.075568202552589003e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.215304362504220080e+03 1.816546351629586331e+00 1.812872932588864172e+00 8.994238602088746148e+00 -8.259997003586057929e+01 -1.782121779452776309e+02 -9.117067118310538376e+01 3.669287519677476439e+01 6.124158710484200441e+01 -4.741264998933787389e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.878143563609499144e-08
7.265304362504220080e+03 -2.112061245670509635e+01 -2.111188874166633411e+01 -3.763454985656703400e+01 -6.587736014192458356e+01 -4.326906574526407212e+01 -2.945719727084989970e+01 -2.206230629843736324e+01 -1.819070842129959686e+01 -5.504221513129471610e+00 -6.919094137020072310e-02 -6.603500465649708717e-02 -6.197083057281371071e-02 -5.888782766499214144e-02 -7.026157743321972959e-02 -8.141891526848255012e-02
7.315304362504220080e+03 -1.945173773691514896e+01 -1.944844969212393337e+01 -3.747574486364401025e+01 -6.309444515794088915e+01 -3.746501826021891901e+01 -2.305330940111954519e+01 -1.470453486439460633e+01 -8.870965802410175627e+00 -1.011699055624673965e-01 -1.062360849495116166e-01 -1.016572405703371346e-01 -1.004064879189515702e-01 -1.004119018721817136e-01 -1.080429419370073779e-01 -1.197222289443239940e-01
7.365304362504220080e+03 -1.350336829088755408e+01 -1.350240248210173988e+01 -3.176897411276814509e+01 -6.222784825307394385e+01 -3.806664456826763399e+01 -2.283923420248461511e+01 -1.596909601479775986e+01 -8.461161111459336581e+00 -2.780661218543258387e-02 -2.755383494519329096e-02 -2.397068788542914414e-02 -2.441317249277223309e-02 -2.544564370982828339e-02 -3.234349190038168093e-02 -4.515844625804143336e-02
7.415304362504220080e+03 -1.858590130178225053e+01 -1.858490406857239208e+01 -3.601289955719421698e+01 -6.013166666093721346e+01 -3.366534382781662060e+01 -1.907382452207895795e+01 -1.026012149290160735e+01 -3.743523285021738145e-02 -3.694466626246933894e-02 -3.586288500713640665e-02 -3.567725433523723233e-02 -3.635542422577340421e-02 -3.807901844667872099e-02 -4.619439794184675152e-02 -5.566731886817338076e-02
7.465304362504220080e+03 -1.357640852820781063e+01 -1.356388072007096923e+01 -3.009631325433613469e+01 -6.223498926478989546e+01 -3.517122955595974787e+01 -1.784731321376983715e+01 -1.956653883608313466e-02 -5.721528783903202580e-04 1.626921059575092937e-04 -2.175251896246754163e-02 -2.213290370326745533e-03 -1.762287720875554617e-02 -1.009382051922069062e-02 -2.180488368460751711e-02 -3.208341856984631146e-02
7.515304362504220080e+03 -3.469235379197925795e+01 -3.465056766785604481e+01 -4.843642339827749055e+01 -6.322200886830016486e+01 -1.656571216328157803e+01 1.186685256706720182e+01 -1.047638401410011522e-02 -1.991054384030535238e-02 -1.123298320426926143e-02 -1.158715709269319410e-02 -6.939869627095168747e-03 -2.158073678907287529e-03 -2.290478381794913698e-03 -6.853641789162453644e-04 -1.107190089821030038e-02
7.565304362504220080e+03 -7.074700968941882273e+00 -7.065287150353450230e+00 -2.440024425123920437e+01 -5.426431440133662676e+01 -2.793889547792859318e+01 -1.168956454579137016e+01 -1.011913198197434169e-08 6.801023057757017605e-09 1.939036508938042286e-08 2.656347125449487285e-08 2.400496290459224733e-08 1.661738450769364756e-08 1.737241424945431442e-08 1.036335761558928907e-07 7.362269414523116927e-08
7.615304362504220080e+03 2.124168347568090454e+01 2.122039858010171542e+01 7.771250676215739617e+00 -3.078245425577065575e+01 -1.291870099761819901e+01 7.492556736000431927e-01 -6.384360700097190704e-09 9.711008688279179472e-09 4.155839017654106115e-08 1.180100445443418954e-07 2.310708721209188540e-07 3.922637460006163517e-07 2.213984579143755431e-05 4.096144500350460928e-05 7.900282048024662379e-05
7.620304362504220080e+03 3.198183456841426064e+01 3.196232900267318300e+01 2.279240471205613972e+01 5.785118229100787435e-01 2.367496753608687854e+01 -1.185346509540496385e+01 -3.387199483633004937e-02 -4.113831384118648805e-06 2.752562177980829036e-06 1.015666791798232858e-04 2.579536298658627021e-04 4.201679538446158584e-04 5.555063046337446525e-04 6.633740067619557906e-04 7.002905816525223761e-04
7.625304362504220080e+03 7.468754840453633506e+02 7.465333403030805357e+02 7.545985944737672071e+02 7.389761726912794302e+02 5.337536535205425707e+02 3.409380231940505155e+02 -2.910812312313402605e-03 -9.714967433731122592e-02 -9.916971646692928494e-03 -1.758220168898677604e-02 -6.728039846824532266e-03 9.314975656240814805e-02 1.206176015473967023e-01 1.194726617171231742e-01 8.388677704185189266e-02
7.675304362504220080e+03 -1.209522690329884043e+01 -1.207699093380779765e+01 -2.161929550102293618e+01 6.901871207183133627e+00 5.533505743802799515e+01 -2.373105079487883629e+01 -1.702786893346770682e+02 -1.118961813979291549e+02 -4.268240412832395407e-03 2.081743543263613744e-02 2.000601841245616686e-02 2.112183777543544250e-02 2.303661232603875994e-02 1.853568766956086022e-02 1.378974918121698978e-02
7.725304362504220080e+03 7.040316563681363959e+01 7.027001156242137370e+01 5.386801056434095614e+01 4.503841852041071903e+00 1.052766045125488290e+02 2.220263848957544610e+02 1.395815862028164531e+02 -4.886751487901648972e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.391322909528156644e-08 2.924792741725081025e-07 8.678643019041357544e-07 1.288879825196711158e-06 1.775564921463118132e-06
7.775304362504220080e+03 -1.077036599532955163e+00 -1.084748223129718969e+00 -1.937867074628385566e+01 -6.834620263588111300e+01 -4.907749925911780764e+01 -2.778178242258302433e+01 -2.246929153440165550e+01 -1.626059937004985656e+01 -1.812368721990051656e-08 1.036349761791611799e-08 2.833420840406768157e-08 4.038076799431189739e-08 7.499951329800653636e-08 9.538628333044645099e-08 1.199190437485115281e-07
7.825304362504220080e+03 -1.341453670213267557e+01 -1.338597364329622330e+01 -3.167260944377811427e+01 -8.030536442698182498e+01 -5.127050433127880069e+01 -1.532304699658845237e+01 -1.813256314107012823e+00 3.274669702817661232e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418793510089694525e-10 2.418517984460296722e-08 4.151785173076607859e-08
7.875304362504220080e+03 1.667295991668582289e+01 1.665827631430073552e+01 1.897757931545143961e+01 -1.803809645220488989e+01 -9.723170076578595911e+01 -1.283206752276466034e+02 -1.041436694083044188e+02 -8.734646259836196691e+01 -1.461324794234289470e+01 -5.259966073570071510e-01 -4.901797636884616671e-01 -4.405990444481751034e-01 -3.601537404469231651e-01 -3.726568167926158637e-01 -4.844055861002301566e-01
7.925304362504220080e+03 -3.358481135509717319e+01 -3.343882882477404905e+01 -4.136926248105038439e+01 -7.366419737835595072e+01 -1.108656343128568835e+02 -7.812143359168857160e+01 -3.528833251876287136e+01 -6.649634496286052077e+00 1.482633898587033983e+01 -8.577953768662495426e-02 -8.294825319016123355e-02 -5.493329636222927387e-02 -2.031790478462535549e-02 -2.771596594280109627e-02 -8.906319182726810113e-02
7.975304362504220080e+03 -1.018727771086022926e+01 -1.015707363155263643e+01 -6.066714148662692985e+00 1.373470317582607159e+01 2.484884311256923795e+01 1.041929862471089052e+01 -6.702746265641765433e+01 -1.494151223064070280e+02 -1.847926295187018297e+01 -5.977419512606926832e-02 -5.584251256390107554e-02 -5.140321829152622729e-02 -3.763695926176077733e-02 -5.139484008931138881e-02 -8.697445205846734972e-02
8.025304362504220080e+03 -1.084656737580412909e+02 -1.082040391943703810e+02 -1.244957572847294500e+02 -1.972762908901187302e+02 -2.713585199735356355e+02 -2.289883061823987589e+02 -1.950502648027083978e+02 -2.154498300433367035e+02 -1.205620446387212041e+02 -2.727793769695795234e+00 -3.485815404667343742e+00 -4.778894792765770561e+00 -6.171205458656364939e+00 -7.496856300216928837e+00 -8.876864224837179407e+00
8.075304362504220080e+03 7.914787914410693759e+01 7.872642296782080962e+01 8.536486539805086693e+01 8.253474687615222649e+01 7.193483346640937270e+01 5.619212474616141151e+01 3.693994927820347840e+01 5.232758485341076948e+01 6.512811109810742494e+01 -8.537480799296398359e+00 -8.549948160184671409e+00 -8.670114134441037734e+00 -8.919053129106414346e+00 -9.261384351429354567e+00 -9.964020523785794836e+00
8.125304362504220080e+03 -3.447673622674021487e+01 -3.426579181786886608e+01 -3.105209202955505532e+01 -5.986003982393275180e+01 -8.281454031745377620e+01 -5.035423907982496416e+01 -2.497146787273585389e+01 -7.679819677468530337e+00 1.035007030171912490e+01 2.128972318002561259e+00 -6.775293111085386455e-01 -1.139957070589695309e+00 -1.146446542587988171e+00 -1.141174302424204035e+00 -1.309857532442093575e+00
8.175304362504220080e+03 4.764378761449211197e+01 4.736461324106976889e+01 3.797421626109179016e+01 -8.417849756833206243e+00 -1.299435728437366500e+01 3.480497304374978995e+01 -4.609385885289662456e-03 1.009905080912848864e-03 1.495009552815648214e-02 -2.764011382803289729e-01 -7.371172769534590774e-01 -1.169128591553051155e+00 -1.441731317486086406e+00 -1.597078170839062450e+00 -2.050201027623717920e+00
8.225304362504219171e+03 -2.526725892130052031e+01 -2.509327677345546448e+01 -2.806508141673854340e+01 -3.434278236678708396e+01 -8.529888981525751701e-02 -6.911158459763107331e-02 -5.723556623677206190e-01 -1.559754507106657195e+00 -2.807835329107993605e+00 -4.183527421501866961e+00 -5.558845236080926178e+00 -7.396187854052510779e+00 -8.867508361545127116e+00 -1.054145735099316639e+01 -1.326204201061441346e+01
8.275304362504219171e+03 1.035105746934508062e+02 1.032539055770439518e+02 9.590809426545990846e+01 8.664877868903124636e+01 -1.627761356261799713e-03 1.544494655989570649e-04 -1.452185729801221681e-01 -5.781831649889782598e-01 -1.291208117321342774e+00 -2.099553735703656887e+00 -2.954325152273461708e+00 -4.024871616797385698e+00 -4.386519268684006434e+00 -4.922562108331489661e+00 -5.961449964662506318e+00
8.325304362504219171e+03 -1.479978320792249917e+02 -1.477490001001355324e+02 -1.579955124246194771e+02 -1.689903083883087618e+02 -1.744009288431326468e+02 -1.115067316228805644e-01 2.154615658073453024e-02 -1.454388729717805973e-01 -1.534279018096069036e+00 -2.978910221108849399e+00 -4.415088822637772914e+00 -6.269701092599518688e+00 -7.518560772848441154e+00 -8.911315461719780728e+00 -1.101104912585242523e+01
8.375304362504219171e+03 1.772930616673316351e+01 1.769963067629431563e+01 5.304149822858665431e+00 -5.075522258126356689e+01 -5.118642482719124587e+01 5.732424231351875843e-01 1.178964280221826977e-01 1.063602489598872991e-01 1.697660572636493920e-02 -5.449666433099481511e-01 -1.166622776011703388e+00 -1.855003050316899937e+00 -2.372175381716993048e+00 -2.611658770765292736e+00 -2.782658750189598962e+00
8.425304362504219171e+03 1.097920781710489990e+01 1.095172193171096175e+01 3.158925705379571269e+01 5.098420586630411577e+01 6.412249792197948217e+00 -2.681361633625432006e+00 -6.461515148326852920e-01 -8.867665232331972680e-01 -1.468675460137526478e+00 -1.994931987915144367e+00 -2.548216070514844667e+00 -3.091692669880663047e+00 -3.721520463583953831e+00 -3.670647274044194663e+00 -3.738696692416817235e+00
8.475304362504219171e+03 -5.105729207550935200e+01 -5.101256964461605747e+01 -6.583400642832228300e+01 -1.083083886102140809e+02 -9.310740281051198508e+01 -3.934427151394116606e+01 -9.593275546883061722e+00 -1.078985132485109411e+01 -1.138309469587744260e+01 -1.177453209841186066e+01 -1.166187032249254862e+01 -1.132160900443708229e+01 -1.166344515202714049e+01 -1.101337546012124236e+01 -1.059376854477824459e+01
8.525304362504219171e+03 -2.294547929238465400e+01 -2.304666639346192980e+01 -3.359700280992182542e+01 -1.873123045166396992e+02 -3.488120515211073212e+02 -2.367599373928058242e+02 -8.429871368958941957e+01 -2.359203937319607629e-05 3.116504226615513196e-05 4.847216866303563827e-04 -9.549302438853852770e-01 -1.948467898194548686e+00 -3.009919902624835775e+00 -3.577399477779395820e+00 -4.211485304644519090e+00
8.575304362504219171e+03 -1.512440456383790206e+02 -1.500752427453486462e+02 -2.385587076052001407e+02 -2.504722996479617620e+02 -7.356152930487716901e+01 6.417839833504815772e+01 2.696770679328250964e+01 -1.514855081637906835e+02 -1.760100329139655700e-04 1.126632066191109557e-04 1.145614456531647042e-02 -2.000531418573341658e-01 -1.079372305640639240e+00 -1.221694265515278044e+00 -1.603684823764226275e+00
8.625304362504219171e+03 2.879749369909425241e+02 2.657172724030313589e+02 2.381571035297301933e+02 2.108014070843831291e+02 1.883156051616439584e+02 1.864972295649210139e+02 -9.608704957739599246e-04 7.548348796226166243e-04 2.202442478073006471e-02 -7.988129975765781987e-01 -2.121619088955639665e+00 -2.595348231368053149e+00 -4.522666205990174326e+00 -5.030790731030273299e+00 -4.996947500636428785e+00
8.675304362504219171e+03 -3.491374867867396574e+02 -3.464427279666716686e+02 -3.012815872954230372e+02 -3.100213135589753506e+02 -2.310944440797872232e+02 -1.408009248394465374e+02 -2.043921295447647992e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.036853953644147064e-03 5.252776566577087997e-02 -5.423177741561355791e-01 -1.314808691810564811e+00 -1.972485771885144734e+00 -2.203447448838194767e+00
8.725304362504219171e+03 -1.823834865571620014e+02 -1.780298210356017705e+02 -1.358552805515504929e+02 -8.317542625837423031e+01 -2.858745384682844701e+02 -1.883235510899590395e+02 8.421193762412135797e+00 -1.138975463559121831e-03 1.677043000807049112e-03 -1.679314336424201914e-01 -1.055465482479846839e+00 -1.715987695406797409e+00 -2.448537355841928331e+00 -3.209734913550803537e+00 -3.369991651169823577e+00
8.775304362504219171e+03 -6.438368626413569018e+02 -6.475660682729316022e+02 -5.770926328032326182e+02 -4.688866356117446230e+02 -6.466244497014444050e+02 -7.569638264625936017e+02 -5.540463227503013286e+02 -4.293884375758169654e+02 -2.013738633904862355e-03 4.529197247936976936e-04 3.174885475374853577e-02 1.049877026469087093e-01 9.011671116865289932e-02 -1.507096104499034794e+01 -2.002562158103046741e+01
8.825304362504219171e+03 -4.242156572378410146e+02 -4.227708468332183429e+02 -3.042692566341816587e+02 5.715177703476330251e+00 6.118923778015732751e+01 -2.809821212999926843e+02 -5.135394807114718105e+02 -3.018167433564776161e+02 -1.124704056222478954e+02 -9.172442064993187927e+00 -1.077309780524696237e+01 -1.207620823036921820e+01 -1.324073249773140404e+01 -1.454370126860904300e+01 -1.737118528092915071e+01
8.875304362504219171e+03 -3.498214952081235083e+02 -3.472689423164033542e+02 -2.291227549364388665e+02 8.493191845809791118e+01 2.433348072635322978e+02 8.847906320087425058e+01 -3.120509985761805183e+02 -4.989379665486464432e+02 -3.112432057333318198e+02 -8.897650125275784205e+01 5.119939796414886501e+01 -1.133858547723030963e+00 -1.774973259092413658e+00 -2.566996363331077280e+00 -3.115978511040843113e+00
8.925304362504219171e+03 -5.937626330713105745e+02 -5.930143218743268108e+02 -4.891877364387927400e+02 -2.850819921225703411e+02 -4.549768490035822310e+02 -5.328891409344558951e+02 -3.320036869491892162e+02 -1.312585449290590986e+02 -5.572468845122068970e+00 -1.344842346257156009e+02 -1.883793582580472359e+00 -1.835936307373218002e+00 -2.483133804015831281e+00 -3.280741287726794742e+00 -3.822351497931633979e+00
8.975304362504219171e+03 -5.255011480468645004e+02 -5.257260383399246848e+02 -4.954556358340954034e+02 -3.359635296544848302e+02 -1.185716655593325299e+02 1.156411046145431385e+02 2.824367538807728693e+02 1.586517041323763237e+02 -1.957924849046114559e+02 -1.703678389764645544e+02 -3.563368166496453382e-01 -3.357620460676095653e-01 -1.204584047660828938e+00 -1.972165702392606468e+00 -2.509853549384724936e+00
9.025304362504219171e+03 -6.203347017919476230e+02 -6.189112568779781896e+02 -5.335620335040126747e+02 -4.992256279662005909e+02 -5.888378448095395470e+02 -3.723915691601353046e+02 -1.141868704519405355e+02 7.195930322609285668e+01 2.760333974008455016e+01 -9.712058276542344970e+01 -2.088622214477753591e-01 -1.657146293086880329e+00 -2.472798175326625270e+00 -3.309747747920230854e+00 -3.856344109038074119e+00
9.075304362504219171e+03 -3.980564727684669037e+02 -3.990738215168299803e+02 -3.071438914058882688e+02 -9.827022864182664819e+01 -2.792525842734925732e+02 -4.438846498555296876e+02 -2.524811262174300168e+02 -6.411339606157663695e+01 4.786269029985422918e+01 -5.365138193993416138e+01 -7.600562504877911296e-01 -1.363911453672201679e+00 -2.093720275130636299e+00 -2.880017250421586184e+00 -3.399120822957897747e+00
9.125304362504219171e+03 -4.004137072470451244e+02 -3.961245049831535425e+02 -2.712786117898183420e+02 8.360904028348987538e+01 1.870929774233073886e+02 -1.441618677130740878e+02 -4.931027393607192266e+02 -4.550614037578902753e+02 -2.352250027568357211e+02 -2.779010011605092245e+01 -1.028342928947287049e+01 -7.920774954500139353e-01 -1.401559335737736278e+00 -2.185649303851801672e+00 -2.743388077729602248e+00
9.175304362504219171e+03 -5.430675930659650703e+02 -5.439274650110328366e+02 -4.490266299921557902e+02 -1.930522398869000256e+02 1.871410909112040599e+01 1.656323265071280844e+02 2.306048551390613568e+02 1.134005417162298528e+02 -1.207875686981783474e+02 -9.345624845259935753e+00 -2.082430764761352138e-01 -6.354168960785727682e-01 -1.343522244979507008e+00 -2.122059459749467969e+00 -2.638061817551691668e+00
9.225304362504219171e+03 -4.568715381249197662e+02 -4.572776830297971742e+02 -3.445497426258874611e+02 -3.278273739413126719e+01 1.414075909369478552e+02 3.065592873363941706e+00 -2.820540247496959978e+02 -3.774616770759707833e+02 -2.040439449097915769e+02 -1.906481925443400982e+01 -2.062853510437309346e-08 4.336603528038388063e-08 -5.061838305902033319e-01 -1.366828080738510476e+00 -1.927304101181195772e+00
9.275304362504219171e+03 -2.241942735025356228e+02 -2.242494427354410789e+02 -1.834932154333223764e+02 -7.077519606869323354e+01 2.221538564611722943e+00 -1.253836567750959530e+00 -1.097282163737622653e+02 -8.034611253331193836e+01 -6.221558665685662959e+00 -7.533418515046252017e-04 1.090014443691723033e-02 -3.820398210337721534e-01 -1.091424821869612316e+00 -1.864662129291843051e+00 -2.364676461165644561e+00
9.325304362504219171e+03 -1.817443336120585968e+02 -1.817180569526402110e+02 -1.732474247252493171e+02 -1.107288241802791475e+02 2.794434965221685729e+01 1.309982368422892591e+02 9.537908130725463707e+01 -4.606685318048139521e+01 -7.468233473099875397e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.040183074070765157e-01 -1.377310019739512947e+00 -2.162804006017673863e+00 -2.688847856900295596e+00
9.375304362504219171e+03 -4.099733140250053225e+02 -4.099401140303701823e+02 -3.394665761501450447e+02 -1.541202751155774990e+02 -3.094320414215342296e+01 2.694240447750980039e+01 1.291410049885240419e+01 -7.511107511958421412e+01 -5.000245375543333637e+01 -5.491945163115657038e-09 7.527795923893946552e-09 6.565798514096200149e-04 -1.180798916441325730e+00 -1.992334726746488371e+00 -2.631180955491538853e+00
9.425304362504219171e+03 -4.095440542904049153e+02 -4.099814048114693037e+02 -3.212842767346092501e+02 -1.628508296338827961e+02 -3.766303141978549434e+02 -4.670582225072438973e+02 -2.036713151655663694e+02 -3.996819923985262335e+01 6.325014619334832666e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.221264495268381600e-01 -1.077867039072244904e+00 -1.614867635953689984e+00
9.475304362504219171e+03 -1.187367743995183673e+02 -1.187334194381683403e+02 -6.044134252127771134e+01 1.553759120002519012e+02 2.736406324547229474e+02 3.395375799734932798e+01 -1.592380215014906639e+02 9.610516690281537322e+00 1.968431623599112754e+02 -3.553299695339461679e-04 4.662240120427580672e-04 6.450332488431955065e-03 3.018034697139822253e-02 -4.971301241108648794e-01 -1.177525727492915397e+00
9.525304362504219171e+03 -1.245335279212650477e+02 -1.245301091631255019e+02 -1.572345295626993220e+02 -1.899310146998867310e+02 -1.409859494066741377e+02 1.340287002721226202e+02 3.057742181024589172e+02 3.899769924021771885e+02 -1.715983740673407507e-03 1.295592707528991482e-03 6.343136626350589537e-03 -5.351131287030089778e-01 -1.713865126653409510e+00 -2.401150884517752271e+00 -2.657631814856797448e+00
9.575304362504219171e+03 -2.112792943439960425e+02 -2.112578221684767072e+02 -1.834594295589410820e+02 -2.389731364442447727e+02 -3.636430381982447670e+02 -1.721272155964368835e+02 2.543971052020052070e+01 8.772352397654381662e+01 -3.083576067677167119e-09 1.062793682590382989e-08 3.995600301263079802e-07 9.714338280690834170e-04 -9.786372164674839169e-01 -1.884691127598895122e+00 -2.447683093685266265e+00
9.625304362504219171e+03 -4.169846256810720320e+02 -4.168746441814390096e+02 -3.669682369821739485e+02 -8.722302200888408663e+01 1.208612133400074669e+02 5.392509057730834598e+01 -1.760758333351230078e+02 -8.010601945578029870e+01 -6.543899735221465484e-09 1.552653998336823969e-08 1.060978559181244010e-06 9.202598535706558742e-04 -6.518608094586626489e-01 -1.547748611340897140e+00 -2.062314187190085413e+00
9.675304362504219171e+03 -2.519443695630974958e+02 -2.519349105791128522e+02 -2.528782628522390894e+02 -2.015802722275635119e+02 -4.081886318656248847e+01 1.065139440241170945e+02 1.375345298919436061e+02 1.987481739365093745e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801097064010802523e-03 -1.072539401026025629e+00 -2.057531359981711550e+00 -2.453290409853069676e+00
9.725304362504219171e+03 -2.707138220408720031e+02 -2.707145532298184207e+02 -2.274068741747828994e+02 -1.899872868630210121e+01 1.064199990353265832e+02 -1.393707215799538233e+02 -2.526993336696227743e+02 -1.009052660638427028e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813496935618960223e-04 -3.987450054537894362e-01 -1.411425947420803295e+00 -2.009795963149094256e+00
9.775304362504219171e+03 -2.105235544971044703e+02 -2.105160052840886920e+02 -1.861408732837380740e+02 -2.092529696432758044e+02 -2.430001759768037459e+02 -7.808017494993447372e+01 6.354348157743961423e+01 8.803499292908404072e+01 -2.436653584349472831e-05 1.884897795489102841e-05 3.910410763637195593e-04 1.695034757105880370e-03 2.677959601075517032e-02 -9.530673202829461621e-01 -1.632055764995985481e+00
9.825304362504219171e+03 -2.457284053408970692e+02 -2.457316888872903746e+02 -2.592598613998965220e+02 -1.935739700323155148e+02 -1.404431596362943324e+01 8.455912914198836461e+01 3.843848519341990766e+01 -2.879298563682070066e-04 1.011041127440618671e-03 2.301796255447738099e-03 4.953334452192894449e-03 9.761597336018572671e-03 4.044501550810174206e-02 -1.106590440244461293e+00 -1.778983817561543557e+00
9.875304362504219171e+03 -2.644939113142686438e+02 -2.645021820423882559e+02 -2.424930748214017058e+02 -1.168900910270415068e+02 6.205355576669677475e+01 1.146387636337915694e+02 8.915269797092561177e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110126821683488085e-03 8.179608197713962928e-03 -7.425826500468959424e-01 -1.474186984503358833e+00
9.925304362504219171e+03 -2.668539867727917567e+02 -2.668562440291426583e+02 -2.229146700976581030e+02 -4.439779448287620056e+01 -2.253865640294520034e+01 -1.834830397957375112e+02 -8.568569568859658148e+01 -4.237928548093967630e-06 4.432625342104182881e-06 6.922499916206982659e-05 6.739506467154156863e-04 1.895822788605942399e-03 7.916532910994393199e-03 -5.929486663599680130e-01 -1.387964048681080698e+00
9.975304362504219171e+03 -2.823780736395536906e+02 -2.823893165954936535e+02 -2.754851100333942782e+02 -1.517601428713596192e+02 -7.179465227878865541e+00 3.530398173585759736e+01 -5.449300033305096491e+00 -1.701839889743719531e-05 1.493565168463859049e-05 6.222599255161894642e-05 3.632274909042113075e-04 1.416939883606164238e-03 6.947277345117931595e-03 -3.499717989229122472e-01 -1.295618724313379211e+00
1.002530436250421917e+04 -2.044119199499536705e+02 -2.044104762430118285e+02 -1.679893355649135174e+02 -2.491772629204316303e+01 3.232124965928299787e+01 -1.043170830478920266e+02 -4.730881725839516605e+01 -1.283223535115257392e-04 1.138089737474651800e-04 8.967508017345067776e-04 2.610252757555098484e-03 5.423168125862582421e-03 1.245701576204105362e-02 -1.868982806753779202e-01 -1.262143957354901591e+00
1.007530436250421917e+04 -1.056652699352487588e+02 -1.056772319960093256e+02 -7.925713582839928506e+01 3.674264744794997650e+00 3.844316656627152895e+01 4.011127214487060400e+01 8.670455738669555501e+01 -1.167679720234319103e-05 1.161921792165349922e-05 6.747446683076718332e-05 3.871545209005246594e-04 1.461141536429808561e-03 6.329919853461396864e-03 1.094566358967781358e-05 -1.254576862346472588e+00
1.012530436250421917e+04 -1.887167395954629967e+02 -1.886295564403358753e+02 -1.513394765862385327e+02 -5.316613857932347287e+01 -2.825081617551962765e+01 -2.301414651289620394e+01 -4.438450818237781709e-04 1.607158864871660424e-03 3.469562427607744606e-03 5.077294297115379600e-03 7.738851202284398149e-03 1.151616367601008585e-02 1.839754320566963988e-02 -1.227180918268557658e-01 -1.317981854870325265e+00
1.017530436250421917e+04 -1.931056806563949522e+02 -1.931054633105800065e+02 -1.528242495086610404e+02 -4.920915930484166978e+01 -2.622327925218248978e+01 -2.344156261609982650e+01 -2.998931393377397953e-05 5.103278062388173341e-05 2.316835049548341015e-04 4.283542181520098966e-04 1.059458180751951702e-03 2.546458418418065528e-03 7.171298485106389516e-03 -7.858765395322308720e-04 -1.287495002698595181e+00
