TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 8.110252440714673128e+01 8.110635451511564042e+01 7.920386731944559244e+01 7.761130225178597186e+01 7.275218367893364757e+01 4.060457005354146531e+01 2.364555802997695011e+01 4.461575753783915133e+01 5.417481029048555285e+01 6.325591697760486198e+01 6.463386857427308030e+01 6.686840888497410162e+01 6.896951189087143064e+01 6.535532036243911591e+01 6.515428936022465223e+01
3.506929362504220080e+03 7.382575781174138818e+00 7.385062280691093051e+00 5.112950528820285889e+00 -1.633227902801311360e-01 -7.510993161731277290e+00 -9.793039736683050833e+00 -2.233191338571180573e+00 3.083641629988200705e+01 5.134831798144347204e+01 6.900704447391743201e+01 7.795184231168668987e+01 8.748280862556620718e+01 9.378405620368242523e+01 9.827170251594326089e+01 9.870387744811391428e+01
3.556929362504220080e+03 7.711839839200663960e+01 7.712492368943885879e+01 7.546300234346693969e+01 7.007714900891363641e+01 5.231439276111897385e+01 2.166260832964483996e+01 2.363741992207448206e+01 4.702495861219110651e+01 6.406399644647940761e+01 8.256061002225936818e+01 9.522356108599463198e+01 1.104736431245647026e+02 1.202140063367289571e+02 1.341612940220720418e+02 1.364444458244732061e+02
3.606929362504220080e+03 9.367139242480927663e+00 9.368790270709201451e+00 5.466484579693160484e+00 -8.798288507550907411e+00 -4.307493576173023797e+01 -3.046372301853790887e+01 -1.931521446402303610e+01 2.107126093806490630e+00 2.019289654350208352e+01 3.259199539861930361e+01 4.194733435220226880e+01 4.924875629308567682e+01 5.668934360789112503e+01 6.127814398143626562e+01 6.611611256129587844e+01
3.656929362504220080e+03 9.742223941781472263e+01 9.742139219672226602e+01 9.486828117944281757e+01 9.111362039960879144e+01 8.641707308355637451e+01 7.077287964260708009e+01 3.154017247834455162e+01 3.057946126865455128e+01 4.174716325107497994e+01 4.388683336283950354e+01 4.689373844458913254e+01 4.673609512179301362e+01 4.879642083801056884e+01 4.747755612480727905e+01 4.686831169516100459e+01
3.706929362504220080e+03 1.247795780583134899e+02 1.247803171289531150e+02 1.222340859981029695e+02 1.186126516273594973e+02 1.159064245478316906e+02 7.281036280335426625e+01 3.326936124119573179e+01 3.619589903541648823e+01 3.907565004964459376e+01 4.110902745139813419e+01 4.094466658985181340e+01 4.120232759757298879e+01 4.239744295047357525e+01 4.102306926998302572e+01 4.042507539397348637e+01
3.756929362504220080e+03 3.195599321163330160e+02 3.193935938961164425e+02 3.170726283754790416e+02 3.149977422817869410e+02 3.143475972591459140e+02 3.096977976693693790e+02 2.642252428336655043e+02 1.757062461412295136e+02 1.353372381219612919e+02 1.157914012334728255e+02 9.563907539963773274e+01 8.324511625436790041e+01 7.384951275964264994e+01 6.558223933450921095e+01 5.720466875854303623e+01
3.806929362504220080e+03 1.262086164829940671e+01 1.263501370942935864e+01 1.034535145375347120e+01 7.273259444550793873e+00 4.486770156134645582e+00 -4.722289593342277492e+00 -1.951533679394641396e+01 -1.324003210857467572e+01 1.434737087919604370e+01 2.889576152757699390e+01 4.110806730824981514e+01 4.825407731795385047e+01 5.558039816572680536e+01 5.886581649183809617e+01 6.350123558662668444e+01
3.856929362504220080e+03 1.612189805623619350e+02 1.611723866670348286e+02 1.588738939238131422e+02 1.554412528442545067e+02 1.516777993010413184e+02 1.527069888298195224e+02 1.517201872569333432e+02 1.464598374016202627e+02 1.261016644816251642e+02 9.351378040921559887e+01 9.631644273619004082e+01 1.064624200763429798e+02 1.086195902170049834e+02 1.115281016490981756e+02 1.078942032773255306e+02
3.906929362504220080e+03 8.591641011952738438e+01 8.595086885159496148e+01 8.253528910649055206e+01 7.696486399711373849e+01 7.620493285728754529e+01 7.327060092184399309e+01 2.200153919997874041e+01 2.627049456783368875e+00 1.865884836370430122e+01 2.347828675705133961e+01 3.024526812936286646e+01 3.257732449680097631e+01 3.746058193087882415e+01 3.814619820839574516e+01 4.256400958936005452e+01
3.956929362504220080e+03 1.082033479593042955e+02 1.081983560363851353e+02 1.052673857241948099e+02 1.008200578375400767e+02 9.832618055025329795e+01 1.007296328300967616e+02 9.854640540087412148e+01 6.829341827560554634e+01 4.031943612781233099e+01 5.386740556894623921e+01 6.278615022505895382e+01 6.824151176195361757e+01 7.295563361413078951e+01 7.579730048319044045e+01 7.654602219762909954e+01
4.006929362504220080e+03 5.711802040455322782e+01 5.712467653756364427e+01 5.497954522071252370e+01 5.123778154942751684e+01 4.745015502369582094e+01 4.802459374604818265e+01 4.756662527334150070e+01 4.786976506316877789e+01 4.722901850422274350e+01 4.754845072354031998e+01 3.558920215660786823e+01 3.541002608226515491e+01 6.330201073106717047e+01 8.161656458324112862e+01 9.333304686355572244e+01
4.056929362504220080e+03 1.283588301983551538e+01 1.285074250484383107e+01 1.033104872707412270e+01 7.173852510510838165e+00 6.245913190136556103e+00 3.669680787137502342e+00 -4.122349827059446525e+00 -2.190345110681207785e+01 -4.217923250476696495e+01 -2.967663092725955565e+01 -1.138958709434325023e+01 -1.581228364377103457e+00 8.585965355863500292e+00 1.445927527615787334e+01 2.276500320282470469e+01
4.106929362504220080e+03 2.500406014090544318e+02 2.499732093542860127e+02 2.473935409411707269e+02 2.445196987069124077e+02 2.398156456054628052e+02 2.408060395481005571e+02 2.411225009673634361e+02 2.417145892625669603e+02 2.384629563005435386e+02 2.307259150270864723e+02 1.758942723855624024e+02 1.479081839331496440e+02 1.393502255134644656e+02 1.177641873259394032e+02 1.103822970649204791e+02
4.156929362504220080e+03 -5.021782419914053008e+01 -5.019274528885168252e+01 -5.165927974154344327e+01 -5.184804932782380860e+01 -5.532665722599346481e+01 -5.690084093724520642e+01 -6.369284366973779044e+01 -7.616693332842717723e+01 -1.044659480631288915e+02 -5.259057560315506663e+01 -2.474634316643193443e+01 1.319666187725145967e+01 3.553254594966407609e+01 5.205522225649634294e+01 7.486496538732068018e+01
4.206929362504220080e+03 1.456634071890678683e+02 1.456249566806295093e+02 1.434918614763516018e+02 1.415757725538450984e+02 1.392621090047519488e+02 1.387880698687764323e+02 1.381365722700797392e+02 1.385593559504782775e+02 1.366333104394341547e+02 1.367016746948519597e+02 1.270625528050521922e+02 1.068176069054905071e+02 1.126294139372825924e+02 1.475785691891487090e+02 1.674887919559106422e+02
4.256929362504220080e+03 1.929571989998343042e+02 1.929505151799804423e+02 1.906909385526720087e+02 1.870117804357381033e+02 1.832767696582435804e+02 1.832467112512123038e+02 1.821069298285255798e+02 1.804470916250025709e+02 1.701477108039326254e+02 1.263337215667844049e+02 3.650113656463199163e+01 5.840840008597987776e+01 1.093589977556081294e+02 7.229435849838071704e+01 3.409066830198976561e+01
4.306929362504220080e+03 -2.029411979181981280e+02 -2.027867261345985241e+02 -2.029691377598823294e+02 -2.036933516863523437e+02 -2.053047668988048713e+02 -2.033792199005803525e+02 -2.022013216102173203e+02 -2.019089455002343243e+02 -2.084682598167073309e+02 -2.265587839973431983e+02 -2.785126702173737954e+02 -2.076719232683507528e+02 -1.393924505039763062e+02 -8.781380188533587727e+01 3.668646824158211928e+01
4.356929362504220080e+03 -2.393611087760183693e+02 -2.391849137447018450e+02 -2.389109548457597612e+02 -2.378977119078618330e+02 -2.384992625625925768e+02 -2.370253167876759335e+02 -2.399953780531640177e+02 -2.528144772649756931e+02 -2.935683728063214630e+02 -3.691575264381431793e+02 -3.777828118731091536e+02 -2.191334329597935664e+02 -7.260616247751288199e+01 -1.986419635081910684e+01 6.125033248329506108e+01
4.406929362504220080e+03 1.137199986379976906e+02 1.137250605076813486e+02 1.116848253391657408e+02 1.093197480715779051e+02 1.095816653639971889e+02 1.134602813241093173e+02 1.195290356664270774e+02 1.356280048758422936e+02 1.830079432270158577e+02 2.071970895869972935e+02 2.571555321126064655e+02 2.104218276486329557e+02 8.711921803789294927e+01 1.036424297930276879e+02 1.718933865370674710e+02
4.456929362504220080e+03 9.747127059499850077e+01 9.747364009371474936e+01 9.502750938996133812e+01 9.158318614562800519e+01 9.127000894816387699e+01 9.541627188619942501e+01 1.030971734029381111e+02 1.228617711598443947e+02 1.697741574358892080e+02 1.874326487988384997e+02 2.847966850454242262e+02 2.983054678162661162e+02 9.684285875679898936e+01 1.153093492924616825e+01 9.073090141743810477e+01
4.506929362504220080e+03 7.190509126818805896e+01 7.191596642963298791e+01 6.942010270852412646e+01 6.577771585043687708e+01 6.481803799945558353e+01 6.583518595599676360e+01 6.692977656649152607e+01 8.254191076915822123e+01 1.234328228999198842e+02 1.690098379028512454e+02 1.466176203499433370e+02 4.663344242278846252e+01 -6.006940866502900178e+01 -6.606308461823779510e+01 -5.750716049911265770e+01
4.556929362504220080e+03 1.476142065221757775e+02 1.476907639722612373e+02 1.454402142378706344e+02 1.416340857466594514e+02 1.384104268342503588e+02 1.386572406403353739e+02 1.041775296987791251e+02 4.260191457430408946e+01 3.375967204643572472e+01 4.358625687998708997e+01 3.839802475649447189e+01 4.219622094736886453e+01 4.113346354786383330e+01 4.242070670046732772e+01 4.085932736441073132e+01
4.606929362504220080e+03 2.230330260650823107e+02 2.229541791271699367e+02 2.202120100456467924e+02 2.165977070396774593e+02 2.140632805121175011e+02 2.146437679876447930e+02 2.150923410053162570e+02 2.111367794461541791e+02 1.902317432482985851e+02 1.468560249393693482e+02 1.408467096703866446e+02 1.487382083681330585e+02 1.481994108403450525e+02 1.467457782613112443e+02 1.356227355463177560e+02
4.656929362504220080e+03 7.137247427344566120e+01 7.137095075489060036e+01 6.916848144174966251e+01 6.586051507579878717e+01 6.389071608146525705e+01 6.519092876046751428e+01 6.395038764351026117e+01 6.108575471677072954e+01 4.166293804212472196e+01 2.046823144870723965e+01 3.869093383574963241e+01 6.189860892906568068e+01 7.356983603721272402e+01 8.448489132559161874e+01 8.873271985065845513e+01
4.706929362504220080e+03 1.012740049455344575e+02 1.012699664847560683e+02 9.913380072925957620e+01 9.566671830447970137e+01 9.325051308929424465e+01 9.477325037528819962e+01 9.443901035280525491e+01 9.095843138105395553e+01 6.979156642945874012e+01 3.375749984145427618e+01 4.103926859566816177e+01 6.022642631895622856e+01 6.662229403779437575e+01 7.353053622796838340e+01 7.547807138051973652e+01
4.756929362504220080e+03 8.628863404633619894e+01 8.631901447040459630e+01 8.409544645370223748e+01 8.187244679603949749e+01 8.109182120257899840e+01 7.993933949857633081e+01 7.622992204827228591e+01 4.217387705959683331e+01 -4.096693158440040117e-02 1.062182772252272223e+01 2.358107003760242293e+01 2.711532657338638685e+01 3.326820865910090674e+01 3.373505083595050991e+01 4.083098022918865411e+01
4.806929362504220080e+03 1.313800975795820989e+02 1.313676144332213482e+02 1.294326437353957431e+02 1.262973990704392691e+02 1.241582200230810002e+02 1.259309308615404319e+02 1.256805164282097422e+02 1.215091233903649623e+02 8.438585857277601576e+01 5.261212892411795394e+01 5.705477882832824577e+01 6.106287186067560668e+01 6.232989044107986842e+01 6.092659038568010743e+01 6.110754003803556600e+01
4.856929362504220080e+03 6.012580631102313333e+01 6.014140508182566691e+01 5.767772365481806673e+01 5.370850094487907000e+01 5.091967417309099631e+01 5.195675866973540735e+01 5.129507945770694022e+01 5.118139637953272825e+01 4.980769473460907193e+01 2.247408487769006413e+01 7.344610121975608585e+00 2.694773946673050702e+01 3.687960620554468250e+01 4.429770190710821254e+01 4.813089486894951108e+01
4.906929362504220080e+03 7.457485506169849998e+01 7.458039524677299426e+01 7.232185787652657893e+01 6.915173460147569529e+01 6.780846650876243586e+01 6.903631038952364918e+01 6.791625767583053630e+01 6.570150521241569663e+01 5.313839898870728007e+01 2.222739350155649873e+01 2.686135354114637508e+01 4.930988335126911437e+01 5.810728689622770560e+01 6.848781191209447172e+01 7.063053436887959435e+01
4.956929362504220080e+03 1.076282197788010819e+02 1.076218743188783264e+02 1.053382064450790523e+02 1.016833253445666401e+02 9.903500520090499037e+01 1.005918531669255742e+02 1.004169760299068201e+02 9.851826612335301547e+01 9.173535256258693948e+01 5.246610436875903360e+01 -1.927822075824781223e+01 2.730323104007830537e+01 1.118222473559114292e+02 9.370515826830174433e+01 6.700422013210693706e+01
5.006929362504220080e+03 9.193783820624595648e+01 9.192476733582054749e+01 8.993359829372957392e+01 8.698056901543911579e+01 8.414564545860986300e+01 8.483436207612378155e+01 8.430830341882325740e+01 8.408216287391024935e+01 8.274266953625289034e+01 7.917718780632799280e+01 6.219392360948244658e+01 4.397329197313611360e+01 5.838758222429856914e+01 7.977474886968926171e+01 8.415934909819139875e+01
5.056929362504220080e+03 1.755439388312893527e+02 1.755179984074989648e+02 1.732439675737469145e+02 1.699442535680507262e+02 1.669908090463148937e+02 1.681177687062846360e+02 1.677442710454060659e+02 1.672967261774426220e+02 1.655036755614364381e+02 1.654947420725081599e+02 1.554158819184426079e+02 9.644458553994859074e+01 6.712059687237804440e+01 6.547824281592359341e+01 5.672709855942323998e+01
5.106929362504220080e+03 3.898423238392916801e+01 3.899192145641215745e+01 3.645858547920575177e+01 3.198237790241838141e+01 2.895644089672287080e+01 2.900251291056686398e+01 2.900083134704088295e+01 2.993593228323488731e+01 3.204749524891688139e+01 3.742837963056631168e+01 4.277585187498434038e+01 8.089601012006719216e+00 -1.430972539852712266e+01 -3.629570883359394262e+00 2.250351868379834031e+01
5.156929362504220080e+03 1.127931696838844289e+02 1.127780676697146873e+02 1.109444048206542419e+02 1.084988720222689693e+02 1.061679461909876636e+02 1.075254943328521335e+02 1.076852065762564052e+02 1.077738492652035376e+02 1.068877567896062430e+02 1.081910543481128713e+02 1.065654120432065071e+02 9.767638681240254073e+01 5.581535646619805391e+01 4.580175234052689603e+01 8.571526410458018574e+01
5.206929362504220080e+03 7.010469286251473875e+01 7.010254742732711009e+01 6.790216884915113837e+01 6.424674116529577361e+01 6.130528294959184876e+01 6.219430166210035793e+01 6.180612352625104933e+01 6.162529241209128372e+01 6.083913362346230969e+01 6.274341992522565903e+01 6.302261427073145228e+01 6.017622829158564457e+01 2.039609882935604190e+01 -1.496395707040355294e+00 3.631791561153454495e+01
5.256929362504220080e+03 1.231498392579170087e+02 1.231357935910630488e+02 1.210664489970853595e+02 1.179494536333448309e+02 1.149856650055623248e+02 1.159227254140420769e+02 1.157705938931089804e+02 1.156625627138244568e+02 1.145313378900638952e+02 1.159756118134641838e+02 1.152806554653346325e+02 1.133048673549509431e+02 1.010981750801811643e+02 5.287499156630975961e+01 2.812550327436515119e+01
5.306929362504220080e+03 7.850592149763302530e+01 7.850428164999985370e+01 7.643954220510416064e+01 7.325566104801058032e+01 7.106585786098678170e+01 7.198343174350345919e+01 7.117592376129979925e+01 7.070410597772362848e+01 6.993791768127701403e+01 7.075952629482590339e+01 6.710034338138204646e+01 5.596566911338788231e+01 2.194982122805526714e+01 -6.144739333931215697e+01 -1.124952402755103407e+02
5.356929362504220080e+03 1.248462454497376370e+02 1.248368716320808431e+02 1.227063047916120979e+02 1.195758754431151374e+02 1.176215757018029962e+02 1.187109739772743637e+02 1.181367790182753623e+02 1.176006729783582472e+02 1.165337245234682229e+02 1.175574458172142727e+02 1.171164186999481416e+02 1.126787341970417629e+02 7.742494870989325761e+01 -2.692824472247648160e+01 -1.017320611876194079e+02
5.406929362504220080e+03 1.632604014343522749e+02 1.632406548917672922e+02 1.613240346218364323e+02 1.588098395022349507e+02 1.557707475775004298e+02 1.559762871826197852e+02 1.555771903262276794e+02 1.553748679509861290e+02 1.540636992028211694e+02 1.555574188847849086e+02 1.551048091966486879e+02 1.547991745372749790e+02 1.536556596887873525e+02 1.547478402885214450e+02 1.529025547756927494e+02
5.456929362504220080e+03 9.209658779817358720e+01 9.209962961394477077e+01 8.968845114805519358e+01 8.693060842098988417e+01 8.518716018300952442e+01 8.627683382477580665e+01 8.533327378233579452e+01 8.431180658334210420e+01 8.234801618136526713e+01 8.444889847090179558e+01 8.387202590697668825e+01 8.083905808105630797e+01 6.566176858580907094e+01 2.044037913238809523e+01 1.071569752114389873e+00
5.506929362504220080e+03 -3.631470994192488888e+01 -3.626235402248341444e+01 -3.589948068897193423e+01 -3.568132573347461545e+01 -3.350255451604682122e+01 -2.562546312088240086e+01 -1.948395147474952438e+01 -1.895604387297475313e+01 -6.956487620380997328e+01 -8.082936187989720622e+01 -3.733060987982240420e+01 -2.097852985690099104e+01 -3.783032002777213521e-01 9.626137034326843533e+00 2.446146904688404078e+01
5.556929362504220080e+03 9.868018996096749262e+00 9.880324897093785808e+00 3.793037564148603824e+00 4.953910610708619489e-01 4.372961430346687273e+00 -3.396918219625344193e+01 -6.140826929387299060e+01 -4.489696215986349870e+01 -3.176236459200881868e+01 -2.084624913435196802e+01 -1.436721522824722186e+01 -8.654858120082449702e+00 -4.318348343819586432e+00 -1.295276425546028287e+00 2.487032472742556344e+00
5.606929362504220080e+03 -2.152462270831887281e+01 -2.148839433884388228e+01 -9.436037917863403734e+00 -1.806365652114273246e+01 -7.504224480390273300e+01 -7.569334811507195582e+01 -5.678523077352819115e+01 -5.852684366820243866e+01 -4.938372740265656091e+01 -4.930913923931461085e+01 -4.381145612547605595e+01 -4.386309770431954291e+01 -4.004067108418912113e+01 -4.035038736301694229e+01 -3.560094287758318643e+01
5.656929362504220080e+03 -1.435998130304213660e+01 -1.434069850155012382e+01 1.967899162403765612e+00 5.875015352141076619e+00 -4.809201235998507684e+01 -4.180165963230640358e+01 -2.489856885252762098e+01 -2.315013672668884581e+01 -1.544080857514810567e+01 -1.425407088305794545e+01 -9.867101307600602667e+00 -9.448231459964144818e+00 -6.476544156105383365e+00 -6.405983093160993569e+00 -5.903447840376613520e+00
5.706929362504220080e+03 -2.830551401076792928e+01 -2.829717052543181310e+01 -8.264655087150423185e+00 -3.316901849429363125e+01 -9.115149495783202838e+01 -8.111891765488353201e+01 -6.682131730347911969e+01 -6.405681096423528231e+01 -5.733936178133585315e+01 -5.536336976442756708e+01 -5.165303052723965749e+01 -5.031122396271469199e+01 -4.850607526487666377e+01 -4.655405719401195341e+01 -4.573851612928709187e+01
5.756929362504220080e+03 4.387130616343881115e+02 4.387287956241949587e+02 4.479186213958651024e+02 4.428182929923854090e+02 4.181173601098441850e+02 3.393324435701567836e+02 2.355128439958407682e+02 1.656078208922220938e+02 1.051596405524451256e+02 6.637001689513688518e+01 4.047741037846909506e+01 -2.358484918567458166e+01 -5.582975554121195894e-02 6.183945680776289922e-02 -8.842254696309495565e-02
5.806929362504220080e+03 -1.819972839045074764e+01 -1.816279226357753274e+01 -1.424259031524164421e+01 -5.445592781065930410e+01 -5.320334509607957330e+01 -2.991728467517015133e+01 -2.807959514356475594e+01 -1.674580543150160494e+01 -1.541949180982338419e+01 -8.159890986356252540e+00 -7.235873553754000653e+00 -2.268464693167004498e+00 -1.706948519949659682e+00 1.524604885202821780e+00 -3.683609135891142077e-05
5.856929362504220080e+03 3.402160979877794489e+01 3.404123469928316581e+01 2.443335876097177817e+01 -3.655844129640544082e+01 -3.390112976116999732e+01 -1.520360001166000785e+01 -1.864999384576313446e+01 -1.066549957102350810e+01 -1.190995768581461078e+01 -8.008543211435943832e+00 -8.446261572906596626e+00 -1.048206403463868064e+01 -2.839106956198341969e+00 -4.625573159252853555e-10 1.044931955426110462e-09
5.906929362504220080e+03 2.039572049318804048e+01 2.038751831868574271e+01 2.194017412725834859e+01 2.912016074162186996e+01 4.743137785887860502e+01 -7.257599800961481940e+00 -2.448728169694537655e+02 -3.678766295679095037e+02 -1.414164550449371518e+02 3.224822663083620711e+01 -5.127615667633714019e-04 2.761079560188586801e-01 2.919673942548225987e-01 2.340934775856080285e-01 -9.006718263307166017e-02
5.956929362504220080e+03 2.980233866859192062e+02 2.977009690637389667e+02 2.884039004968523159e+02 1.906401004709315714e+02 -9.300736061036518978e-05 8.556942455736882801e-05 5.638161654438506032e-03 1.797431508896767116e-02 3.237037172275413627e-02 4.287411905916559129e-02 4.826933031862269685e-02 4.952601824677685394e-02 4.194030753474113637e-02 3.348267562858961433e-02 -3.447428545436125036e-02
6.006929362504220080e+03 -2.199920048206427623e+02 -2.196690650522493229e+02 -2.295404026061380591e+02 -2.752552004868435915e+02 -2.461508748071233015e+02 -1.698017012430563000e+02 -1.158408283562878438e+02 -6.450211291441831918e+01 -2.717893070443601999e+01 9.333538532625947681e+00 6.620357432506617101e+01 -4.698705218586948784e-02 1.953129326375373509e-01 2.595876674082700508e-01 -5.914582568482174008e-02
6.056929362504220080e+03 8.945368670343430040e+01 8.910732877421516207e+01 7.539988664351969305e+01 3.214428357577340734e+01 8.497718150638730705e+00 5.350798089709613237e+00 -2.250721215612737680e+01 -2.112155600467524152e+00 -2.786135789655800514e-04 4.540902042184926865e-04 7.294549149138541792e-03 2.128482464644056854e-02 3.934360550768536968e-02 6.327381063033471476e-02 -8.822701431028260322e-01
6.106929362504220080e+03 4.430433960543413718e+02 4.430241535586282566e+02 4.344029796412348219e+02 3.984098249845778241e+02 3.162523301982205339e+02 1.871517721761662756e+02 1.079954453262442371e+01 1.079208377259945006e+00 6.639344277411178830e-01 4.416936772107314391e-01 3.068102221105439287e-01 2.447060547770575634e-01 2.247548049609113530e-01 2.221821847058524646e-01 -2.766509716129183616e+00
6.156929362504220080e+03 1.064986734361995957e+02 1.064408647389440858e+02 1.032728790983966860e+02 4.879221315414395121e+01 2.607888527707386217e+01 3.433452992265750225e+01 2.754069778120370415e+01 2.504713210676548130e+01 1.850069705375946683e+01 1.202429225493615839e+01 -9.162593285104597175e-04 5.920817120498708674e-02 7.373953478747334589e-02 7.396938990699725158e-02 -2.273688602773103196e-01
6.206929362504220080e+03 -1.708493467778072983e+01 -1.705683091859748046e+01 -2.024477925227455799e+01 -2.944537757974221748e+01 -7.177570301461089741e+01 -6.643442440439827124e+01 -4.577975291623704379e+01 -5.027223052973997142e+01 1.102798755068140402e+01 2.843974942710839571e+01 9.509062720779121181e-01 5.814139413568387704e-01 5.966554826437764358e-01 5.827651918119350904e-01 -1.397069043000213062e-01
6.256929362504220080e+03 9.046261928404467767e+01 9.039559120427682615e+01 8.515751844081762556e+01 7.092019716678029440e+00 -6.023011889646047834e+00 9.939016752123333021e+00 -2.530305633895225448e+00 2.506699057131624553e+00 -9.513405089576824736e+00 1.576811238281657257e+00 5.319964888823317528e-01 4.456353455985195278e-01 4.401163993805863317e-01 4.308736031886450935e-01 5.685802854473187735e-03
6.306929362504220080e+03 -4.805341652584324663e+00 -4.802120929715385067e+00 -2.409792763888115275e+01 -6.291341558017439439e+01 -4.197630332916164519e+01 -2.705438061318465515e+01 -2.099920804140554154e+01 -1.357299694178491123e+01 -1.081970936872720301e+01 1.679419139635027758e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356929362504220080e+03 -5.127559656044145875e+00 -5.120608907899247164e+00 -2.553662275462512454e+01 -6.419936754523023126e+01 -4.189034841253953800e+01 -2.669594363932737835e+01 -2.009756071649175269e+01 -1.259583027850916714e+01 -9.990207084053354336e+00 6.755335529160635955e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.406929362504220080e+03 -6.277504834814329193e+00 -6.265378219472307109e+00 -2.472401885337170313e+01 -6.405378826654130364e+01 -4.350754933254899726e+01 -2.829770623301766364e+01 -2.302155632476083369e+01 -1.604363256197920506e+01 -1.271056193102564080e+01 -9.094304339402633275e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.456929362504220080e+03 2.507823987171208469e+00 2.509533810191520775e+00 -9.229940085591952226e+00 -5.170394714012461890e+01 -3.608720168175501186e+01 -1.804358366345427811e+01 -1.644058264878579934e+01 -8.251424094257693298e+00 -7.232334340405627060e+00 -3.521519166380995713e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.506929362504220080e+03 9.894820428348133134e+00 9.891896688829175943e+00 -2.445897426662087870e+00 -4.527811235321316730e+01 -2.977691808656669181e+01 -1.166978247350080089e+01 -1.004069345441506478e+01 -1.897995271005303408e+00 -1.700994792001757849e+00 3.547888092993408460e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.556929362504220080e+03 7.060643472758882933e-01 7.067758914697157557e-01 -1.460962589610091555e+01 -5.797623096310805835e+01 -3.959449553382209075e+01 -2.244133703642143374e+01 -1.884927603259568585e+01 -1.085108259920889218e+01 -9.088445274017903586e+00 -3.388416794720124248e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.606929362504220080e+03 2.146482040430882865e+00 2.144642478851940925e+00 -1.394304825443806450e+01 -5.950188494796881145e+01 -4.149995401651803917e+01 -2.382921275290066276e+01 -2.066396052504710212e+01 -1.199105043705220552e+01 -1.121779650089271385e+01 7.611219714499936062e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.656929362504220080e+03 1.163358590186972963e+00 1.164125982443469987e+00 -1.261858162437781239e+01 -5.325516452350192509e+01 -3.588755849738026171e+01 -1.969654520562587052e+01 -1.619262066783966603e+01 -8.389553815154133787e+00 -8.350408673633323176e+00 -1.778731742794475653e-09 3.539362780552280830e-09 2.945533598328951514e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.706929362504220080e+03 -3.530282811969921997e-01 -3.506513164291692464e-01 -1.685762703231692683e+01 -5.814470376457767031e+01 -3.807563103645556168e+01 -2.200920690517035538e+01 -1.741954009768700473e+01 -9.705475732306124925e+00 -8.682425239100643566e+00 -1.499918714550998392e-09 2.485139895767308876e-09 2.177257145857276014e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.756929362504220080e+03 -1.157818043316326095e+00 -1.153118137207973071e+00 -1.922769955093638927e+01 -5.672814818611138321e+01 -3.463940618968555896e+01 -1.997256461586336940e+01 -1.391795005058950174e+01 -7.385528016290952458e+00 -5.330361597474654545e+00 -1.421047300634142441e-09 1.919850542341731429e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.806929362504220080e+03 -1.358860388828080135e+00 -1.355776434581952739e+00 -2.114466650052307273e+01 -5.799932523793837191e+01 -3.481841437134499273e+01 -2.081807562870191575e+01 -1.390182614791357807e+01 -8.424546244115440174e+00 -3.426703512763146442e+00 -1.388304943330723734e-09 2.008233792326349862e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.856929362504220080e+03 1.449127238691058750e+00 1.445352927569058421e+00 -1.733281099138674719e+01 -5.486874145188851060e+01 -3.241717368287162060e+01 -1.799471422130800136e+01 -1.132541029885661565e+01 -6.349988878889028854e+00 -1.016932331543445381e-02 -6.580265791443714229e-10 7.628087062437951906e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.906929362504220080e+03 7.526261547051017464e-01 7.507200926517753059e-01 -1.722471755333829435e+01 -6.212625434036885252e+01 -4.191997608854230606e+01 -2.502172336313591572e+01 -2.052667147806982229e+01 -1.427477835633099978e+01 -3.575849820014349178e-06 9.222087937081445549e-06 3.116804241438971934e-05 5.256379942207644007e-05 7.088391638839973907e-05 8.181890003077172129e-05 8.887763181699299400e-05
