TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455679362504220080e+03 1.105624046678418608e+02 1.105740960121910206e+02 1.072540408692468503e+02 1.022868811108401985e+02 6.459059016559817223e+01 3.475043434197751679e+01 4.278260045257449917e+01 5.318426303292566359e+01 5.918915347858146703e+01 6.663656419332052394e+01 6.945530396267574247e+01 7.460223312053155098e+01 7.824471778487318829e+01 8.170179938154154797e+01 8.084577278753381790e+01
3.505679362504220080e+03 2.024610233673038096e+01 2.024708513883489402e+01 1.805159230452758123e+01 1.468544036985576362e+01 7.440955026745038836e+00 1.188812576499322482e+01 3.047021596570593971e+01 6.597802136840545018e+01 7.929166916457386094e+01 9.290864928698266567e+01 9.438629409086901489e+01 9.744142559599067965e+01 9.937355293321901684e+01 9.448365380700002447e+01 9.321599329741245299e+01
3.555679362504220080e+03 9.180215809902459512e+01 9.179182004379588022e+01 8.933918038942262285e+01 8.594732964726972568e+01 8.018257458979859109e+01 4.514537949756791591e+01 3.216198189735994362e+01 5.015800214936187729e+01 5.559216829106826196e+01 6.348228097971042416e+01 6.338055684721408767e+01 6.622357359468306015e+01 6.743557110457912529e+01 6.662578905502539328e+01 6.368285660634843026e+01
3.605679362504220080e+03 1.157489188467093868e+02 1.157142681132693269e+02 1.133137437678597337e+02 1.097515307112170575e+02 1.052477435676967445e+02 9.505025337951137487e+01 6.467083770350812699e+01 6.826640265946380737e+01 9.144906129006723461e+01 1.050698770085862037e+02 1.152573922068599757e+02 1.236849244405956796e+02 1.308205200449905590e+02 1.366583146955129280e+02 1.373509668219968489e+02
3.655679362504220080e+03 4.298758422272067747e+01 4.299377864619424372e+01 4.085786412211930951e+01 3.705157354045860529e+01 3.381998093508720160e+01 3.098017691965446474e+01 1.285156792343849830e+01 4.017999860529705813e+00 3.000952033936005137e+01 5.810572264361805139e+01 6.914736487051719394e+01 8.311278032739340915e+01 9.064741594053920437e+01 9.783777583275730194e+01 9.700168086663988731e+01
3.705679362504220080e+03 6.102136521108368328e+01 6.104339227630360654e+01 5.873385976431771383e+01 5.604470089176618330e+01 5.267061078780936612e+01 3.677307285188116026e+01 1.465595345790874360e+00 3.691416069255461174e+00 2.015506079561150088e+01 2.596445898633659155e+01 3.323582440354324774e+01 3.591439167793754450e+01 4.089241122560001429e+01 4.178643982530088152e+01 4.555674755872887260e+01
3.755679362504220080e+03 1.350392611493630852e+02 1.349989949658939565e+02 1.327591954679940898e+02 1.290657451316295408e+02 1.256480345944847130e+02 1.264486932140774371e+02 1.198200908953789110e+02 1.003033369195997722e+02 6.910392733841833035e+01 7.978672012258313373e+01 9.166133785349006757e+01 9.577467614870907653e+01 1.010062645456983006e+02 1.025797048124954500e+02 1.029092939056324667e+02
3.805679362504220080e+03 7.350505926212311181e+01 7.350522956076167702e+01 7.054880045625979790e+01 6.601869434395695180e+01 6.452855945231246437e+01 6.257948174737200020e+01 3.992215541658888611e+01 2.181195624023303736e+01 4.624279507318945548e+01 7.179697216778066604e+01 8.385223629414666391e+01 9.643917268701021328e+01 1.049284407796732239e+02 1.098563110530217841e+02 1.157473805608695301e+02
3.855679362504220080e+03 6.995097641800695953e+01 6.996880188726964889e+01 6.753552759675821449e+01 6.405584801850362453e+01 6.249316765505123072e+01 6.098727465668139303e+01 4.922042172030403151e+01 1.739857167146764994e+01 1.888256451482893539e+01 3.938378124496674104e+01 4.441072671054788401e+01 5.487573727476775787e+01 5.901764503553537367e+01 6.552434466851956074e+01 6.426616533918760865e+01
3.905679362504220080e+03 1.916135892821266395e+02 1.915428420124655986e+02 1.891864888493697094e+02 1.857588843234970852e+02 1.822340125222791016e+02 1.839575625093781071e+02 1.829981032932417122e+02 1.725043910243828407e+02 1.275316604539164302e+02 1.172431836951491846e+02 1.282963454239107080e+02 1.333739216723591312e+02 1.395164328222049619e+02 1.418024742553662350e+02 1.445445533133973015e+02
3.955679362504220080e+03 7.602581237848077933e+01 7.608427081218134447e+01 7.497302331095804107e+01 7.224515055210642345e+01 7.140741828198697760e+01 7.090372872862525355e+01 6.524993558022461571e+01 1.172365634506667398e+01 4.162613881866141341e+00 3.375994429563179722e+01 5.416815827971881703e+01 6.315856288206676794e+01 7.433949594020350560e+01 8.746521305839561933e+01 8.932173819709950635e+01
4.005679362504220080e+03 6.835119976631108329e+01 6.836345641428214037e+01 6.585049086771360294e+01 6.203456375717665594e+01 6.042489991830021268e+01 6.232050458054191466e+01 6.130013438973030304e+01 5.761524710639278624e+01 2.581278887933028798e+01 1.864543107030251079e+01 4.117400983537739734e+01 5.159068625363333638e+01 6.237155809446262111e+01 6.669424909227936382e+01 7.454774822950503221e+01
4.055679362504220080e+03 5.371596566528523908e+01 5.370922794465227668e+01 5.200978997562158668e+01 4.952066485706258447e+01 4.591678265703456674e+01 4.587691619130147558e+01 4.504731423036214011e+01 4.498270660684007538e+01 4.385156396410838653e+01 4.534870376471167219e+01 3.637561351019041211e+01 2.547619053998195326e+01 4.132701984895903990e+01 9.462121364660676193e+01 1.407224815409736607e+02
4.105679362504220080e+03 1.757406528847932350e+02 1.757508520327546364e+02 1.731099044901677075e+02 1.690454080782565995e+02 1.658304072901599113e+02 1.662325483830048825e+02 1.648923277964311183e+02 1.629816666000384373e+02 1.537898097833183328e+02 9.369163683053957925e+01 4.779653587922182112e+01 3.780449236620647468e+01 2.802151325125690207e+01 1.677177889935586208e+01 2.641495171812064502e+00
4.155679362504220080e+03 4.265706377311441315e+02 4.264631125018305511e+02 4.233308324525966100e+02 4.204356878559295296e+02 4.172267683764819139e+02 4.175681751014996053e+02 4.178801116898682153e+02 4.187084698817283765e+02 4.198451804973748267e+02 4.078628713191523616e+02 3.637039995362244440e+02 2.643816310987870679e+02 1.839796674388011866e+02 1.815857837456686923e+02 1.897405856670950755e+02
4.205679362504220080e+03 -3.478342214410012900e+01 -3.473679704186710637e+01 -3.661598410812668902e+01 -4.017677333719556287e+01 -4.394896640039128499e+01 -4.458459782408927197e+01 -4.567447887557421637e+01 -4.616141236460891406e+01 -4.739255243806326234e+01 -4.812605252257358757e+01 -5.472839889211865483e+01 -7.767807066783440462e+01 -6.665735835258224995e+01 -5.125934822800664392e+01 -2.450329890145806289e+01
4.255679362504220080e+03 -7.222711913398329386e+01 -7.219096551123730876e+01 -7.397367993309748613e+01 -7.670644887453528327e+01 -7.937383450176918132e+01 -7.932637327346158429e+01 -8.024898608605136019e+01 -8.133405651311110773e+01 -8.488922092031330635e+01 -9.752899493202883718e+01 -9.280003864898284860e+01 -5.925059192284959408e+01 -2.389357165487232137e+01 1.375177759665843524e+01 2.695482830560067811e+01
4.305679362504220080e+03 8.795206728563995568e+01 8.793775110092991554e+01 8.630481320374545362e+01 8.233725715717851301e+01 7.837837387425274471e+01 7.869487597035823967e+01 7.930532793280886494e+01 8.065716844521102757e+01 8.084641485310058329e+01 8.195728428343440441e+01 7.990868099461985707e+01 7.168468176184124729e+01 3.192828511119334323e+01 8.603404448558643836e+00 4.200104614760334698e+01
4.355679362504220080e+03 4.038568794633012971e+01 4.039171572024369539e+01 3.792970088682854168e+01 3.526759041120068616e+01 3.381944191000611255e+01 3.302431345327045165e+01 2.914712458759178659e+01 2.299198712052075066e+01 1.566663323957525122e+01 7.170543150215999972e+00 -8.252925678893946682e+00 4.811740274987094068e+01 7.774824954566194890e+01 -7.090954925506190420e+01 -6.155454900342328273e+01
4.405679362504220080e+03 9.713163926663979453e+01 9.714839153544042460e+01 9.402695984655424866e+01 8.925022096392724791e+01 8.842557417824363597e+01 8.969943952914495355e+01 8.829144147440904078e+01 8.638775616235474786e+01 7.699907605000379363e+01 3.325992860716102939e+01 2.651908883851357146e+01 6.840806911880146401e+01 9.626597675463514747e+01 1.168043257771350341e+02 1.320151497576906934e+02
4.455679362504220080e+03 7.704735058705058748e+01 7.706010958836728264e+01 7.383670527903471736e+01 6.828107421781690789e+01 6.674311814247937491e+01 6.867188754509606952e+01 6.837478915967814430e+01 6.828999331748164536e+01 6.579406176735329836e+01 2.576576122370448019e+01 -1.498024357030765863e+00 1.601663480222964964e+01 2.885133587601380967e+01 3.766715585926077381e+01 4.622716022730808305e+01
4.505679362504220080e+03 2.845860606186929544e+02 2.845635657448049756e+02 2.804807556226735983e+02 2.751305888405732958e+02 2.718589551962899691e+02 2.732244329244595065e+02 2.723450277430914070e+02 2.610131174645384249e+02 1.760647688734532608e+02 1.214220894405138438e+02 8.193370582695268922e+01 3.791105266325122614e+01 1.074470192781240030e+01 -2.354408019622492887e+01 -3.732891230682027839e+01
4.555679362504220080e+03 -1.030414627643991032e+01 -1.032654430050058636e+01 -1.297530374909815798e+01 -1.675022285185513837e+01 -1.794685412388428247e+01 -1.955363990765174975e+01 -2.668805763075813076e+01 -4.236380636778181241e+01 -5.799577789551631213e+01 -5.410376755256305614e+01 -2.557995060178533464e+01 -1.164009658350907728e+01 -2.799395408998286872e+00 9.897913554554319759e+00 1.685807469521532553e+01
4.605679362504220080e+03 2.307098260942584886e+02 2.306731865497027343e+02 2.278904995508644333e+02 2.240130546780473253e+02 2.220852585888491717e+02 2.238360169098774861e+02 2.237291509756026642e+02 2.229425142609944146e+02 2.049933713309081327e+02 1.231482747501250401e+02 8.932773966816915845e+01 8.593874552587315918e+01 7.793249603671372938e+01 7.695308263988185615e+01 7.195691727046329333e+01
4.655679362504220080e+03 8.607803051090404267e+01 8.609073478782336508e+01 8.379848847292807079e+01 7.857193823794061416e+01 7.737063016491427447e+01 7.836676949320698782e+01 7.902285591328666214e+01 8.044106601321840344e+01 7.649421440446336362e+01 1.983586527640990482e+01 -1.594798421738678940e+01 -1.898480429930300062e+01 -3.435400314724726911e+01 -5.019326474523290926e+01 -5.930027110972591942e+01
4.705679362504220080e+03 1.043294483351849067e+02 1.043259355781096218e+02 1.021674555432258984e+02 9.927498103848614619e+01 9.746638861389020292e+01 9.789623943880631884e+01 9.691824827339678450e+01 9.640326666665927746e+01 9.242848930610684022e+01 5.717806859445166623e+01 3.256828381547735063e+01 4.656151106407463658e+01 5.430410183740379892e+01 5.830429618903310285e+01 6.097519064217561890e+01
4.755679362504220080e+03 1.097792095719444347e+02 1.097782480777738527e+02 1.074394972262952734e+02 1.041038220517634585e+02 1.026059885262195905e+02 1.038330203780584498e+02 1.033809267149108564e+02 1.026524790174280781e+02 9.624437267860967893e+01 5.666272565565207486e+01 4.638463587030398827e+01 6.823656652810844037e+01 7.924349800413125422e+01 9.037240786971095474e+01 9.632427844086822688e+01
4.805679362504220080e+03 1.254908107895502951e+02 1.254694263189575594e+02 1.234579081034394932e+02 1.205868023669988958e+02 1.183913919680872624e+02 1.198178119412588103e+02 1.194942127498802478e+02 1.191813876318319529e+02 1.174723055322480860e+02 1.113293399161181014e+02 6.112439722783027207e+01 3.142339753255478740e+01 4.823615377540131277e+01 5.316567846289233046e+01 6.331264674206200027e+01
4.855679362504220080e+03 2.022503314894334210e+02 2.021947633849511590e+02 2.000959401941074134e+02 1.974490107704580169e+02 1.946865726725980323e+02 1.955747805558559094e+02 1.950554893900953743e+02 1.946816590856216180e+02 1.936045843058407172e+02 1.931894290951325956e+02 1.774941110524889041e+02 1.202725873471988365e+02 1.083171727536560098e+02 1.123436318162270595e+02 1.006915306669163783e+02
4.905679362504220080e+03 8.824447504003057929e+01 8.824626213418278553e+01 8.631796763024060226e+01 8.376278216621388140e+01 8.240492004870587550e+01 8.282288296807837469e+01 8.205153214608851897e+01 8.164694408584691132e+01 8.026922240625228255e+01 7.773246214209726190e+01 4.985404598143991706e+01 1.739696875379823382e+01 3.138622938231652881e+01 4.532294530744943728e+01 5.106531894698796492e+01
4.955679362504220080e+03 1.240131137718802847e+02 1.239978357445602768e+02 1.218666356577759302e+02 1.187166901036495545e+02 1.157092833463560169e+02 1.167695659078530497e+02 1.165951918985792730e+02 1.164299147549347992e+02 1.151614495894318395e+02 1.165932867762607827e+02 1.104153910849598077e+02 7.656309390946954352e+01 5.634594333022284474e+01 7.243870492220729318e+01 8.313187565307929106e+01
5.005679362504220080e+03 9.043591232359392507e+01 9.042885648814558408e+01 8.842545103935300688e+01 8.533132464022064312e+01 8.288741009755260336e+01 8.397041771594038551e+01 8.341864470556349431e+01 8.308142324749621821e+01 8.218048733709235876e+01 8.354342352596897570e+01 8.079699325858057080e+01 6.769390702468697896e+01 3.832609307686794864e+01 5.201280452113230268e+01 8.472035689415005777e+01
5.055679362504220080e+03 8.128872636503363935e+01 8.128733255754244169e+01 7.902248953490222050e+01 7.530836625501915194e+01 7.223149458789356459e+01 7.300315361424769378e+01 7.256436456205450725e+01 7.230728766980591615e+01 7.130526425301734150e+01 7.281375331422385955e+01 7.220478223746486890e+01 6.800359167257651904e+01 2.626799460569405653e+01 4.316400579198568010e+00 3.721346226355618114e+01
5.105679362504220080e+03 1.256227781757495023e+02 1.256071384812828882e+02 1.236299066341690462e+02 1.208309332360038297e+02 1.182146432939600373e+02 1.189248937969090036e+02 1.184453569076102610e+02 1.180427755447712883e+02 1.168048545118723496e+02 1.180717618069151911e+02 1.175270044929305016e+02 1.150882452113235246e+02 9.777911694548900812e+01 4.905481736761129952e+01 2.609894633159719746e+01
5.155679362504220080e+03 8.355494902180599581e+01 8.355543914168340791e+01 8.137329925645772732e+01 7.806697560037285655e+01 7.604852825997501498e+01 7.688252074993533824e+01 7.592109583338159950e+01 7.534500130215256775e+01 7.453202336728325861e+01 7.546804974504611607e+01 7.316419058403613462e+01 6.446380380390519349e+01 -4.693631990076906391e+01 -1.335890065166234990e+02 -8.327364728589876108e+01
5.205679362504220080e+03 7.776580899640600819e+01 7.776483790442391353e+01 7.557366619751736891e+01 7.224216734026276754e+01 7.019718210626957955e+01 7.132743846988329040e+01 7.067884198751491454e+01 7.024703821656022740e+01 6.944972163448407798e+01 7.013981944944026736e+01 6.654091130145334887e+01 5.229642722835637159e+01 -8.079246528740947042e+01 -2.128805167330401957e+02 -1.861560309743065318e+02
5.255679362504220080e+03 1.270743834572133864e+02 1.270568939627526959e+02 1.250119969416650036e+02 1.222118689282531818e+02 1.197369985087733539e+02 1.204571306141687046e+02 1.199336328539175724e+02 1.195371570918073019e+02 1.183186943620290634e+02 1.194549148303893276e+02 1.197815198907383092e+02 1.208842111236724719e+02 1.134140175554131247e+02 6.632323718301518056e+01 2.882580583776635308e+01
5.305679362504220080e+03 1.761327896545734575e+02 1.761132726305670246e+02 1.741070607982869376e+02 1.715131616623516777e+02 1.690574929942801816e+02 1.695178544960544968e+02 1.687720961450167749e+02 1.682598470899887104e+02 1.669669905645376105e+02 1.680909838662115874e+02 1.674754751695633956e+02 1.671273396273644494e+02 1.649882163492825384e+02 1.597931797687219841e+02 1.501788476221882433e+02
5.355679362504220080e+03 8.046858842089139330e+01 8.047044094996512342e+01 7.827838324809025039e+01 7.448265164219701262e+01 6.987235857356118629e+01 6.938033583596612175e+01 6.893422781620779460e+01 6.931236171699903537e+01 6.881057867696685548e+01 7.236600968287768865e+01 7.343533227179325706e+01 7.401920233314872632e+01 7.344330743530863970e+01 7.623313360133151662e+01 7.600728743278112631e+01
5.405679362504220080e+03 4.109310736288110633e+01 4.109472233908230265e+01 3.882812729217600634e+01 3.655300840898117798e+01 3.483032645648616210e+01 3.300692738313019703e+01 3.026833921590759857e+01 2.961181630796146891e+01 2.975425176108550573e+01 3.159462138030941603e+01 3.203899785210604279e+01 3.305288102420732343e+01 3.130849119578901352e+01 2.171903426547240912e+01 3.418171086277125847e-01
5.455679362504220080e+03 -1.407576536277637729e+02 -1.406150547822416854e+02 -1.431299100844549628e+02 -1.493034735873810348e+02 -1.591747036153371084e+02 -1.663583641296291944e+02 -1.950799249617504358e+02 -2.570583390646424391e+02 -3.642510030449638521e+02 -4.960044066079634035e+02 -6.522330973746253449e+02 -7.953234867802705139e+02 -9.899986381313241282e+02 -9.157995031672420509e+02 -7.364653035729674002e+02
5.505679362504220080e+03 4.164521377690256543e+01 4.160544387336054228e+01 3.853224968973128028e+01 3.379671286279292275e+01 2.951293310919022517e+01 3.047039442875169257e+01 3.173591112157258110e+01 3.292827573934641805e+01 3.242004636144500296e+01 3.396414888614653904e+01 3.315212534897317909e+01 3.074227641025019864e+01 2.741900199290379092e+01 3.046234091774428876e+01 3.308976284779318888e+01
5.555679362504220080e+03 1.038558483821462914e+02 1.037938129919952672e+02 1.023406871950020900e+02 1.043793558421178886e+02 9.019554936387369537e+01 8.872904411335710506e+01 8.546150220783454188e+01 7.040815491359106204e+01 4.161096321518461849e+01 3.992306918035325225e+01 6.013692892202220008e+01 6.794787581952120092e+01 7.893462641985632899e+01 8.361779333479502441e+01 9.197497727645647103e+01
5.605679362504220080e+03 -3.170171191768138108e+00 -3.169982738800484867e+00 -3.660124123396872875e+00 -2.403834678711076034e+00 -4.617285222700342473e+00 -3.890855831516100949e+01 -4.581876804145394289e+01 -1.811671906618457584e+01 -7.264840115787500885e+00 7.077901508666444741e+00 1.203209853433039989e+01 1.961009292146692573e+01 2.350130979690516497e+01 2.654237010322716017e+01 2.983375015714794642e+01
5.655679362504220080e+03 -9.655230893875891951e+00 -9.639633772811794898e+00 -6.337154613529794034e+00 -3.875122823183205156e+01 -8.760522452441669827e+01 -7.797545925983861537e+01 -6.169720506140701843e+01 -5.925007346513510242e+01 -5.142427117546559856e+01 -4.948670916239775863e+01 -4.507121430927358574e+01 -4.400321432517649356e+01 -4.136507077658403375e+01 -4.084984705438107255e+01 -4.247738598342354521e+01
5.705679362504220080e+03 1.869120347407790206e+01 1.874872188835727371e+01 1.918517286895081142e+01 -3.330215676052539209e+01 -4.385354144632113105e+01 -2.684510890061712374e+01 -3.349876752798679291e+01 -2.630474593836951058e+01 -2.855923923977100642e+01 -2.475376143315304489e+01 -2.466193530219562291e+01 -2.634227053962692011e+01 -1.660516494570968860e+01 -3.464851107269960551e+01 -5.248589128246318181e-01
5.755679362504220080e+03 -5.345421211281910701e+01 -5.332473030147654924e+01 -4.915154973586994203e+01 -6.968224791596522039e+01 -6.831274250229192546e+01 -4.623701188629677716e+01 -4.979070410241527611e+01 -3.928067641394913778e+01 -3.946510749700002663e+01 -3.299291481175023222e+01 -3.340518516447011876e+01 -2.917579903099699479e+01 -2.956036318319531375e+01 -2.580559795590489003e+01 -2.960466001316055795e+01
5.805679362504220080e+03 3.165589437264913286e+01 3.159160551820976082e+01 1.118967091464999974e+01 -4.988330143436570552e+01 -3.970062992644560751e+01 -1.912770308716489609e+01 -1.597678042141940935e+01 -9.349289768613244789e+00 -9.288340780302105415e+00 -5.281699208853551042e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.012205186379983468e-01
5.855679362504220080e+03 8.436389259710844968e+00 8.439981847799950643e+00 -1.188772378478359093e-01 -4.927960578514419865e+01 -4.083348867531779547e+01 -1.998584969853985172e+01 -2.373959200426649829e+01 -1.315764125498773929e+01 -1.486667289805013681e+01 6.598529281232816679e-01 -5.977749466157980491e-05 1.298997825381473757e-03 1.759055467100543177e-03 1.966346571468362541e-03 -1.577236446090017064e-01
5.905679362504220080e+03 3.883958794633810108e+00 3.870410271011620384e+00 -9.018313720326984750e-01 -6.776340036623321339e+01 -3.420260837668201930e+02 -4.401341008448422372e+02 -1.765542917837764207e+02 2.899573891112829571e+01 1.621381198247779665e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.125821504067358453e-01
5.955679362504220080e+03 7.581945197847553608e+00 7.581796145753822103e+00 -1.200052470764408907e+00 -4.947191599360818515e+01 -4.009178811563171507e+01 -1.921535355674336643e+01 -2.290585357220825102e+01 -1.241259010152226594e+01 -1.423300113533532141e+01 -7.466221946206343011e-10 4.300794646470357282e-09 9.093956077552092782e-09 1.351569864458952820e-08 1.734496597912641807e-08 3.197478315185540546e-08
6.005679362504220080e+03 8.685383765264612421e+00 8.686850062986056997e+00 7.362281290288593683e-01 -4.615752724048743261e+01 -3.798512734346891051e+01 -1.698584872788870115e+01 -2.128361321993571309e+01 -1.081973120804045685e+01 -1.319297785530156375e+01 -8.433476568985186639e-10 2.853678235335496298e-09 6.371719272564848284e-09 9.228629044576143134e-09 1.090801544512689696e-08 1.284338400348937662e-08
6.055679362504220080e+03 7.695504545831334475e+00 7.696229530407068253e+00 8.364676320259557540e-01 -4.500022771126406695e+01 -3.660437637104509179e+01 -1.535228545906097608e+01 -1.921142958411530088e+01 -8.846550786808542455e+00 -1.048157935497504489e+01 -2.438774276772692580e-10 6.937185782594777205e-10 1.188904684261907343e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.105679362504220080e+03 7.983518693413506284e+00 7.984244389732775282e+00 1.609993403564219605e+00 -4.410423557219204582e+01 -3.543812585458660891e+01 -1.424660845413786170e+01 -1.782082089121735535e+01 -7.630405945595861716e+00 -9.233958318435394830e+00 -3.103255405196842591e-11 7.609103916074381558e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.155679362504220080e+03 8.688473077314554871e+00 8.689089955433804136e+00 2.386029535344913022e+00 -4.369881046630034405e+01 -3.508456712579425840e+01 -1.372910943336633416e+01 -1.704613986724043428e+01 -6.940293192919543053e+00 -8.135981016864242577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.205679362504220080e+03 1.237412343767158163e+01 1.237453821298264067e+01 5.361086903457785269e+00 -4.410508742834235107e+01 -3.816033345586671288e+01 -1.583572495034093741e+01 -1.949276785082415842e+01 -9.066238655091416021e+00 -1.014659519135259202e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.255679362504220080e+03 1.469720534617050944e+01 1.469154911751040693e+01 2.921279575235403492e+00 -5.376743798766949567e+01 -4.414566729949124380e+01 -2.290380176476282159e+01 -2.517158371563886021e+01 -1.415036420470597633e+01 -1.489285790230871243e+01 1.100119033316039774e+00 5.561601557786334249e-01 3.388203247204005231e-01 2.479205225033682125e-01 1.952506315127832959e-01 1.564286997272419932e-01
6.305679362504220080e+03 2.710034408381233817e+01 2.709316324054948666e+01 1.574158205866355864e+01 -4.479738338294651356e+01 -4.056227669362427690e+01 -2.044366517319203425e+01 -2.407113202050712530e+01 -1.410179898788606501e+01 -1.591695399523912080e+01 1.658493546515270312e-01 1.476841223586540519e-01 1.318102679100422170e-01 1.197698747124149032e-01 1.088681486408590443e-01 9.826779862335924265e-02
6.355679362504220080e+03 -1.271423404605060981e+00 -1.269477056868158815e+00 -1.068637108996237473e+01 -5.502779303546865464e+01 -4.472826007636410850e+01 -2.106787015453111422e+01 -2.231274862426427674e+01 -1.190994498400158541e+01 -1.364006800723491253e+01 9.630714679072783779e-01 5.067257969406030460e-01 3.046975027242295742e-01 2.231194944986353845e-01 1.769506606124155723e-01 1.449118334224156757e-01
6.405679362504220080e+03 3.064348840618297043e+00 3.063372923618470800e+00 -7.327942965282936427e+00 -5.341166013997749928e+01 -3.965444765326622445e+01 -1.975638734925756523e+01 -2.117033590727053038e+01 -1.110587094917408457e+01 -1.299646394459031384e+01 -5.855058011523398134e-10 1.301510926407929098e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.455679362504220080e+03 1.581201741017551754e+01 1.581242205894936959e+01 7.154228089062707241e+00 -4.064645744212933920e+01 -2.844786621007724392e+01 -9.515862098343307096e+00 -8.810578973282275683e+00 -1.534100973573869764e+00 3.370717604115356508e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.505679362504220080e+03 8.933575738516275067e+00 8.929188041086264960e+00 -2.430911306570763486e+00 -4.007733401306646925e+01 -2.529803712713399122e+01 -4.709111519219487008e+00 -1.014623672621489003e+00 4.009957751874800636e+00 -3.364305777234246741e-03 9.209887375166762868e-02 1.016357882182925276e-01 9.815212215417797037e-02 9.469739591341570784e-02 8.812262608600540670e-02 8.067505757528960209e-02
6.555679362504220080e+03 7.334762173998186086e+00 7.331968221902547711e+00 7.214778406679942524e-01 -4.363159918031412587e+01 -3.139169909930338775e+01 -1.125805654478124396e+01 -1.168625110628049946e+01 -4.186907349405869283e+00 4.871025827298257060e-01 3.967086179747156272e-01 2.660577192392842849e-01 1.966550112011340723e-01 1.624719852121544461e-01 1.412176464592863889e-01 1.226236517720092623e-01
6.605679362504220080e+03 -9.917498523529319598e+00 -9.885294221997719788e+00 -2.152836062493716440e+01 -5.786112395367125316e+01 -3.980323051055289341e+01 -2.253502536480232976e+01 -1.851905297954733953e+01 -1.525209935473244371e+01 -3.780349066061850557e-04 1.259077034171190339e-03 4.242662418145502941e-03 7.247320420864703135e-03 1.023753511218038030e-02 1.162744706500582099e-02 1.239385159630429674e-02
6.655679362504220080e+03 -1.352950425554508618e+00 -1.349862782739113420e+00 -1.526471240460887380e+01 -5.810171309908679405e+01 -3.862159437216417501e+01 -2.135575068040692770e+01 -1.672782827747799672e+01 -1.080498973159138920e+01 -4.451038205164197971e-09 4.413533956409365318e-09 7.781166168823108128e-09 3.571472125593885620e-09 0.000000000000000000e+00 6.515700886698520533e-09 0.000000000000000000e+00
6.705679362504220080e+03 -4.200182952645405088e+00 -4.188274659630388363e+00 -2.081185678109937953e+01 -5.778001278823619913e+01 -3.496575781030970376e+01 -2.003768807388788886e+01 -1.650472825427870305e+01 -6.819574341682816397e-09 6.542909317743319738e-09 1.595820094408906666e-08 1.945546129282978767e-08 1.568701310207088569e-08 1.206034931257564734e-08 6.804911970333264072e-08 7.732318308469819834e-08
6.755679362504220080e+03 -1.474767486876918277e+01 -1.471338540834523378e+01 -3.423577730279534848e+01 -5.748276199240229545e+01 -3.079070940031197168e+01 -2.169959766254968159e+01 -1.226996806433730287e-04 7.954015191583330732e-05 7.894102356047474011e-05 7.845272099346661733e-05 7.807707352343976905e-05 7.778321930611592115e-05 7.756795369030486701e-05 7.812207459892239845e-05 7.606080305712414945e-05
6.770679362504220080e+03 5.429487357769350808e+01 5.404908234667068712e+01 4.057072165267976516e+01 -1.508848600747789703e+01 -7.840734020254940262e+00 3.122615694550156107e+01 -1.496828777058356484e-05 1.030231013142901206e-05 1.586737551706714422e-05 2.034972055423577245e-05 2.371771227763973890e-05 2.630740131424822830e-05 2.830860961778356471e-05 3.009770652914468182e-05 3.105377519972223982e-05
6.775679362504220080e+03 4.520351271178705588e+01 4.514960066152020346e+01 3.432403644898406014e+01 -1.229879367114344291e+01 -3.295249083966281578e+00 2.816077384646083104e+01 -1.032614686311686662e-08 6.335620504318034420e-09 2.662506149853658508e-08 5.503190487135409731e-08 8.903434552639304140e-08 1.260547612459357311e-07 1.736282165120447978e-07 3.108893882472487089e-07 4.446036657670427600e-07
6.825679362504220080e+03 -4.696470794167218088e+01 -4.691549791180471374e+01 -6.627328050963888018e+01 -5.710384500162297883e+01 -1.456257821244165201e-03 2.681896653223565644e-04 1.447009063821921675e-03 1.659942323992346378e-03 1.749140267197188360e-03 1.881968422573207468e-03 2.067189016347457768e-03 2.305053850977727570e-03 2.650051352201357544e-03 2.927957435170250224e-03 3.074415023609092159e-03
