TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455929362504220080e+03 2.016512829575296450e+02 2.015815161426696704e+02 2.138243162479255375e+02 1.197252462147008742e+02 5.270491121183344774e+01 1.230819062452668646e+02 1.651837663229946429e+02 1.557850560095012895e+02 2.296979803845719630e+02 2.369126701099936554e+02 1.145758751116163836e+02 1.486494679374070849e+01 1.467374427403983077e+02 -1.972442119330604024e-02 7.226990054700452477e-03
3.505929362504220080e+03 1.106358318106723431e+02 1.105096037190678118e+02 1.140275096431886368e+02 6.539059466602687110e+01 6.220257290906804570e+01 8.250326144196532141e+01 8.138858462193300625e+01 9.092512670137469399e+01 7.633953736406263602e+01 1.192556304077728697e+02 -1.518647234811821289e-01 4.578676368009261810e-01 4.199311273445848758e-01 3.299678942224824607e-01 -1.085012270843124099e-01
3.555929362504220080e+03 -1.389548948370834864e+02 -1.389343350254615359e+02 -1.747506710293909009e+02 -2.129904253918015229e+02 -1.277485406672822563e+02 -9.319091934098008778e+01 -1.312837609053873393e+02 -1.439534309565233059e+02 -1.530306197603523799e+02 -1.157892218918498202e+02 -1.309656748107793192e+02 -1.011000041747969329e-05 1.813414875118138879e-05 3.206643361706459721e-04 -2.874120273056419289e-02
3.605929362504220080e+03 2.413293192372531166e+02 2.411803558454527376e+02 2.622716517288420732e+02 1.868348121815163267e+02 1.452857670498119376e+02 1.503303687794962968e+02 1.315583039429976395e+02 1.318393132435754183e+02 1.011687518606999561e+02 1.554119918975765984e+02 -2.668523003566114110e-06 4.954359407935102537e-06 8.669027330940868616e-05 2.944841236031999626e-04 -2.135533910370963906e-02
3.655929362504220080e+03 -2.112478354541750889e+02 -2.111812443358541884e+02 -2.628783643482199750e+02 -3.348536495162511528e+02 -1.839739754923928103e+02 -4.238106983538237671e+01 7.381660107440355389e+00 -4.466772900517085532e+01 -1.303130089295472089e+02 -1.246676921440695196e+02 -6.560014018306091543e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.143555150023011171e-05
3.705929362504220080e+03 3.501822847350112511e+02 3.497600381883682417e+02 3.873455676906643248e+02 3.851745645776915694e+02 1.751993841398235929e+02 -1.135901102526771069e+02 -1.889880850589429713e+02 1.410982737712376434e+01 1.699166760732199464e+02 2.445857770956644401e+02 -6.121436224821711388e-05 8.894936435137428248e-04 5.592668395147520899e-03 1.392195554276673582e-02 2.903305543204413169e-02
3.755929362504220080e+03 6.567314035644278647e+01 6.542634369882533463e+01 5.383592105111959114e+01 -3.172481157507418459e+01 -5.516159096982263321e+01 -2.937976144142727719e+01 -3.118669945085812500e+01 -6.597174411438386343e+00 7.999896524140517329e+00 8.339454297098649604e+00 3.010045078493077675e+00 4.907644246414624156e+00 2.139548179436002506e+00 8.726916241518142270e-01 -1.836292062325605434e-01
3.805929362504220080e+03 -6.274502263130913349e+01 -6.259316574312713044e+01 -6.097668627154477861e+01 -8.481445482427756133e+01 -1.464303224056971828e+02 -1.163060116944279656e+02 -2.288551262472866199e+01 3.700089930017316675e+01 4.717007616310955598e+01 3.411677467716368373e+00 -3.355788686960980982e+01 -2.147129367836711822e+01 -3.996126996253253523e-03 6.433182735638754979e-01 -1.111618605099592705e-01
3.855929362504220080e+03 -5.701030490310545673e+01 -5.696734519365286076e+01 -7.087668792840520382e+01 -1.136106358335987565e+01 1.399517016206201845e+02 1.089540235889433717e+02 -1.643291138581364805e+02 -2.477007842719224300e+02 -9.725997982634335415e+01 3.286505015737977686e+01 -8.008053534637338089e+01 -2.074861363911099321e+00 2.332525361447987944e-01 1.285749057666736861e-01 7.716323909976322004e-02
3.905929362504220080e+03 -1.120521815815599709e+01 -1.116213858479951249e+01 -1.087533950252841031e+01 -3.812645937795879547e+01 -1.490993651497577943e+01 2.782900652047057477e+01 4.565036306707626323e+01 5.589589419994509001e+01 5.732128768420090381e+01 5.522033740690215353e+01 4.946920281171003353e+01 6.037655354025374344e+00 1.266099524350331684e+00 6.659469922908489714e-01 3.968223326912846960e-01
3.955929362504220080e+03 7.404062330328481778e+01 7.385666662049806064e+01 8.765201537827725531e+01 2.360577086475600694e+01 -2.737997817508753595e+00 -5.577743480323421821e+00 2.363093810736748068e+01 1.784094509111667648e+01 1.671350761540871588e+01 4.767853685178043577e+01 5.579716016847005022e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.580184608315360387e-06 9.394090067214923311e-05
4.005929362504220080e+03 -1.204274400876931495e+01 -1.199937869924051448e+01 -7.347204696281586678e+00 -6.241362742878845182e+00 2.842163123982900785e+01 7.005244443504300023e+01 5.986728507480183481e+01 5.531143540790331770e+01 6.474467673326884665e+01 1.308957993700859923e+01 4.429895160477408922e+01 4.035742002202750811e+00 8.046175568104193543e-01 4.209239501567917929e-01 2.348308259614577675e-01
4.055929362504220080e+03 -2.859471669426146718e+02 -2.855297089153296497e+02 -2.965482420452448764e+02 -3.493970036977181053e+02 -4.993316417137656344e+02 -5.790786707537041593e+02 -3.538556480418639012e+02 -1.479753446734705733e+02 -5.799330029677391707e+01 -1.912707427746559858e+02 -2.397572992637862512e+02 -7.825083519435253265e+01 -8.356896088600566930e-03 1.854104511599851540e-02 3.515258784591013264e-02
4.105929362504220080e+03 6.177091256894194657e+02 6.173593640018194719e+02 6.129624879281544736e+02 6.104736453201246604e+02 6.103755085731515919e+02 6.155090072042810334e+02 6.203399587251398088e+02 6.132760992502180670e+02 5.346797900393775080e+02 4.831677956341368940e+02 4.059637235394945947e+02 3.631342895614487816e+02 3.501093751378033403e+02 3.882515536024455400e+02 3.854527973363822753e+02
4.155929362504220080e+03 7.722932249136729865e+01 7.724444413459900716e+01 7.483870155079902986e+01 7.062843871095164161e+01 7.076001360469609835e+01 6.963836684298955504e+01 6.849933502839719779e+01 3.789849420329166207e+01 2.553238573463396222e+01 4.501411166896033933e+01 5.465432107337328915e+01 6.309534279729899708e+01 6.809164429011966035e+01 7.289587533491776128e+01 7.504356373458466578e+01
4.205929362504220080e+03 3.596277444802918239e+02 3.596045245185450767e+02 3.568485898160855072e+02 3.543514251413448051e+02 3.510110048275823260e+02 3.514080311623117154e+02 3.367464683651647874e+02 2.770560879229947773e+02 2.332966274040784640e+02 2.283985824912484475e+02 2.083096715692982457e+02 2.026032319673184645e+02 1.946269164272023033e+02 1.921017552529463615e+02 1.809679689246385692e+02
4.255929362504220080e+03 5.911898800882350002e+01 5.893724076677285240e+01 5.719656494185984741e+01 5.356424821674314529e+01 3.338970325901644998e+01 6.908266222257835043e-01 5.040830560455308529e+00 3.977986471123992374e+01 8.819924265898949045e+01 1.148601182607199718e+02 1.440210937708700101e+02 1.629836456227654935e+02 1.851096117408010855e+02 1.782527237054928264e+02 2.104154310711410290e+02
4.305929362504220080e+03 -2.566055799290352297e+02 -2.563657306971841763e+02 -2.576823004309335374e+02 -2.643647676506689095e+02 -2.846057784460928701e+02 -3.215816152903976217e+02 -2.822116001756558035e+02 -1.458975581857043835e+02 -8.195600499899278191e+01 -1.153582724662433492e+02 -1.489940263226326636e+02 -1.019938808454060108e+02 -1.652050385169604851e+01 6.123153916496728044e+01 6.907201184113480963e+01
4.355929362504220080e+03 -1.227452722747059255e+02 -1.226293570143421761e+02 -1.236599847730198576e+02 -1.262325593223310420e+02 -1.303747799184348253e+02 -1.500218401623060345e+02 -1.611237749212896517e+02 -1.299431300726039069e+02 -8.101921251994518514e+01 -4.410584985220744869e+01 -9.221916875525671742e+00 1.732009470292016218e+01 4.027784891627395325e+01 6.627720195216949151e+01 6.389247556154299446e+01
4.405929362504220080e+03 1.516432062344494227e+02 1.516249389503940108e+02 1.512937898576053044e+02 1.510066998567237988e+02 1.462703127022172964e+02 1.382210873606435371e+02 1.330806240959418574e+02 1.385247533299058489e+02 2.488954401578932618e+02 3.609595909889482073e+02 2.826928374806275883e+02 5.909197963245895124e+01 -7.219946190555276644e+01 6.794788513798239649e+01 1.410922997781235608e+02
4.455929362504220080e+03 1.522547807788232603e+02 1.522767749356121385e+02 1.501144543738044490e+02 1.472762527790918625e+02 1.493138974270098913e+02 9.305423302005637254e+01 6.095919941025527322e+01 3.973903660449226294e+01 1.447025824648372527e+01 -2.064212922616541945e+01 -4.635094325976506724e+01 -5.412914304735533477e+01 -6.839167919949102270e+01 -8.858455005180546493e+01 -1.067411587271875391e+02
4.505929362504220080e+03 1.619455559472751531e+02 1.619430308565093242e+02 1.589439509814716871e+02 1.537443564791200856e+02 1.490462982128178453e+02 1.169936463240749021e+02 7.984151375438044340e+01 8.812928664828612568e+01 1.021742998376705742e+02 1.140399565099413053e+02 1.212423675387303916e+02 1.284049398598371852e+02 1.343554768790218930e+02 1.409852429079551257e+02 1.329511355872557488e+02
4.555929362504220080e+03 8.128208096948878847e+01 8.128430183382994301e+01 7.882622810828075899e+01 7.530970660240735981e+01 7.147039359961669902e+01 5.856572909467426769e+01 2.182274492113258901e+01 2.153277728181276984e+01 3.968917549876326234e+01 4.629352523668300279e+01 5.341654742675675749e+01 5.643678741381519615e+01 6.108744633224337406e+01 6.222057464493148160e+01 6.464989244323821538e+01
4.605929362504220080e+03 5.402144927570639510e+01 5.403514862362454352e+01 5.168780316874412506e+01 4.913832699235874202e+01 4.789613692550904034e+01 1.264918494270514948e+01 -4.478052468878838788e+00 1.837101300739534437e+01 2.897555858632720671e+01 4.033463065552199112e+01 4.447638946617137634e+01 5.052057157537856114e+01 5.395018461714531099e+01 5.682465498468229725e+01 5.702602057115159084e+01
4.655929362504220080e+03 5.058446881229413350e+01 5.059621546094250277e+01 4.883662375129298283e+01 4.710097203672300736e+01 3.982818686838018607e+01 5.124376754392008237e+00 -8.459447690612688364e-02 2.072605423463548746e+01 2.664233244544227830e+01 3.727065996668793701e+01 3.881127897398042137e+01 4.460542028877650722e+01 4.677152513192688588e+01 4.951541145813496314e+01 4.726178924277136417e+01
4.705929362504220080e+03 6.082283434153958979e+01 6.082977613376075965e+01 6.208625532554717807e+01 6.167925896090643789e+01 4.708061090898992518e+01 1.283929733415436658e+01 1.513165770637502483e+01 3.354673283274262019e+01 3.806769146481899213e+01 4.750318444511484728e+01 4.807398479252930201e+01 5.302027095501676968e+01 5.473476900952955049e+01 5.669413537892842214e+01 5.414188081614883430e+01
4.755929362504220080e+03 4.771649239300702305e+01 4.772675471425068139e+01 5.192185595083185490e+01 5.792595372521444830e+01 1.357113886297784866e+01 -9.133804705823486358e+00 1.026931236809868153e+01 1.821718464516150959e+01 2.626405495425242265e+01 3.111312954201157055e+01 3.481037356074993738e+01 3.725619746156252177e+01 4.055230944988435482e+01 4.105685219990555623e+01 4.293654967703291447e+01
4.805929362504220080e+03 3.235597950666910094e+01 3.236316750486339799e+01 3.956165977558936220e+01 5.028853148384439464e+01 2.532067988438198469e+00 -1.150883288861463782e+01 9.397862514424334179e+00 1.345659309873692067e+01 2.263978785315032027e+01 2.576801016279084067e+01 3.047566451550203936e+01 3.203998844074262564e+01 3.593514163332180544e+01 3.606760621178224824e+01 3.926544764844440749e+01
4.855929362504220080e+03 1.093930041505384310e+01 1.093993942612362957e+01 2.191349789503289358e+01 3.691380773946947613e+01 -1.112118993858976346e+01 -1.807010742968480344e+01 2.132005089241038043e+00 3.977007198305411162e+00 1.330483470533320833e+01 1.542513762500886898e+01 2.058155238922378061e+01 2.158222571570720305e+01 2.583761583201715339e+01 2.564047270570993575e+01 3.009411811368954304e+01
4.905929362504220080e+03 1.194749479637688694e+01 1.195329073451477164e+01 2.569635412320515044e+01 -1.595037409350138269e+01 -4.977177312371863849e+01 -2.687372289572219231e+01 -1.877066904947269421e+01 -9.498453175924316483e+00 -5.408476248660285535e+00 3.149232029477100347e-01 2.361078766819173058e+00 5.232790777499084278e+00 7.842694617452090178e+00 8.162523541917533265e+00 1.168634115050905642e+01
4.955929362504220080e+03 7.206508882833253971e+00 7.209893178283967252e+00 2.234982758891282728e+01 -2.379413150482324468e+01 -4.833321906552449576e+01 -2.197855280652118637e+01 -2.157613733633834840e+01 -1.029716363477969487e+01 -9.353387765127450848e+00 -2.457845975755405199e+00 -2.637291088726517518e+00 9.307733689302255531e-01 2.547138858715231269e+00 3.105797622282385095e+00 5.500158772025865339e+00
5.005929362504220080e+03 5.722953492933297781e+01 5.723417708572964102e+01 6.256031599377121921e+01 5.777267935957758027e+01 1.853223649597507361e+01 2.273155901707602311e+01 4.011150728024785650e+01 4.435344652618895367e+01 5.249436866795569756e+01 5.597002544730917606e+01 6.022369657733747772e+01 6.237421483432493119e+01 6.604341072978995442e+01 6.689707018336679312e+01 6.673937614930996176e+01
5.055929362504220080e+03 5.522785610058957673e+01 5.523238202625442028e+01 5.909142785677627074e+01 3.563971689729746828e+01 4.816838076736737584e+00 2.040012812337441517e+01 3.402712703708357367e+01 4.066059370642627613e+01 4.714425627727607804e+01 5.131590182388966070e+01 5.522747501097531853e+01 5.720293604841920398e+01 6.112395004024616441e+01 6.030329157791877037e+01 6.045887439988175771e+01
5.105929362504220080e+03 3.134306812108559370e+01 3.134509919932879995e+01 3.662538515419241492e+01 1.152524737123540888e+01 1.405248695186837260e+01 3.718217325598344303e+01 4.688669843269549631e+01 5.739489832525161717e+01 6.293540839019137678e+01 6.931771349830877682e+01 7.416245770278793259e+01 7.882639744102471013e+01 8.211135736883331049e+01 8.587830939090773086e+01 9.030804037756320213e+01
5.155929362504220080e+03 9.242882353010378083e+00 9.241903025154773132e+00 1.695615938653113375e+01 -1.741458630951536435e+01 -6.837733701012412624e+00 1.499106288397212694e+01 1.745504059068432667e+01 2.714156332919163006e+01 2.789491321202714502e+01 3.390119469344767822e+01 3.507502275033284178e+01 3.892408151276292472e+01 3.977768453970069373e+01 4.023834727604189965e+01 4.116762438808380153e+01
5.205929362504220080e+03 -3.356771732578389589e+01 -3.354355041990399400e+01 -4.339541475725084041e+01 -8.846477432770291216e+01 -7.619921624733927956e+01 -5.467444467958483045e+01 -5.774148515312496954e+01 -4.754901908628796292e+01 -4.784311699080801361e+01 -4.120099310888966926e+01 -4.343751573335701011e+01 -3.843869061986501379e+01 -4.129358177775836936e+01 -3.298791246644420738e+01 -4.307758500193445172e+01
5.255929362504220080e+03 -2.519877878642801150e+01 -2.518091819679681009e+01 -4.372164109367085416e+01 -8.592775077720567367e+01 -6.432048797418873676e+01 -4.598400108844929690e+01 -4.054112729851161134e+01 -3.172009186364690692e+01 -2.860747297536495992e+01 -2.318116171000277959e+01 -2.098201321526453711e+01 -1.991783750031334677e+01 -1.138191847940641388e+01 -6.336854893687387169e-04 1.159804740304573893e-03
5.305929362504220080e+03 -1.034844543500768133e+01 -1.034549828583771536e+01 -2.776035338635742633e+01 -7.098114113414061421e+01 -5.127373609578596358e+01 -3.296883441946787485e+01 -2.820689441722363355e+01 -1.956453999761969342e+01 -1.736966506650772146e+01 -1.083762381715993861e+01 -1.253800293666985688e+01 -1.180736088541075914e-10 2.603378001783444045e-10 2.861863783683660018e-10 -1.772011088147037172e-01
5.355929362504220080e+03 -1.114529720344379093e+01 -1.114581410132031358e+01 -2.882445159086962505e+01 -6.502618556896720747e+01 -4.313006469538692755e+01 -2.730605475553591077e+01 -2.082377255452421849e+01 -1.410309688921928739e+01 -1.001385596751642204e+01 -8.736774201910325388e+00 -6.730821907546816970e-10 1.018165981338208340e-09 1.562412804573220268e-09 0.000000000000000000e+00 -1.253568132822231729e-01
5.405929362504220080e+03 -3.019928286664388679e+02 -3.061363156268441799e+02 -1.439866856531822492e+01 -4.750475289315283850e-04 -3.713656590685713850e-04 -5.119282416020825600e-04 -4.720108073690549417e-04 -3.808109650936329204e-04 -7.943145549188664577e-04 -1.267547800059497590e-02 -7.497369025041203394e-02 -1.096117756773107438e-01 -2.896197506672574806e-01 -7.576938233470239759e+00 -1.066418181846042046e+01
5.455929362504220080e+03 -2.160064483856674322e-01 -2.161619103149123589e-01 -2.196116200063432666e-01 -2.216529313242492083e-01 -2.276527048909692819e-01 -2.287268168585631645e-01 -2.318243257668723134e-01 -2.369059478917348582e-01 -2.534144612107468997e-01 -2.844071811665512262e-01 -5.582973564263765676e-01 -2.101837799639867832e+00 -3.279356255486927108e+00 -4.157285244883132336e+00 -4.641804132212436151e+00
5.505929362504220080e+03 -1.216479203930673769e-01 -1.231186863952778571e-01 -1.283858362576520140e-01 -1.646035417123812294e-01 -2.330242233472425428e-01 -3.556928727249381028e-01 -5.729904553294093983e-01 -1.310822649938416351e+00 -2.109424576554769715e+01 -2.472356327142843568e+01 -2.886438553564352105e+01 -3.258081923175029004e+01 -3.618113816386157566e+01 -3.959653042095072806e+01 -4.515164049797507317e+01
5.555929362504220080e+03 -5.319082806093259480e-02 -5.308331361561191564e-02 -5.748968096049793253e-02 -9.972439751649997408e-02 -2.163294416383876873e-01 -2.916668752947121357e-01 -3.569050946464900065e-01 -4.672478453308419599e-01 -6.933795120777596077e-01 -1.053283635371282667e+00 -1.386111115852929121e+00 -2.108620506221100310e+00 -2.973683283072730443e+00 -3.875852004350559099e+00 -4.369712235278282009e+00
5.605929362504220080e+03 -1.058364876866225296e-01 -1.061334609252311406e-01 -1.135278931387016244e-01 -2.440005602810197127e-01 -4.992607187626114662e-01 -1.177032153199546016e+00 -1.954347181326701266e+00 -2.179846352222370331e+00 -3.151576353730987545e+00 -4.114238719610384898e+00 -4.871710130767130664e+00 -5.536502698959109736e+00 -6.217593696399421610e+00 -7.006674089158676288e+00 -7.402628641947391230e+00
5.655929362504220080e+03 -6.844766716177568711e+00 1.143200250773801718e+00 1.107706709758980068e+01 8.834190223115629959e-01 4.890203418935172852e-01 2.802137497915010433e-01 -1.621904889269466521e-01 -9.402479662578261399e-01 -1.617473224219143857e+00 -2.279117873197036737e+00 -2.744507338437916832e+00 -3.157070898202615883e+00 -3.591596429184282790e+00 -4.197200152531825879e+00 -4.394556362543307060e+00
5.705929362504220080e+03 1.568698000916539037e+01 1.568123005454311247e+01 2.454353355791349056e+00 1.400759495860105197e+01 -4.243056980230450193e-02 4.286870768005084792e-02 9.206556849821059818e-02 1.082672598389299440e-01 8.086719551285254104e-02 -9.559667829406228723e-01 -1.668869218090761608e+00 -2.453471232239219368e+00 -3.235649439163327923e+00 -4.071670217838874173e+00 -4.501737324034493781e+00
5.755929362504220080e+03 -2.742279023885990341e+01 -2.762988810082956093e+01 -5.328699709715650101e+01 -7.468341711581859954e+01 -3.759109994503652408e-02 3.836161521719499978e-02 5.657847460279880059e-02 3.209343954263669391e-02 -4.935543552571894921e-01 -2.623001393300593342e+00 -4.504777327250269359e+00 -6.418491198666028019e+00 -8.470703016864311152e+00 -1.041774953398856418e+01 -1.220835164101555215e+01
5.805929362504220080e+03 3.889301608803345545e+01 3.888251601037648442e+01 3.156091738193681095e+01 -2.426430016626137220e+00 1.347254707616616365e+01 -5.150741752192825859e-08 7.185867639463260817e-08 1.047795858706058245e-05 5.891888587518577617e-05 1.272399383730339444e-02 -1.484293858603850935e-01 -1.075219985668087519e+00 -1.825007999802541026e+00 -2.683250646412496110e+00 -3.202365988614137571e+00
5.855929362504220080e+03 -2.290736421873247508e+01 -2.289703847019945826e+01 -3.945710304013173442e+01 -9.750298275673637249e+01 -1.030336440258504922e+02 -8.267202849393237329e+01 -1.398824579011928249e+00 -2.090052268662853912e-03 3.953330917332209885e-03 2.142371306189386204e-02 5.633177218030314265e-02 1.271510781077513953e-02 -9.985483252982449986e-01 -1.715133842486770144e+00 -2.247085397591771283e+00
5.905929362504220080e+03 2.136648892924342391e+01 2.136357319290397072e+01 1.598754711683078433e+01 -5.816064888816980805e+00 1.306355557517001564e+01 3.403580567241431964e+01 -2.644026773100226907e-03 4.598351971545069916e-02 -2.974154784217245329e+00 -4.221834623332923364e+00 -5.200999903331194218e+00 -6.086417355791085448e+00 -6.977363248708046584e+00 -7.918190908332862321e+00 -8.531783609170934923e+00
5.955929362504220080e+03 6.271981849162179401e+01 6.272440962806893339e+01 9.449995596052310987e+01 1.337637976066034469e+02 -9.108682096888694346e+00 -1.195063354487772642e+02 -4.057210701474321723e+01 -5.610905213175166120e-03 1.022330554788142103e-02 4.098469601642485555e-02 7.450338848185444895e-02 6.674906321725897207e-02 -1.422162291333842754e+00 -2.341621356921418595e+00 -2.984917138008969850e+00
6.005929362504220080e+03 -7.705949332375955407e+01 -7.708839321346432882e+01 -6.013585442661513270e+01 -7.656625817406296619e+01 -1.961413357050100785e+02 -1.066954929752652816e+02 7.850975447328346490e+01 2.347902293987230848e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.941019173471138837e-01 -1.748198897240582195e+00 -2.297326714309394724e+00
6.055929362504220080e+03 -7.384018367017783646e+01 -7.384817445241148448e+01 -9.623172786530069800e+01 -1.256913445768846458e+02 -2.433375992597286697e+01 1.231284317287355918e+02 1.144575724974004061e+02 6.024225300192791011e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.245237652992175148e-01 -1.049858176102150153e+00
6.105929362504220080e+03 -2.307082639022209776e+02 -2.307113434003823613e+02 -2.132329426123230292e+02 -1.401798490793914596e+02 -1.101969869000955669e+02 -8.088329804538147982e+01 -5.583659452777096988e+01 -4.597725647435146357e+01 -4.038877870113204049e-09 4.751439362474509899e-09 1.132903372436742982e-08 1.654800249149346928e-08 2.428652279266925520e-08 -4.310836092570979328e-01 -1.084923444366216572e+00
6.155929362504220080e+03 -1.913148014240271664e+02 -1.913197228532517897e+02 -1.594264148499688645e+02 -7.656123008824899046e+01 -4.412556487519793080e+01 -4.618382959864079140e+01 -4.580977510886744142e+01 -6.657979332189246691e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920832820837348528e-08 -7.927585111744259727e-01
6.205929362504220080e+03 -8.139986389729047289e+01 -8.142943522929522260e+01 -5.239106377247180291e+01 2.266623653602652055e+01 3.628989298412160025e+01 3.080847323979335073e+01 3.906101066917462106e+01 -2.057301239896365708e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.600116928735481947e-01 -1.121780302508814442e+00
6.255929362504220080e+03 -3.151640597338184762e+02 -3.152447360551325914e+02 -2.508041643446212277e+02 -7.329979270205842568e+01 -1.930358449032066659e+01 -6.104691633341823831e+01 -4.858422560471521479e+01 -4.179655686393146316e-04 4.160322551125737213e-03 9.712753008755806161e-03 1.485413974533046459e-02 1.870311488454852802e-02 2.172606032912390017e-02 1.932960063831647840e-02 -1.081654107210296978e+00
6.305929362504220080e+03 -2.354799063331370235e+02 -2.354896039362189981e+02 -1.785799276917530278e+02 -3.518236625237626214e+01 -4.226613343476574869e+01 -3.128735232268679667e+01 -3.214922558314363954e+01 -3.169169946326507145e-09 5.418353936307231430e-09 8.107723257920400776e-09 1.044973957641857526e-08 7.132944027525833245e-09 5.069126517172453534e-09 6.603666696492256033e-06 -1.161520176674215143e+00
6.355929362504220080e+03 -1.441693147122465746e+02 -1.441691426687652609e+02 -9.105095591255297904e+01 5.345819243949677002e+01 6.123663243244056531e+01 6.226562690144425005e+01 8.703424857215314603e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.111239588381574217e+00
6.405929362504220080e+03 -1.735620749376190020e+02 -1.735781082559333299e+02 -1.654015804802367029e+02 -1.290756442230253143e+01 6.371942359556535251e+01 -3.889226603770921997e+01 -2.857614210080100037e+01 -3.459173050867689610e-09 4.081652657095855437e-09 8.062369106529138270e-09 1.236724315069588860e-08 1.607272841262748827e-08 2.028400327017537195e-08 2.347258355645922501e-08 -1.307913570617029730e+00
6.455929362504220080e+03 -1.757970458249066894e+02 -1.757972683950939938e+02 -1.424588057087717061e+02 -5.570894772018613850e+01 -2.669887671259678541e+01 -1.698988057065046675e+01 -6.852197300632251707e-03 2.525153547760088796e-02 3.504279500659630148e-02 3.923079941712948049e-02 4.160086990953453662e-02 4.236095313934519491e-02 4.256640108680537909e-02 4.068851039717362450e-02 -1.442690587364094501e+00
6.505929362504220080e+03 -1.609127396317099112e+02 -1.609140600383048252e+02 -1.283513676062400464e+02 -4.410539965998727041e+01 -2.358365119527386966e+01 -1.653657146098500519e+01 -2.388146843421414905e-09 3.562284573360038374e-09 6.542825559479999431e-09 6.855636088535138688e-09 8.996570903737790921e-09 1.208470336244521447e-08 1.661398607111062077e-08 1.938517247898159038e-08 -1.379613733539767795e+00
6.555929362504220080e+03 -1.153396971506615643e+02 -1.153395551672649333e+02 -8.625911859855460762e+01 -6.979445994023488531e+00 1.714862634173191225e+01 2.746139824723053380e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.123626254575488481e+00
6.605929362504220080e+03 -1.339719291962116756e+02 -1.339723273707469957e+02 -1.147687250508095076e+02 -5.139693263103980314e+01 -2.065889468429795173e+01 -1.961311138623884176e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234898774201216382e-08 2.422130843712662339e-08 -1.017270213255252687e+00
6.655929362504220080e+03 -1.006043957545069958e+02 -1.006047312967209706e+02 -8.906866289789574864e+01 -3.495406874445188805e+01 -9.957776296842716590e+00 -3.863426948863653010e+00 -2.221737538732366157e-10 2.086694010899352880e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447009767526699486e-08 8.231490433038188118e-08 1.827672676317408100e-07 -1.128752687736472415e+00
6.705929362504220080e+03 -8.531599369211444639e+01 -8.531653722143397545e+01 -8.556322209767189690e+01 -3.756356530857571130e+01 -8.282880258769829140e+00 3.189179614911730187e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660801019491048909e-08 1.765995101734013316e-07 2.877776060472556484e-07 -9.635659123303342843e-01
6.720929362504220080e+03 -4.834942712064219705e+01 -4.834935990046113830e+01 -5.374077670950765651e+01 4.127743526140438490e+00 4.752394288220313001e+01 8.016979342431521616e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.166965659458538011e-08 1.736383685943960477e-07 2.997513816797841751e-07 -1.058318183434637350e+00
6.725929362504220080e+03 -8.062024321150718720e+01 -8.061976867823611315e+01 -7.908619235291881466e+01 -3.463073581973925030e+01 -6.978323010655926417e+00 -6.806843059687601283e+00 -2.958322066499803120e-09 3.233024576819438226e-09 6.339710322927662674e-09 1.346018579552363677e-08 2.657478795991791785e-08 9.538860769882740570e-08 2.281093719316790578e-07 3.565731730514733898e-07 -1.193002005744119076e+00
6.775929362504220080e+03 -8.062906641481654901e+01 -8.062992306910270202e+01 -9.974925597575420966e+01 -8.561932210943422206e+01 2.650999865434341629e+01 -1.733662487180838725e-08 2.748297445571093564e-08 1.039026347531212998e-06 4.192779019405538334e-06 1.068255075146846235e-05 2.523812356193951714e-05 5.534987842079773155e-05 1.255045774009966677e-04 2.931477087683474021e-04 -1.248020487087319053e+00
