TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.507804362504220080e+03 7.545391936648898934e+01 7.545518958435003753e+01 7.287087347956547490e+01 6.506737524180697108e+01 1.861062511646343154e+01 -4.312023309246373337e+00 1.584156768333044063e+01 2.182934961884921776e+01 3.074787696469861586e+01 3.604855563919561234e+01 3.961957229064734776e+01 4.243754595779942917e+01 4.610646005193886054e+01 4.667984347159934089e+01 4.838898724861074641e+01
3.557804362504220080e+03 7.485886423757236230e+01 7.485930425156234946e+01 7.231067649662196573e+01 6.474111901659608748e+01 1.841238845799793822e+01 -4.967803748062511460e+00 1.525501228661815212e+01 2.157190053207620295e+01 3.052154406354077665e+01 3.601111983733570554e+01 3.957790670035564773e+01 4.251812074251767370e+01 4.619364888199515917e+01 4.686447173127747590e+01 4.848816863477767924e+01
3.607804362504220080e+03 7.455336015650900094e+01 7.455387585175368770e+01 7.203279180766791967e+01 6.450592518993178714e+01 1.822579885981046743e+01 -5.158755012530932049e+00 1.503129086675783022e+01 2.135851198795739236e+01 3.027575964076589798e+01 3.578761236687675051e+01 3.933711919365921261e+01 4.229427732365421377e+01 4.596749133920415176e+01 4.665069999421911717e+01 4.828893693166822487e+01
3.657804362504220080e+03 7.498696490455904495e+01 7.498710460954146129e+01 7.247126879149216450e+01 6.490919538092308017e+01 1.876285590001218395e+01 -4.618991798011963468e+00 1.553390057392932810e+01 2.185926357304657941e+01 3.074928211768429875e+01 3.626439562385098725e+01 3.978533311969816566e+01 4.274667756540182495e+01 4.639983760028153625e+01 4.709244571792774536e+01 4.866393671944356214e+01
3.707804362504220080e+03 7.557202831969392776e+01 7.557174963877987750e+01 7.304013077141935639e+01 6.530393797730475569e+01 1.942720689770527542e+01 -3.421031941051483560e+00 1.671125239422396191e+01 2.283639180645530686e+01 3.171398634091118396e+01 3.713081610504571728e+01 4.064812479735135753e+01 4.356270776331727035e+01 4.719674286154662468e+01 4.788216763020081146e+01 4.935505493188328074e+01
3.757804362504220080e+03 7.580179840298484351e+01 7.580140159629056029e+01 7.323812242463579025e+01 6.524521651266496747e+01 1.967391297356677526e+01 -2.347775784009018984e+00 1.780791174650942921e+01 2.365663326656827081e+01 3.255014911060364824e+01 3.782532744311846784e+01 4.137361450655457418e+01 4.421990899516310236e+01 4.784669011534547423e+01 4.851924776001070683e+01 4.991606613830855821e+01
3.807804362504220080e+03 7.662654008346463286e+01 7.662547203786964189e+01 7.404713070445258438e+01 6.583028646921894733e+01 2.038558796170868348e+01 -1.157831852067225498e+00 1.902530029586347737e+01 2.468082139582599055e+01 3.357419566712933090e+01 3.874602676853562144e+01 4.229486248118416825e+01 4.508411400139356573e+01 4.868805456267730847e+01 4.934275648981363105e+01 5.066552615668851445e+01
3.857804362504220080e+03 7.715043504722936518e+01 7.714894322303140939e+01 7.456945478240196223e+01 6.640332772532181593e+01 2.091175753196635867e+01 -8.708343731040508739e-01 1.934226816797538007e+01 2.507990003347466157e+01 3.397975920243656134e+01 3.916836089893351414e+01 4.271418675812406462e+01 4.551440148255809248e+01 4.910237863673621916e+01 4.977738139995739175e+01 5.104067069889739372e+01
3.907804362504220080e+03 7.712671686384857139e+01 7.712526352564739796e+01 7.456068045790455301e+01 6.671514963388533204e+01 2.112061364616918624e+01 -1.469210575256929996e+00 1.872306767918887971e+01 2.480191815716304049e+01 3.368839475802201378e+01 3.900298993887626153e+01 4.253253391308681586e+01 4.540156837572256165e+01 4.897479252330272459e+01 4.969529950578665733e+01 5.094177128060527338e+01
3.957804362504220080e+03 7.666678916922465703e+01 7.666566935692037532e+01 7.412041120533028504e+01 6.660381439172896023e+01 2.097248951501155290e+01 -2.354225547909976957e+00 1.780341659681346655e+01 2.427154717721299448e+01 3.312780676193843732e+01 3.859770098479977918e+01 4.210511264035572765e+01 4.505924144015560984e+01 4.862161576291012466e+01 4.939414701801405272e+01 5.064306773645571980e+01
4.007804362504220080e+03 7.634694795477933837e+01 7.634601078478550562e+01 7.382229578368804823e+01 6.657360491542365821e+01 2.089433981378365246e+01 -3.137951376899494882e+00 1.696672481161967738e+01 2.379406738153467771e+01 3.260923466292146600e+01 3.822496803345156025e+01 4.169784284446792810e+01 4.472857362511757628e+01 4.827371443873909840e+01 4.908744292804242804e+01 5.033915784830112727e+01
4.057804362504220080e+03 7.567270503227699407e+01 7.567204290609217310e+01 7.316958532659511150e+01 6.614901564871331630e+01 2.049251489090714529e+01 -4.104511906967296397e+00 1.602423552820537722e+01 2.322028737333971904e+01 3.201745512690744278e+01 3.777783863643091422e+01 4.122104177074233888e+01 4.429913281350459897e+01 4.783612575131154188e+01 4.861820459374502690e+01 4.993278834639752262e+01
4.107804362504220080e+03 7.631627886074426215e+01 7.631548323559513847e+01 7.384820181688880325e+01 6.725223715337536134e+01 2.120894712238549573e+01 -5.389450722366067481e+00 1.425161969695365727e+01 2.215410127962421427e+01 3.073448597201680599e+01 3.682142402256874192e+01 4.013339262020328135e+01 4.341400073938633852e+01 4.690318682136506823e+01 4.784615118776573439e+01 4.918651777733250441e+01
4.157804362504220080e+03 7.443717210720639343e+01 7.443732612746622124e+01 7.199057151250934794e+01 6.581215019044789472e+01 2.025130188154807698e+01 -7.316602892792460899e+00 1.226339411807928670e+01 2.104595845317159331e+01 2.961920959249367158e+01 3.612694399310327498e+01 3.939213760829458266e+01 4.291208676482179385e+01 4.640903101489492144e+01 4.749274640758724075e+01 4.875547398566089896e+01
4.207804362504220080e+03 7.293337641328771781e+01 7.293361389494045000e+01 7.049524630267237058e+01 6.442040438860024665e+01 1.990518929969807260e+01 -7.714038196790723667e+00 1.203388602809189578e+01 2.155704730801211255e+01 3.026268300528307265e+01 3.714615264873426526e+01 4.043311059903972193e+01 4.417763397975183892e+01 4.771692766607223746e+01 4.893693748580324154e+01 5.009325762647797120e+01
4.257804362504220080e+03 7.293652029340515242e+01 7.293726626531945101e+01 7.054148428286413264e+01 6.454578493991134280e+01 1.888101552796236504e+01 -8.935027499711322818e+00 1.074858091669953453e+01 1.972824658530111464e+01 2.826599366869141505e+01 3.485666132180340071e+01 3.806460514553081964e+01 4.156312585685207495e+01 4.505084417692769705e+01 4.598935835394098604e+01 4.744103846511749367e+01
4.307804362504220080e+03 7.511596930163869956e+01 7.511866707335191506e+01 7.279011651508635339e+01 6.689678840908221957e+01 2.032920961217454803e+01 -9.013037623048887781e+00 9.945557080425771801e+00 1.924221194269786750e+01 2.765161903797295651e+01 3.455679844161730330e+01 3.784855744803642352e+01 4.172734499656272789e+01 4.532837072163857073e+01 4.679001537802507471e+01 4.828853549568979275e+01
4.357804362504220080e+03 8.872811283872447063e+01 8.872394391990346207e+01 8.632716164709799500e+01 8.015241265710551488e+01 2.884868778259196276e+01 -4.226066054558978990e+00 1.121257448724736783e+01 1.701616211524520850e+01 2.300269271608230781e+01 2.754488940529373053e+01 2.917242232406742986e+01 3.130379997368190459e+01 3.366252424290632916e+01 3.381653243646479012e+01 3.446803442813389751e+01
4.407804362504220080e+03 1.238860291099703090e+02 1.238747614915425430e+02 1.216512638288702419e+02 1.135777020715225518e+02 6.641636121586444119e+01 2.846320235468467175e+01 3.525741070006036182e+01 3.889262551534038437e+01 3.954959809223743861e+01 4.132094921719290426e+01 3.929973542869974068e+01 3.928768524855259869e+01 4.001539794984950760e+01 3.825897504422103168e+01 4.071649223192797251e+01
4.457804362504220080e+03 2.438126954895602339e+01 2.437799612703165764e+01 3.405510290168567167e+01 6.233738267861622262e+01 6.838023722092820833e+01 -9.226908782714482982e+01 -3.730209622083736463e+02 -5.672331948934130423e+02 -5.064236853896145476e+02 -1.906160406708346216e+02 9.681119155687130728e+01 3.078531281661731782e+02 4.708639115893309395e+02 1.950869910532765630e+02 5.974364510503247061e+01
4.507804362504220080e+03 -1.890420535554179438e+00 -1.886929803190173338e+00 1.656034271052009998e+01 8.523289585561457216e+01 1.752283265593425483e+02 2.457983041766700865e+02 1.567728764199326292e+02 -1.179827023850403833e+02 -4.427442460761222378e+02 -5.121248186455907216e+02 -3.303546545231716323e+02 -1.149660088251710022e+02 -1.211458894361093463e+01 5.154659203820283153e+01 -4.816372842041766233e+01
4.557804362504220080e+03 9.986357579943275198e+01 9.985295899829311850e+01 1.000377411314041893e+02 9.468747340904292287e+01 5.857693802887567358e+01 5.264578032524851636e+01 1.400577746995056430e+02 2.841171754151259279e+02 3.698364991756822064e+02 3.409807666732525036e+02 2.351368760195689731e+02 1.730225165423627516e+02 2.274295837016042867e+02 3.732085010997834615e+02 4.217342485699632562e+02
4.607804362504220080e+03 -1.538147864698880483e+02 -1.535844851920747089e+02 -1.544333764958880408e+02 -1.542665917843456782e+02 -1.574195280915528485e+02 -1.656235451982859956e+02 -1.919787413660781112e+02 -2.283312861183079576e+02 -2.866636532755860003e+02 -2.302924692532677113e+02 -7.172361278825984243e+01 9.775348203492659138e+01 1.868311767775562657e+02 1.712066811157374957e+02 1.563518488249507925e+02
4.657804362504220080e+03 7.041335601198181848e+02 7.040479026201305714e+02 7.033702400275961963e+02 6.991909462447648593e+02 6.801443423582807100e+02 6.659428033265746762e+02 6.110434029718668398e+02 5.644472224160605265e+02 5.430427219066031057e+02 5.358421843182555904e+02 5.259727383223819288e+02 5.170122333610869418e+02 4.829598896240025852e+02 4.618237967194759221e+02 4.579006882005231205e+02
4.707804362504220080e+03 1.522594515980921415e+02 1.522652185874966619e+02 1.478425568004901720e+02 1.147779912376383464e+02 7.169638001929824611e+01 7.263485940466020452e+01 1.082502563409385630e+02 1.383535946914197439e+02 1.428747013736407894e+02 1.497772842247760821e+02 1.526637183826717603e+02 1.719527050350939703e+02 1.797312630951410597e+02 1.992140916886284003e+02 1.834435386198847482e+02
4.757804362504220080e+03 4.248599416094973549e+02 4.248200242163392204e+02 4.254442183272668672e+02 4.251291806016044461e+02 4.071154061924181065e+02 3.247984331645786824e+02 2.290401853744201333e+02 1.574456997197104613e+02 1.229783351714525566e+02 1.575418818965186176e+02 1.985270042032345827e+02 2.176455463088880151e+02 2.172419189781405748e+02 1.874707341460896828e+02 1.598947591333898970e+02
4.807804362504220080e+03 -1.876608157050862928e+02 -1.875444251609236233e+02 -2.019269531083614027e+02 -2.525542894109541407e+02 -3.328910513102007940e+02 -4.246583855177189548e+02 -4.195656768448281468e+02 -2.805579074411647866e+02 -1.581060505278899484e+02 -9.091878613695888589e+01 -1.124223497727781336e+02 -1.757152346246891170e+02 -1.990768624314376041e+02 -2.101919018792915210e+02 -2.161134935657060225e+02
4.857804362504220080e+03 3.343209660670053154e+02 3.342492547889589787e+02 3.244136135543458863e+02 2.903371545398903208e+02 2.314641518153442235e+02 1.154443313162864939e+02 -5.490243657254599441e+01 -1.384255261334434977e+02 3.538665830793205913e+01 2.905002410564430306e+02 4.818955777328999375e+02 6.014827459635479272e+02 6.146987610692859789e+02 4.816171723860630323e+02 4.076564247059096147e+02
4.907804362504220080e+03 -9.417739606362079030e+01 -9.410562727037014952e+01 -9.362226192451731777e+01 -1.021208097975866309e+02 -9.693633139161866552e+01 -9.527067572810776142e+01 -1.270441206867751731e+02 -1.261165677351970658e+02 -6.739662936393085602e+01 -5.381240282372454331e+00 8.956151676051236521e+00 9.057055743955160665e+00 -3.599799320457370388e+00 -1.422832604224060127e+01 -1.528057508775599516e+01
4.957804362504220080e+03 5.939292924545199526e+01 5.920174407039542075e+01 5.417176500522820248e+01 3.584624140481408006e+01 -7.938618626350458385e+01 -2.943386701861556389e+02 -3.965742530518735975e+02 -2.282012009909465746e+02 -6.164274205445224908e+01 -1.598896593404983157e+01 -2.066149487483839096e+02 -2.755624038833899476e+02 -1.672853026727846384e+02 -5.921847658635619638e+01 -8.991613118058157283e+01
5.007804362504220080e+03 -3.106714050795262096e+02 -3.103764150375675968e+02 -3.214101703630907423e+02 -3.787174014362033176e+02 -3.507643259039080021e+02 -2.865005323645316366e+02 -2.656602161386279022e+02 -2.398350997923528496e+02 -2.208321085585626520e+02 -1.990753351712122310e+02 -1.866138196331050665e+02 -1.688339547593282077e+02 -1.593685782949584393e+02 -1.471757814337454704e+02 -1.442299199666935294e+02
5.057804362504220080e+03 -9.500444596882537951e+01 -9.489535061139253003e+01 -9.459777891839246422e+01 -9.788193269619988257e+01 -1.187501988940123425e+02 -1.267170957790326185e+02 -1.093348826581158733e+02 -5.593909687453885482e+01 -1.569004520002257053e+01 1.237923088471970701e+01 2.908878127153134585e+01 4.197645546875775580e+01 4.983641464049898673e+01 5.339285229828163182e+01 4.991544262787424202e+01
5.107804362504220080e+03 -2.168742269496637221e+02 -2.166517763318408640e+02 -2.162933049411589650e+02 -2.006875599925886036e+02 -2.264870135665199200e+02 -2.368333677821772483e+02 -2.062197637722768491e+02 -1.541763976343759168e+02 -1.029962312172554704e+02 -5.940793858678082273e+01 -3.390559462798350410e+01 -7.497698747773333672e+00 7.433861506211083992e+00 2.825662956183857233e+01 2.348229537624027685e+01
5.157804362504220080e+03 -2.547232606417791345e+01 -2.543276931744893332e+01 -3.224820502736887562e+01 -6.740994795644476767e+01 -8.887715868217779303e+01 -7.617744547009375822e+01 -5.131593072956813018e+01 -3.723082373176539761e+01 -2.246306121626897223e+01 -1.152147941479247351e+01 -2.757453215881844333e+00 5.873671414572820382e+00 1.356031031795961717e+01 1.968838793376478691e+01 2.375281615147448022e+01
5.207804362504220080e+03 -1.208025430122108901e+02 -1.206788271616435964e+02 -1.186402038373065864e+02 -1.172716210998294315e+02 -1.340713730627660141e+02 -1.603258496568263922e+02 -1.393448044400253991e+02 -9.232598626489104277e+01 -5.847005944249968934e+01 -2.718442475650880752e+01 -8.200496450186500752e+00 9.330650227781784878e+00 2.098468548941164258e+01 3.303144518098289240e+01 2.691029763118507745e+01
5.257804362504220080e+03 6.563723192964829423e+01 6.564157962959652082e+01 6.304367792370015167e+01 5.067029016034548050e+01 2.572235112440039373e+01 7.482570944447670236e+00 2.413007669337228123e+01 5.622391739103917274e+01 7.827696886284816458e+01 1.015411680656692397e+02 1.147941666961313274e+02 1.312728048915644194e+02 1.433641873495173229e+02 1.553431161507113529e+02 1.593262776065220692e+02
5.307804362504220080e+03 4.737062017691330311e+02 4.736058239142074626e+02 4.742362785192587467e+02 4.733786523044952332e+02 4.624417345799333816e+02 4.445638128807715930e+02 3.962235062510732746e+02 3.466931052300690794e+02 3.196240580040936834e+02 3.015576248233402907e+02 2.709380111611714028e+02 2.500083663453778229e+02 2.306669784657672437e+02 2.097107795003463764e+02 1.878002177848232179e+02
5.357804362504220080e+03 1.213771292810404248e+02 1.206588008084181212e+02 1.058961239679453854e+02 4.630642722601682948e+01 -2.722759136861713358e+01 -4.677919080262658014e+01 -5.813726132558352333e+01 -5.864990769627163303e+01 -5.581406926553978565e+01 -4.737745984348031669e+01 -3.924222152203813607e+01 -2.674490846334879635e+01 -2.080515088321094908e+01 -3.604991966210970844e+00 -1.093145055388214182e+01
5.407804362504220080e+03 -1.872870692488383213e+02 -1.870968593294197717e+02 -1.986972581965920881e+02 -2.572201222082171057e+02 -2.625465935159227797e+02 -2.133726959929539362e+02 -1.907508183946561644e+02 -1.616017720313896859e+02 -1.406573772917316774e+02 -1.171782897709007187e+02 -1.027614348233910562e+02 -8.446661482521631115e+01 -7.342705757740972672e+01 -5.839313645481225734e+01 -5.232625110462565488e+01
5.457804362504220080e+03 -4.097221898061549155e+02 -4.093664579814187618e+02 -4.065544022641769288e+02 -4.063888203698774646e+02 -4.224300514337699610e+02 -4.413378421638315103e+02 -3.927036238174069922e+02 -3.438319780558654770e+02 -2.964466475447470657e+02 -2.352434386781992828e+02 -2.015109728340870845e+02 -1.574705530955869790e+02 -1.239900350574479688e+02 -8.404906982191448606e+01 -7.053789089694281245e+01
5.507804362504220080e+03 3.253053955491812985e+02 3.252098104330584079e+02 3.230317907193541487e+02 3.189245726082276633e+02 3.091581914615813957e+02 2.909177426598307648e+02 2.395747402069616498e+02 1.226107716113848198e+02 6.698325457463882859e-01 8.111529805278323124e+01 2.433823967056419804e+02 3.644887071821533482e+02 4.179991390888334877e+02 3.336336655023670232e+02 3.161907339554736041e+02
5.557804362504220080e+03 8.428712222464287152e+01 8.428995127220606776e+01 8.343449598739699979e+01 7.492594990992964199e+01 2.399440201895136227e+01 -2.180956874445548088e+00 2.083677339708131981e+01 3.579511264458848530e+01 4.746249841976425188e+01 5.786075444819613267e+01 6.437305754129747015e+01 7.173029364675902286e+01 7.663125321745407348e+01 8.458246486337097281e+01 8.266023206826812952e+01
5.607804362504220080e+03 8.802152235588698659e+01 8.773472046827104975e+01 6.505948151941498736e+01 -3.326080431212178468e+01 -1.909284875775117882e+02 -1.712645013243539722e+02 2.114644162608160016e+01 1.950618526918843258e+02 2.011813782131884523e+02 -4.311130227740891740e+01 -2.012447100798326858e+02 -7.123470623708898586e+01 5.831116670774171240e+01 1.213400656219985621e+02 7.829406939951782363e+01
5.657804362504220080e+03 4.037471779514133345e+02 4.036774550672416808e+02 3.882755399510807592e+02 3.281704857677971745e+02 2.618858057282254208e+02 2.467908280210195073e+02 2.020177058798512348e+02 1.795238947315014855e+02 1.467111995470246768e+02 1.031983721897180288e+02 1.390922020845429756e+02 1.313980744158385505e+02 -2.954041297478036654e+02 -3.515855710045198634e+02 -3.513075396451894790e+02
5.707804362504220080e+03 6.883232869205106397e+01 6.881994387155313575e+01 5.752031167848382154e+01 -3.504084240994378519e+01 -2.167265767770564082e+02 -2.668686137174796613e+02 -6.154737384192086580e+01 2.090123855135259134e+02 4.258442206223103312e+02 5.344887169414873824e+02 4.019583438775611057e+02 1.142593165862727886e+02 -8.426909371595846210e+01 1.002986003344511516e+02 1.754954455161841906e+02
5.757804362504220080e+03 -1.450819967619980559e+02 -1.450364443334767657e+02 -1.537223177159783063e+02 -1.809739866764877831e+02 -1.657765927794996799e+02 -1.229944542977434025e+02 -7.564722362331701788e+01 -4.399548331206556639e+01 -1.693128400209111106e+01 -1.064318867339652286e+01 -1.994921207120516016e+01 -3.710167700370591959e+00 2.878675971382722665e+01 5.599088927551080275e+01 4.245215520447518998e+01
5.807804362504220080e+03 9.918897061117883140e+01 9.913432856334011944e+01 1.113198766797667787e+02 9.571767461943139210e+01 7.452826423567593395e+01 7.570303826635212374e+01 6.899609695273264265e+01 6.318207074438976178e+01 5.899076189268999570e+01 8.026917979484062471e+01 9.395817061306846085e+01 1.114753801636796169e+02 1.193356235558963476e+02 1.381136293064843983e+02 1.192640283245601864e+02
5.857804362504220080e+03 4.643690039559645300e+01 4.643824015786317005e+01 1.513673919155208658e+01 -1.026181448918558772e+02 -9.159325557968983844e+01 8.845110755001624625e+01 2.833273532326297186e+02 4.506802588115202752e+02 4.843720786301980752e+02 2.726218959068428944e+02 -4.027604180020941982e+01 -2.612058489276114415e+02 -2.106471916192650440e+02 2.854712597180819045e-01 5.653662363545149816e+01
5.907804362504220080e+03 8.876400586273389592e+01 8.876377916867214424e+01 1.061292267866183892e+02 1.008733020210277687e+02 5.231337802756220512e+00 -1.528440605325901913e+02 -2.100077627296190883e+02 -7.402253045603765713e+01 8.046164292250122685e+01 1.435192039613997679e+02 8.121347754008006348e+01 2.160745475390576331e+01 1.439079691660575655e+01 7.036086063649129585e+01 7.449819624317596833e+01
5.957804362504220080e+03 6.463887146940291473e+01 6.463984172908887160e+01 6.097787807594709619e+01 1.527922700060645766e+01 -5.232443979168238890e+00 2.000833565896914834e+01 2.489917192373862065e+01 3.526743052056523453e+01 3.827457114027021845e+01 4.495940912529021460e+01 4.543766529860144487e+01 4.916230006363598193e+01 5.098674213293151070e+01 5.231440217655683966e+01 4.996971800597873425e+01
6.007804362504220080e+03 6.406811760322986515e+01 6.406873375225691802e+01 5.785828902491633130e+01 1.515259606181426477e+01 1.586598186563757196e+01 5.492875141928098515e+01 5.096926679397038384e+01 4.410556633181268182e+01 2.146673475530005959e+01 2.400453655643779172e+01 3.748811079070113550e+01 5.640104641489414661e+01 7.262953511120278449e+01 6.777660544907533335e+01 5.528823414646092971e+01
6.057804362504220080e+03 5.743825191958915610e+01 5.743867957948841507e+01 5.405555533976361460e+01 8.568790100058439663e+00 -1.379539514385803800e+00 2.474066911979988248e+01 2.595010345531732199e+01 3.702454591392152849e+01 3.896218327894971623e+01 4.600060413099392065e+01 4.495380224365224819e+01 4.881544414865198434e+01 5.043224303602382008e+01 5.196643175986147867e+01 4.848183104092856865e+01
6.107804362504220080e+03 5.735593393618675861e+01 5.735587607730288795e+01 5.246039746493221401e+01 7.939134270327262044e+00 2.578006052219502298e+00 2.819115382939797954e+01 2.820629229980063357e+01 3.919904171999878173e+01 4.058936375708675826e+01 4.755169201300083159e+01 4.707602176778810588e+01 5.097020506484498270e+01 5.231308083547383347e+01 5.376974230455530801e+01 5.074361907177158315e+01
6.157804362504220080e+03 5.156667330627013968e+01 5.156642710672971219e+01 4.629214096479590523e+01 4.389803404014629429e+00 6.715213411490043249e+00 2.633434142879785256e+01 2.764547331742979352e+01 4.407365494897368308e+01 4.900245334568808886e+01 5.492564392640309734e+01 5.227370176165813831e+01 5.373628294943527806e+01 5.331066190459230114e+01 5.751879087618240760e+01 5.570497583578003287e+01
6.207804362504220080e+03 4.939702954967707171e+01 4.939638882037833412e+01 4.951280178510598518e+01 8.148876981704740174e+00 1.112540176991558738e+01 3.580321871754603080e+01 3.867851048082640375e+01 4.968744132205978303e+01 5.222582499899758801e+01 5.919229260116463820e+01 6.039091474778844315e+01 6.445569724349596186e+01 6.635304829744592325e+01 6.833870380445304704e+01 6.122980857249629594e+01
6.257804362504220080e+03 5.876132862741219043e+01 5.876037451390468647e+01 5.324330305804285501e+01 1.300543725075269741e+01 2.196454396428679345e+01 4.533556565010376715e+01 4.705482442735916493e+01 5.746583006452339504e+01 5.967619678967059826e+01 6.633590989021561768e+01 6.792337282099666140e+01 7.232553221069042593e+01 7.356452905398471387e+01 7.688937767471178120e+01 6.773840560785028231e+01
6.307804362504220080e+03 5.330254888943483849e+01 5.330175030557718685e+01 4.718373359494641051e+01 9.266545440664215150e+00 2.193685149084690522e+01 4.531118268747848532e+01 4.804442458979055885e+01 5.849574931519931198e+01 6.084274653925290721e+01 6.727912708448430124e+01 6.901733173973146052e+01 7.287843508903911527e+01 7.458046111442104120e+01 7.657452533564605801e+01 6.831212727723037403e+01
6.357804362504220080e+03 3.584781412909161702e+01 3.584695976109124160e+01 3.812015931457684559e+01 -1.329443352724756089e+01 -7.077146121107136878e+01 -6.633854523978065743e+01 -1.948736568740518749e+01 4.745814538264768601e+01 9.772792650660187519e+01 7.992252655324365662e+01 5.050852895389404296e+01 4.147534018614045692e+01 5.650630063690631033e+01 5.640702952297955619e+01 6.301498608967414583e+01
6.407804362504220080e+03 4.496805514138500115e+01 4.496653327249430987e+01 4.998898036122329813e+01 3.497365589739837333e+01 4.859612632595329273e+01 7.102168021401729447e+01 8.148505512731823330e+01 8.991364740828585411e+01 9.626499494681142721e+01 9.976017104868016361e+01 1.056256649328821311e+02 1.101843248142601794e+02 1.145528709396950973e+02 1.188006538322405703e+02 1.230170608266364241e+02
6.457804362504220080e+03 5.115983257632861125e+01 5.115893662614368509e+01 4.614137626712782492e+01 3.723842192915912364e+01 6.137050031569483366e+01 8.067653706586989415e+01 8.938938070570054606e+01 9.886121828967281999e+01 1.040532565067253898e+02 1.094971572880926658e+02 1.150183668518368876e+02 1.189984106436963600e+02 1.225457016085442206e+02 1.248231264338464257e+02 1.315918018350467094e+02
6.507804362504220080e+03 4.430102615833429525e+01 4.430025598069497050e+01 3.892863598800971658e+01 3.156030520046904186e+01 5.556703691808509404e+01 7.417371429876644129e+01 8.279523674838203817e+01 9.186326251371950491e+01 9.680628761511556490e+01 1.019720940919420116e+02 1.071110534143461024e+02 1.107674397807011104e+02 1.139086504861202513e+02 1.158423001541529089e+02 1.221590009121287466e+02
6.557804362504220080e+03 3.220345940938044293e+01 3.220171073246403637e+01 4.053349130629841568e+01 3.131310914944144486e+01 5.504919030465907781e+01 7.306467068947686982e+01 7.913486752211819919e+01 8.923046890035749357e+01 9.226899292693143195e+01 9.946912628880437524e+01 1.046122094624145547e+02 1.088631296521828631e+02 1.125836136358915951e+02 1.124660099911457110e+02 1.173823988903164945e+02
6.607804362504220080e+03 2.188426576466423867e+01 2.188314266905964089e+01 1.856133159426781987e+01 4.509626060151999738e+00 2.953604965734668752e+01 4.865759087102608049e+01 5.640445720558960829e+01 6.500310140670490000e+01 6.789048454512885655e+01 7.123399205529820222e+01 7.215989394666030421e+01 7.287790135884853271e+01 7.442384066991682801e+01 7.984368835782846929e+01 9.070842721592241276e+01
6.657804362504220080e+03 1.909737974062168320e+01 1.909673398771192154e+01 1.325645794745026151e+01 -5.714246910114831657e+00 1.683000833744526759e+01 3.620046295875807374e+01 4.338272677824677714e+01 5.288024815926103628e+01 5.719880904456820048e+01 6.311175496527689432e+01 6.709060915279762582e+01 7.152192763366971917e+01 7.436982594852159423e+01 7.832409533897555320e+01 8.223247418645097184e+01
6.707804362504220080e+03 4.792774727299658477e-01 4.800701783483234952e-01 -8.029473485888992457e+00 -2.888971677843685626e+01 -7.881498210768388191e+00 1.112915263510975805e+01 1.693000869997435842e+01 2.602681338042621206e+01 2.922426741908364889e+01 3.478180498783410712e+01 3.729507150620334244e+01 4.098129184465109631e+01 4.269419058042380755e+01 4.528629835450549734e+01 4.850102327626000687e+01
6.757804362504220080e+03 -2.966083160003334029e+01 -2.965998951819598517e+01 -4.936214722008917022e+01 -1.308092584443168391e+02 -1.718763553006687346e+02 -1.195657701890607569e+02 -7.558395016767693164e+01 -2.035388442714318558e+01 3.164614420892955948e+01 5.216374060950352742e+01 4.243544591656161913e+01 1.929231695741674102e+01 2.752210911104763791e-01 3.367035560344924239e+00 1.213526225182577001e+01
6.807804362504220080e+03 -9.356972134690033727e+01 -9.357085353113004089e+01 -1.051971107529280545e+02 -1.116851116328113847e+02 -9.288451100448708075e+01 -7.107728414192479249e+01 -5.882477027556206650e+01 -5.086079159437074537e+01 -4.377219247973673788e+01 -4.041961470537085432e+01 -4.081670271877784018e+01 -3.968343740575020462e+01 -3.913286742927725470e+01 -3.730842527945640796e+01 -3.194975057067091129e+01
6.857804362504220080e+03 -9.757466505261739087e+01 -9.757498106664594673e+01 -1.086671573976428249e+02 -9.039177188680665154e+01 -6.185493143974829167e+01 -4.817455005393929923e+01 -3.855114742151862828e+01 -3.235980150702452818e+01 -2.737585820639207412e+01 -2.338533740272463035e+01 -2.045242553112476358e+01 -1.765019281938856821e+01 -1.684202021060316312e+01 -1.303411843302674811e+01 -1.829100181855111629e+01
6.907804362504220080e+03 -9.775079927968431548e+01 -9.775183381299683560e+01 -1.094972274527322327e+02 -8.212855549244784470e+01 -5.170750287642520249e+01 -4.040357611617503863e+01 -2.948907151953468286e+01 -2.441186797008920095e+01 -1.866648605346715684e+01 -1.537327018644691812e+01 -1.143948748362996071e+01 -9.846142523070094299e+00 -6.278411944876642892e+00 -6.882521327570353620e+00 -1.602036946115325655e+00
6.957804362504220080e+03 -1.105666771383676661e+02 -1.105680090855151576e+02 -1.215925168811188541e+02 -8.067090233513737019e+01 -4.745366636567241869e+01 -4.090754908135236434e+01 -2.785418003848422686e+01 -2.512817101496823824e+01 -1.824319079270331301e+01 -1.631130089719555443e+01 -1.163373670482335065e+01 -1.095739042523199380e+01 -7.294113829091328327e+00 -8.610318600453455318e+00 -1.755080581794887795e+00
