TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -4.564275730354439276e+01 -4.559076524002124842e+01 -4.671606384847454052e+01 -4.618915322868208762e+01 -5.148849092835772723e+01 -5.302839980094989158e+01 -5.341313314095204845e+01 -5.250544937075460439e+01 -5.388767911567138214e+01 -5.394208162764946479e+01 -6.365073776279526641e+01 -8.360829621350644913e+01 -1.276618119637156354e+02 -1.108645961873059491e+02 -6.142364215546722050e+01
3.509679362504220080e+03 1.200851174272573303e+02 1.200521657904634480e+02 1.182495790081459575e+02 1.170543344998975499e+02 1.160836362331776428e+02 1.151971707355809684e+02 1.143593909804153697e+02 1.136194175723927060e+02 1.121443218226751384e+02 1.132866943514291904e+02 1.132545987546035207e+02 1.124028946830929669e+02 1.033417217557012009e+02 9.802364305123953159e+01 1.026938715171025223e+02
3.559679362504220080e+03 4.095405675531383167e+02 4.094563411480548893e+02 4.062933846456649576e+02 4.030375476296064789e+02 3.998036376934881559e+02 3.988762176847995988e+02 3.971348908779673366e+02 3.955473771054009262e+02 3.936862160310780041e+02 3.951961485004447923e+02 3.975129873038521851e+02 3.934659367028525594e+02 3.689130677528988258e+02 3.093736136842680366e+02 2.809904699752751185e+02
3.609679362504220080e+03 5.389791503178495304e+02 5.388906754691013248e+02 5.354917277327768943e+02 5.338080629988239707e+02 5.329743863399354495e+02 5.319085655434004138e+02 5.305931720293349372e+02 5.290232745522425830e+02 5.274112538998480204e+02 5.253148838553300948e+02 5.248079867766819007e+02 5.245507954895014109e+02 5.230889756934309389e+02 5.189111691543802181e+02 5.144763140883602546e+02
3.659679362504220080e+03 4.457992546055845651e+01 4.457327254082832013e+01 4.257123668326642729e+01 4.053418730564410311e+01 3.914049584035199558e+01 3.930132087532953733e+01 3.856210741835176492e+01 3.887554916947595274e+01 3.928757629129466977e+01 4.042030283006144487e+01 3.939459211716742715e+01 3.953157674456934245e+01 3.875103974834546960e+01 3.683567803312226374e+01 3.081719479538297080e+01
3.709679362504220080e+03 -3.339515722892660676e+01 -3.335130726339808405e+01 -3.415157375326621292e+01 -3.560378001431129746e+01 -3.699245639150130671e+01 -3.846256789127913578e+01 -3.995631840372452359e+01 -4.165848615137920774e+01 -4.832220254446913543e+01 -6.857578510058380061e+01 -1.214522043852272049e+02 -2.133635391520400617e+02 -4.213662055737918877e+02 -6.445595081491590008e+02 -6.135204382029788803e+02
3.759679362504220080e+03 -1.255450609868168677e+01 -1.254925826913286713e+01 -1.433647718740708044e+01 -1.616765753615988643e+01 -1.718117864907138070e+01 -2.044593072366985353e+01 -2.220719536966762675e+01 -2.260091941519301884e+01 -2.316568606979461720e+01 -2.145302040334132698e+01 -2.025872558239646537e+01 -1.920892256047860158e+01 -1.970341522239354504e+01 -1.776849806870372106e+01 -1.838310995812157955e+01
3.809679362504220080e+03 2.431513756756835676e+01 2.431841018990434833e+01 2.254310698218832343e+01 2.084192550182944714e+01 1.825307722732276972e+01 1.495943091754958054e+01 1.179691731607068661e+01 1.259098944888154925e+01 1.359078703008847633e+01 1.533952626818543052e+01 1.588912325238379175e+01 1.675595574493195983e+01 1.322532854201828023e+01 -2.597066610033270884e+00 -2.964223107616252051e+01
3.859679362504220080e+03 -5.761906153735765912e+01 -5.752168361359260018e+01 -5.889004466383450875e+01 -6.389983409031061257e+01 -7.110776245901065806e+01 -7.391503960819733265e+01 -7.458612970311538959e+01 -7.278815639426744610e+01 -7.389979128073001391e+01 -7.682661674388923245e+01 -9.799529963823425760e+01 -1.350674069831378006e+02 -1.793648544482130092e+02 -1.981666356808307228e+02 -2.082926843177092451e+02
3.909679362504220080e+03 3.784574465762920568e+02 3.784332648789292080e+02 3.761850668735832528e+02 3.745941527905125099e+02 3.727554080774970089e+02 3.725198817921584009e+02 3.716748632604816862e+02 3.708596882357256845e+02 3.681642309077056439e+02 3.692501077082541201e+02 3.681663209667017327e+02 3.666508451732809135e+02 3.612995182236310825e+02 3.629001295862070151e+02 3.571046915811458007e+02
3.959679362504220080e+03 2.614936369217232368e+02 2.615153697241302098e+02 2.595655329108237197e+02 2.574461425474562475e+02 2.542039652831982153e+02 2.537291394208156703e+02 2.524934756452273632e+02 2.514399104124069595e+02 2.479123405925971895e+02 2.504697835665130867e+02 2.506801305744561148e+02 2.505867481696732568e+02 2.475355593959952500e+02 2.512662017697685712e+02 2.497433307747552647e+02
4.009679362504220080e+03 2.062005938729383843e+02 2.062176634885050817e+02 2.040337856056148098e+02 2.007892835175093751e+02 1.955225348862021804e+02 1.946976991665862613e+02 1.925098367591340889e+02 1.905228161615673912e+02 1.848041661177457797e+02 1.884286528473299711e+02 1.883271026176981024e+02 1.878328846520076070e+02 1.828824359680610030e+02 1.885347969421696064e+02 1.862372960188864113e+02
4.059679362504220080e+03 1.910640868294880477e+02 1.910716312932092364e+02 1.888066078438418458e+02 1.852261305967780345e+02 1.795690768638931445e+02 1.790366256828204143e+02 1.768750466819021483e+02 1.749150342537716085e+02 1.690897367950095713e+02 1.729800810417355308e+02 1.724013500086997510e+02 1.713379483728739388e+02 1.654224316511990764e+02 1.710480116121184437e+02 1.671922272787564907e+02
4.109679362504220080e+03 1.967407343198976548e+02 1.967433311265120039e+02 1.945155985380033883e+02 1.910790384825090200e+02 1.856729241593584447e+02 1.853884163133621712e+02 1.835970681802338618e+02 1.820866980969753115e+02 1.771067809505355513e+02 1.810329860345942734e+02 1.807600394745278436e+02 1.798953952891045560e+02 1.746370307613851480e+02 1.797087009495438110e+02 1.762130595280749219e+02
4.159679362504220080e+03 2.099927869780441654e+02 2.099948631017429364e+02 2.078237897346791954e+02 2.046113998181881755e+02 1.994818078375134860e+02 1.992945294433617676e+02 1.976518330222423003e+02 1.963105657795998695e+02 1.916793584611029075e+02 1.955479086842969423e+02 1.954952775964462717e+02 1.949046214573917553e+02 1.903238596644053189e+02 1.952204184546465910e+02 1.924707101557344515e+02
4.209679362504220080e+03 2.090631481753946161e+02 2.090653758463619454e+02 2.068840022378880690e+02 2.036483501164375411e+02 1.984489092490378255e+02 1.982129655537905819e+02 1.965151043479162070e+02 1.951250955046467368e+02 1.903946325374882917e+02 1.943530347144574080e+02 1.944074635504668151e+02 1.939209529335188904e+02 1.894712346877066693e+02 1.944782134261702708e+02 1.919633140799995203e+02
4.259679362504220080e+03 2.135884868754415606e+02 2.135901878036638948e+02 2.114220386929225413e+02 2.082426058414135071e+02 2.030922607658888523e+02 2.028556246820892568e+02 2.011387972771816521e+02 1.997051462858728144e+02 1.948566638873090540e+02 1.987889707333529543e+02 1.987835384384896713e+02 1.982500193988643673e+02 1.936319167987593062e+02 1.987066975587316051e+02 1.961600531659691455e+02
4.309679362504220080e+03 2.151141240629215190e+02 2.151161866400199187e+02 2.129515245249045563e+02 2.097833227156349096e+02 2.046316288406564468e+02 2.043914328518490038e+02 2.026586499829697345e+02 2.011980853698234171e+02 1.962733081622783686e+02 2.002091948745868137e+02 2.001700908079949670e+02 1.996036839552634206e+02 1.948636138052971205e+02 1.999851593094616078e+02 1.973823990849302277e+02
4.359679362504220080e+03 2.174348111328602329e+02 2.174361594052128339e+02 2.152745293688961112e+02 2.121253072965780007e+02 2.069897404664129965e+02 2.067460070184533549e+02 2.049965270056793543e+02 2.035052781915126729e+02 1.985024668894335207e+02 2.024313703018724766e+02 2.023541692626664883e+02 2.017503165547888955e+02 1.968898987049504115e+02 2.020580610612459225e+02 1.994076934315272638e+02
4.409679362504220080e+03 2.197953670035985567e+02 2.197960512370407855e+02 2.176416110158004642e+02 2.145251703500846645e+02 2.094322564636174206e+02 2.091928913145557374e+02 2.074460979340547908e+02 2.059459685730081162e+02 2.009154885689825960e+02 2.048168490408849607e+02 2.047051174866779490e+02 2.040673458599541448e+02 1.991248610479653678e+02 2.043000559335783350e+02 2.016139075142860690e+02
4.459679362504220080e+03 2.225895575338138599e+02 2.225901092855844752e+02 2.204430041305508041e+02 2.173613641528279175e+02 2.123150011446242615e+02 2.120736572960168473e+02 2.103288252428627061e+02 2.088209771642539465e+02 2.037697313695402102e+02 2.076441973341997880e+02 2.075120907235006484e+02 2.068558609387602019e+02 2.018620681531684511e+02 2.070396972835701774e+02 2.043425312892013324e+02
4.509679362504220080e+03 2.249447354803490668e+02 2.249452171947780812e+02 2.228048769101166897e+02 2.197531388858722607e+02 2.147457344892269191e+02 2.144918765327673782e+02 2.127392060698625187e+02 2.112139006083354786e+02 2.061254764865932714e+02 2.099766203588962696e+02 2.098258229597165609e+02 2.091537984312114133e+02 2.041046076567503746e+02 2.092996299739603216e+02 2.065964672499364951e+02
4.559679362504220080e+03 2.265459142495657545e+02 2.265461338495946961e+02 2.244100870648398995e+02 2.213776682053441505e+02 2.163963241090499707e+02 2.161324014333977459e+02 2.143699475056254755e+02 2.128255424211373281e+02 2.076970344210586745e+02 2.115290017331525405e+02 2.113540021309174506e+02 2.106601327000649064e+02 2.055487322638085459e+02 2.107653173222844885e+02 2.080408845448371551e+02
4.609679362504220080e+03 2.273747624685786661e+02 2.273747353255947701e+02 2.252426706862979700e+02 2.222270399694174898e+02 2.172721077388018784e+02 2.169959798634023684e+02 2.152263289042394945e+02 2.136676516343666208e+02 2.085150274574152149e+02 2.123237124660617781e+02 2.121266692301072112e+02 2.114125441570170949e+02 2.062511412802811037e+02 2.114766843230246707e+02 2.087304184035022558e+02
4.659679362504220080e+03 2.264758870833355786e+02 2.264754857998564717e+02 2.243448048981798877e+02 2.213300618426791004e+02 2.163822356520846029e+02 2.160994051935527125e+02 2.143271230031872960e+02 2.127637108462683386e+02 2.076113076519842764e+02 2.114044292324086314e+02 2.111940737118997049e+02 2.104672637521825322e+02 2.052907052513038764e+02 2.105101236250214356e+02 2.077459613286628723e+02
4.709679362504220080e+03 2.255567760888051509e+02 2.255560390311740946e+02 2.234281030842567759e+02 2.204189163044001702e+02 2.154886261533856384e+02 2.152059978641132432e+02 2.134433255367307254e+02 2.118902672188461054e+02 2.067727537741754986e+02 2.105433374874629919e+02 2.103277104349837998e+02 2.095961556708520561e+02 2.044403346760921067e+02 2.096255131958675406e+02 2.068552417605456526e+02
4.759679362504220080e+03 2.248168843958148670e+02 2.248161107224497357e+02 2.226922573301559396e+02 2.196927640069149845e+02 2.147851523751945138e+02 2.144986824740726661e+02 2.127459298598143391e+02 2.112050974687661551e+02 2.061293153357459857e+02 2.098761994902292827e+02 2.096652559352983474e+02 2.089405696834695618e+02 2.038276061131244887e+02 2.089726097644954166e+02 2.062157293314661786e+02
4.809679362504220080e+03 2.243180850274115130e+02 2.243174014289319587e+02 2.221968912498478232e+02 2.192037356844554381e+02 2.143114171111982671e+02 2.140192050996705291e+02 2.122712092092328362e+02 2.107364265272612727e+02 2.056865270000663202e+02 2.094161918953488737e+02 2.092107959170044751e+02 2.084944062795838988e+02 2.034171978045152116e+02 2.085359099923294366e+02 2.057948307200629472e+02
4.859679362504220080e+03 2.240222002059919362e+02 2.240216121958794702e+02 2.219042495823193235e+02 2.189178102563371340e+02 2.140402444006921883e+02 2.137390885173500124e+02 2.119908617593063980e+02 2.104554996070845050e+02 2.054168585120933699e+02 2.091292702272066890e+02 2.089234269110538378e+02 2.082095493244288207e+02 2.031491178498734769e+02 2.082523325096512110e+02 2.055193681521105020e+02
4.909679362504220080e+03 2.239096627078249924e+02 2.239091439619510879e+02 2.217948145507436664e+02 2.188159057901608548e+02 2.139538001064005073e+02 2.136429524096377577e+02 2.118930397071050322e+02 2.103546817713630048e+02 2.053211757488795115e+02 2.090157984226972872e+02 2.088059595880026791e+02 2.080906663353461568e+02 2.030358675413737046e+02 2.081280254532904053e+02 2.053970332549253612e+02
4.959679362504220080e+03 2.244776219154864805e+02 2.244771460171154729e+02 2.223662246145150050e+02 2.193993745227511738e+02 2.145578267356969491e+02 2.142400460648109117e+02 2.124897107896820216e+02 2.109482181495032762e+02 2.059158190258791876e+02 2.095921450129442860e+02 2.093758996458351476e+02 2.086567474780072473e+02 2.035989360820396428e+02 2.086824391751174801e+02 2.059497126626410193e+02
5.009679362504220080e+03 2.261647479066994322e+02 2.261644394041728106e+02 2.240596298657248155e+02 2.211182951913352497e+02 2.163140905003947125e+02 2.159832318284072130e+02 2.142290115330812910e+02 2.126779382859282919e+02 2.076323331800836343e+02 2.112825138671547620e+02 2.110556819032437090e+02 2.103299715315467893e+02 2.052503970907238227e+02 2.103332454972092478e+02 2.076032908621163813e+02
5.059679362504220080e+03 2.255146153764562200e+02 2.255144873004004751e+02 2.234108882746939742e+02 2.204665082973907886e+02 2.156581804537205187e+02 2.153132384451298833e+02 2.135456490831678025e+02 2.119781462665038703e+02 2.069058306528851858e+02 2.105492634376008709e+02 2.103109852662482524e+02 2.095757108710394618e+02 2.044689592581489705e+02 2.095693042099206878e+02 2.068259077860082584e+02
5.109679362504220080e+03 2.252312528000420286e+02 2.252307311614035257e+02 2.231285778885494437e+02 2.201880572635934925e+02 2.153887237533265022e+02 2.150382721812758291e+02 2.132667653033010993e+02 2.116923082619916840e+02 2.066127307994010494e+02 2.102417047731284470e+02 2.099881944959932696e+02 2.092384959208816326e+02 2.041081642868203403e+02 2.092073633634192049e+02 2.064448144924976987e+02
5.159679362504220080e+03 2.245550470437095782e+02 2.245542776115133847e+02 2.224548882703149957e+02 2.195222093268460526e+02 2.147405904716196119e+02 2.143886630017717323e+02 2.126238381862788742e+02 2.110559035506606449e+02 2.060013988761936901e+02 2.096096534746359339e+02 2.093493765105054649e+02 2.085935936246328595e+02 2.034737361423385664e+02 2.085470403140420785e+02 2.057771395220385386e+02
5.209679362504220080e+03 2.238860729098410332e+02 2.238852921828457170e+02 2.217893272239116982e+02 2.188650993968328464e+02 2.141011869650749588e+02 2.137466711239713391e+02 2.119898845272357164e+02 2.104316636510844774e+02 2.054107164584681584e+02 2.089997342652985992e+02 2.087429228412779594e+02 2.079921694879143104e+02 2.029070416773049033e+02 2.079485305360312282e+02 2.051885198669347403e+02
5.259679362504220080e+03 2.230892176741573678e+02 2.230885071957688695e+02 2.209953705638735357e+02 2.180762179553976523e+02 2.133242673834143943e+02 2.129639687899628200e+02 2.112107279163350029e+02 2.096574189638592998e+02 2.046606035761336102e+02 2.082331042142888577e+02 2.079799162036356961e+02 2.072348047756893550e+02 2.021815148019139201e+02 2.071988903720080373e+02 2.044507292125400966e+02
5.309679362504220080e+03 2.224314861739895832e+02 2.224308326036069445e+02 2.203401949962288882e+02 2.174247893960064175e+02 2.126819641037585313e+02 2.123167707601251948e+02 2.105653035722743596e+02 2.090143985397588438e+02 2.040334687267417735e+02 2.075925181258484145e+02 2.073398160540057233e+02 2.065968270869259698e+02 2.015633677520775962e+02 2.065637064857973826e+02 2.038216120282734494e+02
5.359679362504220080e+03 2.264651036405752791e+02 2.264645003586866210e+02 2.243793358460401635e+02 2.214985390512617585e+02 2.168055553024130120e+02 2.164525142609469697e+02 2.147177779068389611e+02 2.131778044506096137e+02 2.082137465169554673e+02 2.117501375352872230e+02 2.114953993527614102e+02 2.107531416229585375e+02 2.057269606603333898e+02 2.107016315579132026e+02 2.079586076865753625e+02
5.409679362504220080e+03 2.686555590213832261e+02 2.686571862706956608e+02 2.666015763292053293e+02 2.640782837825399270e+02 2.599429938773409390e+02 2.595938992008282185e+02 2.579343561657922805e+02 2.563949158740124403e+02 2.513694882907457497e+02 2.546502640211681978e+02 2.543005835301322293e+02 2.535133365576092217e+02 2.482545917225781693e+02 2.531746955160750190e+02 2.504286610337799459e+02
5.459679362504220080e+03 2.812383471903092413e+02 2.812419461339154054e+02 2.791811075441388539e+02 2.767365776763205076e+02 2.727584864570874856e+02 2.723324685066452275e+02 2.706175702800490512e+02 2.689552785289214967e+02 2.636271434157134763e+02 2.667928413512958059e+02 2.662834119318383159e+02 2.653491501721388772e+02 2.595684421801100257e+02 2.647258641703137982e+02 2.617968964197020796e+02
5.509679362504220080e+03 2.794855438867459725e+02 2.794823282788996721e+02 2.774035373125858541e+02 2.749353826617125947e+02 2.709232880448378751e+02 2.704689368510745453e+02 2.686915380943718219e+02 2.669339885010076614e+02 2.613895640084701881e+02 2.645252421198817956e+02 2.638381440717789133e+02 2.626940072693899992e+02 2.563926487294656908e+02 2.617086894596791922e+02 2.584983153014242134e+02
5.559679362504220080e+03 2.767720705030162662e+02 2.767656437259357176e+02 2.746971519255135377e+02 2.722722018979590644e+02 2.683428376322476083e+02 2.678920167876588039e+02 2.661563349312828564e+02 2.644526480741421324e+02 2.590879030577216895e+02 2.621415116776344121e+02 2.614483785546377135e+02 2.602967828811472373e+02 2.541071462422856655e+02 2.592547888003900312e+02 2.560071254195955248e+02
5.609679362504220080e+03 2.740721192567792741e+02 2.740668361800630350e+02 2.720189842053127904e+02 2.696455137766495795e+02 2.658104448581290740e+02 2.653443589067488233e+02 2.636483670175750262e+02 2.619985040627483386e+02 2.568301883742080349e+02 2.597960650617550300e+02 2.591629834859809307e+02 2.580931867773571184e+02 2.522101352735597004e+02 2.571824409222253962e+02 2.540665390133292192e+02
5.659679362504220080e+03 2.684530061879268032e+02 2.684493593848991395e+02 2.664149073970201584e+02 2.640417140645618019e+02 2.602049744067509209e+02 2.597098909063402630e+02 2.580037487387934902e+02 2.563480484331171851e+02 2.512243169428779765e+02 2.541515380635099177e+02 2.535398965661836428e+02 2.524992553583041968e+02 2.467416982957382174e+02 2.516609564633612877e+02 2.486154404993164349e+02
5.709679362504220080e+03 2.609026038106919714e+02 2.608997378895815586e+02 2.588708606398345182e+02 2.564639109389247551e+02 2.525652972858306100e+02 2.520459183847408724e+02 2.503108274809836473e+02 2.486299846101426567e+02 2.434921364126248591e+02 2.464166993560262426e+02 2.458009261884056116e+02 2.447522770894791222e+02 2.390152286447446102e+02 2.439309824810432019e+02 2.408886103113293871e+02
5.759679362504220080e+03 3.841747160197839435e+02 3.841717846575774047e+02 3.818964184605514447e+02 3.795254775246252734e+02 3.757747839964847572e+02 3.757849625916252307e+02 3.743346210168447783e+02 3.729383214404006139e+02 3.680706595501275160e+02 3.712729941169985182e+02 3.709032031440885930e+02 3.701478040222434629e+02 3.650103227826771217e+02 3.696541039780693154e+02 3.661719655510415805e+02
5.809679362504220080e+03 -4.568025681060125009e+01 -4.565677421889642318e+01 -4.888501691275793348e+01 -5.896776775942930016e+01 -7.060135832594387750e+01 -7.429850557509006137e+01 -7.491020426729618009e+01 -7.300598992373693363e+01 -7.510313508309138797e+01 -7.261076377452266684e+01 -7.433918774645630378e+01 -8.375772499895035139e+01 -1.054912732295839817e+02 -1.197132761637739691e+02 -1.226666569603091546e+02
5.859679362504220080e+03 -2.636648010749929583e+01 -2.633248870363202343e+01 -2.386433468125324708e+01 -4.092453435737323986e+01 -6.636978362449343649e+01 -7.863624946048065567e+01 -8.015254097735495975e+01 -8.754979350488029866e+01 -1.106609425900680037e+02 -1.352377474807696842e+02 -1.631092568333085921e+02 -1.898423123914877806e+02 -2.251622193733448967e+02 -2.215186166415018079e+02 -2.200288194864494926e+02
5.909679362504220080e+03 -3.855583067469976299e+01 -3.844483807543095821e+01 -4.935085902414081005e+01 -1.144347444297942218e+02 -2.033546851590157019e+02 -2.864837491631081434e+02 -3.644899581316440731e+02 -4.300615529608267025e+02 -5.160314220329564705e+02 -5.749160441236768975e+02 -6.438652912401661297e+02 -7.506751294412620155e+02 -9.611845064730559898e+02 -1.025442531739663536e+03 -8.042606159250653945e+02
5.959679362504220080e+03 -6.083337710638927831e+01 -6.082311022751147078e+01 -6.425635034322608874e+01 -7.068878721442121105e+01 -7.710786063286242609e+01 -7.846400599953473431e+01 -7.804695585018167492e+01 -7.664331314163685249e+01 -7.705104454892828869e+01 -7.398362485018412826e+01 -7.237959561999528546e+01 -7.238182719409751087e+01 -7.817460968099521779e+01 -7.746302239433040882e+01 -7.300257938076630637e+01
6.009679362504220080e+03 -5.392304969217584443e+01 -5.385379413146538496e+01 -5.526533169873526674e+01 -6.854299519723873857e+01 -8.439585157067698162e+01 -8.166541590247848603e+01 -8.250228076410566302e+01 -1.217904685855191076e+02 -1.974016414967261426e+02 -3.092857107282914626e+02 -4.640764454702450621e+02 -6.473176044945415697e+02 -8.845386401727439534e+02 -9.811195024218080789e+02 -7.993502046428421863e+02
6.059679362504220080e+03 -4.963131765932428152e+01 -4.961059958074056198e+01 -5.388411598242714717e+01 -6.438926243512865710e+01 -7.455875603072341562e+01 -7.651849965841050505e+01 -7.599226690006783258e+01 -7.463288960071727729e+01 -7.607340412545535457e+01 -7.368344037165918792e+01 -7.313843804223823497e+01 -7.586214155050232932e+01 -8.403206118043485162e+01 -7.797436204241849111e+01 -6.614802977089316016e+01
6.109679362504220080e+03 -4.652357375460633904e+01 -4.647013484155914398e+01 -5.079750244292100092e+01 -6.963010100855365181e+01 -9.321716596366763952e+01 -1.151741344243121574e+02 -1.575673905115562832e+02 -2.266813704433572809e+02 -3.279906492177735799e+02 -4.333897378984539159e+02 -5.629308289846741218e+02 -7.257804985194467235e+02 -9.647535154197505562e+02 -1.039080639914178619e+03 -8.407053207665048831e+02
6.159679362504220080e+03 7.882114230695198387e+01 7.875930369334248837e+01 7.550174839828278550e+01 6.478023711548347308e+01 5.264654095464039329e+01 4.919371623240632374e+01 4.984402471406055213e+01 5.089004105791597254e+01 4.413950486684531427e+01 3.238627195397689462e+01 -1.231940581655381450e+00 -6.194843416965404259e+01 -1.577867719962174249e+02 -2.339176276139931758e+02 -2.522572560244326496e+02
6.209679362504220080e+03 1.186080573550088815e+02 1.186086757887902365e+02 1.164485970824243282e+02 1.132184546643680392e+02 1.088376405868531123e+02 1.078949181213722994e+02 1.066585248543664619e+02 1.058740982193830007e+02 1.027564854974732640e+02 1.058125843647247279e+02 1.036908199929980015e+02 9.219670719646622103e+01 7.480110707976182027e+01 8.990597674368821401e+01 1.137430478243791754e+02
6.259679362504220080e+03 1.274471620388310242e+02 1.274533654778679619e+02 1.255314110811706172e+02 1.223890772646207665e+02 1.191319057579674308e+02 1.190507284629353109e+02 1.179853480130403369e+02 1.169779581872492287e+02 1.122117550219207374e+02 1.042920305735189430e+02 7.749358203543134493e+01 8.217090002938574855e+01 1.016513366662930764e+02 1.099122100856443751e+02 1.180389840401821715e+02
6.309679362504220080e+03 1.005159302926859652e+02 1.005256090304919923e+02 9.829049324640803320e+01 9.502666201977493188e+01 9.171131319964459294e+01 9.318387846364026927e+01 9.215433747082556692e+01 8.974360171019421273e+01 8.041235592566297896e+01 5.361481890475364764e+01 5.482619033435221922e+01 7.445569047089139758e+01 8.280784121842218326e+01 9.024046647974471114e+01 9.196442633041729664e+01
6.359679362504220080e+03 8.746275840888463904e+01 8.747399571492942982e+01 8.539820757997443934e+01 8.274333159740660903e+01 8.027803445282046368e+01 8.136259601041049905e+01 7.777900884938931370e+01 6.703263362008542003e+01 3.568491352297089492e+01 4.256539228723038093e+01 6.167498758978861417e+01 6.857585842604261472e+01 7.711166307887266669e+01 8.031472371563091883e+01 8.548863139178084225e+01
6.409679362504220080e+03 6.322762689733936980e+01 6.324076911578757176e+01 6.153669416101896417e+01 6.023466044203995295e+01 5.873392559524686618e+01 5.652961547073864068e+01 3.973838433274576687e+01 1.492393884617592370e+01 2.595251371397215223e+01 4.458923384605935780e+01 4.925099455582635954e+01 5.765221629652747026e+01 6.065666296523863821e+01 6.470536812604215982e+01 6.315585405548481646e+01
6.459679362504220080e+03 2.459809142745668353e+01 2.460726933361296531e+01 2.871127360185679223e+01 3.880069546239052869e+01 3.864395174956484169e+01 6.303202456877792237e+00 -9.364501073904962780e+00 1.089607369128847481e+01 2.318138165921607197e+01 3.310600964409763947e+01 3.844413249063644855e+01 4.349817270690168414e+01 4.729973933637461414e+01 4.955444297154639344e+01 5.167638548164434553e+01
6.509679362504220080e+03 -2.082017186233107608e+01 -2.081416407829084037e+01 -2.040935844096727791e+00 4.252824109677303710e+01 1.695201826767273712e+00 -2.173457836143247590e+01 -1.089477096547107671e+00 8.785338679608075907e+00 1.733493646596057047e+01 2.245141242126656067e+01 2.672307418134721857e+01 2.940823829201795547e+01 3.284332989836689620e+01 3.374805043980730090e+01 3.607922148050404587e+01
6.559679362504220080e+03 -2.036648480549533247e+01 -2.035798087106040910e+01 4.275535336213152210e-02 4.361568612827048952e+01 -6.207108452624952477e+00 -1.714610559408957258e+01 4.021165755565096589e+00 5.732583529123119526e+00 1.518764851648372449e+01 1.621980385684424419e+01 2.176102381472247416e+01 2.209809250040756723e+01 2.643568484279035147e+01 2.609550475200328279e+01 3.091844280308747983e+01
6.609679362504220080e+03 -2.074773674118661404e+01 -2.073898788280988725e+01 -4.510066111410764855e-01 3.910260826220023489e+01 -9.738895388291670230e+00 -1.450754638276789521e+01 5.139444868538387112e+00 5.451148211755286965e+00 1.460077228438266950e+01 1.506802523413115935e+01 2.055879102841950967e+01 2.059288342540468975e+01 2.495795399399609238e+01 2.446494399222762439e+01 2.953053615603698745e+01
6.659679362504220080e+03 -3.050102390515793682e-01 -3.136753608706107643e-01 2.309755151855750555e+01 2.662441974791866173e+01 -2.660882186626978907e+01 -1.474879157977402855e+01 1.117675756601391596e-01 4.217773613608478023e+00 1.108359159521740445e+01 1.346416964304739494e+01 1.751832635340028332e+01 1.854075090081970245e+01 2.204460773786161454e+01 2.187233963677970650e+01 2.587339974734973325e+01
6.709679362504220080e+03 2.061175215769949887e+00 2.063499778245590832e+00 2.626334105554620635e+01 3.492125018434676775e+01 -1.355336881202792121e+01 4.424395789993636474e-01 1.416682953533790901e+01 1.866298172065094008e+01 2.507669533107882032e+01 2.779395033424080808e+01 3.145935670354652558e+01 3.285436215680383754e+01 3.586473527352185187e+01 3.641018479214967130e+01 3.807502452230894363e+01
6.759679362504220080e+03 1.854275015138152582e+01 1.855375717330145235e+01 3.372693682771549817e+01 2.983401810042171576e+01 -1.598699218223028495e+01 -4.957635895746217436e+00 8.935019407290162974e+00 1.341614105311096061e+01 1.935792408219138849e+01 2.243156741052053249e+01 2.655248076081997510e+01 2.625857826738826617e+01 3.386672022404412985e+01 2.505146316215779834e+01 4.662443138722692026e+01
6.809679362504220080e+03 -7.652256159288813642e+00 -7.656033226240849920e+00 1.022006789048237962e+01 -2.178736904013086928e+01 -2.464426610490986747e+01 -3.483737134343264374e-01 -1.148670452238064854e+00 9.832826545861561129e+00 9.458860556878478931e+00 1.615347490421281762e+01 1.532281072624492602e+01 1.948966418476836893e+01 1.947575252227136389e+01 2.238358310493324410e+01 2.311056329260548736e+01
6.859679362504220080e+03 -3.241711536167143493e+01 -3.239612179100655709e+01 -3.182483593042536185e+01 -8.135049704647266822e+01 -7.358600790923028967e+01 -5.163756441324458990e+01 -5.708141772257894786e+01 -4.686983146720648818e+01 -4.922296199651334803e+01 -4.284102423173201402e+01 -4.566590603862575648e+01 -4.139340805086351338e+01 -4.391263425656731556e+01 -3.898544245757280891e+01 -4.389438915041055367e+01
6.909679362504220080e+03 -1.916590524955826069e+01 -1.913473338923073186e+01 -3.428997499399596904e+01 -7.574716272943271633e+01 -5.609222181751348302e+01 -3.764666502699134298e+01 -3.526269321321353090e+01 -2.645500664354491605e+01 -2.489152002386753892e+01 -1.891538121261434213e+01 -1.911825595805683164e+01 -1.294037080164998699e+01 -1.654756353509681333e+01 -1.300914135369044690e-09 8.820729476460373555e-09
