TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 4.307259593957462585e+01 4.294044613495717755e+01 4.289403660642389582e+01 -3.874146731841258173e+01 -7.638068327111656686e+01 -4.455897169818575065e+01 -5.051704067034776813e+01 -4.606985201083511328e+01 -4.863801734585435810e+01 -4.887923804081412982e+01 -5.637422538580320719e+01 -5.476113936660939174e+01 -6.535105385722138749e+01 -6.088445840104214568e+01 -8.095448217817070713e+01
3.509679362504220080e+03 1.030009220146514508e+02 1.029996564221185480e+02 9.643252911210264244e+01 6.791079549573794338e+01 1.273311167170892233e+01 -4.429755801243883795e+00 -6.042705236969660998e-01 4.226444117267603673e+01 1.086224281307282382e+02 1.441766288635615183e+02 1.452587418519438245e+02 1.415499525402274230e+02 1.178377622216013663e+02 1.073565630892621243e+02 9.903456223491323840e+01
3.559679362504220080e+03 1.630516610444239234e+02 1.630519725280382488e+02 1.613187400188250251e+02 1.536142366787916842e+02 8.980732390055662506e+01 6.678802236032925066e+01 7.032349364297377292e+01 6.581360012244314817e+01 6.471309908889173812e+01 6.189295420955863136e+01 5.979604782055331924e+01 5.566593922338454092e+01 5.704627819344933926e+01 5.000357930154265773e+01 5.048224399103249027e+01
3.609679362504220080e+03 -1.270900247609980056e+02 -1.269757285867269303e+02 -1.256939958939703672e+02 -1.259112708044242765e+02 -1.437939109927015409e+02 -1.220440909396897382e+02 -6.836341436143696626e+01 -1.513371601989959991e+01 2.269958430117337045e+01 5.030208241748654530e+01 6.676109690276976494e+01 8.313753138117343155e+01 9.077694005531675714e+01 1.033796256138964225e+02 9.800301978051358276e+01
3.659679362504220080e+03 5.134919990585755158e+02 5.134004579039246892e+02 5.146246879105289054e+02 5.173070907265398546e+02 4.525285179281867727e+02 3.088358896314262552e+02 2.106265586905421685e+02 1.528983228282846483e+02 1.002840932907818114e+02 6.467080951893066754e+01 2.966433746733743249e+01 6.365825978982172506e-01 -2.138815851965084036e+01 -4.418900734294341959e+01 -7.992422894215489748e+01
3.709679362504220080e+03 -2.286224307071285011e+02 -2.284022251372589380e+02 -2.327147524064116340e+02 -2.552033235598252361e+02 -2.835387684784046201e+02 -2.244770136351212670e+02 -1.771613840916033098e+02 -1.370718104739714249e+02 -1.014188882919569750e+02 -7.245732733717119345e+01 -4.925040061395288404e+01 -2.552216332855838132e+01 -9.897132354186529923e+00 1.229173021199685678e+01 2.183296455230849276e+01
3.759679362504220080e+03 1.735599196492541125e+02 1.735274613297120823e+02 1.726792783523913783e+02 1.692252620216933678e+02 1.548278474927456614e+02 1.186880541618620981e+02 8.400137186939353739e+01 8.624263391094952169e+01 8.994285135297937472e+01 8.483484267811421375e+01 7.733908319826795719e+01 6.585092903130802711e+01 6.245014360167056111e+01 4.145473000753897708e+01 2.691217277228028593e+01
3.809679362504220080e+03 5.366260646809789705e+02 5.365550294544771077e+02 5.324595859657305255e+02 5.244489967509983899e+02 4.871632823395225955e+02 4.172720789551405005e+02 3.262949848132366242e+02 2.055079941645133772e+02 2.684821170910646515e+01 5.754957089274260085e+01 8.080936674377021234e+01 -1.120205925174708028e+02 -9.789077638303615458e+01 -9.556855596377580753e+01 -1.876682558908477745e+02
3.859679362504220080e+03 -8.987438638428433535e+01 -8.979482724908284297e+01 -9.353067987731442656e+01 -1.184614814950201804e+02 -1.621875723539469050e+02 -6.584584647989902351e+01 1.973051948237884323e+00 4.027417460654089609e+01 7.429634498917403107e+01 9.636409927637635064e+01 1.147685652115065125e+02 1.238447961232089796e+02 1.428802957217806409e+02 1.379292274700659675e+02 1.601104041608595310e+02
3.909679362504220080e+03 1.843112788225305110e+02 1.842930061157109662e+02 1.829511905439234170e+02 1.794933721653495695e+02 1.648479260051777260e+02 1.173853909711708638e+02 9.507395868748616863e+01 1.004392051299778785e+02 9.760372559070042087e+01 9.836370893602159526e+01 9.363020355594109390e+01 9.141036061823393766e+01 8.994087012030520611e+01 8.461067908847982721e+01 7.987693077900894423e+01
3.959679362504220080e+03 9.600012060754585264e+01 9.600421765099494564e+01 9.316039609583572201e+01 8.901450875015243014e+01 7.984930177278231156e+01 3.814344222885930691e+01 3.147993255538878188e+01 4.746697179742042749e+01 5.056944509038022062e+01 5.859953795533463961e+01 5.844545836363308666e+01 6.237941736507221435e+01 6.395105068614999055e+01 6.479802627954782679e+01 6.248665264680038689e+01
4.009679362504220080e+03 6.796300828663937921e+01 6.797332294124070984e+01 6.597496310110031459e+01 6.392405086408545145e+01 3.459244039806071669e+01 7.756177326645018688e+00 2.177556234030204152e+01 3.473634029779773869e+01 4.108819941589596425e+01 4.821956435499970439e+01 5.046592915290550962e+01 5.424123502562587618e+01 5.680250424405083720e+01 5.809964396043466905e+01 5.670287753652016960e+01
4.059679362504220080e+03 6.402683113680441807e+01 6.403688655233158045e+01 6.246967122761793689e+01 5.954193201252640932e+01 1.715983193277191887e+01 1.585643101287568690e+00 2.117115020952491733e+01 2.697217715993928522e+01 3.549256192532512699e+01 3.927425652077879192e+01 4.342782478847225036e+01 4.535081261498893213e+01 4.895002566968359048e+01 4.923519241445489314e+01 5.116319508676522787e+01
4.109679362504220080e+03 6.055370599914672880e+01 6.056124734826893530e+01 5.939884802092856120e+01 5.296328504544363369e+01 1.166506718265638476e+01 4.095809601144547507e+00 2.295006328590298494e+01 2.646641209492723945e+01 3.475801735065420672e+01 3.738535804426476261e+01 4.146676036050779857e+01 4.271208109261339558e+01 4.616226535639294326e+01 4.612509381630055572e+01 4.800702538581364109e+01
4.159679362504220080e+03 5.511434712649878520e+01 5.512028026184686524e+01 5.456034418174592560e+01 4.294702473138099919e+01 2.642116003734007901e+00 3.817298723979450248e+00 2.094958621566605927e+01 2.374416014029435118e+01 3.157260567546944330e+01 3.388561932660621778e+01 3.786370047855414356e+01 3.892938712284018266e+01 4.239781553944705905e+01 4.220304771060148141e+01 4.444972787289405858e+01
4.209679362504220080e+03 4.864275986965238729e+01 4.864743354498726546e+01 5.178752312366960098e+01 2.906526563314887213e+01 -7.679811531037756822e+00 2.987097072661386132e+00 1.734904300062995830e+01 2.138519794797030826e+01 2.812462025935916898e+01 3.100730383754134678e+01 3.438412547337954805e+01 3.572931577920141422e+01 3.888343873741906265e+01 3.874634356961293236e+01 4.075578367141721969e+01
4.259679362504220080e+03 4.579967598242387083e+01 4.580322863644469322e+01 4.937012244404391481e+01 1.203395957353577295e+01 -1.576193404930153896e+01 2.481299316064941252e+00 1.228387657553954249e+01 1.922198169594654260e+01 2.383763972734691095e+01 2.817898136155223554e+01 3.017286310129138727e+01 3.230244767977197995e+01 3.469011359561702079e+01 3.485940540605627547e+01 3.571390011154731070e+01
4.309679362504220080e+03 4.052501865150346561e+01 4.052780346837223391e+01 4.434886743779021856e+01 7.901354639885526110e-01 -2.065166460614520005e+01 1.966004798451339020e-01 7.021196862902509217e+00 1.526061574170964263e+01 1.852188288463738886e+01 2.357506691304834590e+01 2.472041086870604332e+01 2.723898916345453003e+01 2.918897111292904256e+01 2.949034165996802059e+01 2.986787158650624363e+01
4.359679362504220080e+03 3.521564071756959891e+01 3.521787963544409195e+01 3.911579749192784305e+01 -6.633866191507646448e+00 -2.263927544029488104e+01 -1.373210670203321437e-01 4.037681301902060760e+00 1.327907445478560966e+01 1.534133206403469174e+01 2.096757748601667970e+01 2.136493868097383242e+01 2.421365428103152340e+01 2.577341402821336303e+01 2.622241469771943656e+01 2.600896263870206226e+01
4.409679362504220080e+03 6.625233418783730599e+01 6.625418926733803460e+01 6.764557311222878866e+01 3.460962236813567472e+01 1.780434084132508232e+01 3.731372605616272153e+01 4.479145414813626047e+01 5.267337822901961175e+01 5.613359465709744711e+01 6.088092979681366756e+01 6.233318121165003589e+01 6.482435254505779199e+01 6.658315678107173596e+01 6.744404143241055749e+01 6.325835968409114685e+01
4.459679362504220080e+03 3.175670748826221867e+01 3.175763380263770586e+01 3.550832773725583280e+01 -1.926998949917418102e-01 8.926798258610713077e+00 3.405678179128909733e+01 4.043757888128952516e+01 5.217145548293985513e+01 5.598483172807017638e+01 6.307743068650510310e+01 6.613726013808863513e+01 7.064550229638939527e+01 7.249573161724879355e+01 7.510531375817853927e+01 7.736361336286672952e+01
4.509679362504220080e+03 -6.229054200481995984e+00 -6.232995603516627625e+00 -1.156397412919139889e+01 -7.783725205409699299e+01 -6.968675295392718283e+01 -2.795597731612998160e+01 -3.093764132969956293e+01 -1.653707847659320507e+01 -2.175729161801297806e+01 -2.118810494686785262e+01 -2.476310757771286220e+01 -2.242488467459885726e+01 -2.009930882244112382e+01 -1.297782792809823604e+01 -1.037252500193593185e+01
4.559679362504220080e+03 -2.530303048814092293e+01 -2.529474261922953104e+01 -4.249199528703073270e+01 -8.205214464406233787e+01 -6.158347442396625837e+01 -4.502363440214703871e+01 -3.994014132547658846e+01 -3.230281666214330016e+01 -2.946218305582702257e+01 -2.521580844484240203e+01 -2.261092508925656475e+01 -2.291293849430618934e+01 -1.483642910636948464e+01 -2.695657446249599332e+01 -1.272755413037417291e-04
4.609679362504220080e+03 -2.360219390600652289e+01 -2.359871934232306856e+01 -4.167094792044066764e+01 -7.409035128551083460e+01 -5.285956433175937264e+01 -3.886581954189340138e+01 -3.302302077748646525e+01 -2.663933196655482760e+01 -2.367280519633279212e+01 -1.960970489768922320e+01 -1.809184257483440206e+01 -1.189055815634088731e+01 -2.701316163796633063e-09 3.907730738185059543e-09 -8.034018127359919548e-02
4.659679362504220080e+03 -1.136829287062577976e+01 -1.136953182490424652e+01 -2.672387469643719271e+01 -6.072927119818804442e+01 -4.039401580391623270e+01 -2.423877875346565602e+01 -1.827894548386819551e+01 -1.113849911001275927e+01 -8.065565860082720917e+00 -4.527649415282416712e+00 -1.690117936598710235e+00 -2.208707567829150972e-09 3.724344499542037421e-09 8.836827910783859067e-09 -8.133255914373818674e-02
4.709679362504220080e+03 -1.335687002999041262e+01 -1.335663554008773879e+01 -2.818957293937279118e+01 -5.939395088221193220e+01 -3.853904459782589953e+01 -2.290033673907746703e+01 -1.674079081693045978e+01 -9.874013811503186133e+00 -6.477981588618492381e+00 -3.466805651168176627e+00 -1.354048447307596812e-09 4.379617635876169692e-09 8.961903053893253745e-09 1.271206711657264612e-08 -2.149528077026378048e-01
4.759679362504220080e+03 -6.480116727554976919e+00 -6.481700388409136870e+00 -1.967785561372683389e+01 -5.149624373570512148e+01 -3.209780172707464629e+01 -1.620655960120054928e+01 -1.087340719323057314e+01 -3.971188712423380895e+00 -1.918078062433080211e+00 2.944148688391349911e+00 -1.344888316884301032e-09 2.998313439373905940e-09 6.133233347591318049e-09 8.034614418650950800e-09 -4.119376794142837195e-01
4.809679362504220080e+03 4.377726645504260716e+01 4.376005580252970617e+01 4.260646969371646975e+01 1.217496110045361846e+00 7.634755112573691882e+00 2.592081852673851117e+01 2.435417303322438798e+01 2.767107614891996548e+01 3.512553485253823027e+01 -3.836828104322207665e-06 4.807324546170090578e-06 3.899520841791502527e-06 3.468441271662912131e-06 3.934205646789553189e-06 -1.920983553816759448e+00
4.859679362504220080e+03 -3.317577806398235651e+01 -3.317301699553453176e+01 -4.796760681408407123e+01 -7.074662252337465418e+01 -4.622536390060861322e+01 -3.065867111809739143e+01 -2.242556408075935082e+01 -1.429921623237129147e+01 -1.255064098121739313e+01 -1.037405728023477819e-09 1.373418971678123603e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.658611997665071613e-01
4.909679362504220080e+03 -6.168391786429523194e+01 -6.168215092938712729e+01 -8.096421713332111381e+01 -9.086687547622614147e+01 -6.232394107558209129e+01 -5.014416094298186266e+01 -3.977972278302490849e+01 -3.106548415197060820e+01 -3.042457965988181101e+01 -2.020181050766981998e-03 2.551842572822869779e-03 7.633922194782951504e-03 1.136636543478618949e-02 1.100988192093451355e-02 2.100350456250369216e-02
4.959679362504220080e+03 -1.862367650441965594e+01 -1.862417490922046781e+01 -4.165161071877029286e+01 -1.482147510472883312e+02 -2.393368087475709558e+02 -7.064873667237137056e+01 1.298152014424912579e+02 2.153475647337534724e+02 2.190703718789851848e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072593835675177673e-03 1.570542961795309833e-02 -7.802077736215076676e-04
5.009679362504220080e+03 6.215914623450093757e+01 6.214075096319721325e+01 9.448802540347783463e+01 9.290304337743158669e+01 2.097574451032192755e+01 -6.779932377609114269e+01 -9.278830950932360766e-01 1.064278569378649735e+02 1.401176042096580545e+02 -1.253379188952441796e-03 7.997741754626435176e-03 -3.097387387251026580e-01 -4.001890518009738607e-01 -4.053976550585505767e-01 -4.277739026540739453e-01
5.059679362504220080e+03 7.523279652153808783e+00 7.521610878386891130e+00 -9.436480931586631371e+00 -1.021629803751212862e+01 1.172519222989855514e+01 2.192555189117188874e+01 2.907118961904021859e+01 3.421048571706001695e+01 3.859976246445128112e+01 -1.201536509864903172e-02 1.597039568895456882e-02 -2.261504756111277492e-01 -3.912645052201715878e-01 -3.968476931183288481e-01 -4.050792054103925510e-01
5.109679362504220080e+03 -2.781533200890168089e+00 -2.781626124299863889e+00 -1.506546261377240015e+01 -2.135854515700214051e+01 1.881753317514204715e+00 1.570622317202848173e+01 2.396849864272155628e+01 3.074058528839900717e+01 3.548559440665994913e+01 -4.492403241797452568e-03 8.463683705506713437e-03 1.863648692225296222e-02 -1.531983727391199590e-01 -1.557119793906060479e-01 -1.691174399857489630e-01
5.159679362504220080e+03 -3.172869539355914981e+01 -3.172659121489743583e+01 -4.706044983593705666e+01 -6.948454894168943952e+01 -4.571052261334144617e+01 -3.087515891750244634e+01 -2.291002885275800693e+01 -1.628788978094735285e+01 -1.004640118063272602e+01 -6.683484486869729164e-04 8.875381993345295671e-04 6.303592258789297506e-03 -7.041979103997883516e-02 -7.156282251994439125e-02 -8.581099867038219364e-02
5.209679362504220080e+03 -1.281194309153325150e+01 -1.280965103180757225e+01 -1.311048301504548164e+01 -2.908377745643717560e+01 -5.173631908538283142e+01 -9.973400472646591197e+01 -5.399515317272382475e+01 1.728227808751842431e+01 -1.411505113000989499e-08 9.954833458680590001e-09 3.452594877644914512e-06 1.183836036044192018e-05 2.492957839579126156e-05 2.918823900919322755e-05 3.160551554077692496e-05
5.259679362504220080e+03 -1.946382958768497318e+01 -1.946380219615858209e+01 -3.348672703423252983e+01 -5.365989473517799269e+01 -3.018233161132349451e+01 -1.518531384501998538e+01 -7.745344334724435065e+00 3.124433237051191248e-01 -1.443246462351926972e-05 1.384793362067817989e-05 8.293917612970895872e-03 -2.035139566582359061e-01 -1.972949017186358400e-01 -2.041902446060593623e-01 -2.155831689473010071e-01
5.309679362504220080e+03 7.431615034157759148e+00 7.426335674220744920e+00 4.559637191202185136e+00 -2.109923259942286577e+01 -3.057150030168639177e+00 1.569529287141583040e+01 1.816136971908295195e+01 3.642574334757589583e+01 -4.258189102143206672e-01 -1.137194642064318639e+00 -1.138216942103526863e+00 -1.293812669499490697e+00 -1.316613490089566296e+00 -1.311301326527656519e+00 -1.337843526709526332e+00
5.359679362504220080e+03 -1.786416154271321666e-01 -1.923764511944103250e-01 -2.152822067875968526e-01 -2.167748696302637668e-01 -2.340997646720975878e-01 -2.405201584223313482e-01 -2.593936538608449527e-01 -3.499225573972817305e-01 -1.760470560031747622e+00 -1.541020011414804358e+01 -2.065420576032094857e+01 -2.308284526582268370e+01 -2.343089780663941468e+01 -2.323529039678222219e+01 -2.399614069698138152e+01
5.409679362504220080e+03 -2.341563456897675533e+00 -2.126448770716020675e+00 -1.579912079098390487e+00 -1.774974201436869681e+00 -2.871536040771567322e+00 -3.264968235159630083e+00 -4.563749862520913858e+00 -5.594364736195761800e+00 -6.437763049290762041e+00 -7.240216034955682112e+00 -7.623206688134079201e+00 -7.327005953551354089e+00 -6.925933855752037793e+00 -6.676907022550901516e+00 -6.087371111020585701e+00
5.459679362504220080e+03 -3.778318544590564709e+00 -3.680593606345047064e+00 -3.383124838821764513e+00 -3.437707790376501205e+00 -3.862749895249160126e+00 -4.182314426632679272e+00 -4.385013126315541854e+00 -4.765773297855109725e+00 -5.166804559480120851e+00 -5.683140218501394614e+00 -6.067393221935886594e+00 -5.850857910054910960e+00 -5.709731154269677589e+00 -5.696539082307156221e+00 -5.660215915607878401e+00
5.509679362504220080e+03 -6.035587214366958442e+00 -5.954504046080829838e+00 -1.344765958320844135e+01 3.730706426664570330e+01 -9.329513391186583992e-04 7.704525966689480029e-04 -6.564657671286165674e-02 -3.004143220279047455e-01 -7.364851984665934381e-01 -1.367781271395364318e+00 -1.819669232509962375e+00 -1.964644906761255028e+00 -2.287067772415864564e+00 -2.777178426313997139e+00 -3.406826940774167145e+00
5.559679362504220080e+03 -1.628619513265606145e+01 -1.627681577103872002e+01 -1.569379798313744523e+01 -3.569473684554652948e+01 -6.734190145200990685e+01 1.041060323661726272e+02 -9.332042889239098304e-01 -3.264413550781099627e+00 -4.742058039199840813e+00 -5.746333799439763190e+00 -6.496647435752281652e+00 -6.492437987380133002e+00 -6.557792182929723879e+00 -6.696451368689612771e+00 -6.803179062598365689e+00
5.609679362504220080e+03 -1.738280416757326208e+01 -1.736641253002762397e+01 -3.001117353665007315e+01 -3.948334549760716072e+01 -2.317481300647922282e+01 -1.299477983691394201e+01 -1.416775379241565069e+01 -2.684010660617162577e-02 1.857500424143559287e-02 -1.994994836926960724e-01 -7.640195744484563622e-01 -1.063988867281770556e+00 -2.513880030561341350e+00 -2.655483625226680466e+00 -3.411644392783424351e+00
5.659679362504220080e+03 -1.570462410164058831e+01 -1.567946197159882082e+01 -3.155907459360583811e+00 4.469846698003356522e+01 -3.559685441923770099e+01 -1.488806246946104466e+02 -6.835368546287911329e+01 -1.243799129605136162e-03 2.769655885398488240e-03 5.160038932977169951e-03 -6.172808671251595047e-01 -6.510423759727599347e-01 -7.093530272790711244e-01 -7.375974352534079292e-01 -1.066973160150088473e+00
5.709679362504220080e+03 -1.239904566230940297e+01 -1.238692738736593491e+01 -4.009798293997552321e+01 -4.774515773732283463e+01 3.141716354691144630e+01 9.090521375054648745e-01 -8.644087877628740557e+01 -1.868477300151734312e-03 1.649414799746159663e-02 1.279296324161634593e-02 -6.262617126826712788e-01 -6.658405092415700111e-01 -7.875437544094231468e-01 -8.223102194472000637e-01 -1.377544405748927669e+00
5.759679362504220080e+03 -1.264408327064951720e+01 -1.264257921593875444e+01 -2.767494896385814585e+01 -1.812460435874508002e+00 1.512040302539222978e+02 1.789556272245669675e+02 1.466022729793821213e+02 -2.271452465608994262e-02 2.063354409698402170e-02 -3.505008525503957362e+00 -4.236091136819323921e+00 -4.080482593259731949e+00 -4.001506239538636933e+00 -4.347509189763593795e+00 -4.316192716939688090e+00
5.809679362504220080e+03 2.513368717687637144e+01 2.509017900683217306e+01 9.579862176684923014e+00 -2.554095746733891659e+01 -1.519263542996963778e+01 -7.827810938114061479e+00 -1.001267326583499617e+01 3.574797885773575157e+00 6.725103959145478649e-01 1.795707984925101475e-01 -5.743857525718667478e-01 -5.756327583510797430e-01 -5.666226355508566792e-01 -5.934143126988442596e-01 -7.163084468849729713e-01
5.859679362504220080e+03 3.417923766537807495e+01 3.414371630962477866e+01 2.499909550240806855e+00 -1.756091751933182010e+00 1.223255112958606645e+02 1.971502955224651430e+02 -1.441303424587798432e+01 -7.347691751938460747e-02 3.701832835505372010e-01 -1.020869035023156846e+00 -1.892042147591574519e+00 -2.015183973531061490e+00 -2.229010553166132613e+00 -2.231317202913925879e+00 -2.570697184450994488e+00
5.909679362504220080e+03 -4.172953228561313566e+00 -4.171947443014333068e+00 -2.053383006904117636e+01 -4.000947875290300715e+01 -2.138593482709165272e+01 -1.228843153116562092e+01 -8.058892245953876099e+00 -4.929398346415734267e+00 -8.994349939205441291e-03 8.372200705184578914e-03 -6.185795034189305319e-01 -6.395225208299524233e-01 -6.564039044562525183e-01 -6.837594016003305519e-01 -7.594941189199886367e-01
5.959679362504220080e+03 -7.425348980704113444e+01 -7.425424650815122618e+01 -2.299803508135718388e+01 9.714963140373653516e+01 5.271112739313475970e+01 -2.003556993769278449e+02 -8.850734984139796779e+01 -1.469629340044744104e-01 -3.178845127809915017e-01 -3.179114915260434771e-01 -2.938082145160535452e-01 -2.827821346039121608e-01 -2.767028317601699094e-01 -2.903438600253938628e-01 -3.198883772081766996e-01
6.009679362504220080e+03 -7.444811277673622385e+01 -7.445113675353736937e+01 -8.477638413581067311e+01 -7.448250672256395433e+01 -5.132863874476372956e+01 -3.636434097247524022e+01 -3.271586203390117475e+01 -6.778529700034897909e-02 -7.674054541465573365e-02 -7.236153146491271226e-02 -6.087253256660341699e-02 -5.605018225212442945e-02 -5.029447300820989730e-02 -6.167089094090331264e-02 -8.412960889527154595e-02
6.059679362504220080e+03 -5.311755484485462375e+01 -5.311875118903715531e+01 -6.455914347932076680e+01 -1.855726082572418534e+01 3.825004699541501907e+01 1.105376010130810194e+01 -4.064786489372288969e+01 -2.656068297109975135e-02 -2.450725255782570250e-02 -2.656013518395506506e-02 -1.166511286473509608e-02 -6.056256542496862849e-03 1.711669832277905312e-02 5.612540110749108732e-03 -2.855720828189653102e-02
6.064679362504220080e+03 -7.881724004057265631e+01 -7.881929751718666921e+01 -8.270200653352519282e+01 -5.075738222880360695e+01 -4.175515904864608530e+01 -4.948903900454875071e+01 -1.983477083769346905e+01 -2.400702925027406454e-02 -2.361952942919999521e-02 -2.672706228835780920e-02 -1.348754472992623119e-02 -6.486513301983315265e-03 1.826661538777075988e-02 7.610781938267384417e-03 -2.760520593696670286e-02
6.114679362504220080e+03 -2.307188479279799509e+01 -2.307174391264053526e+01 -2.547697751438745328e+01 -3.231351700618206202e+00 3.728660166367239981e+01 4.701741006215569740e+01 4.250621893558681563e+01 -2.161789993850166335e-09 2.437720148895228514e-09 1.360731128512547046e-06 3.347085224540283146e-03 3.802413650509338383e-02 4.367894166467708311e-02 3.586922443628545731e-02 -3.761894885164186741e-03
6.164679362504220080e+03 -2.915376816972553797e+01 -2.915332442379124700e+01 -3.642894963560546273e+01 -9.593337211909533480e+00 1.618110132379105082e+01 2.332751856816285851e+01 6.169567257214247036e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540157724379468240e-02 3.227957933199144397e-02 6.082984308369329685e-03
6.214679362504220080e+03 -1.390967417569733016e+02 -1.390983622594483791e+02 -1.401304998321295159e+02 -1.069414939137650862e+02 -6.109189799035918611e+01 -3.461506292655801076e+01 -2.708685414449931231e-02 -2.980452291731301717e-02 -3.142991941206115664e-02 -3.234452613569587659e-02 -1.980561062809474068e-02 -1.628183542883770291e-02 6.962138687803411975e-03 -1.423071973789409063e-03 -3.788832076427179479e-02
6.264679362504220080e+03 -5.956429256883367174e+01 -5.956413964329419741e+01 -6.430499911593406637e+01 -2.829350491104523968e+01 -8.137966259878854913e+00 -4.053851010356940066e+00 -7.186246461639958505e-02 -8.251546719652393114e-02 -7.714881225369209228e-02 -7.630482833604644577e-02 -6.424692063868128744e-02 -5.318785208823410826e-02 -2.388894396869409298e-02 -2.741668579083672216e-02 -7.346442522363778871e-02
6.314679362504220080e+03 -9.803347907411340145e+01 -9.803374106880129091e+01 -1.011299587180412090e+02 -9.067853967404865045e+00 3.469844379318035976e+01 -2.617047369768166121e+01 -1.006600251638966187e-01 -1.153288248291439305e-01 -1.070611374910393765e-01 -1.048958834428172782e-01 -9.166062782254817687e-02 -7.690056864854741270e-02 -4.330745797282170573e-02 -4.366783870554283992e-02 -9.699432862942353184e-02
6.364679362504220080e+03 -8.825519911647946003e+01 -8.825500646755043022e+01 -7.879875329768563574e+01 -4.142183430841534886e+01 -1.776411760660598205e+01 -1.150757936466428077e+01 -8.361052018428596910e-02 -9.140798016383867852e-02 -8.552050222052799688e-02 -8.500982856890801354e-02 -7.274473398840813898e-02 -6.023238785552110369e-02 -3.160844677803410774e-02 -3.109403676620529910e-02 -8.146215739597831296e-02
6.414679362504220080e+03 -1.445861465578562672e+02 -1.445874927372502441e+02 -1.980175066769653824e+02 -1.248117575905084635e+02 -5.594448074927021786e+00 -1.836254215529238065e+00 -5.013614658221773879e-02 -5.562050067008577486e-02 -6.053553701130640063e-02 -5.992297788159429289e-02 -4.780836004110729232e-02 -2.239698517589294030e-02 8.203667372701565347e-03 -5.084214102866171404e-03 -6.078396959267223787e-02
6.464679362504220080e+03 -1.076114319666655632e+02 -1.076124086043565882e+02 -9.603164913192827612e+01 -6.507091326911459817e+01 -6.726517153608685362e+01 -1.088015113829280192e-02 1.436852647026475374e-02 6.685218678889871986e-03 -1.247629036062944050e-02 1.453336347683967125e-04 -2.294192071532661845e-02 -2.445375650192630965e-02 -2.503303177934421489e-02 -3.918574665385163996e-02 -4.726382170107650688e-02
6.514679362504220080e+03 -1.008683591063747258e+02 -1.008689996195346623e+02 -9.671682778230687916e+01 -4.612913700793135519e+01 -1.309830025811138654e+01 -1.954083076525645433e-06 3.023345405328548183e-06 6.068223661836102609e-05 1.456362234323679979e-04 4.478269120164320253e-05 -6.345815341598428673e-03 -1.173332672717909697e-02 -2.222205096552651304e-02 -3.132780658307429689e-02 -4.279648977319673586e-02
6.564679362504220080e+03 -1.205990909733738476e+02 -1.205994329207369731e+02 -1.245351646000990513e+02 -9.038919059358980235e+01 -1.338577385227986660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070774327973615640e-07 -6.565283257880323749e-03 -1.319411052348139560e-02 -2.580392834395043786e-02 -1.992832362214576672e-02
6.614679362504220080e+03 -1.147528218026241973e+02 -1.147527680360950910e+02 -1.149895074197340961e+02 -1.125304345915668449e+02 -3.476938426130033122e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161280789728408140e-02
6.664679362504220080e+03 -1.207705349731702853e+02 -1.207714106722484928e+02 -1.337050757748843637e+02 -1.576008033118262972e+02 -6.317612921998503595e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230283897576197124e-08
6.714679362504220080e+03 -1.276304822910652064e+02 -1.276311975679509061e+02 -1.338479861084865377e+02 -1.118763193415006469e+02 -3.555304473755337114e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.764679362504220080e+03 -8.756083902888649106e+01 -8.756110083608059824e+01 -8.787367040106258287e+01 -2.257238817611062842e+01 -1.250781494085528855e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
