TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.415429362504220080e+03 1.924012283814632269e+02 1.924046123460809952e+02 1.901315278786802310e+02 1.864962642813882496e+02 1.808611028574967747e+02 1.811194927106169814e+02 1.797014515855462093e+02 1.786769778085058249e+02 1.744868602401730584e+02 1.787884521840346963e+02 1.789750477686206125e+02 1.785413034588589767e+02 1.745341003196753888e+02 1.793871576925342595e+02 1.770279101546957179e+02
3.465429362504220080e+03 1.971577947174816074e+02 1.971607748739385499e+02 1.949038025312635796e+02 1.913191776437864178e+02 1.856901550043471900e+02 1.859052250288185064e+02 1.844365912516070978e+02 1.833430160686941974e+02 1.789649404428429875e+02 1.832929480103627498e+02 1.834657044197613800e+02 1.830040740197084972e+02 1.787981236329656269e+02 1.837398329008090343e+02 1.813181180149794045e+02
3.515429362504220080e+03 2.023055420156928221e+02 2.023079676352010097e+02 2.000655270400059749e+02 1.965388108165927861e+02 1.909596756989739674e+02 1.911536120649692805e+02 1.896373067353348745e+02 1.884735230442469174e+02 1.839488395901701665e+02 1.882498366571772692e+02 1.883538945217702860e+02 1.878491533671847264e+02 1.834800265276783193e+02 1.885262401581929055e+02 1.860565311018517889e+02
3.565429362504220080e+03 2.060456805236430569e+02 2.060475543284778439e+02 2.038151554814703843e+02 2.003244635432573375e+02 1.947603215358508066e+02 1.949179119093579118e+02 1.933546282506255238e+02 1.921285677691163585e+02 1.874591230812691265e+02 1.917619965123824670e+02 1.918261527122678558e+02 1.912887966330121401e+02 1.867608571437550609e+02 1.919057215166711501e+02 1.893941431542727685e+02
3.615429362504220080e+03 2.097959718633884449e+02 2.097972338369156091e+02 2.075756523900439277e+02 2.041255242533276544e+02 1.985901319111117402e+02 1.987189950466543280e+02 1.971228415040619097e+02 1.958494132495721374e+02 1.910690394402848824e+02 1.953605628065499786e+02 1.953857688828560413e+02 1.948181632831782792e+02 1.901563419793129128e+02 1.953706512151288734e+02 1.928226239173246768e+02
3.665429362504220080e+03 2.131013719909622353e+02 2.131021850250995726e+02 2.108905776212802436e+02 2.074803369288314059e+02 2.019794600261446078e+02 2.020777304357559956e+02 2.004533014824130817e+02 1.991384078785751512e+02 1.942650660794823807e+02 1.985408158750103098e+02 1.985297807671387886e+02 1.979384540713611784e+02 1.931642614775054483e+02 1.984351516207220811e+02 1.958601412501921288e+02
3.715429362504220080e+03 2.160928054421377169e+02 2.160932574173736782e+02 2.138904967098445979e+02 2.105165158682877404e+02 2.050502462236429722e+02 2.051214939029265736e+02 2.034744147808226842e+02 2.021250185275275157e+02 1.971755238765172749e+02 2.014345954221258523e+02 2.013950188072131766e+02 2.007829532613068579e+02 1.959154487291423834e+02 2.012292410194092156e+02 1.986305040632899477e+02
3.765429362504220080e+03 2.188385354222038472e+02 2.188386796178070028e+02 2.166437922103298774e+02 2.133042817020839266e+02 2.078737318895305179e+02 2.079158567097950652e+02 2.062467818787235956e+02 2.048640103187686918e+02 1.998439416123057129e+02 2.040845214307062747e+02 2.040195514454149475e+02 2.033873714364025886e+02 1.984329397197772096e+02 2.037849562420376799e+02 2.011640850274852426e+02
3.815429362504220080e+03 2.214556492052574299e+02 2.214555607103554280e+02 2.192679210858099168e+02 2.159603368047304173e+02 2.105650923418934894e+02 2.105766694078248520e+02 2.088882979703607532e+02 2.074752348719920576e+02 2.023931264121711138e+02 2.066144273705686203e+02 2.065275608914439260e+02 2.058774207386138642e+02 2.008451847945032398e+02 2.062287868458707294e+02 2.035870853849837374e+02
3.865429362504220080e+03 2.229899364539927262e+02 2.229896104026079513e+02 2.208064719954064117e+02 2.175204237477380218e+02 2.121534725335052656e+02 2.121332111684801021e+02 2.104280998813875385e+02 2.089875839560808686e+02 2.038529732371426917e+02 2.080570366728239264e+02 2.079496830371690521e+02 2.072819713470745455e+02 2.021825633040883190e+02 2.075944448666045901e+02 2.049288105620947533e+02
3.915429362504220080e+03 2.248464525504358562e+02 2.248457871640563894e+02 2.226683606022859294e+02 2.194096155923260483e+02 2.140813185563984007e+02 2.140366458441357054e+02 2.123192548829690907e+02 2.108571977581818260e+02 2.056856037584771286e+02 2.098628084732393688e+02 2.097342863312176178e+02 2.090491214913442377e+02 2.038937087155660492e+02 2.093182481362290162e+02 2.066319188986246900e+02
3.965429362504220080e+03 2.260840094649870764e+02 2.260832446647095821e+02 2.239109429387159480e+02 2.206743246848445494e+02 2.153795965452521841e+02 2.153095552118650744e+02 2.135812216773874468e+02 2.121014465770215338e+02 2.069038831536080636e+02 2.110551846117816694e+02 2.109115740172230460e+02 2.102150251783832573e+02 2.050216437790343491e+02 2.104532410582422983e+02 2.077539331806040366e+02
4.015429362504220080e+03 2.270179890817251476e+02 2.270170913976282634e+02 2.248491931780159803e+02 2.216306133821439630e+02 2.163649504462636628e+02 2.162722910511735961e+02 2.145336950604878439e+02 2.130379860128847440e+02 2.078193752298461732e+02 2.119460588174544853e+02 2.117889318866182293e+02 2.110826911387751181e+02 2.058601755028076639e+02 2.112957308574817148e+02 2.085846045359929803e+02
4.065429362504220080e+03 2.281566262801694620e+02 2.281556102564032074e+02 2.259930522327128131e+02 2.227958244064703024e+02 2.175638060626994275e+02 2.174496743291405778e+02 2.157022825955492351e+02 2.141921228031729925e+02 2.089559084338283412e+02 2.130549715447133678e+02 2.128835485748570591e+02 2.121673050171491468e+02 2.069171073369888063e+02 2.123529480706178276e+02 2.096313624985261868e+02
4.115429362504220080e+03 2.287542890243865656e+02 2.287532706663488398e+02 2.265955131820074087e+02 2.234161683054960008e+02 2.182140709001695029e+02 2.180751391955774068e+02 2.163180804317620129e+02 2.147937420505554940e+02 2.095436940636361669e+02 2.136153783003703950e+02 2.134324304212054244e+02 2.127087353032269732e+02 2.074385225644104764e+02 2.128734842164072063e+02 2.101442463617454735e+02
4.165429362504220080e+03 2.293411321022348659e+02 2.293400464830336318e+02 2.271871271960103513e+02 2.240243660215270154e+02 2.188492768536498545e+02 2.186903855119513480e+02 2.169249589259650577e+02 2.153880877329980876e+02 2.101260027615324475e+02 2.141725560223961224e+02 2.139775665871103456e+02 2.132458009513632078e+02 2.079572589678699330e+02 2.133900314361998767e+02 2.106514869984455345e+02
4.215429362504220080e+03 2.297067431751434583e+02 2.297056121302505858e+02 2.275575672352167373e+02 2.244114704644386791e+02 2.192644001235464088e+02 2.190849996812340805e+02 2.173124115069899744e+02 2.157646922507342140e+02 2.104960740974923112e+02 2.145154924840636568e+02 2.143092314490803858e+02 2.135700164070763378e+02 2.082680560109315877e+02 2.136947695560991747e+02 2.109484766041848900e+02
4.265429362504220080e+03 2.298814586237733408e+02 2.298803210287251773e+02 2.277371775097733462e+02 2.246066729973511542e+02 2.194858117433123823e+02 2.192876148289875005e+02 2.175089593482421151e+02 2.159522218042190218e+02 2.106812404589677215e+02 2.146744982177461054e+02 2.144587185120003312e+02 2.137136688301251013e+02 2.084044800572804377e+02 2.138224675666761243e+02 2.110704978705164478e+02
4.315429362504220080e+03 2.298395884492074686e+02 2.298384461913444454e+02 2.276998177176283775e+02 2.245824604180546942e+02 2.194842105491380551e+02 2.192697656010448952e+02 2.174860733697516935e+02 2.159219307945964772e+02 2.106515709241448917e+02 2.146207772080098550e+02 2.143965559747332748e+02 2.136464447523007664e+02 2.083343339114174171e+02 2.137422322694019101e+02 2.109851420987357926e+02
4.365429362504220080e+03 2.299263797098854525e+02 2.299252290513063599e+02 2.277915453553654004e+02 2.246896897325156885e+02 2.196170244640368594e+02 2.193878292479191998e+02 2.176004802352664740e+02 2.160302789077333045e+02 2.107629010484225205e+02 2.147068660832740363e+02 2.144744849577070624e+02 2.137197032859649823e+02 2.084062944127800279e+02 2.138018020868315148e+02 2.110416181135332749e+02
4.415429362504220080e+03 2.297032271413242199e+02 2.297021243754174691e+02 2.275728142097703142e+02 2.244836027570611634e+02 2.194326738544804982e+02 2.191886704730187319e+02 2.173975354337811154e+02 2.158216323928761256e+02 2.105588265694370875e+02 2.144790210709054179e+02 2.142400174643460957e+02 2.134818156277034120e+02 2.081711990088187179e+02 2.135541009702299675e+02 2.107916263532365804e+02
4.465429362504220080e+03 2.296534847551136522e+02 2.296523866037962307e+02 2.275274268047442945e+02 2.244529666911720653e+02 2.194269923372599180e+02 2.191693039547434125e+02 2.173757741878499417e+02 2.157952533754048261e+02 2.105393277226996247e+02 2.144336072864638822e+02 2.141876829482619087e+02 2.134257491075230178e+02 2.081187853738319689e+02 2.134862733610670489e+02 2.107216240231049653e+02
4.515429362504220080e+03 2.296225821802260043e+02 2.296215328352218137e+02 2.275009451814177623e+02 2.244408540257377638e+02 2.194385605527882888e+02 2.191683707630486140e+02 2.173725700887677874e+02 2.157873947749720855e+02 2.105367045622814715e+02 2.144067873209638719e+02 2.141542253833869154e+02 2.133886696313503819e+02 2.080838296385293802e+02 2.134377621314874887e+02 2.106714744141528683e+02
4.565429362504220080e+03 2.295634910364518078e+02 2.295624780526713664e+02 2.274457653766686462e+02 2.243985559472245939e+02 2.194175959987262274e+02 2.191367585791600732e+02 2.173390924208135573e+02 2.157497286065525088e+02 2.105042581827345316e+02 2.143519020891849891e+02 2.140930122959145478e+02 2.133239656090668177e+02 2.080218354231749629e+02 2.133626897668722506e+02 2.105936125156609933e+02
4.615429362504220080e+03 2.305785332832882375e+02 2.305775764858692867e+02 2.284665562906672562e+02 2.254437870420490810e+02 2.204994405521628096e+02 2.202073524715156339e+02 2.184090572126137602e+02 2.168145925253425048e+02 2.115700555669459391e+02 2.153887302127004943e+02 2.151210569439411984e+02 2.143468895852720379e+02 2.090377530463981657e+02 2.143658547057770818e+02 2.115965736636978534e+02
4.665429362504220080e+03 2.310616002101675122e+02 2.310608053757402729e+02 2.289542112300698022e+02 2.259483978887590752e+02 2.210289000237554546e+02 2.207234513966994598e+02 2.189195304730661746e+02 2.173146674003454564e+02 2.120594712814620664e+02 2.158552813268106547e+02 2.155779054611482763e+02 2.147975078492015371e+02 2.094737506561487521e+02 2.148008040086879760e+02 2.120272404295127160e+02
4.715429362504220080e+03 2.317914741170936850e+02 2.317906359401843304e+02 2.296883268192845833e+02 2.267016175564425851e+02 2.218101310247247397e+02 2.214928579051735085e+02 2.196834171077488520e+02 2.180671392661216714e+02 2.127976368185376543e+02 2.165685295394749517e+02 2.162764765597122221e+02 2.154844851543328730e+02 2.101337988154991478e+02 2.154611608626574650e+02 2.126767716134266664e+02
4.765429362504220080e+03 2.306441857710639169e+02 2.306432684502601376e+02 2.285426529930035429e+02 2.255579674849905700e+02 2.206726307741713526e+02 2.203450278447658093e+02 2.185297713825531218e+02 2.169051294311419156e+02 2.116322223414468340e+02 2.153859392668004205e+02 2.150817977500448706e+02 2.142789656068835029e+02 2.089154582883419948e+02 2.142392638320849301e+02 2.114389877650775418e+02
4.815429362504220080e+03 2.297085881503458609e+02 2.297074259617776590e+02 2.276089463392773951e+02 2.246298014661555840e+02 2.197577589472735724e+02 2.194277961989324695e+02 2.176166797360278053e+02 2.159959961194636548e+02 2.107452089913508075e+02 2.144792801177671606e+02 2.141694464552681438e+02 2.133618062185995257e+02 2.080115518529997871e+02 2.133105867832078388e+02 2.105028465231322343e+02
4.865429362504220080e+03 2.287209086075822029e+02 2.287196996907510993e+02 2.266241996301831989e+02 2.236530107962963712e+02 2.187989079485393233e+02 2.184659465655220743e+02 2.166626009734076774e+02 2.150510671186137586e+02 2.098360392646502248e+02 2.135477147871737884e+02 2.132397007613864730e+02 2.124356351549717203e+02 2.071214678063347492e+02 2.123854739663518387e+02 2.095842346127451208e+02
4.915429362504220080e+03 2.277536926940302635e+02 2.277525886793722805e+02 2.256598815861110552e+02 2.226948418971126671e+02 2.178550890048824158e+02 2.175179801245726310e+02 2.157207581205987879e+02 2.141169243367070010e+02 2.089338216768894085e+02 2.126261079325817605e+02 2.123230285862933897e+02 2.115259809118760757e+02 2.062516843707435896e+02 2.114842210371110411e+02 2.086951076718706588e+02
4.965429362504220080e+03 2.267884798507293738e+02 2.267875060873977588e+02 2.246968691028841647e+02 2.217355687238166411e+02 2.169061236472564644e+02 2.165639203288753265e+02 2.147700826033263581e+02 2.131704974787848812e+02 2.080107001185760396e+02 2.116859989798567483e+02 2.113860464052644375e+02 2.105939133546999926e+02 2.053505537136892940e+02 2.105584439451892536e+02 2.077782798422950918e+02
5.015429362504220080e+03 2.258849461101451652e+02 2.258840631069284370e+02 2.237951759473972970e+02 2.208365677509788156e+02 2.160153329848978387e+02 2.156691700666492864e+02 2.138778924223285856e+02 2.122813231008894661e+02 2.071399747826827991e+02 2.108004756439833329e+02 2.105011537688502870e+02 2.097110320841451596e+02 2.044898109690509784e+02 2.096772826148165336e+02 2.069008926990803161e+02
5.065429362504220080e+03 2.250375558893862831e+02 2.250367298707655834e+02 2.229495127064074325e+02 2.199937807710855679e+02 2.151810262306464097e+02 2.148314282681432417e+02 2.130431505400404433e+02 2.114499662635036827e+02 2.063272408007759964e+02 2.099730101647350580e+02 2.096739555814644120e+02 2.088852304977754955e+02 2.036845995857102309e+02 2.088514619737293572e+02 2.060775710668623049e+02
5.115429362504220080e+03 2.242578394781502595e+02 2.242570571950948590e+02 2.221716061839750864e+02 2.192192772319784240e+02 2.144155625839803463e+02 2.140630623376976871e+02 2.122783544966890190e+02 2.106891779188393343e+02 2.055857335255405189e+02 2.092169826124415977e+02 2.089184808096117649e+02 2.081313771567375852e+02 2.029515642798573367e+02 2.080974402606571800e+02 2.053264264713507430e+02
5.165429362504220080e+03 2.235186216558115007e+02 2.235178810126955966e+02 2.214342387924837681e+02 2.184854855941302390e+02 2.136908068969480610e+02 2.133356068282224385e+02 2.115546230395668488e+02 2.099696473952158158e+02 2.048853787688210275e+02 2.085025520859919368e+02 2.082049508695392319e+02 2.074197955227589034e+02 2.022609168838936000e+02 2.073860703555174609e+02 2.046185170679965211e+02
5.215429362504220080e+03 2.228203892030820725e+02 2.228196855081922365e+02 2.207378557107919050e+02 2.177927694694015202e+02 2.130070126610388854e+02 2.126492558927077425e+02 2.108719722663622633e+02 2.092911451461889101e+02 2.042254226510285662e+02 2.078289616318465960e+02 2.075323191492016122e+02 2.067491301338351661e+02 2.016104936342018448e+02 2.067155322414750742e+02 2.039515448849466850e+02
5.265429362504220080e+03 2.221547888628437022e+02 2.221541155411880197e+02 2.200740699481294769e+02 2.171326397194412152e+02 2.123556073528727950e+02 2.119954903019350922e+02 2.102218980219007562e+02 2.086451786905607548e+02 2.035974384727866777e+02 2.071877740290466932e+02 2.068920352049300391e+02 2.061106926836291677e+02 2.009914670404134540e+02 2.060769405111177832e+02 2.033162844997382024e+02
5.315429362504220080e+03 2.217051845006788540e+02 2.217045440396429399e+02 2.196264754902661593e+02 2.166904897228960181e+02 2.119245621631481526e+02 2.115624665078095745e+02 2.097931526646942189e+02 2.082208599829509978e+02 2.031913121787065108e+02 2.067675057721631333e+02 2.064725515154485151e+02 2.056930152024471283e+02 2.005926673876934956e+02 2.056578252920263026e+02 2.029002664291212170e+02
5.365429362504220080e+03 2.417999524264471631e+02 2.417995244583828196e+02 2.397420087352767837e+02 2.369793641339564374e+02 2.324558941622440216e+02 2.321281300952035735e+02 2.304115726135052000e+02 2.288619051583238786e+02 2.238315755634008326e+02 2.273135633763063765e+02 2.269965113999737127e+02 2.262098807920966692e+02 2.210419160310350151e+02 2.260587762192616310e+02 2.233159892599540797e+02
5.415429362504220080e+03 2.711875261816531975e+02 2.711910460757762280e+02 2.691506925923743552e+02 2.666362902451239734e+02 2.625148110143496183e+02 2.621343790460720129e+02 2.604293506716797992e+02 2.588192976592761738e+02 2.536176561629597757e+02 2.568976748796356446e+02 2.564702195375540441e+02 2.556132963114395693e+02 2.501118939442231408e+02 2.552021136340779606e+02 2.523975172825025766e+02
5.465429362504220080e+03 2.900947672327224609e+02 2.900960541448939694e+02 2.880304716583049185e+02 2.856180027079062711e+02 2.817110049178989470e+02 2.812989860612665325e+02 2.795820647926560127e+02 2.778915630897475921e+02 2.724481833309321246e+02 2.755944438373110756e+02 2.749824019670759867e+02 2.739446391889676420e+02 2.678747772810000356e+02 2.731409150044561898e+02 2.700829526968302048e+02
5.515429362504220080e+03 2.924564051427537379e+02 2.924508592349707214e+02 2.903701654548672195e+02 2.879948131697464078e+02 2.841819900005509680e+02 2.837567204434278665e+02 2.820455450024309698e+02 2.803355635450432715e+02 2.748636517364132601e+02 2.778984971757113840e+02 2.771470522101760139e+02 2.759479378744054543e+02 2.695385103866794339e+02 2.748002140292178410e+02 2.715091569230744426e+02
5.565429362504220080e+03 2.886759508057130006e+02 2.886686353001740031e+02 2.866034848679165066e+02 2.842799659019618730e+02 2.805666887418424267e+02 2.801301242251440158e+02 2.784639301047503750e+02 2.768108455784570197e+02 2.715496083534262084e+02 2.744697587422714378e+02 2.737329029444272237e+02 2.725546013470042226e+02 2.663395748927873115e+02 2.713969045509861644e+02 2.681218209475552499e+02
5.615429362504220080e+03 2.794662699858819224e+02 2.794601998242650325e+02 2.774178373654694383e+02 2.750956495418020040e+02 2.713742513556419453e+02 2.709154572035409956e+02 2.692539733562774131e+02 2.676200352243880047e+02 2.624763477449400284e+02 2.653558321370848034e+02 2.646668103108891614e+02 2.635446349836794866e+02 2.575636127315794965e+02 2.625066367159409992e+02 2.593401327849876452e+02
5.665429362504220080e+03 2.730687928013042551e+02 2.730642222348467953e+02 2.710328745393404688e+02 2.687013268356448634e+02 2.649580373139732501e+02 2.644806948312930786e+02 2.628123947649585830e+02 2.611807962116826047e+02 2.560930764715402006e+02 2.589513254581700039e+02 2.582891391989520571e+02 2.571970734427112006e+02 2.513511989932705717e+02 2.562290653821534079e+02 2.531217618694753639e+02
5.715429362504220080e+03 2.663968012634082925e+02 2.663937357263390027e+02 2.643687785153419441e+02 2.620104837651388721e+02 2.582171728593143598e+02 2.577197653289429127e+02 2.560329593393303185e+02 2.543896812086151726e+02 2.493138329790463388e+02 2.521697452785673192e+02 2.515214269000819058e+02 2.504403538054039586e+02 2.446586890883952492e+02 2.495104914345135683e+02 2.464279433877846373e+02
5.765429362504220080e+03 2.584711928828767782e+02 2.584688601409227431e+02 2.564454046829603158e+02 2.540378763441976560e+02 2.501548071860636071e+02 2.496389775872177097e+02 2.479228884957468040e+02 2.462592132704097310e+02 2.411676973407049900e+02 2.440477123575535074e+02 2.434088362702593713e+02 2.423298748536637675e+02 2.365804087659210211e+02 2.414334878723383042e+02 2.383555414486731934e+02
5.815429362504220080e+03 2.499943475852038262e+02 2.499922720469593287e+02 2.479680673935231425e+02 2.455033985185206404e+02 2.415193637395809390e+02 2.409909263425501535e+02 2.392504176698022604e+02 2.375763157330007118e+02 2.324893450531473320e+02 2.354046734572838773e+02 2.347833735763914262e+02 2.337141854683785027e+02 2.280233619886900271e+02 2.328672545308708663e+02 2.297949294737323669e+02
5.865429362504220080e+03 2.429671876401395991e+02 2.429653827959633361e+02 2.409402111179389010e+02 2.384282215069038955e+02 2.343634424989762692e+02 2.338315357349070212e+02 2.320826027165555558e+02 2.304177632536079727e+02 2.253758461277750484e+02 2.283241304284979378e+02 2.277370163855563305e+02 2.266974375595308686e+02 2.211202996072580333e+02 2.259279644653282162e+02 2.228826857723744581e+02
5.915429362504220080e+03 2.394130414885678988e+02 2.394117351406236480e+02 2.373867535705351770e+02 2.348535811626315990e+02 2.307541211665576952e+02 2.302238271805144052e+02 2.284803225881857145e+02 2.268349246075920576e+02 2.218507088338011215e+02 2.248176374799126620e+02 2.242697604956493080e+02 2.232692564894006182e+02 2.178137645310729624e+02 2.225796026023769798e+02 2.195815528689666110e+02
5.965429362504220080e+03 2.381059806307598876e+02 2.381052694421832427e+02 2.360811265558762955e+02 2.335420740848672949e+02 2.294320801079561249e+02 2.289003967525102325e+02 2.271597245749791512e+02 2.255239606527285900e+02 2.205708702328633990e+02 2.235434268706795820e+02 2.230215230446007411e+02 2.220491004322178412e+02 2.166717863961179376e+02 2.214125635960730278e+02 2.184539407728800313e+02
6.015429362504220080e+03 2.373973677660404462e+02 2.373970650418140167e+02 2.353728896443176666e+02 2.328289980147560527e+02 2.287089724473885042e+02 2.281729338668184255e+02 2.264274334827359780e+02 2.247883618736372000e+02 2.198333965234566563e+02 2.228090201643132389e+02 2.222949489947060329e+02 2.213309210293813294e+02 2.159730609252060844e+02 2.207119118419215908e+02 2.177653727919344533e+02
6.065429362504220080e+03 2.368697276185566523e+02 2.368695400692416229e+02 2.348448549472758202e+02 2.322967537325863532e+02 2.281675600918836437e+02 2.276286460663508251e+02 2.258774278421068402e+02 2.242322716434114227e+02 2.192664747735187802e+02 2.222441066088250352e+02 2.217280572723476268e+02 2.207609440644152130e+02 2.153942598320962816e+02 2.201370222841887880e+02 2.171833582315011881e+02
6.115429362504220080e+03 2.366362737459741368e+02 2.366360382233647499e+02 2.346115034166527380e+02 2.320639880275350606e+02 2.279338998176308166e+02 2.273945766229549292e+02 2.256417894478769881e+02 2.239945540589396558e+02 2.190262768186605626e+02 2.220021326144787395e+02 2.214834039109462367e+02 2.205126162043396789e+02 2.151391541730814652e+02 2.198793167933793029e+02 2.169172047306807087e+02
6.165429362504220080e+03 3.500236245076612249e+02 3.500273798424737492e+02 3.478883847808453424e+02 3.456140216864644117e+02 3.420212477780657423e+02 3.419522335227969165e+02 3.405404268787576143e+02 3.391908504424580428e+02 3.346509355473019696e+02 3.375335581210443365e+02 3.371190003098000716e+02 3.363373189917994068e+02 3.315617366051103545e+02 3.358208537973075067e+02 3.327278360842495317e+02
6.215429362504220080e+03 1.825759740267639302e+02 1.825805886269008909e+02 1.801662356951561037e+02 1.772482866247404729e+02 1.739047016794364993e+02 1.735035237260396741e+02 1.720517306474893076e+02 1.701721539912923618e+02 1.662740870095921650e+02 1.686212192908975283e+02 1.678840877472274258e+02 1.654345535284648463e+02 1.561951196595955196e+02 1.509179986317437567e+02 1.355733588874226427e+02
6.265429362504220080e+03 2.712478251305275307e+02 2.712930511334832886e+02 2.693258447791718027e+02 2.667883398989998796e+02 2.626026381584924820e+02 2.625340187632921243e+02 2.613802189766082620e+02 2.605558494826850620e+02 2.570233113482571525e+02 2.602661246557433401e+02 2.604151787288765831e+02 2.599616810236110496e+02 2.559039191723547333e+02 2.595564264393009353e+02 2.566359598098621291e+02
6.315429362504220080e+03 4.059779827275838215e+02 4.059945383314785090e+02 4.036880776586909860e+02 4.016329716024880554e+02 3.989103607142046144e+02 3.985797345929340167e+02 3.972804508758625275e+02 3.959324929696346089e+02 3.909662597637607746e+02 3.936095011823512095e+02 3.928970568268157990e+02 3.918712320169312306e+02 3.856325672509481706e+02 3.906600275891277647e+02 3.873921326462725006e+02
6.365429362504220080e+03 -4.192164755569686463e+01 -4.190877913642354713e+01 -4.547115365940257448e+01 -5.649718790797940215e+01 -6.859501381310440138e+01 -7.488836190008964877e+01 -7.771699843556653775e+01 -8.197263698920950503e+01 -9.203604234132608042e+01 -9.510278563186294321e+01 -1.013452056189145623e+02 -1.101960669243540281e+02 -1.294019789650282917e+02 -1.396036164497867276e+02 -1.495953801265098093e+02
6.415429362504220080e+03 -2.077310357640461547e+01 -2.074522751134936271e+01 -1.586357101435362260e+01 -3.546954909238185394e+01 -7.111269076463186423e+01 -1.009738981679597600e+02 -1.360544471969040217e+02 -1.818350043439384081e+02 -2.486992176638926537e+02 -3.116753237976944320e+02 -3.786687410175222794e+02 -4.403761704475674037e+02 -5.379988375388614941e+02 -6.387587600065468223e+02 -5.688763689481733081e+02
6.465429362504220080e+03 -4.084088837447984588e+01 -4.084306810147432287e+01 -4.279962700634782635e+01 -4.523428479246441469e+01 -4.705928507817151285e+01 -4.742678047589866708e+01 -4.798732794281148983e+01 -4.863340457254839322e+01 -5.000300487483422529e+01 -5.010978216204431845e+01 -5.063676860947440161e+01 -5.091444974411267310e+01 -5.262491552816047857e+01 -5.045761030443278372e+01 -5.127550910987707766e+01
6.515429362504220080e+03 3.189408628128233545e+02 3.187593477177605337e+02 3.177847735716239868e+02 3.083507353833489333e+02 2.966937867560954487e+02 3.035728996252794332e+02 3.231690785636777719e+02 3.447066706659283000e+02 3.769550216418389255e+02 2.738076851139468317e+02 1.161680750540418643e+02 1.142152555371291953e+02 2.351361302309282451e+02 2.693464499472634657e+02 3.090728117611569132e+02
6.565429362504220080e+03 -2.962760362446512730e+01 -2.960924494630916115e+01 -3.309759026279099459e+01 -4.805378702243572775e+01 -6.348221844853005535e+01 -6.798992679125282734e+01 -6.656192074297952388e+01 -6.270872694833755645e+01 -6.219015117808121573e+01 -5.901539374666134563e+01 -5.954669163016369993e+01 -6.813117517660458589e+01 -8.646301421976873769e+01 -9.014630953911917288e+01 -7.701243664865539529e+01
6.615429362504220080e+03 -1.787501253603985418e+01 -1.785476788547525473e+01 -1.630032624039397859e+01 -4.890339991574435174e+01 -1.033202314245244509e+02 -1.676772320687536535e+02 -2.654346632011266252e+02 -3.950916929147950896e+02 -5.635318141343572051e+02 -7.233082024415194837e+02 -9.149595049982649471e+02 -1.030986031012643707e+03 -8.699013001282870619e+02 -4.325848584142061668e+02 -1.489382172010429883e+02
6.665429362504220080e+03 3.314647152726800527e+01 3.314626487004655786e+01 3.113832199178641957e+01 2.654712515520431992e+01 1.922250260325823135e+01 1.630119374228361195e+01 1.226380893427298169e+01 1.021104195635342293e+01 6.739488444386348753e+00 1.106988893274290575e+01 1.258199621116704492e+01 1.288536648905228965e+01 8.737627672863080619e+00 1.062034773888024475e+01 9.274565088085969577e+00
6.715429362504220080e+03 7.287723614357632869e+02 7.285972572409071972e+02 7.236939223464888755e+02 7.130985820651303584e+02 6.890867433224753995e+02 6.714725167059309570e+02 6.225617058713224878e+02 5.206213759265544923e+02 3.712156773989599401e+02 4.363903111158920751e+02 5.313123614504020225e+02 5.988554800753944392e+02 6.525102128894878888e+02 6.725494117119019393e+02 6.788821105747980482e+02
6.765429362504220080e+03 -8.329429498070837212e+01 -8.322773214803210351e+01 -8.431638016876371466e+01 -9.031535065771589643e+01 -1.001706211181667641e+02 -1.053468101681146436e+02 -1.099215618879820795e+02 -1.142512066496917100e+02 -1.255905927419020003e+02 -1.415131991176243105e+02 -1.856478113375371493e+02 -2.651932182197886050e+02 -3.911026449301627395e+02 -4.951577143211747511e+02 -4.520713133107967110e+02
6.815429362504220080e+03 9.600520734052491889e+01 9.600510848851509138e+01 9.405855667567770695e+01 9.138315323770336818e+01 8.782010202892064399e+01 8.715554146924783652e+01 8.615668875384844227e+01 8.552192690177793111e+01 8.281705875221726387e+01 8.595886949334935423e+01 8.368090120369048179e+01 7.223191701590251057e+01 5.328324900417140952e+01 6.702927804588279059e+01 9.722494020963050332e+01
6.865429362504220080e+03 1.402286468247370692e+02 1.402325243440469649e+02 1.381821655425083861e+02 1.349268192743191435e+02 1.311388662873745545e+02 1.313369151927412304e+02 1.306143174591574052e+02 1.299555920813627665e+02 1.262857065709406896e+02 1.208155622292276945e+02 9.822904748922135809e+01 8.553411665405121767e+01 1.024356075330607609e+02 1.138699873563038523e+02 1.175488197177757428e+02
6.915429362504220080e+03 1.122231049957287041e+02 1.122302783344512278e+02 1.099965566908577870e+02 1.064926385108806670e+02 1.026028759802225068e+02 1.039134364684545915e+02 1.032539281586855111e+02 1.021025728324147366e+02 9.579474947283600272e+01 8.101953958731589012e+01 5.857511811228365417e+01 7.308597737180767240e+01 8.916629000534337024e+01 9.534259277004927924e+01 1.034551320336035474e+02
