TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.957554362504220080e+03 -1.503713704682013201e+02 -1.503729320640827041e+02 -1.341085146786795121e+02 -6.682549039533088830e+01 -3.683680081869657386e+01 -3.363266628249157719e+01 -2.003776652206434150e+01 -1.915739967085896112e+01 -1.224898559768929474e+01 -1.031840762029492531e+01 -8.511291561252093629e+00 -1.000169717945474297e-09 1.644438258353159773e-09 3.066144427078465913e-09 -6.201901077248885841e-01
7.007554362504220080e+03 -1.628467212957463062e+02 -1.628481013551522949e+02 -1.422029104288559438e+02 -6.699407605743924421e+01 -3.548534257532615754e+01 -3.277547935829429804e+01 -1.783396846358769494e+01 -1.780543472910052927e+01 -9.243846636654671656e+00 -1.041827161666297030e+01 -3.367494324096294897e-09 9.631900933029389356e-09 6.563798900977145975e-08 1.172435170908574852e-06 -1.372785507668796257e+00
7.057554362504220080e+03 -1.042233046825089673e+02 -1.042236544604806880e+02 -7.784866784173763676e+01 9.102036322004113389e-01 2.719041977661650478e+01 2.535781331733523203e+01 3.481859022861547714e+01 3.153292313278813097e+01 2.833029440849375646e+01 3.893950151127599923e+01 -1.067821890576298886e-08 1.372873075790620495e-08 3.449034488426921403e-08 5.067326024097887836e-08 -9.013952623779548645e-01
7.107554362504220080e+03 -2.003421410803025537e+02 -2.003474547498752827e+02 -1.855649601695363344e+02 -7.520983962725156857e+01 5.889878440941059523e+01 6.388622886906798470e+01 -8.462878374132891679e+01 -7.903309006858047780e+01 -2.735748878406906837e+00 -5.526548579531187575e-06 1.835684487191589586e-05 2.444059915818842040e-04 9.121183977917625939e-04 2.462469670669542154e-03 -4.829282321537209377e-01
7.157554362504220080e+03 -2.090891804968772476e+02 -2.090787449714433137e+02 -1.717555528971271599e+02 -8.972836888740812356e+01 -7.072284348503575302e+01 -6.657149144613377700e+01 -5.809365388554861198e+01 -5.080816535562482272e+01 -6.372491134308043570e+01 -2.668894674303492226e-10 4.574940295237818866e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.295334831518940355e-01
7.207554362504220080e+03 -2.009007923381084595e+02 -2.008990095125847404e+02 -1.608432326903115097e+02 -6.086842964491655295e+01 -3.935438865992469459e+01 -3.388557636169451115e+01 -1.980728936079805891e+01 -1.804799315556885730e+01 -5.243959320152769443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.924663379347060332e-01
7.257554362504220080e+03 -2.602350307697544167e+02 -2.602476699706131740e+02 -2.264773577205669142e+02 1.259625663480708546e+01 1.855874325370170368e+02 -1.701211637674040844e+01 -3.080845653031907432e+02 -1.226838763286523459e+02 -2.938888116603348682e-03 1.041077653069950523e-02 3.054604291997754795e-02 4.678690615724499097e-02 5.580276808541548977e-02 5.809400852295745765e-02 -3.416658186245175588e-01
7.307554362504220080e+03 -2.650458905204430380e+02 -2.650303667778597401e+02 -2.064129714404483025e+02 -4.892336166205418380e+01 -4.017885815021745088e+01 -3.966157123205752555e+01 -2.405930270338322075e+01 -3.070086254418408345e+01 -9.708714725406388381e-10 1.087973005589971852e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.982740636652660426e-01
7.357554362504220080e+03 -1.719653964356875520e+02 -1.719728271662678765e+02 -1.307537616443786135e+02 -2.962267182305821578e+01 -8.957407622588990037e+00 -3.479442715350244519e+00 7.158945703217035827e+00 1.308406869611773793e+01 -1.133201234271388914e-09 9.013829266222371959e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.164001368387358515e-01
7.407554362504220080e+03 -1.777577876687518312e+02 -1.777526187021095154e+02 -1.348326201410089595e+02 -3.147689129772661332e+01 -1.281174721008537531e+01 -9.355630103887735416e+00 -1.504727902824476660e+00 -2.404362668193203625e-03 1.003568218761001496e-01 8.170958900048526374e-02 7.180432925001430100e-02 6.437836017482091722e-02 5.920554336861566513e-02 5.484599873190762476e-02 -1.535575747712840944e-01
7.457554362504220080e+03 -2.215174594937761299e+02 -2.214447447707246113e+02 -1.403261683419917745e+02 9.181662830305612033e+01 4.906496353815837375e-01 -1.762949620351949420e+02 -5.248820738390963925e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.548402696751639829e-01
7.507554362504220080e+03 -2.145031415446982805e+02 -2.145267917416038301e+02 -1.552219842068563480e+02 1.191359108335353856e+00 2.735828860071886304e+00 1.806699682565200415e+00 1.552627257480009071e+01 -6.930407068710944671e-11 7.815998385769581068e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.013619698755033049e-01
7.557554362504220080e+03 -2.323746365304810411e+02 -2.323694192239761378e+02 -1.782250459098459032e+02 -3.384172879502220610e+01 -2.417001217871338170e+01 -1.661285041778436522e+01 -2.355464202396446272e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.453232901600078730e-02
7.607554362504220080e+03 -1.731500813370194294e+02 -1.731510388108124801e+02 -1.382198541635976028e+02 -5.016058315726721162e+01 -2.889793212695212432e+01 -2.143703582997564894e+01 -4.636800818476761066e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.687454808269800516e-02
7.657554362504220080e+03 -3.746382238348681994e+02 -3.747826518005346657e+02 -4.138591039659564217e+02 -2.773271879629113528e+02 -1.004317888676527737e+01 5.856344355377621724e+01 -2.294269871487450169e-03 1.744085527264624680e-01 1.362496575635335216e-01 1.003980003044455949e-01 7.935615106430271570e-02 6.387538297253070319e-02 5.408620384261150771e-02 4.674410505797331472e-02 1.624251382721846949e-04
7.707554362504220080e+03 -2.437854628879633765e+02 -2.437857097935505806e+02 -1.851907323435176238e+02 -2.906002257414196421e+01 -2.121941222504491620e+01 -2.016920010498710170e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.932296037642632010e-08 -3.758661356415778088e-02
7.757554362504220080e+03 -2.271340126752660638e+02 -2.271290521977024639e+02 -1.733518708416720528e+02 -3.077708631354161639e+01 -2.190106256651263195e+01 -1.306269301854763043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.012904023193420306e-08 -1.164186163223732487e-02
7.807554362504220080e+03 -2.128285982924977873e+02 -2.128300801494938810e+02 -1.628482278289230294e+02 -3.388753485695228562e+01 -2.688740107515367939e+01 -1.798431287786054256e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545680601792042654e-08 1.543092261393725298e-07 1.782594763782859874e-07
7.817554362504220080e+03 -1.733336374940251972e+02 -1.733254665891541322e+02 -1.406618541038806995e+02 -5.790454133693420147e+01 -3.546191852437551262e+01 -1.516959284999389368e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124369269504191054e-08 1.005062964742706764e-07 1.645005201245640342e-07
7.822554362504220080e+03 -1.463587815333183926e+02 -1.463704945060571561e+02 -1.155587900386894091e+02 -3.678040595977672922e+01 -1.474055211809127286e+01 -2.220595003664934008e+00 -3.361936566443244855e-09 2.630758340284745108e-09 3.821943355840510930e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.774084011550915110e-08 1.401355407178819731e-07 1.757774363076467005e-07
7.872554362504220080e+03 -1.474409736473188559e+02 -1.474415690812385833e+02 -1.158349535916381114e+02 -3.230023720933586162e+01 -1.075844885610402990e+01 -1.613448258806997049e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.455631096567718881e-08 1.928601425002986670e-07 2.703314436493098936e-07
7.922554362504220080e+03 -1.319692077819634619e+02 -1.319698977814685179e+02 -1.067985430048034203e+02 -3.600295553683566396e+01 -1.414202163999031647e+01 -5.571600261435641244e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.936656286863460867e-09 7.106920002143347742e-08 3.401103904759216921e-07 3.746851459696380477e-07
7.972554362504220080e+03 -7.491827668203251278e+01 -7.491794837275361374e+01 -7.256537917196759224e+01 -2.287034660801714026e+01 1.212246619130163161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.234679299364677814e-08 7.448192656308509774e-08 7.981625165445800502e-07 -5.629867435622148975e-01
8.022554362504220080e+03 -6.091666561876184716e+01 -6.091348243896580783e+01 -6.212068854121430661e+01 -3.297359784956241668e+01 -1.166901767490252428e+00 -1.498944496959352790e-08 7.935603378595712368e-09 2.391118675051521505e-08 3.291919728012114608e-08 3.624010126822637119e-08 4.605990997634028655e-08 1.135323520972119797e-07 2.184592810542835866e-07 2.715401148601202609e-06 -2.679503771596531414e-01
8.072554362504220080e+03 -7.526670265055410880e+01 -7.525421151770210315e+01 -7.029257490332190628e+01 -7.466762755913030958e+01 -3.542002060475117275e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.289393780173832216e-01
8.122554362504220080e+03 -6.021577330907039993e+01 -6.021606236678552193e+01 -7.087229499414681300e+01 -5.399995734105436185e+01 -2.019539372130815025e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343093772012588461e-07 1.151851255667119186e-07 -6.592104139918124328e-02
8.172554362504220080e+03 -7.198791468467855736e+01 -7.199305604992765950e+01 -6.255241385685366851e+01 1.432678185675459126e+01 -1.790066462050142704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.190343630824664878e-02
8.222554362504219171e+03 -2.252652557204079926e+02 -2.252662231973246492e+02 -1.633536545171866692e+02 7.261217735435487874e+00 4.358006518149942998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.272554362504219171e+03 -2.219484689418163725e+02 -2.219597342985609032e+02 -1.579714573568708147e+02 1.424909743492982628e+01 3.760581080643428109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.322554362504219171e+03 -1.264055031131745892e+02 -1.264057342274250999e+02 -1.007348695377391437e+02 -3.144697157152024403e+01 -3.636065068784721355e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.372554362504219171e+03 -1.325804876944567923e+02 -1.325814222946954430e+02 -1.051814118338475339e+02 -3.048092937467209040e+01 -2.916059961171536319e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.422554362504219171e+03 -1.368530312664513815e+02 -1.368539276362635917e+02 -1.084192604006134673e+02 -3.134784013276251713e+01 -1.339175745610075019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.472554362504219171e+03 -1.387997788231052141e+02 -1.388007719373833595e+02 -1.110444764728490412e+02 -3.434617051188144643e+01 5.140955939410035702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.522554362504219171e+03 -2.206046781745869794e+02 -2.205166218080464944e+02 -1.576133584714388292e+02 1.185990663245049426e+01 2.024414572006606505e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.572554362504219171e+03 -1.425278402001337952e+02 -1.425309277514843700e+02 -1.091582143780766074e+02 -3.118144089836932054e+01 3.113608885303515095e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157418426464611711e-07 0.000000000000000000e+00 1.958640210225505941e-07 0.000000000000000000e+00
8.622554362504219171e+03 -1.133238446912386337e+02 -1.133288316692284781e+02 -1.070461828258099928e+02 -2.627565559062211520e+01 -1.267599249908199801e-08 3.470847345442760753e-09 5.437497512792073962e-07 1.757884650718576532e-06 4.071327977203311243e-06 7.537316269032842289e-06 1.216214207910552152e-05 1.841166954757186863e-09 1.049626613614572061e-10 0.000000000000000000e+00 0.000000000000000000e+00
8.672554362504219171e+03 -3.173158979831277904e+01 -3.185054571747572894e+01 -5.432523909814996443e+01 -9.171102264014375019e-03 1.994292980422033429e-02 1.961749129460197902e-02 1.714980303984551049e-02 1.497255290081522458e-02 1.338472147232292603e-02 1.220998623403151545e-02 5.874968119386637232e-09 5.786708909785994748e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.526021323207833406e-16
8.722554362504219171e+03 -2.284661042104355317e+02 -2.283919836040569464e+02 -1.884078034750050961e+02 -4.398414347900075905e-02 2.410942416265918209e-02 2.104183950406058115e-02 1.696899463338362446e-02 1.443585041968967198e-02 1.293106089162139247e-02 1.189318699377605454e-02 5.034764077107490506e-09 4.552886760395326001e-11 7.715785898622533135e-16 0.000000000000000000e+00 4.496848411178497837e-07
8.772554362504219171e+03 -4.592881881428390756e+01 -4.593928452181827993e+01 -3.697926818234136448e+01 -8.143045833625075017e-03 2.722878093322772530e-02 1.621583572976123197e-02 1.262078346531153930e-02 1.074283276204707378e-02 9.658085947209411881e-03 8.928731378191756204e-03 3.525024515830363857e-09 2.933284183205310280e-11 4.375328097680463835e-07 0.000000000000000000e+00 1.737280190885242290e-07
8.822554362504219171e+03 2.848352060164329913e+01 2.854950777287985630e+01 3.388030250633953244e+01 -1.973344997761393785e-02 7.260129991933287827e-03 9.872015016925165740e-03 1.017897036678520190e-02 9.841584329132064060e-03 9.490072064109303374e-03 9.183978444000708355e-03 3.092175708484976609e-09 9.530829648396503003e-12 2.845313432194769722e-08 0.000000000000000000e+00 9.694887751038475050e-06
8.872554362504219171e+03 -1.270555397376303297e+01 -1.197753007354725518e+01 -2.289595173975280318e+01 1.099976589844972708e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747425560666184672e-06 6.285341050522505220e-06 0.000000000000000000e+00 1.121960951161097889e-07 5.855721211528259588e-07
8.922554362504219171e+03 -1.097044036630361177e+02 -1.097064828449588134e+02 -8.379043375387539072e+01 -2.380399966234452602e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.439738618337697358e-07 6.405055497368751313e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984964118608131511e-07
8.972554362504219171e+03 -1.338623436610647843e+02 -1.338640890311269800e+02 -1.023692187115476742e+02 -1.406746133418267242e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008445895475292228e-07 6.309106206783806955e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498199881497065056e-08
9.022554362504219171e+03 -6.226826416839931966e+01 -6.252764745352985898e+01 -6.919299054296894269e+01 -2.647466329631822290e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.098306175400468498e-07 3.546771206510832040e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.213318175218750355e-08
9.072554362504219171e+03 -5.581712289797673776e+01 -5.584919692973208782e+01 -5.380325308798085615e+01 -2.548567980641864139e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.640479086482769283e-07 1.103830019177723468e-06 7.184286604389502259e-07 7.470401862714805554e-08 6.124887798983515850e-09 0.000000000000000000e+00 1.822831882023002641e-09
9.122554362504219171e+03 -2.182355337044334931e+02 -2.194953586235340026e+02 -1.748969059923972509e+02 -1.040784601976756250e+02 -5.072499194938096368e-08 1.554446432401473818e-08 5.765468074138964118e-08 3.106812612953826845e-08 6.455190647957289214e-07 1.308743188414438944e-15 1.070046201109424466e-16 7.305885050073836583e-09 9.089819436023304220e-11 0.000000000000000000e+00 5.233923401092226966e-08
9.172554362504219171e+03 -1.022566622657758444e+02 -1.022594273696794431e+02 -8.659013897868034348e+01 -3.434743832721481752e-05 3.965520199355815676e-05 5.831911880456814098e-05 4.287515141780975350e-05 2.740349643315814658e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894520034511451166e-09 3.525459831490860924e-09 0.000000000000000000e+00 1.744457571187662948e-09
9.222554362504219171e+03 -7.210900847982171058e+01 -7.210826140514330973e+01 -5.460601113943816642e+01 -6.387010745804167812e-03 -1.354184071662883979e-06 4.665790022798242883e-06 1.076618426833277049e-06 1.317761477967568478e-16 3.003883233450274244e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.271462553429587411e-08 9.286058204744128895e-09 -1.155169373860696081e-09 0.000000000000000000e+00
9.272554362504219171e+03 -1.009639543095462670e+02 -1.009727407691705707e+02 -1.083388063294278538e+02 -7.387083763816688908e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.078482405299372033e-08 3.230870485539297106e-17 1.416952308691494533e-17 1.877611056556170451e-17 1.597492703088072057e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.412252263405181445e-09
9.322554362504219171e+03 -5.578363733814993708e+01 -5.629430014179440889e+01 -5.991945281530981049e+01 -1.368389384503921127e-02 -2.021022147374942630e-05 3.615959981602349029e-06 5.099454440087805590e-05 2.025961704374132093e-14 2.518900685479390346e-17 3.239529414690068171e-05 1.252520065354754464e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275627710250871579e-08
9.372554362504219171e+03 -1.246207399967920004e+01 -1.246184080696099983e+01 -5.359250472904658835e+00 -1.719466052398653833e-09 2.985136543090995987e-10 5.781430131309127388e-10 0.000000000000000000e+00 4.469793006569884531e-17 2.990638692901710398e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399997496237262259e-09
9.422554362504219171e+03 5.452618654105919660e+01 5.441335524058131767e+01 4.838103954179835142e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.995355866090738112e-20 8.157632672119211074e-17 0.000000000000000000e+00 4.589733483159982062e-10 3.670275080883122289e-09 4.455770658781183064e-07 -3.435658039864847125e-10 0.000000000000000000e+00
9.472554362504219171e+03 -9.320418648233018644e+01 -9.320849498662076371e+01 -7.828512037924521394e+01 -1.008237846608971799e-08 4.760886665263467384e-09 6.317663860506334736e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.379085423426707221e-20 0.000000000000000000e+00 -2.615919341331359927e-20 -1.086364061344506525e-18 3.409980310842346743e-08 -1.014038567597029551e-09 0.000000000000000000e+00
9.522554362504219171e+03 -4.345410296402802430e+01 -4.345309530273792120e+01 -3.143686409546538840e+01 -1.386571419016259759e-09 3.044927909952232538e-10 0.000000000000000000e+00 1.984824211204199137e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.827607880876279687e-20 -6.750458748348757866e-18 1.804151827816566312e-07 -1.187706149775728009e-09 -2.759734058682441320e-09
9.572554362504219171e+03 -1.672991357504330168e+01 -1.672991767280626618e+01 -1.138115716569289582e+01 -1.706435660267663709e-09 3.877174324868998575e-10 8.632894637358981820e-09 2.296640393470444271e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.647819758521829812e-15 6.101496114325292873e-07 1.005434082226104793e-08
9.622554362504219171e+03 -5.577054697890898183e+01 -5.597754771956530817e+01 -4.861278693147937702e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.619328269116478552e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436770428224495003e-07 5.033258822390580096e-06
9.672554362504219171e+03 2.533128971642256033e+00 2.527344168517957179e+00 3.812290892828495426e-01 -5.875747707425661686e-08 3.645920249224407909e-08 1.103507968085375707e-07 2.799943314139695103e-12 -6.529088709390400761e-19 5.913361439146813182e-13 1.617046567921666666e-08 1.671999696698788696e-15 1.030371588884011059e-13 6.813266600723951460e-07 1.548492496453175457e-07 5.722910840160079295e-07
9.722554362504219171e+03 1.279516880438082538e+01 1.268745341986431541e+01 -2.035350004071177221e-01 -1.665937893880273116e-04 1.267034356509405980e-04 1.264925410640959464e-04 9.004095855227038383e-11 -1.892644821311028295e-17 5.391046235930740619e-13 1.664643953738274059e-03 1.005885505782177838e-10 3.821785045873988743e-10 5.829214739928633218e-04 3.409257499659205893e-05 2.844782261650510656e-05
9.772554362504219171e+03 6.672344963943408480e+00 6.650630805006869650e+00 -3.325563638635083835e-02 -4.121098298448460843e-08 3.370075996009097868e-08 1.943296720812747093e-11 -4.647023340176729843e-18 -3.194947991426634556e-17 4.767166879002731412e-12 7.909633920473899839e-09 -4.041196658933842907e-12 -3.657074559538133980e-14 6.478406660553450171e-07 -1.038849371921975414e-06 -1.654408224020986266e-06
9.822554362504219171e+03 3.494621136657789506e+00 3.495039549428528236e+00 -1.372534727512549416e-02 -2.535882968078093248e-06 2.167223914802089283e-06 2.496155754350862364e-06 5.551653842908904007e-12 -2.830854984623670556e-17 3.613343244631377184e-12 5.949824988366842033e-09 0.000000000000000000e+00 3.501867793149820568e-11 9.197033588214421646e-08 3.876904019798877815e-06 7.340350332152585244e-06
9.872554362504219171e+03 2.591560989760743894e+01 2.589955285566095355e+01 2.547767753786726530e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.218447124669598658e-11 1.976088069146212543e-06 3.351899481918293884e-17 2.064821459428323415e-14 8.692433589305886432e-07 2.178201428905159191e-14 7.870012914426667115e-11 9.117196464897951080e-07 3.973849712636435026e-06 1.411888544379629426e-05
9.922554362504219171e+03 1.585262119672580639e+02 1.587608405738129136e+02 1.665159300186581675e+02 -4.123235430241105977e-08 1.169249008029930920e-15 2.431737856756849337e-12 2.153461458824037230e-06 1.156794806246537874e-17 2.662149276841968650e-14 2.677541233154318000e-08 3.990885082928728694e-15 1.098251829127576114e-10 3.500945704698249704e-07 5.613284258332465483e-07 3.980289126590703494e-07
9.972554362504219171e+03 2.723437042209628203e+02 2.721584973677714743e+02 2.361759862393777212e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.245484370084854175e-15 1.114147550433111306e-07 -3.212485920685012724e-19 -6.854090176837984687e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.152504738505535585e-07 1.300950473148362567e-07 4.625874105834691596e-08
1.002255436250421917e+04 2.233028387604450700e+02 2.229852648729737439e+02 1.773464380200398125e+02 -1.639399227510931310e-07 6.956829187735899122e-17 6.821069805986546151e-16 -1.254657761219226710e-03 -6.158578204027229629e-03 -8.418235979511816749e-03 -1.643536891833489305e-02 -9.950105022142391106e-03 -2.223658721709261248e-03 -6.994886822076347606e-03 1.425873910125361388e-03 4.119176235956397325e-04
1.007255436250421917e+04 1.287844737497595915e+01 1.286837222287670635e+01 -2.147141876866886179e+00 -2.235164338221972367e-07 1.275566847388909327e-14 1.072009640959839408e-12 0.000000000000000000e+00 1.961775438256549951e-08 2.578179191660944096e-07 1.043382139253002459e-14 0.000000000000000000e+00 7.373255465471659613e-07 5.429806208838536098e-07 9.276586999184315534e-08 2.434013610736843319e-07
1.012255436250421917e+04 4.163136377225691120e+01 4.163168602801003004e+01 6.631034996755170718e-01 -1.238846996368272512e-05 6.688056439895831550e-13 4.298226100782092931e-12 9.558938740493881512e-08 4.950561562672074284e-08 9.518707426895454923e-07 3.553272423297158666e-14 3.550929194029384529e-13 0.000000000000000000e+00 1.246512153635531558e-06 6.066164517445736238e-07 5.189503878909099412e-07
1.017255436250421917e+04 9.550898406950501851e+01 9.558663528337736182e+01 -1.175271615831785348e-02 1.574452981038034841e-05 8.942042396773320200e-12 6.373156029244717759e-14 8.226808153885759382e-08 7.552633877905248438e-08 1.952592190638667494e-06 4.112216675939260669e-07 3.137064306402111009e-06 2.620286316156605430e-06 1.530526283561900849e-06 3.588130883896907421e-07 9.496281345402341940e-07
1.022255436250421917e+04 2.386842150438495480e+01 2.386188567866932075e+01 -7.621433691102638686e-02 -1.911616997970636754e-05 2.717131805400127444e-11 5.802864113032834092e-13 1.881917916195640739e-08 5.852917498851032933e-08 1.575061544927973099e-06 5.458239106279776760e-07 1.869032653760494546e-06 1.013713478494731516e-06 7.956971102042061539e-07 5.366911729038752436e-15 0.000000000000000000e+00
1.027255436250421917e+04 3.749984061240697031e+01 3.748419895214412634e+01 7.233625920176968427e-02 -2.695625707219542256e-04 5.135767188948352407e-11 1.330103020908693894e-12 1.982189201842383058e-07 6.837471669995057679e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.788452100414933337e-07 2.732167841907613964e-08 0.000000000000000000e+00 9.257104254931304917e-16 0.000000000000000000e+00
