TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.514679362504220080e+03 2.541520087699688304e+02 2.541238774997894154e+02 2.544944861716052458e+02 2.431383834909201482e+02 1.871781559869057219e+02 1.404294567065587103e+02 1.304149381387594246e+02 1.164085666636762255e+02 1.072398402036744613e+02 9.685608854198780193e+01 8.869961701537928889e+01 7.722528574058051731e+01 7.470493362386599756e+01 5.893310357046136971e+01 5.944528380073205653e+01
3.564679362504220080e+03 -1.129625692174793983e+02 -1.128560866450019944e+02 -1.267383086487693902e+02 -1.880129860601157077e+02 -1.346259154597089491e+02 -8.152587158380804055e+01 -3.841409748534043445e+01 1.906004549843126838e+00 2.972675685139380874e+01 4.458087211496022206e+01 4.807194266129902616e+01 6.854826754901064589e+01 6.306964098834964005e+01 8.531480643028835686e+01 8.229276232273957703e+01
3.614679362504220080e+03 3.218229978472629682e+02 3.217760862157701922e+02 3.186767912159489811e+02 3.078958423819279346e+02 2.519861351422224516e+02 1.532188507676677318e+02 8.856814126976094315e+01 3.832084836538462014e+01 1.156124712912193875e+00 -2.182035091158418183e+01 -4.151239250440666240e+01 -4.828302711230013244e+01 -5.101393743310268292e+01 -5.655249929190298985e+01 -1.109974472798634793e+02
3.664679362504220080e+03 -3.628453079092818143e+02 -3.625284977134024871e+02 -3.642783303913780060e+02 -3.830538077548608840e+02 -4.118170218801924989e+02 -3.133829723530910769e+02 -2.440598807720059824e+02 -1.913614977470723773e+02 -1.474866450280534309e+02 -1.126832779427790570e+02 -1.033369366782033723e+02 -7.987175579659954394e+01 -7.407413829923045512e+01 -5.549004828959391489e+01 -6.314385796305303700e+01
3.714679362504220080e+03 4.342422220230059224e+02 4.341662239176496882e+02 4.335014121105602385e+02 4.304452503494852067e+02 3.971092747922369881e+02 3.245393754083743261e+02 2.334370533615158649e+02 1.654095555058506477e+02 1.157787821986285337e+02 6.987732799850202525e+01 3.048033173064039048e+01 -8.483539638430597662e+00 -3.452639882568941232e+01 -6.377664259800106095e+01 -1.214236582014911647e+02
3.764679362504220080e+03 -5.515133364854307274e+01 -5.508826992498229203e+01 -6.810343350172728094e+01 -1.194163989168531259e+02 -8.483360770341447221e+01 -3.515255165566872364e+01 -1.089102076915023964e+01 1.548477408733626781e+01 3.058592825316017638e+01 4.561487058169257836e+01 5.326122151486548972e+01 6.098272427532027251e+01 6.893201560687315066e+01 6.923618515317414790e+01 7.688072376075932368e+01
3.814679362504220080e+03 -8.489984905622615097e-01 -8.448739282645962856e-01 -1.824690974487028772e-01 5.561824488723836613e-01 -9.256743585616693082e+00 1.089278268061348420e+01 3.936779046086643774e+01 9.569744110994311370e+01 1.386348073251248536e+02 1.676702112550284198e+02 1.838336081701039859e+02 1.923516878496542120e+02 1.989376351516676493e+02 1.900785940114240873e+02 1.805594216905729184e+02
3.864679362504220080e+03 6.164126283082107420e+02 6.161579403527930481e+02 6.130762960067387439e+02 6.040800173187044493e+02 5.172479482010816128e+02 3.491763095373385681e+02 2.096600199062364140e+02 1.325515022479015954e+02 7.019994853584795180e+01 3.222362159891899580e+01 -1.447072365755670331e+00 -1.954913328869524136e+01 -3.987652272081313498e+01 -3.849900094637442294e+01 -6.421625770768463326e+01
3.914679362504220080e+03 -2.447074921950361670e+02 -2.444868696401227623e+02 -2.494665033248407155e+02 -2.657159481784687500e+02 -3.241267860743718074e+02 -2.611038872944114360e+02 -2.038403156585756335e+02 -1.900462284623581581e+02 -1.587375948032177178e+02 -1.392681913592839749e+02 -1.215750454091447494e+02 -1.045232401040514674e+02 -9.313911437360985701e+01 -7.552690525305703773e+01 -7.454484336594171623e+01
3.964679362504220080e+03 4.490888026288411794e+01 4.490862013901949723e+01 4.418814700165984277e+01 4.541096033712038604e+01 3.966177375668517868e+01 2.936154720275307994e+01 3.785354716360281202e+01 6.535899488723758566e+01 1.016012288254558058e+02 1.259164038715422294e+02 1.345744733747905002e+02 1.432448685338681855e+02 1.475125388597214453e+02 1.474612258477619662e+02 1.398648489314655876e+02
4.014679362504220080e+03 4.799898601626306913e+02 4.799062502720684620e+02 4.786335847551125084e+02 4.762876780964006116e+02 4.517357098770811490e+02 3.888734167540796420e+02 2.754009262214513569e+02 1.893191540460422004e+02 1.364723821221583648e+02 8.966008746012164465e+01 5.228273928835766782e+01 1.677935481462985834e+01 -4.696276604366499186e+00 -3.562852921072236967e+01 -6.506028382104041441e+01
4.064679362504220080e+03 1.144397421003491502e+02 1.144593437209678086e+02 1.107029909365617897e+02 1.008158811162600443e+02 7.860921318717352335e+01 3.970509265098642260e+01 2.845289380553191094e+01 2.703415906293493265e+01 2.721495106654564822e+01 3.275628293218075271e+01 2.904048937471829106e+01 4.072867397250428922e+01 3.728597853222062497e+01 5.548995952109769547e+01 4.904685624280917011e+01
4.114679362504220080e+03 1.712827833149465278e+02 1.712856787886695145e+02 1.691427321162759370e+02 1.646991104439567266e+02 1.573376582289127725e+02 7.992681352517841731e+01 4.507914733109345207e+01 4.134156504466051274e+01 2.830728693887727943e+01 2.436496710155241630e+01 1.459456914958216522e+01 1.031829700502922442e+01 5.233226986212730303e+00 8.896149611606264385e-01 -8.700264489737328688e+00
4.164679362504220080e+03 7.473861825584148733e+01 7.474571001216938271e+01 7.209921706957742060e+01 6.792549475966849570e+01 5.704070285811187802e+01 2.308498168464519296e+01 2.143438618487347824e+01 3.971687413626531793e+01 4.486565142481703816e+01 5.421028970274539915e+01 5.519595276511896031e+01 6.015472508695017240e+01 6.210648964787855419e+01 6.415916784933176586e+01 6.165265472622569121e+01
4.214679362504220080e+03 7.090817812198864090e+01 7.091744841541020605e+01 6.885291716650385752e+01 6.631480880273217338e+01 3.462624249513650199e+01 7.120296662485610106e+00 2.147322896593426478e+01 3.364210012887096468e+01 3.988760392857484760e+01 4.662961756085056919e+01 4.885147843707400739e+01 5.250607381297309217e+01 5.493017471574363242e+01 5.646173137979005219e+01 5.483477714026373917e+01
4.264679362504220080e+03 6.533685251655873572e+01 6.534599137564201499e+01 6.359913483985211258e+01 6.047628185420236946e+01 1.856493245915444845e+01 7.813590833276944370e-01 2.042345946397000134e+01 2.709526652208923636e+01 3.551715480739213859e+01 3.972007780362947216e+01 4.366599908207839320e+01 4.582038388994163114e+01 4.923833290231844018e+01 4.969293626741620074e+01 5.120233466566094194e+01
4.314679362504220080e+03 6.705276513134396055e+01 6.705959443401161479e+01 6.570538764672565435e+01 5.989199967890623810e+01 1.603546908198464394e+01 4.870021393104995155e+00 2.398025786377298729e+01 2.755065880327894945e+01 3.594402342386469229e+01 3.872131730607441114e+01 4.286802450713466328e+01 4.428624570746034550e+01 4.779363875714620491e+01 4.797403248016387067e+01 4.994719744622066315e+01
4.364679362504220080e+03 6.038904525437065018e+01 6.039539039954131283e+01 5.904053708856645244e+01 4.921847188492754555e+01 8.255652808599394987e+00 4.562598513150886603e+00 2.268298800735399112e+01 2.583483742757334412e+01 3.398325337501091070e+01 3.656165227841191978e+01 4.062552555815877042e+01 4.188165781156629919e+01 4.537070483790230924e+01 4.533621734900848566e+01 4.739657832713596264e+01
4.414679362504220080e+03 5.552727759878654012e+01 5.553210166777461154e+01 5.430750011028843716e+01 3.919480514061809373e+01 -1.589430882347832308e-01 4.983424032758632549e+00 2.143103078337962586e+01 2.463539848690130540e+01 3.221408264265219401e+01 3.480825612166180605e+01 3.859870191560642638e+01 3.984650800989046360e+01 4.320454755495211430e+01 4.311686209696652838e+01 4.514009543466746521e+01
4.464679362504220080e+03 5.273448630355581912e+01 5.273821063029495804e+01 5.490755724463496534e+01 2.331180598813890015e+01 -9.832649393635266577e+00 5.314780957442551745e+00 1.781143330576544415e+01 2.353913337302091335e+01 2.938074467794883304e+01 3.317134837240177347e+01 3.586799169584053715e+01 3.774375548887401521e+01 4.049671948499592133e+01 4.064378295888270998e+01 4.178295806480441144e+01
4.514679362504220080e+03 4.892159490332912242e+01 4.892450147831861784e+01 5.141737956021344758e+01 1.230834630942047170e+01 -1.471627210684256681e+01 4.471515863336211538e+00 1.377919385898965032e+01 2.119799776288995119e+01 2.559240437336478990e+01 3.025392595814463448e+01 3.202855194721426813e+01 3.437439511288925331e+01 3.664172398976995026e+01 3.696060878081060252e+01 3.739952305706334101e+01
4.564679362504220080e+03 4.500583600896790415e+01 4.500815113815380641e+01 4.763711129724090654e+01 4.020407873211676808e+00 -1.828667157300110802e+01 2.945858681092377473e+00 9.882641759778936219e+00 1.830865461129715044e+01 2.164826124466708990e+01 2.685839606113820111e+01 2.796677822357790788e+01 3.061435971450030991e+01 3.254710897764800848e+01 3.296930830751274755e+01 3.301474482622788997e+01
4.614679362504220080e+03 4.074040878854541603e+01 4.074229026317105706e+01 4.319588529183945269e+01 -2.773220465660376721e+00 -2.098537299976073456e+01 1.341149759444723921e+00 6.574922068756081650e+00 1.561218671666362390e+01 1.820110873848481603e+01 2.375930512782661097e+01 2.440900575147317042e+01 2.725324733758981210e+01 2.895606597721658915e+01 2.945773502791625731e+01 2.928151343909882698e+01
4.664679362504220080e+03 5.916672125148743788e+01 5.916917155162213504e+01 6.148407063576432563e+01 1.768786784256908362e+01 -7.064314320721000184e-01 2.040154296133583500e+01 2.483079712189416099e+01 3.327027005916444580e+01 3.545065552080144755e+01 4.064542711299758082e+01 4.104534180549641320e+01 4.368513282631700179e+01 4.514858774081699977e+01 4.575304544669799611e+01 4.358992560165776808e+01
4.714679362504220080e+03 5.582762813444713146e+01 5.582894025521747494e+01 5.551663291041384696e+01 2.010599908786669232e+01 1.866077963991809341e+01 4.010919280601198977e+01 4.603560259861338011e+01 5.496650341954427432e+01 5.803505358879436216e+01 6.328670016202720916e+01 6.546652437654923062e+01 6.857559419212442720e+01 7.003984587653259553e+01 7.188309146085494206e+01 6.110361320249411676e+01
4.764679362504220080e+03 3.380387773618160452e+01 3.380514240543020321e+01 3.647535942490593897e+01 6.561369125513128786e+00 2.258718957458717114e+01 4.283808255729127268e+01 4.708483286676096213e+01 5.394213037784572862e+01 5.233914725268835610e+01 5.280899136531220250e+01 5.007842073505152314e+01 5.182535708051700851e+01 5.677985779508238551e+01 6.809812862006948819e+01 7.526350547056146922e+01
4.814679362504220080e+03 -1.733477863523348361e+01 -1.732933682115049479e+01 -2.012029762815103595e+01 -7.008467349621081155e+01 -6.782189682738216163e+01 -4.509940556701683079e+01 -5.044260945890512460e+01 -4.014650699215548713e+01 -4.158401758786323654e+01 -3.512926142661076767e+01 -3.723701703166614152e+01 -3.329969389102331689e+01 -3.401704910104758284e+01 -3.079040640449824551e+01 -3.121939790841431162e+01
4.864679362504220080e+03 -2.607752914622806983e+01 -2.607177328151025719e+01 -4.392416960629927303e+01 -8.326227675898390146e+01 -6.268031062737316006e+01 -4.601718725222796991e+01 -4.053314904844212663e+01 -3.277488605158750090e+01 -2.995137132921955114e+01 -2.483673455166370658e+01 -2.399705445075202448e+01 -1.882264961469731190e+01 -2.267624720213257206e+01 -7.187426887166109779e+00 -1.561139222358563273e-04
4.914679362504220080e+03 -2.665366689099818842e+01 -2.664893899399940125e+01 -4.437905935628831600e+01 -7.820126484611679984e+01 -5.635925820410310649e+01 -4.066005119578014870e+01 -3.436951853709469162e+01 -2.691732221854971030e+01 -2.390893685919578715e+01 -1.817498604661927430e+01 -1.871497275944924965e+01 -6.117906576614518421e+00 -3.237260873788400759e-09 4.720952278017647332e-09 1.042400659850900531e-08
4.964679362504220080e+03 -1.907697181614402382e+01 -1.907725759457590442e+01 -3.489022311473860327e+01 -6.555320801735035730e+01 -4.360851906469786599e+01 -2.784902536579255639e+01 -2.110305052961758321e+01 -1.416464157241681754e+01 -1.023969489665484822e+01 -7.635394867096283456e+00 -1.345420088526309232e+00 -2.750455738149187907e-10 4.654974732533889738e-10 8.066210609930398575e-10 -1.859696312663883799e-01
5.014679362504220080e+03 7.126474871470205308e+00 7.117529967195107332e+00 -2.365230193509695766e+00 -4.023354640037507579e+01 -2.901290673612400894e+01 -1.460517551090587496e+01 -1.477177086674543460e+01 -7.603055887265147028e+00 -8.372122865257342283e+00 2.099980093688940563e+00 5.897239268292767678e-01 8.428855765969826830e-02 -2.025827530609430216e+00 -3.278341248384663675e+00 -3.739205062164241422e+00
5.064679362504220080e+03 -1.113639545153663057e+01 -1.113581909592460306e+01 -2.593798366055388627e+01 -5.891341403684453581e+01 -3.847600812625098143e+01 -2.176530937829351586e+01 -1.564699307170771547e+01 -8.059732307125310413e+00 -3.401224112127641419e+00 -4.219238056496718049e-03 -5.317064599066390063e-01 -1.417508835220893104e+00 -2.225325708876436437e+00 -3.130710925865669125e+00 -3.636128084045109787e+00
5.114679362504220080e+03 -1.927986408101716620e+01 -1.927935337222346135e+01 -3.449398722480250967e+01 -6.639300690769866264e+01 -4.535560800520053704e+01 -2.886931103394346820e+01 -2.291831096768391518e+01 -1.472810885048854068e+01 -1.269861136621368125e+01 5.963492601931510428e-01 4.245372793366402608e-01 3.377958039781067678e-01 1.775740011894270387e-01 -6.714391808468938017e-01 -1.230189952764102701e+00
5.164679362504220080e+03 -2.354626547930536873e+01 -2.354703550234685139e+01 -3.576136163337427831e+01 -6.843058927590190876e+01 -5.639183891919004310e+01 -4.725398117082461624e+01 -4.823705497318371016e+01 -4.098446640405780528e+01 -6.217673237687168353e+01 -4.014412274743469937e-06 6.985830285066683253e-06 1.511726886133431952e-04 -4.870583546206977310e+00 -6.244637239685544294e+00 -7.221096202688610077e+00
5.214679362504220080e+03 -2.020433520517266857e+02 -2.020187661799673720e+02 -2.415203897738115586e+02 -3.814683002580362086e+02 -3.465577556284378034e+02 -1.944242359300637304e+02 -1.197237452070163783e+02 -1.134237289084038878e+02 -2.155612467193919883e+02 -6.294252737931512083e-04 9.577720392488615030e-04 -1.719954252458496535e+00 -2.782624264269652592e+00 -4.020924250998293203e+00 -4.880141140019512491e+00
5.264679362504220080e+03 -1.285182665950562750e+02 -1.285004450402527993e+02 -9.982790532659517169e+01 2.393031722191989275e+01 7.957844395130808834e+01 -1.807282291219376873e+02 -5.357696799268400127e+02 -4.733527631104577154e+02 -2.561169450379732098e+02 -1.662530806599715731e+02 -1.037064793861160439e+01 -1.161069512505925339e+01 -1.361475365581185848e+01 -1.537598148500833872e+01 -1.688874410721263786e+01
5.314679362504220080e+03 -3.116214366360663135e+01 -3.115998582499757674e+01 -1.878929009932896932e+01 -7.125212343635281798e+01 -2.196852357058311043e+02 -2.389777745364887096e+02 -4.184684827003557217e+01 1.043761696574125182e+02 7.996076519752357115e+01 -5.864097028655054089e+01 -8.141565802192708007e-03 6.879049285341752584e-02 -4.367642041439572242e-01 -1.419286031585155428e+00 -1.965170046048883012e+00
5.364679362504220080e+03 -7.288790781915477055e+02 -7.288815001259879409e+02 -7.285887742846451829e+02 -6.300210320476641073e+02 -2.436703584940012206e+02 -5.447695884193074534e+01 -7.663548068216646136e+00 -3.527205031674878755e-01 1.320819601347943961e-01 6.343156692545977304e-02 3.224026670187327831e-02 1.099468898106352628e-02 -7.374721760618959898e+00 -9.176264695121307824e+00 -9.848801213432446744e+00
5.414679362504220080e+03 -1.756236631392966985e-02 -2.405561583832870054e-02 -2.147598096987181349e-02 -1.265505879475366594e-02 -2.311712802470078376e-02 -7.130554517140359760e-02 -1.351162563006927109e-01 -1.742871127553609067e-01 -2.297849424591988654e-01 -4.948609726757716154e-01 -8.361376171790686485e-01 -1.397193150339720358e+00 -2.046534069171730419e+00 -2.960676449477511518e+00 -3.877517824822009018e+00
5.464679362504220080e+03 -3.624182098648350614e+00 -3.662976880128089086e+00 -3.700534582269757067e+00 -4.230373333182217976e+00 -5.374291242679675840e+00 -6.273996605042029273e+00 -7.090243597109707530e+00 -7.853789529951963999e+00 -8.575066586926404000e+00 -9.303584668639084398e+00 -9.954339004099889365e+00 -1.058139639696729617e+01 -1.119963110932632055e+01 -1.189769586079426844e+01 -1.213612098955884555e+01
5.514679362504220080e+03 -3.730451543274666104e+00 -4.547092176776328820e+00 -4.290426208775607542e+00 -5.137235605070672229e+00 -3.795190850405092409e+00 -3.926323062649651252e+00 -4.094334366894662125e+00 -4.349011563307597861e+00 -4.638747056697594573e+00 -5.052163772426189858e+00 -5.391542799853922041e+00 -5.763807545332793936e+00 -6.172928908729885755e+00 -6.739401237157942148e+00 -6.867534142800359120e+00
5.564679362504220080e+03 5.628282160276918944e+01 5.626231419973069592e+01 5.254580527871235063e+01 3.204969720950858303e+00 1.017761676453002018e+01 3.137385531413041306e+01 3.400654360513021146e+01 3.647008635727097214e+01 5.986446069674270376e+01 -2.193986046285086200e+00 -2.841228300713736221e+00 -3.503239820242677993e+00 -4.206622834046097381e+00 -4.992666393865500041e+00 -5.374898161233036653e+00
5.614679362504220080e+03 9.086800307672164934e+01 9.069576071868910105e+01 1.190557885270686853e+02 1.375117274146652733e+02 5.604084032706104068e+01 -2.073443184762899989e+02 -3.095079186579383759e+02 -1.268272690384213917e+02 1.576870639316378409e+01 2.640657827953726766e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.993198269312722833e-09 -5.413986688544683012e-01 -1.101288169633737546e+00
5.664679362504220080e+03 -4.081862500082321787e+01 -4.076482407851557355e+01 -6.053931365040314461e+01 -1.302353567588948806e+02 -6.676541057562205594e+01 2.098612115267015810e+01 3.635881217926984377e+00 -3.831970624378404722e+01 -4.422132473561114807e+01 -1.128636031363777015e+01 -1.541462803102723906e-09 5.134584645059284218e-09 1.193423916972075061e-08 1.894108480032083812e-08 -3.578101207077057366e-01
5.714679362504220080e+03 -3.969993498758076278e+00 -3.967983905457849847e+00 -1.496171502367758599e+01 2.497208333303460037e+01 1.326322383952626183e+02 9.842458821026492899e+01 -1.891552479926178592e+02 -2.218761186395523168e+02 -7.028414008188424589e+01 8.558245178525169194e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.957934137660153617e-01
5.764679362504220080e+03 9.529044284058281278e+01 9.506790466396708439e+01 1.198482164839672635e+02 3.687459178904646961e+01 -2.362550538702699896e+02 -3.439179052319560128e+02 -1.343704764760751686e+02 3.580568170081529900e+01 9.808305768483221243e+01 -1.144279964103564761e-06 2.977559719370428447e-06 2.068672223567422547e-05 6.507322249713966853e-05 1.517361289188004655e-04 -1.157214617064536155e-01
5.814679362504220080e+03 1.250692499663141035e+02 1.248797971512868799e+02 8.130064699548913154e+01 -8.059615706377564948e+01 -1.684293362520259052e+02 6.296060961442375969e+01 2.365380488253447595e+02 1.956431851968505669e+02 4.004673159918466041e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.163279214108820125e-02
5.864679362504220080e+03 -4.234358303861206707e+01 -4.232320808574478121e+01 -4.411708372208465789e+01 1.374306030405615253e+01 1.622684465945609418e+02 3.100869770448749705e+02 1.476499332862627796e+02 -2.033015189848160560e+02 -1.990088758588798612e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.623271296513323659e-04
5.914679362504220080e+03 -5.379901796316728024e+01 -5.379743741349950881e+01 4.848167345023384756e-01 1.394039663385002257e+02 2.057582816724990948e+02 -8.129710686665201536e+01 -3.416974268184412153e+02 -1.430049345636596456e+02 -1.413156434489482582e-01 3.773257390182496174e-01 3.122094765329931354e-01 2.244698894347316454e-01 1.737949393364985884e-01 1.397534845734934861e-01 1.129024818720004431e-01
5.964679362504220080e+03 -5.847719180982350906e+01 -5.847280414056423581e+01 -9.516170279646870256e+01 -2.392611143880769475e+02 -1.723097763524361028e+02 5.511365034899508686e+01 1.478146300615251505e+02 2.715031812086062502e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.014679362504220080e+03 1.807758311197741108e+01 1.807961456396736466e+01 2.167366892386545985e+01 -4.611878201598594984e+01 -1.042283354699820848e+02 -1.417816971905098811e+01 6.935223754540345453e+01 1.474871115660369298e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.064679362504220080e+03 -1.362128692449873313e+02 -1.362146776141100872e+02 -9.986616381697821510e+01 5.624576190261974773e+01 1.870527260221958841e+02 1.410820667137188522e+01 -2.901012846445474338e+02 -1.321330730641550133e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.114679362504220080e+03 -1.271701466688037243e+02 -1.271714644586560041e+02 -1.018364939391165791e+02 -1.465319597475232740e+02 -3.434024666921285416e+02 -2.666160109089210550e+02 -4.132563361003952451e+01 -1.616501640569225143e-02 6.726822930048353966e-02 8.715598588910197786e-02 9.245839460716288871e-02 8.983421136692877618e-02 8.591988706713980795e-02 8.119881174259378775e-02 7.562020861910700997e-02
6.164679362504220080e+03 -1.477499357561576119e+02 -1.477506421173590638e+02 -1.139610228190715020e+02 1.114042005179760508e+01 1.448746439979348288e+01 -1.484682890733735121e+02 -8.272778107485029864e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.214679362504220080e+03 -1.609257791371197186e+02 -1.609259967477981377e+02 -1.015758786516857839e+02 2.474212223691585777e+01 -1.912419972512140021e+02 -3.687814399423315876e+02 -1.481919983143504567e+02 -2.047058121213525308e-09 2.947344014328402627e-09 4.313591236459517603e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.264679362504220080e+03 -1.962591516271631065e+02 -1.962610300012035509e+02 -2.525919492255216880e+02 -2.939929777021660016e+02 -5.887369968949637666e+01 1.217072345581512423e+02 1.050392071429353393e+02 -1.849998296161983181e-09 2.077361407617202253e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.314679362504220080e+03 -2.214665995972206076e+02 -2.214684524152023641e+02 -2.492152940293868255e+02 -1.494001339375795396e+02 2.499089886485347733e+01 4.900341685466809594e+01 -3.639151841518503261e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.364679362504220080e+03 -1.493483112188653479e+02 -1.493501354400986827e+02 -1.994630766131164705e+02 -2.540194288228538824e+02 -3.519474245939434809e+01 1.065513437584336316e+02 -4.513264621394203141e-04 1.376347647795178597e-03 3.532703548729027379e-03 5.908153302486623612e-03 9.060619667374926814e-03 1.232564327839584702e-02 1.569967977864973954e-02 1.744069927216732388e-02 1.860094138267763195e-02
6.414679362504220080e+03 -1.614275169439238766e+02 -1.614285791292564625e+02 -2.167538936722559981e+02 -2.454802335998484750e+02 -1.664978573923946215e+01 1.201462014946749974e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926618126319782482e-08 1.803851987167626818e-07
6.439679362504220080e+03 -1.766026796345032892e+02 -1.766044652658375753e+02 -2.430515963817645400e+02 -1.924502688221956248e+02 1.770306978434929235e+01 1.560732235656370790e+02 -9.989452541086422962e-09 1.134816828246085519e-08 1.826928574698739558e-08 8.781990457617378799e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.424090152051273169e-08 1.397626226594232335e-07 2.227939254543017229e-07
6.444679362504220080e+03 -2.159504787319934280e+02 -2.159499803494114758e+02 -2.670214759834183837e+02 -3.799475567839066912e+02 -1.301084128265276263e+02 8.029643554058483801e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463235518466825433e-08 8.162620273299020209e-08 1.581604039948711538e-07
6.494679362504220080e+03 -2.003674040679577502e+02 -2.003678352123723414e+02 -2.178235244223273526e+02 -1.655278666238109224e+02 -3.826813296950376042e+01 -7.132968157302698842e+00 -5.333414495057673882e-09 5.112653059765709470e-09 1.696039271623571208e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968130213302955649e-08 2.009808269497235117e-07 2.664099432253567880e-07
6.544679362504220080e+03 -1.279822684017187839e+02 -1.279825193760451327e+02 -1.545643359579750040e+02 -1.262890256648698823e+02 1.255222226492946724e+01 3.518328724737145308e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.868911980811311238e-08 3.490434287172785657e-07 4.220194017663790134e-07
6.594679362504220080e+03 -1.422363867203091843e+02 -1.422359128684981897e+02 -1.556554961445890228e+02 -1.147414658634401690e+02 -2.765216605828183916e+01 -5.868850811569906512e+00 -1.145878514272453167e-08 1.107137612450909962e-08 1.533793265694174004e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.969256729591100091e-08 9.621779448171378031e-08 6.922711358283137628e-07 8.739243083142042147e-07
6.644679362504220080e+03 -1.195832876992465827e+02 -1.195842793261356434e+02 -1.180020343746187308e+02 -1.756372004664177950e+02 -7.624040377250237555e+01 -1.205435973642123556e-09 2.208614388837145152e-09 3.579215400689321031e-08 1.523522903089252307e-07 4.226780086792132184e-07 1.133748991343802617e-06 2.890336998143651119e-06 7.626863979640403149e-06 1.202705766713249827e-05 1.476705389550996865e-05
6.694679362504220080e+03 -6.255168822657159211e+01 -6.255208443125132334e+01 -3.766198181180212146e+01 -1.142491340525722165e+02 -8.448718302661696100e+01 -8.739871670859472220e-09 1.312472644037442153e-08 6.023753014698458232e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.744679362504220080e+03 -1.444218325371176945e+02 -1.444215681552268222e+02 -1.719262500361722346e+02 -2.561122155852160631e+02 -7.724383932455101842e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402755186784202380e-08 0.000000000000000000e+00
6.794679362504220080e+03 -1.073081411201368809e+02 -1.073103303564245294e+02 -1.552968867259049262e+02 -2.123614943274126574e+02 3.585694215406664220e+00 -1.356737241206814451e-08 1.237772143712220385e-08 1.871189680687254005e-08 4.479862444195277662e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990477387641234380e-08
6.844679362504220080e+03 -1.539508570689536100e+02 -1.539502276334922897e+02 -1.619887948859585833e+02 -2.648030576495909258e+02 -1.733018021944725149e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171269225295219940e-07 4.013995301833242111e-07
