TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.464429362504220080e+03 -2.160482896437920033e+02 -2.158267133997022995e+02 -2.170028011817658182e+02 -2.337461793468460769e+02 -2.762922115115356974e+02 -2.129964500199940005e+02 -1.616037441781138000e+02 -1.283086540566485780e+02 -9.211431305421515958e+01 -6.849024119120403498e+01 -4.728847818152628690e+01 -2.658063904145585354e+01 -1.389088639387733615e+01 1.341276535845915774e+01 1.200040353549358230e+01
3.514429362504220080e+03 4.853957916194266318e+02 4.852737371393162675e+02 4.822011865474996739e+02 4.902272169363796479e+02 4.571973145508835046e+02 3.373827116565477127e+02 2.422978354191070878e+02 1.801316100933960627e+02 1.299919852293561178e+02 9.316937247397503086e+01 5.975029128949618240e+01 3.312356787078280007e+01 1.425221717539716693e+01 -6.597988207586581666e+00 -2.456777062174570858e+01
3.564429362504220080e+03 -2.411669166415105110e+02 -2.409466617702444466e+02 -2.464332243853154125e+02 -2.772216983000336086e+02 -2.864033329590727703e+02 -2.193550534827140837e+02 -1.727254963610524499e+02 -1.368510319904252128e+02 -1.033416298088328205e+02 -7.415553752186700365e+01 -5.376835280564522179e+01 -2.989994757236375023e+01 -1.683850620331015691e+01 1.143975820766799822e+00 1.672227443922211521e+01
3.614429362504220080e+03 -2.722716834174410110e+02 -2.720040686360987934e+02 -2.725903300736941901e+02 -2.731240456121151965e+02 -2.865612238226296427e+02 -3.086959402786104079e+02 -3.093406674094838422e+02 -2.471949904457090383e+02 -1.626438464786514544e+02 -8.701956679102248415e+01 -6.245556336724438751e+01 -3.844723804034682502e+01 -1.818578140209151428e+01 1.915369720355030481e+01 2.942904808152355045e+01
3.664429362504220080e+03 3.307393129492621142e+02 3.306885877466676789e+02 3.299310381012913354e+02 3.299174307422794641e+02 3.006973926742543313e+02 2.069800236277284569e+02 1.629131027063903616e+02 1.316809795973045425e+02 1.049251207202731564e+02 8.418307999384116158e+01 6.491133808396010352e+01 4.776091142144673540e+01 3.635850071307747555e+01 2.186893751879461334e+01 6.704236179277337726e+00
3.714429362504220080e+03 4.471163083924757586e+01 4.457938746247371853e+01 4.760454848685581908e+01 5.203923559417258815e+01 4.699738775132528446e+01 3.162137013065701296e+01 5.900553285084524902e+01 6.239216349839762188e+01 7.733075629425073316e+01 8.184298932057478737e+01 9.118391061711429302e+01 1.019132144242658882e+02 1.053232106222296949e+02 1.277319594442651294e+02 1.219806317618421616e+02
3.764429362504220080e+03 7.493711882084303966e+01 7.486499388585963288e+01 7.297694115646355328e+01 7.783774353754105846e+01 2.033263810742291966e+01 2.151748642061700778e+01 6.764456679582916365e+01 8.958152666383513463e+01 1.161017111782232121e+02 1.321707497085429281e+02 1.459141521477492063e+02 1.538392474132394057e+02 1.662248884588460953e+02 1.665032494064681146e+02 1.744098383384237820e+02
3.814429362504220080e+03 6.331869504072262345e+01 6.330527891876581492e+01 5.927868061641984099e+01 4.672823193599965919e+01 1.497968041915507165e+01 -1.077540668618582748e-01 6.557454408488487374e+00 1.531702034362454512e+01 2.470867838492460677e+01 3.373165337092928695e+01 4.062183217973585414e+01 5.085323923491906584e+01 5.662415066192956203e+01 7.075519772571675503e+01 6.895615164020460952e+01
3.864429362504220080e+03 6.469559417294519221e+01 6.470948820967220172e+01 6.131783622550219803e+01 5.307547695320396031e+01 3.424814385919520277e+01 3.288542112136978890e+00 8.119556390857248118e+00 2.505883296265271198e+01 3.070960842656538503e+01 4.041817330578383149e+01 4.235775365616218124e+01 4.795104010477802348e+01 5.080876789124750559e+01 5.346919279527759983e+01 5.200731989502936869e+01
3.914429362504220080e+03 7.639204945086315490e+01 7.639733215045914960e+01 7.382396273523151820e+01 6.889964342920504237e+01 5.112331528579678519e+01 1.672165768734552671e+01 2.008157141829624237e+01 3.727779576499864334e+01 4.185163548867363659e+01 5.106595952413733386e+01 5.184742847152392642e+01 5.671635076558409594e+01 5.880280775974108565e+01 6.064394971780711074e+01 5.817918358493255226e+01
3.964429362504220080e+03 7.407320026134543411e+01 7.407761605002770011e+01 7.187186541386057570e+01 6.837896431961334542e+01 3.472348190186108496e+01 5.804926446837056275e+00 2.015812086057724883e+01 3.239431236945792847e+01 3.870482738074191076e+01 4.556167163531141995e+01 4.759982990670688707e+01 5.114664709931085440e+01 5.353482674673404063e+01 5.475386659199931927e+01 5.287184873286313547e+01
4.014429362504220080e+03 7.550336375407643175e+01 7.550710583796333708e+01 7.336367422257545456e+01 6.944982535122144895e+01 2.956457791263718704e+01 5.026739491484506495e+00 2.328682100981071912e+01 3.320839594856554555e+01 4.141838240117662195e+01 4.772582067971895725e+01 5.125259341017161319e+01 5.468798124665814697e+01 5.818434691428389982e+01 5.923913882090128880e+01 6.001130788841023644e+01
4.064429362504220080e+03 7.563069395721818466e+01 7.563392761666207775e+01 7.357618376375171465e+01 6.898643123627478246e+01 2.620823042536442671e+01 5.546063092603274569e+00 2.534551600513007585e+01 3.344871861626351262e+01 4.243640752308179742e+01 4.809971098187106264e+01 5.230372947228535452e+01 5.545259920669898435e+01 5.942349387276255612e+01 6.028218230851945947e+01 6.202798615660133663e+01
4.114429362504220080e+03 7.146487446338763050e+01 7.146895574229039028e+01 6.943571838598555246e+01 6.375742536729413956e+01 1.994140437743732264e+01 3.065159349083942608e+00 2.411044465606089915e+01 3.072944852011073280e+01 4.036147988100971418e+01 4.539006244785787203e+01 5.009050455268121738e+01 5.277464607601752533e+01 5.715477630802227083e+01 5.738111370326515726e+01 6.039400492664298525e+01
4.164429362504220080e+03 6.894210981259189452e+01 6.894602318201209812e+01 6.689991299048251960e+01 5.965008753412347176e+01 1.519679285709248084e+01 6.205451955491603222e-01 2.095902752351260290e+01 2.535781338440428101e+01 3.439678307834077486e+01 3.810385997409077419e+01 4.237107697937080530e+01 4.432919722258662887e+01 4.806321933240150202e+01 4.837593887091459521e+01 5.044517206850423463e+01
4.214429362504220080e+03 6.685198251688738935e+01 6.685599261161254958e+01 6.482572925372599570e+01 5.580479475014735868e+01 1.192996728073952184e+01 4.928699775831672514e-01 2.048681162876594897e+01 2.417917093739857393e+01 3.312912143154257905e+01 3.651808959078022809e+01 4.078404977789445951e+01 4.255425858128558758e+01 4.628523441583627118e+01 4.647209794859056586e+01 4.867508420162678107e+01
4.264429362504220080e+03 6.523434292687585412e+01 6.523819347497151000e+01 6.315246890652709055e+01 5.193344095131005389e+01 9.096016453061459117e+00 1.126193519189290226e+00 2.040765505529897439e+01 2.375608598267044869e+01 3.246654959736428481e+01 3.569295996979832353e+01 3.985903793529447370e+01 4.154688853885971156e+01 4.521052064610797316e+01 4.537430495542559328e+01 4.752817006644858111e+01
4.314429362504220080e+03 6.306997877447847856e+01 6.307384267755349327e+01 6.092241073602436074e+01 4.693514579588237723e+01 5.056336392284955572e+00 1.497142836301471824e+00 1.994453903845806053e+01 2.320708781077115290e+01 3.166174298250799524e+01 3.483891429895992076e+01 3.890005961104152732e+01 4.055862418333753538e+01 4.417822495173470543e+01 4.430760668258738377e+01 4.649016548728773301e+01
4.364429362504220080e+03 5.996615883116270851e+01 5.997004619059806885e+01 5.760463923938328890e+01 3.967915988678723949e+01 -1.607023887903048509e+00 1.720912957301333757e+00 1.924283658442402967e+01 2.259349468015298612e+01 3.075068773244190723e+01 3.395318247363467634e+01 3.787585919925261635e+01 3.954659812970148636e+01 4.310324403224680623e+01 4.322167351669754964e+01 4.538434030561952426e+01
4.414429362504220080e+03 5.935909756633913759e+01 5.936267546216004121e+01 5.898754126496782391e+01 2.759697846689707745e+01 -1.032774508040918526e+01 2.648103535813180365e+00 1.729106464475824012e+01 2.258158336741885819e+01 2.955307133076053105e+01 3.358626949728414246e+01 3.677428489991466876e+01 3.887744903100928440e+01 4.204848363420575907e+01 4.233600023702484805e+01 4.390918633378543490e+01
4.464429362504220080e+03 5.797720962646486242e+01 5.797999384514056231e+01 5.748519196208105342e+01 1.947307084493348839e+01 -1.418634409156073595e+01 3.425253003024680165e+00 1.537178042731486727e+01 2.228480760669780381e+01 2.808017113125836062e+01 3.286383660683851815e+01 3.529514379003416025e+01 3.779787028821490935e+01 4.058269880605793389e+01 4.102962543927807104e+01 4.197071344933140580e+01
4.514429362504220080e+03 5.650939819816953502e+01 5.651161302077580473e+01 5.586909906526599912e+01 1.399753020109184298e+01 -1.642988322358673869e+01 3.700393057011647002e+00 1.359440586203371737e+01 2.154948973146896662e+01 2.645604911277925453e+01 3.175305940535575644e+01 3.361339668436470873e+01 3.639460983517560067e+01 3.889959960868384314e+01 3.945717464863036383e+01 3.996190732446404326e+01
4.564429362504220080e+03 5.499677068906581923e+01 5.499858841618640781e+01 5.417172681324715455e+01 9.740512138516061569e+00 -1.818909036529157675e+01 3.489320357756408253e+00 1.183958238821386644e+01 2.048327123755632684e+01 2.473619352645646785e+01 3.038561351304327118e+01 3.182564246902723326e+01 3.479984908813520406e+01 3.710786327782420813e+01 3.773936253216582770e+01 3.797474254442281705e+01
4.614429362504220080e+03 5.449105050333628952e+01 5.449260174506200372e+01 5.336332756460519278e+01 7.593202984837196468e+00 -1.871269782978203722e+01 3.817098599960821126e+00 1.119269119549174718e+01 2.024344183126545005e+01 2.409419302185557044e+01 2.996454679275469601e+01 3.112747405432734027e+01 3.422841783082103717e+01 3.641087543773282675e+01 3.710088715151551497e+01 3.711995625911275454e+01
4.664429362504220080e+03 4.803265673810699354e+01 4.803396646713009943e+01 4.651154987921954387e+01 -1.064679587656093718e+00 -2.432710440564217080e+01 -8.122710708036492422e-01 5.641668407750054293e+00 1.517256939885554345e+01 1.869672916216942937e+01 2.483922152713068243e+01 2.585312422505634444e+01 2.913462211360152310e+01 3.125064952225098480e+01 3.206291785500886249e+01 3.220294661393975133e+01
4.714429362504220080e+03 4.354228305044546943e+01 4.354354142810105088e+01 4.236649129445986972e+01 -6.962387341589137080e+00 -2.592519990738659885e+01 -1.182833843435493248e+00 1.963915624568321139e+00 1.235141197770082577e+01 1.437949362046419211e+01 2.098795380576295955e+01 2.110958429284494997e+01 2.460824567572108279e+01 2.636023921966983607e+01 2.714201206194730531e+01 2.728332821354352333e+01
4.764429362504220080e+03 7.544644874003928692e+01 7.544644936728747098e+01 7.288933871602890235e+01 3.705971225453727413e+01 1.611509739891437221e+01 3.776956647609875972e+01 4.689408345888220708e+01 5.607684237100492197e+01 6.082521336424726144e+01 6.675938777329504603e+01 6.902298582048932474e+01 7.247973725173676485e+01 7.495103939024853901e+01 7.655737046129438284e+01 7.219059112838725412e+01
4.814429362504220080e+03 5.616871398611989719e+01 5.616994092151892204e+01 5.349964419352414069e+01 1.271102780287389322e+01 -5.037213490117484760e-01 2.358654024717787578e+01 2.968794145023489151e+01 3.989790557570781004e+01 4.345510702220898480e+01 4.976098675062312537e+01 5.195949536381041867e+01 5.551721733013970095e+01 5.795374503918150566e+01 5.897873299902285993e+01 5.504561238545381485e+01
4.864429362504220080e+03 -1.465154821434299492e+01 -1.465123069095693786e+01 -2.082574248587878429e+01 -6.198348052035001388e+01 -5.047965016951464889e+01 -2.640852220802333861e+01 -2.308224929785888691e+01 -1.162270536210131766e+01 -9.130878912626670285e+00 -2.027154132254973540e+00 -2.184010154411621663e-01 4.164550227231718083e+00 5.335493313151358663e+00 8.043929392060404027e+00 1.036379117700965757e+01
4.914429362504220080e+03 4.536345809188366829e+00 4.520976121592914510e+00 -1.127689370729674501e+01 -6.166104621289274235e+01 -4.692041510917708536e+01 -2.518800559520902382e+01 -2.171474947937463185e+01 -1.174249403151133819e+01 -9.349329480141500781e+00 -3.387418479367532154e+00 -1.314823681964597313e+00 4.387323322210459620e-01 6.549858631052930313e+00 -1.483345209939154197e+00 -2.016131335851691464e+00
4.964429362504220080e+03 -1.219026440974626979e+01 -1.218721539945160970e+01 -2.971073356137017996e+01 -7.445539868144810214e+01 -5.547245505914851549e+01 -3.544381611731317605e+01 -3.066432796945670347e+01 -2.129646050145623803e+01 -1.831944357561406278e+01 -1.285905523848881593e+01 -9.863269688935446311e+00 -9.300982621341782774e+00 -1.609513446394672309e+00 -2.480613416135430960e+00 -3.023375195488354095e+00
5.014429362504220080e+03 -9.135347253917098342e+00 -9.135851062566212377e+00 -2.673360389400353654e+01 -7.203458896870395733e+01 -5.326670138555627432e+01 -3.301985687790941881e+01 -2.814441510204115815e+01 -1.859848805972187336e+01 -1.576367217677282184e+01 -9.349691374601517779e+00 -8.049906869080777128e+00 -9.325329487202013157e-01 -1.749246727780868982e+00 -2.737904402363647183e+00 -3.268272961576140112e+00
5.064429362504220080e+03 -1.027909032898729258e+01 -1.027818010622251066e+01 -2.801606205956872842e+01 -7.135329151859890828e+01 -5.139258028030397440e+01 -3.165209540497420804e+01 -2.620306934529136100e+01 -1.691819351073431932e+01 -1.383076051164677622e+01 -7.863219345547105554e+00 -6.446207092514536718e+00 -1.031724764624302182e+00 -1.869809129619425914e+00 -2.798248179682793157e+00 -3.329539832472957261e+00
5.114429362504220080e+03 -1.265894803808497393e+01 -1.265784300997444056e+01 -3.050199186844316301e+01 -7.169047234806228630e+01 -5.058785477938511121e+01 -3.137860163670406521e+01 -2.528014524365255866e+01 -1.628777266788073419e+01 -1.285547606984232338e+01 -7.376863021197985759e+00 -5.582989825821820240e+00 -1.052892783050145997e+00 -1.894550911981114583e+00 -2.819330590488683175e+00 -3.350146510340137329e+00
5.164429362504220080e+03 -1.009160847427022034e+01 -1.009185591126722947e+01 -2.772893604922028388e+01 -6.681136165913393654e+01 -4.500194760245365444e+01 -2.641624097336098131e+01 -1.981864036265362117e+01 -1.129675170772128823e+01 -7.227825291051346746e+00 -3.338789570358365655e+00 -2.417766971545189658e-01 -1.050529547045129686e+00 -1.959592618345215920e+00 -2.870898498026572376e+00 -3.403271384697644564e+00
5.214429362504220080e+03 -2.262548191388826879e+01 -2.262576268030020543e+01 -3.997294381645218664e+01 -7.283601942432834164e+01 -4.932672150330300553e+01 -3.211106237358376347e+01 -2.455633520754767929e+01 -1.656373125369834298e+01 -1.193001992498501629e+01 -8.152412615462425904e+00 -5.117298276126239776e-01 -1.078028975555449964e+00 -1.953843723907064511e+00 -2.873816938036477975e+00 -3.405745553953352101e+00
5.264429362504220080e+03 -2.335188064087755677e+01 -2.335296063349183271e+01 -3.976317569169999899e+01 -7.025128293688817394e+01 -4.726328427266583532e+01 -3.053076510408417832e+01 -2.358167719006271668e+01 -1.510014404156023993e+01 -1.343047726964490884e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.101669551666928148e+00 -1.990584814493756127e+00 -2.927155285238358662e+00 -3.464459715533842576e+00
5.314429362504220080e+03 -2.496411857545654200e+01 -2.496481030808277879e+01 -4.002567926975392965e+01 -6.661008406318325115e+01 -4.301536004203821051e+01 -2.592820257499264969e+01 -1.821191596336222673e+01 -1.006595181710284237e+01 -6.346102132132567242e+00 -1.333175311992136226e-09 1.469315102400719610e-09 -9.316655078002907819e-01 -1.826720120588195329e+00 -2.756343442877020600e+00 -3.290803162298610030e+00
5.364429362504220080e+03 -2.835545220398466526e+01 -2.835598773528468897e+01 -4.240339003254270267e+01 -6.520073069274813804e+01 -4.131211714926057255e+01 -2.442501877822314782e+01 -1.641925053661565670e+01 -8.618025703004319027e+00 -4.111135979033274879e+00 -9.819064661606349472e-10 1.077072213515509750e-09 -7.738910630500871468e-01 -1.695444961843403764e+00 -2.630933427634015054e+00 -3.168207139088272228e+00
5.414429362504220080e+03 -3.217933623616690397e+01 -3.217974884322864426e+01 -4.524563868872615302e+01 -6.450687723875090285e+01 -4.043565358538529608e+01 -2.366420801682305353e+01 -1.547564795834498241e+01 -7.859475547688697716e+00 -2.810065409365548383e+00 -6.334858332813412062e-10 7.218805734615271617e-10 -6.427357023279117731e-01 -1.591880596234977130e+00 -2.541430274868525352e+00 -3.082969092851941095e+00
5.464429362504220080e+03 -3.684856621356669137e+01 -3.684893096894051467e+01 -4.904249011097097366e+01 -6.440814504665939921e+01 -4.010236467444937603e+01 -2.350987097593216291e+01 -1.517658474557151749e+01 -7.613634958942987474e+00 -2.505126166645191166e+00 -2.740959154269170288e-10 3.407236623838199158e-10 -5.099571912251550376e-01 -1.493632069886342784e+00 -2.458748679549655147e+00 -3.005302838133685484e+00
5.514429362504220080e+03 -1.679202037600605308e+02 -1.679241817483356556e+02 -1.698283026862598888e+02 -1.439328165901930845e+02 -5.968459800684259740e-04 9.327603126094502419e-05 5.624346440299933352e-03 8.644148676473053725e-03 5.943997208445738444e-03 -1.236113737338588731e-01 -7.542948777110624725e+00 -1.011455938018989542e+01 -1.082463791892453919e+01 -1.164030376406302736e+01 -1.206550473153278880e+01
5.564429362504220080e+03 -1.417935302133948205e+01 -1.321693550666317485e+01 -1.226432564056902308e+01 -1.145992535251859223e+01 -1.028083169549020504e+01 -1.029654174248259402e+01 -1.006803966594743649e+01 -9.851556389041066453e+00 -9.670547213186363678e+00 -9.789944790212421921e+00 -9.820340092519199260e+00 -9.925397975725653410e+00 -1.018078602764987473e+01 -1.070397310193940399e+01 -1.085142857413005224e+01
5.614429362504220080e+03 -5.054887788110021818e-01 -4.859970311418050359e-01 -4.671898289231061763e-01 -5.435219166995558515e-01 -9.367421174367559500e-01 -1.436658573113977377e+00 -1.585379170359653589e+00 -2.246604067116313885e+00 -2.975574876793644741e+00 -3.761908155719636770e+00 -4.568436704410763660e+00 -5.367933834740603594e+00 -6.216596621640170461e+00 -7.140794787791358900e+00 -7.710524181393022758e+00
5.664429362504220080e+03 -9.164797179777814051e+00 -9.077366822146307968e+00 -8.920749666109838216e+00 -9.152625760833448254e+00 -9.751388293280593089e+00 -1.039175737791972765e+01 -1.112808140027864212e+01 -1.166828417561150211e+01 -1.220831452740199019e+01 -1.283716018619397836e+01 -1.341155251633067813e+01 -1.397471754714210057e+01 -1.459569367926914651e+01 -1.533884041549650945e+01 -1.571552244145392763e+01
5.714429362504220080e+03 -4.784465003497238058e+02 -3.924839643461850187e+02 -1.393944291890245779e+01 -1.487864715902651014e+01 -1.777592210228372238e+01 -1.894958136227527845e+01 -1.964023860938802812e+01 -2.002209955258952689e+01 -2.013508279778418597e+01 -2.027951272637922031e+01 -2.010398490092493518e+01 -1.970526840712303596e+01 -1.935565661668526616e+01 -1.933322675637564103e+01 -1.871727899235203196e+01
5.764429362504220080e+03 1.258764301854703049e+01 1.248202780800300360e+01 -7.844194378003585655e+00 -4.094618415679769896e+01 -1.595888923994001551e+01 8.566349579732124297e-02 7.362645200748180407e+00 2.037162599920885597e+01 -3.045990718521755921e-04 4.529830922578492215e-03 -2.899911997981476919e-01 -1.046662827830055376e+00 -1.786804875195093789e+00 -2.627941988577159993e+00 -3.108582825041961595e+00
5.814429362504220080e+03 -1.187921022262582049e+01 -1.165916311153407214e+01 -4.699473424663616328e+01 -1.930488335788827214e+02 -2.489967934809916699e+02 -8.048855507388010722e+01 6.023033739050492841e+01 8.508591412134001075e+01 -2.675072325490717606e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.025995101621535066e-01 -9.884985423084293732e-01
5.864429362504220080e+03 -3.862363004104733477e+01 -3.796022833611428382e+01 -1.277074808064684674e+01 -1.703549852093938455e+01 -2.430582271859025241e+02 -3.765516724590266904e+02 -1.751649303064005494e+02 7.626833003806191336e+00 -1.416839994099174755e-03 9.039610095308247412e-03 2.912273414631978349e-02 5.071343942160179419e-02 6.038973149981057692e-02 6.120738192684564011e-02 -2.909155937974394202e-01
5.914429362504220080e+03 3.164315281080931541e+01 2.973368335234323467e+01 -1.871539676861376833e+01 -1.465227099497121799e+02 -2.262967574988592503e+02 -1.576553051905955556e+02 -9.376067738856514566e+00 4.937986087658098455e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.100118940046942440e-01
5.964429362504220080e+03 -3.608149921342126021e+01 -3.576130014186958306e+01 -7.563974315142715454e+01 -9.648783830037351095e+01 -6.061623324694391357e+01 -6.859566192939328744e+01 -4.393700089548273979e+01 -6.911406935754240521e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.866092646571082161e-03
6.014429362504220080e+03 -2.703945798357488002e+02 -2.704953479359671178e+02 -2.630573190661041849e+02 -2.738807280852926738e+02 -1.834233101787078795e+02 2.897234351499739624e+00 1.064992328315049264e+02 -5.163286979347617489e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.064429362504220080e+03 -1.289215828403536079e+02 -1.288649710964995165e+02 -9.375256738156828362e+01 -1.383052676527154112e+01 1.575774425209920082e+01 3.124902706524665064e+01 2.553963802386170912e+01 -2.920410497621316104e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.114429362504220080e+03 -3.596853584362542051e+02 -3.597711542104324849e+02 -3.651365451585267579e+02 -2.304561973545499143e+02 -8.203272728935434799e+00 1.315770623818083607e+02 6.507722423896909447e+01 -1.198462595313436180e-04 2.331938724399627502e-04 1.258052014852175651e-03 3.243074990535099993e-03 5.941727357738452522e-03 8.721165778763570464e-03 1.088710476788826848e-02 1.282033996309895653e-02
6.164429362504220080e+03 -2.737350061490647022e+02 -2.737749728957732032e+02 -2.097941978530892868e+02 -4.563162936716606310e+01 -3.232313351258122935e+01 -2.646101017733131400e+01 -1.750191224483500463e+01 -3.161252920435948168e-11 3.755786870967481253e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.214429362504220080e+03 -2.379738054301034538e+02 -2.379532028439304270e+02 -1.847370591837553206e+02 -4.351977983803476491e+01 -6.184602764517572737e+00 -4.929989521251020967e+00 -3.175104197568078268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.264429362504220080e+03 -2.343669859035218508e+02 -2.345081910985575178e+02 -1.827740230902615508e+02 -1.049228317864774738e+02 -1.425333394432680336e+02 -1.180971636454125928e+01 -5.327230737422952167e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.314429362504220080e+03 -2.425718700049068843e+02 -2.427934940642853689e+02 -1.661686272325933658e+02 1.617316104203511173e+01 -7.520258387608593864e+01 -5.658000084109847450e+01 -3.350276646089586223e-05 1.179944907776804130e-04 7.603289861909543141e-04 1.796277687458014763e-03 3.377358415097071308e-03 5.297161866298025386e-03 7.340020232412801729e-03 8.841778055171889417e-03 1.035659861063061536e-02
6.364429362504220080e+03 -2.626119881914160601e+02 -2.627716090611475011e+02 -1.793310336932325413e+02 1.679490310965407929e+01 4.289989327721104218e+01 3.072049105104881761e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.414429362504220080e+03 -2.471420283845991435e+02 -2.471700289850068089e+02 -1.907918901112813046e+02 -6.071495337412817150e+01 -4.632501109990164423e+01 -3.244921140726437159e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.553599842515225358e-08 0.000000000000000000e+00
6.464429362504220080e+03 -1.439615237901900286e+02 -1.439667330786146806e+02 -1.152410590304592546e+02 -3.885726986666495719e+01 -2.646010231577471394e+00 -5.724779662019061632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411825710788535428e-08 1.063621876055530388e-07 9.743440448384608484e-08
6.479429362504220080e+03 -2.810102004838871608e+02 -2.810113354451328860e+02 -3.203001681352809555e+02 -3.087317536719520490e+02 -9.027573039362687268e+01 -5.069734644910074195e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.137504715596338270e-08 1.518111909297781496e-07 1.706849113712691430e-07
6.484429362504220080e+03 -1.882331934290270681e+02 -1.882080587044967501e+02 -1.646617012161972298e+02 -9.379852266313524467e+01 -5.999989555014744269e+01 5.635565721926081295e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.895236883767635886e-08 1.587178534927931560e-07 1.858631782718243990e-07
6.534429362504220080e+03 -1.866065824466096217e+02 -1.868398841126675052e+02 -1.296595299853019583e+02 1.813536270591680477e+01 -5.483882051531270285e+00 -5.242787379297834949e-03 3.087840319439169243e-02 3.426528998351772298e-02 3.597180689439905682e-02 3.659462157546557876e-02 3.840545119501072996e-02 4.040689434920521905e-02 4.410463958438258503e-02 4.246799100471364274e-02 3.747812789570856284e-02
6.584429362504220080e+03 -2.359910051542555038e+02 -2.361095426251204401e+02 -1.769763362122878050e+02 -7.357231324035713271e+01 -7.715853170303738295e+01 -3.874320240982736682e-07 6.016067923978564128e-07 1.236848935877493178e-05 4.705333146107010326e-05 1.150208299465938107e-04 2.566974832553523597e-04 5.133787873510631348e-04 1.009746931132730983e-03 1.313704935524591996e-03 1.532781542087799983e-03
6.634429362504220080e+03 -2.654571753232841615e+02 -2.654371838230686649e+02 -2.004925628670767708e+02 -1.084117070250107595e+01 -2.448728544385079431e+01 -3.360522439788564369e-09 3.362913158224632525e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.687315077539620198e-08 1.497101812775059169e-07 8.411048870689817548e-07 8.579553179662183118e-07
6.684429362504220080e+03 -2.013904775718440590e+02 -2.013800770600625185e+02 -1.761440155384018169e+02 -1.561099619222108288e+02 -7.761430181190505095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.683794655661287916e-08 1.364537542540585790e-07 2.754051440001965596e-06 2.669814388243180550e-06
6.734429362504220080e+03 -1.246236332666679800e+02 -1.246251842377658221e+02 -9.484252059521422495e+01 -7.467107560093955598e+00 2.834408451464709700e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736480100919084345e-08 0.000000000000000000e+00 0.000000000000000000e+00
6.784429362504220080e+03 -1.004222288722714325e+02 -1.004236921437326941e+02 -8.896964462539679630e+01 2.938204978985068294e+01 7.226982337847934446e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
