TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -7.456694515662081812e+01 -7.456743233987366182e+01 -8.210489947575264580e+01 -4.768441838409771094e+01 -1.995922176216152621e+01 -1.075938381295369339e+01 -1.542376019014973343e+00 -1.364937763732844097e-04 2.987914477160320739e-03 4.460398827868781307e-03 6.224292318991703037e-03 7.840106034351146391e-03 9.323609844383750483e-03 9.836047684127421920e-03 -9.799216902812184493e-01
7.009679362504220080e+03 -7.924856383420484462e+01 -7.924956854070065049e+01 -8.686152490956888528e+01 -4.626703007109295385e+01 -1.744512583649217774e+01 -1.079767975619376941e+01 -2.713790150721341332e-01 -4.812415719668956502e-10 1.102154745302115422e-09 7.345401742387178505e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.709953309515288344e-01
7.059679362504220080e+03 -9.407796205329306360e+01 -9.407918984268961538e+01 -9.246188722075467581e+01 -3.975184213968959313e+01 -1.127116090032422413e+01 -7.304692963483923940e+00 4.091884660284663688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.726678650545518057e-01
7.109679362504220080e+03 -1.240459964500020504e+02 -1.240468590512774085e+02 -1.068962112568075469e+02 -4.286995942974198215e+01 -1.637542050419740391e+01 -1.126612191482073300e+01 4.162978472364116111e-01 -6.052300983986051332e-10 7.945490546477565513e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.894089017456955126e-01
7.159679362504220080e+03 -1.075141129754632630e+02 -1.075140948175994424e+02 -1.015271243359937614e+02 -4.858246969584143926e+01 -1.755539568293046671e+01 -1.453889273573330598e+01 5.448731640869937998e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.944102172144994256e-01
7.209679362504220080e+03 -1.139645698469429647e+02 -1.139651460696104124e+02 -1.112407041679066282e+02 -5.984334540794927904e+01 -2.850134549724634780e+01 -2.663989573106851694e+01 -8.667959229798556375e-01 -7.992909205250536188e-10 9.406158272271353238e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.782360524940310054e-01
7.259679362504220080e+03 -1.376883804464933689e+02 -1.376891809201707702e+02 -1.230774525367390595e+02 -5.971209341289164740e+01 -3.021078927265610403e+01 -2.781907175283779665e+01 -3.740503161311132931e-06 8.366488699884747646e-05 2.767082541041545685e-04 5.749064323117914280e-04 9.684282655170520487e-04 1.434903633365837818e-03 1.957548722350891703e-03 2.599551204173852163e-03 -1.064517456692801955e+00
7.309679362504220080e+03 -1.219342213457226478e+02 -1.219348722893992516e+02 -1.089271588402735205e+02 -4.910175913682708426e+01 -2.171634322941517325e+01 -1.861248250291416184e+01 -1.318209517626274406e-10 2.197594435817989514e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692352625330794452e-09 7.275742952090850923e-08 -1.009605895893193050e+00
7.359679362504220080e+03 -8.602633214083247992e+01 -8.602665281243504580e+01 -7.419433409106395061e+01 4.024300607276812514e+01 9.482408103567884439e+00 -1.009431899662852459e+02 -1.948180103664491403e-09 1.764876631820932747e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499213400004326780e-08 1.441554500541868423e-07 -9.204546042497042668e-01
7.389679362504220080e+03 -1.058589616828508753e+02 -1.058592450151561764e+02 -9.671937157563149867e+01 -5.266614535228805494e+01 -2.478067533657668520e+01 -1.008754917989624289e+01 -3.702690331025254576e-09 3.288710130841039889e-09 3.097898120182174251e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.392433644144643593e-08 1.706246770514022478e-07 -8.739396749412466914e-01
7.394679362504220080e+03 -1.016455798112567237e+02 -1.016457483413676073e+02 -9.405260626874070340e+01 -4.480734201182148979e+01 -1.607941020681330357e+01 -1.329185407265358698e+01 -5.691330828347775597e-09 4.742484602095285056e-09 8.411850553481990971e-09 9.273607371328543323e-09 7.634843256572319588e-09 7.886717718179561188e-09 9.557295708843862508e-08 1.921153683950422517e-07 -8.904955534549077178e-01
7.444679362504220080e+03 -9.457221852331065293e+01 -9.457144415594422071e+01 -8.967602698139994288e+01 -6.314732987345475124e+01 -4.916945817556489118e+01 -3.844724430733873266e+00 -1.891979952571956711e-09 1.594858346652564569e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.629739116904303451e-08 1.888282297503845676e-07 -9.018696892896200801e-01
7.494679362504220080e+03 -6.423287271142346810e+01 -6.423320114570411477e+01 -6.577371142641491986e+01 -2.688580886056162456e+01 -2.531114845977472161e+00 -1.711597587560272386e-03 1.665487515904008620e-02 1.889254675614158996e-02 2.006436870448913973e-02 2.056826845874589610e-02 2.195592897986543141e-02 2.382717917617535597e-02 2.706427122566756882e-02 2.630136923615562783e-02 -8.957705397055054641e-01
7.544679362504220080e+03 -6.709913263806183181e+01 -6.709927665637104610e+01 -7.226676562671960369e+01 -3.284861581227304583e+01 -7.580005517598910281e+00 -3.338619918618689287e-09 4.162681852866307497e-09 6.299749645864872602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.981581968094914876e-08 1.530901304073144520e-07 1.086941666678504598e-06 -7.557746897475368097e-01
7.594679362504220080e+03 -6.657988911529773191e+01 -6.657961041368196220e+01 -7.130192247218907653e+01 -3.306665303522618871e+01 -5.533600645351376635e+00 -4.111743233518374091e-09 3.168952888827039024e-09 4.437782477065289991e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339530695196249903e-08 1.200523802267327973e-07 3.500753310632616556e-06 -5.494761776327585778e-01
7.644679362504220080e+03 -7.816805001095782757e+01 -7.816745550107779650e+01 -7.467657631428380682e+01 -5.131573021212239638e+01 -1.826549859498314632e+01 -5.706888817895737766e-09 3.575159720072537827e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.949401556255540124e-01
7.694679362504220080e+03 -8.168996297911678539e+01 -8.169048858006327407e+01 -6.464467778694893241e+01 -6.113645152783500691e+01 -9.659135777254327593e+01 -1.001438302368313140e-08 6.196572023161955524e-09 1.127770371255991206e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.457521951745482436e-01
7.744679362504220080e+03 -7.439392392974407642e+01 -7.439374463457761522e+01 -8.320615170789889703e+01 -1.479829975618204685e+02 -6.507245743354609147e+01 -2.446651848086222314e-09 1.541558301618238739e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.448536507403711211e-07 -1.595417248306108260e-01
7.794679362504220080e+03 -7.553415273599600255e+01 -7.553424166166236375e+01 -7.571899979725785101e+01 -4.048812586538090130e+01 -4.813274561215187930e+00 -1.175787349191489591e-09 7.274212118013308192e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.740739663356436207e-01
7.844679362504220080e+03 -7.342847937885495924e+01 -7.342898898404594377e+01 -7.130270577794318854e+01 -3.942187685414192089e+01 -8.323603803219636887e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.501702915121297111e-01
7.894679362504220080e+03 -4.505037313179863645e+01 -4.505008092189856228e+01 -6.275069551192893158e+01 -1.019813543731899408e+01 8.541068977245544147e+01 -6.483552952633492560e-09 4.705848629316605853e-09 5.299649828453678347e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300072378427829936e-09 4.270940762862410836e-08 -1.184671381431624954e-01
7.944679362504220080e+03 -4.197157450124369404e+01 -4.197162187686244295e+01 -5.031815976950696978e+01 -1.310265059764751605e+01 4.074556692646251577e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.610585532786399684e-07 -7.117720048958772749e-02
7.994679362504220080e+03 1.523241205066259738e+02 1.521007295978406830e+02 1.477151765047270544e+02 1.410266417991048797e+02 2.144861351905088327e+02 -1.549556477034960134e+00 -1.736389338297358531e+00 -1.760524144746293818e+00 -1.692351836965259926e+00 -1.541533219920333542e+00 -1.362755728748634487e+00 -1.297286176999110863e+00 -1.225191381865407214e+00 -1.099636857423626823e+00 -9.152179916301410589e-01
8.044679362504220080e+03 8.520542733678747993e+01 8.515013501550959063e+01 1.064416409835947661e+02 1.210282732387890263e+02 5.309141438304950000e+00 -5.228265679108658339e-06 1.673885206598574139e-06 2.935368509932024972e-05 5.356259086562130254e-05 7.962931765836629217e-05 9.840763872909303526e-05 1.099932908610903149e-04 4.121613165060267028e-13 0.000000000000000000e+00 -1.359088773645928880e-02
8.094679362504220080e+03 -4.150578659577676177e+01 -4.151459407336091090e+01 -2.733021195543921067e+01 -5.384344792253503265e+00 4.911289769919501502e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.431631523085144709e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007009665877229527e-15 -1.045481388030395919e-01
8.144679362504220080e+03 -1.608691027314617372e+02 -1.609090590509028402e+02 -1.896561236856207131e+02 -1.348547594715739990e+02 -6.535125829856264090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097130462275261601e-08 2.427374078509998531e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.817463736516749984e-20 -1.318360314524763363e-06
8.194679362504219171e+03 -2.754044449922060949e+02 -2.754436863353084846e+02 -3.335237144400492753e+02 -3.618575483185537678e+02 -1.178390364837083979e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000421718402828110e-07 3.918272472490007945e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477331058167097831e-16
8.244679362504219171e+03 -6.426514410503210684e+01 -6.426553749161509188e+01 -5.917028569090071244e+01 -7.668354506166124906e+00 -4.814514580462738585e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.294679362504219171e+03 -1.025882226370414259e+02 -1.025891311184613386e+02 -1.061595880939185292e+02 -3.225347186396827226e+01 -1.176667349987911212e-02 -3.995925904210304719e-03 6.781021754668221935e-03 1.079528013929089911e-02 1.481457837948447175e-02 1.335606710327299010e-02 1.177206745303737041e-02 9.746589775888311880e-03 6.549706697436337546e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.344679362504219171e+03 -9.595386281867592970e+01 -9.595402246080523412e+01 -9.320394172471138461e+01 -4.320923846623048803e+01 -1.458440413792406326e-02 -5.461951202452150142e-03 6.432949982065640053e-03 1.121298458088448337e-02 1.565023270748097314e-02 1.355651589582928564e-02 1.144987017153919345e-02 9.209640189812951655e-03 6.821154884502217756e-12 0.000000000000000000e+00 8.021517792397602537e-16
8.394679362504219171e+03 -7.408421141798963561e+01 -7.408522320052571786e+01 -8.337059949959169103e+01 -7.038051966386709069e+01 -1.566676021431732610e-02 -2.209996555861901742e-03 2.343533267407577492e-03 2.243143305227740178e-03 2.145140344325753914e-03 1.418664471031270014e-03 1.067046956879746976e-03 8.725935840001191636e-04 4.976877058851702959e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.444679362504219171e+03 -1.107989990393879509e+02 -1.108000120381833824e+02 -1.246737948311247948e+02 -9.070763354734701522e+01 -1.509487586295091451e-02 -1.809577197824193589e-03 2.944274105043566056e-03 3.904238480269563681e-03 5.710928296969562321e-03 4.786137928308712222e-03 4.083698100751184494e-03 3.343656269839568630e-03 4.621433091530489025e-12 3.837853427864098459e-20 2.259820654440777281e-15
8.494679362504219171e+03 -8.182024377904923540e+01 -8.182032084153519236e+01 -8.669806031271417623e+01 -4.066807873348624724e+01 -2.646178260223475132e-02 -1.501226959559856760e-08 9.279723853822679410e-09 6.920791205569764387e-07 8.519248616733866657e-06 8.985383087015976454e-06 9.126555295918644645e-06 8.932641569198482002e-06 2.807151118091452945e-14 0.000000000000000000e+00 0.000000000000000000e+00
8.544679362504219171e+03 -9.542443973722009787e+01 -9.542648491243117803e+01 -1.042970131294344469e+02 -5.733158556480345425e+01 -1.257368229455910723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.298787510888385058e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.594679362504219171e+03 -6.489316699134180055e+01 -6.489282902339520831e+01 -7.034801908136253701e+01 -3.117337655340337221e+01 -3.211015979866520163e-09 1.010454672279990058e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.940697432634010474e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.644679362504219171e+03 3.916774392775906222e+01 3.916988348782554397e+01 3.345378555165073209e+01 -1.940872789857280359e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.584377120657967972e-07 3.868239376533227656e-07 6.038174337374215801e-15 0.000000000000000000e+00 -1.585011614357806076e-09 -1.072144374700322637e-13 1.103257217977189571e-13
8.694679362504219171e+03 1.535195944288157932e+01 1.547762782383936653e+01 1.999268079558423139e+01 -3.912737988737194014e-03 -8.638314301954977181e-07 1.209197835267756203e-07 1.212488749790261382e-04 3.926838775732833641e-04 9.566879398709109269e-04 8.112268655111840596e-04 6.792586523541991835e-12 4.575940766051240758e-14 -2.710513203980210523e-07 -4.476894484001377244e-11 -1.471023025765024026e-05
8.744679362504219171e+03 -1.524521129539683102e+02 -1.545870714398735970e+02 -1.514452615549489565e+02 -5.923370014689877650e+01 -1.388274982717850881e+00 -5.552851462899427047e-04 8.987167732097810658e-04 3.324191450272891667e-03 1.919845036571078978e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.591576303577464359e-16 -8.480519157531483982e-14 -1.706847097383576298e-03 -5.958170974804622572e-02
8.794679362504219171e+03 -9.721582672200977981e+01 -9.721737775022977246e+01 -9.815563071920962557e+01 -8.890263855882274413e+00 -4.326041461315859038e-02 -5.712000779665664559e-03 4.099273062334443662e-03 8.144157242771324703e-03 9.730180651841260925e-11 0.000000000000000000e+00 1.070099837671251254e-15 0.000000000000000000e+00 -6.262677797916519264e-14 -1.509412871612045683e-03 0.000000000000000000e+00
8.844679362504219171e+03 -2.136124354177912892e+02 -2.139683793880902272e+02 -2.162203120796025075e+02 -1.590893286387019145e+02 -8.201037020196757510e-01 -8.171424557281972243e-07 1.201734472035326327e-06 4.609142647980211282e-05 1.106168487114342485e-11 3.519726832270747931e-16 1.691425072269229910e-19 -4.033104844687295675e-10 -1.485880888943629121e-10 -8.635440051731757202e-03 -2.169471765395894369e+00
8.894679362504219171e+03 -4.116895968925691562e+01 -4.117403240785176166e+01 -2.566546603858916242e+01 -1.771297903246256356e+00 -2.942691722262120280e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.340851538358866712e-07 -1.183074123286090851e-01 0.000000000000000000e+00
8.944679362504219171e+03 -2.766491498690074877e+02 -2.793354017052781728e+02 -2.563318223331463059e+02 -1.476013882797714132e+02 -5.119203297665682328e-02 -7.072900634669508375e-04 1.633695196295924940e-03 4.099648788408755799e-11 0.000000000000000000e+00 0.000000000000000000e+00 -5.204021632475995560e-15 2.206585405132244649e-03 -2.442990729642926275e-08 -4.725824791978763123e-02 -2.708231545999794168e-03
8.994679362504219171e+03 -6.788237076309775375e+01 -6.848442316709196120e+01 -6.290882108181953924e+01 -3.954890345142690933e+01 -1.377243368460389748e-08 5.700489429466011666e-08 1.080561999392235952e-06 1.378574909129609397e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.014312656579334816e-19 0.000000000000000000e+00 -4.145428618243550500e-09 -2.757580183272079211e-02 -3.116878233169623202e-02
9.044679362504219171e+03 -8.913303964453672279e+01 -8.913341407390649351e+01 -8.816912081562239223e+01 -4.360708277494534713e+01 -5.413678545284206742e-09 2.227912527947751575e-09 4.515389316217010989e-09 0.000000000000000000e+00 3.098456808249773287e-15 -9.954580776459279689e-21 -2.434493282727930418e-21 0.000000000000000000e+00 -1.956253453135120264e-11 -1.241201555031115102e-02 -1.942769194566611213e-10
9.094679362504219171e+03 -7.927619994543339033e+01 -7.927746554332837547e+01 -8.752572563182056342e+01 -3.685721905927296405e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057180105343932831e-16 -2.182880732998901384e-19 0.000000000000000000e+00 0.000000000000000000e+00 -7.435535169717108511e-12 -1.015731117506657802e-02 -1.229141221119497496e-03
9.144679362504219171e+03 -1.400672096224241443e+02 -1.400761121160350626e+02 -1.680840525525086093e+02 -1.426973687231204337e+02 -9.297235308859886499e-03 1.199409926091300344e-01 3.510282646534233710e-10 0.000000000000000000e+00 3.175941954113675053e-02 2.225419198052069544e-02 1.791431540398933861e-02 1.378683690364029997e-02 -2.133966184896978830e-10 -4.416851801590406315e-03 -6.150210101700953548e-07
9.194679362504219171e+03 -5.664688557007353964e+00 -5.653356074185081681e+00 -3.229212301596101753e+01 -1.876330042242679497e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.913307889723655495e-06 4.284856400398166967e-06 3.485038412542509195e-05 1.178317122278440751e-04 -6.528584405741934313e-11 -2.942068146148598372e-03 -2.090031125415313029e-10
9.244679362504219171e+03 -1.543126111316619244e+02 -1.543130641664755558e+02 -1.630340496944411655e+02 -1.186056167898159543e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937204391198320016e-06 8.914424342419605869e-06 3.511529901516690044e-05 7.646706754427484536e-05 -9.408842526178638878e-11 -2.605261865537356405e-03 0.000000000000000000e+00
9.294679362504219171e+03 -8.841176199245421685e+01 -8.841172769906077633e+01 -8.068298020978831175e+01 -1.654309376843416723e+00 -1.357803144083658681e-02 7.399109818651751491e-03 1.380183112066570846e-09 6.479990949557377689e-08 -6.897253959818824137e-03 6.604507232019264824e-03 7.436352852443162131e-02 5.548357759760533248e-02 -2.394363670553719151e-10 -2.194966425631760323e-03 -2.303875718911814043e-10
9.344679362504219171e+03 3.435413410739724327e+01 3.435208710335525240e+01 -1.074245343366034255e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754115882397807033e-12 4.696555402559020423e-06 -4.994289355294329198e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.494300520071011921e-07 9.917081391055395272e-15 -1.256264902654869462e-03 -1.471380895737322893e-10
9.394679362504219171e+03 4.465023486506463257e+01 4.464992690306308987e+01 -8.766427241962398753e+00 -2.615196829684315796e-04 5.782262745684710981e-05 5.687609827295439231e-05 4.958515807924188318e-11 4.551830836147716860e-07 -4.538925869568944904e+02 -6.672829816439540627e-08 3.499214764752537821e-08 7.613288184277144772e-08 1.372628633846198659e-15 -5.975374196873580899e-04 -1.206700655778197925e-10
9.444679362504219171e+03 6.084629024379057682e+01 6.085007722836895283e+01 1.770358764516110384e+01 -2.153563288660456318e-04 4.874029497335627832e-05 4.587876200481431297e-05 3.291515898990182260e-11 5.133865825300589866e-07 -3.055753949626606527e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.340968396281771116e-08 2.847698036069881623e-15 -2.123284729047283882e-04 -2.658857792812515140e-10
9.494679362504219171e+03 2.407394580254054972e+01 2.405900813274229577e+01 -3.265010544914697022e+01 -8.567304417130570948e-03 3.839109790999509653e-03 1.809069462222307259e-03 3.263078280578442187e-10 -4.101474215153498235e-03 -7.890703021610973700e+00 -2.278433902377403897e-02 3.492923859467578912e-02 3.444775911748106881e-03 1.098594068804640160e-11 -3.627612042849302722e-05 -7.517902865070778248e-07
9.544679362504219171e+03 4.628303676439902858e+01 4.628253333818899051e+01 9.732981959734329225e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.884142328931438491e-13 3.346280637004868645e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.000466784932744953e-10 -4.860805056101590811e-11
9.594679362504219171e+03 3.911295522609904651e+00 3.893579858194138321e+00 -4.097710793714126964e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.781244847814283374e-03 -1.437973987817285589e-06 4.798303831344792278e-07 3.082326680240054875e-07 1.286667361701993989e-06 8.402797709598372381e-14 -1.004903257936022079e-11 -1.887399974695468541e-13
9.644679362504219171e+03 3.691974913271793923e+01 3.691555898281047376e+01 -9.224467916797165046e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904991523752201213e-14 -1.252092399888451134e-03 -1.758150875541296367e-08 9.892537675644187505e-09 0.000000000000000000e+00 2.248612345129514725e-08 2.952889423689346113e-15 -3.789519210846293635e-12 1.365809155121880639e-10
9.694679362504219171e+03 2.359735375143717562e+01 2.357240268104469649e+01 -1.841443346784711466e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.410111017968973356e-08 5.961034070517496582e-07 3.739321129237492495e-07 1.580983360997027314e-07 3.301979464738220155e-05 3.799046296603275648e-13 -2.332947571012477593e-12 -7.330791699622336007e-09
9.744679362504219171e+03 2.325608553162025061e+01 2.323973075602654248e+01 -2.105014034001418111e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546855804480896581e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.162537976788589618e-08 4.468363084539818638e-08 4.190910412863068178e-07 7.570757190154147064e-15 -1.640670737671976965e-12 2.545938250682650908e-11
9.794679362504219171e+03 6.430799937353752682e+01 6.431181953394171558e+01 1.852063860108210847e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.513850037155348311e-07 1.093971283002145693e-14 -1.259926661435934486e-12 7.664270399214774575e-11
9.844679362504219171e+03 4.833323789128453285e+01 4.833258885834928975e+01 3.397105149276637537e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.512621300743171290e-03 4.367671835631090418e-03 3.288131762727382248e-03 1.099888703107414992e-03 6.479192985660709022e-04 -7.660321067224262764e-13 -1.098919770497585848e-12 -2.579214234966575956e-06
9.894679362504219171e+03 4.762725508570907351e+01 4.762706952370209734e+01 4.187031014542643703e+00 -5.286017994499552132e-05 1.841425284962539279e-05 1.784337262069086581e-05 1.529817929355780219e-05 1.653984053545816583e-05 2.251409487501871559e-03 -2.213986650088480002e-02 -2.442624836464841673e-02 -3.413329466992553671e-03 1.185067388873698190e-10 -5.812141111168704652e-11 -8.467788908558503136e-04
9.944679362504219171e+03 3.322216886684839210e+01 3.322204824512943588e+01 -2.986893984598548712e+01 -7.456130676289264168e-05 2.622696800278476032e-05 2.802472572078007550e-05 1.843227161792973975e-06 -2.657452009854084918e-01 -2.484934656000948872e-01 -4.249136237905253854e-01 -1.321708309348795796e-01 -1.323870637438529646e-02 2.431477765268257397e-10 -8.040249994138785301e-11 -1.038287152971424307e-03
9.994679362504219171e+03 5.133644288972276115e+01 5.133634682642854585e+01 5.685815047520150323e+00 -1.027543247507358641e-04 3.214244549833520102e-05 3.252400731180384079e-05 2.049334051411901930e-06 -2.570705002049473720e-01 -2.392754724556735157e-01 -3.991504889492658026e-01 -1.419699662841471255e-01 -2.347672615062704887e-02 2.070368313415353295e-10 -7.395224928759549942e-11 -9.121282288457191814e-04
1.004467936250421917e+04 4.588299711816156901e+01 4.588227039238612548e+01 2.867549787441715736e+00 -7.534403392447957442e-05 2.421254417957592408e-05 2.337189003843524987e-05 1.228489407523346272e-06 -2.217493938037292944e-01 -2.124175970185270268e-01 -3.639163547498806550e-01 -1.094826378699557540e-01 4.496951986559871890e-03 5.257538181409211136e-11 -5.556246440173540637e-11 -6.793006356328292264e-04
1.009467936250421917e+04 2.580458909750736396e+01 2.580276426679309054e+01 -5.235290843718737541e+00 -9.309316398534408696e-05 2.971238758607725955e-05 2.796009698444181941e-05 6.512144523760395580e-06 -1.649130159721361455e-01 -1.595210098119387299e-01 -2.821629936534443273e-01 -8.905934729577832942e-02 2.646247415980296225e-03 1.181133178585134759e-11 -3.641398387337659354e-11 -4.294996370860050061e-04
1.014467936250421917e+04 3.546068557498279716e+01 3.546230695276261713e+01 -1.195032369044327858e+01 -3.909654584273257309e-04 1.995385755667313465e-04 1.872847820140010179e-04 -8.181932605498909092e-03 -8.466691484030056114e-02 -7.586456172156258448e-02 -2.027049825812965167e-01 -7.616939426581836869e-02 5.453083180029871281e-03 2.699467774016961370e-11 -1.941023814733526759e-11 -1.988552048404616834e-04
1.019467936250421917e+04 4.163180804525642742e+01 4.163444321680775317e+01 2.442462351048364511e-01 -3.495948232724769927e-04 4.250134727371390037e-04 4.097767339936172299e-04 -2.513244775099640616e-02 -2.781432825036856543e-02 -2.007617388331346675e-02 -9.923290299474882281e-02 -3.925972531374167379e-02 -4.653081410295439868e-03 3.627471704498079917e-11 -9.963229050123962389e-12 -8.209471209242929710e-05
1.024467936250421917e+04 4.470704402337716488e+01 4.470969129293478517e+01 6.019918963383600330e-01 -6.475899065668585391e-04 5.372807600164467012e-04 5.457555396113693497e-04 1.550634942279767635e-05 -1.042172642830121228e-03 9.508463446539728789e-04 -6.356013053316419970e-02 -3.248725678721984395e-02 9.048117264757481182e-03 3.172792809339164622e-12 -5.457546708957182231e-12 -2.875189948510611850e-05
1.029467936250421917e+04 5.155666841487865781e+01 5.151844568163112115e+01 2.758009271728098510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597246103666287324e-07 1.626817833134943595e-04 -8.600662909872554274e-03 -3.041874263464855108e-02 -2.419550792296628824e-02 -1.197087917411937107e-03 3.249341072750125785e-11 -3.453070866318236264e-12 -9.599550469064418724e-06
