TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -1.635680622807930149e+02 -1.634396730839574161e+02 -1.643491432348067462e+02 -1.784927472951367236e+02 -1.943087491485877081e+02 -1.579269366756716124e+02 -9.696101480302257869e+01 -4.562983585191548030e+01 1.137343564312823929e+01 4.881109679225031073e+01 8.421163121442343424e+01 1.159184797245636105e+02 1.349768625761292640e+02 1.571804582480015426e+02 1.595771643399973527e+02
3.509679362504220080e+03 -1.368334230240089937e+02 -1.367122820762135689e+02 -1.505948841653969339e+02 -2.104155185772245034e+02 -1.811507045126097353e+02 -1.299244341698873200e+02 -1.026330903880279948e+02 -6.700658420636058565e+01 -3.990136177033554787e+01 -1.362315565846275156e+01 5.379675419503263889e+00 2.112577666909410112e+01 3.572679073194982635e+01 3.885514460227538791e+01 4.827493681110229318e+01
3.559679362504220080e+03 3.003397025002887517e+02 3.002853791063324138e+02 2.996765855531446618e+02 2.967476219982218026e+02 2.727092547448091295e+02 2.197570080084790902e+02 1.901546691957218229e+02 1.934591240856524337e+02 1.944508896876866402e+02 1.934010486781686495e+02 1.892308430788517910e+02 1.821146253678556945e+02 1.810221974223330506e+02 1.590806391849428678e+02 1.459642748870284379e+02
3.609679362504220080e+03 -1.075429407959859134e+02 -1.074604538837709811e+02 -1.195672954400033916e+02 -1.697718334158768130e+02 -1.485471665420868987e+02 -6.369860380188737992e+01 -2.131764251584177572e+01 2.005669051887470289e+01 4.600993561164533219e+01 7.394171135918604421e+01 8.904150439923695615e+01 1.036714034938675013e+02 1.215707346724079372e+02 1.158244577701775029e+02 1.461903464652024525e+02
3.659679362504220080e+03 -1.547768078965186476e+02 -1.546343203640042816e+02 -1.536067328329155828e+02 -1.540257416179540257e+02 -1.652307431275717136e+02 -1.829603426712100998e+02 -1.797880803185463208e+02 -1.138489947074138513e+02 -3.407725770032531898e+01 3.458190905288534367e+01 7.543253870735691180e+01 1.094054858210245555e+02 1.306756943335707319e+02 1.497778640810299464e+02 1.503235442985589714e+02
3.709679362504220080e+03 5.468587009384447128e+02 5.467732755933267299e+02 5.444555978499442972e+02 5.416553664964050085e+02 5.412150572579846539e+02 4.984437259454305149e+02 3.745862441542326451e+02 2.837632189236895783e+02 2.232452992983517106e+02 1.748442192749632795e+02 1.372831905978861471e+02 1.031022622045385617e+02 8.398725933315652981e+01 5.384858185767544825e+01 3.596060215368144242e+01
3.759679362504220080e+03 1.619293791859298324e+02 1.619234071103668384e+02 1.604738747239089207e+02 1.557718141593902601e+02 1.454555943471469277e+02 1.000849483283513592e+02 7.545675856243028079e+01 8.148730788852779483e+01 7.769947078198070756e+01 7.752983359683192077e+01 7.106184229630358118e+01 6.743078577245744043e+01 6.395677812663809192e+01 5.767264271756231864e+01 4.954257933020446103e+01
3.809679362504220080e+03 8.250317903931902208e+01 8.250855651667417590e+01 8.029926937988470570e+01 7.689797142096477955e+01 7.189225899368634032e+01 3.515471346665867713e+01 2.288661128909775400e+01 4.282088256458142439e+01 5.006632153569189825e+01 6.008723160150691456e+01 6.198795402934828047e+01 6.718870039691240947e+01 6.960025582161644309e+01 7.173726302967634183e+01 6.954257207240330274e+01
3.859679362504220080e+03 7.398226699033671139e+01 7.398941666058910016e+01 7.162850191028519475e+01 6.797011187231264273e+01 5.837069037684329231e+01 2.373407687448645120e+01 1.997743925539339571e+01 3.787489149781220021e+01 4.256833037242186890e+01 5.145232605892485367e+01 5.208834208612812233e+01 5.660079481509072252e+01 5.824696327004873098e+01 5.988491989347946998e+01 5.702361588426754935e+01
3.909679362504220080e+03 7.065377340569810372e+01 7.066190863033617120e+01 6.872413908101817981e+01 6.530758265148863018e+01 4.398834810277934793e+01 1.248887306920676465e+01 2.083800466814466290e+01 3.588482762953789518e+01 4.062579628684454036e+01 4.861007978975089827e+01 4.965880907247913001e+01 5.379802312867863634e+01 5.572768980170364728e+01 5.714160806078395893e+01 5.482193086054488873e+01
3.959679362504220080e+03 6.830347930198301754e+01 6.831179910933876442e+01 6.642741321952904343e+01 6.361258552599470306e+01 2.454126319316403837e+01 2.820512247699339170e+00 2.092189194736667801e+01 2.960824635346988387e+01 3.728683580548646148e+01 4.240392398533104767e+01 4.569450099741401772e+01 4.831321525721565990e+01 5.135267054404817344e+01 5.202304765504286621e+01 5.252465314805322549e+01
4.009679362504220080e+03 6.323289940898781225e+01 6.324119210769654842e+01 6.149005729151732424e+01 5.683063012543928494e+01 1.446723061025470791e+01 6.862749262872533951e-01 2.049296690332840498e+01 2.539884053073407344e+01 3.391849107074444447e+01 3.721603681204410918e+01 4.122663258242900497e+01 4.282591047483847291e+01 4.619849702750590836e+01 4.636783268425282500e+01 4.789589288328306793e+01
4.059679362504220080e+03 6.611624464852337724e+01 6.612162728461230188e+01 6.461110315282076044e+01 5.714920030948096752e+01 1.530293476587499413e+01 7.060721209603022075e+00 2.580919339315462224e+01 2.941270584671659805e+01 3.765514715345393171e+01 4.047647252799288253e+01 4.444588862089363346e+01 4.582066427842368483e+01 4.924557993879808748e+01 4.925413083612168208e+01 5.091015383500450042e+01
4.109679362504220080e+03 6.363816329322601462e+01 6.364329365559497376e+01 6.204132884349349553e+01 5.084816929645518968e+01 1.037627355584195676e+01 7.885383672666033128e+00 2.545056775745148059e+01 2.865933397391601289e+01 3.654380390910361598e+01 3.919576099277340120e+01 4.303166448051575088e+01 4.431412185163215867e+01 4.768516801957257201e+01 4.762448255795671059e+01 4.931330638173845671e+01
4.159679362504220080e+03 6.059283387903543883e+01 6.059742748317430738e+01 5.879595481000578161e+01 4.313880235557743248e+01 4.198462450391784451e+00 9.042508268811589645e+00 2.525600501013082422e+01 2.856325259386597892e+01 3.598461603582617840e+01 3.868431959501980799e+01 4.228640505325260079e+01 4.359098181764387903e+01 4.684649456531369083e+01 4.677009073267657158e+01 4.834799862470160292e+01
4.209679362504220080e+03 6.043196602766256831e+01 6.043589274736203976e+01 6.131800983982168418e+01 3.222556819775753212e+01 -2.146383593998939077e+00 1.179215409748318777e+01 2.446282847302422070e+01 3.004343761770749310e+01 3.590515311556459466e+01 3.967436218645475066e+01 4.226805559284301950e+01 4.413507405370987158e+01 4.682989946491012034e+01 4.697461587509778980e+01 4.755032517451601848e+01
4.259679362504220080e+03 5.961196020079117375e+01 5.961495591908583691e+01 6.032525416121291784e+01 2.471383317377768307e+01 -3.718107686539130263e+00 1.442405638730030049e+01 2.417463357393887691e+01 3.138389214990711551e+01 3.591376194381198417e+01 4.051326657361805417e+01 4.221647536169471238e+01 4.454536135454842594e+01 4.676161419809312747e+01 4.711988307724502789e+01 4.662253177900598189e+01
4.309679362504220080e+03 6.000523890036927099e+01 6.000755243363662572e+01 6.030773292829202603e+01 2.157231861648538995e+01 -2.471668070615750334e+00 1.775050167309814952e+01 2.536529153388950775e+01 3.352994904712463153e+01 3.710764074821365455e+01 4.220580163226174619e+01 4.331542040785486591e+01 4.593735854999791712e+01 4.782287934761478709e+01 4.835108669363744838e+01 4.659494745773431390e+01
4.359679362504220080e+03 3.794885206252149601e+01 3.795035112788210796e+01 3.831583225866774711e+01 -6.734268144399247369e+00 -2.062179602734386208e+01 2.402457932514557637e+00 6.675471405302413785e+00 1.626980086620627475e+01 1.853573695815406808e+01 2.442868695011119939e+01 2.491323324662119276e+01 2.804243820013702049e+01 2.957481149776774032e+01 3.042026897908610650e+01 2.865588373618314577e+01
4.409679362504220080e+03 3.331842291782945153e+01 3.331925244143970843e+01 3.467626938239486378e+01 -1.116941797124752256e+01 -2.107802239951903189e+01 2.523140729998106568e+00 4.739002889927160567e+00 1.478492045202270155e+01 1.623492161607420670e+01 2.237784595561039680e+01 2.233142240733152661e+01 2.556848246231577804e+01 2.688059798024876557e+01 2.768067670613308096e+01 2.596027518946677048e+01
4.459679362504220080e+03 5.303239549649995865e+01 5.303353440935315888e+01 5.376552400554557209e+01 1.004671262866654757e+01 -3.954948836949125024e+00 1.872568055506759421e+01 2.185560220381738716e+01 3.127805948624457955e+01 3.301844690802828097e+01 3.880065432930240377e+01 3.878087143773998946e+01 4.177109464176459142e+01 4.312458449026782148e+01 4.376218934776564851e+01 4.146585059580509380e+01
4.509679362504220080e+03 4.120564715764073327e+01 4.120679584233097614e+01 4.028155038578450586e+01 -1.720314904873510020e+00 2.047456429292645375e+00 2.364451152182806482e+01 2.616384257212279252e+01 3.546353418193482554e+01 3.686210794476833996e+01 4.234415357301536886e+01 4.328887033888212699e+01 4.646769685605040223e+01 4.714110515604772900e+01 4.891563036576221180e+01 3.681248759920003266e+01
4.559679362504220080e+03 9.311630618884304056e+01 9.312004502640498060e+01 9.549637832340225430e+01 6.123783597299153314e+01 8.169890369742826408e+01 1.101029356847096210e+02 1.301840367299244861e+02 1.578691315180715549e+02 1.806704047599659191e+02 2.006882029614670273e+02 2.182335724923460987e+02 2.265960958882760679e+02 2.204157806519920655e+02 2.052944500248706277e+02 2.055189575009724194e+02
4.609679362504220080e+03 3.821211586599235233e+01 3.821259796966293010e+01 3.823432432069280651e+01 5.568344942895385508e+00 1.776252209748767541e+01 3.776158938758288031e+01 4.087209953564617138e+01 4.958029004761975500e+01 5.126480554607987017e+01 5.641199748349452392e+01 5.788635383424621494e+01 6.131275862047409220e+01 6.222716187660071085e+01 6.501577281548213705e+01 6.722599086617211128e+01
4.659679362504220080e+03 8.632897016584269068e+01 8.632918500113493110e+01 8.171014364437239408e+01 8.065611207564165852e+01 9.579870411843930356e+01 1.024027059875055130e+02 1.017212530092885032e+02 1.030815203926525641e+02 1.014304327001399031e+02 1.016930860808550818e+02 1.015257285939456864e+02 1.004099737377720771e+02 9.959201291242084153e+01 9.637802105212981019e+01 1.014023118711971279e+02
4.709679362504220080e+03 4.449641697528130635e+01 4.449631578119122821e+01 4.197977105378760143e+01 1.719989021870550516e+01 3.337902856563130172e+01 5.232612489994154004e+01 5.715487826159833418e+01 6.573465860296499841e+01 6.838610048656393303e+01 7.351999714439546096e+01 7.599115653041964435e+01 7.934572959069778619e+01 8.094668337068188180e+01 8.309219191901098611e+01 8.699617192353184691e+01
4.759679362504220080e+03 4.129920863633142858e+01 4.129921057657887218e+01 3.905348086338382529e+01 9.453515182289647711e+00 2.497519309040307078e+01 4.505421360959041976e+01 4.986723035565883322e+01 5.905286423307223487e+01 6.181375384089296432e+01 6.734610902749226113e+01 6.983441760506455864e+01 7.359048007462497765e+01 7.518358612242596450e+01 7.801672382546175299e+01 8.108430180778475460e+01
4.809679362504220080e+03 5.723822351853052481e+01 5.723657367209085578e+01 5.442506445090137390e+01 3.144039416347701632e+01 4.968032278719593364e+01 6.943313019888934434e+01 7.573900484112718345e+01 8.475252066881294866e+01 8.832669610808399341e+01 9.361191857133768224e+01 9.724428438378902229e+01 1.009506427992117494e+02 1.031496471870028984e+02 1.058009565195786905e+02 1.100799854734989225e+02
4.859679362504220080e+03 7.316338388827028894e+01 7.315975526154515762e+01 7.006292948378778362e+01 5.245939849615825779e+01 7.342530605045280367e+01 9.358238282089858728e+01 1.010592594297604307e+02 1.103497572394662143e+02 1.146581415974357583e+02 1.199293001206527265e+02 1.248172832827100365e+02 1.286625974961979182e+02 1.315635890260478504e+02 1.341485327699574270e+02 1.398250101075321652e+02
4.909679362504220080e+03 9.204758861998529085e+01 9.204109477628719560e+01 9.253763706273178968e+01 1.202638824802247655e+02 1.669567800028814588e+02 1.913284007175947465e+02 2.026041305335361074e+02 2.150335262141548753e+02 2.225758204270127578e+02 2.288120421644222802e+02 2.397058084435136607e+02 2.460239253466546359e+02 2.526243402979207247e+02 2.571519782352001471e+02 2.669492709102811432e+02
4.959679362504220080e+03 7.684499031969050975e+01 7.684256851948426004e+01 7.401574009073888760e+01 4.335870198361509864e+01 1.954363399431790072e+01 3.720825274899832635e+01 4.745473248851346426e+01 5.470733394269708327e+01 5.944669985211394447e+01 6.400275813420775251e+01 6.628724385773706729e+01 6.881373146730263102e+01 7.108733464433721849e+01 7.203851641961878727e+01 6.931805182523699216e+01
5.009679362504220080e+03 7.550955340203071842e+01 7.551136167001125443e+01 7.817575461383285074e+01 6.895507253555132365e+01 6.836703186747537586e+01 8.627573553899625836e+01 9.731268934985055807e+01 1.044159976272620867e+02 1.095523913208556621e+02 1.129525877267200684e+02 1.162308865201326427e+02 1.185595182766347904e+02 1.178685060650173853e+02 1.227454955343083043e+02 1.036179402728937902e+02
5.059679362504220080e+03 1.132680061189449674e+02 1.132400482020193948e+02 1.110913435833506639e+02 1.003439542043223298e+02 5.642899284098378843e+01 4.780180287897835001e+01 6.371153430217947289e+01 6.629990573962655276e+01 7.159877119233107123e+01 7.307236697730557751e+01 7.413859785599146335e+01 7.392180495347672320e+01 7.535070194841787838e+01 7.349809739289972299e+01 7.066858723450960156e+01
5.109679362504220080e+03 8.407846573718620675e+01 8.407211951728915267e+01 8.166215092123391628e+01 7.623056948595073834e+01 4.719329948181446355e+01 2.112505599007034363e+01 3.482780078506379340e+01 4.800947957642836172e+01 5.398162128135274429e+01 6.107976415380088753e+01 6.273634831837513559e+01 6.652458613597271153e+01 6.855602571386745581e+01 7.017889202679255334e+01 6.767142356678294846e+01
5.159679362504220080e+03 7.851067575446349167e+01 7.850814875439351681e+01 7.598519325866404017e+01 7.033063388309125230e+01 5.224354461827238794e+01 2.067563095506001858e+01 2.807996865480690474e+01 4.451193436185587871e+01 4.899949802822859368e+01 5.750516738462718536e+01 5.816586741659524762e+01 6.256338367202052808e+01 6.429560566689427503e+01 6.581495258965679795e+01 6.343802922702025882e+01
5.209679362504220080e+03 1.169778560930234903e+02 1.169462823095255857e+02 1.147228983751645899e+02 1.116762496641371740e+02 1.084736443796070802e+02 1.054855259647944052e+02 8.945052241111825708e+01 5.578445174985244392e+01 6.061845599878375168e+01 7.806502347041146095e+01 7.347708335036811889e+01 7.665899007126816400e+01 7.294712998600324738e+01 7.289799698118028459e+01 6.194506008620579962e+01
5.259679362504220080e+03 9.374154483207512101e+01 9.375876481119145467e+01 9.105173126825340546e+01 8.648664673876989184e+01 7.767561593943575815e+01 2.434235444806613557e+01 1.265925716172632498e+01 2.832631458350372000e+01 2.853453633084740204e+01 3.636721169236800222e+01 3.532002223156480625e+01 3.920628417094125240e+01 4.014821483133802360e+01 4.086904027940391870e+01 4.022981982593825734e+01
5.309679362504220080e+03 8.356622365903506022e+01 8.356456210314695454e+01 8.090719006425527482e+01 7.745988832330398566e+01 7.585611776258902239e+01 7.243585228863447867e+01 3.487597713786628617e+01 2.747478880092031162e+01 4.731407410635321753e+01 5.098331299996594623e+01 5.535365222452450240e+01 5.959810927302036987e+01 6.948576893409389754e+01 6.983714945440881650e+01 7.342949310655359341e+01
5.359679362504220080e+03 8.820712106204999259e+01 8.820526280751292347e+01 8.599262855572285957e+01 8.317371834716401224e+01 8.122274668815445864e+01 6.487396144121970565e+01 2.334735153695158871e+01 2.731477929611962452e+01 5.279959433281917569e+01 6.439286108140599652e+01 7.753164506059370353e+01 8.451430210548883792e+01 9.433015787541201291e+01 9.660402319364827406e+01 1.070608370721206342e+02
5.409679362504220080e+03 -1.715970879957523039e+02 -1.715429777931366857e+02 -2.037303122284604342e+02 -2.242493482882773321e+02 -1.842435778807466988e+02 -1.751559514954235226e+02 -1.651598432725876933e+02 -1.610165333395157461e+02 -1.556651422956118438e+02 -1.516149645039413940e+02 -1.544864151616510242e+02 -1.509279716716367830e+02 -1.572793148660961720e+02 -1.514431114242183014e+02 -1.863489945582862788e+02
5.459679362504220080e+03 8.053228977904150554e+01 8.037551060621174770e+01 9.228419177785599459e+01 2.283769370690924205e+01 -6.639177769624288317e+01 -2.741452060836546067e+01 9.688935483597703069e+00 5.290285962686611754e+01 8.988075534704837821e+01 1.244939070479702679e+02 1.407280340981894540e+02 1.445750895143441141e+02 1.628626878548838874e+02 1.119288134807630399e+02 2.376008022769932211e+02
5.509679362504220080e+03 6.294506234344670048e+00 6.254614761282156543e+00 -1.028947930739285610e+01 -4.823886055538967810e+01 -2.903302074695544022e+01 -1.575282783960093980e+01 -9.457895653529934776e+00 -1.108709307990295677e-02 -1.145039728864170936e+00 1.741648418043715552e+01 -2.099225521600770750e-01 -5.435176673020238880e-01 -1.367520033456937512e+00 -2.181743812125895410e+00 -2.691770006399171855e+00
5.559679362504220080e+03 -4.952303070604426694e+01 -4.951401706715818563e+01 -7.126533187647574152e+01 -8.268889017722082713e+01 -6.114251326944675213e+01 -5.573958331575988723e+01 -6.382471274383890858e+01 -1.989780056648686823e+01 -5.177815824364021546e-01 -9.483858250481013163e-01 -2.011790285894718533e+00 -3.176862857726765021e+00 -4.279269909736852284e+00 -5.434162606690996711e+00 -6.261494463959969003e+00
5.609679362504220080e+03 7.870871481414397408e+01 7.870221264149481044e+01 7.033001497645480526e+01 5.246579522337424351e+01 8.008640899601482488e+01 6.245808325744625478e+01 1.204102590688647183e+02 -1.421411869622399944e-04 1.443997727296799098e-04 4.538678583420889708e-03 1.374803340822703702e-02 -3.311988467785936252e-01 -1.268700686882817896e+00 -2.056390774928044340e+00 -2.634679662542142697e+00
5.659679362504220080e+03 -5.436520378630421391e+01 -5.434311785970771780e+01 -6.721559635041566594e+01 -7.253396457254800112e+01 -4.436991125751105614e+01 -3.223874638794440983e+01 -5.739687576143651964e-10 5.287641128158289419e-10 1.945074438485080037e-09 3.344539838223114531e-09 4.566157911655702782e-09 6.359621016534664964e-09 9.504173103519419175e-06 -2.734194773937829726e-01 -7.946347502891892844e-01
5.709679362504220080e+03 4.151643350812145172e+02 4.151466296057198520e+02 4.040722311437246503e+02 4.164362369036109044e+02 5.935206785437593453e+02 -8.599250211453950826e-03 6.707391910767150113e-03 3.041936943645269509e-02 4.372415023055083172e-02 4.596144795809937317e-02 4.223119280470176429e-02 3.590369110527368707e-02 2.284842325746926431e-02 -2.001199061206055063e+00 -2.464695871500345081e+00
5.759679362504220080e+03 3.296395866999484383e+02 3.295301925907306213e+02 3.228649165722836756e+02 2.359948484323486753e+02 1.400162115000608480e+02 5.109815158786347666e+01 -2.091470416063610435e-03 4.234938279223018909e-01 2.648580493920018042e-01 1.825336959466044018e-01 1.399473369951263202e-01 1.106897372295247983e-01 9.078864782111512044e-02 6.656118344936019782e-02 -4.402677225439287079e-01
5.809679362504220080e+03 -2.099983487647403990e+01 -2.098488545350799583e+01 -3.994885535264246101e+01 -3.607664940199946813e+01 -1.146648649205484993e+01 5.248555159472035214e+00 1.682850828776676622e+01 -6.329321278032525771e-04 6.281787357972322405e-02 7.466390484988250087e-02 7.779243754633539953e-02 7.693643123420072782e-02 7.533594578037747236e-02 6.974310547537615479e-02 -6.935052379168458181e-01
5.859679362504220080e+03 1.599983198437078897e+02 1.599703472684786334e+02 1.588409226606772222e+02 1.366895177716344563e+02 1.762897565940847642e+02 3.090678463980336232e+02 -8.810196614106841073e-03 7.356406709763641319e-03 2.882174653946411105e-02 4.277334027881495720e-02 5.056850267060494786e-02 5.314233245160365077e-02 5.329490374456938295e-02 4.969217475672676326e-02 -3.178023719560787996e-01
5.909679362504220080e+03 -7.261534384516120433e+00 -7.256197771855759981e+00 -1.494641629559966489e+01 -5.337680588892155242e+01 -3.395135121062254768e+01 -1.530331296352788151e+01 1.221382451534214875e+00 3.240663947484368479e-01 2.364040678866120015e-01 1.686199225440449256e-01 1.339309197086329672e-01 1.100152321345138490e-01 9.432262562238867554e-02 7.867397471921983021e-02 -5.444608574894573838e-01
5.959679362504220080e+03 -1.749071627365289672e+01 -1.748752516387656186e+01 -3.324906415468817045e+01 -5.210616474765183170e+01 -2.950136067235249726e+01 -1.868197004232751013e+01 -1.331109026819423846e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.109466580923566870e-01
6.009679362504220080e+03 -1.045485881530795247e+01 -1.045010750725476534e+01 -2.695707555091993868e+01 -5.117675787456976622e+01 -2.546898604303742530e+01 -1.211221451967557350e+01 -1.826544146915619251e-03 4.965965444618671010e-02 5.057914396498288528e-02 4.766770480101042290e-02 4.538652087358793080e-02 4.271175035513142398e-02 4.040254219902635058e-02 3.744491553027276542e-02 -2.281007929460606987e-01
6.059679362504220080e+03 -3.130693202039148559e+01 -3.130063711598246812e+01 -4.834012394458792983e+01 -6.087183632014593115e+01 -3.548668000599593597e+01 -2.864885812666637577e+01 -2.250935497045192843e-05 3.865219181289269925e-05 1.910856601473064119e-04 3.690847073334311309e-04 5.867171766872163446e-04 8.280202231851237606e-04 1.100976509951844678e-03 1.354211048864334150e-03 -2.093378425249498576e-01
6.109679362504220080e+03 -8.113946059346634598e+00 -8.113561609289893894e+00 -2.454316601679015264e+01 -4.635035435742565113e+01 -2.652384732213151253e+01 -1.478692606308602997e+01 -1.543863754405582357e-04 5.402069802714209133e-03 1.124915081569744825e-02 1.526879290894072282e-02 1.832235038179598832e-02 2.022565573393401636e-02 2.132266557229198570e-02 2.114765524762135876e-02 -4.189792231850031357e-01
6.159679362504220080e+03 -2.258497202589490627e+01 -2.258026830189281497e+01 -3.881467440842211403e+01 -5.134100286851172257e+01 -2.627577936675232806e+01 -1.631719902279973766e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.955865744450734689e-01
6.209679362504220080e+03 -1.260093170230439874e+01 -1.260093729367173587e+01 -2.853930671120391338e+01 -4.358798311284544269e+01 -1.877189810589519325e+01 -5.717069892470624914e+00 -4.043436619074833419e-10 5.163561929020298468e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.118025959526108282e-01
6.259679362504220080e+03 -1.785685377855728007e+01 -1.785692189099493277e+01 -3.433622001434229531e+01 -4.802041494929407150e+01 -2.355450789403102263e+01 -1.351931012056560100e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.186728943026079435e-08 9.460843075413146610e-08 -8.352081603710022339e-02
6.309679362504220080e+03 -2.144414017487053670e+01 -2.144386432956053312e+01 -3.734253380707252745e+01 -5.201599559305080334e+01 -2.698530408424830895e+01 -1.629123517800667997e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045279034447692184e-08 1.713322891064102656e-07 2.804876127018933873e-07 -4.998826327633791311e-01
6.359679362504220080e+03 1.992548954570801101e+01 1.989713642977002905e+01 1.009857250541568341e+01 -1.861115070434632557e+01 -8.989463660585478522e+00 -4.500833496283567770e-01 -8.651687102430010573e-04 2.894560315554560795e-02 2.852134447430914113e-02 2.513799963444727711e-02 2.312118333823861074e-02 2.198822991841292360e-02 2.210696159021545079e-02 1.845097041858899042e-02 -3.512413842800914815e-02
6.364679362504220080e+03 -1.063824881192357807e+01 -1.063393093926230115e+01 -2.735559803806989621e+01 -5.245320812510038166e+01 -2.711663715865495305e+01 -1.355354530975522920e+01 -3.020130781460168487e-03 2.702717781405222786e-01 1.495341608499845543e-01 1.104127218785792564e-01 9.566583088634138254e-02 8.810945852361141972e-02 8.662714931797697859e-02 7.922924087177034280e-02 -4.053123118359928945e-02
6.414679362504220080e+03 -4.895459332009862408e+01 -4.892462396024159688e+01 -7.280639828801170665e+01 -1.914224334994094363e+02 -1.387417124553522569e+02 5.034722255334943775e+00 -1.245211516890116082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614131144891116124e-07 1.192295490508041045e-07
6.464679362504220080e+03 -1.251193364694489674e+01 -1.250511818212614834e+01 -2.639391827852073291e+01 -5.081733180472039635e+01 -2.316732775746812223e+01 -1.620735385505273740e+01 -4.209003938509902620e-01 -8.437383423007285277e-01 -9.119422981055972377e-01 -9.469777806909878137e-01 -9.600169056877122520e-01 -9.652952947706022746e-01 -1.023402233875903899e+00 -1.068870173901496745e+00 -1.192451757747742258e+00
6.514679362504220080e+03 -4.895125746960840729e+01 -4.892846957749679859e+01 -6.848781847183145999e+01 -7.182175793859508417e+01 -4.270204650191364237e+01 -2.731727524393106776e+01 -2.954402014769239582e-01 -4.054474980607681855e-01 -4.179846803505534725e-01 -4.300537067459121454e-01 -4.219889431541933300e-01 -4.045025582428438682e-01 -3.753702260605580876e-01 -3.941755726386714787e-01 -4.637304405339794933e-01
6.564679362504220080e+03 -6.103410424237601717e+01 -6.098537632398412711e+01 -7.385289131521142281e+01 -8.169511708413736528e+01 -4.692042183976479919e+01 -1.728439856483690029e-01 -1.583307245666388252e-01 -6.719352435566426918e-01 -7.409195105229644529e-01 -7.808243261598311058e-01 -7.953304063075358199e-01 -8.085351685295896207e-01 -8.695790162439895887e-01 -9.014096922158717495e-01 -1.041124888040238838e+00
6.614679362504220080e+03 -1.518032726706627678e+01 -1.528225064718556681e+01 -5.889828975220103707e-02 -4.516189839803654016e-02 -1.354688924864216326e-01 -5.084681068993703867e-01 -1.692074165759641868e+00 -2.266768610066721035e+00 -2.282630392455215596e+00 -2.404893341457004396e+00 -2.398671408863569887e+00 -2.894660789454790439e+00 -3.660031286471385759e+00 -4.906047525061788761e+00 -7.266009444847226106e+00
6.664679362504220080e+03 1.844608839668240963e+00 1.879781953710206066e+00 2.528851933811524511e-01 -1.612600436125140924e+00 -2.186569547333234276e+00 -3.394824902722932691e+00 -4.584207930082264681e+00 -6.039149906261629397e+00 -6.875630763416111790e+00 -7.988041178485978833e+00 -9.441273639627802083e+00 -1.130477244154344341e+01 -1.315217019442603075e+01 -1.455739336732830580e+01 -1.808907213887360044e+01
6.714679362504220080e+03 6.028404283802211694e+02 6.029173068794507344e+02 5.976052735252759476e+02 -1.512190555742942341e-04 5.114224342029543500e-05 3.330862219170558410e-03 -9.031890703963028899e-02 -7.674060310129650064e-01 -1.000032520110725631e+00 -1.048382528044663475e+00 -1.077575901009686143e+00 -1.764037074382061476e+00 -2.473573762896252415e+00 -2.988779101020377915e+00 -3.260186536331208362e+00
6.764679362504220080e+03 4.396056426768585652e+02 4.395747918696306442e+02 4.330016566800885585e+02 -4.258813190470858601e+00 -2.318648999725642756e+00 -4.425227478709380158e+00 -3.295370887436301466e+00 -2.364409930933555781e+00 -1.001258792095635730e+00 -4.038179761504573917e-01 -6.791558257736544923e-02 -6.244253343664197820e-01 -1.858333987550179600e+01 -1.526466050487331216e+01 -4.601343830710512783e+00
6.814679362504220080e+03 -4.630420867157415614e+02 -4.534963769939888039e+02 -4.888531563554341801e+02 -5.402985149926679469e+02 -3.962345416147491051e+02 -3.003661753830224370e+02 -3.059324716178373534e-03 4.391797359788393758e-03 1.225038545044994723e-02 1.749839919845360900e-02 1.984282691155768094e-02 1.781636545731465557e-02 1.460356668713307104e-02 8.346907920076997861e-03 -1.985167025161063137e+00
6.864679362504220080e+03 1.163584623967237519e+02 1.022671529520803375e+02 2.390724039854436853e+02 4.460566767258869163e+02 4.636650395010148600e+02 -2.308944416177881320e-01 -2.307522475546863461e-01 -2.146232639316786595e-01 -3.638234805456099646e-02 6.039341746619618367e-02 1.545016278201357951e-01 1.576746503756080442e-01 1.205523753607841142e-01 9.079303667529207977e-02 -2.033746309069173641e+00
