TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458419561342654106e+03 -6.739581057513913720e+01 -6.732563213766881915e+01 -7.469672104333496065e+01 -1.062199361064712946e+02 -1.155601500741463639e+02 -8.422048633094888714e+01 -6.008155057668954413e+01 -2.835961763873961416e+01 -6.828594809889996675e+00 1.490188622763868942e+01 2.932313506261098368e+01 4.548125397339020992e+01 5.787309170868640962e+01 7.141516667737590751e+01 7.572161620848810060e+01
3.508419561342654106e+03 3.818225267632693090e+02 3.817438023640700067e+02 3.809767163191076520e+02 3.747008871351064272e+02 3.421083399446622479e+02 2.672644254789548768e+02 1.954543372238049983e+02 1.404651522788345517e+02 9.535372696710379614e+01 5.406624327716359346e+01 1.651811693352482635e+01 -1.896216078616096823e+01 -4.822336121984794488e+01 -7.563182200577040248e+01 -1.224721933082251866e+02
3.558419561342654106e+03 2.088747536419595097e+00 2.078920362747246120e+00 -1.027095148977630146e+01 -6.271750861983266390e+01 -4.140725613980603015e+01 -2.336407893592636498e+01 -1.225040430656440638e+00 1.545602733528368589e+01 3.252402244876505222e+01 4.763819099497705167e+01 5.676475875006170924e+01 6.923264982193646233e+01 7.602364974932140740e+01 8.580003606623212420e+01 8.912258560721215872e+01
3.608419561342654106e+03 -2.313106920458196782e+02 -2.310622421110220728e+02 -2.336789305558440617e+02 -2.505406648841715764e+02 -2.893327201410918406e+02 -2.286093067969677577e+02 -1.797032882920318286e+02 -1.445115188832287458e+02 -1.083601667326802556e+02 -8.244642151503809657e+01 -5.959630264416954759e+01 -3.775594156002696877e+01 -2.251180924409646167e+01 1.953438749612467495e-01 7.786039490553555709e+00
3.658419561342654106e+03 1.762271746707862690e+02 1.761851854156213903e+02 1.756251520703382880e+02 1.767567022158727355e+02 1.667208168038758913e+02 1.527149362003154067e+02 1.296603324210038295e+02 1.360653523829474523e+02 1.700725072902901331e+02 1.932056872281584106e+02 1.979314055664103194e+02 2.013848823461223674e+02 2.010314892300397105e+02 1.920098239822201549e+02 1.848774677525441916e+02
3.708419561342654106e+03 -1.443789290922289581e+02 -1.442080216415296263e+02 -1.451813293908977300e+02 -1.504598376679849707e+02 -1.753761102397888578e+02 -1.788698865118522860e+02 -1.452886239786967906e+02 -8.629557220092216596e+01 -3.178425663006139956e+01 1.487314156328519310e+01 4.451779038781917563e+01 7.025405700688301636e+01 8.612566364401008911e+01 1.009757251789734056e+02 9.656103877105832112e+01
3.758419561342654106e+03 2.555686957681898264e+02 2.555349573446567604e+02 2.542765780706273802e+02 2.481141598885710380e+02 2.246911622654957910e+02 1.723034641555643134e+02 1.273237259894849132e+02 9.748927037447076316e+01 6.782913923141437351e+01 3.770463536232811208e+01 9.884018886776274826e+00 -1.702626147971696824e+01 -3.898564192663738481e+01 -6.119560446565247958e+01 -9.558240608781648007e+01
3.808419561342654106e+03 -2.124614177924610203e+01 -2.122768556966127207e+01 -2.072417148863513248e+01 -2.447117429421493995e+01 -3.041526928109057337e+01 -1.546641272082773177e+01 1.444163850349751810e+00 4.563243532247068401e+01 6.510297710264238447e+01 8.142428875671670596e+01 8.543407406615513366e+01 8.645429211066937114e+01 8.474484162213998673e+01 7.357406865456420064e+01 7.195360118693515972e+01
3.858419561342654106e+03 1.134526933159001914e+02 1.134695695903332791e+02 1.096120581661116091e+02 9.938389387832735622e+01 5.739393906580058768e+01 1.596976823322609462e+01 1.593112648902742023e+01 2.030791656590595906e+01 1.906175443127721891e+01 2.073692625728913441e+01 1.822852429354876946e+01 1.862360254498738144e+01 1.737554365827087821e+01 1.793861486655422155e+01 1.167846323648246631e+01
3.908419561342654106e+03 7.503583560759889792e+01 7.504389706284591455e+01 7.218191134463508263e+01 6.719645694970390082e+01 4.972408216795653146e+01 1.445933356940264680e+01 1.731924725028122936e+01 3.517463556301433414e+01 3.987251814869953392e+01 4.954260470511685099e+01 5.045585735286619666e+01 5.566054001980027266e+01 5.790678837122327138e+01 6.001338619051370671e+01 5.774927770558021933e+01
3.958419561342654106e+03 7.130791735408450904e+01 7.131472072465334122e+01 6.912841751528330292e+01 6.599690497268292688e+01 2.980086730218717506e+01 1.496536184165245587e+00 1.765473205823233371e+01 2.955014994097825110e+01 3.670439202995957118e+01 4.367032341540357976e+01 4.631213211721654233e+01 5.000152596633783020e+01 5.285496905649197430e+01 5.412284233091253327e+01 5.307661955340763882e+01
4.008419561342654106e+03 6.902277402353858804e+01 6.902905488678042900e+01 6.699194090732842710e+01 6.272746013273675203e+01 1.967848799856268016e+01 -2.788476758261658972e+00 1.685864534781176616e+01 2.463523468535601779e+01 3.312091147269398306e+01 3.830296597346096377e+01 4.194698620475624296e+01 4.466269280753523674e+01 4.802926880117252750e+01 4.874272949434448066e+01 4.986123409436284959e+01
4.058419561342654106e+03 6.786374753312441044e+01 6.786889546677514318e+01 6.591616835742087233e+01 5.995680821685023432e+01 1.541260778673488829e+01 -2.174961824133475385e+00 1.822566940428163207e+01 2.342784697221073742e+01 3.231486285866173347e+01 3.634383430074777266e+01 4.035297431939957136e+01 4.244378711220876710e+01 4.596704318207899576e+01 4.637597860922218018e+01 4.800504788249470067e+01
4.108419561342654561e+03 6.667456290876251046e+01 6.667945503372749272e+01 6.481082116155883455e+01 5.687899340486267619e+01 1.238751317304097022e+01 -1.197774391250678860e+00 1.913325796888067387e+01 2.321601080418752971e+01 3.229460748164837725e+01 3.594665423907369473e+01 4.022406658483343733e+01 4.214239925497965089e+01 4.590349818115965519e+01 4.616003083051519695e+01 4.836865081223672291e+01
4.158419561342654561e+03 6.520752498610823977e+01 6.521176786631460232e+01 6.334121630002700698e+01 5.305335191893223623e+01 9.737647266871384488e+00 -3.333115156843423355e-02 1.963072743970407075e+01 2.306469144705180696e+01 3.193373131198223902e+01 3.530179035903992713e+01 3.950818598269702164e+01 4.128396063546331618e+01 4.499449639142385848e+01 4.520086017246555343e+01 4.738254034203006881e+01
4.208419561342654561e+03 6.216871270206129907e+01 6.217324401765596775e+01 6.033374077106568478e+01 4.712372604135443765e+01 4.847404337344840997e+00 -2.387667700330684539e-01 1.853182979879219161e+01 2.178020063383581473e+01 3.039500877458613104e+01 3.366787275213727781e+01 3.779649895820757166e+01 3.951451692790131887e+01 4.320736915397253597e+01 4.334988545779062008e+01 4.567284884755691365e+01
4.258419561342654561e+03 5.834979722680382253e+01 5.835433083840451474e+01 5.634516565731624382e+01 3.884840179883860856e+01 -2.601165766624574438e+00 -2.020195091649660546e-01 1.759638386580985525e+01 2.083808904302534160e+01 2.915906941930068896e+01 3.240967045159551674e+01 3.641546471714984534e+01 3.811835868971368768e+01 4.176094510314455022e+01 4.187388360791338471e+01 4.423163430992750733e+01
4.308419561342654561e+03 5.975424307850892092e+01 5.975623035545172002e+01 5.943553704778867797e+01 3.144056387897554572e+01 -7.468351618692085303e+00 3.514362200506541356e+00 1.862286415472848944e+01 2.350730523073266909e+01 3.048712065973058927e+01 3.433590956497825175e+01 3.732918774950474017e+01 3.940869712482102472e+01 4.225061276818854594e+01 4.285796653642446330e+01 4.330954542489299541e+01
4.358419561342654561e+03 6.219943609380631955e+01 6.220225210023015450e+01 6.108492302662875773e+01 2.679163053318974264e+01 -9.880141596881074406e+00 5.086458902464061183e+00 1.860042730056919069e+01 2.468811819397580365e+01 3.115783329106974620e+01 3.563555784399971316e+01 3.841629219853327726e+01 4.076542576926775041e+01 4.376011132829811601e+01 4.414105465459891064e+01 4.523798275530184299e+01
4.408419561342654561e+03 5.882636925957333318e+01 5.882905725710222100e+01 5.783800351126497929e+01 1.814651748702402756e+01 -1.478514524292624799e+01 3.845515495435173570e+00 1.511566452969676533e+01 2.249521876191905889e+01 2.802920247944910770e+01 3.310827080587014137e+01 3.531843608736513573e+01 3.799299952044055573e+01 4.070122714366078043e+01 4.122579504046815657e+01 4.193919852738094534e+01
4.458419561342654561e+03 5.861671305037767610e+01 5.861882004834244952e+01 5.750360029237778292e+01 1.503722202985828638e+01 -1.540788412273516350e+01 5.146999794066322131e+00 1.473219756858209273e+01 2.295105061477589814e+01 2.775380894556489153e+01 3.325616583137225035e+01 3.497346548443940151e+01 3.787685879935229849e+01 4.035852767346009529e+01 4.096605703113163344e+01 4.128551067855364920e+01
4.508419561342654561e+03 5.358165626077212806e+01 5.358325996518066603e+01 5.245008126323937603e+01 7.463971651389757156e+00 -2.015665087987837722e+01 2.211356565580941513e+00 1.045315866490813050e+01 1.946421352827229612e+01 2.376747049153998859e+01 2.968737376945989936e+01 3.111880320584951320e+01 3.428724086806138160e+01 3.662580818247106151e+01 3.741696559526070587e+01 3.755014270589892078e+01
4.558419561342654561e+03 3.248373752802247338e+01 3.248504867663290696e+01 3.171963408143059837e+01 -1.925321002214846189e+01 -3.711816652535314631e+01 -1.127818105785456737e+01 -9.837544869050745433e+00 1.120638976491358019e+00 2.818412057737853527e+00 9.697586120632907480e+00 9.739700931646963156e+00 1.336425955760519457e+01 1.513412711972525315e+01 1.587051711738900828e+01 1.699331221627178934e+01
4.608419561342654561e+03 6.599142421850751816e+01 6.599318823677543833e+01 6.677825490942883846e+01 2.098075801094400461e+01 -2.413093126664141774e+00 1.958860915878593900e+01 2.417196920961591999e+01 3.295003542009850150e+01 3.552927925146489230e+01 4.116823539613663741e+01 4.157360730134352167e+01 4.446591199232945257e+01 4.622328885959987588e+01 4.687537867834989669e+01 4.557361945365210687e+01
4.658419561342654561e+03 7.026566773492071150e+01 7.026616076270853739e+01 6.854516777719751985e+01 3.299621410217017825e+01 1.265673066782521872e+01 3.435031421073801994e+01 4.351120645155204869e+01 5.275545563747228073e+01 5.765698172345474859e+01 6.374371834153710381e+01 6.642993772380911821e+01 7.027318688045859574e+01 7.277584584655946287e+01 7.525703685224138439e+01 6.932263165291148255e+01
4.708419561342654561e+03 5.056578607113011969e+01 5.056718893289155403e+01 4.705410902127805173e+01 -3.990125777398210172e+00 -2.762906094628975495e+01 -2.979019845781485376e+00 1.278931388038192951e+00 1.138663888938228652e+01 1.390881344359724991e+01 2.026433007180551726e+01 2.075011910347085475e+01 2.360785281374831968e+01 2.624639655617215084e+01 2.449122865671348137e+01 2.799821253825809464e+01
4.758419561342654561e+03 -4.948680511566689866e+00 -4.946876579749783787e+00 -1.337087380938617898e+01 -6.945662982116783724e+01 -7.642993872533355670e+01 -5.001598553622320509e+01 -5.508969470933409696e+01 -4.305608670487993805e+01 -4.353314916623623532e+01 -3.576028162491392948e+01 -3.700510515400145550e+01 -3.240904241237318928e+01 -3.177172494238432066e+01 -2.917249520714768352e+01 -2.515009546527295470e+01
4.808419561342654561e+03 -1.705358980666440161e+01 -1.704304821619674115e+01 -3.315006328873992203e+01 -8.703155321879572170e+01 -7.909780919752779482e+01 -5.595415271201304819e+01 -5.959939520854258888e+01 -4.917690551787789133e+01 -4.872773367278991685e+01 -4.198472821050140169e+01 -4.368256444947942896e+01 -3.960806891602537405e+01 -3.992194471292113178e+01 -3.630002087264728061e+01 -3.640667218038279174e+01
4.858419561342654561e+03 -9.486497333973513690e+00 -9.484559380075001656e+00 -2.738102294732875563e+01 -7.506561132045085571e+01 -5.737824720728373507e+01 -3.666683379133112908e+01 -3.260855762585470075e+01 -2.291624821986191307e+01 -2.027374689950774922e+01 -1.431692602097102451e+01 -1.246020193213309746e+01 -9.566304954267753402e+00 -6.512204230897268964e+00 -7.970331148442443947e+00 -2.884403481762522592e+00
4.908419561342654561e+03 -1.077961528091101862e+01 -1.077925119544113386e+01 -2.918580379929122870e+01 -7.708015029270703167e+01 -5.925000223086213680e+01 -3.850105915180301253e+01 -3.439811635053401062e+01 -2.466037832297043764e+01 -2.202749072309704559e+01 -1.573341574837464130e+01 -1.449194666642313578e+01 -9.724016709294998506e+00 -1.043564550946953240e+01 -2.275001065976687276e+00 -2.787397094894652039e+00
4.958419561342654561e+03 -1.056207919134031137e+01 -1.056246940005143564e+01 -2.881442762674402402e+01 -7.351495213034345966e+01 -5.380464448353611573e+01 -3.382383489887287453e+01 -2.836063235701607610e+01 -1.900617271431919519e+01 -1.570476105052972748e+01 -1.007673457178519705e+01 -7.456842491290236907e+00 -5.415068263730756115e+00 -1.476298486674218591e+00 -2.284782944994966147e+00 -2.844510173585347523e+00
5.008419561342654561e+03 -2.631434609663282131e+01 -2.631037711237569710e+01 -4.581991207600541571e+01 -8.834646693484747004e+01 -6.635440507558703871e+01 -4.711570662285259914e+01 -4.105077890518352746e+01 -3.191502754491324723e+01 -2.844947822093141809e+01 -2.249821029645312720e+01 -2.046069848361255339e+01 -1.366260714448613989e+01 -1.315345565853078602e+00 -2.247692766701340883e+00 -2.780877365888859920e+00
5.058419561342654561e+03 -1.233798768545971924e+01 -1.233754440989200241e+01 -3.048187912492451801e+01 -7.308231844787120224e+01 -5.247510619881622063e+01 -3.290112303174543484e+01 -2.710970850196607884e+01 -1.789475789640934522e+01 -1.468786649443645764e+01 -8.504302698514930370e+00 -7.652389487899239562e+00 -4.928947774370797674e-01 -1.199428848058697428e+00 -2.138788230287996139e+00 -2.674628796475532422e+00
5.108419561342654561e+03 -1.502145963797551254e+01 -1.502091993530862446e+01 -3.288701094424342131e+01 -7.290047464066269356e+01 -5.123752544594527336e+01 -3.211213447167530433e+01 -2.561822077710101553e+01 -1.666896196417168596e+01 -1.297784905351212004e+01 -7.612569798418066469e+00 -5.328247013850988090e+00 -5.041328200856296515e-01 -1.215736053077290046e+00 -2.156981224258011753e+00 -2.698147379419675751e+00
5.158419561342654561e+03 -7.283132547966321368e+00 -7.283756894201788512e+00 -2.413998505598509681e+01 -6.321867379425784605e+01 -4.217516803323705687e+01 -2.355303065170417653e+01 -1.732030289562730019e+01 -8.995242567553633606e+00 -5.176010413168743440e+00 -1.499415954214531999e+00 -1.108767687837977980e-02 -2.854468114493964870e-01 -1.379481528740670093e+00 -2.264997698037659823e+00 -2.810649494241843627e+00
5.208419561342654561e+03 -1.694502126699641664e+01 -1.694580928414317711e+01 -3.351490854985403445e+01 -6.752464054809728111e+01 -4.605371202833723032e+01 -3.015809911697209955e+01 -2.427921135245460604e+01 -1.796916789790929769e+01 -1.370072413465131156e+01 -1.523783948952429768e+01 -2.793710276067178921e-01 -9.507971461179151040e-01 -1.900720509981776107e+00 -2.893576717374228391e+00 -3.458759601018573715e+00
5.258419561342654561e+03 -2.378119479624180244e+01 -2.378127919296607473e+01 -4.014119848632603293e+01 -7.428568421142831824e+01 -5.203319936736988893e+01 -3.381179326315393041e+01 -2.701504583203356447e+01 -1.808764023725571946e+01 -1.476017000947467928e+01 -4.458660862085312537e+00 -4.126847962331711139e-01 -7.525797804362077681e-01 -1.644609877745278892e+00 -2.554198903356873274e+00 -3.084404932239546593e+00
5.308419561342654561e+03 -2.538656298859196525e+01 -2.538642803257837244e+01 -4.050552815729160727e+01 -7.052174752125674217e+01 -4.874623556063164642e+01 -3.227183343087367007e+01 -2.652117094081171800e+01 -1.819638808540276997e+01 -1.953315461589321345e+01 -3.090952735771201418e-09 2.967806437919195089e-09 -1.777956621034029183e+00 -2.679152897386711807e+00 -3.636494572060640529e+00 -4.189883948303148919e+00
5.358419561342654561e+03 -2.775422922975809215e+01 -2.775510132077457826e+01 -4.209118362523531687e+01 -6.684382131299362584e+01 -4.317177141034555632e+01 -2.599347918080211883e+01 -1.817584673380375904e+01 -9.998244309278975450e+00 -6.073841008906540218e+00 -6.356279305813589623e-11 7.963787746885009883e-11 -5.916257335411427842e-01 -1.510000271210587997e+00 -2.438377853134595430e+00 -2.975417042884525021e+00
5.408419561342654561e+03 -3.288396625690070607e+01 -3.288474935669567145e+01 -4.595354691318257068e+01 -6.642693064669538217e+01 -4.270939932956513729e+01 -2.585742469271034594e+01 -1.806401594043408565e+01 -1.013410470647110451e+01 -6.541632540031351084e+00 -1.186587907697390284e-09 1.446506574260523431e-09 -9.272903228919499030e-01 -1.894718076501513249e+00 -2.875867188155407206e+00 -3.432483216773595469e+00
5.458419561342654561e+03 -2.465431303909947047e+01 -2.465346975809636731e+01 -3.644458545195284671e+01 -6.184826585816106359e+01 -3.908669652119978366e+01 -2.001899562725450110e+01 -1.179005361131554963e+01 -3.518261797513914324e+00 5.196459640856740059e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.513543115164350583e-01 -1.751203695086098300e+00 -2.631137742251421496e+00 -3.166818038231062893e+00
5.508419561342654561e+03 -4.111156867806580806e+01 -4.111256771653447117e+01 -5.300365466790177038e+01 -6.619291118173434540e+01 -4.154547120004470884e+01 -2.486348733837429847e+01 -1.635297951735863364e+01 -8.450323686332490425e+00 -3.612191693963703987e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.683142525129683043e-02 -1.120945733313646775e+00 -2.105828441129385720e+00 -2.661351007778450128e+00
5.558419561342654561e+03 -4.625565723859843814e+01 -1.844343001982415586e+01 -1.223719214733910654e+01 -1.289667779895001409e+01 -1.210048069365923595e+01 -1.199597676935276347e+01 -1.127491347084013285e+01 -1.069712906676953601e+01 -1.012070763531579587e+01 -9.949019317169808474e+00 -9.591118770318830755e+00 -9.327072847806260114e+00 -9.247605494108221080e+00 -9.532490111598622917e+00 -9.376329932513211673e+00
5.608419561342654561e+03 -2.565472866138462038e+00 -2.537985393378998644e+00 -2.474691771444444743e+00 -2.777796406904018411e+00 -3.782300514863517371e+00 -4.414606334345973160e+00 -5.090175149375995467e+00 -5.763929474361374261e+00 -6.431251427639981699e+00 -7.137662806144238203e+00 -7.807373448308594810e+00 -8.453268619054712829e+00 -9.131282729425949540e+00 -9.892404639883203288e+00 -1.024737068847468535e+01
5.658419561342654561e+03 1.036985944483803053e+02 1.037012756537498177e+02 1.042992576771316209e+02 1.003988319367360589e+02 1.169888022112151305e+02 2.459989158127463043e+02 3.627289668854614888e+02 4.150225021311189835e+02 4.306557538639753488e+02 4.129663009059009369e+02 4.353911756378415134e+02 4.666165271539737773e+02 4.878914565293619603e+02 4.746701209302383972e+02 4.779960733686327785e+02
5.708419561342654561e+03 1.225095703558076110e+02 1.225071165641495980e+02 1.199833663427723138e+02 1.137084937134664813e+02 8.931768731168476450e+01 5.906113036530397409e+01 6.662538518311208691e+01 7.933180416625157250e+01 8.411331449958974815e+01 9.143856173586546277e+01 9.424601677638955266e+01 9.884318495201145538e+01 1.017567163515247586e+02 1.045115535376176013e+02 1.002436259110204020e+02
5.758419561342654561e+03 6.929803814180429811e+01 6.930330208299368167e+01 6.650278834481989065e+01 5.838006923557520622e+01 2.568353951316895589e+01 2.394596097058029827e+01 4.546819327191195015e+01 5.440126138596593108e+01 6.421885882531186951e+01 6.992855393390422591e+01 7.548012710042961260e+01 7.903260399178888918e+01 8.326474900052632222e+01 8.517767208733188511e+01 8.345592688858702957e+01
5.808419561342654561e+03 7.908228976071123384e+01 7.908539470138643424e+01 7.551775372958273636e+01 6.252658825631598916e+01 2.331896617658205884e+01 1.754083087825020826e+01 3.250621268344352188e+01 3.933786674070373124e+01 4.936877048235272980e+01 5.740394017481686717e+01 6.590252298848315604e+01 7.671936506709418779e+01 8.088435623001463171e+01 9.868918711857075721e+01 9.022449335248532520e+01
5.858419561342654561e+03 8.331382321006815062e+01 8.331094970662326205e+01 8.115007962028614941e+01 6.814451913269789429e+01 3.851954021229919789e+01 5.385090552931072949e+01 7.850638053755976387e+01 8.876637288042999785e+01 1.000964510887337582e+02 1.059056641313813714e+02 1.118710621753515824e+02 1.140876477184913114e+02 1.188868467878391186e+02 1.170154647864945474e+02 1.158011915397883342e+02
5.908419561342654561e+03 6.736879016489315575e+01 6.737201079094981537e+01 6.483267605181809756e+01 4.103703092141907405e+01 1.587689602613169093e+01 3.298491534801792113e+01 4.682687610088930796e+01 5.412690439958466726e+01 6.079909900217680274e+01 6.540920400054483252e+01 6.952969955371020205e+01 7.236807012480272761e+01 7.554691451718483108e+01 7.714617093951738980e+01 7.155937059345119167e+01
5.958419561342654561e+03 6.897591221190371868e+01 6.897795734027269532e+01 6.620898424011690508e+01 3.356606019313902323e+01 1.148877768805630417e+01 3.161726333723764171e+01 4.216454492368862361e+01 5.042054449717463882e+01 5.556668853649851059e+01 6.072049054020448722e+01 6.363644077635551355e+01 6.663538883817690817e+01 6.925661313807731290e+01 7.056294320330903247e+01 6.734564507489872653e+01
6.008419561342654561e+03 6.507718078281781970e+01 6.507915503283631153e+01 6.091578380473315235e+01 -8.849903890711066090e-01 -3.479664660096260320e+01 -1.243908231814019416e+01 -1.273805797516726912e+01 -4.691951698306889185e+00 -5.886094251615276107e+00 -4.262716516745847506e-01 -4.688908800723822878e+00 -3.671580399950920004e+00 -5.661514126138201597e+00 -8.575763679610554746e+00 -1.003878890570664062e+01
6.058419561342654561e+03 5.870025997859393385e+01 5.870175647109105199e+01 5.612006951332295301e+01 3.265589430383901259e+01 5.012510430317794885e+01 7.193271020035297170e+01 7.979272763553471748e+01 8.959173669811333696e+01 9.412891633967761607e+01 9.979047606843450069e+01 1.043178376295450107e+02 1.082647425740002376e+02 1.112028987932026070e+02 1.136263897480449288e+02 1.194125699109494008e+02
6.108419561342654561e+03 4.967145784819933141e+01 4.967234801321525595e+01 4.679377436405889057e+01 2.449273857180059366e+01 4.366771990037114648e+01 6.474151391970725911e+01 7.195631838420099768e+01 8.160092503479462778e+01 8.576614349208253429e+01 9.138864049507060372e+01 9.560973354611425634e+01 9.955370081028935658e+01 1.021956876609980753e+02 1.048671754103368414e+02 1.097306347314744812e+02
6.158419561342654561e+03 4.033142035497881750e+01 4.033171210063947854e+01 3.733316926017280224e+01 1.152101953357620445e+01 2.958023540391261719e+01 5.038341775126056632e+01 5.641655200456153807e+01 6.597724603292948586e+01 6.946310042302508236e+01 7.514262536511240853e+01 7.848224975359403288e+01 8.237369298264225392e+01 8.450548493908468117e+01 8.725224214481902152e+01 9.122214517071260786e+01
6.208419561342654561e+03 2.859357227150455927e+01 2.859358174046613854e+01 2.534107776559954672e+01 -4.410723358662496985e+00 1.272576905619161813e+01 3.343994814583471964e+01 3.833040188415459681e+01 4.790237842233135268e+01 5.072782555971248541e+01 5.650217575540833082e+01 5.898388794630297127e+01 6.285209114612792547e+01 6.449740346175640582e+01 6.732075926843590707e+01 7.041875100302740975e+01
6.258419561342654561e+03 1.271802065392375702e+01 1.271770500484058353e+01 9.123476881999097898e+00 -2.460506703869165079e+01 -1.008085780754484340e+01 1.145200263334763946e+01 1.371476217697475164e+01 2.381457122014247219e+01 2.534983526642009721e+01 3.155793466601990360e+01 3.267821311624107494e+01 3.673108149890428820e+01 3.763642169761398293e+01 4.070479501272870948e+01 4.254524622166776737e+01
6.308419561342654561e+03 -2.311821185074410678e+01 -2.311036020100059929e+01 -3.472214397050727541e+01 -7.903407076659240715e+01 -6.650434569271831720e+01 -4.525784444164935394e+01 -4.469934315657521040e+01 -3.498336109447692621e+01 -3.414675484703727903e+01 -2.803063480657990070e+01 -2.805583314638061410e+01 -2.426670439317798511e+01 -2.399630461682897931e+01 -2.101829515974947782e+01 -2.007258849324835381e+01
6.358419561342654561e+03 -3.390840954914092720e+01 -3.390718735760064817e+01 -4.885039317212854115e+01 -8.876060416898570793e+01 -7.074335587624372579e+01 -5.116147338663353139e+01 -4.874152004904743762e+01 -3.982268421103191258e+01 -3.820520465616730377e+01 -3.251510291490187399e+01 -3.266437033144391933e+01 -2.913325620525906245e+01 -2.912551964198068788e+01 -2.599729290685852945e+01 -2.672262498788714780e+01
6.408419561342654561e+03 -2.600783463449704058e+01 -2.600807293354920446e+01 -4.060611545530387900e+01 -7.053652452413858498e+01 -4.866215502161176687e+01 -3.143151838964999101e+01 -2.529393296328174401e+01 -1.740650230199364046e+01 -1.419858273671106907e+01 -9.420241905398304638e+00 -7.230124487687053403e+00 -4.916776401513744510e+00 -2.218385667871959566e+00 -2.956836996875626067e+00 -1.730751545375846245e-01
6.458419561342654561e+03 -3.621843632425787263e+01 -3.621902516585454634e+01 -5.054380992102820613e+01 -7.721662868573500305e+01 -5.480011009173507830e+01 -3.797029679503921074e+01 -3.157850367644985567e+01 -2.391618520572844631e+01 -2.063403350195115493e+01 -1.578326636082491063e+01 -1.394880368985768548e+01 -1.056650329512646813e+01 -9.979225845874726275e+00 -4.064500901159571633e+00 -2.028992574402219140e-01
6.508419561342654561e+03 -4.190516421860454699e+01 -4.190616177598495540e+01 -5.552724283416183226e+01 -7.449745341330709891e+01 -5.083658717855158216e+01 -3.515456515373214330e+01 -2.798205153323204897e+01 -2.088326445028162581e+01 -1.726899523284612670e+01 -1.277527348072727875e+01 -1.101439642586018763e+01 -7.266804748892315757e+00 -8.664359288070903276e+00 -3.608600089292207658e-01 -4.389408578263592209e-01
6.558419561342654561e+03 -5.097104074091321735e+01 -5.097249274672947195e+01 -6.383399190657168276e+01 -7.152622195571046859e+01 -4.660157998287093051e+01 -3.205519230512208395e+01 -2.398527141668559892e+01 -1.746077629830330125e+01 -1.323791682863018870e+01 -9.466464004469377969e+00 -6.062596199183802881e+00 -5.482157237911492231e+00 -8.879073087906762115e-10 1.293140719583632068e-09 -4.131241053548629361e-01
6.608419561342654561e+03 -6.603070741330174087e+01 -6.603235317724937659e+01 -7.846376513016605259e+01 -7.066123982157803596e+01 -4.441426643553617026e+01 -3.101318522952139389e+01 -2.209432557406299225e+01 -1.594948072544805662e+01 -1.138428485096345710e+01 -7.183416330433511909e+00 -4.747569162984788704e+00 -4.454544506140708723e-04 1.364496438822544733e-02 2.380340687714716658e-02 -3.714693849129064307e-01
6.658419561342654561e+03 -8.662717116423435471e+01 -8.662877077756193955e+01 -9.801785120776747817e+01 -7.013101970029538279e+01 -4.128200718033954075e+01 -3.107650866883685126e+01 -2.047943450463683135e+01 -1.614901840259926047e+01 -1.080809133914898723e+01 -7.652947084295385949e+00 -5.392495986176953693e+00 -5.149206153816296665e-10 8.803893049731079472e-10 4.520343208934042800e-10 -2.229747513469932663e-01
6.708419561342654561e+03 -9.970142593474102455e+01 -9.970355230212139475e+01 -1.108931508275572781e+02 -7.213303263384909769e+01 -4.147128267369888022e+01 -3.511132267379256433e+01 -2.301133445062552951e+01 -2.089188861784774787e+01 -1.371265839624041760e+01 -1.400436144110127223e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811077404031633274e-04 -3.871180928854371928e-01
6.758419561342654561e+03 -1.038551730022052055e+02 -1.038566394241832711e+02 -1.113418083056420471e+02 -6.318368493271758268e+01 -3.132296765030518770e+01 -2.822685192543560007e+01 -1.474087108590535067e+01 -1.433774060149244001e+01 -6.950710826954920485e+00 -8.051602239378482295e+00 -5.798292391088563833e-10 9.034815568472145240e-10 3.824535744680564434e-10 0.000000000000000000e+00 -3.038933649514374280e-01
6.808419561342654561e+03 -1.233824248179810041e+02 -1.233833329955537295e+02 -1.122418047641341872e+02 -5.473214347168612193e+01 -2.509234371178795087e+01 -2.080715958032725155e+01 -7.927613904278505430e+00 -6.752079228521250975e+00 -1.391617284263230170e+00 -1.905374915597109586e+00 -4.623837897952466783e-10 6.803448040843298298e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.401571970213645657e-01
6.858419561342654561e+03 -1.504115909599371719e+02 -1.504130538809851600e+02 -1.273052655924417138e+02 -5.034308388179195504e+01 -2.393642470124076027e+01 -1.962541789273759107e+01 -6.809196711123438384e+00 -5.582763360515668793e+00 1.813340039136038806e-01 -4.295914854350089179e-10 8.555256005629305128e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.269233481231150429e-01
