TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462554362504220080e+03 3.955497032535257063e+02 3.954829891849906858e+02 3.952616350678620165e+02 3.893139385076573831e+02 3.641923781197239123e+02 3.016352616631214119e+02 2.361847841946494100e+02 1.892120482552016654e+02 1.517188542449993633e+02 1.202809828963533931e+02 9.134637107990187133e+01 6.509187418288641425e+01 4.849365629098057440e+01 2.291905315809584565e+01 6.741047790449173682e+00
3.512554362504220080e+03 1.479850220892978712e+02 1.479631209836824723e+02 1.461331047106622520e+02 1.412146753935525680e+02 1.244999466311874556e+02 8.046994232745022657e+01 5.172364960812545576e+01 5.710744282250801263e+01 4.843374464512502442e+01 4.266071365837540696e+01 2.963021844112070724e+01 2.137931837195459295e+01 1.654568448521163404e+01 -4.408526808307660083e+00 -2.045644683986697387e+01
3.562554362504220080e+03 3.184297935854578441e+02 3.183129917576624734e+02 3.129806009895162333e+02 3.046744437117752113e+02 2.640813115420138502e+02 1.673379416431177162e+02 1.127317817834618410e+02 8.385153275230327097e+01 5.363601906199495772e+01 3.466273294197437593e+01 1.345368729276508724e+01 -8.477419544558629783e-01 -1.394503243149833516e+01 -2.493974373790388910e+01 -4.063924219118273129e+01
3.612554362504220080e+03 6.745648930689547740e+01 6.745716979163493932e+01 6.598259298826852159e+01 6.355932040802555605e+01 5.059760252516564094e+01 2.580582153792307665e+01 2.317149018031830110e+01 5.050470667217948773e+01 6.068927267257786440e+01 7.110854013783934136e+01 7.191324090527680823e+01 7.362109524919108594e+01 7.496267259999429200e+01 6.944987521417328935e+01 6.857145462529629754e+01
3.662554362504220080e+03 -4.134821564586450648e+01 -4.131860076776173685e+01 -5.140803070950303777e+01 -8.340685264605774307e+01 -7.840444959131525593e+01 -5.171096113189840082e+01 -3.191418080781498290e+01 -8.657920038959339593e+00 3.528735878196087583e+00 1.806619817606685530e+01 2.503000704984275515e+01 3.555097166681585463e+01 4.186143894032638713e+01 5.064559471397391377e+01 5.336555916952254108e+01
3.712554362504220080e+03 5.063080470685535062e+01 5.063672385259909703e+01 4.706448538076232779e+01 3.986941877091712172e+01 2.502222848035613367e+01 2.429044492378950260e+00 1.198447337152382453e+01 3.364445272362242889e+01 4.056275860673873268e+01 5.076056307431309023e+01 5.200960130010397364e+01 5.570379875053187391e+01 5.883966633851026984e+01 5.632203311517151434e+01 5.784333599643485258e+01
3.762554362504220080e+03 7.871771339633180276e+01 7.872449538164143235e+01 7.643708869558447816e+01 7.286413384172229257e+01 4.419830563583980876e+01 8.896197741764057199e+00 1.855752122935343351e+01 3.431836590070933823e+01 4.011802362406623956e+01 4.899065581334019726e+01 5.078912629043006888e+01 5.548230510193491227e+01 5.828429592886546118e+01 5.973655203141942849e+01 5.872646457801294417e+01
3.812554362504220080e+03 7.156149563519782930e+01 7.156752825805459395e+01 6.939283561272159773e+01 6.593975474496967593e+01 2.675204115352119771e+01 -2.946589574627180019e-02 1.735934695201201805e+01 2.766957407670601654e+01 3.524254136671109450e+01 4.152228116573642325e+01 4.445608661645268711e+01 4.775757151440629400e+01 5.075506842288620390e+01 5.179810523708884062e+01 5.164991555821276847e+01
3.862554362504220080e+03 7.665787488849625220e+01 7.665987263841678612e+01 7.455757819587859103e+01 6.990119171499382844e+01 2.722511884334909738e+01 3.760935766738477515e+00 2.248083750627444388e+01 3.032986786521427902e+01 3.854627133776911307e+01 4.382894125789639617e+01 4.729015604753389823e+01 5.006966412666599808e+01 5.341846293499012432e+01 5.411095470572472976e+01 5.502634198565007750e+01
3.912554362504220080e+03 7.118103961092086251e+01 7.118530194617740392e+01 6.896899709099386655e+01 6.341870713925813163e+01 1.923441165974871581e+01 -1.093895907713765547e+00 1.893074077276574130e+01 2.527411604672993661e+01 3.401359505239911130e+01 3.860983088421264853e+01 4.246548463353283154e+01 4.487797976723139470e+01 4.837509530249769085e+01 4.892794362973842226e+01 5.028044869710669929e+01
3.962554362504220080e+03 7.001531956660946321e+01 7.001911827296105173e+01 6.785164647035540497e+01 6.132565252833094860e+01 1.667429677187275416e+01 -8.035215587934172454e-01 1.951806138189418860e+01 2.456850937701721094e+01 3.350095262909095339e+01 3.755371105767872564e+01 4.160660918723949209e+01 4.372793156362771327e+01 4.733507275455421848e+01 4.772393768312893769e+01 4.945382867212885714e+01
4.012554362504220080e+03 6.813662563082311863e+01 6.814051840113815217e+01 6.595782536576848543e+01 5.798793097562595733e+01 1.363290869766446711e+01 -9.155056609435897608e-01 1.941883565564453917e+01 2.360042476711831227e+01 3.260787444236451194e+01 3.629542016143369665e+01 4.045402260252016191e+01 4.238118052625613785e+01 4.604076569389852125e+01 4.632631753544251296e+01 4.823128124231617164e+01
4.062554362504220080e+03 6.575310714572138693e+01 6.575723826711843856e+01 6.362931480335710432e+01 5.405569995523766380e+01 1.148655945287387148e+01 1.318953017870890143e+00 2.234624609207454071e+01 2.718223849260225222e+01 3.698859817004947104e+01 4.131865873726128768e+01 4.616572623401097530e+01 4.833684247828198721e+01 5.290308034197978060e+01 5.249906007583832235e+01 5.630937782142046899e+01
4.112554362504220080e+03 6.460154774927606525e+01 6.460540607948783531e+01 6.244000606627012218e+01 5.061625259137446164e+01 7.263537649772457527e+00 -1.341530584222075051e+00 1.766987834584621808e+01 2.071974182967323230e+01 2.920931301246336176e+01 3.232055041795157280e+01 3.625273795431964174e+01 3.786918397482703824e+01 4.131909194044659017e+01 4.154548745445689661e+01 4.338550287817904660e+01
4.162554362504220080e+03 6.269372968625005882e+01 6.269740848653264464e+01 6.042148375833485119e+01 4.590675504977384946e+01 2.891497477265935867e+00 -2.146153372032489681e+00 1.562486312074697103e+01 1.813277629241180477e+01 2.598765925474380367e+01 2.868349209034677827e+01 3.219973675971662175e+01 3.359288577508807805e+01 3.661567700916577195e+01 3.696610976354872236e+01 3.816697812861146133e+01
4.212554362504220080e+03 6.023608454636484311e+01 6.023972646874488390e+01 5.785274494542004220e+01 3.965729213309419521e+01 -2.021572343602291433e+00 3.491079692707573789e-01 1.811286866269061235e+01 2.139243910768414381e+01 2.968959918733082404e+01 3.300932127334989019e+01 3.696306289802657119e+01 3.870758744375012839e+01 4.233452414318046664e+01 4.246147908769862767e+01 4.474606252167934173e+01
4.262554362504220080e+03 5.931640214878650852e+01 5.932011113746896314e+01 5.882079148497898302e+01 2.714697828053623141e+01 -1.159475183783076702e+01 8.084432269422832107e-01 1.581266709036782814e+01 2.095018330004855756e+01 2.813425609643713798e+01 3.221852987999807283e+01 3.549765840423042107e+01 3.763403565215548241e+01 4.091311012105828837e+01 4.118522319983060243e+01 4.298381517696625309e+01
4.312554362504220080e+03 5.789471051378122723e+01 5.789761631933132691e+01 5.731243150047988166e+01 1.894415511426188203e+01 -1.575802113580774311e+01 1.589361165791575825e+00 1.386544186427093450e+01 2.068336492448372965e+01 2.669323686836982290e+01 3.153193261918760726e+01 3.405914235313747440e+01 3.659454940138082435e+01 3.949427410939387073e+01 3.992525654909203325e+01 4.112006559663747396e+01
4.362554362504220080e+03 5.635073001613641708e+01 5.635304612462183371e+01 5.567135009063059670e+01 1.333908217849228173e+01 -1.821011584015311513e+01 1.825545785482582728e+00 1.200117337134160067e+01 1.990919131130814890e+01 2.501943343592869340e+01 3.038219122510077241e+01 3.233320472067747176e+01 3.515056177497408640e+01 3.777258029874737844e+01 3.831414492331360577e+01 3.909886226260047692e+01
4.412554362504220080e+03 5.624743741995381185e+01 5.624936492585680270e+01 5.531463168515735873e+01 1.092361854173980618e+01 -1.860423094269759403e+01 2.811210500213241037e+00 1.161626558234456397e+01 2.014825800302185144e+01 2.467342604199760103e+01 3.035521209531569298e+01 3.190668330807776343e+01 3.489909657365306117e+01 3.733663753967024235e+01 3.794930832043402802e+01 3.840892753858057773e+01
4.462554362504220080e+03 5.306955537361600506e+01 5.307109761158860550e+01 5.191784379510539793e+01 5.755467591191784749e+00 -2.160352779951039892e+01 1.096517035040935673e+00 8.834413072109756015e+00 1.795859641573595056e+01 2.208251142432085601e+01 2.808228317807639840e+01 2.938902127539469333e+01 3.257880682070310030e+01 3.490476550722582516e+01 3.564022919880057572e+01 3.596564115394895822e+01
4.512554362504220080e+03 2.591197627687109062e+01 2.591275382183708231e+01 2.486095572807217380e+01 -2.601461995534578975e+01 -4.226711855778595606e+01 -1.565149618083825978e+01 -1.507455808195805425e+01 -3.614613676615462179e+00 -1.983836608771020416e+00 5.215427083933200869e+00 5.268114716257318975e+00 9.119950298417840884e+00 1.094083505186853067e+01 1.183654444385032178e+01 1.331541492794472425e+01
4.562554362504220080e+03 7.988956016830340445e+01 7.989018863740425047e+01 7.855669276422385394e+01 4.187116497921716274e+01 1.612518795574113284e+01 3.646652804868923425e+01 4.534221483522964746e+01 5.399495674896095920e+01 5.851521767628307202e+01 6.426032493731604234e+01 6.594339815695541063e+01 6.913263863839510748e+01 7.153248398688823784e+01 7.267445276070759519e+01 7.010330937713422372e+01
4.612554362504220080e+03 5.748390329224650230e+01 5.748514183996733351e+01 5.535647599723954215e+01 2.007753121816115183e+01 7.904731586776354568e+00 3.161636093139275516e+01 4.038993989675866914e+01 5.069584898106685245e+01 5.569926853316724191e+01 6.216963058172691348e+01 6.553021835607128764e+01 6.958457001005569964e+01 7.226143809027098541e+01 7.475645842733999302e+01 6.503503440953255677e+01
4.662554362504220080e+03 3.922490294359866425e+01 3.922605289430188691e+01 3.963269684830891748e+01 5.480061355970423875e+00 1.224788491453848849e+01 3.971948530128220511e+01 4.735642972105915049e+01 6.010981934229533863e+01 6.531823609311663859e+01 7.291433942055161310e+01 7.857645050833276912e+01 8.401245017170022322e+01 8.769340044655471900e+01 9.117718273804001683e+01 9.675025280791851401e+01
4.712554362504220080e+03 -3.115470368247305188e+01 -3.113563652151642103e+01 -4.512073905334683133e+01 -9.266444492538120414e+01 -8.296564019157207781e+01 -6.014673835730938123e+01 -6.187237254859853408e+01 -5.121286652634164227e+01 -4.986253797625813888e+01 -4.279584856686387440e+01 -4.337938978449873417e+01 -3.841292192514986681e+01 -3.947355726214326666e+01 -3.309670906344208419e+01 -3.789392928147020712e+01
4.762554362504220080e+03 -1.644092412611126264e+01 -1.643031473967057465e+01 -3.346596113955381213e+01 -8.066674779099891168e+01 -6.371060114120465556e+01 -4.279506703246241983e+01 -3.922569732838793755e+01 -2.945016001562069263e+01 -2.695616314285863524e+01 -2.097711086652456558e+01 -1.901751125553258248e+01 -1.661648406370509790e+01 -1.209988212966382548e+01 -1.644425660823263158e+01 -2.526227620896680293e+00
4.812554362504220080e+03 -1.382484698496209496e+01 -1.382177142881598364e+01 -3.185323282359938801e+01 -7.832891523587183258e+01 -6.000539619160035443e+01 -3.941713956143942710e+01 -3.505785487613220397e+01 -2.535515101389137271e+01 -2.260664907175418037e+01 -1.631870850202527023e+01 -1.522852914938767377e+01 -1.009108343488670201e+01 -1.243057524524312818e+01 -2.269053928438026890e+00 -2.789626531813598209e+00
4.862554362504220080e+03 -1.310590554316312861e+01 -1.310425124223140969e+01 -3.133632166250733775e+01 -7.587087396758072089e+01 -5.614895215008015583e+01 -3.616801972908116625e+01 -3.076777886661351502e+01 -2.138687579591571364e+01 -1.807276859624710497e+01 -1.246227829883235749e+01 -9.407139441240122579e+00 -8.089552878148094095e+00 -1.447407058562705018e+00 -2.303446120461667856e+00 -2.848491890056093823e+00
4.912554362504220080e+03 -1.224619867563700915e+01 -1.224578943715455104e+01 -2.916704402700610999e+01 -6.664824088923568013e+01 -4.840232786610288684e+01 -3.269722384517666569e+01 -2.824537701716713300e+01 -2.134305962071723783e+01 -1.950350602507081277e+01 -1.348710186788895449e+01 -1.690324764879602171e+01 -7.337309305158848938e-01 -1.356001500075081578e+00 -2.376645877551536223e+00 -2.896883525956956973e+00
4.962554362504220080e+03 -1.225691072096408440e+01 -1.225603926421491785e+01 -3.016467815709840750e+01 -7.205283483001787204e+01 -5.123996230489918702e+01 -3.162225722175671550e+01 -2.554773898875839322e+01 -1.630928699996144715e+01 -1.281591029445590735e+01 -7.059378681760986929e+00 -5.328622244701906041e+00 -4.697514425504937807e-01 -1.099341740102455223e+00 -2.049756060561623627e+00 -2.594593674230402325e+00
5.012554362504220080e+03 -1.283345812147662279e+01 -1.283276599690970343e+01 -3.089537528155942425e+01 -7.016100360375295963e+01 -4.753458005649858364e+01 -2.799374447450604819e+01 -2.083434065277818448e+01 -1.150579253391293300e+01 -6.887578845196544286e+00 -2.329763209732540474e+00 -1.678293410378133683e-04 6.030870159415126740e-03 -1.216922939917668867e+00 -2.170297728073494525e+00 -2.723110473061332470e+00
5.062554362504220080e+03 -2.126237047405204450e+01 -2.126204566631342274e+01 -3.857640218612789340e+01 -7.333818433177897589e+01 -5.033254681465147229e+01 -3.257600921197511923e+01 -2.523924868151643608e+01 -1.717324665017652308e+01 -1.220231606919631773e+01 -1.008199644236112391e+01 -2.169424418198668270e-01 -3.424728208749824310e-01 -1.327194911309951264e+00 -2.273730349714960575e+00 -2.823485218014296194e+00
5.112554362504220080e+03 -1.869169042288702443e+01 -1.869233530548835276e+01 -3.553348445638295772e+01 -7.025912597989736241e+01 -4.844965479975807199e+01 -3.082258562843390237e+01 -2.429281858241121483e+01 -1.536719350736744261e+01 -1.285271131459158411e+01 -5.239325807181610559e-05 4.716897466066720217e-03 -4.190437682595593016e-01 -1.384215175447429225e+00 -2.349602219500746880e+00 -2.907253461925836113e+00
5.162554362504220080e+03 -2.248958162481396172e+01 -2.249002374877789379e+01 -3.794469010542614740e+01 -6.779873687054669062e+01 -4.488617059307465951e+01 -2.770321486916390441e+01 -2.070075534442386456e+01 -1.265349510201198413e+01 -1.084067638186094129e+01 -6.551686626187203018e-09 5.873891019162488588e-09 -1.486805712364573040e+00 -2.435580016519709456e+00 -3.409133190599054952e+00 -3.964141379068683690e+00
5.212554362504220080e+03 -2.534915593565158076e+01 -2.534988592905581939e+01 -4.010303498559410684e+01 -6.553833001358844967e+01 -4.158790857210347269e+01 -2.439461229451925206e+01 -1.620263620321167508e+01 -8.673287597950144701e+00 -2.791851968455808297e+00 -9.558251610544387092e-10 8.855842106365072037e-10 -7.002544453421246651e-01 -1.663678829407064352e+00 -2.628633253632257638e+00 -3.178818663619934703e+00
5.262554362504220080e+03 -3.030274710542255079e+01 -3.030332559804135073e+01 -4.395954440576677769e+01 -6.588104516423472035e+01 -4.178387036212026118e+01 -2.462503103056023690e+01 -1.619498923767945087e+01 -8.954795957105691429e+00 -1.640965194994727483e+00 -6.908054493602585278e-10 6.480389112211407562e-10 -4.371952917131767813e-01 -1.432812048271259187e+00 -2.407798075376251123e+00 -2.960980962437028463e+00
5.312554362504220080e+03 -4.945694572542124234e+01 -4.945758023531174530e+01 -6.258221324173889855e+01 -7.928268745639581994e+01 -5.375233291013878301e+01 -3.670871929194632344e+01 -2.770200867388428634e+01 -2.008436931649375978e+01 -1.315741174058137020e+01 -3.658831393845509788e-09 3.451577551475475798e-09 -6.379709449783992348e-01 -1.661643044411072356e+00 -2.660991625786102599e+00 -3.220794428650008978e+00
5.362554362504220080e+03 -3.964635918935916692e+01 -3.964537460819302339e+01 -5.455146438556278810e+01 -7.339120338099441199e+01 -5.145917335179843377e+01 -3.893745941239766495e+01 -3.386032454567205008e+01 -2.578132092811511100e+01 -3.238939333919551444e+01 -8.886015286929522497e-05 1.394190496968155117e-04 -5.462347218263507997e-01 -1.549997317020813004e+00 -2.572992925967892752e+00 -3.199395985325277358e+00
5.412554362504220080e+03 -4.134137871091140681e+01 -4.134236847606616294e+01 -5.329934302423173875e+01 -6.616439014093896276e+01 -4.139534619805965576e+01 -2.481233413192320825e+01 -1.620839386395543613e+01 -8.351976583322855419e+00 -3.729826227900761015e+00 -1.635174332370253790e-10 2.333593818565090578e-10 3.065812696235417390e-06 -7.573691763797765208e-01 -1.756926246420463356e+00 -2.288705497704387248e+00
5.462554362504220080e+03 -5.368440562177534048e+01 -5.368117398945312857e+01 -5.814321191064406236e+01 -8.771911274099623768e+01 -6.621212083577501062e+01 -4.293872159310696190e+01 -3.379825498236935744e+01 -2.321498437825156103e+01 -1.249528428101097077e+01 -3.426090824481838721e-04 -3.663526234260501280e-01 -1.423928200787124121e+00 -2.278630561661584064e+00 -3.201160535753653669e+00 -3.721801781517793728e+00
5.512554362504220080e+03 -5.030310659907595294e+01 -5.030418688168670371e+01 -6.142953905398594117e+01 -6.911175699509530546e+01 -4.402660696144646835e+01 -2.752950285894415572e+01 -1.890167398464546267e+01 -1.067321617552037338e+01 -6.756875731501325255e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930654444466134032e-09 -6.617273003532104791e-01 -1.651595014357894575e+00 -2.192566188722754106e+00
5.562554362504220080e+03 1.280064742820523449e+01 -3.452874514606936174e+01 -7.172772133008663981e-03 -1.707970793346668369e-03 -6.779867319196065945e-02 -9.288121123654212441e-02 -1.818958295195084174e-01 -4.247249271183490271e-01 -9.779423292798969936e-01 -1.792481584028678077e+00 -3.325555408442068206e+00 -4.373187725330638820e+00 -5.405710299931746121e+00 -6.500181672276593048e+00 -7.285610071554991407e+00
5.612554362504220080e+03 -7.649316586738745372e+00 -8.006145097523171827e+00 -8.527867867323381645e+00 -9.551995866276218550e+00 -1.076968538053048086e+01 -1.140245671705665131e+01 -1.245127289343956001e+01 -1.380826407776424780e+01 -1.552755335349618449e+01 -1.723558347568712890e+01 -1.935397900475121702e+01 -2.159793629989659891e+01 -2.411733907307842628e+01 -2.648668979659174383e+01 -2.900387298619779841e+01
5.662554362504220080e+03 6.012753095331560615e+01 6.012454799199159083e+01 5.736833270310283694e+01 4.914749529561504460e+01 2.599545346391837697e+01 -1.895208707048882246e+01 -1.682381928837578045e+01 1.165296880264249957e+01 2.293638187375568549e+01 3.492373752875204929e+01 3.149891112487507172e+01 6.566224973378338348e+01 7.840087555824064225e+01 6.388788477815507605e+01 1.017564474587002223e+02
5.712554362504220080e+03 1.055249058623784890e+02 1.055371970889868294e+02 1.074044775627420734e+02 1.061401428896901962e+02 1.304543895814698828e+02 1.536602920954225908e+02 1.647052601006116674e+02 1.732137380085385701e+02 1.498769511784030612e+02 1.392004148860445696e+02 1.307489124595072383e+02 1.239075958945391989e+02 1.262943632281067750e+02 1.427872320983049690e+02 1.648457936172318341e+02
5.762554362504220080e+03 8.163672867637072272e+01 8.164344455791831479e+01 7.932344987282188242e+01 7.420901358139941806e+01 3.514072473761844151e+01 1.027663518212516358e+01 2.805023244694580242e+01 3.716565713882683042e+01 4.449580269788264530e+01 4.938657312850503445e+01 5.267657310216885236e+01 5.529385192581558073e+01 5.797721551238052484e+01 5.860063429222704912e+01 5.917482416001125500e+01
5.812554362504220080e+03 6.870145227494302276e+01 6.870780149959388439e+01 6.600676907267873617e+01 5.802322014280381524e+01 1.962759504066266558e+01 1.278940281029773729e+01 3.329230275147479290e+01 3.981620736992237397e+01 4.896399068813247624e+01 5.346966540808441692e+01 5.834205847056493610e+01 6.101944564044363517e+01 6.494005793013316463e+01 6.618159893602103239e+01 6.585271177510969665e+01
5.862554362504220080e+03 6.770121803969702512e+01 6.770697086184910063e+01 6.479390319110430596e+01 5.104121280850644382e+01 1.006566377452966954e+01 1.373684866725960063e+01 3.093225573773328918e+01 3.441578339954828181e+01 4.216563723273789321e+01 4.488408487627246757e+01 4.920654664444845139e+01 5.067081224078784629e+01 5.440797329079070010e+01 5.459413852429474900e+01 5.474923712030322065e+01
5.912554362504220080e+03 6.509020920382747022e+01 6.509401895655862802e+01 6.335673773918321672e+01 3.404927399084829176e+01 -3.952464188342887041e+00 9.431531148334402204e+00 2.437077858227268479e+01 2.996276844673565876e+01 3.694190613445567806e+01 4.100433773941591653e+01 4.425272166121937545e+01 4.639368498768686777e+01 4.959473857722333889e+01 4.973786700319868004e+01 5.183223345701181728e+01
5.962554362504220080e+03 6.353326772195841698e+01 6.353586710358410272e+01 5.945500106493140180e+01 9.116153566528186047e+01 1.408380641475260688e+02 1.666099159190518719e+02 1.780894872958772908e+02 1.918816087980657983e+02 1.992599326792557122e+02 2.057685228719800250e+02 2.175455895883794142e+02 2.236196169757349423e+02 2.303568648435739306e+02 2.325539750788304616e+02 2.443211575225304557e+02
6.012554362504220080e+03 5.810472673868153493e+01 5.810665348101188954e+01 5.578445721903033672e+01 3.639019442520524450e+01 5.616939078433484411e+01 7.836332499162612919e+01 8.750304872127027522e+01 9.758809112373687356e+01 1.028533061861651845e+02 1.085285750091576062e+02 1.139194873105973755e+02 1.179322635221312083e+02 1.214012221497514474e+02 1.236728196413536693e+02 1.303613083594202635e+02
6.062554362504220080e+03 5.065206819936215510e+01 5.065324666306838708e+01 4.817085787406800534e+01 2.913908812406704740e+01 4.982511160325470456e+01 7.129021801854929663e+01 7.955814035097570525e+01 8.943713136958695031e+01 9.422346985934144925e+01 9.986094202044938584e+01 1.048383914055383173e+02 1.088428130408723149e+02 1.119916565266466506e+02 1.144360097513480383e+02 1.205008553226398647e+02
6.112554362504220080e+03 4.039953967650944833e+01 4.040032229352375737e+01 3.793083100630465765e+01 1.497464038073188419e+01 3.424979370347448793e+01 5.536295166247196420e+01 6.244740078632484170e+01 7.218230593113742088e+01 7.628030192477802984e+01 8.196715586207243120e+01 8.601172057825891670e+01 8.995903840409029328e+01 9.252335192716950019e+01 9.518300614959828465e+01 9.992777996951983255e+01
6.162554362504220080e+03 2.853700622250894980e+01 2.853688422249996748e+01 2.620342759300082847e+01 -1.535699913110326165e+00 1.662362569375632049e+01 3.745974004585723094e+01 4.313540810193977393e+01 5.278769897152148616e+01 5.602507239865990840e+01 6.178385393585323015e+01 6.467372350566590455e+01 6.855193410560771383e+01 7.042443497273649200e+01 7.317324464586026522e+01 7.671025178768080366e+01
6.212554362504220080e+03 7.210432371372951010e+00 7.209667854455523717e+00 4.035575088012175904e+00 -2.968907119340199330e+01 -1.516796569107671466e+01 6.900225120509616339e+00 9.972410993804658119e+00 2.036275584966237773e+01 2.225219107092076598e+01 2.842059001573174015e+01 2.947094607208270034e+01 3.277956497696633420e+01 3.274899944355819059e+01 3.306769956847622183e+01 3.410572256281209036e+01
6.262554362504220080e+03 -2.556759089915670913e+01 -2.555897941557852704e+01 -3.791851700817559845e+01 -8.734235566637951820e+01 -7.805190257926427932e+01 -5.538489118902744224e+01 -5.766831694476464065e+01 -4.755633231231057323e+01 -4.747587304139194941e+01 -4.109311221022220195e+01 -4.227491667326879110e+01 -3.843397172541268958e+01 -3.858869080660672779e+01 -3.556221720696635913e+01 -3.470856728797925683e+01
6.312554362504220080e+03 -2.959961193583498229e+01 -2.959848342196248794e+01 -4.449677095833978768e+01 -8.122527883191223452e+01 -6.123052700228274858e+01 -4.236510962689712301e+01 -3.825137776475386886e+01 -2.951177009464214862e+01 -2.715123893591982451e+01 -2.159653940618584755e+01 -2.077318418582808945e+01 -1.714219231721681780e+01 -1.720016168565929249e+01 -1.340275884902733772e+01 -1.719611575056347519e+01
6.362554362504220080e+03 -2.755974881043757563e+01 -2.755975391078165515e+01 -4.262436213157516107e+01 -7.367259364989619996e+01 -5.175925493848335890e+01 -3.437916074747079165e+01 -2.824770080803805072e+01 -2.025147931222196362e+01 -1.699805780863464477e+01 -1.212127088070459990e+01 -9.858748128527018650e+00 -7.555896679850166109e+00 -4.538336557761343926e+00 -5.916686173823348938e+00 -4.931618138064768758e-02
6.412554362504220080e+03 -3.325982839516305489e+01 -3.326070038238514570e+01 -4.758902168812277722e+01 -7.431648870395341078e+01 -5.200450092181285555e+01 -3.533064857043068940e+01 -2.903109940927188504e+01 -2.139996125360649515e+01 -1.819134689429334273e+01 -1.325984093860466118e+01 -1.176750152270094674e+01 -7.634154732817800770e+00 -8.853746331576866524e+00 -2.575464816977549587e-01 -3.788986884833144830e-01
6.462554362504220080e+03 -3.910232828647988867e+01 -3.910328902791427197e+01 -5.214370201349383649e+01 -7.043876682769098352e+01 -4.688847893814682521e+01 -3.103107294345508649e+01 -2.373534278210375703e+01 -1.647631719922070204e+01 -1.267091438555451255e+01 -8.229155571488348642e+00 -5.478006693393584037e+00 -3.505416259266879830e+00 -1.850676592931071028e-05 1.410733017352877551e-03 -3.313518778920211960e-01
6.512554362504220080e+03 -5.538012105878878799e+01 -5.538155483455861372e+01 -6.806854803273357390e+01 -7.323772041558250123e+01 -4.807899918920713134e+01 -3.363778425386574611e+01 -2.546287511126503134e+01 -1.899223073919701577e+01 -1.474680155865898357e+01 -1.095396649397891586e+01 -7.579457861671810903e+00 -6.704358218557104010e+00 -7.685727434461420366e-10 9.438858205801504907e-10 -2.591813456086635714e-01
6.562554362504220080e+03 -7.536659102742291338e+01 -7.536869846531538997e+01 -8.770590403798647117e+01 -7.048943582803602226e+01 -4.307078816320333203e+01 -3.104312503545517288e+01 -2.155734858349205041e+01 -1.624765272382389725e+01 -1.162525834037034755e+01 -7.724596034733731464e+00 -6.401138343575798473e+00 -1.742400695842690141e-10 4.370065667996206283e-10 1.638350056842023195e-11 -2.036134197238940180e-01
6.612554362504220080e+03 -9.154791680900046913e+01 -9.154918543054178315e+01 -1.028634158828370175e+02 -7.358220061548557567e+01 -4.426464524794015887e+01 -3.423701105528922284e+01 -2.337862792831198178e+01 -1.915344894839695655e+01 -1.350072077796195558e+01 -1.051461782756908647e+01 -6.527596939368469187e+00 -5.943206101685414611e-10 9.296890497685935655e-10 4.578594325628742712e-10 -2.732055454267464101e-01
6.662554362504220080e+03 -1.013289020494640909e+02 -1.013307321980900610e+02 -1.113173594766888925e+02 -6.858304304833758636e+01 -3.687539499321983527e+01 -3.177029329775665900e+01 -1.882912151360309849e+01 -1.728814842418923803e+01 -9.924872129480931449e+00 -1.011248221707621653e+01 -5.965271467718511743e-10 1.267427897767646517e-09 1.001567035351802615e-09 0.000000000000000000e+00 -2.689631777740140728e-01
6.712554362504220080e+03 -1.052029764341317559e+02 -1.052043132652160438e+02 -1.106236146756710070e+02 -6.106821835266472931e+01 -2.947814671220267968e+01 -2.605860505376237057e+01 -1.263571637286334948e+01 -1.208018985408853929e+01 -5.091572144269343347e+00 -6.610473144365510478e+00 -4.708362680819843944e-10 6.470145986880379268e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.959790063128065141e-01
6.762554362504220080e+03 -1.371944314875558462e+02 -1.371967099857504309e+02 -1.182830310441264317e+02 -4.927089796434499647e+01 -2.296075582095180323e+01 -1.758018534768523367e+01 -5.582812914029103624e+00 -3.414514221913706127e+00 3.982267762866165683e-01 -1.456531716420801013e-09 8.300181814877536420e-09 6.426899961784228368e-08 2.694118979314412901e-07 5.869839469838034099e-07 -1.832709078905082889e-01
6.812554362504220080e+03 -1.644749872062192253e+02 -1.644765682049211648e+02 -1.351611322916152460e+02 -5.175053904212075651e+01 -2.725733231708031568e+01 -2.213472381501968655e+01 -9.771116588460756702e+00 -8.059257988458806921e+00 -2.672959916567740457e+00 -3.290531783857824874e-10 5.021970609839155357e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.311217964836511873e-01
6.862554362504220080e+03 -1.704283898656743474e+02 -1.704296635445834625e+02 -1.388985194279981101e+02 -5.354217643578640917e+01 -2.892171865273676090e+01 -2.424110648273179791e+01 -1.149135639895248318e+01 -9.966812349780505897e+00 -4.847254237442580327e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.542875941931033834e-02
