TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.783804362504220080e+03 -1.965784364835661790e+02 -1.966603822213087653e+02 -1.593531023664781401e+02 -2.020416434027109531e+01 5.108211594002385425e+01 -2.522335821327346484e-08 1.991236300773175956e-08 4.723702918101308558e-08 5.239404237496238053e-08 4.588999336065953212e-08 4.407444068062433440e-08 1.776436307393265474e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.833804362504220080e+03 -1.914955180253307674e+02 -1.914876656193329438e+02 -1.403511442803878424e+02 -3.302473746939171662e+01 -2.261157959344236090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.883804362504220080e+03 -2.627706420094461919e+02 -2.627688116575976665e+02 -2.213261907931950816e+02 -5.810165788730301983e+01 -9.455117698516053437e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.933804362504220080e+03 -1.039286062345336319e+02 -1.039288186065831496e+02 -8.571494674222756771e+01 -3.460924414112005820e+01 -9.202985825418595667e+00 -2.150023412801846764e-08 1.434035375294237157e-08 6.714592377630532373e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.983804362504220080e+03 -1.443924989657593585e+02 -1.443936940014829133e+02 -1.610587844016743588e+02 -1.246379869711254003e+02 -3.712918819842450802e+01 -3.991704476267882878e-08 2.750454438353183404e-08 5.868673124217082737e-08 6.727953455729882397e-08 5.761514804391455975e-08 3.146559041947904508e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.033804362504220080e+03 -8.009466773312172450e+01 -8.009447695604347928e+01 -9.446859388159150228e+01 -5.467136785285821077e+01 -1.900887453029306839e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.645663012373928361e-07 5.161853130301490890e-07 2.825636394797707133e-07 3.614536835100602817e-08
7.083804362504220080e+03 -1.439831847238232001e+02 -1.439848825608011111e+02 -1.121177013573335444e+02 -2.659775990157091030e+01 -5.180500933441763962e-09 7.287861505660334232e-09 3.722994055325158653e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.815805328693576728e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.133804362504220080e+03 -1.348181891021892795e+02 -1.348191424149460147e+02 -1.043925058690705185e+02 -1.958788009230219984e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892495646262517091e-08 1.149252631646156979e-07 9.556483960490170448e-08 2.658576484066080724e-07 5.675582153945112036e-05
7.183804362504220080e+03 -6.319450634940265132e+01 -6.319374593326079292e+01 -5.532219134598395982e+01 -3.401040308069656248e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.534252323193233403e-03
7.233804362504220080e+03 -1.099284346288807370e+02 -1.099279168152718711e+02 -8.875635612927010243e+01 -1.179082080106672059e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465067319864927198e-07 3.054227926800615853e-07 2.999892046281439629e-07 0.000000000000000000e+00 2.285770855862359364e-07
7.283804362504220080e+03 -9.109070596168881195e+01 -9.109188316792523210e+01 -6.628961397325561222e+01 -2.915840322775526960e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378934280489014245e-07 1.045961160364431984e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.333804362504220080e+03 -1.383367469433131305e+02 -1.383375232343376808e+02 -1.221962527791883844e+02 -5.247136774645777990e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.781646336323388100e-07 1.952247532784260893e-07 1.657883049408120342e-07 6.923332515999781000e-08 0.000000000000000000e+00
7.383804362504220080e+03 -8.304838113164035462e+01 -8.304774086846916248e+01 -5.197259342657517323e+01 3.344921175028068849e-01 -3.928965763888805666e-08 1.506303708227052925e-08 3.543522805196477570e-08 3.515120389678757333e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692351596464960536e-07
7.433804362504220080e+03 -7.514388946340889675e+01 -7.514517486633877752e+01 -5.639890973091245741e+01 -5.225372655401149480e+00 -1.452126014057417518e-08 6.166846243372998375e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.483804362504220080e+03 -1.089463970533307560e+02 -1.089460777463141881e+02 -8.871494146036707207e+01 -2.433647325571436326e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.976959637628004146e-07 7.411010915993544247e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.533804362504220080e+03 -1.217383155709182887e+02 -1.217397159475920319e+02 -9.021568612057012615e+01 2.976139108945316636e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161759863367004898e-08 6.537100028663081109e-08 2.102478888862090500e-07 2.362901126758059678e-06 1.617919349910986892e-06 2.944447611894138191e-07 6.142495881599766235e-08
7.583804362504220080e+03 -1.092398263875600719e+02 -1.092401852498530985e+02 -8.647196974367584232e+01 -1.156740203594381633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835493512748688667e-08 0.000000000000000000e+00 4.152365322124164054e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.633804362504220080e+03 -1.071941898718216777e+02 -1.071943820459592018e+02 -8.705999896901212765e+01 -8.202806601007459619e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105174144575635584e-06 1.108547885893836244e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.683804362504220080e+03 -5.584898996054410247e+01 -5.612089887055542903e+01 -4.152212097594195228e+01 -1.494157517617896586e-02 -4.116468951072696782e-08 2.315591913463912258e-08 1.737529104112303652e-07 1.427833450709676194e-07 1.921102069117369178e-07 0.000000000000000000e+00 2.093932850615869198e-15 -3.021877783591887471e-19 4.632169535018790051e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.733804362504220080e+03 -2.612111543115155143e+01 -2.612102161877174566e+01 -2.461108829917864327e+01 -1.234934049942763672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.788871514072503381e-19 2.298997589809414508e-17 0.000000000000000000e+00 5.804725228711004991e-10
7.783804362504220080e+03 -2.296140210463821418e+01 -2.353394989340659649e+01 -2.634077664909549554e+01 -6.280810276020089549e-04 9.885254722191505819e-04 9.853010341158829205e-04 6.935650527428255602e-04 4.283550402150676593e-04 2.412552963757918351e-04 1.217404705137397150e-04 8.729281682364520055e-14 -1.385385265816780209e-19 2.282722277006649118e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.833804362504220080e+03 -8.991845221064035343e+01 -8.991856975703048249e+01 -7.327502455926412495e+01 -1.381893846713821289e-02 -1.204411499003872060e-07 1.481662111530729645e-07 4.033329539364662501e-07 1.098282312961547706e-06 1.574730815954846277e-06 2.842603992233495834e-06 3.858860376666315313e-15 -6.230123099610556403e-19 3.778302010439423396e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.883804362504220080e+03 -4.226656209870395742e+01 -4.226930642571646501e+01 -4.746428326685913390e+01 -1.113751262980926075e-02 -3.158206719298871324e-04 4.308970897619747269e-04 1.118602478497304070e-03 1.671718501790424739e-03 1.087216390397201769e-03 7.712925544354028900e-04 0.000000000000000000e+00 -4.212575573887719816e-20 1.248413250017589965e-20 3.749181391724560112e-07 7.071569703718062315e-07
7.933804362504220080e+03 -9.666553472176987327e+01 -9.913294510820577443e+01 -1.006001898028260513e+02 -2.182254445165156653e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975805756766338191e-08 1.301154497335491257e-06 1.086605538891030672e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.139207691882437339e-19 5.550759107362337693e-19 1.863001924640560021e-07 2.479909470188729329e-07
7.983804362504220080e+03 -2.792415946254719472e+01 -2.817311257277835423e+01 -5.046708085106770625e+01 -1.979716053234424929e-09 7.379854548206417775e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.738331652614460046e-09 0.000000000000000000e+00 -3.011461835719459072e-19 -2.310191551146238070e-19 0.000000000000000000e+00 -2.887860277966581266e-18
8.033804362504220080e+03 -4.331142748158031708e+01 -4.331281792660797691e+01 -4.827115126510754095e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.647073349151277265e-06 0.000000000000000000e+00 0.000000000000000000e+00 -5.476734462329338970e-19 -4.337487346272287722e-20 0.000000000000000000e+00 0.000000000000000000e+00
8.083804362504220080e+03 -3.387704873766705482e+00 -3.434503477268856741e+00 -1.888951270196305288e+01 -1.220204397482126716e-08 2.480422854910458115e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277483165940991136e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.826586826190557179e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.133804362504220080e+03 -3.220764982962999312e+01 -3.220780448704426391e+01 -2.256182516353656808e+01 -1.514534380040065332e-09 3.831305960606637275e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.798898585845812899e-06 6.496224201246933215e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.276209553775222605e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.183804362504220080e+03 -8.688109148049751695e+01 -8.688281250479491291e+01 -7.241637247322388760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790462784752652305e-21 0.000000000000000000e+00 4.664915232980031672e-08 -1.109226635407466277e-19 0.000000000000000000e+00 0.000000000000000000e+00 2.167876214423869089e-07
8.233804362504219171e+03 -5.984704886405360469e+01 -5.984738675708716471e+01 -4.525106831871894286e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.453360458191428297e-21 1.133519681498789698e-09 -3.836135701011867942e-10 4.183198933234596396e-10 0.000000000000000000e+00 -2.051323625631168816e-09
8.283804362504219171e+03 -4.697557788742291507e+01 -4.697524357968675446e+01 -3.679301750115511993e+01 -1.001825281927497947e-08 3.627918909500506494e-09 0.000000000000000000e+00 6.905032031786950413e-08 8.299473138160445488e-07 0.000000000000000000e+00 3.847839388732689600e-20 2.918497566529436699e-08 0.000000000000000000e+00 5.140152964145901020e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.333804362504219171e+03 -4.664891202504740875e+01 -4.664913102020861402e+01 -4.155630024979569725e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.588604414471984554e-08 2.625603494028567961e-07 3.213367510366396384e-07 0.000000000000000000e+00 1.187129176346568796e-20 3.282719196343696428e-08 1.195645286852020880e-09 1.254254101270755006e-08 0.000000000000000000e+00 8.613532072796258056e-07
8.383804362504219171e+03 -4.631993365665690021e+01 -4.632020986449543187e+01 -3.975792663840115182e+01 -2.356970961369856626e-08 7.910179145063147270e-09 0.000000000000000000e+00 1.223706434734588131e-07 1.266142501604312427e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.483244437813122028e-19 4.218173300702942159e-10 1.222281963107630879e-08 0.000000000000000000e+00 1.285102455133948677e-07
8.433804362504219171e+03 -2.875653083565314816e+01 -2.875635206213112838e+01 -2.370484629780718322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900313777580865049e-07 3.410764650141537839e-07 -2.365094654009309866e-21 -9.807193699507303859e-21 1.272068105613153482e-07 0.000000000000000000e+00 4.581842567865905496e-09 0.000000000000000000e+00 4.577334046610872154e-07
8.483804362504219171e+03 -3.949038299675083152e+01 -3.949034900121073122e+01 -3.544427323269894003e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.048910836903278123e-07 1.050866180499133539e-06 1.263654078875596201e-08 -2.318564877499265373e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039062589713367098e-09 0.000000000000000000e+00 3.476908821568697426e-07
8.533804362504219171e+03 -5.326626867060569737e+01 -5.326634336224719846e+01 -4.654802012706289815e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.186779625814433998e-07 5.533521260797440868e-08 0.000000000000000000e+00 -3.010336732777836142e-21 -2.928091806688894680e-20 2.421228312936987212e-07 0.000000000000000000e+00 3.491414692917008640e-09 0.000000000000000000e+00 1.870756927447201236e-07
8.583804362504219171e+03 -3.301770032609589123e+01 -3.301743149431895574e+01 -2.865847864275524870e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.417938841115640671e-07 1.930774983952666632e-06 1.251862083113113495e-07 -3.311042494137672891e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.100063824185442292e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.633804362504219171e+03 -2.265033201662266293e+01 -2.266486775617755001e+01 -5.324988847709753514e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628983995361323702e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955914294106258692e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.683804362504219171e+03 6.119375286177518092e+01 6.118467197583318296e+01 1.225823069932522280e+01 -7.344779292813461506e-08 3.675190175959809239e-08 8.098189254576461835e-07 3.341105994024172744e-07 5.771690373673572089e-20 0.000000000000000000e+00 3.523187610308884010e-15 0.000000000000000000e+00 5.570695740584063640e-08 5.694992066184721733e-08 7.074778111671785023e-08 0.000000000000000000e+00
8.733804362504219171e+03 1.116738444622143902e+02 1.116794393708139239e+02 5.829440449183738338e+01 -6.006354009919041684e-07 3.818587140501775963e-07 7.752747903505913223e-07 1.811875449415664840e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.232472082588607011e-14 1.384785016020393588e-14 8.486499505323880764e-08 2.109748916081101222e-07 8.466530531875387440e-06 3.916260761581219984e-05
8.783804362504219171e+03 1.268327373941089178e+02 1.268274568356203531e+02 7.670443206558628901e+01 -4.873460034601412116e-07 7.167898822139332027e-07 7.753615634847727676e-10 0.000000000000000000e+00 -3.771720349483605791e-23 1.895950797321726680e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279764983901046065e-07 4.710527475728270034e-17 0.000000000000000000e+00
8.833804362504219171e+03 8.175233753431037087e+01 8.174263603511018061e+01 3.228602525619412944e+01 -2.399204841539944568e-07 3.713695088003207592e-07 0.000000000000000000e+00 1.031301601026642933e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.177668430047010223e-15 1.229421308531529175e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.185744838067489269e-16
8.883804362504219171e+03 1.191135365568917450e+02 1.191127389036391833e+02 7.057707225007543173e+01 -1.051694562539269450e-06 3.178485477113876677e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164120109702633509e-16 -1.031448455931509991e-16
8.933804362504219171e+03 1.207142145137573266e+02 1.207195656529867165e+02 7.311071342841049159e+01 -8.596992312440116286e-07 3.807055255627225718e-06 6.913928913429478685e-07 7.178418907043446899e-08 5.372535324553997839e-08 1.956117775691045727e-08 0.000000000000000000e+00 1.051639727680480958e-14 2.598763989191098775e-08 0.000000000000000000e+00 3.257800115740958297e-15 0.000000000000000000e+00
8.983804362504219171e+03 4.083557704739781258e+01 4.083470287730868620e+01 5.897556252281127565e-01 2.263840316911496647e-02 9.520489936226621882e-10 3.965275733394010468e-11 2.294457735322872176e-05 1.207798716574852825e-05 1.121940092996719133e-05 3.659577629443388906e-10 1.319837907248356392e-11 2.770073088880015068e-04 1.177269837738290867e-04 2.976621066658527313e-10 7.268906287087278325e-12
9.033804362504219171e+03 3.601036177359890189e+01 3.600343515585070264e+01 -5.163439221806913337e-02 2.522242076861310606e-02 8.675824365915643688e-10 2.652863061794188571e-11 2.797767970936322700e-06 1.446537475994946723e-05 2.275460879398441135e-05 1.638665882603574615e-12 7.116477496320050519e-12 3.776482956147227853e-07 3.431981839176881766e-07 8.833625814344122637e-13 2.789370654292458535e-12
9.083804362504219171e+03 4.123630654902595438e+02 4.059676553681236442e+02 -3.437273622422873376e-02 8.879677590343283689e-03 4.091231361643174439e-10 0.000000000000000000e+00 8.615407789526697698e-06 1.489555925604640885e-04 5.750119994503684280e-05 4.659334753795808657e-12 3.136804762633510147e-12 1.232789318059500209e-05 7.759720889927967913e-05 -6.893209348980275628e-12 -1.544012162588024004e-09
9.133804362504219171e+03 4.623866931549842718e+01 4.625236100034935305e+01 -6.274573970933122746e-01 -1.750386035565139309e-04 1.040650882272920776e-02 8.843873619158006474e-03 1.199879488598071340e-04 1.800423590555548146e-04 1.116301059629719230e-03 1.269199372212424526e-10 4.921323686164697427e-12 7.458783346844738503e-05 3.186463443924161267e-05 -7.198382026510825019e-12 6.637062913639498303e-12
9.183804362504219171e+03 4.445195951750606866e+01 4.444701417427555157e+01 6.591929893057322243e-01 -2.179236027698299198e-04 6.328298951854410825e-03 4.154365910228703315e-03 1.348232414511471144e-04 2.870847095387436278e-04 1.561744959353400432e-03 4.881454159792648624e-10 7.485981462524415976e-12 1.473717478639829091e-04 3.918507868748056811e-05 1.292080421557959485e-09 7.598290398152270925e-12
9.233804362504219171e+03 4.754113183689504041e+01 4.754184791804023291e+01 1.012422895523585220e+00 7.323766133682212132e-02 2.250764197448356860e-02 8.521334411332253181e-03 4.802898455621018180e-05 -6.249374363888667439e-05 3.673292900615522031e-04 -1.491406645106427252e-12 1.795509280290444114e-12 1.244037687848516781e-04 2.887832270987646420e-06 -3.738952030127914169e-11 2.053616806533333454e-11
9.283804362504219171e+03 5.279520763512571335e+01 5.279668663952090668e+01 -2.667018469010231535e-04 3.378535797207665010e-04 5.557144319111201628e-04 3.152727703179728554e-03 5.500440721572730842e-05 -3.179409338458228360e-04 -7.893901167286902201e-05 5.852122830348781164e-10 2.091931174222601105e-12 1.628562553515827205e-04 3.580455295961940929e-05 -4.442059379838977704e-12 6.485822408684171510e-12
9.333804362504219171e+03 3.998356901737322033e+01 3.998390596352533777e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.349448875832555308e-06 7.776067905077537302e-07 2.250722048080451445e-06 1.094522313379681452e-04 3.774543174951088334e-03 3.538649750999295598e-10 9.311720092453434863e-13 1.192346141917677749e-04 2.758177939798703271e-05 -7.344508533088237996e-12 6.986815701365092219e-12
9.383804362504219171e+03 3.687556259315406493e+01 3.687560875345548084e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.202326100087078591e-07 2.234903464859231175e-07 1.374855336890365180e-07 1.474002752447269287e-03 5.358981390157562148e-03 2.956457718040420214e-10 6.949436396520949898e-13 1.000498326614199202e-04 2.523810844455300108e-05 6.276552760237656160e-03 4.090728504991549518e-03
9.433804362504219171e+03 2.932022432945000290e+01 2.931977005689203608e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.072516890667485131e-07 8.502732018186192479e-07 5.082569461847529858e-07 1.274249660260885330e-03 3.798735331131886800e-03 4.237311025257836785e-10 8.404742023111173409e-13 9.729630130007665620e-05 2.404558056369278033e-05 8.667668782447826917e-03 6.597166232918595663e-03
9.483804362504219171e+03 2.751470871098178961e+01 2.751522575525453362e+01 -7.522232245536127311e-08 1.470692967688823589e-08 1.197374103157747434e-07 5.673167920357113163e-07 6.389551187629835331e-07 5.864877776399644773e-04 2.590650061184415504e-03 1.907908485726896755e-10 8.505281443600566581e-13 1.041395469124076553e-04 1.067982063491349359e-05 -8.437553462823717699e-04 9.765049772520231200e-04
9.533804362504219171e+03 2.566494434966782379e+01 2.566570049991816660e+01 -2.279528414429683292e-07 4.676398948307120219e-08 1.199388859175547405e-06 1.175624121323492214e-06 1.368995670212071751e-06 6.583022969837836347e-04 3.056187685685710174e-03 2.356853307495173694e-10 9.037481621933221929e-13 1.263408809039133311e-04 9.239031453867429961e-06 -1.131911877612516715e-03 1.048995608064884301e-03
9.583804362504219171e+03 1.940415211976480947e+01 1.940431096754615581e+01 -4.294092157069664041e-07 8.664667748838097412e-08 1.627773180854353342e-07 1.337871280503229561e-09 0.000000000000000000e+00 7.218131438079400256e-04 3.319837893289740317e-03 2.110191378497720764e-10 8.999387349978042728e-13 1.274297243117258069e-04 1.240120951933855512e-05 -9.080530469397127789e-04 9.813782592699442538e-04
9.633804362504219171e+03 1.578397088881536803e+01 1.578372699639026600e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.142463021447803545e-07 1.672800054008002854e-07 0.000000000000000000e+00 4.819260489276113455e-04 2.621278835309806890e-03 1.294323623997850681e-10 7.519961608557216873e-13 1.112440026316176555e-04 1.169211252655961111e-05 -8.549393407222385987e-04 7.698644570171011246e-04
9.683804362504219171e+03 1.486442931133056966e+01 1.486437454705033012e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.345785991816642281e-07 2.580358703813361388e-07 0.000000000000000000e+00 5.593688590503484090e-04 3.372913176420777679e-03 1.635812459715632633e-10 8.031772039483578483e-13 1.348397904376496203e-04 8.010414165706749920e-06 -1.312260106882521052e-03 8.643372083736570489e-04
9.733804362504219171e+03 9.143812416514236929e+00 9.142726899517954919e+00 -1.112232195265450725e-06 2.399942608184743993e-07 5.394919483861459402e-09 0.000000000000000000e+00 3.380386352250242549e-07 6.512567643862269629e-04 3.666415918739339072e-03 2.223491103787039929e-10 1.058058424517574915e-12 1.432051530324785708e-04 7.921145831358520438e-06 -1.392565277021621476e-03 9.616895424175173155e-04
9.783804362504219171e+03 1.515534721025083442e+01 1.515811154906801228e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.437325803280739758e-07 1.221376634799872073e-07 1.319759144362506569e-07 5.941533397129107304e-04 3.866276765884062855e-03 2.240422974245158732e-10 1.163143277079732092e-12 1.520190562334477850e-04 9.861505394946774703e-06 -1.358425324348198383e-03 9.437183231392466632e-04
9.833804362504219171e+03 1.765978534973421787e+01 1.753859627798933829e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.107595033994742655e-06 1.333213019849842666e-06 8.240651855087844187e-07 6.881096581066007984e-04 4.469263626314178700e-03 2.798713272102438588e-10 1.371859055437838929e-12 1.826801149561411834e-04 9.396798525506344456e-06 -1.693880251931272974e-03 1.077821517944009587e-03
9.883804362504219171e+03 1.372732016169035596e+01 1.358278415499905911e+01 -6.126254515733731089e-08 8.468606212339866945e-09 2.397170235250303871e-07 2.842248826844840568e-07 1.946914066941903748e-07 8.455417272109007646e-04 4.557178568331122885e-03 3.292413507313291551e-10 1.604320351058178244e-12 2.037392490964566323e-04 9.269208600541834251e-06 -2.120415399870728169e-03 1.272419308284457751e-03
9.933804362504219171e+03 1.404964652718985896e+01 1.397169211016296408e+01 -3.083630776784502375e-07 4.719238078444648881e-08 1.215833370314819274e-07 2.018067549456458029e-07 2.334766105501756477e-07 8.228069457564360931e-04 4.497073008237270110e-03 3.044773119370594306e-10 1.627469477322532754e-12 1.896611471483211555e-04 1.134782476804981069e-05 -2.077147297394875327e-03 1.307094710435510515e-03
9.983804362504219171e+03 1.490736414136254240e+01 1.482873994075304225e+01 -1.338205233404124908e-07 1.956903065530622672e-08 9.046201142610830828e-08 1.386550063696689101e-07 1.778603028175790866e-07 8.434510393855700538e-04 5.082349154282397516e-03 3.764521775387609691e-10 1.914381129665929552e-12 2.291632861293011619e-04 7.390669443641603352e-06 -2.546215065434860331e-03 1.456465499888303598e-03
1.003380436250421917e+04 1.537445485629442032e+01 1.529069652609806518e+01 -4.662764054546361986e-07 6.969079727862447678e-08 1.306780475153636300e-07 2.053215402238039877e-07 1.992141175804078607e-07 8.792409461092880185e-04 4.543692044040995026e-03 3.073968633707024889e-10 1.763892469086939462e-12 2.001316719187459152e-04 1.230400541481386039e-05 -2.074866567319877571e-03 1.309625800056905300e-03
1.008380436250421917e+04 1.690091361064295583e+01 1.659530975658857699e+01 -3.618928700358724293e-07 5.054605581651560990e-08 3.671151104923863576e-07 3.307760372317059937e-07 1.589672337289740193e-07 7.725277341970950050e-04 4.347095611061124049e-03 3.195403147290048490e-10 2.036987149944193741e-12 2.242771206521162488e-04 2.096065318117409514e-05 -7.031366149501985493e-04 7.876243445793557237e-04
1.013380436250421917e+04 1.582246109169143189e+01 1.569413724924836728e+01 -8.436635750401305915e-07 1.405714039530802560e-07 2.187137260476661911e-07 2.289586500948855902e-07 1.673493262658378923e-07 7.709717315627181338e-04 4.177272044711260839e-03 3.125860704918353588e-10 2.292481350509331124e-12 2.492166585132730657e-04 2.519353279291843423e-05 -5.579784251402063406e-04 7.292052802795249804e-04
1.018380436250421917e+04 1.475039686228099534e+01 1.449816509822708710e+01 -1.504180817206928150e-06 2.820421891133663099e-07 4.926819796430993037e-07 2.853670177846708338e-07 1.161232419623483049e-07 1.042733315070352735e-03 4.743285382852463136e-03 3.232631974222765630e-10 1.895706579580880036e-12 1.308327186415276307e-04 1.768244874990001657e-05 -5.825026319168984069e-04 6.720157501605170201e-04
1.023380436250421917e+04 1.447625403642837405e+01 1.442793493258623450e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.949531751337351667e-08 1.368514255467743181e-07 1.651625600094856044e-07 9.361762663248219402e-04 5.123290157921446715e-03 3.068241240172339552e-10 1.915485347479743940e-12 1.382786544717243531e-04 1.996309337140499707e-05 -6.441102378201146597e-04 8.188453571939259242e-04
