TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458179362504220080e+03 -1.172246761099486037e+02 -1.170694052850408866e+02 -1.171238705505034119e+02 -1.163471170438929647e+02 -1.175093306780332654e+02 -1.112600196938084594e+02 -1.248850841641435636e+02 -1.253557539410361414e+02 -6.177741757044048398e+01 6.029187361843208137e+00 4.934618816374761963e+01 8.561185385330854558e+01 1.055672393596206291e+02 1.257307661686979685e+02 1.280034267819581544e+02
3.508179362504220080e+03 1.142841431364665254e+02 1.142884109451461256e+02 1.121150364740877023e+02 1.082302483745637716e+02 1.057227235710123097e+02 7.982263157796774067e+01 4.377356549828498089e+01 5.421885564808129487e+01 6.915460796182300385e+01 7.718308103504384121e+01 8.117944090848079952e+01 8.464203930955902422e+01 8.758764465814699918e+01 8.841088710711908050e+01 8.546678575334888706e+01
3.558179362504220080e+03 2.754996059308828649e+02 2.754625702832645402e+02 2.729193153424803313e+02 2.702927192931821878e+02 2.666897909222973908e+02 2.489126435654496277e+02 1.515917614802541493e+02 1.035892958532005679e+02 8.132730771018667326e+01 6.142921268662191636e+01 4.581553959089096395e+01 3.183822910184058941e+01 2.434291507596412885e+01 1.246742372049555136e+01 4.986187743987033905e+00
3.608179362504220080e+03 -2.324231550359618126e+01 -2.322952028425616788e+01 -2.405725192480971586e+01 -2.405637996190991501e+01 -3.004698053626337639e+01 -5.801408307502084227e+01 -5.086032500535707612e+01 -8.435057049375837224e+00 2.887092686892564686e+01 5.634207760181242719e+01 7.439275759052627279e+01 8.980573315751030350e+01 1.004696413996089177e+02 1.092604866321132846e+02 1.122857115349164303e+02
3.658179362504220080e+03 1.008228667836097401e+02 1.008174887562068989e+02 9.836223592375142744e+01 9.488176921744117465e+01 9.215411498404101565e+01 8.421834378604111748e+01 4.274664071700829027e+01 3.396534091545188971e+01 5.078714765464596326e+01 5.636515856633687349e+01 6.236465237564678432e+01 6.461181048797180893e+01 6.852599253678148727e+01 6.907456193593837668e+01 7.022420076655912169e+01
3.708179362504220080e+03 7.765745731006653330e+01 7.766322179981061424e+01 7.518418103756282278e+01 7.163233136595067663e+01 6.779572881933489725e+01 5.386173544609422947e+01 1.833876077444186237e+01 2.030227175239710746e+01 3.772373022424935840e+01 4.420555832287575271e+01 5.133815595100651308e+01 5.442939504766152936e+01 5.923747649805700632e+01 6.045420357503348185e+01 6.304201214279219556e+01
3.758179362504220080e+03 9.675094939438855590e+01 9.673628071816580132e+01 9.479722950937129156e+01 9.179802671693208538e+01 8.726121312448066192e+01 7.423130426596884490e+01 4.160861653183955866e+01 4.675900762681342826e+01 6.466929167275226575e+01 7.150353352021930675e+01 7.744807566229768270e+01 8.014222088779622766e+01 8.401275343498143400e+01 8.432362881151735223e+01 8.473409322421302647e+01
3.808179362504220080e+03 6.900615622829882057e+01 6.901070779243239883e+01 6.674876542752470243e+01 6.383199616811658927e+01 6.117317533007835806e+01 3.005329156069911889e+01 1.518109672585442027e+01 3.594379858442418652e+01 4.530285330964893831e+01 5.527446440386133730e+01 5.799893173728990092e+01 6.290460600389141632e+01 6.530060364473365553e+01 6.727751654946065685e+01 6.489309446437671625e+01
3.858179362504220080e+03 1.414324355171495995e+02 1.413833149303841594e+02 1.392220564698678515e+02 1.357856430313921408e+02 1.321354290796654993e+02 1.322798762097573047e+02 1.228177963453974684e+02 9.596571046560495688e+01 8.712960826075718046e+01 1.084187860688135601e+02 1.174069599374899013e+02 1.261853885632074537e+02 1.313638845763250345e+02 1.356898885211310244e+02 1.336892794718676782e+02
3.908179362504220080e+03 2.114224131916333818e+02 2.113362587870104505e+02 2.090324182655637344e+02 2.062230267462947211e+02 2.037839038563217571e+02 2.045028011198396882e+02 1.966162811935543289e+02 1.626080689850642500e+02 1.186800121544066968e+02 1.120040605279225190e+02 1.042192836795262707e+02 9.736154226206826934e+01 9.295439826278186501e+01 8.485200215989617334e+01 7.916123415903932425e+01
3.958179362504220080e+03 -4.368799028940134832e+00 -4.345675355811495777e+00 -6.783211352804025651e+00 -1.117795974321395214e+01 -1.467165681463948701e+01 -1.725628323256014696e+01 -2.476687736091804126e+01 -4.588880960125511876e+01 -2.630086899642706655e+01 8.063648789823809615e-01 3.850726937335920042e+01 6.996974023489796934e+01 1.012638925990888339e+02 1.310385275568286545e+02 1.431413826093488808e+02
4.008179362504220080e+03 1.965710940437489000e+02 1.965873190815834732e+02 1.946658043985837878e+02 1.906062562149162716e+02 1.916171610948902355e+02 1.957557843352897180e+02 1.968216873839906498e+02 1.017046065611200163e+02 9.758129008857006070e+00 -1.104662612072133321e+01 -1.222961332270418744e+01 -2.493437776124267913e+01 -1.526263261717423170e+01 -2.900127053527766918e+01 -4.083999444885051844e+01
4.058179362504220080e+03 9.294121933190984919e+01 9.292402615541000443e+01 9.124718931404720479e+01 8.673425859729488252e+01 8.305624888989804333e+01 8.410847091225987526e+01 8.428491286983866360e+01 7.988268681910936664e+01 1.673072270854687460e+01 -4.747036577132366375e+00 8.526383285684813984e+01 1.106432696546810917e+02 6.411148181248607614e+01 2.760671927658827229e+01 4.883095378237008788e+01
4.108179362504220080e+03 2.505781038122595916e+01 2.506887618162651776e+01 2.271164133370456639e+01 1.935805614939650710e+01 1.775274703540163301e+01 1.900009033620164800e+01 1.753085737419396395e+01 1.502846630037240239e+01 5.492568412190554916e+00 4.880111047318980155e+00 3.426170649196107831e+01 7.552330040596795868e+01 1.029424977835832067e+02 1.273249757960030877e+02 1.416391386292091852e+02
4.158179362504220080e+03 3.410493765485358040e+02 3.409307771790372499e+02 3.385741718386428829e+02 3.359378913113211524e+02 3.342648537842841279e+02 3.349327896125902271e+02 3.328605686579406893e+02 3.377785776564243179e+02 3.307538737397547948e+02 3.094417308996540328e+02 2.617265665417299374e+02 2.012305964025845810e+02 8.054410592511521827e+01 9.705737735636346031e+01 1.368659098653514263e+02
4.208179362504220080e+03 -8.591991673608018232e+01 -8.583629768118795766e+01 -8.728838789874862414e+01 -8.941112221261271031e+01 -9.143985819516048252e+01 -8.892293409718851649e+01 -8.563362452183440610e+01 -8.081918243249457134e+01 -7.659530982662948873e+01 -4.216285183740142628e+01 -2.048395012999762343e+02 -2.720356317253600196e+02 -1.491837888318708281e+02 -6.377497092983456639e+01 -1.221912226757193451e+02
4.258179362504220080e+03 2.719951776900113600e+02 2.719913508393392476e+02 2.691699865606282742e+02 2.655060353778766853e+02 2.606755207771814753e+02 2.600538836340768398e+02 2.553713469224604751e+02 2.480186612079367308e+02 2.429382282190938156e+02 2.589589934101562676e+02 3.368111491745482340e+02 3.677973069017026546e+02 2.291583141630105160e+02 -4.265680178817131463e+00 -3.036825781582138006e+01
4.308179362504220080e+03 -9.574889936991347383e+01 -9.566243073106288364e+01 -9.694970965372526450e+01 -1.000138437442798676e+02 -1.032464988506307151e+02 -1.036949163126595863e+02 -1.045516092977752010e+02 -1.042820861987707843e+02 -1.053299895194425204e+02 -1.038787408228939739e+02 -1.060141424471386102e+02 -1.108472997418932948e+02 -1.240318175254578250e+02 -1.511209107521869157e+02 -1.769655373765834838e+02
4.358179362504220080e+03 -2.388701299343513607e-01 -2.299423850000582858e-01 -1.188757171453961980e+00 -5.208897440031241999e+00 -7.789687794463024062e+00 -8.103231280871483477e+00 -7.843907110307120512e+00 -5.958376296254777493e+00 -3.194779223202577345e+00 -4.508531673967749676e+00 -4.831100467880163052e+01 -5.329488788026142032e+01 -2.011911602955074585e+01 3.981399307552187850e+00 3.700794597178141743e+01
4.408179362504220080e+03 1.559990515317305153e+02 1.560318240346942673e+02 1.540146531588276275e+02 1.507447489742693278e+02 1.500291519442341723e+02 1.535725046923511741e+02 1.633257690138298699e+02 1.896925731614495021e+02 2.420939973432848547e+02 3.050865146976655069e+02 2.534581769737215780e+02 -2.727886460226211085e+01 -2.854536017483577552e+02 -1.176744530376097515e+02 -4.578857717563111152e+01
4.458179362504220080e+03 9.278960187826899642e+01 9.281048130201817514e+01 8.960388262865390629e+01 8.390507155068780776e+01 8.083140180429624877e+01 7.739379937428600442e+01 6.359099790320473033e+01 2.774112918152305696e+01 -5.859827010161173177e+01 -9.559072371371144072e+01 4.294503187823151080e+01 2.441476142236593034e+02 3.970444401006980684e+02 2.767595793992425683e+02 1.559349056677814076e+02
4.508179362504220080e+03 7.476828312441567448e+01 7.478558886251060756e+01 7.148717694563222835e+01 6.553477037654765525e+01 6.362990653392512286e+01 6.466261913109067905e+01 6.313542244438350082e+01 5.632403533063504852e+01 3.741300662356492523e+01 7.165979254157693212e+00 1.591617767813027129e+01 6.151781083339351142e+01 6.261505950592775349e+01 6.161488457906797578e+01 6.497625819358268018e+01
4.558179362504220080e+03 2.504212038702776226e+02 2.503708415256803050e+02 2.470828673907117263e+02 2.425236052684023775e+02 2.399398732715383744e+02 2.406933374919784683e+02 2.418722063401919229e+02 2.413084134186274525e+02 2.196601735636651256e+02 1.665658486278988164e+02 1.338284130486274535e+02 1.245864177768174699e+02 1.136158712696030619e+02 9.178219257680461851e+01 8.720151983274020324e+01
4.608179362504220080e+03 5.231245508802037314e+00 5.220403499174276263e+00 2.495601410200155801e+00 -1.426310924193880947e+00 -4.921692200259889738e+00 -3.975773271517942575e+00 -2.767965239687316004e+00 -3.118909881965064468e+00 -9.865563540283156740e+00 -1.057810468933396031e+00 2.780926193839559346e+01 7.447376829720116120e+01 1.149945067562489101e+02 1.464146274997780210e+02 1.682121604602689899e+02
4.658179362504220080e+03 -7.840903464600413031e+01 -7.834415208448240264e+01 -7.977353334189488976e+01 -8.229285737861552263e+01 -8.400112018533062042e+01 -8.388610556349343028e+01 -8.499817852982604904e+01 -9.573441400971098858e+01 -1.084685235412303399e+02 -6.937431878860243728e+01 -4.548895630911948729e+01 -3.659449115404876807e+01 -3.870920520603026205e+01 -2.038699568249791128e+01 1.127238551879312922e+01
4.708179362504220080e+03 3.717909387230628226e+01 3.719237487166208922e+01 3.458793261878575009e+01 3.043541793380768823e+01 2.811557367516043016e+01 2.870556626142471046e+01 2.742715072553761146e+01 2.282957426964832592e+01 6.372038587222210282e+00 8.842205490048177907e+00 3.555548203187101564e+01 5.082508498211083747e+01 6.378576267139638389e+01 7.174044394621094511e+01 7.893047891608019029e+01
4.758179362504220080e+03 3.235210567770644730e+01 3.236446673529422924e+01 3.050708847810506796e+01 2.717783209639973308e+01 2.441886076305710418e+01 2.486753227661699839e+01 2.451906466275527663e+01 2.486873558840714082e+01 2.329456404358220922e+01 1.775969225720909606e+01 5.596980410798560790e+00 6.400119875021214710e+00 2.883178223701181864e+01 4.488885499141824198e+01 5.613579759911987566e+01
4.808179362504220080e+03 7.009048234284291823e+01 7.010337849053669856e+01 6.770366598706161199e+01 6.463183681411962311e+01 6.373191121061562114e+01 6.451982226941551346e+01 6.319352382330971096e+01 6.128345909559596549e+01 5.384399092587723601e+01 1.548944707300260681e+01 6.942880376685965693e+00 2.806248917162341883e+01 3.430750984688192062e+01 4.171567445464609136e+01 4.331098316919192115e+01
4.858179362504220080e+03 -5.387867453170633425e+00 -5.398601938553183821e+00 -7.875664672105124886e+00 -9.759906418800577299e+00 -9.768777027902611820e+00 -1.119141505373656997e+01 -1.830711672733833595e+01 -3.511024502193705388e+01 -5.600261432598355782e+01 -4.449795415873001758e+01 -1.778773435145108550e+01 -1.934892849250759106e+00 1.406648004880064917e+01 2.477973600902599571e+01 3.750290550852830762e+01
4.908179362504220080e+03 1.381418068411671811e+02 1.381220643186235577e+02 1.360858098777405019e+02 1.326655919470253195e+02 1.301552784894011836e+02 1.316352192280403699e+02 1.311953031416851161e+02 1.298901525337261091e+02 1.186365713324917124e+02 7.094808680927012290e+01 6.239707054566842004e+01 7.055885993896258412e+01 6.822444137968362554e+01 7.399683934474471414e+01 7.224694996463024665e+01
4.958179362504220080e+03 6.014318911010995805e+01 6.017086647544623901e+01 5.758716835005779444e+01 5.343028388097648929e+01 5.096738893692784700e+01 5.143572522370317301e+01 4.985298521093381652e+01 4.838933481568640360e+01 4.245090904198959691e+01 1.237276960034062512e+01 7.042219937367638849e+00 3.054837706999991198e+01 5.814976575236197220e+01 7.666681549109546268e+01 8.739555466508855375e+01
5.008179362504220080e+03 9.352812855621296251e+01 9.352222224347931956e+01 9.157625291830298409e+01 8.882088129867555892e+01 8.700721239660352069e+01 8.807317403245245657e+01 8.728913120254860303e+01 8.679994157320888348e+01 8.379995312874667945e+01 7.081655421591271704e+01 3.712103317491215648e+01 4.445632362087131639e+01 6.484884417860402550e+01 7.112019129989629107e+01 8.307194482134734415e+01
5.058179362504220080e+03 1.182308275792986052e+02 1.182168793549259931e+02 1.161670547975504775e+02 1.131675283623714705e+02 1.106813388925878030e+02 1.119841433689233554e+02 1.121627748857326878e+02 1.123026682975660862e+02 1.119229400593370798e+02 1.092112206448639711e+02 8.005971520412484210e+01 -3.291230831660794109e+01 -3.676681089621309440e+01 6.094145156076836400e+01 7.888713596278913087e+01
5.108179362504220080e+03 1.307419850226537790e+02 1.307272655868916047e+02 1.286685654448171192e+02 1.256648864041778779e+02 1.231323558790470969e+02 1.241661568917070895e+02 1.235361902355984682e+02 1.231465484904146166e+02 1.219136621382660195e+02 1.226397745679909548e+02 1.157930713297975842e+02 6.448326796232791480e+01 3.516857295549724682e+01 4.787060297648996254e+01 5.134881319298154523e+01
5.158179362504220080e+03 1.208152190502254797e+02 1.207989967292972722e+02 1.187667048934396661e+02 1.157357270771839666e+02 1.124833951028059573e+02 1.131700057275369460e+02 1.128770679546838096e+02 1.126895266614624944e+02 1.112999457297492540e+02 1.128781994154946062e+02 1.120599883906444347e+02 1.040719355495175193e+02 6.377789507031295813e+01 4.958091639741525825e+01 7.727878834996531054e+01
5.208179362504220080e+03 1.048017903697894582e+02 1.047945506141204675e+02 1.029685269202513354e+02 9.983056763149643587e+01 9.723216240021649526e+01 9.785622187388196380e+01 9.781976667195587538e+01 9.775439258140656307e+01 9.711794191526671227e+01 9.786057047346479010e+01 9.618589536554965491e+01 8.719049576856293982e+01 5.056520182460146629e+01 4.736990075861295679e+01 7.934287605492667694e+01
5.258179362504220080e+03 1.110503081309173865e+02 1.110358513700108034e+02 1.089901047038514861e+02 1.059485483590784725e+02 1.027912596722527212e+02 1.034025256007615354e+02 1.032089029551178925e+02 1.031773246911882751e+02 1.020422809035278675e+02 1.035995742264003496e+02 1.030117769082986996e+02 1.014545158354939076e+02 9.191943356678866905e+01 5.832427349583223730e+01 4.396499680907494678e+01
5.308179362504220080e+03 8.122129568433349789e+01 8.121866081333631371e+01 7.917318999074305452e+01 7.599212366896573201e+01 7.364667402692172971e+01 7.459863512874163405e+01 7.383217705680841902e+01 7.332720089578023703e+01 7.247263033659808684e+01 7.345765146947059065e+01 7.072246855666239185e+01 6.240312505051700498e+01 3.428041827645250095e+01 -4.088292404635938482e+01 -8.604311510876469526e+01
5.358179362504220080e+03 1.095846846424662715e+02 1.095795653612217109e+02 1.073999727288825028e+02 1.041375056874769314e+02 1.020418556438698090e+02 1.032138761258345028e+02 1.028416369398145775e+02 1.023590602712317690e+02 1.014359826030502489e+02 1.022079090829310530e+02 9.976864441643905934e+01 8.849639444919547770e+01 -2.497061998945465788e+01 -1.548169163634477457e+02 -1.803132129720306693e+02
5.408179362504220080e+03 1.502361727587382916e+02 1.501993467595036975e+02 1.480274855884328815e+02 1.444374948831196832e+02 1.410845221961229754e+02 1.414690042745060623e+02 1.416121350814331947e+02 1.423299568915245175e+02 1.432382185460460562e+02 1.456519507954891708e+02 1.487004540637744583e+02 1.465789417883179908e+02 9.518214609085217148e+01 3.143520545160867741e+01 2.660688752402698043e+01
5.458179362504220080e+03 -3.946749364839204333e+01 -3.944247163111305099e+01 -4.125036806217318031e+01 -4.432569559804337445e+01 -4.569790648325006543e+01 -4.571134295672144532e+01 -4.647345711987682648e+01 -4.662834605817426592e+01 -4.757818001153809462e+01 -5.028911901162669551e+01 -5.962563840111794633e+01 -8.275306256736357113e+01 -9.030926898538645275e+01 -7.326882319952468947e+01 -5.404573229016374825e+01
5.508179362504220080e+03 3.003920566724804075e+01 2.998055527722040736e+01 2.705942586811034545e+01 9.755644440202324574e+00 2.049090343492752098e+01 1.779142526248641687e+01 1.109176425878375483e+01 -1.429559612109252242e+01 -1.791259954020958034e+01 8.965616088249360516e+00 2.115119195807993435e+01 3.243685489913011111e+01 3.934464434931011567e+01 4.437577728508542663e+01 4.975376311710909505e+01
5.558179362504220080e+03 1.099123736123726935e+01 1.098882645825957205e+01 3.249908253474074193e+00 -7.946220607957279469e+00 -1.865309927684343805e+01 -4.087083828229275184e+01 -2.839873635816387321e+01 -1.000064897186895285e+00 8.876258296643129597e+00 2.200044164025706550e+01 2.498160774712799892e+01 3.034561924049850745e+01 3.333293149461728433e+01 3.117012938458338311e+01 3.272859188244301265e+01
5.608179362504220080e+03 -2.092405274237467339e+01 -2.089488236179120051e+01 -6.376832973037164010e+00 -1.690183928974379413e+01 -7.554974311747429283e+01 -7.306039615751916472e+01 -5.471434089460714745e+01 -5.706801607022653400e+01 -4.821192897279482992e+01 -4.834089258399373534e+01 -4.307373586021527245e+01 -4.324935823058556394e+01 -3.981005127246564967e+01 -4.010713479844752527e+01 -3.605795384749301746e+01
5.658179362504220080e+03 -2.242756108500559264e+01 -2.249496225237504632e+01 -4.240869159042205183e+00 3.022037019413109249e+01 -6.360666672297559110e+00 -7.703300154041655468e+00 1.490108023503609758e+01 2.101094306175848203e+01 3.033155817021039979e+01 3.284289698072182517e+01 3.794917359020926995e+01 3.727523455997972235e+01 4.183711222535974628e+01 3.698105682457973131e+01 4.287511675316570603e+01
5.708179362504220080e+03 -2.054231125010920067e+01 -2.053566393065554152e+01 -9.651211294761147030e+00 -4.785288273073435050e+01 -8.568904508863690239e+01 -6.789307379923417329e+01 -5.620321536100734505e+01 -5.043887954625314052e+01 -4.489593175414788817e+01 -4.139705142389498604e+01 -3.883199870220403938e+01 -3.585079715412046397e+01 -3.676201408393592374e+01 -2.998602384212866667e+01 -3.881454234444070295e+01
5.758179362504220080e+03 -3.948951948083156793e+01 -3.947549136972335759e+01 -4.217936319858566918e+01 -9.214244094344584823e+01 -1.217466000755080131e+02 -9.349745974747636978e+01 -7.787787098489587834e+01 -5.412636881624217011e+01 -3.335949968922962228e+01 -8.707769023410985909e+00 8.616858914600360464e+00 4.662617672809352598e+01 3.114256804708439574e+01 1.140103958609943220e+02 -1.183156890542726462e-03
5.808179362504220080e+03 -1.856012358918983907e+01 -1.850535580773154365e+01 -3.253641886649128878e+01 -7.483416273745825720e+01 -5.820622459688700445e+01 -3.953863910068820786e+01 -3.747862861349133112e+01 -2.837530119363297487e+01 -2.669684549428906450e+01 -2.130105625005306180e+01 -1.947460619822576433e+01 -1.833014295610321298e+01 -1.170248884287429014e+01 -2.041435778678724233e+01 -3.956535871152963498e-05
5.858179362504220080e+03 -5.735003108940504468e+00 -5.738799277352139683e+00 -1.528358050997341699e+01 -5.622172455985320738e+01 -4.802655504166356337e+01 -2.269752363157430963e+01 -1.986403693716412278e+01 -8.667937875725057140e+00 -7.042891986832442441e+00 -7.803612828160709780e-01 2.932586459566466908e-01 1.898911512568381088e+00 7.670906359228349736e+00 -1.526707304539695375e-09 5.488785125506810380e-09
5.908179362504220080e+03 -5.642441303287172083e+00 -5.645121561334322635e+00 -1.414176354311265094e+01 -5.308011475962481995e+01 -5.002227466429587821e+01 -2.355907306378682975e+01 -1.710273817242779160e+01 -6.248430267413167094e+00 -3.770423690609534972e+00 1.728404975209208772e+00 2.955718059651394558e+00 4.154270921028206942e+00 8.901518402874911473e+00 -5.258630503100371392e-10 2.853569128244988009e-09
5.958179362504220080e+03 4.618473303430823762e+01 4.617938441695054763e+01 3.994827563293078043e+01 8.445549271816476633e+00 -2.475031064518085344e+01 -1.998477087860232970e+01 -7.826941299677282693e+00 -7.655930332833144725e+00 -3.282062398310676699e+00 -3.650119264478178138e+00 2.009302960078267031e+00 6.301675000455352338e-01 5.408485414176520401e-01 4.362727646145350135e-01 -3.486989716365448966e-02
6.008179362504220080e+03 -4.235129220260930651e+02 -4.233539551992974452e+02 -4.243402906689422025e+02 -4.237312984119621433e+02 -4.198469236851526603e+02 -4.085203694475012526e+02 -3.892499228605589678e+02 -3.583326401386899533e+02 -3.347835525470185303e+02 -1.071960779371817694e+02 -1.771515417548840144e-05 3.024723950851352348e-05 3.098064928305071250e-04 7.715612053783192040e-04 -3.530079822995887961e-01
6.058179362504220080e+03 2.492716999750515754e+02 2.492505335893435472e+02 2.475769813697588404e+02 2.323868786525744099e+02 1.913540477072135388e+02 1.154914064164576786e+02 1.491586905708672077e+02 1.119659595448287064e+02 -1.641540356106600731e-03 5.389811149952459246e-01 5.003295298130676638e-01 3.699124327066831697e-01 2.738912331271520784e-01 1.999832840184641580e-01 -2.392090434259410980e-01
6.108179362504220080e+03 -2.466071698616061099e+02 -2.465061429072863177e+02 -2.462135135967498059e+02 -1.883228703883656863e+02 -1.162870591871156165e+02 -5.289750057986815790e+01 -1.868605630519434158e+01 2.618542750763879212e+00 -9.665258349775792013e+00 -1.386535508776996295e+01 -2.112546613039499366e-06 3.847198039861410027e-06 1.143163651951440986e-04 3.536848016116145950e-04 -3.379965062844542470e-03
6.158179362504220080e+03 -4.293939669917799762e+01 -4.289068121791688526e+01 -3.629186374592348585e+01 -3.243270943415543428e+01 -6.448478660057124046e+01 -4.833821100068085030e+01 9.640786444395843091e+01 -2.854917710172416101e-04 4.033355246395679545e-04 7.740881583030424090e-03 1.969010921369574244e-02 3.344672936467425056e-02 4.383141039057113914e-02 5.012194895270846023e-02 5.431539699816652356e-02
6.208179362504220080e+03 1.835685094467726231e+02 1.835445882916403662e+02 1.779397824833070842e+02 1.481944097159386331e+02 1.158662111959830270e+02 8.315365156723650841e+01 3.476625972957276645e+01 2.233042232534709903e+00 -2.958756157598399494e-03 1.385932223232703431e-01 1.213569588708346692e-01 7.745238872123874629e-02 4.743867884651875588e-02 2.748490789282387325e-02 1.490241682650880230e-02
6.258179362504220080e+03 1.405241069396526932e+01 1.400944180555107010e+01 -2.743855982516477887e+00 -1.711408004780656356e+01 3.961533044265462156e+00 1.353953988327338998e+01 2.054266360914247613e+01 2.395164251085705942e+01 2.903406053292943056e+01 2.773247006025783534e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.308179362504220080e+03 5.290180737895458840e+00 5.273168737763061387e+00 -1.336468414251786996e+01 -2.958705881181179009e+01 -8.048260469595302169e+00 4.574980464387916335e-02 7.451895426466455419e+00 9.252873790766683371e+00 1.596870702228950556e+01 8.412787437023148129e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.358179362504220080e+03 -3.667118046698128797e+00 -3.662670464203038545e+00 -2.032392083199004773e+01 -5.368705706411086709e+01 -3.339272117272299312e+01 -1.892320077041814486e+01 -1.269776920823077759e+01 -6.001376833587388049e+00 -2.456543734306574134e+00 7.749416675181988179e-01 -6.521191113663834225e-05 1.010647411741372181e-02 2.769745843434302454e-02 3.548907756514730477e-02 4.083170130189439639e-02
6.408179362504220080e+03 -3.429901621122557742e+01 -3.424563410955123288e+01 -1.035870212975029290e+02 -3.184382750970823395e+02 -2.073821914859026094e+02 7.306210014242764395e+00 1.051046265641311948e+02 -9.336272704743129225e+01 -3.103211094723500310e+02 -1.823977389484202547e+02 -4.916517316028706092e-02 4.073784117422945550e-01 3.477101665111139717e-01 2.782862492635161944e-01 2.269727870309104500e-01
6.458179362504220080e+03 5.052424865333622783e+00 5.051030692111272202e+00 -3.558438158718269850e+00 -2.072159978033580785e+01 -2.685204115699699745e-01 1.516726687494371539e+01 2.149188279508468113e+01 2.856628392510987879e+01 3.280959381672052189e+01 3.595730498789205143e+01 3.006257609398213848e+00 9.911179946113372052e-01 6.359752829321768663e-01 4.075592947901551244e-01 2.895462074450326218e-01
6.508179362504220080e+03 3.977547090187650625e+00 3.977016488257866023e+00 -7.767055265813842979e+00 -4.771566043617884390e+01 -3.091213994746450311e+01 -1.330016467558714943e+01 -1.035330404006332827e+01 -2.510572007511701287e+00 -9.271751775076807478e-01 2.498508484629823112e+00 -1.506417237185504222e-03 1.183604625570531393e-01 1.185947115206300445e-01 1.171220746442753341e-01 1.091616202189536200e-01
6.558179362504220080e+03 6.854045633576326679e+00 6.852659034743461497e+00 -3.018855934901312210e+00 -1.849841743566715380e+01 1.559326713650836194e+00 1.569221429562754011e+01 2.200185468686468582e+01 2.832108123547845224e+01 3.260917477185822833e+01 3.485163016846810535e+01 -7.291458875866543470e-10 2.873211525502219315e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.608179362504220080e+03 6.814127316553677538e-01 6.827919105810118516e-01 -1.015251298855546125e+01 -3.144004895796572896e+01 -1.150623411817669428e+01 2.592377484950742605e+00 8.662679555286930011e+00 1.489231180866508453e+01 1.860953529533669482e+01 2.191160815367130965e+01 -1.067374755106288772e-09 1.790550719639989787e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.658179362504220080e+03 1.159540884985101050e-01 1.152427904386459923e-01 -1.712275495312298190e+01 -5.989007016855981647e+01 -4.032291628712769693e+01 -2.325679901566114083e+01 -1.888889111904548557e+01 -1.054843349869773839e+01 -8.684744563885947954e+00 1.171134518344717490e+00 6.391546799240145349e-01 4.502106808612323374e-01 3.122256554886058133e-01 2.339925360321969960e-01 1.852087609704426430e-01
6.708179362504220080e+03 4.437750659474138715e+00 4.436105440852635695e+00 -6.225385515480230225e+00 -1.537954030015558970e+01 5.029035397582982014e+00 1.856347648179278309e+01 2.508803592892007472e+01 3.226788112738583436e+01 3.468441506199702928e+01 -1.092202446254796227e-09 3.944310135630338388e-09 5.447597396524395603e-09 1.560290148433118752e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.758179362504220080e+03 4.386522099599717173e+00 4.385416667577553440e+00 -5.632996621630621092e+00 -1.635288046257217331e+01 3.778219723928259555e+00 1.739462348524315516e+01 2.368420097786711054e+01 3.031593786476481256e+01 3.360088914288867556e+01 -1.599527677053701939e-09 2.707255066221905261e-09 3.728510974313536749e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.808179362504220080e+03 -2.005987817424796926e+00 -1.998812209358123537e+00 -1.600974875161763578e+01 -4.419159822986554076e+01 -2.336152764397586168e+01 -9.396831655645348391e+00 -3.356731482215351559e+00 2.700365330750188253e+00 6.558322245787459259e+00 -1.324474439211441491e-09 1.844476627558988260e-09 1.652106361089062803e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.858179362504220080e+03 -1.702169123390472549e+00 -1.699716406269582869e+00 -2.002087947308106308e+01 -5.573815116974946449e+01 -3.338150695423534131e+01 -1.907792282051971000e+01 -1.247091130135977899e+01 -7.404216649126460048e+00 -9.303853067297317425e-01 -8.988922595581742161e-10 1.370277897133505986e-09 3.840454902084637335e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
