TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959179362504220080e+03 3.246690248068591700e+01 3.237606153272620446e+01 8.994224929882993536e+01 1.797350657232605897e+02 3.338418515637845019e+01 -3.823663321519661054e+02 -5.651751947541799836e+02 -2.784491402252907619e+02 -6.657741467790123124e+01 -5.763396848904231553e-05 5.551291097788731838e-04 3.248306209287498206e-03 4.717438435650421133e-03 4.019351147405027420e-03 2.882766264836775054e-03
7.009179362504220080e+03 -3.908955787322371833e+01 -3.908455010212274772e+01 -1.011054676115689404e+02 -3.651536274409281191e+02 -4.534366969860632821e+02 -1.630431159045443792e+02 4.420122002338086986e+01 1.120917931426043879e+02 -1.003638700648224500e+02 -2.138570955092841674e-02 1.545711266013926888e-01 1.802468878149314502e-01 1.679021867419760727e-01 1.453788391674991631e-01 1.186616846122482416e-01
7.059179362504220080e+03 -5.558709000409053402e+01 -5.557288592628643187e+01 -8.604824368874649565e+01 -1.207741395558445845e+02 2.465747183448070956e+01 1.893453663316210225e+02 9.940942945229728878e+01 -1.333424055045951775e+02 -3.880443894055940035e+01 -4.059316285048663697e-04 1.370396669916395735e-02 2.941165319437162931e-02 4.298655307163232187e-02 4.879791930641277919e-02 4.992956995145276383e-02
7.109179362504220080e+03 3.008619109891989751e+01 3.000441026372274322e+01 8.002771315967352450e+01 1.486677663453811817e+02 9.499979161407988926e+00 -3.079724805401605181e+02 -3.534198427821395398e+02 -1.265991386787261206e+02 4.288857683074002125e+01 -7.859653739883386574e-05 1.253612199341886616e-03 1.440679088070125893e-03 1.219448757753150304e-03 7.923677619700919333e-04 5.517655900396294198e-04
7.159179362504220080e+03 -1.149135194021590145e+01 -1.149135030375885691e+01 -3.553280004300230832e+00 -5.349419910891358398e+01 -1.488235944528386199e+02 -1.385073289522222240e+02 -4.404858307458206212e+01 3.751304890955370297e+01 6.153467921115073835e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209179362504220080e+03 -9.255001866728203908e+00 -9.254834484587025401e+00 -2.858966816616340978e+01 -6.628336056790588771e+01 -4.494573047176226055e+01 -3.042740257590807573e+01 -2.479792952288452668e+01 -1.688482763464729430e+01 -1.460917671944874563e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259179362504220080e+03 -1.058975075715780356e+01 -1.058876637251492525e+01 -3.011226294132496406e+01 -6.126774770222704092e+01 -3.720664925420408764e+01 -2.354374908065712546e+01 -1.625920904135324108e+01 -1.003120726393461126e+01 -7.761500117861578119e+00 -3.753454790042243944e-10 6.340947387254523506e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.309179362504220080e+03 -6.830029912078563470e+00 -6.830195975767773042e+00 -2.652809841849220618e+01 -6.015078063556599375e+01 -3.671644632394843200e+01 -2.255419632571452482e+01 -1.525118849942739985e+01 -1.029678531312904433e+01 -2.136334642753913448e-04 1.316555175190876059e-01 1.377515312610553821e-01 1.265385418786337535e-01 1.167535670222068916e-01 1.070244401174033494e-01 9.711175530547017098e-02
7.359179362504220080e+03 -6.507590194765990432e+00 -6.507433839123123676e+00 -2.595507945969113450e+01 -5.693645118236186420e+01 -3.286136070314074686e+01 -1.941716824557700960e+01 -1.168403831219006506e+01 -7.158015487111805797e+00 -7.717090871661368373e-05 3.378518311644810278e-03 5.242524680415090732e-03 7.905916343595479137e-03 1.073009425391784587e-02 1.173032664787734651e-02 1.174181657353985664e-02
7.409179362504220080e+03 -1.107899461441152589e+01 -1.107852704842644620e+01 -3.069035868822252411e+01 -5.919239517803832484e+01 -3.476859340762658235e+01 -2.191360483107110468e+01 -1.394917797721017649e+01 -1.038300532306864454e+01 -1.794887935033838921e-09 3.851839140788004204e-09 4.252814253770649500e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.459179362504220080e+03 -1.574212655945548356e+01 -1.574186676664011131e+01 -3.599917577611991959e+01 -5.926492842000699568e+01 -3.459166827341927331e+01 -2.379279066028794887e+01 -1.569009287714347956e+01 -1.476831328905227814e+01 -3.045086242918431007e-09 2.732680161116642549e-09 2.181096312986816582e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509179362504220080e+03 -1.679043702979221564e+00 -1.679264557409903880e+00 -2.206820323682051210e+01 -4.524142095404701536e+01 -2.376209046194771446e+01 -1.305976843349337457e+01 -8.945394056021692464e+00 -2.271394171648113026e-04 6.596996436928015406e-03 9.372728260520385088e-03 1.309935939533383130e-02 1.688995419420992114e-02 2.065846301567328402e-02 2.244148921413465642e-02 2.305000672097265793e-02
7.559179362504220080e+03 -4.219134069111180274e+00 -4.218692992394967867e+00 -2.081511775215808058e+01 -5.018256106083813251e+01 -2.742908143761320616e+01 -1.355016032478316212e+01 -6.583586631822210933e+00 -2.669663613040492402e-09 9.479108230055595770e-09 1.121266065848513376e-07 5.251994925653646622e-07 1.550661055630001195e-06 3.688907954541383867e-06 6.337797569028543829e-06 9.419246857156954777e-06
7.609179362504220080e+03 -6.729246389325457933e+00 -6.729416962341820962e+00 -2.492254389653133373e+01 -5.053167880233509379e+01 -2.621330380041697694e+01 -1.549288856761388367e+01 -3.132557283843291351e+00 -4.690762519755614967e-09 4.481046202610648578e-09 8.703590414672458415e-09 5.749985131679300650e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.081040194515028808e-08 1.376684554691093406e-07
7.659179362504220080e+03 -3.509400431087125583e+01 -3.507905393126608118e+01 -5.869478490588446107e+01 -7.643291014732075439e+01 -4.443227726883687723e+01 -3.732406762659636001e+01 -1.153462269398538751e-04 1.474461164055113397e-04 1.503453181284827021e-04 1.524454815005596875e-04 1.539376039723103836e-04 1.550035600400607875e-04 1.557871394298984853e-04 1.564557783526382070e-04 1.541425646616411912e-04
7.709179362504220080e+03 -2.260412803359574951e+00 -2.261301553174013268e+00 -1.862690729583921723e+01 -3.027987433716105059e+01 -4.688049269722258217e+00 -1.401023216314002185e-04 9.768746943888594535e-05 9.741638907655418165e-05 9.696310784816994247e-05 9.647022910442655454e-05 9.604617858401276627e-05 9.580187341125933210e-05 9.603010947118434230e-05 9.663753387594340273e-05 9.632532583676426438e-05
7.714179362504220080e+03 6.730672252994039262e+00 6.711807255110848303e+00 -9.831915127775099350e+00 -2.978066868555849922e+01 -4.098442175085247996e+00 -7.976434881102271296e-05 7.465201602451768028e-05 7.788807896961312646e-05 8.044088176879111692e-05 8.245079700099364271e-05 8.403592748070297478e-05 8.529143519702898815e-05 8.631515477551704484e-05 8.719567410387893977e-05 8.741133185263152256e-05
7.764179362504220080e+03 1.639441367095636437e+01 1.637088431250377951e+01 7.906331015762314784e+00 -2.452664490592136204e+01 1.770919194834998933e+00 -5.157691395702943557e-04 2.854496964976486291e-04 2.808693557835231368e-04 2.769559431977582933e-04 2.737710507617246492e-04 2.713411273052597343e-04 2.695750205544933083e-04 2.685136243476615790e-04 2.679358902295946466e-04 6.617154855330584229e-04
7.814179362504220080e+03 8.451751605120864497e+01 8.447558773037957280e+01 7.413273544275610050e+01 3.022245674447329122e+01 1.152843938636617906e+02 2.964726450319475930e+02 -2.002373426898723316e-02 3.055606364997836763e-02 7.259553859261422271e-02 9.260877964429353737e-02 1.026880702261224881e-01 1.071523586016147611e-01 1.119301214909726866e-01 1.139052625662661106e-01 1.099601878459103566e-01
7.864179362504220080e+03 6.283079185433796710e+01 6.278123194382092009e+01 5.691888296859526974e+01 -2.064484960799032542e+00 -7.386282660578987525e+00 1.303174020168460245e+01 2.223360535611549693e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822066648176874966e-07 5.052433701616034427e-07
7.914179362504220080e+03 1.432764368465887515e+02 1.432601051132945429e+02 1.395910041793938774e+02 1.191260865324428124e+02 1.122062445364202858e+02 -1.474992815909430266e-01 -2.165503547052825828e-01 -2.317600533820762254e-01 -2.543724220094674693e-01 -2.633329781712034356e-01 -2.843378004138065185e-01 -3.014467241347382198e-01 -3.205817830241657895e-01 -3.244915793026597051e-01 -3.525768808366658846e-01
7.964179362504220080e+03 1.456511907814165596e+01 1.452385851960175600e+01 4.990426979949837416e-01 -7.300128170549098172e+01 -9.815678420962821349e+01 -5.174719796657837462e-02 -1.252821545424582239e-01 -8.900113663323812319e-02 -1.018886093319924524e-01 -1.017445575755076131e-01 -9.721782568587465645e-02 -9.539734260677808220e-02 -8.567585108190878262e-02 -7.988699330090129336e-02 -8.731001388633936877e-02
8.014179362504220080e+03 -1.951818126450773860e+01 -1.944233768992282307e+01 -3.414881713955891485e+01 -6.175048664352025440e+01 -3.067712813876970301e+01 -1.219855759943584972e-01 -1.642920317827744059e-01 -1.641864829204117138e-01 -1.665972677215201425e-01 -1.701191727436789369e-01 -1.741676526884176068e-01 -1.798205122159002300e-01 -1.903044982387664397e-01 -1.906131309741142255e-01 -1.911630547953425130e-01
8.064179362504220080e+03 -2.198624479376103480e+01 -2.193685481192217779e+01 -4.082091739540894082e+01 -6.481702137916953177e+01 -2.048841254017183999e+01 -1.891711973139131864e-01 -2.735047476229203745e-01 -2.746599385212115108e-01 -2.838788702109582007e-01 -2.944220645947847603e-01 -3.024843757381799336e-01 -3.136504959647206103e-01 -3.431667937167804383e-01 -3.559947393846601971e-01 -3.668944583468854437e-01
8.114179362504220080e+03 6.527539385585998843e+01 6.517304044389304352e+01 6.200282379498911212e+01 5.350274735873377807e+01 5.574217160788466430e+01 4.411737938914915702e+01 3.767239748184704951e+01 -1.638442903612490342e-01 -3.420871778818884822e-06 9.611124660149614674e-07 2.449382000159500833e-04 7.414659697356486235e-04 1.488288144424320314e-03 1.560171794750087743e-03 1.630204489963754362e-03
8.164179362504220080e+03 -2.593017996847899198e+01 -2.585524414611507993e+01 -3.159670771470060657e+01 -6.689887179521076632e+01 -7.069769745654824078e+01 -3.207087015365698335e+01 -2.289170375640083854e-01 -1.125133148370236341e-01 -7.990877847305676296e-01 -8.313590670454416021e-01 -8.577526570303096731e-01 -1.181659034141345321e+00 -1.316859975540751515e+00 -1.388145350376806864e+00 -1.803433251319742636e+00
8.214179362504219171e+03 -1.950492296846320812e+02 -1.949283261555194429e+02 -2.133500697455893942e+02 -1.620559009112555202e+02 -2.633625644809488020e-01 -1.584493605001262018e-01 -3.292532555918700865e+00 -4.034726480647165658e+00 -3.894677657156218498e+00 -3.738089754896687378e+00 -3.398339279991220430e+00 -4.756529966024667822e+00 -8.336346279333630704e+00 -1.456685904878064797e+01 -7.070417324624966682e+01
8.264179362504219171e+03 3.135882782397694655e+02 3.120789533460022653e+02 3.205127008604962384e+02 2.701720953704662520e+02 -1.537648619685400231e+00 -4.207047986916865767e+00 -6.474411214278942062e+00 -7.130768028273597459e+00 -6.437802386397431853e+00 -4.108807972108644790e+00 -1.437229262462854873e+00 -6.194455995256450409e-01 -4.269820882577971682e-02 -6.159934678125503910e-02 -1.342184630642836218e+01
8.314179362504219171e+03 5.043297760434110444e+01 5.025505179411518242e+01 4.410209063773186955e+01 7.776922265720773453e+01 -1.210240533605245306e+00 -1.331775946028038060e+00 -8.825652710234060949e-01 -6.593316545112828386e-01 -9.732840226726285904e-01 -7.868082511398769574e-01 -7.355482851039204517e-01 -8.968731615448992667e-01 -1.354577590929630260e+00 -1.594361104411363694e+00 -7.159905187678446969e-01
8.364179362504219171e+03 -6.957728028708295653e+01 -6.944199487304663876e+01 -6.658829898700263072e+01 -6.285970107198075141e+00 -6.845008810424743295e+00 -7.157962996191588267e+00 -7.305708710759840407e+00 -7.300232638459020151e+00 -7.468200572757909050e+00 -8.130709472429453299e+00 -8.053457796698261006e+00 -8.224967183400449855e+00 -8.727264205600071989e+00 -9.439322297346812718e+00 -9.602710690688834205e+00
8.414179362504219171e+03 -1.152581348106486825e+00 -8.690098665744780959e+00 -6.136430615792833443e+00 -7.152208284258420257e+00 -9.537841195715254017e+00 -1.242752083920296435e+01 -1.598376823094104360e+01 -1.938738925492003773e+01 -2.170841973470076525e+01 -2.242339168659569637e+01 -1.708194949185239153e+01 -9.545969075458051734e+00 -6.029756495832660157e+00 -1.360895936632356751e+01 -2.404647326653318729e+01
8.464179362504219171e+03 -2.567907442649199368e+01 -2.389884235358209352e+01 -2.184294744749230688e+01 -1.973540806836799177e+01 -1.768830593357336411e+01 -1.649002149740671541e+01 -1.526383743723276787e+01 -1.487673391201208339e+01 -1.555753139272320418e+01 -1.793618179912942523e+01 -1.761668585653521291e+01 -1.463248326004879019e+01 -8.458562798973574104e+00 2.199843219176176756e+00 -2.723876142629400121e+01
8.514179362504219171e+03 3.369284282217162740e+02 2.845031577239541321e+02 3.025398445512842045e+02 2.974142722670114267e+02 5.035876472679820495e+02 6.193653721978936346e+02 5.764884755274206327e+02 3.066432551960367618e+02 -1.040194063639397343e-01 2.734217707655261509e-01 2.725084432809103396e-01 2.404537777082731420e-01 1.668489086814526623e-01 6.410007214978434842e-01 5.984588268001957978e-01
8.564179362504219171e+03 -2.353494531043590712e+02 -2.084849544430701087e+02 -1.780138171363848585e+02 -6.835827005221645436e+01 -1.863000494360203163e+02 -3.107073334195181360e+02 -2.210377690963852331e+02 -8.026365872101801813e+01 -3.172198980048470673e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417079612076446782e-01 1.563067054244483278e-01
8.614179362504219171e+03 -1.396616282423570681e+02 -1.391849156376211454e+02 -1.533330935792645846e+02 -1.654651487903105647e+02 -2.116870595736668292e+02 -9.608668455592963653e+01 1.273168983376509544e+01 -1.187148430927177254e-03 4.039978930099974094e-03 9.240642651880990460e-03 1.173206896667383821e-02 1.234364805002437053e-02 1.155197645976816477e-02 4.854351474684016725e-03 -1.139036207706281978e+01
8.664179362504219171e+03 -5.927946837476818587e+01 -9.932808156918439124e+01 1.834145630073148325e+01 1.676032965026216459e+02 1.483640380340521290e+02 -6.580923923960219746e+00 -3.304659149298021931e-02 -1.299000218542565796e-02 -1.472728082672512297e-02 1.210797490021933709e-02 4.944113422898677862e-02 7.140203036694130201e-02 8.398441154941573006e-02 4.244545287281031171e-02 -2.134757589646879783e+00
8.714179362504219171e+03 -1.999544613348396922e+02 -1.822047151136241325e+02 -9.573472110782735456e+01 4.830238707795600561e+01 -8.583987521959514311e+01 1.011333594012160546e+02 -4.593147079087404189e-02 7.585796870147278048e-02 1.402952999621350505e-01 -9.349226066903392196e-01 -5.156380573680383606e-01 -9.438699226443526824e-02 1.102711461510071378e-01 1.240853495423044264e-03 -3.335643639988608466e+00
8.764179362504219171e+03 -4.087406789743899935e+02 -3.856834234506800385e+02 -2.001749218849230942e+02 6.401900638593883741e+01 7.498439238905743309e+01 -1.501247608893712595e+02 -4.379537455219840503e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236081406855991613e-07 7.979655406441849269e-07 6.681728105942851543e-07 3.219365900678961505e-07 -1.326484492706015095e+00
8.814179362504219171e+03 -3.745032272427538373e+02 -3.768960606353917910e+02 -2.397255842135543844e+02 1.846619103497839376e+01 -1.660298256364846736e+01 -7.470838575258522951e+01 -2.420832706530570960e-03 1.691859151729460144e-03 1.176435604734400384e-02 -9.141356369099719048e-01 -1.090394696325517998e+00 -1.302651479848536686e+00 -1.447060491042721164e+00 -1.059396558819647449e+00 -4.497654945609931509e+00
8.864179362504219171e+03 -2.298100413222553868e+02 -2.279711525261873533e+02 -1.048158849955351144e+02 1.036027550880676102e+02 2.775258245831831161e+01 1.230390019110783157e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.884654255295250880e-02 -3.719096128125867848e-03 6.789482416514298208e-03 2.171634096546498291e-02 4.276122739758338176e-02 3.826758032756926581e-02 -3.562482390025974777e+00
8.914179362504219171e+03 -1.523393570187754449e+02 -1.523685738835353050e+02 -1.347047209260877025e+02 6.837501783878173001e+01 2.708320929795862071e+02 -5.954989388813363338e-05 4.077055027168277070e-05 1.250364480267052679e-02 -2.344524035415636920e+00 -2.528310128438218118e+00 -1.363025243525218810e+00 -5.197813494117267119e-01 -2.640684425688418629e-02 2.622586380970804223e-02 -9.525146149810868934e+00
8.964179362504219171e+03 -7.517284308165622519e+01 -7.517325171647878790e+01 -6.957442276237593148e+01 1.625571750920112990e+01 9.092820994759482289e+01 -2.658215868467018840e-05 1.657463046667282015e-05 1.148572070715645974e-02 -1.294493669717209805e+00 -1.808970320910890939e+00 -1.652866439240750829e+00 -2.300306131553185640e+00 -4.128129168184069719e+00 -7.602416114734955599e+00 -3.897352157616503110e+00
9.014179362504219171e+03 -1.083641074030897897e+02 -1.083623876283594001e+02 -6.751234593818547580e+01 -1.793616534198764612e+01 -7.581782584772300027e+01 -1.151999471609250588e-08 7.591391542367630814e-09 -3.676428071745126980e-01 -1.461216402519818436e+00 -2.166501339119764946e+00 -2.280737069395841754e+00 -2.648002938794067340e+00 -3.104594232776414220e+00 -3.479147752009488670e+00 -4.262302039070157811e+00
9.064179362504219171e+03 1.377216552462314780e+02 1.377310937771580370e+02 1.352739275812769506e+02 1.464888536628325824e+02 1.792044405984113098e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.664153608930907025e-01 -1.167977047360802434e+00 -1.458949916682315884e+00 -9.814611554196563947e-01 -9.119251822857917800e-01 -1.662640539445843890e+00 -3.543691256721320126e+00 -6.425972708026677971e+00
9.114179362504219171e+03 -5.505746665641034099e+01 -5.505867899325636472e+01 -3.948005555875609218e+01 -7.666167807586631966e+01 -9.275335758244067108e+01 -3.075321191911571899e-07 1.056090550971794719e-07 -5.620900849778096564e-01 -1.976915909667024351e+00 -2.742439998840514370e+00 -2.838717865068704160e+00 -3.072230263587706567e+00 -3.425919282084415762e+00 -3.663228940076111328e+00 -5.324994939976471997e+00
9.164179362504219171e+03 -1.403100651479421970e+02 -1.403147095986750514e+02 -1.608321941280256056e+02 -2.539878632109166006e+02 -1.659354156984115889e+02 -3.513194948864482825e+01 -4.988389211804049704e-08 4.695781211439267532e-08 5.668573008399298285e-03 -2.962699869308968448e-01 -2.651401088165631845e-02 1.977035430420313357e-03 -1.751544238839662526e+01 3.060424101209427428e-01 -4.591147684874708368e+00
9.214179362504219171e+03 -1.976646800278550984e+02 -1.976680254773360161e+02 -1.847232031713184597e+02 -5.856511814298281848e+01 -4.165769496001685468e+01 -1.463890771803152120e+02 -1.690217251686243483e-01 -3.684722983490574255e-01 -2.056912796913307862e+00 -2.880224994230170310e+00 -3.315100274056349328e+00 -4.202925763420227945e+00 -5.784646863473698275e+00 -7.640935451748465113e+00 -5.513620435063417702e+00
9.264179362504219171e+03 8.093730344336956151e+00 8.100697662871962024e+00 -2.523039425771736788e+01 -6.868477693004294338e+01 1.185492893993245360e+02 3.743038582293647778e+02 0.000000000000000000e+00 0.000000000000000000e+00 6.838400327636205700e-02 -7.571887627538824717e-01 -6.993762126593824346e-01 -7.012062313978550954e-01 -5.536219311561960676e-01 -3.854632599202602039e-01 -4.566573423659068709e+00
9.314179362504219171e+03 -1.183579167865915736e+02 -1.183589917817052282e+02 -1.110839265218609313e+02 -1.463384366956894382e+02 -1.597582462654292499e+02 -6.461259571690145265e+01 -2.737719446836376448e-08 2.178813036562593541e-08 -7.494379892372152741e-01 -1.796066073620826264e+00 -2.543216351613750703e+00 -4.076611000890626002e+00 -5.947776269361393808e+00 -8.651847424704749656e+00 -3.382556114596810382e+00
9.364179362504219171e+03 -1.397383628617135685e+02 -1.397380416591533958e+02 -1.097844843245283784e+02 -1.465175267082799451e+02 -2.605574831309901356e+02 -6.535499550484388465e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.700925661388134544e-02 -7.196980031802777678e-01 -7.769224339088539599e-01 -1.012804518968273504e+00 -1.778126842541362995e+00 -2.846778798775104313e+00 -3.974723147125160949e+00
9.414179362504219171e+03 -1.619188088116003712e+02 -1.619205550418201085e+02 -1.694108238830240794e+02 -2.508747919078164728e+02 -2.092396074258581677e+02 -5.038811788576491324e+01 -2.114751971878862272e-08 1.889452226738470491e-08 -1.180145301774606192e+00 -2.111195837447615187e+00 -2.288799100325291214e+00 -2.454554961773638855e+00 -2.612234100758265676e+00 -3.116034828438260185e+00 -5.024079124045681688e+00
9.464179362504219171e+03 -1.898206024647336676e+02 -1.898239168323009096e+02 -1.614923909527030332e+02 -1.467882075289521993e+02 -1.655924220442428805e+02 -7.141636275813581847e+01 -7.987942690433325402e-09 8.794851690069466176e-09 -5.994837227515412703e-01 -1.471030920139740461e+00 -1.534664110954910621e+00 -1.582741007112477005e+00 -1.827626202691998047e+00 -1.825766636292534439e+00 -1.700019983680509883e+00
9.514179362504219171e+03 4.684543095548895764e+01 4.685373340174896839e+01 2.454459086398808054e+01 6.130242130351302876e+01 1.745051265259519653e+02 -1.075722913202554955e-04 2.417380880829400798e-04 1.852706645848005689e-04 -1.955865200623042810e+00 -2.909926493593762320e+00 -3.031921493140627533e+00 -2.398004423639220395e+00 -1.154077876463137420e+00 1.286128919017913430e-01 -3.346011034917714788e+00
9.564179362504219171e+03 -3.896616929141060126e+01 -3.896634575270811496e+01 -3.076470933985907408e+01 4.683720930750052958e+01 5.307212679280718248e+01 -2.517994070213347077e-02 3.689386525998680777e-02 6.257558054780480716e-02 7.573229467859871056e-02 -1.133005709482629131e+00 -1.186941872739235571e+00 -1.595787837653458441e+00 -1.904546255667876720e+00 -1.941043291962134099e+00 -2.282621464352824869e+00
9.614179362504219171e+03 -1.233033824512910570e+02 -1.233082458550171765e+02 -1.100856886238838541e+02 -1.000890521355682949e+02 -1.000332960864523244e+02 -1.947519047931385860e-01 -5.317167407104759214e-01 -8.154363442142119611e-01 -9.925535765226271012e-01 -1.014307625613949382e+00 -1.052955817371623581e+00 -1.503669066044663882e+00 -1.847584293448543136e+00 -2.410167762887760912e+00 -2.618836233240181777e+00
9.664179362504219171e+03 -2.846234610925562691e+01 -2.846268734838290015e+01 -3.416334622087502026e+01 -8.034675660282927012e+00 2.568415192632903743e+00 -2.343375168331995329e-01 -7.342130152950847588e-01 -9.493675633078518805e-01 -1.228189856597352136e+00 -1.263520332871325813e+00 -1.340291300115849626e+00 -1.874073358830455893e+00 -2.228065733466712661e+00 -2.619583300050858377e+00 -3.238495573091865865e+00
9.714179362504219171e+03 -8.613464323215737295e+01 -8.613452567227099621e+01 -1.107407454474161881e+02 -4.157967284122902640e+01 -8.376645124021317557e+00 -2.215872776551741641e-01 -6.497360984345743606e-01 -7.133785864131160226e-01 -8.516184963302785293e-01 -8.789693277583154885e-01 -9.349039849239134670e-01 -1.365165830112616829e+00 -1.621673424561062449e+00 -2.256267538074929746e+00 -2.790635234121074504e+00
9.764179362504219171e+03 -1.193448360632043688e+02 -1.193433891211066253e+02 -1.158031330938686523e+02 -9.198811491656420003e+01 -7.005759341088919712e+01 -2.039242615153183946e-01 -6.917432273711174862e-01 -8.006040257759573509e-01 -1.055952955373098856e+00 -1.095759317087322104e+00 -1.207358815667694429e+00 -1.301471496121606064e+00 -1.588454012514228131e+00 -1.758839881893075718e+00 -2.246061340622556024e+00
9.814179362504219171e+03 -1.414562768154010719e+01 -1.414628859451261178e+01 -3.709616974396143974e+01 -9.806404815486386539e+00 5.197670654048987160e+01 -2.304703106272135149e-01 -3.967036551234627839e-01 -4.012330377611538768e-01 -4.211976639019511803e-01 -4.339727882600826203e-01 -4.462802939327401019e-01 -4.602992291958668547e-01 -5.936417035016356980e-01 -6.173841359731633283e-01 -2.106158338305332833e+00
9.864179362504219171e+03 -6.243527343237516902e+01 -6.243494251623131674e+01 -8.103310755360425333e+01 -7.594187383870591646e+01 -3.038236421482793403e+01 -1.672797922636109491e-01 -2.288555545254545853e-01 -2.332417327953494046e-01 -2.409458523126470908e-01 -2.466787560185264017e-01 -2.568953083621416389e-01 -2.685734228316676853e-01 -3.588204117163821816e-01 -3.744077280469123581e-01 -2.002718674965742185e+00
9.914179362504219171e+03 -8.525696756353747219e+01 -8.525738473009036511e+01 -1.016550291434004407e+02 -4.484339673380747371e+01 4.751758618433875370e+00 -1.632398984965127975e-01 -2.156470375797454042e-01 -2.182772719146265916e-01 -2.242137155306134222e-01 -2.303603756719583839e-01 -2.401537923580021883e-01 -2.510426982129582152e-01 -3.418578864853188959e-01 -3.581699206520340684e-01 -1.762741833590183882e+00
9.964179362504219171e+03 -1.145712574126767294e+02 -1.145714381808309241e+02 -9.064804850421711535e+01 -1.355012497898349366e+01 -1.722461140049053441e+01 -1.668047282028736200e-01 -2.217233742083330739e-01 -2.249373985488827277e-01 -2.328296008568598863e-01 -2.398127169890934551e-01 -2.509306924757986890e-01 -2.626135984360250530e-01 -3.407874892604310646e-01 -3.563879114586158137e-01 -1.547733253006298160e+00
1.001417936250421917e+04 -5.094511706510171933e+01 -5.094487916259791405e+01 -8.161003164444359470e+01 -9.780149295632340056e+01 -2.400879572573119702e+01 -1.610860354504505820e-01 -2.129989593378213419e-01 -2.166543175277524380e-01 -2.237815795408938935e-01 -2.316011535757221684e-01 -2.421013130433170291e-01 -2.536789269093246424e-01 -3.353239542288655173e-01 -3.535738949697639355e-01 -1.287647945996592158e+00
1.006417936250421917e+04 -7.015501338978369006e+01 -7.015542929500352898e+01 -4.498392697777210714e+01 7.633554818448214263e+00 -3.505510949787736763e+01 -2.590374410621593126e-01 -4.063575372994997492e-01 -4.144627745465935820e-01 -4.417903748945748998e-01 -4.714007861454876380e-01 -5.058195544632859697e-01 -5.249167227738538166e-01 -6.542628855252762277e-01 -6.831276847865939139e-01 -1.051582122953755416e+00
1.011417936250421917e+04 -4.386835655632665976e+01 -4.386628101064071927e+01 -3.914231913302104715e+01 -3.215033030988377050e+01 -1.062542376675768563e-01 -4.605254855445110040e-01 -4.887497044255810774e-01 -4.995176141266776670e-01 -5.493134489426604317e-01 -5.757017422401983220e-01 -5.968271754668541540e-01 -7.021084042667817826e-01 -7.908751882744302630e-01 -8.364871380020503233e-01 -9.955977429508535703e-01
1.016417936250421917e+04 1.864093326904807668e+01 1.863470546115901172e+01 2.039042740026898670e+01 1.960953620441488354e+01 -2.338535631735349889e-03 -3.328917639508452986e-01 -4.311348943173222148e-01 -4.400065778266012972e-01 -4.811814853467420994e-01 -5.053930537886900387e-01 -5.495362425651577620e-01 -5.688039113452195705e-01 -6.375129253981711708e-01 -6.755321998097145730e-01 -8.400497897367456002e-01
1.021417936250421917e+04 -2.525799015554183669e+01 -2.525622844827228519e+01 -3.323035938305313408e+01 -3.457098774640825667e+01 -2.581711585901676487e-01 -3.091091138740957311e-01 -3.284557856926654251e-01 -3.322099443336518632e-01 -3.482099855991962478e-01 -3.648077066661239432e-01 -4.098555060192557997e-01 -4.244189324908096417e-01 -4.635473445559525896e-01 -5.008005821838440452e-01 -7.167336616149169171e-01
1.026417936250421917e+04 -1.060595009652117824e+02 -1.060593642134089549e+02 -1.171918231061206086e+02 -5.719178875799008210e+01 -1.727380199402292482e-01 -3.389650737365662025e-01 -3.530560057017677611e-01 -3.778400743955208640e-01 -4.152530859924547513e-01 -4.294219362449328004e-01 -4.937107522223000422e-01 -5.285495470874921331e-01 -5.785365000285234149e-01 -5.936769175846587920e-01 -7.615987697960165947e-01
