TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.014679362504220080e+03 -1.583351971078819247e+02 -1.583363860666201788e+02 -1.296352432919141506e+02 -4.569657787668742088e+01 -1.976195849783566061e+01 -1.068464385604600864e+01 3.074902729016174341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.064679362504220080e+03 -1.397978401986773349e+02 -1.397985298875106253e+02 -1.145734096995249018e+02 -3.932301501780111863e+01 -1.509712186023184444e+01 -1.056956388857518370e+01 4.461050674745393074e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.114679362504220080e+03 -1.248559813186756173e+02 -1.248565957161470550e+02 -1.083684059148958312e+02 -4.349133560284732880e+01 -1.371297940384443059e+01 -8.753572635308893624e+00 1.679452397470211622e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164679362504220080e+03 -1.871790404635736422e+02 -1.871816828391475838e+02 -1.733362478996971561e+02 -4.484242801971851122e+01 -8.461343274772381573e-01 -4.641714220991478612e+01 -3.302548634221549154e-07 6.714257575716478041e-07 6.183429543629966433e-06 1.620683336534455712e-05 3.465555936210949387e-05 6.042634065169839186e-05 9.596090616084512715e-05 1.148610461782141086e-04 1.328325561551895741e-04
7.214679362504220080e+03 -1.514728610667871749e+02 -1.514736190378223171e+02 -1.277241314082252330e+02 -5.521074310569603938e+01 -2.740619378918039573e+01 -2.055208660327492254e+01 -3.833750083714751360e-09 4.290327155579085007e-09 1.241150921782855920e-08 1.588079505440632172e-08 1.283753618378170624e-08 1.307968485024703703e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.264679362504220080e+03 -1.259084646608221618e+02 -1.259089707675000227e+02 -1.061858520679070352e+02 -4.528700776163220354e+01 -2.200172399607718887e+01 -8.658588797826435979e+00 -8.411650303587803774e-10 7.581384861916803374e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861762801338469814e-08 3.180907479295826555e-08
7.314679362504220080e+03 -1.138622093456607018e+02 -1.138624239326778707e+02 -9.748636005810705285e+01 -3.584529807805269286e+01 -1.012390697892941915e+01 -1.683608733920943790e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408835646595432926e-08 1.338556762634520689e-07
7.364679362504220080e+03 -1.079087923215194138e+02 -1.079092180292051495e+02 -9.740916490233357194e+01 -4.157358213593325758e+01 -8.613459395900839866e+00 -3.578621144716489955e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.130517915219752894e-08 1.985349791661444544e-07 2.730201812573715040e-07
7.379679362504220080e+03 -1.159814308008939037e+02 -1.159819982335032336e+02 -1.037265566418449794e+02 -5.281209910292242427e+01 -2.918994991237076420e+01 -1.863246672676735116e+01 -5.381635188044571415e-10 4.432686136910317554e-10 1.310709192058105420e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783676067398232585e-08 1.268766212267984253e-07 2.009088992359213540e-07
7.384679362504220080e+03 -1.111187365030533130e+02 -1.111193177681387567e+02 -1.009513566265680566e+02 -4.883614770098968449e+01 -2.427585516080383243e+01 -1.402947102100520915e+01 -3.956083772922025330e-09 3.311743241793454065e-09 8.332988396881283101e-09 4.606551316110703536e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.046727121112531637e-08 1.404276872853260870e-07 2.137587334622298625e-07
7.434679362504220080e+03 -1.111287127572108773e+02 -1.111281283683170216e+02 -9.783155250269591363e+01 -3.199882153964599496e+01 1.219187907899388801e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.290843654602567414e-08 1.575920367625556225e-07 1.950948514416526168e-07
7.484679362504220080e+03 -1.167420228963476632e+02 -1.167425570551547764e+02 -9.617692467071911722e+01 -2.887265527102242757e+01 -9.902709190552204888e+00 -8.937012937726786290e-09 8.595895209307991479e-09 1.090016523480627593e-08 7.046472247729158240e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.245559278233392896e-08 1.218275135697745305e-07 5.224340633218875234e-07 6.213052247261330585e-07
7.534679362504220080e+03 -1.093001153929867968e+02 -1.093005040096895613e+02 -9.045450763555572848e+01 -2.469342890935896762e+01 3.309673181697275091e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.539275673690160442e-08 1.165663852394298304e-07 9.892955929994968617e-07 1.213189149969437053e-06
7.584679362504220080e+03 -1.129469203548269576e+02 -1.129474737283862567e+02 -9.562356968401043389e+01 -3.197289630079495026e+01 -6.797245326049313752e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.618928526187916019e-08 8.049105158745065018e-08 3.390444813440505420e-06 3.500671612516364563e-06
7.634679362504220080e+03 -1.464929938275446659e+02 -1.464949303800418363e+02 -1.884179647939508868e+02 -2.239892755979174979e+02 -5.867042683508425682e+01 -2.294868779285592457e-08 1.437166592837934817e-08 5.709921532352723158e-08 9.262915105576186667e-08 1.125495036938344746e-07 1.170368310921409191e-07 1.021598274591915201e-07 6.587322157620708421e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.684679362504220080e+03 -1.107184723414599290e+02 -1.107181739767488011e+02 -8.377548759896468766e+01 -7.260673421229579816e+00 -6.895978692872922977e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 -1.224012516709891969e+02 -1.224016990298769656e+02 -1.186502205734857256e+02 -5.461061776339527540e+01 1.170188791130687633e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.784679362504220080e+03 -9.327907002450163532e+01 -9.327911987612344547e+01 -9.653933981444976098e+01 -5.107855807400040504e+01 -1.000295360697697511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369397559288613248e-07
7.834679362504220080e+03 -1.038693138054182157e+02 -1.038711676249268692e+02 -1.074315418810731444e+02 -6.002312204670693063e+01 -5.280606990644363605e-03 1.237592752417405843e-02 1.544821036265685114e-02 1.603380176575316604e-02 1.636652742330267987e-02 1.689297427735695842e-02 1.899852884616121465e-02 2.240182021383333930e-02 2.179458146777041305e-02 2.060295364501892393e-02 1.913697135212549458e-02
7.884679362504220080e+03 -1.128033581300461492e+02 -1.128038444646659144e+02 -1.027147137634129024e+02 -4.717495182376461571e+01 -6.547539628322900945e-10 6.308936725362631350e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996730252562658982e-07
7.934679362504220080e+03 -8.721332725596943192e+01 -8.721382145782118300e+01 -8.156761214638241597e+01 -3.272892792478641155e+01 -6.036534765976543031e-09 4.263993281208462906e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.984679362504220080e+03 -8.214368603056125551e+01 -8.214392561698122108e+01 -7.613225649616292401e+01 -2.869829791887088888e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.034679362504220080e+03 -8.194413906806424563e+01 -8.194447890972057280e+01 -6.989416879392531712e+01 -2.193396280174125224e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.629416498412508848e-08 1.636569968948241406e-07 4.490199614755500227e-07 2.525336615851229926e-07
8.084679362504220080e+03 -8.429494098445604777e+01 -8.429517388406524958e+01 -7.332356271695907424e+01 -1.847327516708318029e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501110907605620930e-07 0.000000000000000000e+00
8.134679362504220080e+03 1.480378885183381676e+00 1.461433725154888119e+00 3.210150778773764202e+00 -2.422943852975484536e+00 -1.321459594322645185e-08 4.871635833691396650e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.103620546887604357e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.184679362504220080e+03 -6.908493805109736741e+01 -6.908727205510592739e+01 -5.938639595168243801e+01 -1.215227745107007351e+01 -4.969744592421264172e-09 2.055496587997072820e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110436253281442125e-10 0.000000000000000000e+00
8.234679362504219171e+03 -5.447936666886401724e+01 -5.447967798386402904e+01 -5.281653549988516261e+01 -6.880690847466645721e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.373942974908949077e-09 0.000000000000000000e+00
8.284679362504219171e+03 -6.137881009611317040e+01 -6.137893078757183218e+01 -6.233813237196550716e+01 -2.910991191556481539e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560731435854287041e-09 0.000000000000000000e+00
8.334679362504219171e+03 -6.291845526866289617e+01 -6.291866038383206927e+01 -6.263856012982535759e+01 -3.704232667766205189e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.173554498993142415e-08 9.015607169683230734e-07 2.413255425969584029e-06 5.207351050182156893e-08 0.000000000000000000e+00
8.384679362504219171e+03 -6.855638971290873940e+01 -6.863674444301925348e+01 -5.584019047275003800e+01 -1.802654760715757032e+00 -1.883322152779454253e-08 7.468182100894922982e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.601184017191115153e-08 2.278707994370306840e-09 0.000000000000000000e+00
8.434679362504219171e+03 -7.453091629996245615e+01 -7.429445785006159042e+01 -7.342868132763355504e+01 -2.786457747393049189e+01 -3.620541511876726291e-08 1.488753183810357234e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108375446227841408e-07 1.370762036520431251e-08 1.134991314414730707e-08 0.000000000000000000e+00 2.395757150838442966e-07
8.484679362504219171e+03 -6.121969981517977999e+01 -6.121984940532556863e+01 -5.687321063073920158e+01 -4.569553217183812244e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431853236597417043e-07 7.787250731967652839e-07 1.816921837698176264e-06 2.828535185241681951e-06 0.000000000000000000e+00 0.000000000000000000e+00 3.041521486739927885e-07
8.534679362504219171e+03 -5.350200215378283986e+01 -5.350209992817482174e+01 -5.248927561283792897e+01 -6.341998740223181663e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.102101003901365924e-07 1.683864351748559754e-07 3.667964899144156339e-07 8.170937654267502523e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558035786862742519e-07
8.584679362504219171e+03 -5.229715112156254264e+01 -5.229710232618911903e+01 -4.885906900038739309e+01 -8.423100473842842772e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.368006353239597473e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.468691974143439391e-07
8.634679362504219171e+03 -3.698812090208210179e+01 -3.739689563867266742e+01 -4.276020137133090770e+01 -8.612727877495455348e-03 1.840987757902944402e-02 1.116457076627007904e-02 9.299368997438772766e-03 7.820818115236122942e-03 8.616897014765335820e-10 1.488530106109929020e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462947960423873580e-05 3.090863008645823812e-05
8.684679362504219171e+03 6.910393341669748501e+00 6.886784589500237530e+00 -1.046280136936308169e+00 -1.518890523292147813e-08 1.809273191498353971e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360329000928487427e-11 7.317598117244043544e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.067125558483238856e-12
8.734679362504219171e+03 1.823970549045922240e+01 1.803854969049226753e+01 4.294106994334530469e+00 -6.350369934581270919e-09 1.057892965945430453e-09 0.000000000000000000e+00 2.052536062497859593e-07 0.000000000000000000e+00 4.770543686922897993e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.069910794475195601e-07 1.199090298770397027e-08 2.139366050997404473e-07
8.784679362504219171e+03 3.905386006060028503e+00 3.883378305460132740e+00 -6.746957223790547076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117644491562875571e-08 7.115999954429139263e-07 2.660693198550610450e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.267888548000896930e-08
8.834679362504219171e+03 5.270562871170917596e+00 5.233719537486019036e+00 -8.602041801377893648e+00 -5.630093455410023223e-09 1.105884385642349899e-09 0.000000000000000000e+00 6.308188226434273447e-08 4.422295065640747667e-08 2.972685903676746075e-11 6.467384229145249305e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.633899513808309532e-07 0.000000000000000000e+00
8.884679362504219171e+03 2.638983620478438930e+00 2.627050593148209323e+00 -6.745017139028630204e+00 -5.250575730176250766e-09 9.734545452248130754e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161143942741114154e-11 3.351433446689782284e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.662250148563938616e-09 0.000000000000000000e+00
8.934679362504219171e+03 -2.454335880280952509e+01 -2.454662601513145148e+01 -3.572439202565450955e+01 -2.872892000451031198e-09 2.811811316548704409e-09 0.000000000000000000e+00 7.848855875386934879e-08 3.169816239874859204e-07 0.000000000000000000e+00 5.206835702966760560e-14 4.997673356835727534e-06 7.888097782115739131e-06 8.430142160048361791e-06 4.353988292387489235e-07 1.001601653379281908e-06
8.984679362504219171e+03 -2.525447942192333528e+01 -2.525443476951252464e+01 -2.033979983497663113e+01 -5.730746178498058205e-09 2.152126198439796041e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.382078205797858797e-07 9.991953794452193833e-08 1.951557021642121417e-07 0.000000000000000000e+00 1.201042081000032225e-08 1.354561587547614014e-06 1.507059358938795028e-08 -9.341785078940170726e-08
9.034679362504219171e+03 -1.332089407065319975e+01 -1.461760506526956682e+01 -2.951810392961002449e+01 -4.154509159857246017e-07 1.450253031615554714e-07 1.216259027607007346e-06 5.670101856886846983e-06 8.652911659282891884e-06 3.229377752800829975e-06 6.347253830638883076e-07 1.388283452163955419e-07 9.668208738301472278e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.670678637478123414e-10
9.084679362504219171e+03 -4.439171400678929302e+01 -4.439258920561235300e+01 -4.202319630921363824e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383149008070947165e-07 0.000000000000000000e+00 8.187484955540294966e-08 5.718749403663153772e-09 7.914407997454242636e-10 5.229968420008021705e-08 -1.577005322766006721e-09 -9.524644923694378763e-09
9.134679362504219171e+03 -5.157694573839313534e+01 -5.157708070251358379e+01 -4.644266324293062098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963705839247431393e-07 4.839166344518372590e-07 0.000000000000000000e+00 6.640024079233237619e-08 3.642375934037149541e-09 6.535552321420615528e-10 0.000000000000000000e+00 -1.652747956790581943e-09 0.000000000000000000e+00
9.184679362504219171e+03 -1.585468403520352076e+01 -1.549823818300613887e+01 -6.330417153208340864e+00 -5.360091113282872133e-02 -6.605380076078137222e-05 4.587349647302135103e-05 2.672686446953067728e-04 2.242653424560546926e-05 6.244697362074770212e-06 1.855150106307902299e-06 1.527489339744137250e-06 7.278747047604847977e-07 5.714499963752611705e-06 7.806332325823155048e-07 4.829396620823773423e-08
9.234679362504219171e+03 -3.177515787406383296e+01 -3.177403571129362447e+01 -3.639693755517332363e+01 -8.442610006225415539e-09 2.816980529668263774e-09 0.000000000000000000e+00 3.150205411585217147e-07 0.000000000000000000e+00 -5.376561888692749081e-20 5.994881333811335725e-08 0.000000000000000000e+00 9.053568373886135020e-10 0.000000000000000000e+00 1.227010858367690986e-09 2.645487370618233964e-10
9.284679362504219171e+03 3.538247594664395645e+00 3.450517249308576062e+00 -1.770117690398686605e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.915957224557476974e-07 3.690847334129889388e-06 0.000000000000000000e+00 -1.159598436033837507e-19 -1.224705879600645873e-17 0.000000000000000000e+00 -4.508043587554702355e-17 4.874956650820612292e-07 -7.026844289005976424e-10 -1.280921574938504336e-08
9.334679362504219171e+03 -3.990141621838724717e+01 -3.990232634256926758e+01 -3.889647803925838332e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.626455398236475841e-07 6.426915769314714838e-07 -1.826654152047703270e-20 0.000000000000000000e+00 -1.173316170636765255e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.362596125814927809e-10 0.000000000000000000e+00
9.384679362504219171e+03 -1.263497052747155180e+01 -1.207844894070564479e+01 -1.309792169412990859e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.332426895176717803e-07 2.231024481085306943e-07 -1.340134631937686097e-20 0.000000000000000000e+00 -1.239228932834536351e-19 3.111583943271244477e-18 0.000000000000000000e+00 6.893925137984083771e-08 1.068658946410021522e-06 3.120844401374290163e-07
9.434679362504219171e+03 -5.037904109844317446e+01 -5.037911942890246308e+01 -4.530193355954207135e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.033784269850793127e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749111422820962942e-08 2.841945453949788139e-09
9.484679362504219171e+03 -4.844247849324636945e+01 -4.844260272907653331e+01 -4.457207900166418568e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.511931218151225488e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061149741433329199e-09 -1.266011343331483181e-09
9.534679362504219171e+03 -4.505331031726253599e+01 -4.505517343993022905e+01 -3.941322965716614135e+01 -6.380853698948797748e-08 3.420136035476808864e-08 6.149153997942087854e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.541477790843018756e-19 0.000000000000000000e+00 0.000000000000000000e+00 -6.958924315178390273e-10 0.000000000000000000e+00
9.584679362504219171e+03 -3.889688432906874027e+01 -3.889714896902438568e+01 -3.347051862659364474e+01 -1.288167098849559999e-07 7.008672011693312430e-08 6.668939864888770479e-07 6.031032751477108884e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.180028361090198677e-10 0.000000000000000000e+00
9.634679362504219171e+03 -3.652062955274818989e+01 -3.652038978641616040e+01 -3.079976066216790898e+01 -2.394284535683670688e-07 1.553645971502969794e-07 1.108178526654156227e-07 4.955550560191113636e-08 3.120491391303047877e-07 0.000000000000000000e+00 0.000000000000000000e+00 -5.706461925452802087e-18 1.301508165226547544e-08 1.296885375423243431e-10 1.547724882845831860e-08 5.595108849409820873e-10
9.684679362504219171e+03 -2.653257932869640356e+01 -2.653232652432965111e+01 -2.265870865473262086e+01 -1.560120066516610104e-06 1.498828212956170185e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.428295004313653361e-10 2.076498458022788815e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.526027521972325883e-08 2.918778850433859552e-08 1.909441825823216796e-06 8.623693764332421309e-08
9.734679362504219171e+03 -3.152359386496000226e+01 -3.329189006424096675e+01 -5.682580173484934249e+01 -2.528869407409398690e-06 3.800423408244256629e-06 0.000000000000000000e+00 7.431570444821458339e-07 1.899653458933012005e-14 0.000000000000000000e+00 -5.802931675519442260e-21 4.143354627245874521e-17 8.273400289202329858e-06 7.032546369970940961e-05 5.557464070828837610e-04 1.549527540146747567e-04
9.784679362504219171e+03 2.194637139626942623e+00 2.378349586960517126e+00 -5.243307991554401859e+00 -1.805935939130339282e-06 4.620776021365593847e-06 7.741570453861640870e-07 2.056108823502795527e-08 1.897765189073864625e-16 -7.220132740515600115e-20 1.920300286488025379e-16 7.699932172487513399e-07 0.000000000000000000e+00 5.875727206157753040e-07 5.081438480868799150e-06 1.615129375364321093e-05
9.834679362504219171e+03 -2.384631363758729083e+00 -2.432022463071227492e+00 -8.822940793302283424e+00 -4.705642804461884891e-07 1.276739451927677528e-06 0.000000000000000000e+00 2.351864515919367467e-08 -4.289696690644483458e-16 6.561060524112360364e-16 4.388522143407170389e-06 1.269364495866289014e-12 -2.704038430233448655e-14 2.973804886944303462e-13 2.186991841151108486e-06 3.281194793899669783e-06
9.884679362504219171e+03 2.915166743113674386e+01 2.915084541936687401e+01 -7.814075470836300275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328478046110851997e-07 3.458097297742139616e-17 -9.314450521319917667e-18 6.975643320451136053e-09 0.000000000000000000e+00 -5.647351752222153557e-14 1.004903836023278319e-12 0.000000000000000000e+00 1.040397019517498285e-06
9.934679362504219171e+03 7.215098371954731249e+01 7.213630282719854847e+01 2.127203159600366433e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.671117654160786838e-09 2.198160560975901391e-07 3.840237575493742520e-16 0.000000000000000000e+00 7.527607305991688668e-06 1.532815984170072296e-04 1.734199617709863277e-11 0.000000000000000000e+00 7.311309074142872391e-05 4.696219299768413392e-05
9.984679362504219171e+03 4.604012460310177346e+01 4.604569559048463390e+01 2.487405170492396900e-01 4.337135570660921938e-03 3.190671446072221654e-03 1.211492777945014825e-03 5.110519910249687906e-04 1.612706486173772618e-14 -5.436696169125338234e-14 2.901047586116372283e-10 1.645530624254215358e-13 6.039089378225440547e-09 7.751744470050274408e-12 1.178179933794923449e-03 7.200963816500066943e-05
1.003467936250421917e+04 4.352661387973224549e+01 4.352538327116704409e+01 3.035324553646231438e-01 9.202074408908560849e-03 5.274006444849187354e-03 2.109700127644314332e-03 8.800110340232770220e-04 9.095585564377485808e-13 -6.384949012394926258e-14 7.524996537160894931e-11 3.261031816411572633e-03 3.778017562486478385e-10 2.464066165771145334e-12 -1.387042621991475041e-04 -1.857360469499529055e-03
1.008467936250421917e+04 4.257966853707637966e+01 4.258222900038035874e+01 6.237623239724929824e-01 2.859356281740366157e-02 1.300596493698896565e-02 6.557484969503311542e-03 4.094100591179217381e-03 3.577531541484811964e-03 1.062467603489714724e-02 8.664981328666884058e-03 6.747332362488217376e-03 1.487272716692307485e-09 4.437541222647535892e-12 -2.925717343828323656e-04 -5.602209351794389981e-03
1.013467936250421917e+04 4.074439244637227375e+01 4.074450805358057437e+01 6.526000338260484757e-01 3.006362133629284297e-02 1.517822403337062802e-02 7.409750483830170042e-03 4.092166481581808665e-03 4.553113320225470007e-10 2.514846665855299933e-11 7.689148168275782014e-03 6.275721893341796101e-03 1.696274028812476081e-09 9.816516728691747046e-12 -1.101334488015752195e-04 -5.320744201195240670e-03
1.018467936250421917e+04 3.653062935223685059e+01 3.653108282673358786e+01 5.818794903866300050e-01 3.696368400358487211e-02 1.829941156467564112e-02 9.634829007808176984e-03 6.074447280639290632e-03 4.058943510603753099e-10 1.805326894525538643e-10 5.286816974758003218e-03 3.317206179446276042e-03 1.276058598157494275e-09 1.327734242145677330e-11 5.164828299039896114e-05 -4.394580045995414436e-03
1.023467936250421917e+04 3.083636308960167227e+01 3.083861797488289724e+01 7.451433820878043957e-01 4.950738991814524620e-02 2.592434985665803895e-02 1.283838997668041750e-02 7.428183547070102422e-03 -5.718191229657979432e-11 1.185897209305728069e-10 7.343988608678578105e-03 7.454314427755488227e-03 1.159342389633449953e-09 8.821702473118356036e-12 -3.805980043888602103e-04 -6.950967889831848566e-03
1.028467936250421917e+04 3.485355862400905380e+01 3.485382360110570232e+01 9.728629701382071060e-01 7.352941444884340816e-02 3.964706770298930677e-02 2.123291101984868187e-02 1.335831233701067697e-02 -1.396975943900233750e-10 1.193556832543077204e-10 1.061855239650607609e-02 1.236103929825754268e-02 4.137340894129693148e-09 2.135465889308347153e-11 2.012009997698242856e-04 -8.091389825926961418e-03
1.033467936250421917e+04 3.472701246337608438e+01 3.472718535922756189e+01 1.808305422315602984e+00 1.385505527952133886e-01 2.483202955511025489e-02 -3.459078669990935107e-05 8.404386283807599618e-04 5.557803927689964870e-09 5.450104098747611631e-10 6.668220570457993220e-03 3.635867905828762351e-03 1.789704267433396418e-09 3.122162565454366719e-11 2.678997894968630691e-03 1.429256668955863419e-03
1.038467936250421917e+04 3.376821428955048532e+01 3.376798413395002996e+01 3.554216319253403200e-01 -1.465671244785036469e-07 1.798888590401101180e-06 1.448946420868649221e-02 1.796103183091412453e-02 6.269004423162761888e-10 2.844696620797380653e-10 -8.269183141378538045e-04 3.695344402986020134e-03 1.151933094813164514e-09 1.739452958157815620e-11 1.546405036314854597e-03 1.196269064158451577e-03
