TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.860929362504220080e+03 5.492285221853351374e+01 5.491905174516450217e+01 5.095941886602233950e+01 7.001144559292646008e+00 -3.417457335799745977e+01 -1.266038346249427882e+01 5.647951625410279952e+00 1.667440666857878995e+01 2.726808312386414102e+01 3.684692797517870133e+01 4.412219167415352672e+01 5.058054920903063589e+01 5.681009879271712748e+01 6.126550104378248562e+01 4.913985774736102741e+01
6.910929362504220080e+03 5.370889981255650270e+01 5.370939328932873735e+01 5.117557761495151425e+01 2.048285454808373984e+01 -2.764842715547209195e+01 -3.221360121740893590e+01 -6.925982279538202668e+00 4.953569070265950280e+00 1.783006915515415614e+01 2.921470066897977702e+01 3.814207677445452305e+01 4.573684383613613846e+01 5.391052495796579080e+01 5.849473958446423438e+01 5.190887333175702878e+01
6.960929362504220080e+03 5.470358594815619568e+01 5.470424831575019198e+01 5.350402269361185148e+01 4.627291136581582265e+01 8.572805052751174060e+01 1.407381354432808962e+02 1.789743965648815447e+02 2.070543352012623757e+02 2.348419771945139018e+02 2.535464247780820415e+02 2.824871793856175941e+02 3.034587216507587186e+02 3.274269865307567215e+02 3.364148435495997091e+02 3.374680346989300688e+02
7.010929362504220080e+03 5.214180573053342727e+01 5.214405032724003064e+01 4.965810836124476424e+01 4.110423479490183496e+01 4.598331126134456781e+01 8.202982239653610463e+01 1.203638961604656572e+02 1.448680831964358333e+02 1.693445643340961908e+02 1.865622115457787800e+02 2.098060017497276135e+02 2.273241495396542575e+02 2.456956715944763801e+02 2.550882240935003722e+02 2.635188487585035091e+02
7.060929362504220080e+03 4.452154286686654672e+01 4.452500289707842285e+01 4.302414890602739206e+01 3.438762352127368160e+01 -7.430549298029064387e-01 -6.976782103951457259e+00 2.157464190916441993e+01 3.968998825482832160e+01 5.622628153300183840e+01 7.052788493685676485e+01 8.375500842610401264e+01 9.522968441023427033e+01 1.061244907291322477e+02 1.153984930469438837e+02 1.177607078574446575e+02
7.110929362504220080e+03 3.614294779416327685e+01 3.614622920553907193e+01 3.555523008469484836e+01 2.633076644745369421e+01 -9.222634774405115365e+00 -1.237270842172701180e+01 1.691153702660205838e+01 3.403135652511659259e+01 5.053357858708067596e+01 6.463903510941209163e+01 7.777462017897634894e+01 8.913962299703241854e+01 1.001445874312111357e+02 1.091553637798782290e+02 1.112527432447947007e+02
7.160929362504220080e+03 2.480794245480931082e+01 2.481022875562941366e+01 2.669444945326996077e+01 1.468200151135544473e+01 -2.348527663981291269e+01 -2.767160921168433418e+01 1.144105510913977719e+00 1.637455210098247704e+01 3.185345230444387710e+01 4.529860047031350234e+01 5.746365490248649621e+01 6.808905265364415982e+01 7.829192612848953559e+01 8.688011747698817544e+01 8.800400915883271580e+01
7.210929362504220080e+03 1.457222597162629718e+01 1.457344555098287131e+01 1.998202442453023409e+01 -1.128353132101615586e+01 -5.322903079617737632e+01 -4.044492200406409665e+01 -1.427760749315547351e+01 -9.995081359534416787e-01 1.409135350685793142e+01 2.630486998108848695e+01 3.787544963828784006e+01 4.759759591002841006e+01 5.712058067597531164e+01 6.518320788883214334e+01 6.565878103472645932e+01
7.260929362504220080e+03 4.531876303663899819e-01 4.505590591741158724e-01 7.854674685120040856e+00 -4.128160248756349660e+01 -8.539386848989606449e+01 -5.680698440059526177e+01 -3.806905228702666477e+01 -2.547014741999237941e+01 -1.255276125738976489e+01 -8.433441431309162128e-01 9.096400349814611985e+00 1.781745255859976140e+01 2.595665745549332115e+01 3.325466759378762305e+01 3.313227757875137769e+01
7.310929362504220080e+03 -8.324364848673605266e+00 -8.324487923366557851e+00 4.615231722190513697e-01 -5.481368035989599008e+01 -9.937144601250854237e+01 -6.660886517121726058e+01 -5.323468737386955496e+01 -4.097654773456248023e+01 -2.950041918795770357e+01 -1.820876885749104801e+01 -9.219067545335320801e+00 -9.765838413077319036e-01 6.433128416844175135e+00 1.327353538668693211e+01 1.615461109991018773e+01
7.360929362504220080e+03 2.420616163671279963e+00 2.418991237327374755e+00 -4.649349516830761253e+00 -7.147884254615252075e+01 -1.185046566264170593e+02 -8.697933738826418448e+01 -8.077227303105320289e+01 -7.260004943814251988e+01 -6.474139231032410180e+01 -5.457929902323397897e+01 -5.003294094253033819e+01 -4.379273397601244966e+01 -3.927180808458608396e+01 -3.392120772386675753e+01 -2.298350203626224797e+01
7.410929362504220080e+03 9.810307602737463384e+00 9.809891824024047580e+00 1.649139812365965074e+00 -6.120089901900669105e+01 -1.055552679544616979e+02 -7.397241614070628657e+01 -6.430909095309930024e+01 -5.376104974685102178e+01 -4.396450497365693622e+01 -3.322464137936799489e+01 -2.586267238194368190e+01 -1.884848844735020990e+01 -1.145642457936694569e+01 -8.142308802873904128e+00 -3.222741876858531973e-01
7.460929362504220080e+03 4.491575491826022670e+00 4.490988013099002529e+00 -5.540095864350135235e-01 -6.229407185115395862e+01 -1.080331741990256091e+02 -7.619868231990751895e+01 -6.693528811906351450e+01 -5.688002848984559279e+01 -4.727763416736207347e+01 -3.663489328122523148e+01 -2.961211350172732892e+01 -2.231375628257156052e+01 -1.617737232290996019e+01 -8.401034849103590219e+00 -2.988854969354848290e-01
7.510929362504220080e+03 6.580573816734386128e+00 6.579868043491085672e+00 1.713777208336465518e+00 -5.855404520835693916e+01 -1.038505573197065530e+02 -7.283131005595184604e+01 -6.235983507728260378e+01 -5.219870113009747570e+01 -4.230930010910082473e+01 -3.163605456370653712e+01 -2.449380303076928556e+01 -1.663192021414789323e+01 -1.204873360011617045e+01 -2.625300629016937837e-01 -4.184563592380419750e-01
7.560929362504220080e+03 3.307866887674398626e+00 3.307437944149160369e+00 -1.260251082685517776e+00 -6.176509492817699254e+01 -1.062408522043966315e+02 -7.435777511623949465e+01 -6.427215748940551521e+01 -5.378319724199271690e+01 -4.376542889604137088e+01 -3.315105768726252933e+01 -2.552697002003150217e+01 -1.885531356472879594e+01 -7.975026867326751479e+00 -2.639507233623530902e-01 -3.360139174471691303e-01
7.610929362504220080e+03 5.119036889624199560e+00 5.118447794082429780e+00 1.068796560003458129e+00 -5.661570400402961667e+01 -9.840323298248135586e+01 -6.664114381366660211e+01 -5.564817382039548477e+01 -4.437810520148586590e+01 -3.391308997122319369e+01 -2.327507635234728056e+01 -1.499834481322212909e+01 -8.180559939946538961e+00 -3.671037305790104372e-09 2.029033072704255460e-09 -2.104422016168113752e-01
7.660929362504220080e+03 3.721896762738732711e+00 3.721488794225852548e+00 -7.036149951194199392e-01 -5.946294566293681783e+01 -1.013362951636140536e+02 -6.925524299847006660e+01 -5.956131687292769783e+01 -4.858039759310349837e+01 -3.861012090102482830e+01 -2.770068214591605482e+01 -2.104454473695262351e+01 -6.193892477125953810e+00 -1.863329323148647168e-09 7.154482147574484711e-10 -2.726512173710727849e-01
7.710929362504220080e+03 4.949991403831243808e+00 4.949457785308727154e+00 1.087394088836423967e+00 -5.454205467686520592e+01 -9.284394766660720677e+01 -6.097769452370864229e+01 -5.073633979332061017e+01 -3.901343888970631468e+01 -2.889242232710953928e+01 -1.809643259518430014e+01 -1.130596274304556026e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.991025691665791186e-01
7.760929362504220080e+03 3.128482726814243442e+00 3.128273374791409989e+00 -1.373528378530264993e+00 -5.706618064885773123e+01 -9.342024387887755665e+01 -6.085852112425027372e+01 -5.072935038451317524e+01 -3.850768214266312128e+01 -2.795767034152021324e+01 -1.815058924656917938e+01 -7.072561830401717486e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.192113490950243021e-01
7.810929362504220080e+03 6.015242829122005475e+00 6.014664181491723660e+00 3.695271383417568778e-01 -5.390290867022526555e+01 -8.594986063423942824e+01 -5.387688371448435731e+01 -4.518853131524440414e+01 -3.271023178313206614e+01 -2.224413630713667445e+01 -1.457008765656974703e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.584836702628221352e-08 2.222543323226011398e-07 -6.438617602374964444e-02
7.860929362504220080e+03 4.070116242512226812e+00 4.069885850108956760e+00 -1.078724069120736706e+00 -5.297792831574005135e+01 -8.129621906663008701e+01 -4.928345657424080173e+01 -4.106691151811381957e+01 -2.799453424990321082e+01 -1.856961433406293338e+01 -7.977281231029074604e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245621667878233146e-05
7.910929362504220080e+03 3.482016085905895952e+00 3.477701510676188601e+00 -1.800064033571128208e+00 -5.351633823425245140e+01 -8.490425306776059244e+01 -5.404887232053586388e+01 -4.430133387386232613e+01 -3.203387403690877733e+01 -2.385693009728838021e+01 2.321928083838448398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960929362504220080e+03 4.520287507513500280e+00 4.518679280884261296e+00 -4.228430295130177541e+00 -5.585650756074393541e+01 -7.653267375985980436e+01 -4.532916546832591820e+01 -3.823567801879714523e+01 -2.456879457761792906e+01 -1.798798627932717764e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.773616107317763826e-06 1.323544007838259574e-05 2.936613660230892175e-05 5.185422619721995993e-05
8.010929362504220080e+03 3.158791009354847024e+00 3.158543739374888304e+00 -7.010798782144929575e+00 -5.821295698364023252e+01 -7.313745984762091723e+01 -4.159767043376703555e+01 -3.275696026398134109e+01 -1.927693561719000215e+01 -8.780102199143533070e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060929362504220080e+03 8.577362452605687970e-01 8.581922240792173584e-01 -1.154366732405650886e+01 -6.424704254407063786e+01 -7.453236326832403336e+01 -4.317036045514715425e+01 -3.390456292963416729e+01 -2.136271227129007499e+01 -5.187186289361012115e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110929362504220080e+03 -1.272119762812398358e+00 -1.264208069344209928e+00 -1.563958689313042960e+01 -6.701626228586495415e+01 -6.178768153367679616e+01 -3.197247039838045168e+01 -2.240036610733554667e+01 -1.060917092141499651e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.590469940924924386e-06 1.620694615984976891e-05 4.155438232938768819e-05 8.157185886077511071e-05 1.359996132651404219e-04
8.160929362504220080e+03 2.664895989048706726e-01 2.609229460678724744e-01 -2.073995061494782277e+01 -7.797846982603432764e+01 -6.039593151836041329e+01 -3.076639154022624822e+01 -2.086092575916691416e+01 -5.541236459928455815e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210929362504219171e+03 -5.661356269065036528e+00 -5.657353594523110374e+00 -2.929706055908741291e+01 -8.592227782332298602e+01 -6.130626017415254125e+01 -3.325984039874771270e+01 -2.340986086492887708e+01 -4.435540829579320388e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.260929362504219171e+03 -9.745832326992564631e+00 -9.745895393881550461e+00 -3.404785342667877757e+01 -9.146688240378722412e+01 -6.688231354822306685e+01 -3.897816849430898856e+01 -3.020621930197192029e+01 -4.336001823857069226e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.310929362504219171e+03 -2.496380263016522605e+00 -2.496852465856888248e+00 -2.990882890980805797e+01 -8.952858343203212144e+01 -5.464770118830958978e+01 -3.211793785913487653e+01 -2.333822626716182214e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.360929362504219171e+03 1.711118164577188949e+01 1.717553223739566448e+01 -2.859174132805842916e+01 -9.219908002175354511e+01 -4.135146322413645237e+01 -2.671614907259199256e+01 -1.217735434512864678e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.410929362504219171e+03 2.592136592367461390e+01 2.604909954028340735e+01 -2.035083592010202125e+01 -8.945670952226242889e+01 -3.835266781148268933e+01 -2.424436808275608968e+01 -7.369068944302637370e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460929362504219171e+03 1.746751089270011619e+02 1.746478729535410537e+02 8.098176251090369249e+01 -1.046118194663077787e+02 -3.203346357414884693e+01 -9.715895632678083871e+00 -9.431453098936863455e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.510929362504219171e+03 -6.064461529612927393e+01 -5.820785881111235938e+01 -9.335597273519063322e+01 -6.657697472858311016e+01 -3.249541305805815572e+00 -2.539315167364400949e+01 6.552544505535021990e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.214078265531756816e-08 6.248095656594726201e-08
8.560929362504219171e+03 -4.586617623221011542e+01 -4.593274491961337702e+01 -8.862767824615664836e+01 -7.874180336668850089e+01 -1.813254792661370729e+01 -3.438328488640868130e+01 -4.316955814490761156e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.266861287954390023e-08 1.076074982832070130e-07
8.610929362504219171e+03 -5.165713762669637532e+01 -5.172097345427327042e+01 -9.549504640095182140e+01 -8.169414034176070061e+01 -1.895702818277937496e+01 -3.770597380071095728e+01 -5.417679603885227069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.576455506380116574e-08 9.981864095684095493e-08
8.660929362504219171e+03 -4.218287152606864510e+01 -4.196684012531819263e+01 -9.145706513520667613e+01 -8.057933692675399584e+01 -2.382524727109617046e+01 -3.740241030021520885e+01 -9.006523227310586155e-04 1.389844212617383744e-02 1.206282481751828374e-02 1.101191422179631681e-02 1.085271000473091163e-02 1.099305276916073652e-02 1.182490157583731064e-02 1.157395450077404291e-02 1.052901067905448636e-02
8.675929362504219171e+03 -4.674583933136423042e+01 -4.711486882425320744e+01 -9.958757241614701172e+01 -8.896108465079524308e+01 -3.262440913165551848e+01 -4.066622404599386442e+01 -1.210337150240416593e-03 4.811592409387499547e-03 5.448083812840709070e-03 5.897066083557165814e-03 6.584140616652591448e-03 7.435889252371059160e-03 8.861057486907034098e-03 8.909186065914722827e-03 8.221134692869506294e-03
8.680929362504219171e+03 -4.722603987272317738e+01 -4.686716062982665676e+01 -9.913141631890404426e+01 -7.982283217193679548e+01 -2.429836699853895965e+01 -3.836761113178219063e+01 -1.528804073047117408e-05 6.064118230553707163e-05 1.878569733949267536e-04 4.570916015501149689e-04 9.531654416061692342e-04 1.690712576483454320e-03 2.855091807307703466e-03 3.357941558788172989e-03 3.467846854510980761e-03
8.730929362504219171e+03 -4.384209609074872560e+01 -4.396899366651096130e+01 -9.477376042962599456e+01 -6.562052279976323632e+01 -1.219064423794169905e+01 -2.767966107204404835e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.530102085109330491e-08 1.777015520618423799e-07 2.500743002019541972e-07
8.780929362504219171e+03 -3.646231196296648847e+01 -3.652584404233220994e+01 -8.198314055326845562e+01 -5.127811717800358338e+01 -1.582223722492409057e-01 -1.715150957391346154e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.292842947582964833e-08 3.135859988083474494e-07 4.949638859302569956e-07
8.830929362504219171e+03 -3.551897962381386975e+01 -3.595702705331144244e+01 -7.787317113065530805e+01 -3.878755192821147801e+01 9.589022035701406210e+00 -1.158426673233469728e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.163923247710177817e-09 5.655726834331579780e-07 9.286711169772888685e-07
8.880929362504219171e+03 -3.378660634092813098e+01 -3.381516752372782264e+01 -7.212746765823236217e+01 -2.371441711378236405e+01 2.110189438152089991e+01 -4.397127691120627624e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374724834629485058e-06 2.096236184476848537e-06
8.930929362504219171e+03 -2.977519345951023055e+01 -2.964955582521996291e+01 -6.733528538445980871e+01 -1.519161824157869312e+01 2.663229290405901750e+01 7.705841283937580055e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.372523641775116794e-06 8.316305990081757551e-06
8.980929362504219171e+03 -2.440868760585414776e+01 -2.432046884543365195e+01 -6.505534651783320044e+01 -1.189422415259656951e+01 2.677748063815480961e+01 -3.779099825614252919e-03 8.106555276067262117e-02 3.579504428279536160e-02 2.294336153648961554e-02 1.783217094332092620e-02 1.554118653774155812e-02 1.402089428248405253e-02 1.305534772498916085e-02 1.202351209794461258e-02 1.061234236449646630e-02
9.030929362504219171e+03 -3.055094174452811373e+01 -3.115045655389546297e+01 -7.603084848949613672e+01 -2.451983224159536334e+01 1.303213845852956609e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.080929362504219171e+03 -3.677528192442520805e+01 -3.525714427222044378e+01 -8.680266734514738403e+01 -3.299063250442056727e+01 2.218672483315961941e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018532936913415460e-06
9.130929362504219171e+03 -4.597717549836535511e+01 -4.605756406944043135e+01 -1.015825981978065329e+02 -5.387287031117664071e+01 5.503345641402073163e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.180929362504219171e+03 -5.417249541211472064e+01 -5.415921346877760101e+01 -1.137387793483256218e+02 -7.211808494211635434e+01 5.259664447626479777e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.230929362504219171e+03 -6.169710934553148007e+01 -6.221010939080689184e+01 -1.262258443775232450e+02 -9.277480101107640564e+01 -4.844534934610550181e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280929362504219171e+03 -8.651002431226289957e+01 -8.524849405845436934e+01 -1.332676144769102677e+02 -6.642803019466661851e+01 5.356605740895302725e-01 1.815814523561390739e-02 9.046766661003648874e-03 5.246692031081696961e-03 3.345649761148674923e-03 2.282125868646550388e-03 1.663709007869655426e-03 1.296981612585805868e-03 1.024459218086006202e-03 8.911396319779596497e-04 7.578526026136895742e-04
9.330929362504219171e+03 -7.845089683400370006e+01 -7.861634545223094506e+01 -9.962814364043127568e+01 -3.984503921559710449e+01 -2.951018035549314925e-03 1.806833494699095974e-02 1.427219185337158525e-02 1.233361089330752176e-02 1.173034328974888706e-02 1.185551700703660165e-02 1.324863880972001855e-02 1.494950022011063209e-02 1.446644776873932253e-02 1.381920716926748199e-02 1.334699942806832386e-02
9.380929362504219171e+03 -5.308305613207689078e+01 -5.175821145654631295e+01 -9.924498282791248016e+01 -4.239962620064632404e+01 -3.230045157252119678e-07 7.767987156541470461e-07 5.327229760699076581e-06 1.652566081047198703e-05 3.874365513531398425e-05 7.685721500141242508e-05 1.528560834040398474e-04 2.786032577625855160e-04 3.187859334428395485e-04 3.403623934692051665e-04 3.682418121029116110e-04
9.430929362504219171e+03 -4.140537452534852747e+01 -4.123329320067695392e+01 -2.708120310871741054e+01 1.322949396688353829e+01 -8.267912748756948028e-04 6.202715394605347668e-03 9.419206511943332624e-03 1.088096546963591635e-02 1.198434636852367674e-02 1.315011810094265758e-02 1.554987336920735791e-02 1.846045116371174827e-02 1.803117841913957561e-02 1.007745381424529282e-02 7.944693734918555766e-03
9.480929362504219171e+03 -1.514271809875181702e+02 -1.515775108112594864e+02 -1.010773901288718548e+02 6.678622284390154817e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.147573319485931993e-07 3.486787987930713933e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.530929362504219171e+03 -1.086796525684331840e+02 -1.089479203305162685e+02 -5.370960639442251505e+01 2.388605095883885099e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323052013142626710e-09 0.000000000000000000e+00
9.580929362504219171e+03 -2.192543816718910250e+02 -2.193681430439307860e+02 -1.553510211635842211e+02 -7.324430043919359257e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692729536037424202e-07 1.478664787297073494e-06 1.419146233608646952e-06 5.122073317027554545e-07 1.231996338219813386e-06
9.630929362504219171e+03 -2.785821250178234436e+02 -2.786719605096880059e+02 -1.969844401710969066e+02 -6.949738129863344827e-02 7.383832579878504832e-02 3.385789088114881523e-02 2.363043322167819246e-02 1.903725687408431427e-02 1.683310603692146634e-02 1.563317454608640147e-02 1.507344555171894265e-02 1.471543163014809620e-02 1.437485229802801939e-02 1.882448082916912302e-10 1.739613652395381296e-13
9.680929362504219171e+03 -2.949269026447074111e+02 -2.949657454237685101e+02 -2.033139202093684617e+02 -6.002876477998733348e-03 7.295133686080057002e-03 7.085775115005498934e-03 7.444558983103293642e-03 7.759401385045972509e-03 8.299068645782866141e-03 9.058422489117746307e-03 1.022917196823718879e-02 1.191926312907857707e-02 1.166582649994987037e-02 1.630634337385184198e-10 0.000000000000000000e+00
9.730929362504219171e+03 -3.133761487093328810e+02 -3.134859466392246645e+02 -2.134993384521501696e+02 -1.864505404416501574e-07 1.973095860439314085e-07 1.735193988069503440e-04 6.564092657890383984e-04 1.184275275968100843e-03 1.930064815434913384e-03 2.954617276378932421e-03 3.870159791409730470e-03 6.573387986215315990e-03 6.531898033472501204e-03 9.055838795332720824e-11 0.000000000000000000e+00
9.780929362504219171e+03 -3.311872197198643448e+02 -3.312520816663557639e+02 -2.223683405897465377e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392446256902243907e-06 5.614287472288797634e-06 1.662909065927848141e-05 4.125793931444228274e-05 8.368367060986687742e-05 3.172505367683264963e-04 3.569137040420924641e-04 3.864602289119397920e-12 3.210347056554091808e-15
9.830929362504219171e+03 -3.815515750371026229e+02 -3.832477929737459590e+02 -2.610932883794975510e+02 -8.666924485466221426e-05 9.774130839703087893e-05 5.838121333601681371e-04 1.397809840186159868e-03 2.080742092270046213e-03 2.899842218520261913e-03 2.583810257563401783e-03 2.658433504904031755e-03 4.241736204277935136e-03 3.811725665537045796e-03 2.613991585882448675e-11 0.000000000000000000e+00
9.880929362504219171e+03 -3.493712835436417095e+02 -3.496576073276746683e+02 -2.177470631169425985e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.930929362504219171e+03 -3.468944412183499253e+02 -3.469587946899662256e+02 -2.125962148030397429e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.135710424669279914e-07 1.798184096477037423e-06 0.000000000000000000e+00 0.000000000000000000e+00
9.980929362504219171e+03 -3.405790302080421839e+02 -3.406508170779659395e+02 -2.051440174860020136e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228002115900285572e-06 6.445693921432955006e-07 9.729121751023076209e-19 0.000000000000000000e+00 0.000000000000000000e+00
1.003092936250421917e+04 -2.977881457216983563e+02 -2.978533336702911924e+02 -1.699588819236777226e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880124774293873421e-07
1.008092936250421917e+04 -2.697134811133889229e+02 -2.697548393409665550e+02 -1.439031923862376345e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704192071616369105e-07 0.000000000000000000e+00 4.353997543919888506e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013092936250421917e+04 -2.480604850104890602e+02 -2.480813325573224688e+02 -1.223305412858723713e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.348900238912843636e-08 5.383638306612663213e-07 2.026060849305122742e-07 4.095900512727443741e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018092936250421917e+04 -2.259617754346344611e+02 -2.259858641889377111e+02 -1.009206177225891423e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364034305792703970e-07 1.613377327413883912e-06 2.187705109576532432e-07 7.747105940873223644e-08 0.000000000000000000e+00 6.096887953840203463e-17 3.538165775075799659e-08
