TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.914429362504220080e+03 -1.765846481521801365e+02 -1.765860413023863771e+02 -1.425311789322697962e+02 -5.001573449097219282e+01 -2.694825042141064486e+01 -2.274528250307157151e+01 -1.025142849444841353e+01 -9.039110821729131828e+00 -3.930786773137869616e+00 -1.618204268823157375e-09 2.370572207092779165e-09 3.997668436607322015e-09 3.419243745321075022e-09 2.062334024749132255e-11 -2.747504994200524742e-01
6.964429362504220080e+03 -1.754417359161179206e+02 -1.754428854619071956e+02 -1.447477316495474327e+02 -5.816876448596915594e+01 -3.102861843236643935e+01 -2.529244815896729648e+01 -1.099126934718048076e+01 -7.566673616861328000e+00 -2.765603565349273318e-01 -5.305990141831654723e-04 1.074764054790654406e-03 2.913237407762891105e-03 4.413973147108670586e-03 3.820371311713300494e-03 -2.469019372884968255e-01
7.014429362504220080e+03 -1.846093070343058855e+02 -1.846081301846338079e+02 -1.488321752080697422e+02 -5.779828315658617299e+01 -3.568133967718032551e+01 -2.786071200544095205e+01 -1.508239271735238596e+01 -1.342004249725314580e+01 -1.175451645450630727e-09 1.962153524528751667e-09 3.325528344209827616e-09 7.808271452461932291e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.346688351516131033e-01
7.064429362504220080e+03 -1.719201953594712791e+02 -1.719217135059699899e+02 -1.344835823968657564e+02 -4.227996535763703889e+01 -2.301215722576284151e+01 -1.655903454943130981e+01 -5.316794071576191882e+00 -9.311076184015941726e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.590365250616805615e-01
7.114429362504220080e+03 -1.900564376846057542e+02 -1.900611456370577912e+02 -1.545793820678047723e+02 -6.879253482309141532e+01 -4.761711283159039709e+01 -3.829807829874070535e+01 -2.705369960433590393e+01 -3.498796653855622907e+01 -2.180344614870119743e-09 1.872162327121246150e-09 6.140407937763731504e-09 8.495250054977935309e-09 7.546251627535225625e-09 0.000000000000000000e+00 -1.477627914047139335e-01
7.164429362504220080e+03 -2.512110182952502271e+02 -2.512157895546228019e+02 -2.454869850837303602e+02 -2.208358628038066342e+02 -4.642328782659559039e+01 7.659409652834821713e+01 4.715152173639503985e+01 -1.891750321808777528e-03 2.164204954336482190e-02 1.141694077553497173e-02 1.152543210229384912e-02 1.475698511146671804e-02 1.859955320261572412e-02 2.110253361588391996e-02 -6.235761603224741073e-02
7.214429362504220080e+03 -1.862518155627013527e+02 -1.862528181326406695e+02 -1.420271104185166848e+02 -3.462690253345752467e+01 -1.669277468403755904e+01 -9.181928612161447845e+00 1.994078596433773498e+00 -8.168689937490280448e-10 1.407314302216886123e-09 1.233312444963452253e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.149509221738184844e-01
7.264429362504220080e+03 -1.810387729688804654e+02 -1.810472455580260487e+02 -1.382201168657503558e+02 -4.001671800019673242e+01 -3.006970586700474257e+01 -2.786969346690429816e+01 -2.978849141239821918e+01 -6.731092643962635960e-09 7.695391722080601653e-09 2.046065130361127871e-08 2.958302480194607696e-08 3.384311725403111833e-08 3.215599051796718892e-08 2.383315455843758424e-08 -8.068388373747645281e-02
7.314429362504220080e+03 -1.670335938834367369e+02 -1.670324615779673536e+02 -1.272085114401010628e+02 -3.195011067640806246e+01 -1.768842959522962133e+01 -3.200673423645661586e+01 -2.210659114301064676e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.441781730991386568e-02
7.364429362504220080e+03 -1.658000535974123864e+02 -1.658075829540548796e+02 -1.350583057021159448e+02 -4.795806885211684545e+01 -1.092702607966049477e+01 1.091161160494712012e+00 -1.603332776141700222e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.193967317584618965e-02
7.414429362504220080e+03 -1.916203162297964866e+02 -1.916162309112653190e+02 -1.504211607749612938e+02 -4.894982371806660382e+01 -2.842377878174974271e+01 -2.540398805683784644e+01 -3.677299088691182195e-05 1.687860937100655332e-03 4.162707094606044218e-03 6.729973153456973028e-03 9.209076407722628296e-03 1.143881038743059866e-02 1.339617322035150521e-02 1.506183941266760716e-02 -2.119032037412854966e-02
7.464429362504220080e+03 -1.911598853608221305e+02 -1.911622750441770506e+02 -1.480679253416908807e+02 -4.259211882648446590e+01 -2.275626509744963855e+01 -1.814404613413231360e+01 -9.711309458721607369e-10 1.688128213305744320e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.822621748878652455e-08 -1.061874436265983039e-02
7.514429362504220080e+03 -1.740000115564218959e+02 -1.740017801072308146e+02 -1.346302197026494127e+02 -3.797799777647176711e+01 -1.874985202550396934e+01 -1.297425864906247739e+01 -1.114222441186299025e-09 1.230237435132425136e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386754975517652716e-09 8.554417983896466963e-08 8.020392786303395544e-06
7.554429362504220080e+03 -1.574410696345394172e+02 -1.574467813390556614e+02 -1.235551127030269498e+02 -3.709239582011324643e+01 -1.541884281197218343e+01 -9.542110391650359347e+00 -1.181406981289067871e-09 1.110843014023858171e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478414957588690796e-08 1.077740208773563719e-07 -1.319615447385401189e-03
7.559429362504220080e+03 -1.558251010850747207e+02 -1.558299057740290721e+02 -1.222826443936576055e+02 -3.655344164502549376e+01 -1.615292777687613679e+01 -9.490219893999904954e+00 -1.363274253853493157e-09 1.250570174024482338e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.315673790146771760e-08 1.185288846737428489e-07 2.569045634049298625e-06
7.609429362504220080e+03 -1.199787994043506529e+02 -1.199790611881904994e+02 -9.827995653293903899e+01 -3.241509649752141087e+01 -9.549860996110332678e+00 -3.367620376660031001e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.486733897374199536e-08 1.732812800508840335e-07 2.269726505920385534e-07
7.659429362504220080e+03 -8.314746418489654900e+01 -8.314770796392151908e+01 -7.991738468634225967e+01 -3.430846472833025729e+01 -9.878204722932224513e+00 -4.398055366575546188e+00 -5.517272737348925758e-10 4.952434321668104873e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093405365902587206e-09 7.459389844001770779e-08 3.321861451493303774e-07 3.607399717426233651e-07
7.709429362504220080e+03 -8.580345332382275103e+01 -8.580389974329676761e+01 -7.194430614695389181e+01 -1.721632534032560713e+01 5.412399228316294497e+00 -2.201861578183505683e-03 2.220478896096711799e-02 2.429094182476201902e-02 2.528686958069884666e-02 2.561934812988928001e-02 2.706241337260625185e-02 2.909688711659457958e-02 3.289326118177710034e-02 3.223026021580797928e-02 2.888311348748320503e-02
7.759429362504220080e+03 -7.983110031755178682e+01 -7.983125528201846066e+01 -7.130528927423165442e+01 -2.386463688128529625e+01 1.292101102837334592e+00 -4.235234234863955269e-09 1.093055939046739914e-08 1.838496368816148259e-08 1.781553280427994712e-08 1.056672216716175062e-08 6.043114018416739446e-09 5.632923930738031010e-08 1.260561328245556604e-07 1.902261922417238609e-06 2.078432789230434165e-06
7.809429362504220080e+03 -8.120375995648191747e+01 -8.120069160691743093e+01 -8.459943796362433943e+01 -5.326722400049077066e+01 -2.563316604267484067e+01 -6.516492102407727498e-09 7.863229714302693382e-09 1.174216069513099171e-08 1.281505369520300701e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.859429362504220080e+03 -1.413474073969876201e+02 -1.413408339380459324e+02 -1.434549817536455691e+02 -1.293149515824291029e+02 -9.311829344923646090e+01 -6.316077079031510996e-08 4.760955024078548316e-08 1.007837806992119274e-07 1.262199601367867833e-07 1.296514316921357699e-07 1.235094940220520426e-07 1.000119644354671400e-07 1.006624383485956739e-07 0.000000000000000000e+00 0.000000000000000000e+00
7.909429362504220080e+03 2.726228799051800706e+02 2.726392812287911056e+02 2.625718967177247123e+02 2.373434559441513443e+02 1.637197427201628841e+02 -2.655890675837835956e-05 1.808040581190980205e-05 8.882940239039299182e-04 2.643324543514032239e-03 4.910794215062529861e-03 7.575140793144837306e-03 1.035409155767401217e-02 1.259489236691517869e-02 1.329590082311046632e-02 2.693363669599620810e-03
7.959429362504220080e+03 -1.319742281310528220e+01 -1.319753199817798439e+01 -1.920966820774476247e+01 -4.499276328878960562e+00 1.734084986450012167e+01 -9.552626571891723750e-10 7.906664739269479467e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399632014402661618e-04
8.009429362504220080e+03 -1.963954794204128973e+02 -1.964130313240692374e+02 -2.240798942970677388e+02 -2.584824182119701277e+02 -1.390840733205081676e+02 -1.137343035142946673e-08 8.340039187413981930e-09 2.905070611726485798e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.787421837193549939e-02
8.059429362504220080e+03 -1.297892991193207592e+02 -1.297911348849936530e+02 -1.158764306235491830e+02 -6.223508189209337615e+01 -4.655974179982147376e+01 -4.351454984040482152e-09 3.973130115747774691e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.109429362504220080e+03 -8.553985050004949642e+01 -8.554063939514222170e+01 -6.891236766823283233e+01 2.216335471759853792e+00 3.810776322838226093e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.159429362504220080e+03 -1.131376919968080585e+02 -1.131377971420318431e+02 -9.706307673071489717e+01 -4.232197953133506019e+01 -1.555664426387408028e+01 -4.641829312669523919e-09 3.559624446917962602e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.209429362504219171e+03 -4.600450916096765752e+01 -4.600525583729706369e+01 -3.679795856748302185e+01 2.572066594546216933e+01 7.233169491064666090e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576712392118027354e-07 6.803518715204756585e-08 1.628348409369450458e-06 1.033723729152151454e-05 1.164567156773769373e-05
8.259429362504219171e+03 -1.005464915738008500e+02 -1.005441685733159574e+02 -9.691246363104835382e+01 -6.455646966186836266e+01 -3.140207192100421807e+01 -6.166674023568991402e-09 4.696684917173058098e-09 6.645800449255157445e-09 3.303504985653536991e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.309429362504219171e+03 1.746050940709719868e+01 1.745257205430728931e+01 3.345219395315145228e+00 7.012219559671798663e+01 -2.806965357454145084e-03 1.037589471014356383e-02 2.002870507884055989e-02 2.536701292541367753e-02 2.910991905344078451e-02 3.273616347752929256e-02 3.911174803930569932e-02 3.889004119039692758e-02 3.026645800546018394e-02 2.077446839137864423e-10 1.288419234558317228e-13
8.359429362504219171e+03 -9.566950443807259319e+01 -9.567271478187338118e+01 -1.048521898245913349e+02 -5.102636654516021508e+01 -5.329480500479551186e-03 5.555210583816834469e-02 4.456786938379528329e-02 3.915889498861471751e-02 3.663769750481112725e-02 3.540729069303508170e-02 3.507691432368772316e-02 3.455743284756346984e-02 2.678157172989841309e-02 2.277488098843945171e-10 1.767493115843804361e-14
8.409429362504219171e+03 -1.501255785570376133e+02 -1.501221754915178508e+02 -1.199682982945546144e+02 -3.839593154047469881e+01 -1.362412128875873860e-03 4.087336194171160147e-02 3.342472518641892432e-02 2.949113300836340296e-02 2.771012005803916503e-02 2.713637392323609357e-02 2.819552800009988633e-02 2.737521460217753888e-02 2.020814919264906848e-02 1.920714810511780886e-10 2.089201689503255825e-14
8.459429362504219171e+03 -1.301100224732423101e+02 -1.301645275184364152e+02 -9.467125704774751682e+01 -1.821582748727686152e+01 -5.538213798502576039e-06 7.460375495603592622e-06 7.589021618721313056e-05 2.381917144541238838e-04 6.662454858929914119e-04 1.002152224006882348e-03 1.290334880429399493e-03 1.540927604144806109e-03 1.450509790502146380e-03 1.315750655981591299e-11 0.000000000000000000e+00
8.509429362504219171e+03 -2.096419648584131892e+02 -2.096379251782509812e+02 -1.482517139626135929e+02 1.531657175520971848e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.058396920631843267e-14 0.000000000000000000e+00
8.559429362504219171e+03 -1.570792304900336376e+02 -1.570815174155825105e+02 -1.183505210439052888e+02 -2.683658773462201452e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.804095331962309485e-15 0.000000000000000000e+00
8.609429362504219171e+03 -1.187598820743277344e+02 -1.187604543995349218e+02 -9.223727435903353467e+01 -2.019436438917000132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942175209008260331e-15 0.000000000000000000e+00
8.659429362504219171e+03 -1.184688164231832275e+02 -1.184696791745382285e+02 -9.277653260818421188e+01 -1.923928043320274739e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399113491236261048e-16 0.000000000000000000e+00
8.709429362504219171e+03 -1.174432068172249188e+02 -1.174437085985357214e+02 -9.186033921305100591e+01 -1.700986845062777419e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748889978845574074e-07 2.434619363280206139e-15 0.000000000000000000e+00
8.759429362504219171e+03 -9.465185461036945469e+01 -9.465233315866511532e+01 -7.780139143875682350e+01 -1.504462087004269222e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803956870783243589e-07 7.655182533815234475e-16 0.000000000000000000e+00
8.809429362504219171e+03 -7.750273123952014487e+01 -7.750296358606328795e+01 -6.631204764569751831e+01 -1.337338344254633427e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340464511919295380e-08 6.556112521872469804e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.859429362504219171e+03 -2.575401264400107948e+02 -2.582309468961747143e+02 -2.279372083815828489e+02 -1.492669434343564774e+02 -2.097369535828147660e-07 4.565911177154869733e-08 1.689569203222430139e-07 1.663574105119628503e-07 2.975784420849514835e-07 2.121791142768696862e-07 5.630748022845407519e-14 0.000000000000000000e+00 0.000000000000000000e+00 4.924431179565725776e-15 0.000000000000000000e+00
8.909429362504219171e+03 -2.151178034670327222e+01 -2.166325247993175651e+01 -3.252343151667640342e+01 -9.073121217604680766e-03 2.377844828158804172e-02 1.569861726457678214e-02 1.358939396292251772e-02 1.265072932720692940e-02 1.242755271680973453e-02 1.184573296605555791e-02 3.902301664213439674e-09 -6.102221460358460762e-18 4.173387027706697079e-13 0.000000000000000000e+00 0.000000000000000000e+00
8.959429362504219171e+03 -1.990493918117410388e+01 -2.019263938017747506e+01 -3.343641956712311014e+01 -1.361241719023153704e-02 5.295922151840733866e-02 3.121900894916540201e-02 2.635418452134396031e-02 2.418134322462645036e-02 2.328060490409989552e-02 2.201451041550393783e-02 3.682079679166079094e-09 -9.709813236092832736e-18 5.688665060759185487e-13 8.729057673882492653e-16 2.832337562929038091e-14
9.009429362504219171e+03 -4.919251943573054575e+01 -4.919315896160395596e+01 -4.774766142979133576e+01 -1.101644414266598863e-02 4.743413718388854450e-02 2.847210484480443976e-02 2.395270458354601534e-02 2.152815147068133997e-02 2.033521009991454825e-02 1.935897337740136517e-02 3.225915826513196107e-09 -1.278781799252912470e-17 6.289102787900434706e-13 0.000000000000000000e+00 9.179027917719873246e-15
9.059429362504219171e+03 -5.213680382026668525e+01 -5.213278589111979500e+01 -4.754633753653980222e+01 4.654131902153437750e+00 3.689740361101090382e-01 1.963763582612772229e-01 1.536610626082652586e-01 1.322127278990053167e-01 1.222647466631356095e-01 1.153669706848171606e-01 2.082840147465209715e-10 -4.684849952390297945e-17 8.864364088357509466e-14 1.129599291103620362e-12 1.543936742549433291e-14
9.109429362504219171e+03 -5.433677418608841236e+01 -5.433897059555387443e+01 -5.746873770867778575e+01 -8.573973977589801621e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857710019166897890e-07 5.223506418591081014e-07 0.000000000000000000e+00 4.846481167942859859e-17 -7.462839666220617303e-17 3.328731074646014366e-14 0.000000000000000000e+00 0.000000000000000000e+00
9.159429362504219171e+03 -5.173037118746200491e+01 -5.180258403215774621e+01 -3.831357838222933765e+01 1.758865463031984788e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.711292813363959110e-08 5.995451146174814098e-07 1.304159591775934694e-06 4.751259993237664499e-06 2.363089534362184749e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.209429362504219171e+03 -5.728349371369539256e+01 -5.728393858082478829e+01 -5.514412928180786366e+01 -1.345968029934419219e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099382053116716884e-07 1.403346524382564886e-07 8.355212312782808415e-07 1.008065166017454584e-06 1.944791380975694467e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.259429362504219171e+03 -5.049295295614350465e+01 -5.049306522386714846e+01 -4.423814925169764933e+01 -2.165171826096000396e-02 5.444020342536521478e-02 3.289244055930403560e-02 2.684350699851642888e-02 2.347148255067028552e-02 2.321187412761738927e-02 9.178077702448105132e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008393347664182933e-12 0.000000000000000000e+00
9.309429362504219171e+03 -2.788115783659592140e+01 -2.798238410889745964e+01 -3.860480756478958853e+01 -3.733934285934560102e-08 2.025385370472129408e-08 1.299191457576444692e-06 3.532992515775746599e-06 7.339131440900570806e-06 2.370952445240292588e-05 1.358897085140300141e-06 1.683552740801772165e-14 0.000000000000000000e+00 0.000000000000000000e+00 5.858172559424920260e-13 -3.168162822256490020e-12
9.359429362504219171e+03 -4.838641680480342444e+01 -4.838675531970277177e+01 -4.487352631473194720e+01 -2.953272495800225409e-09 2.264583994124675989e-09 0.000000000000000000e+00 7.944191516182547611e-09 2.314203942164668369e-08 1.188611983523502460e-06 6.016273450379743949e-09 0.000000000000000000e+00 -9.014930693209655139e-16 5.072634663190515097e-16 1.143599897033199590e-13 -2.825674915896869958e-11
9.409429362504219171e+03 -4.440471703204018894e+01 -4.491492049283623089e+01 -4.054813305767014242e+01 -2.890839209753452065e-06 1.280178029209871117e-06 5.581166662721923733e-05 1.361361289913800220e-04 2.491854028409746288e-04 1.166990933796222366e-05 5.364693923906762560e-05 2.324470732753216897e-11 -3.092674162007113456e-16 -5.139687748331487288e-17 2.075672710164696376e-15 5.967021115361424710e-03
9.459429362504219171e+03 -3.783807190867474901e+01 -3.783811895509010270e+01 -3.162797957710764862e+01 -5.167529304020403032e-09 1.827864063766158318e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199441452255834475e-08 1.657466689129985582e-08 1.359965137303082639e-07 5.834501992230538360e-17 -2.288886792011973385e-17 8.136147683410335532e-15 2.769102133076505718e-04
9.509429362504219171e+03 -2.802067704335627951e+01 -2.802028316736773306e+01 -2.294080908932652463e+01 -4.743165565952332484e-09 1.488235320192920293e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.403960585963334439e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.833610575166309635e-17 -1.626884927669723038e-17 1.862577288772006971e-14 5.552084546895926008e-08
9.559429362504219171e+03 -2.293700488586279462e+01 -2.293689300641309003e+01 -1.865458726540988366e+01 -4.302357404424374048e-09 1.212765571817352465e-09 2.776329658197312629e-07 2.028164274678232532e-07 0.000000000000000000e+00 3.532824379921064509e-09 0.000000000000000000e+00 6.930751382217577800e-07 7.633877499676655545e-17 -1.287775413049273334e-17 8.977702364538091460e-15 0.000000000000000000e+00
9.609429362504219171e+03 -1.874825424450689582e+01 -1.874814995823750152e+01 -1.460051221286662226e+01 -2.571854986878760997e-09 7.805754823375299345e-10 4.520250845103272522e-07 4.882992055664521450e-07 7.666399050534087236e-07 0.000000000000000000e+00 1.728218919772259932e-08 1.488117313448548211e-06 2.419112403461860803e-16 -1.076005000401590135e-17 6.959212161416666527e-15 2.223339393917124259e-07
9.659429362504219171e+03 1.254295728943261068e+01 1.254236088700647223e+01 1.433464634486948830e+00 -3.527471709768727732e-09 1.473164579340705247e-09 7.458791289323841354e-07 7.401885748983955178e-07 4.316377462207747920e-07 9.939627014443046858e-09 1.784519475397532781e-08 3.686809915732075210e-15 0.000000000000000000e+00 -4.724224889791456143e-19 2.971951076789745640e-16 2.973708769971738880e-08
9.709429362504219171e+03 6.977703007625477127e+00 6.976816707571749987e+00 -3.890177850905198298e+00 -7.604401956234739579e-09 2.658914307966885844e-09 8.099217720929787915e-08 0.000000000000000000e+00 4.978812501391423043e-07 1.258057276629918229e-07 9.437465305221740619e-17 0.000000000000000000e+00 0.000000000000000000e+00 -1.661466939904507975e-18 1.045082611880418525e-15 9.492861479596982801e-07
9.759429362504219171e+03 1.885480631880897207e+01 1.885357256085592326e+01 2.299410655329677144e+00 -1.823015651310582519e-09 6.336428987305621960e-10 8.444676809832679454e-08 0.000000000000000000e+00 9.435169760302179101e-07 4.299351316073387336e-07 2.791218552452633131e-16 -9.567434699544613670e-19 -1.401684414137254702e-15 5.875134423971340483e-13 2.355605981690072383e-07 4.630076484078839044e-07
9.809429362504219171e+03 8.998270450430352696e+01 8.998258571521441240e+01 4.653523019702404184e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.042194399158854857e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.522125620916610199e-16 1.984602831180655682e-13 0.000000000000000000e+00 2.931080320935627996e-07
9.859429362504219171e+03 1.092542104867694803e+02 1.092540264471101352e+02 6.092366577936397931e+01 -5.404675702602429391e-10 3.030189343988459890e-10 4.879937434916461555e-08 0.000000000000000000e+00 6.679403000538947085e-09 7.046075260130755449e-09 2.354929047221263047e-08 0.000000000000000000e+00 -6.660642104031170450e-16 1.081131205558286039e-13 5.925917635124608927e-07 3.806786761455469375e-06
9.909429362504219171e+03 1.064195620055213425e+02 1.064190317267238868e+02 5.622597168829960168e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.849531115446856612e-06 1.873040094933991708e-05 4.106115188882266440e-07 9.473630495027758115e-07 6.771801570815044919e-14 -1.642201500356787852e-15 -7.380341928799070484e-16 1.213361038082591005e-13 4.690504661141837461e-06 1.144224641801630871e-05
9.959429362504219171e+03 4.831681186780749471e+01 4.831524220778869960e+01 1.032208482053539988e+00 -5.207115048944722037e-08 1.960037213847272415e-08 3.921318247634680554e-08 0.000000000000000000e+00 3.518614494641987158e-07 2.856685425137877343e-07 0.000000000000000000e+00 -5.481422529585404162e-13 -1.147650226550661693e-15 8.453694759384438381e-13 2.089133632750886304e-06 3.693855797139660959e-05
1.000942936250421917e+04 8.781527720977710771e+01 8.781246077793575466e+01 4.506253584007785662e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.109376027579271722e-08 2.914935685679408163e-08 0.000000000000000000e+00 -5.622057269484574972e-13 -1.071520977201984450e-15 8.119370533144515092e-13 2.212390949967369093e-06 2.695724410392649862e-06
1.005942936250421917e+04 6.028525305905956344e+01 6.028538575065790894e+01 1.388674263334870318e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.737641998667386832e-07 5.908891408789338190e-07 0.000000000000000000e+00 -1.315213961762926239e-14 -1.293051359056079824e-13 -5.951919329564018479e-16 1.760585324192841991e-14 8.503417374925884920e-04 -1.552085421212761468e-02
1.010942936250421917e+04 4.115726310544700084e+01 4.115739124307607000e+01 -3.599267968174809429e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706419706778191339e-07 5.727946548350041567e-07 0.000000000000000000e+00 0.000000000000000000e+00 -8.485105917542603423e-14 -5.061249960209438982e-16 2.815001216250011444e-14 2.930583318133288801e-05 1.170506554665599018e-03
1.015942936250421917e+04 4.254604921942395634e+01 4.254597610234191762e+01 8.291313578122825323e-01 -1.286278434238201616e-05 7.829484841228445341e-06 8.072112324922149943e-06 5.349414390358940249e-06 4.058428447545260026e-06 1.529865001234330648e-13 -1.192882246748721295e-14 -2.914306206529071054e-14 -4.011007278522697488e-16 3.669591051966277325e-14 2.976782883047239008e-07 1.411087439450542111e-06
1.020942936250421917e+04 1.400285515758804777e+01 1.398642674469352620e+01 -2.709459267170446939e+00 -2.135396555433088686e-05 2.597773495326850728e-05 1.041834956043962963e-05 1.248299406374715667e-05 3.382784218895847799e-05 3.354245076465428967e-12 -1.000330045891776356e-13 -1.180684490303102484e-13 -4.295951247591256706e-16 1.837060466268755246e-13 3.929745647454959009e-04 5.422962609210539141e-04
1.025942936250421917e+04 3.944764843129262033e+01 3.944701102706720519e+01 -1.440427211302563348e+00 -2.279510270647045560e-05 1.239532036153892492e-05 1.225795449906281978e-05 9.165712960532575962e-06 7.491347232137720762e-06 1.015049148701684895e-05 8.336475003395345768e-13 -2.751587251358141816e-14 -3.297912943361021505e-16 1.133300341174333828e-13 0.000000000000000000e+00 0.000000000000000000e+00
