TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 4.750028589222377029e+00 4.749576898326517416e+00 7.374624011525904299e-01 -1.027166600010831488e+01 -3.300667352579803815e+00 2.392408859947035893e+01 6.042401042593800753e+01 8.642134854037412595e+01 1.041275602416901478e+02 1.173291470892436763e+02 1.249644348295892229e+02 1.304962848918321185e+02 1.366254487591320697e+02 1.359597611627492597e+02 1.374722029491580884e+02
3.509679362504220080e+03 1.040114155277295538e+02 1.040104074897830628e+02 1.025464044664352770e+02 8.513201905810004178e+01 2.857354717371567432e+01 1.154963108325361887e+01 2.248883548402106669e+01 2.412093556739520039e+01 3.298936799242375884e+01 3.905458389382854278e+01 4.512906830046376427e+01 5.525867692085289207e+01 5.770250659227815504e+01 7.391935234026645674e+01 6.661358055284506463e+01
3.559679362504220080e+03 2.019533202576814972e+02 2.019225125451354756e+02 2.009022763915943131e+02 1.953923737285322773e+02 1.627084449109445643e+02 1.199515606698832073e+02 1.178607227109014133e+02 1.195480738850529434e+02 1.152722928807684610e+02 1.122213098064429602e+02 1.064622524220947213e+02 9.965929720673017300e+01 9.832870456105500523e+01 8.649286757524893687e+01 8.504861284706220204e+01
3.609679362504220080e+03 3.309444618938164329e+00 3.311000700897950288e+00 5.763002304502714557e-01 -1.123639124025127600e+01 -1.487396282358719901e+01 -5.632708448526089207e+00 3.208142149888753636e+01 5.731662186711499629e+01 7.684040968769684810e+01 9.153782326108377276e+01 1.013638127516922083e+02 1.095610202364157146e+02 1.169479773633612183e+02 1.197800087757448466e+02 1.214115018867453557e+02
3.659679362504220080e+03 2.313233891059861946e+02 2.312799525654517936e+02 2.355012659409892137e+02 2.353097930443442749e+02 1.521304539420560218e+02 1.002239169807076706e+02 8.901284915361085837e+01 7.411684448821887372e+01 6.482371874644562126e+01 5.672920772510352094e+01 4.956087360993406321e+01 4.427378921308671522e+01 3.983634501977159204e+01 3.788448112620051234e+01 2.875825641015259038e+01
3.709679362504220080e+03 -1.211176546708863668e+02 -1.209873835970040545e+02 -1.278107047522635042e+02 -1.275381972742244017e+02 -1.333043391493807803e+02 -1.023015947468388447e+02 -5.179942742280761081e+01 7.201554563066500769e+00 4.808891682875061946e+01 7.856552141221216345e+01 9.683805541574152187e+01 1.124421129179624046e+02 1.227221420860265084e+02 1.291342327152558198e+02 1.261490419806440713e+02
3.759679362504220080e+03 1.840647077625019392e+02 1.836926789923017793e+02 1.753547738925956594e+02 1.336846130830495554e+02 5.785444718526874652e+01 2.915735844633926277e+01 2.783760945005927923e+01 2.993801452932818563e+01 4.006025380451582407e+01 5.085556555721905880e+01 6.335602597588024310e+01 7.773882829880942325e+01 8.684609603007724843e+01 1.088599272559402493e+02 1.003837595286620683e+02
3.809679362504220080e+03 1.268579019334876108e+02 1.268601928554433016e+02 1.248136525706790110e+02 1.084373759463229021e+02 8.345451781425599336e+01 4.952700469474840617e+01 5.182201841371198014e+01 6.314170246369917550e+01 6.553688700407072076e+01 7.195432473812708452e+01 7.191403430202387881e+01 7.539584762337877066e+01 7.714626158237541631e+01 7.820070302172631216e+01 7.632249138091647467e+01
3.859679362504220080e+03 8.633198466761795942e+01 8.632696648199814149e+01 8.613274170692251630e+01 8.171079290984765464e+01 5.767374661808433700e+01 2.748160858996700284e+01 3.558722411497036830e+01 5.633725238944619917e+01 5.804774441616874014e+01 6.129021474364513011e+01 5.648920703173857305e+01 5.036658910922645305e+01 4.875202129844304721e+01 3.333102697754035404e+01 2.307321665520793985e+01
3.909679362504220080e+03 6.073497482939681902e+01 6.063950810194828023e+01 5.340908398062751417e+01 2.122333122181488818e+01 2.010013060172116184e+01 1.973251962435140072e+01 4.799763497673181689e+01 5.518321521711396827e+01 7.284258247156046195e+01 7.991316373539284257e+01 8.971826220193241852e+01 9.456297393271488261e+01 1.028678627192149833e+02 1.035700934594155740e+02 1.075442479664581725e+02
3.959679362504220080e+03 9.164374853982469915e+01 9.165364946815813596e+01 9.103815190014914549e+01 7.877867431608331117e+01 5.194806478157053675e+01 3.204078177632356272e+01 5.311297195611826538e+01 7.536945712167313616e+01 9.068250450662247886e+01 1.063890757145971548e+02 1.162362881449694214e+02 1.265489581850405898e+02 1.364599858380381932e+02 1.406723080569001922e+02 1.477732163665406517e+02
4.009679362504220080e+03 1.593731010525530962e+02 1.593522121638100657e+02 1.574614797416197405e+02 1.588683390486795020e+02 9.106376719371245088e+01 5.137383795646323392e+01 6.023862884334227630e+01 6.381721564691003579e+01 7.416001366437929221e+01 8.062525743284558644e+01 8.802396997462689399e+01 9.582580451678261113e+01 1.013492668436515203e+02 1.115456731970440956e+02 1.098236440091416739e+02
4.059679362504220080e+03 1.362419432237140597e+02 1.362343826265084203e+02 1.366550140931470025e+02 1.324931788016473888e+02 1.143419631837999333e+02 6.538513332713841919e+01 6.189807427080474866e+01 7.100315909394684866e+01 6.951751356818903105e+01 7.143569830535287224e+01 6.820197644925320901e+01 6.571375109699420136e+01 6.658820532352483212e+01 5.873032512411428741e+01 5.935791496243963650e+01
4.109679362504220080e+03 1.129839897238387749e+02 1.129798064788269016e+02 1.112655215357018932e+02 1.084507238860253722e+02 9.709572627535973766e+01 4.850164193657284528e+01 4.032971720475546107e+01 5.324246727598155360e+01 5.279486944892833122e+01 5.855692107200668772e+01 5.614640650851251991e+01 5.820604637449925889e+01 5.825166269770669913e+01 5.747256881498312708e+01 5.384698093782093764e+01
4.159679362504220080e+03 6.930858722562763319e+01 6.931671925087232466e+01 6.731466995095973971e+01 6.406319127627575938e+01 4.173391630648937678e+01 9.693976417065577778e+00 1.845065459344911929e+01 3.311671425219999776e+01 3.759374389622947632e+01 4.522882301739308986e+01 4.602480381681924371e+01 4.996067286489974180e+01 5.155630362637551656e+01 5.304189588725434135e+01 5.025539438140393855e+01
4.209679362504220080e+03 6.488011170823999407e+01 6.488830519872479385e+01 6.282811921498586116e+01 5.984050057097353914e+01 2.131904770491413359e+01 -9.826409500266192198e-01 1.671578310555218039e+01 2.518825853954419713e+01 3.220602710708362082e+01 3.682498222699405943e+01 3.950729284153971577e+01 4.169235675125123919e+01 4.407436335378746861e+01 4.460605463174822205e+01 4.421332157816958386e+01
4.259679362504220080e+03 6.094924186462938565e+01 6.095638807230063350e+01 5.897615708089223574e+01 5.408033477689389912e+01 1.119375380989417224e+01 -3.261912936498836846e+00 1.609817334963055657e+01 2.049986432997420849e+01 2.837963074958592102e+01 3.107146831321136915e+01 3.453370866613732915e+01 3.567409365729233173e+01 3.842253734128576781e+01 3.850431409864511778e+01 3.921586812823292689e+01
4.309679362504220080e+03 6.361706620395388967e+01 6.362364234150059161e+01 6.198151190247548925e+01 5.442664614093415310e+01 1.225329344778625540e+01 4.139140597870699878e+00 2.309601171322588797e+01 2.648961560944363214e+01 3.484597680366929495e+01 3.751810602761946711e+01 4.162087935554966833e+01 4.292598551845074439e+01 4.639537155466118179e+01 4.642905286554231026e+01 4.836815349472715297e+01
4.359679362504220080e+03 5.840758411422677199e+01 5.841313114388058381e+01 5.684720904003579989e+01 4.448145145064819417e+01 3.685813397173214323e+00 4.141099438232194174e+00 2.172756838537930690e+01 2.464331623488163814e+01 3.266124745484668779e+01 3.513631297329351355e+01 3.916838650769783925e+01 4.035850776020966180e+01 4.385250569541671695e+01 4.375443820307906151e+01 4.594263660715918007e+01
4.409679362504220080e+03 5.356510755726169037e+01 5.356941833438773415e+01 5.283828105366995942e+01 3.362811311890251886e+01 -4.301509367306154630e+00 4.165090794728950385e+00 1.967966801318199543e+01 2.327548591058740612e+01 3.050439176788342266e+01 3.327885826754999954e+01 3.688203793493023852e+01 3.821470974853926350e+01 4.148636893190857222e+01 4.140518396226320164e+01 4.340318929974383622e+01
4.459679362504220080e+03 5.138631685101368163e+01 5.138964979347904460e+01 5.342729135020173459e+01 1.808640106863530406e+01 -1.254110292402537041e+01 4.587163534460098724e+00 1.574515313405814965e+01 2.225017881455447721e+01 2.749376644305150208e+01 3.168350160016562356e+01 3.399992208456733067e+01 3.608734160161043292e+01 3.864748157108277127e+01 3.886376640443623387e+01 3.974654258409731256e+01
4.509679362504220080e+03 4.758993613486314445e+01 4.759255882662215242e+01 4.993916618623306647e+01 8.744917765254282216e+00 -1.659862429600101663e+01 3.493554409159507657e+00 1.189407762750003350e+01 1.973925359123898460e+01 2.373732513110537923e+01 2.863483171357948720e+01 3.016045883560671825e+01 3.263414151275581787e+01 3.478400472969007495e+01 3.514131306275569244e+01 3.546852827581943046e+01
4.559679362504220080e+03 4.336415529985073647e+01 4.336627740227926608e+01 4.582930354999970035e+01 8.065088620292508725e-01 -2.010135812053688298e+01 1.529792165275511984e+00 7.893559640076519557e+00 1.653258524406325236e+01 1.963050583545358307e+01 2.496833308563937237e+01 2.593367938162026221e+01 2.864989826863572020e+01 3.052506043577179184e+01 3.096007791951065968e+01 3.103644524167059160e+01
4.609679362504220080e+03 3.938736024107119249e+01 3.938914405817881459e+01 4.178811904034705549e+01 -4.660898380465265944e+00 -2.170015414313897395e+01 1.077881715041917099e+00 5.603945325018226953e+00 1.491776148334355945e+01 1.720393719563698198e+01 2.292766365965020370e+01 2.339862921061686407e+01 2.633865564985825003e+01 2.796343646309375330e+01 2.850006550451268694e+01 2.822307449937332535e+01
4.659679362504220080e+03 7.025362527101407295e+01 7.025512625454511806e+01 7.037320457297978749e+01 3.626425760095511208e+01 1.763091803868442753e+01 3.768017711336378284e+01 4.554312813930891224e+01 5.383263056553678183e+01 5.759681014090802620e+01 6.274485197654084345e+01 6.431096026254255094e+01 6.712570998540286382e+01 6.906539298252114634e+01 7.014287191088051543e+01 6.672278515079793237e+01
4.709679362504220080e+03 5.334247807947696884e+01 5.334378037202156975e+01 5.552245744649971471e+01 6.697113635351708183e+01 9.419645741741085487e+01 1.107107439912618361e+02 1.202826148745627961e+02 1.291717514712876209e+02 1.344065183515958211e+02 1.391033910779403584e+02 1.448327340707559472e+02 1.474534074970352151e+02 1.535493852671338857e+02 1.495930217550620114e+02 1.621463393947387601e+02
4.759679362504220080e+03 1.108584951106258032e+01 1.108503105012072076e+01 5.176542672993142524e+00 -3.969595371845608867e+01 -1.773970109868469791e+01 1.325071522264389756e+01 1.355664242978998502e+01 2.465224189764322205e+01 1.933911431385778101e+01 2.052540850697583252e+01 1.747747488292099050e+01 2.000631582805628739e+01 2.216440375584709699e+01 2.513105943614477056e+01 2.292479860714108852e+01
4.809679362504220080e+03 -3.115719202478156902e+01 -3.114041092193725646e+01 -4.464643652447669098e+01 -8.644319432947324344e+01 -7.046271750935498801e+01 -5.106273957178457579e+01 -5.192835393075031192e+01 -4.286345179542645667e+01 -4.209402566314344796e+01 -3.618867145688631837e+01 -3.788823055421188712e+01 -3.333471674440409771e+01 -3.599403355205298283e+01 -2.836889095667674709e+01 -3.829196043831896645e+01
4.859679362504220080e+03 6.654508376815917448e-01 6.566693567482163596e-01 -1.373879879629709677e+01 -5.654170974920737791e+01 -3.896097152559596566e+01 -2.088523085438167115e+01 -1.674087312854920384e+01 -9.030230581450068073e+00 -7.191410632073801601e+00 -3.353193948079809417e+00 -1.911782006141226953e+00 -1.508291139587049967e+00 -1.403716119872340436e-05 6.210274479100881041e-05 -1.117093389548356602e-01
4.909679362504220080e+03 -1.690894132329139410e+01 -1.690890848156854176e+01 -3.365285202548944454e+01 -6.705433668832763772e+01 -4.554767210656341803e+01 -2.986965494161274037e+01 -2.376828965162635043e+01 -1.664311804314916898e+01 -1.409826217710932461e+01 -8.660092384173744051e+00 -1.045516986940012316e+01 -2.007828536567838828e-09 3.525849702678292627e-09 8.368866604624625380e-09 -1.335873951026576301e-01
4.959679362504220080e+03 -9.700213744686952566e+01 -9.695637907882444040e+01 -1.190988586984630047e+02 -1.389822932570990019e+02 -1.095931295850568148e+02 -9.437767818372051920e+01 -7.815428130791624994e+01 -5.211137019332291231e+01 -2.454616570878547321e+01 -1.096491347362441893e+01 2.020112651605408161e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.218498347050810615e+00
5.009679362504220080e+03 1.633824289402897989e+01 1.632607029988261260e+01 1.991702868024528117e+00 -3.494193393439810080e+01 -3.144599350816859129e+01 -3.212968894977903034e+01 -3.994684195555885253e+01 -4.696011833081965392e+01 -4.864771518581988374e+01 -7.556727092185100503e+01 -2.719757694798404477e-08 3.265181822036845415e-08 -4.505225883323017988e-01 -1.439709003201889104e+00 -2.010950421097793317e+00
5.059679362504220080e+03 -1.897663824558110335e+01 -1.897515886417340170e+01 -3.385039520246909461e+01 -6.273844762624818117e+01 -4.098762703640722549e+01 -2.509405928589730195e+01 -1.853383393791493816e+01 -1.104608392530776229e+01 -7.957500493640366379e+00 -1.795689399504253547e+00 -1.066748429256814510e-09 1.484727802992871621e-09 5.291223502050332722e-09 -4.977029551288798537e-01 -1.085413640869477891e+00
5.109679362504220080e+03 4.183795981497465988e+01 4.180053691374957481e+01 2.722952855403644890e+01 2.303573272723582477e+01 3.693536156413168925e+01 5.355747184853012755e+01 5.306342678995956419e+01 1.034237296304195439e+02 -6.489758675795662471e-03 6.452941891726243426e-03 2.841502266176392302e-02 4.687757033260474271e-02 -1.878545967252790883e+00 -4.770150816251494064e+00 -4.991025122044861817e+00
5.159679362504220080e+03 8.599211205966093985e+01 8.593778928199502332e+01 7.130497774125539934e+01 3.870173884809034348e+01 1.973808721260659027e+01 1.256314284962879491e+01 4.989473811131285297e-01 -1.012793091297958581e+00 -3.791624636644924351e+01 -9.957451297815689295e-05 1.336143994710127178e-04 3.428854963324485128e-03 -1.061652813482233615e+00 -2.059412049087148588e+00 -2.666394707669968334e+00
5.209679362504220080e+03 -1.548876832667233714e+02 -1.548140499556812131e+02 -1.604289954738861468e+02 -1.726141739486160134e+02 -1.110396564669995598e+02 -1.062821044964083512e+02 -1.849713077920646356e+02 -1.333251406732479154e+02 -2.593030649456026282e+01 2.258458079267231611e+01 2.910744936787611259e+00 1.031635329458469447e-01 -5.008012952799962836e-01 -1.542997260114387315e+00 -1.979554144662303727e+00
5.259679362504220080e+03 -1.296212951975652743e+02 -1.296006830740032001e+02 -1.534550113069776955e+02 -1.807959299263664548e+02 -1.564163208680916171e+02 -8.379850133394917577e+01 -2.934953829545978365e+01 -7.610374567041172433e+00 1.250462940182036675e+01 -1.205335840146262605e+01 -5.800207403252344296e-01 -2.681502636134854178e+00 -6.207950096613751079e+00 -6.935155410570568613e+00 -7.090999102171244850e+00
5.309679362504220080e+03 -5.343946441905183420e+00 -5.340008494170598752e+00 -2.147460794399598782e+01 -6.206541550352270065e+01 -4.322683206966080149e+01 -2.472247211379519527e+01 -1.997516217457479115e+01 -1.153935579378569187e+01 -8.584497497342214345e+00 -4.768404226050527051e+00 -6.151471559301610603e-04 1.195212506608007985e-01 6.723864430485806953e-02 -8.397747517684036600e-01 -1.380528721367897171e+00
5.359679362504220080e+03 -3.411182995657521246e+02 -3.409347076621743895e+02 -3.337059198109721478e+02 -3.895273336592334203e+02 -3.861897189269205342e+02 -3.503620339412121893e+02 -3.263800585019172331e+02 -3.037284401498616830e+02 -1.557682540568963054e-07 7.875999459224211798e-08 4.614402858855056273e-06 3.322441378398806355e-05 1.465479468597003648e-04 -5.366926272018802457e+00 -6.698814642054915502e+00
5.409679362504220080e+03 2.913488769982130862e+02 2.706569011691532296e+02 -7.833153358584186987e-02 -1.103705460233787156e-02 -8.451968264152553978e-02 -9.218231485806097081e-02 -9.103497350654604636e-02 -8.745406716210522846e-02 -9.799832012346322563e-02 -1.390507371535162351e-01 -1.982877850659905683e-01 -3.651629810489308570e-01 -7.935089698822618276e-01 -1.589158454554785660e+00 -2.362878418439957162e+00
5.459679362504220080e+03 8.538269336333104320e+01 8.534422072926717817e+01 8.697738185780529818e+01 8.702096092542217320e+01 1.962555033905111301e+01 -3.155357476048770593e+00 1.528713603632034257e+01 2.342753764528498905e+01 3.432991670594878286e+01 3.977180009794570026e+01 4.737436002948651037e+01 5.090747476219271306e+01 5.690378915143116956e+01 5.818066071823164265e+01 6.241107385751633529e+01
5.509679362504220080e+03 -5.824374909879763251e+00 -5.813392938779371022e+00 -8.186651990124650169e+00 -1.119767203223644358e+01 -2.209202363272467906e+01 -1.010640774582153334e+01 2.301062848882651934e+01 5.955424284471000362e+01 7.710886298445350917e+01 9.552323771023061738e+01 1.039697284376081825e+02 1.146279252381813336e+02 1.218788185521628407e+02 1.274880499144496895e+02 1.300889076576555681e+02
5.559679362504220080e+03 -3.597616986523293576e+02 -3.595760847581368012e+02 -3.680849361520187699e+02 -4.181937926344974130e+02 -4.774332183101626583e+02 -4.908663495871596183e+02 -5.151249570944593188e+02 -5.143857031328682297e+02 -5.109840793759084931e+02 -4.933528330131577491e+02 -4.851190854178847758e+02 -4.695894325652373027e+02 -4.481149382241248986e+02 -4.430246454010131174e+02 -3.352532862599414329e+02
5.609679362504220080e+03 6.028153862909190508e+01 6.028441426890933030e+01 5.893015114714290092e+01 4.583971928512005434e+01 4.352136762489311472e+00 4.864342727486349993e+00 2.515790095657266434e+01 2.837044571059771059e+01 3.784830767871874713e+01 3.981944053760747693e+01 4.477781564413571402e+01 4.322431868817896117e+01 4.885645580506189845e+01 4.123336586955100103e+01 4.672003615096481610e+01
5.659679362504220080e+03 5.294919181245154505e+01 5.295294396353325794e+01 4.836684876021000434e+01 3.030175861985936336e+01 -1.010161947671910587e+00 8.752944466597252671e+00 2.696098857131169879e+01 3.291697066744738720e+01 4.154397756496073413e+01 4.585066961379794037e+01 5.016804517098670146e+01 5.303684131588458683e+01 5.629919219272454001e+01 5.825451477043463910e+01 5.829193597923872261e+01
5.709679362504220080e+03 7.003892351044495967e+01 7.004194457463611911e+01 6.775985371786973133e+01 3.949143734275225626e+01 7.309446387582844373e+00 2.184989477183169626e+01 3.438967140193843619e+01 3.993709493311420999e+01 4.556355610629388764e+01 4.918100393248020907e+01 5.163912382539962209e+01 5.352690048646053356e+01 5.591856150773838152e+01 5.636748535040651831e+01 5.614133765605677695e+01
5.759679362504220080e+03 6.754022010658759712e+01 6.754273448578784667e+01 6.488026857317414908e+01 2.880027680402372781e+01 5.151449600039690324e+00 2.464372201836992460e+01 3.326509098817982846e+01 4.084495105789911662e+01 4.468942098294081688e+01 4.933337870452740503e+01 5.067931990276134968e+01 5.310322358652533836e+01 5.490273515554581962e+01 5.551769743818657332e+01 5.375270641955483342e+01
5.809679362504220080e+03 6.726707133472739031e+01 6.726877960144283009e+01 6.436918717110188481e+01 2.388443010616180473e+01 7.150398769925559783e+00 2.855801184631904377e+01 3.367243397829951590e+01 4.210131573463566923e+01 4.426645161162321074e+01 4.927365150679349881e+01 4.948313453052359279e+01 5.199186248541715827e+01 5.316401621375601394e+01 5.364509135059842038e+01 5.111756831320337113e+01
5.859679362504220080e+03 7.590331997333456115e+01 7.590465422436120946e+01 7.332450953135017357e+01 3.124714986521324178e+01 1.877433530231829195e+01 3.993116602035826190e+01 4.482928520007310880e+01 5.420563998952251694e+01 5.724542736860971104e+01 6.332547155188986920e+01 6.491939064951571936e+01 6.826075157510943825e+01 7.082132403489298156e+01 7.135741283962862269e+01 6.984906139925342927e+01
5.909679362504220080e+03 9.556289714639314070e+01 9.555953611147188553e+01 9.231682699732952813e+01 5.967339020993345855e+01 5.979739295503521390e+01 7.907741187679275185e+01 8.505795171482654382e+01 9.291007313941142343e+01 9.592835254821920898e+01 1.004746236191074473e+02 1.031430170528834935e+02 1.059789626195975671e+02 1.077681577540264755e+02 1.095927826318173146e+02 1.021108747188060448e+02
5.959679362504220080e+03 8.246496320173284289e+01 8.246289221554548021e+01 7.900345829558447974e+01 4.868600348662982213e+01 5.363546616384255117e+01 7.403026234444382681e+01 7.975695301405656323e+01 8.814019615364081517e+01 9.102599571158260972e+01 9.585264221538298557e+01 9.860453408029911770e+01 1.017285247026418205e+02 1.034429062824274297e+02 1.059277031858539004e+02 9.552966993763169512e+01
6.009679362504220080e+03 6.672120564188685421e+01 6.672219214797584641e+01 6.349757138725063044e+01 2.736247098483100970e+01 2.815750270865832761e+01 4.954722819916406706e+01 5.488512874374180228e+01 6.368378719898333173e+01 6.638396590708842382e+01 7.154240306956498330e+01 7.345781162521602425e+01 7.647682563574673509e+01 7.791182185618184519e+01 7.950254845039052043e+01 7.206685596197607424e+01
6.059679362504220080e+03 7.955277156291188589e+01 7.955375682359324685e+01 8.468541294095847149e+01 1.152072640206587266e+02 1.562837596627271921e+02 1.794085058443675678e+02 1.823910452097882740e+02 1.955576730493949924e+02 1.994687875952355398e+02 2.061551863739797454e+02 2.132712271137625635e+02 2.178736773527562605e+02 2.264712133973332300e+02 2.225031194171542097e+02 2.444353542090702831e+02
6.109679362504220080e+03 5.862829795350361195e+01 5.862862712725139147e+01 5.595850923585759062e+01 3.294987923921539164e+01 5.084405802649102668e+01 7.027895829836525365e+01 7.614424094563533174e+01 8.470773714372899121e+01 8.790110264348014368e+01 9.284707948947472289e+01 9.605207528435408904e+01 9.942045114357341618e+01 1.014091944151281552e+02 1.036744746078428818e+02 1.078848207005033828e+02
6.159679362504220080e+03 5.463683506634269804e+01 5.463675868538236102e+01 5.190746654346983036e+01 3.150952736846558366e+01 5.060159893288300026e+01 6.928671433877219954e+01 7.554465900368475673e+01 8.389146495219516453e+01 8.725216374587353130e+01 9.209504711226921359e+01 9.550911672317907630e+01 9.890097684383904664e+01 1.009304302660251551e+02 1.033507740992706232e+02 1.073525328979457925e+02
6.209679362504220080e+03 4.706496194304318692e+01 4.706444881849780160e+01 4.257672602097493808e+01 2.451709582996103620e+01 4.463750723174364055e+01 6.410752629363186372e+01 6.995875757434684772e+01 7.804671263273564819e+01 8.063989214778472103e+01 8.483364624335276005e+01 8.723622009330685501e+01 8.947674133169958566e+01 9.038626738062498589e+01 9.108772470869845961e+01 9.462198599196970861e+01
6.259679362504220080e+03 5.929081760665974343e+01 5.928955289406606965e+01 5.679383285185211605e+01 3.983993033044616539e+01 6.006870062764790674e+01 7.880657206008432070e+01 8.554642391014270686e+01 9.375527789281645141e+01 9.716096467147110616e+01 1.016385899992661166e+02 1.050280755576077070e+02 1.077853485297901130e+02 1.093615297443674876e+02 1.104968708702656244e+02 1.145156188863513194e+02
6.309679362504220080e+03 5.606689795413328881e+01 5.606729177174310053e+01 5.496909723206514542e+01 2.539275214326828589e+01 4.418182523530003891e+01 6.436860498522129603e+01 7.197186423196529859e+01 8.239458659577978494e+01 8.678839400648315916e+01 9.093108636735999539e+01 9.219037924733621026e+01 9.239335818602557993e+01 9.072516017502813668e+01 9.215245745544198996e+01 1.004720052661532179e+02
6.359679362504220080e+03 4.071215906342379043e+01 4.071204677251795800e+01 3.910796926856892242e+01 5.684393189620473130e+00 1.935108977198060032e+01 3.804631447559531665e+01 3.984579525136079781e+01 4.750771417760319792e+01 4.760716884778846492e+01 5.170276769357037949e+01 5.156619355179100239e+01 5.386613254466668366e+01 5.376203728017290473e+01 5.410441307382252774e+01 5.317583956264660827e+01
6.409679362504220080e+03 4.951572636274551797e+01 4.951499033494138047e+01 4.604539372011075926e+01 5.282086771514802770e+00 1.406329160275576839e+01 3.133245917625906785e+01 2.933664387325652356e+01 3.620973413216007941e+01 3.419271147403105005e+01 3.760683215878969321e+01 3.557770591313227015e+01 3.678067559579822188e+01 3.511449851857522475e+01 3.414305365078751464e+01 3.378527028977549662e+01
6.459679362504220080e+03 -1.405748996493029779e+01 -1.405078471367362702e+01 -2.174817256399792242e+01 -5.717592285297707377e+01 -3.647115435240542070e+01 -1.304273805997739544e+01 -7.893811722721081559e+00 4.287289592197112142e+00 7.393274326922454343e+00 1.461293309464815060e+01 1.585575111907944468e+01 1.920649939397021910e+01 1.939691938522257786e+01 1.928356610020467343e+01 1.832942776527315587e+01
6.509679362504220080e+03 -3.169117327704520548e+01 -3.166737149913854310e+01 -4.214282298551056272e+01 -9.486762938761202690e+01 -7.839275961634636758e+01 -5.215648793503490310e+01 -4.957217250018493360e+01 -3.725810459982553624e+01 -3.516321789188901903e+01 -2.768259824859609353e+01 -2.859458680575627554e+01 -2.477105141494008933e+01 -2.536355066648976120e+01 -2.361383656338670889e+01 -2.282136663032435564e+01
6.559679362504220080e+03 -2.588498018308731119e+01 -2.587710954702547639e+01 -4.313514235644070283e+01 -9.372178541490060866e+01 -7.810120971380118249e+01 -5.713225286931263724e+01 -5.871418025809043684e+01 -4.954882366840983821e+01 -4.981051169519574273e+01 -4.426758879209762654e+01 -4.695021309183496072e+01 -4.377360390467660523e+01 -4.511330199983122924e+01 -4.217157115541598245e+01 -4.445345081536387966e+01
6.609679362504220080e+03 -2.722300832032284390e+01 -2.721845588323240861e+01 -4.514840378491261674e+01 -8.300944648225910782e+01 -5.935062492916361521e+01 -4.273727445550161974e+01 -3.607735979423167549e+01 -2.789251086718749306e+01 -2.434226596700301215e+01 -1.891831362573821451e+01 -1.716951446282361360e+01 -1.343097053807056973e+01 -1.313397979155974049e+01 -8.887871716719239146e+00 -1.369062028299998524e+01
6.659679362504220080e+03 -2.299215422746228299e+01 -2.298160170532232627e+01 -3.986298689073087331e+01 -7.835950528490491251e+01 -5.339116258049750741e+01 -3.505761284256305998e+01 -2.727313485809288807e+01 -1.816492996449635200e+01 -1.377723515313076064e+01 -7.830512369067530898e+00 -5.112803000721209301e+00 -1.501611355032009598e+00 -1.806144348778344899e-02 3.147115138966400494e+00 -1.558540973625633042e+00
6.709679362504220080e+03 -1.628984172041432643e+01 -1.628650614942859676e+01 -3.443441675112117650e+01 -7.187875150608127228e+01 -5.124839972898251972e+01 -3.499992636631395726e+01 -2.979981366206552451e+01 -2.253614408780665102e+01 -1.988706493893208460e+01 -1.551282487607855032e+01 -1.363970841159980907e+01 -1.148457385281063026e+01 -8.851044705985174232e+00 -8.917119044123703375e+00 -8.159813187395899003e-01
6.759679362504220080e+03 -3.119955024945837874e+00 -3.120665327710946624e+00 -1.870655132877040927e+01 -6.073875617932241511e+01 -4.143501861810136688e+01 -2.319979836154842801e+01 -1.858193064846415865e+01 -1.036736090510333241e+01 -8.114879070872193623e+00 -3.286105347112580066e+00 -1.639841483320623183e+00 -4.443871977087874431e-02 4.129556668965433275e+00 -1.176832235131371140e+00 -1.700348065100893979e+00
6.809679362504220080e+03 -2.060896749941985817e+01 -2.059932629118482339e+01 -4.303779570710526059e+01 -8.858789668949412999e+01 -5.984476990686477649e+01 -2.215292409423659237e+01 -1.514879774837941717e+01 -9.602029979238199786e+00 -5.815708216842728540e+00 -5.689865649562063865e+00 -2.098773847176890861e+00 -6.015423038380830256e+00 -9.003197339191963522e+00 -5.642767454926419513e-01 -7.788526533127675400e-01
6.859679362504220080e+03 9.177000119374422837e+00 9.158106789964161720e+00 -5.058505004094024926e+00 -4.331735697975498312e+01 -2.680254709852874839e+01 -1.049658916402852782e+01 -7.628398017633851502e+00 -1.508822274818321318e+00 -1.047771925088685219e+00 1.985080502811945147e+00 1.552093538935161776e+00 3.717497005905955110e+00 -3.541021854672148916e-01 -1.086184302223136999e+00 -1.579289189739358834e+00
6.909679362504220080e+03 -1.156139536537260248e+01 -1.156065245742185077e+01 -3.038912488320713123e+01 -6.259117975582731930e+01 -4.166929934476421238e+01 -2.748430667208045719e+01 -2.250316748428616265e+01 -1.652997371157386297e+01 -1.401764803718568331e+01 -1.124518961858083621e+01 -7.772629929924591785e+00 -1.127020112141052266e+01 -3.796373198563198891e-03 1.616205267914763678e-04 -5.134881036126828224e-01
