TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.462804362504220080e+03 3.105991966835797484e+02 3.104431549886033395e+02 3.143496988484331496e+02 2.898642538167866292e+02 2.169565506212987032e+02 1.445148627140678173e+02 1.050516528975544901e+02 8.875668586826259343e+01 7.230336285729137558e+01 6.296653344564395383e+01 5.210770436709370301e+01 4.550488112623726522e+01 3.984815381879781881e+01 3.568900682419893400e+01 2.793065477216796211e+01
3.512804362504220080e+03 -3.214201571833280013e+02 -3.211368255940342351e+02 -3.261564928182193626e+02 -3.536680502894384972e+02 -3.722379652963251147e+02 -2.980030660269010809e+02 -2.448542703706178258e+02 -2.023184132997930931e+02 -1.659611049113824492e+02 -1.345580046298413777e+02 -1.143094071337749256e+02 -8.971211398497456457e+01 -7.928821865438540328e+01 -5.638999096969062208e+01 -5.276338735041019135e+01
3.562804362504220080e+03 2.339537057847321648e+02 2.339100276738816149e+02 2.325833793595091947e+02 2.327914592405342091e+02 2.173306089052854873e+02 1.949755404006525907e+02 1.617844097732650255e+02 1.729340745756668980e+02 2.089422142296808147e+02 2.231662475177037948e+02 2.260055437821469013e+02 2.193847118390887374e+02 2.174378691595637179e+02 1.995884102691262001e+02 2.101710011900298980e+02
3.612804362504220080e+03 5.772871910911259192e+02 5.771494172696087617e+02 5.752023798624572919e+02 5.712318128344655861e+02 5.229249848358255122e+02 3.586117121968872539e+02 2.279992066416837133e+02 1.399273255114060532e+02 6.700294462180136179e+01 2.022773986008498071e+01 -2.378957860944101199e+01 -5.329544969373333174e+01 -7.378892750594204131e+01 -9.987686618473351530e+01 -1.047016035102439275e+02
3.662804362504220080e+03 2.035991103270012559e+02 2.034219120445119415e+02 2.046439264266617499e+02 2.065310670368550063e+02 1.101423021326015999e+02 5.746131625583470282e+01 5.294520534050290905e+01 4.087902724792995457e+01 4.720249109527357234e+01 4.492666276121763502e+01 4.930494662111971849e+01 5.405845532366149797e+01 5.379328900232266619e+01 6.724914422008949089e+01 5.478031466014909512e+01
3.712804362504220080e+03 1.353529022691638772e+02 1.353685977598098589e+02 1.317695947309458404e+02 1.231976007799788562e+02 7.712778528289751989e+01 3.465082618168206352e+01 3.265822878483209735e+01 3.461134223880933547e+01 3.382074842479431709e+01 3.578990190439058949e+01 3.437265952398826130e+01 3.664777535973921374e+01 3.581367407439879003e+01 4.021861174622164015e+01 3.238236959309887197e+01
3.762804362504220080e+03 1.630683871922460639e+02 1.630767343936175564e+02 1.596747117486897309e+02 1.540385601292111915e+02 1.053147437353482871e+02 4.851115872989989697e+01 3.439145739166023930e+01 2.826646971400236197e+01 1.948174038113338113e+01 1.533520200506594477e+01 8.766281948916162747e+00 5.093737893061952349e+00 2.062751179054546302e+00 -1.089905383804114614e+00 -6.926988516242460925e+00
3.812804362504220080e+03 -1.492490343006699760e+01 -1.492566643925019676e+01 -1.760105173607831475e+01 -2.486012252675524792e+01 -3.235275713491429173e+01 -3.194754849974705735e+01 2.458755113073285703e-01 2.271611698940033364e+01 3.843959711796459544e+01 5.106989586738449560e+01 5.849294289044011208e+01 6.514924299166021626e+01 7.104453062602549096e+01 7.272574211485520834e+01 7.471714186874378072e+01
3.862804362504220080e+03 6.245511689949565692e+01 6.246574884517416848e+01 6.030931258301808384e+01 5.588752437661077010e+01 1.796505867282736801e+01 -2.064689438869254712e+00 1.768024044740649714e+01 2.721905652326977432e+01 3.581512580029512094e+01 4.173647360065042022e+01 4.527066080944647553e+01 4.863274511012731693e+01 5.168401241681198144e+01 5.335611900331576862e+01 5.304657342271728737e+01
3.912804362504220080e+03 4.033449415906879665e+00 4.033950549509199845e+00 1.331408390722820911e+00 -4.893000148595697318e+00 -1.392680779470151720e+01 -1.183587040516714417e+01 1.703974319050810138e+01 3.576127620926745720e+01 4.985916972551424209e+01 6.085784083992093230e+01 6.720456417249462788e+01 7.355344655601680870e+01 7.859748103834751021e+01 8.168276827453540534e+01 8.207571334572402577e+01
3.962804362504220080e+03 7.401513940418476523e+01 7.401985288442638478e+01 7.167537236137370371e+01 6.743812587467611763e+01 2.806578624570149927e+01 3.375685235826598074e+00 2.159100114562547290e+01 3.175245006573582529e+01 3.984774814192061143e+01 4.614959491550428083e+01 4.948124109069334509e+01 5.291508069007398518e+01 5.616460346609549958e+01 5.738723778849087154e+01 5.766955642509353197e+01
4.012804362504220080e+03 7.074120430286642147e+01 7.074592327867314623e+01 6.851683972584872606e+01 6.351405444024016589e+01 2.046624080338327900e+01 4.153644176343273542e-01 2.017239060598118883e+01 2.686306719935074483e+01 3.536730920176709958e+01 3.990220770216544111e+01 4.361179624250058851e+01 4.594892291280982022e+01 4.927457330186820172e+01 4.980382657448992489e+01 5.086360464350753574e+01
4.062804362504220080e+03 7.239952556372870163e+01 7.240257129069900088e+01 7.021658042704716252e+01 6.384727614241848670e+01 2.017720652239730583e+01 4.042707241563831211e+00 2.419192422696906775e+01 2.956532902300640231e+01 3.846917384839863274e+01 4.258766831188250279e+01 4.669934403695532410e+01 4.887722074847935971e+01 5.254086020578447602e+01 5.293701200519335970e+01 5.459160161290999724e+01
4.112804362504220080e+03 7.216214026776862056e+01 7.216530961867802318e+01 7.001265544992304513e+01 6.231747119065160234e+01 1.851362593306877002e+01 5.461467339581268732e+00 2.584656124298410518e+01 3.077352355348714141e+01 4.013311490157127537e+01 4.433338335716998557e+01 4.893703920763137205e+01 5.127533362218762392e+01 5.541477436467446438e+01 5.584950181763953481e+01 5.830151875909485426e+01
4.162804362504220080e+03 7.168546390446100247e+01 7.168814401518196178e+01 6.956367715356383030e+01 6.025062280961580541e+01 1.743855529700741513e+01 7.695456441386041568e+00 2.786077860059148747e+01 3.271842547652587996e+01 4.221041847188934781e+01 4.655307876670912748e+01 5.135686930776056869e+01 5.383386282372073595e+01 5.822239602836722128e+01 5.866779291898223647e+01 6.146227322003523597e+01
4.212804362504220080e+03 6.798416683153982376e+01 6.798743190549107851e+01 6.578491092041755905e+01 5.428062580965448092e+01 1.216067217857663429e+01 5.472541895772560672e+00 2.492110682495187390e+01 2.900292709484512343e+01 3.809539251727895248e+01 4.189809780946648488e+01 4.642713701333221366e+01 4.852550789340079263e+01 5.263196674386682616e+01 5.288791831874928562e+01 5.551876087535902116e+01
4.262804362504220080e+03 6.490662220366486679e+01 6.490993703845131790e+01 6.259399291733861759e+01 4.850990444753718833e+01 7.126062368784812584e+00 4.084712659059445805e+00 2.270444405987795733e+01 2.636991412214375430e+01 3.505131823154971471e+01 3.853175779619881069e+01 4.279039774307995714e+01 4.466857458221933541e+01 4.851563514073126981e+01 4.870866123412846349e+01 5.109133605062894645e+01
4.312804362504220080e+03 6.182609120677567915e+01 6.182943128448508929e+01 5.931783060629147286e+01 4.184839203952578401e+01 4.735751780904558506e-01 3.059786482989561573e+00 2.058188711163098006e+01 2.392823808461581692e+01 3.205111746416086049e+01 3.522625514352695575e+01 3.911863219176451167e+01 4.077065350986206482e+01 4.429959812544364439e+01 4.441286364159554978e+01 4.645924798391000365e+01
4.362804362504220080e+03 6.090986070205993741e+01 6.091366381260972673e+01 6.026716103090492282e+01 3.103264898130959182e+01 -7.863033906160509012e+00 3.546228806782029341e+00 1.867554403446240485e+01 2.353504469534243171e+01 3.069434689444547359e+01 3.450674361802006729e+01 3.781892220971844409e+01 3.979668059985224460e+01 4.302080586744388313e+01 4.325145758876100643e+01 4.487280674824459226e+01
4.412804362504220080e+03 5.968932598459794292e+01 5.969229606394345211e+01 5.867511652154615120e+01 2.216220732937453164e+01 -1.210577254569163763e+01 4.678149968066153797e+00 1.703700001906821626e+01 2.366822407215516577e+01 2.961435993407069844e+01 3.424015536739068466e+01 3.676427080118865831e+01 3.917793159056864738e+01 4.199326854607600268e+01 4.240780428466792529e+01 4.331022120593312508e+01
4.462804362504220080e+03 5.794841021812580095e+01 5.795073819201204657e+01 5.684802209378753446e+01 1.582403928841294594e+01 -1.478487445102335407e+01 4.929897290137414068e+00 1.503454484725402907e+01 2.284024278524867668e+01 2.780883190419339002e+01 3.300832255953911698e+01 3.490830269405673647e+01 3.763249741827232953e+01 4.013889306203272866e+01 4.067798940088467674e+01 4.108864000823280094e+01
4.512804362504220080e+03 5.609780380189891247e+01 5.609968155039967286e+01 5.491563600185258309e+01 1.101667304312343454e+01 -1.680591727962705662e+01 4.655157716469096485e+00 1.305541658407249805e+01 2.162798740208537396e+01 2.587244735460241429e+01 3.146257175959830832e+01 3.290234604065135215e+01 3.584009493380651179e+01 3.812942402267248809e+01 3.874965146000131000e+01 3.886299555272641726e+01
4.562804362504220080e+03 5.412160594323177776e+01 5.412317761733188348e+01 5.281768985978472131e+01 6.944072591846696341e+00 -1.870598178127800537e+01 3.833055654648977129e+00 1.097961755056276978e+01 2.004583993201955749e+01 2.377558696269148086e+01 2.962544410721481469e+01 3.074101439501555788e+01 3.382093525701194636e+01 3.596619854878110800e+01 3.663395016968709683e+01 3.662195648773496970e+01
4.612804362504220080e+03 5.214824131514924233e+01 5.214960716408948116e+01 5.058452364911311605e+01 3.517229834803342392e+00 -2.035921099537164380e+01 2.768292762942908602e+00 9.087955870636093891e+00 1.843278723910189143e+01 2.183623703279030082e+01 2.783845962800745610e+01 2.874889051242926641e+01 3.191187181086512581e+01 3.397216119217614505e+01 3.466167881068999890e+01 3.464674834669148851e+01
4.662804362504220080e+03 4.999414424768841769e+01 4.999537976534902128e+01 4.823977385153698805e+01 1.704067038852447591e-01 -2.208778464316335644e+01 1.339400733948296729e+00 7.115765096475098694e+00 1.661239863158962038e+01 1.979159572617802709e+01 2.588493366354013858e+01 2.666335186397373036e+01 2.987340655440974757e+01 3.188434140603700584e+01 3.257535327223755672e+01 3.265622872574709135e+01
4.712804362504220080e+03 5.270934481016951167e+01 5.271053574289019394e+01 5.081423149849413790e+01 3.977914596182236640e+00 -1.648223865582559711e+01 7.100288892485083103e+00 1.239712225299830983e+01 2.203060718429971487e+01 2.506303639714514730e+01 3.123539823958793349e+01 3.196100156704859074e+01 3.529378774063003732e+01 3.717371571119461748e+01 3.821023823095501371e+01 3.717482853730533066e+01
4.762804362504220080e+03 6.716511550082903170e+01 6.716568888331086384e+01 6.469175774019723235e+01 2.981431512029510955e+01 1.519867892709625679e+01 3.808761795258531890e+01 4.676941148230945799e+01 5.655533466681354327e+01 6.129761495482773626e+01 6.748304621113936719e+01 7.022236256219608208e+01 7.398492457311610337e+01 7.650321483112514898e+01 7.860976519227274650e+01 7.234819649360814253e+01
4.812804362504220080e+03 6.368756944182625546e+01 6.368877060258876810e+01 6.888167792349804586e+01 1.020574218897370997e+02 1.437360525404043017e+02 1.610464519825267189e+02 1.701939657801311512e+02 1.792243376590357400e+02 1.842746003062401883e+02 1.884455179955322421e+02 1.934221266109913131e+02 1.959392983114101412e+02 2.011464086259795181e+02 1.985432408600734675e+02 2.064056752518149267e+02
4.862804362504220080e+03 3.141543281836779045e+01 3.141605672108088143e+01 3.022330849892917826e+01 8.245175510519420214e-02 1.613904017331634222e+01 3.860133884959801520e+01 4.545434448117269000e+01 5.573798147509854317e+01 5.971082834040121412e+01 6.571088664719540873e+01 6.921939859687539354e+01 7.298721920927452800e+01 7.509240102243644799e+01 7.686885616436435953e+01 8.176009890517565282e+01
4.912804362504220080e+03 -8.279373549034691138e+00 -8.280007746703724081e+00 -1.046841611362343194e+01 -5.334697792497455282e+01 -4.423797200644980165e+01 -2.046546952988212809e+01 -1.935048951606007250e+01 -8.238756803616979596e+00 -6.816358766708042083e+00 1.274451677311038977e-01 1.079293322242518505e+00 5.253497529204794958e+00 5.696751135607415861e+00 7.392184691823753262e+00 8.089858385457752377e+00
4.962804362504220080e+03 -1.982454497126412107e+01 -1.981953757322608567e+01 -3.646026201451491744e+01 -8.064524488970080540e+01 -6.238053691681760426e+01 -4.241602609820367320e+01 -3.842547321712848429e+01 -2.909255926785872504e+01 -2.645101755569180924e+01 -2.078538210458777158e+01 -1.879466419167634683e+01 -1.690113041048418552e+01 -1.158572896432842825e+01 -1.791429995954618448e+01 -4.064220851057498418e-01
5.012804362504220080e+03 -2.021035145865495508e+01 -2.020908240995082394e+01 -3.797657081595791340e+01 -7.863141295168847478e+01 -5.778194135369081152e+01 -3.922679508732387887e+01 -3.333264055927111968e+01 -2.468844153181189682e+01 -2.117307948554598340e+01 -1.633241742216049985e+01 -1.230430865244223604e+01 -1.342727075036176743e+01 -2.384166198695531480e-01 -2.749909319447952361e-01 -9.009280539893357309e-01
5.062804362504220080e+03 -1.667004615382255395e+01 -1.667085371617885059e+01 -3.336326056670998952e+01 -6.908157410950364863e+01 -4.660986715157782356e+01 -2.789708624458695141e+01 -2.044612787196528458e+01 -1.141493588100603773e+01 -7.139508373390624385e+00 -1.509699629064698234e+00 -7.359043948512829225e-02 3.287562278972399055e-01 2.535275005958531058e-01 -1.202794414723828531e+00 -1.779230085261429117e+00
5.112804362504220080e+03 -2.735433952274009428e+01 -2.735391697489014007e+01 -4.414254228780763611e+01 -7.734182458675607563e+01 -5.452116063436508142e+01 -3.694971517268795935e+01 -2.980408656576389248e+01 -2.152850512927513549e+01 -1.745933797869876614e+01 -1.023183682216171420e+01 -4.107309578147923321e-09 4.396715275592754562e-09 -5.686934765240830858e-01 -1.703459215226420298e+00 -2.288906601818977649e+00
5.162804362504220080e+03 -5.351532303829338844e+01 -5.351527262504824733e+01 -7.030031189153127968e+01 -8.937770939991744967e+01 -6.274894447953190024e+01 -4.795305156979634376e+01 -3.991937482815295368e+01 -3.058965560210112500e+01 -3.526212891700928509e+01 -1.047139351362841234e-08 9.917298711149836794e-09 2.932106158586401083e-08 -2.430948555285709300e+00 -3.410732277394025402e+00 -3.955973822479229796e+00
5.212804362504220080e+03 2.051418937563284572e+01 2.049929089015137862e+01 1.963857026692104668e+01 -1.722835952822098093e+01 -2.948809913295708895e+01 -2.225345602482644480e+01 -2.040557621002120925e+01 1.598608188332932833e+00 2.948697950377895793e+01 -3.253984171984904833e-02 -1.302142789293883433e-02 -1.825192629485149043e+00 -2.706535815155458380e+00 -3.633373810839393148e+00 -4.156622269728798891e+00
5.262804362504220080e+03 2.138546824250793676e+01 2.137643083739067862e+01 -1.757930082691552087e+01 -1.286442192554504231e+02 -3.096519345762310849e+01 1.529584414196320381e+02 2.314511904177464032e+02 -1.498151008406853535e+01 -1.515993249164069425e+02 -1.821078112345562161e-01 -4.939685997834897258e+00 -7.078552211411150985e+00 -9.554458818721755620e+00 -1.202144533599923903e+01 -1.469992715821583396e+01
5.312804362504220080e+03 -2.240719973843757629e+01 -2.240562302333896127e+01 -3.665906591090094935e+01 -6.788963025998825174e+01 -4.669139853974586885e+01 -2.892408389725276763e+01 -2.345268754598270888e+01 -1.595336904118544652e+01 -1.241136166094641879e+01 -7.736381854910043820e+00 7.298115157783343632e-01 4.081635226220990953e-01 -4.910744015125149686e-01 -1.383219116723457098e+00 -1.892748953817827040e+00
5.362804362504220080e+03 -2.954772156708046538e+01 -2.954813037208478121e+01 -4.363983229272542985e+01 -7.035115177769301908e+01 -4.789579615647032540e+01 -3.082947440336289802e+01 -2.381622962168986035e+01 -1.615506981034828726e+01 -1.163489241606433566e+01 -9.197093674463825863e+00 -4.185751967507247108e-06 2.304591257697867940e-05 1.103358253709750639e-04 -6.600988285284259405e-01 -1.239736465250513398e+00
5.412804362504220080e+03 -5.734479578009205625e+01 -5.734578625392842355e+01 -7.087283416449704987e+01 -8.575793784643241224e+01 -6.013280866448906892e+01 -4.372173596869382806e+01 -3.473068405359276056e+01 -2.701291409487848227e+01 -2.040512642185482051e+01 -1.987570464312237561e+01 -4.968518012042581461e-11 6.023521029706592043e-11 1.185520485291706325e-09 -5.596936595471274645e-01 -1.196733589109097995e+00
5.462804362504220080e+03 -3.766382358575279454e+01 -3.766408011487043694e+01 -4.811732415556218712e+01 -6.882632141659493641e+01 -4.689006842370024941e+01 -2.849522413112216412e+01 -2.143795006237761314e+01 -1.280245756635477150e+01 -1.071125799674857682e+01 1.808902141145200648e+00 6.363168650020198935e-01 4.157259596026903203e-01 2.538731681840404319e-01 -1.039729283701728013e+00 -1.697898047923139586e+00
5.512804362504220080e+03 6.609204777794575136e+01 6.150975866731987907e+01 -1.532440655392754536e+01 -7.799409605650727378e-06 2.961727689826718470e-07 3.833096798721249867e-04 9.403724593817215475e-04 1.636484807705050962e-03 2.363001275435479970e-03 -6.370833740277674628e-02 -2.444286990920005564e+00 -1.190515241248053435e+01 -1.519718004008528212e+01 -1.696438383219874169e+01 -1.861894273035349556e+01
5.562804362504220080e+03 -7.315345456787190948e+00 -7.478880410996528560e+00 -7.794128069516760071e+00 -9.033014926510178455e+00 -1.055109584828641900e+01 -1.221791674316883558e+01 -1.324846929813291396e+01 -1.399307341421269690e+01 -1.460869147200541640e+01 -1.521411779339553050e+01 -1.567420044656825340e+01 -1.607666220814887126e+01 -1.642863182310939152e+01 -1.689747714105895326e+01 -1.683671671738787268e+01
5.612804362504220080e+03 -3.583126202918983694e+01 -3.561065674490331645e+01 -3.534740853849806541e+01 -3.533384076451280720e+01 -3.559287226645118096e+01 -3.602434171476028268e+01 -3.611079358603981859e+01 -3.613807480557669294e+01 -3.614464980708687847e+01 -3.633542306401912469e+01 -3.635140596529226542e+01 -3.639694424321795196e+01 -3.645712263740770709e+01 -3.675777298956982975e+01 -3.656279024780264564e+01
5.662804362504220080e+03 3.758735035641378204e+02 3.755835790189540262e+02 3.644081024784424585e+02 2.776441831929075761e+02 2.363424455055014732e+02 2.225584667744830938e+02 2.738725777051446357e+02 -1.678869096839186525e+01 -1.801604946155222109e+01 -1.936732151270205904e+01 -2.080717933635762762e+01 -2.226286375529960182e+01 -2.376916665835335607e+01 -2.520483180060158546e+01 -2.638488522968323124e+01
5.712804362504220080e+03 -3.179417689616646214e+01 -3.174119247359625007e+01 -5.109129167354741696e+01 -1.023673301981040993e+02 -9.765000142889348922e+01 -8.687848840715278698e+01 -6.840380739754691319e+01 -2.074054457413966546e+01 -1.341481836750900136e+01 -2.173490388180887223e+01 -3.027838398390254593e+00 1.256317024698652673e+01 -1.957499053214819895e+01 -1.434812095746309302e+00 -1.870528414365532743e+00
5.762804362504220080e+03 -2.658591063475938299e+01 -2.653949768593109937e+01 -1.960395707914423724e+01 -1.999095623516909059e+00 3.768831756309001690e+01 -6.127587690325509584e+01 -2.008486602408884494e+02 -1.457330227840142243e+02 -2.578071319072002865e+01 6.640226085523443089e+01 2.988538069141901587e+01 5.814169108079262571e+00 -5.576259971477311173e-02 -6.467846382624796442e-02 -6.363160331446590101e-01
5.812804362504220080e+03 -6.228076715078384495e+01 -6.218391075979979377e+01 -4.492716529562488859e+01 -5.430606383959480254e+00 -2.625274815278353557e+01 -2.885154202885342443e+02 -4.875882449050732816e+02 -3.313153451142836161e+02 -1.306098639339207637e+02 1.108569435349841115e+01 -5.314368441106065433e+01 -1.435909329334827760e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.755092554821143236e-01
5.862804362504220080e+03 -1.321927964152161650e+01 -1.319804463493929703e+01 -3.014242826955132060e+01 -7.240729905086406859e+01 -6.021472417395818155e+01 -3.710750339637617401e+01 -3.216429660682584313e+01 -2.374328966966986343e+01 -1.796869525602164330e+01 -6.658775286814453409e+00 -6.687271413732721825e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.097411977632250846e-01
5.912804362504220080e+03 3.934667717906113182e+01 3.925689966496834415e+01 1.919301316967880311e+01 -3.920377145245990391e+01 -1.848815786354755986e+01 2.106779070006835042e+01 8.073661046439095657e+00 9.193417977267724694e+00 1.033584117887518694e+01 6.813252795691875363e+00 1.095749340793260274e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.095655792603254658e-01
5.962804362504220080e+03 -7.888728554551384775e+01 -7.880273911402700548e+01 -7.513733494760806764e+01 -1.034233619151269323e+02 -1.117169129740937734e+02 -1.089996333668821507e+02 -1.270651428946536328e+02 -7.532975826111345441e+01 -2.244688550538776894e+01 4.937509500952152131e+00 -2.384051353743800705e-09 6.460501857866041717e-09 1.190776140893346280e-08 1.322820842731848477e-08 -5.542069798752187471e-02
6.012804362504220080e+03 -4.142115328819453168e+01 -4.138657262329094522e+01 -5.030841819251124036e+01 -4.658817179184234902e+01 3.377566396468031940e+01 9.196077675305681964e+01 -4.136849408188850674e+01 -1.426613608983082884e+02 -6.249821827246239536e+01 -1.257848417351208958e+01 -2.077766809474016950e-09 2.828602585110975968e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.062804362504220080e+03 -7.267819849160026990e+00 -7.264625083109215176e+00 9.748995098678074456e+00 -2.702315979752074782e+01 -2.087503985616181410e+02 -2.334789071636873246e+02 -7.219960805745257915e+01 4.458119896300386387e+01 3.033421405891328959e+01 -1.087885233667571337e-06 6.587516448282163174e-06 5.286635244592311199e-05 1.935484187565269425e-04 4.383233159298601921e-04 8.487597579874938802e-04
6.112804362504220080e+03 -8.274800056112869839e+00 -8.271636721976426188e+00 1.097132714676048693e+01 8.208477952621599627e+01 1.575376846497508154e+02 1.263733199432703280e+01 -2.688130729258756446e+02 -1.905499239119691879e+02 -7.010089251295788415e+01 -8.759472097835950755e-09 1.151796891454264678e-08 2.166175994252554744e-08 2.614587800843252946e-08 1.703929871418703640e-08 9.321916854294916781e-09
6.162804362504220080e+03 1.755377939575966550e+01 1.753983399433241885e+01 1.542258567994245055e+01 -7.144218906952069403e+01 -1.692745462324935204e+02 -9.922243969096277283e+01 2.614627570915480348e+01 9.272878718786964214e+01 2.999444250940742851e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.212804362504220080e+03 -5.348190537801929878e+01 -5.348260827567991527e+01 -8.964960501066545362e+01 -2.373618228423908363e+02 -2.112451607729173304e+02 3.127133791913578520e+01 1.531044079697687721e+02 4.483962729306509942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.262804362504220080e+03 -1.303219123719257482e+02 -1.303253493662828362e+02 -8.734599732315781750e+01 2.553351171160992550e+01 -8.859993194566533248e+01 -4.194050285829133600e+02 -2.726191703748908139e+02 -9.439918972872615655e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.312804362504220080e+03 -1.484823942412524502e+02 -1.484843595007911006e+02 -1.934616194129643532e+02 -1.784137931110369379e+02 2.133519603687599542e+01 1.529871822801931103e+02 1.312697695607973891e+00 -4.037215526835341706e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.362804362504220080e+03 -2.145906621070535536e+01 -2.145876785307926937e+01 -4.227420993401209870e+01 5.708029518764256238e+00 1.370502497000855726e+02 1.663761181728707186e+02 1.718041255029284065e+00 7.125769170505012085e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.412804362504220080e+03 -1.902521757029062712e+02 -1.902575193988543845e+02 -1.813839280640100640e+02 4.375077488280777693e+00 1.470369371538691610e+02 5.092997874963420202e+01 -3.845584298517102440e+01 -2.940297688378350511e-05 8.321154969368541314e-05 4.311745026105302781e-04 1.053540495222226236e-03 1.862098623617128388e-03 2.853231550738769603e-03 3.460911057396913720e-03 4.016821151519326880e-03
6.462804362504220080e+03 -2.122872467090354576e+02 -2.122912590907153856e+02 -1.848738512707820405e+02 -1.007262278153147861e+01 7.272355135382277069e+01 -1.405407914938128613e+02 -1.384740717715191352e+02 -5.836639762080194203e-09 8.406868549347707596e-09 2.060392852528549762e-08 2.747574044527896738e-08 2.549581273240054910e-08 1.732424875739490455e-08 2.309110626435682685e-09 0.000000000000000000e+00
6.512804362504220080e+03 -2.022447650686067391e+02 -2.022410116562295457e+02 -1.575090685582889876e+02 -2.470864875130134308e+01 -1.257790322358782333e+02 -1.919863582883334630e+02 -5.757457937673819259e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.562804362504220080e+03 -2.308644851079393163e+02 -2.308628422961751596e+02 -2.008712068854073607e+02 -1.728998957096518723e+02 -3.105431947460476181e+02 -1.607064435719096309e+02 -4.206863352863112482e+01 -6.568067546583115092e-09 7.199109428870575981e-09 7.618615128980178453e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.612804362504220080e+03 -1.362790708724175488e+02 -1.362748871348532873e+02 -9.453995343106208793e+01 1.922697315293024545e+01 -7.091468655498265150e+01 -1.945943122050106666e+01 -4.685470054549322264e-04 5.930859725352407609e-03 1.212362271272580602e-02 1.571607731116868301e-02 1.817121621392226577e-02 1.969102102806577492e-02 2.113293845123737080e-02 2.110053376612689574e-02 2.058838930751990745e-02
6.662804362504220080e+03 -2.049618954025251014e+02 -2.049662068488704847e+02 -1.890424970261896078e+02 1.329380915682522080e+01 1.283459486309150179e+02 -7.862449539208583360e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.434066290094098505e-08 1.481654214093115678e-07
6.712804362504220080e+03 -2.612367547123114377e+02 -2.612473494986933815e+02 -3.028181625518896567e+02 -2.107436795657697814e+02 6.555599989611379463e+00 7.652626992585520327e+01 -9.805019316221435643e-10 8.545205732045475491e-10 4.275965309158243911e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729273583859984716e-08 3.199397171056632547e-07 3.786850386352749335e-07
6.717804362504220080e+03 -2.304164748869674781e+02 -2.304184263424953372e+02 -2.609904795916530134e+02 -3.378036848170041253e+02 -1.232862165729386845e+02 5.221431814140011340e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208528393168089014e-08 1.112352835353623277e-07 1.904425952721289153e-07
6.722804362504220080e+03 -2.156752782452067549e+02 -2.156719388050482564e+02 -1.953155254954212126e+02 -2.701125663685571681e+02 -2.820631012459854787e+02 -8.309399773631284347e+01 -3.843405472438357995e-09 3.725747473102409525e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108158044375511337e-08 1.112581492844108738e-07 1.813293853276961517e-07
6.772804362504220080e+03 -2.333030501704524227e+02 -2.333068880345203127e+02 -2.808779697292267770e+02 -3.551819330319746655e+02 -1.001472970418138004e+02 -9.945833559875170593e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.287514635001669440e-08 1.506471033067092425e-07 1.989051054811021711e-07
