TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.555692936250421917e+04 -1.764158162250811017e+02 -1.764113196113420372e+02 -2.159870530646871885e+02 -2.132393730479387841e+02 -1.035217170212907831e+02 -1.352525928293229152e+00 -4.398343368337795933e-01 -3.921778236095435077e-01 -4.157704161170913681e-01 -4.297707070859262957e-01 -4.458801260223530516e-01 -4.750168682331484260e-01 -5.333091850366340481e-01 -5.664842391318661852e-01 -6.855813534686632238e-01
1.560692936250421917e+04 -1.697026811994186914e+02 -1.697031739885056822e+02 -1.903165951334725889e+02 -1.608239041355066377e+02 -6.863631753265684665e+01 -8.573694085606186066e-01 -5.742986474868286839e-01 -5.689426863593011197e-01 -6.230389169499728208e-01 -6.526813699177607120e-01 -6.838942101129124040e-01 -7.294592106401325271e-01 -8.357095071405457043e-01 -8.846081694246513694e-01 -1.141196070315818600e+00
1.565692936250421917e+04 7.223595818169549432e+01 7.223317215380748735e+01 5.418481917612025001e+01 2.230561331169112194e+01 6.343358021228525701e+01 7.054951256782248947e+01 -4.520447210573068642e-01 -5.569447142361672043e-01 -6.003032314071049536e-01 -6.248581234449842592e-01 -6.517712298489554135e-01 -6.819020139782655532e-01 -7.878582758823385879e-01 -8.255293667836789417e-01 -1.061345920087851447e+00
1.570692936250421917e+04 -6.269446194645562542e+01 -6.269404605450671397e+01 -7.982749499466383725e+01 -7.460802927950234675e+01 2.337593245377718532e+01 -1.012636774249352362e-01 -6.580842067459217182e-01 -6.891662399314603116e-01 -7.846110677302439163e-01 -8.314272084448312006e-01 -8.797855452907987761e-01 -9.446228395637197295e-01 -1.103557859088141635e+00 -1.165056809884873701e+00 -1.500575917289501238e+00
1.575692936250421917e+04 -1.101626978219134401e+02 -1.101615033999163131e+02 -1.065524938168306335e+02 -6.498891458175496894e+01 -2.953350184294657765e+01 -1.884454370906379073e-01 -5.654439910025105265e-01 -7.207586443309044189e-01 -8.440070566621621362e-01 -8.976994611240479705e-01 -9.554113662974831334e-01 -1.033585859439851928e+00 -1.211239696655054265e+00 -1.284400474241779389e+00 -1.782481274788431547e+00
1.580692936250421917e+04 -5.070630715409966882e+01 -5.070612252036300305e+01 -6.126706089217823603e+01 -3.919482987732011026e+01 -5.066067489492904308e+00 -8.442285399988663785e-02 -5.361237533060910776e-01 -5.891900539376023760e-01 -6.666207122312844957e-01 -7.038481019877403932e-01 -7.552945613208040809e-01 -8.213789130906938851e-01 -9.822241923238644867e-01 -1.048192961999523165e+00 -1.492044051841824315e+00
1.585692936250421917e+04 -3.789084801564523985e+01 -3.788955601273418949e+01 -4.363806032860709649e+01 -3.604854453973008077e+01 1.214970491400697483e+01 -1.265114862646508354e-01 -6.341390891570355404e-01 -6.561118146761127923e-01 -7.464555292162543543e-01 -7.931761906702922138e-01 -8.380453279368332842e-01 -8.955390322954990268e-01 -1.060127752463485340e+00 -1.114027635670605365e+00 -1.387174836921643006e+00
1.590692936250421917e+04 -6.328197783280235456e+01 -6.328046738803395499e+01 -5.556473307622495383e+01 -1.722193815245147519e+01 1.915984954493319137e+01 -3.511652302069497855e-01 -7.021730376328477741e-01 -7.374452061882409426e-01 -8.632174016311564557e-01 -9.211140836326815462e-01 -9.857564914053188465e-01 -1.072316522892578394e+00 -1.297512707944258548e+00 -1.390865558774744271e+00 -2.055378228407325647e+00
1.595692936250421917e+04 -4.735296563071260323e+01 -4.735246707866291871e+01 -7.267463483612235109e+01 -1.012114888708281626e+02 -6.015174447333212271e+01 -5.987030979217560639e-02 -2.645272019141344244e-01 -2.624469865341718111e-01 -2.707093415479127629e-01 -2.798538771606628450e-01 -2.935482737530916153e-01 -3.084805104371633466e-01 -5.421155731425127966e-01 -5.754539932310681616e-01 -6.604394270024266378e-01
1.600692936250421917e+04 -3.531211578848660793e+01 -3.531234696489621427e+01 -3.089761579450378193e+01 -9.133490218691060036e+00 2.371294481034300716e+01 -8.218031779143772364e-02 -5.403586043760515434e-01 -5.463905703293322480e-01 -6.079681960096137150e-01 -6.428558221400925143e-01 -6.812331510591764783e-01 -7.273003278655776338e-01 -1.074748537063346498e+00 -1.125211972691861018e+00 -1.463157310553189427e+00
1.605692936250421917e+04 -6.120547989742924244e+01 -6.120515767379229999e+01 -6.364270470010387015e+01 -2.345586438262649764e+01 1.411027122385538313e+01 -1.560985754559990335e-01 -5.380786691105704511e-01 -5.608811658421930524e-01 -6.303065632751457814e-01 -6.691165437414312578e-01 -7.122109393728126570e-01 -7.667163201937209349e-01 -1.125007988050036767e+00 -1.179304584349157636e+00 -1.780502064482017088e+00
1.610692936250421917e+04 -1.304801654441857011e+02 -1.304803410836908313e+02 -1.222381330833969031e+02 -8.170467788520454633e+01 -6.941089638736092127e+01 -9.266675314761171123e+00 -1.936511692812018515e-01 -2.237305068544353237e-01 -2.458609375144423237e-01 -2.597798883558399829e-01 -2.974445860248706719e-01 -3.395923814456213718e-01 -6.425704485548616729e-01 -6.862058131856935139e-01 -9.062973949593771117e-01
1.615692936250421917e+04 -8.842370781278617642e+01 -8.842276829159639817e+01 -8.659067549909927664e+01 -4.782662649602347926e+01 -1.073334168301541602e+01 -3.648452193003792199e-01 -6.802690266086153237e-01 -7.108395907602378383e-01 -8.387988195019051574e-01 -9.060399717205750436e-01 -9.774604771839833228e-01 -1.070967884549099081e+00 -1.476001727487471493e+00 -1.715334452168125079e+00 -2.639271263205234419e+00
1.620692936250421917e+04 4.529690964196103664e+01 4.528451186089613856e+01 1.576649146560298753e+01 1.337153374400148209e+01 7.815416440254205099e+01 -2.220304726979249299e+00 -1.877062162097042353e-01 -2.037475519130673707e-01 -2.045748453540835177e-01 -2.139529072490553852e-01 -2.294514175305196191e-01 -2.461392514166158008e-01 -5.200721977138076380e-01 -5.551489735286992966e-01 -6.361198758193952196e-01
1.625692936250421917e+04 -1.598275373832082202e+01 -1.598280893850930084e+01 -2.465374304817271067e+01 -2.287820508322047885e+01 -3.001429379716372381e+01 -4.330703655762553617e-02 -5.509095975742289708e-01 -6.317984062657878708e-01 -7.345804795841598400e-01 -7.914281801876829059e-01 -8.740697647740037768e-01 -9.781232935295602893e-01 -1.460674470934657299e+00 -1.676702139202877140e+00 -3.275958643294795802e+00
1.630692936250421917e+04 -1.775270653292869270e+02 -1.775413867798672243e+02 -2.375720624146114233e+02 -3.595329200014636513e+02 -2.053963464613285623e+02 -5.527782404672806393e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.393082807271473100e-02 -3.632475696054446868e-01 -3.887730517649775619e-01 -4.930023687970824797e-01
1.635692936250421917e+04 -1.700311380866088484e+02 -1.700343438102509879e+02 -1.511951464468589847e+02 -2.367667215602290867e+02 -3.845478373810561266e+02 -1.921687298426983261e+02 -2.042899376495666830e-01 -3.028942424895718077e-01 -3.176516070254869484e-01 -3.258593344030574213e-01 -3.455898351220040299e-01 -3.674308019471407838e-01 -6.539030829542132883e-01 -6.882465332926467338e-01 -8.571928877193745189e-01
1.640692936250421917e+04 -1.931495787070736583e+02 -1.931451618396732215e+02 -1.994320973437024804e+02 -1.398855745821562095e+02 -1.198835797293061916e+02 -1.469964755717148819e+02 -2.602462639281278856e-01 -4.214951268577617483e-01 -4.522167972821637960e-01 -4.662512783394486271e-01 -5.202282803965280200e-01 -5.629311554582462351e-01 -8.913543174557239102e-01 -9.448685904113613976e-01 -1.276234086855263739e+00
1.645692936250421917e+04 -8.183954441092338357e+02 -8.183255809104513219e+02 -8.147372448494628543e+02 -7.816470618432998663e+02 -8.932049141110555013e+01 -2.905467663417763413e-01 -5.115223281731763327e-01 -7.069459106542296256e-01 -9.951220116227961210e-01 -1.136555741235370176e+00 -1.341156554257773692e+00 -1.663859476133890736e+00 -2.390107948648434011e+00 -6.258062845546745301e+00 -1.555083447269936592e+01
1.650692936250421917e+04 3.693287996518504457e+01 3.690785964832807764e+01 2.314936333465673712e+01 -1.790115739528351924e+01 -9.522239240446163322e+00 -7.604417534753380933e-03 -2.422163078418456961e-01 -2.540714860254729701e-01 -2.680209669522772287e-01 -2.806552921806209633e-01 -3.304080519291331397e-01 -4.273425914283678906e-01 -4.873451923718268852e-01 -5.547820763521733589e-01 -7.622373347621901329e-01
1.655692936250421917e+04 1.036745448940471164e+02 1.036445907192454712e+02 1.120911528677783338e+02 9.817518661564949412e+01 7.267269576874562098e+00 -1.227186880450643258e+01 -7.756121105937243024e-08 2.035658753389356358e-07 1.213549096699386542e-06 3.107004363959003834e-06 4.859126205339069691e-06 5.935487259287862257e-06 6.875069093232499584e-06 4.026495978185092718e-06 1.969575496368308354e-06
1.660692936250421917e+04 2.014421028020674953e+01 2.013775168309576458e+01 7.127510763997086940e+00 -1.364408686128457049e+01 4.071380969120751558e+01 -2.304941906337685531e-01 -3.786251490473598325e-01 -3.872343084622476561e-01 -4.164879318832641064e-01 -4.549924296606980278e-01 -4.887735829669963561e-01 -5.759394717534526142e-01 -7.013257689648533244e-01 -7.822507974414297793e-01 -8.629634584201746339e-01
1.665692936250421917e+04 -1.914956623354841270e+02 -1.914763856951587115e+02 -1.967896007050502192e+02 -2.426570220523928185e+02 -1.937805649415761309e+02 -2.028371791172541183e+00 -2.953276422364386775e-06 5.740313114469068895e-06 1.566371355596523618e-05 2.715711619325332317e-05 3.637245437750961344e-05 9.377828300484883990e-06 2.167905542756796404e-14 -3.191685962553501611e-21 -3.904894856419246429e-07
1.670692936250421917e+04 -3.294700392930938619e+02 -3.294586159434257411e+02 -3.339420764480652224e+02 -3.233403110496815884e+02 -1.548447990379441421e+02 -5.145899471050477736e+00 -2.803934803763513109e-04 4.653965021367353775e-04 2.891221272837914830e-03 5.508804988208584365e-03 6.869127642697507238e-03 1.695084746741655837e-03 3.918898578362422929e-13 0.000000000000000000e+00 -1.206432119644956450e-06
1.675692936250421917e+04 -2.133307679139369952e+02 -2.133307003651449634e+02 -1.904036376446176746e+02 -1.359002200222702186e+02 -1.234937209266967528e+02 -8.402409619938532970e+00 -2.070989305909872935e-05 3.650148191561573873e-05 4.738269258666857279e-05 4.556572544156860737e-05 3.419629814543068938e-05 5.243220721495791397e-06 2.150229670813295769e-15 -7.005179067380772519e-20 -2.273719261094322016e-06
1.680692936250421917e+04 -8.170837011038608466e+01 -8.170909223051410208e+01 -5.015536335523790257e+01 2.200764755469784006e+01 -4.639030967799914151e+01 -2.808997371231857798e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.121546247176136939e-19 -2.350712963126756640e-07
1.685692936250421917e+04 -1.163619821223103514e+02 -1.163626894217769632e+02 -1.035015435404588260e+02 -1.260271677700585968e+02 -1.302268300521810716e+02 -1.558724789526706545e+01 -7.486357108575742073e-08 1.322935238359064781e-07 1.775338390284759821e-07 1.878517616703724075e-07 1.373000894008621776e-07 1.873208649078801182e-08 0.000000000000000000e+00 -3.185040383208345906e-18 -6.611878245386999960e-05
1.690692936250421917e+04 -1.806927789209385367e+02 -1.806936051959932286e+02 -1.708492318785107500e+02 -5.119302127193847696e+01 8.909183226597596317e+00 -6.837488815650030749e-02 -2.936619951766421358e-05 3.709852316176156844e-05 1.123080281886675149e-04 2.370812213469622053e-04 3.528828266028932845e-04 1.019657347005960193e-04 7.938475864323846969e-14 -4.892007339512585957e-18 -9.436095788172184232e-05
1.695692936250421917e+04 -2.142559519473059595e+02 -2.142577307881109903e+02 -2.212435296466305772e+02 -2.410631226284392596e+02 -1.343995105004204618e+02 -1.934345770525566000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.170825401668749289e-08 1.044662516590808770e-07 1.094613233938777820e-07 2.056659056630577051e-08 0.000000000000000000e+00 -8.322001082124346423e-18 -7.470135544135559020e-05
1.700692936250421917e+04 -7.064012083246183238e+01 -7.064053522372405780e+01 -4.129503084689215342e+01 3.880466483933968647e+01 -3.318928344309728118e+01 -1.737792309685139147e-01 -1.126053743781667022e-03 1.825013147463971051e-03 4.497338895654666782e-03 5.005020283320983643e-03 3.618175126220454611e-03 5.098753262517275852e-04 5.912362160278959772e-14 -1.478231451200326300e-17 -1.438878393479455712e-04
1.705692936250421917e+04 -7.681975769848772018e+01 -7.681972158820163088e+01 -1.132290187300885265e+02 -1.142652412466502767e+02 4.009218543987836370e+01 -8.224576768478781351e-07 1.189248211400853108e-06 2.787124275481565709e-05 2.735268914751404692e-05 2.314310483243459834e-05 1.741108020435805419e-05 3.488558308144900975e-06 1.375287477115611914e-15 -2.829915829049104578e-17 -3.109672242319032743e-04
1.710692936250421917e+04 -3.864157072976563967e+01 -3.864172048811424531e+01 -2.896791688510733920e+01 -6.135042149106894271e+01 -5.551900557594273522e+01 -2.524416221964310269e-07 3.107858900074802662e-07 1.463293527850610936e-05 1.452241859615736960e-05 1.228932339549547072e-05 9.280199327874180662e-06 2.049086032075815953e-06 1.527332269324866505e-15 -1.075318732023419496e-17 -1.279180203146622558e-04
1.715692936250421917e+04 -2.059982702478689589e+02 -2.059986452760308282e+02 -1.891503457839052089e+02 -1.430612514450124877e+02 -1.603178986651117555e+02 -2.232064636627462710e-08 1.905452175067534315e-08 1.369987960356097904e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.767776171242594467e-18 -4.173611037719158373e-18 -4.818622999363869272e-05
1.720692936250421917e+04 -2.142620511592452317e+02 -2.142626305339274495e+02 -2.019367262800259653e+02 -1.526381600469004525e+02 -1.552305925655724934e+02 -4.976740659307801247e-08 5.318037548660652578e-08 1.846491256082587647e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.190882743250732604e-19 -9.406896481125298970e-06
1.725692936250421917e+04 -1.363694726707983591e+02 -1.363696717059242474e+02 -1.223565862628973235e+02 -5.874605219723491700e+01 -3.482364643066711807e+01 -9.869786428654877883e-09 8.469457556224476906e-09 4.734718894502847137e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300733279230579920e-19 -8.131961340803587082e-19 -9.202798739804277250e-06
1.730692936250421917e+04 -2.145323797185134538e+02 -2.145329445411373399e+02 -1.965306454499872189e+02 -1.311561483339920926e+02 -1.198896964610314626e+02 -4.611820618175547212e-08 3.698024169589853103e-08 6.462902041028255889e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433482581460913098e-08 6.392362996634303070e-20 -1.462884780566615583e-19 -1.483762469300222784e-06
1.735692936250421917e+04 -1.293748282438971273e+02 -1.293593205569110864e+02 -1.285782497980327719e+02 -5.178708838832258010e+01 1.613469717788947548e+02 0.000000000000000000e+00 0.000000000000000000e+00 5.124882041461924357e-07 4.761437857141017599e-07 6.187365296383444131e-07 8.728539049736328319e-07 1.331563028772859138e-06 0.000000000000000000e+00 -5.444910871765274410e-18 -4.513501968812448346e-05
1.740692936250421917e+04 1.123974124973284461e+02 1.123691458778046410e+02 9.121149270738064274e+01 1.248870886347012572e+02 1.920591018082031383e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.028247209577299480e-07 9.294867052920240373e-07 9.571158318463541047e-07 7.120620803032817477e-07 3.134481111207171757e-16 -3.339964229010160941e-20 -7.686901940853529385e-20 -8.886606311354645803e-07
1.745692936250421917e+04 -1.863625781184577193e+02 -1.863655552794531047e+02 -2.109953865937129081e+02 -1.669252868649125503e+02 -3.980379328141169282e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004110779569655060e-07 6.536716558282266694e-07 6.764136144510097210e-07 1.152782297216776402e-16 0.000000000000000000e+00 0.000000000000000000e+00 -8.691419901367804735e-08
1.750692936250421917e+04 -2.159752419537455523e+02 -2.159746525386170219e+02 -2.092047681757224780e+02 -2.765635233459300366e+02 -2.736469396246265546e+02 -5.686618188832653392e-08 3.598262846276150775e-08 9.731781937706054220e-07 1.012953228062811554e-06 4.545835468670595956e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.901918993983154561e-08
1.755692936250421917e+04 -1.984228920458699292e+02 -1.984076244477912780e+02 -1.846609710166430602e+02 -1.345514912842406829e+02 -8.636138738419371919e+01 -1.690765916505973424e-08 1.283475733037630632e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.186849827980785267e-08
1.760692936250421917e+04 -1.725264354954164503e+02 -1.725167930677159234e+02 -1.692725617409186043e+02 -1.633605963837109414e+02 -1.148645808090870304e+02 -3.375514248808537741e-08 2.508772273038118452e-08 9.299482473251054590e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.934876172630907096e-19 -7.804146263765411749e-08
1.765692936250421917e+04 -1.389233007222295271e+02 -1.389225083792664179e+02 -1.431612323116522703e+02 -1.127853422150334666e+02 -9.826391466901451111e+01 -6.980060020350123625e-08 5.344738404577532019e-08 1.160833116126926775e-07 1.191379590861765113e-07 4.747788065734556819e-08 5.728417213652796587e-07 1.386787512688427208e-17 0.000000000000000000e+00 0.000000000000000000e+00 -3.981235953278272264e-08
1.770692936250421917e+04 -1.255660228943334573e+02 -1.255744954226389041e+02 -1.272193210461774271e+02 -9.926787857503877888e+01 -4.724310244647909446e-08 1.566727183638458601e-08 1.518983891833167752e-06 1.268855071835257292e-06 2.132970015413503003e-14 0.000000000000000000e+00 0.000000000000000000e+00 -2.911977967469496662e-20 0.000000000000000000e+00 -5.403399504980012192e-19 -2.758339120686003897e-08
1.775692936250421917e+04 5.445687348248444692e+01 5.443239737081413665e+01 3.737905715562695974e+01 6.285814139558907243e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.324251346496668378e-07 5.672561947439075029e-07 5.867198694342596259e-15 7.310566882061639221e-16 9.550397113282489736e-16 -9.380912365444204131e-19 0.000000000000000000e+00 0.000000000000000000e+00 -1.924064579362471682e-08
1.780692936250421917e+04 -9.411027952115077255e+01 -9.411093394922968969e+01 -9.576054550482398042e+01 -7.531551883825478910e+01 -5.448065604429521687e-08 1.518576377829350549e-08 5.390400771730868974e-08 5.292251358880450145e-08 1.941608563014747539e-16 0.000000000000000000e+00 0.000000000000000000e+00 -1.458458735112622142e-19 -1.443233778794359098e-22 0.000000000000000000e+00 -1.626356329197252385e-08
1.785692936250421917e+04 3.279640642120902783e+01 3.283502640900505298e+01 -3.964023529164229842e+00 -7.507021251255198990e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.738716203241791791e-08 1.873068910206300426e-07 8.346434239426187949e-16 3.447734019558211646e-15 8.901533522481511926e-17 -2.319144734444055225e-19 0.000000000000000000e+00 -3.109316265991472974e-20 2.955888802274231024e-18
1.790692936250421917e+04 1.317950851400089789e+02 1.317919991198236573e+02 8.802320309968806100e+01 -3.028706228340071149e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.344965004394038731e-09 1.580006932631041808e-08 0.000000000000000000e+00 1.102492720334174074e-16 1.253487835112629396e-15 0.000000000000000000e+00 -1.163868269202125104e-19 0.000000000000000000e+00 -4.631908340902804261e-17
1.795692936250421917e+04 6.058849849880234473e+01 6.058083807249620634e+01 7.438983359764570480e+00 -1.216734414495168863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800692936250421917e+04 1.457075187386013511e+02 1.457264565321094381e+02 1.100292941327907954e+02 2.812765280497144005e+01 -2.198997940897865885e-08 8.534415379469012167e-09 1.629595640872304156e-08 1.148869052950587336e-08 6.993424818672878119e-17 3.927976837018466443e-15 1.337034577178984019e-15 0.000000000000000000e+00 -1.088903439991856029e-19 -6.732513608885475816e-20 0.000000000000000000e+00
1.805692936250421917e+04 7.683865638555586486e+01 7.683027224181994086e+01 6.021702599827906965e+01 3.897615777326799247e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607524833877251751e-16 1.086701052959050835e-18 0.000000000000000000e+00 0.000000000000000000e+00 -4.887656098081091158e-21 0.000000000000000000e+00
1.810692936250421917e+04 2.495849510161105655e+01 2.488120892200309697e+01 2.892132494934550380e+00 3.344819872783013182e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489667342328750615e-13 1.107234294271828357e-14 5.413471253882013463e-15 2.333705813622163882e-15 -3.165333942672195179e-17 2.027103871386412704e-13
1.815692936250421917e+04 4.108096710300500831e+01 4.102298917972050418e+01 3.684343326893818471e+01 1.055915529959367234e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.194423120262234282e-07 9.364824955399588503e-15 1.068170097390488857e-12 2.907853945948560458e-15 0.000000000000000000e+00 1.670301841430525502e-15 -2.401451389135866516e-17 3.806545799161676956e-13
1.820692936250421917e+04 4.785824492934126795e+01 4.782328401710189070e+01 3.362460635465929926e+01 9.027741440121941707e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.506824594139378773e-07 4.857990337649601748e-07 9.309294165507935203e-15 1.199617786556874380e-12 1.320528892653600473e-15 0.000000000000000000e+00 2.918241525300803694e-16 -3.530542473032516189e-17 5.352547706038750205e-13
1.825692936250421917e+04 -8.670988905032082528e+01 -8.675515804870468628e+01 -1.033973080659782937e+02 -1.046527652205488863e+02 -7.326678027606166901e-08 2.962080141481840192e-08 3.555860765526421231e-07 5.384243451298118343e-07 5.027188873788020683e-15 6.883111161162831445e-13 8.925142315643066481e-16 1.849803958805499898e-12 0.000000000000000000e+00 -7.276693478073971726e-17 -2.914239525418211025e-14
1.830692936250421917e+04 -5.795626476066277633e+01 -5.789076964958860572e+01 -7.982521906034234860e+01 -6.495557476751747572e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.326586052664979930e-13 3.777194635502148007e-17 1.596281025972681165e-16 1.151479938009926827e-16 -7.100933407447552804e-17 3.107173297041847602e-13
1.835692936250421917e+04 -1.697914507502514425e+02 -1.698230723671578630e+02 -1.912861908627866114e+02 -1.778709736018339811e+02 -4.326484396988058757e-08 2.024440774754377578e-08 3.918517940770257362e-07 4.336424933433715938e-07 7.084923688656417515e-16 3.262265777416750510e-13 0.000000000000000000e+00 8.129491889868272008e-15 0.000000000000000000e+00 -9.103344386388829833e-17 1.690153737714651712e-12
1.840692936250421917e+04 -1.470685123051647167e+02 -1.470675796496492751e+02 -1.509992544631087128e+02 -1.100324648594251471e+02 -3.098209353317513804e-08 1.632222653657072020e-08 2.013037620657641649e-07 2.916252582673487199e-07 9.180512053770946212e-16 2.902203304308054252e-13 2.131418894232744203e-16 0.000000000000000000e+00 1.387491841580508318e-15 -1.039710469819753444e-16 1.381117838911251348e-12
1.845692936250421917e+04 -6.817560300746241353e+01 -6.817579729093213814e+01 -7.882414332936878054e+01 -2.595850063864424229e+01 -2.397874494069641405e-09 1.363561566797384927e-09 1.164304319038944736e-07 2.690789962741660715e-07 1.353329500291190978e-15 3.046590958264363105e-13 3.679427165473539428e-16 5.981106245203587212e-16 -5.141054225302299128e-14 -1.040383985283314196e-16 9.942584081600138891e-13
1.850692936250421917e+04 3.130036979943274389e+01 3.130610732417553521e+01 3.234630272664398376e+01 -6.934747259759447245e-03 3.612433621054974425e-02 2.365998078473711616e-02 1.975574009967485944e-02 6.411789785834819643e-09 -1.442742415963768128e-17 1.120112796075677016e-12 9.165875416604209188e-15 -2.223000700829969883e-11 -2.413144750424943961e-04 -1.089724615750512364e-10 -4.344092315277686852e-05
1.855692936250421917e+04 -5.219548830271464368e+01 -5.219407688739723739e+01 -5.505805844594237897e+01 -5.909282076697906783e-03 1.436233079432172599e-02 1.245364743748386162e-02 1.133782632768731008e-02 3.753840209688182936e-09 -5.871347933861659978e-17 3.394721116623889693e-12 2.091712390715982202e-06 -1.064069607875629472e-02 -1.606865896096532987e-03 -2.126165306074250500e-10 -7.902195153177156954e-06
1.860692936250421917e+04 -5.993274467923712479e+01 -5.993286947776466889e+01 -6.551671238846466849e+01 -6.236705523060486790e-03 1.486475488511245294e-02 1.227076019241072138e-02 1.062805789785458213e-02 3.222877459050288914e-09 -6.566974998101060025e-17 4.005277572324407051e-12 2.981033209066469216e-06 -1.023439710448890635e-02 -9.189864699959584930e-04 -1.905451788756412204e-10 -8.667076461416647510e-06
1.865692936250421917e+04 -2.365903343991422147e+01 -2.365871527165750976e+01 -2.849579973660354071e+01 -3.671596486362869744e-03 1.442531046458634357e-02 1.216768322622594801e-02 1.070650361889460833e-02 3.393110630764777482e-09 -5.353996247868934555e-17 4.526728302946315021e-12 4.092634784319323345e-06 -8.176355746100698318e-03 -5.030471802021053637e-04 -1.704165985032045516e-10 -3.665989303553451731e-06
1.870692936250421917e+04 -3.923165239747473976e+01 -3.923174531014294786e+01 -4.140097294014565676e+01 -7.161188505763102161e-03 9.035214680019682670e-03 8.599341718352143324e-03 7.569446408154922694e-03 2.435196309433865935e-09 -5.337275324000779328e-17 3.462808924670330206e-12 4.211132867304887088e-06 -8.038388746278463115e-03 -4.002301525625124364e-04 -1.279855993272870516e-10 -1.848601110305103782e-06
1.875692936250421917e+04 -6.138622130839792845e+01 -6.138580436761634473e+01 -6.658034767731277270e+01 -4.527028370528745488e-03 3.004558611949983277e-02 2.125539255587431328e-02 1.770542889555861560e-02 4.395917714903097560e-09 -8.718453660292269465e-19 1.506348388094207007e-13 -4.082076005275344418e-04 -1.599033840947034369e-03 4.589091993354377165e-04 -1.216416613849493863e-10 -8.432641901123770794e-07
1.880692936250421917e+04 -4.257054828356509546e+01 -4.257065090720857370e+01 -4.589906191174394934e+01 -7.401631360776407542e-03 2.336271951161860913e-02 1.663982231290397212e-02 1.349045472904831372e-02 3.301023522625576530e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.440996398880590633e-06 -1.174095946222658820e-03 7.303406191261815330e-04 -5.271030899590576174e-11 -4.977680285337833118e-07
1.885692936250421917e+04 -4.293178496373400321e+01 -4.317770118225787712e+01 -5.559017674353285088e+01 -4.755407144615411349e-03 1.139900506927261740e-02 8.502928186141199551e-03 5.594052621466122886e-03 1.860720809002348683e-09 1.222127886677957112e-11 0.000000000000000000e+00 3.983738334378277468e-04 7.563260533130927027e-03 4.438442013554560160e-03 1.841608220332136377e-10 -3.344878127059969357e-08
1.890692936250421917e+04 1.898640739513443165e+01 1.898040286995735570e+01 -1.952086641719041893e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.672836023793386967e-08 7.625493300235369153e-08 3.443541873201063718e-11 -1.564811562317173230e-05 -1.130637590618713533e-03 5.069548973125529052e-03 4.431735152824653468e-02 1.840897851053422893e-02 1.203756337734916459e-09 1.711844202053072775e-10
