TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
7.009679362504220080e+03 -1.613181249719602874e+02 -1.613191401175456576e+02 -1.294487418641511169e+02 -4.979587611020739502e+01 -3.325888117349570905e+01 -3.676876274431468516e+01 -7.518910878873276849e-09 1.480948025549581332e-08 3.273571483706748975e-08 4.252116254826507676e-08 4.366829291169269433e-08 3.427324054451977789e-08 1.874822697505122333e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -1.466522166424549312e+02 -1.466530294002198218e+02 -1.185504081200366500e+02 -3.999524948602872598e+01 -1.755226903413710460e+01 -1.011343006885413942e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.109679362504220080e+03 -1.362288783180425469e+02 -1.362295353143735497e+02 -1.119350295701816691e+02 -3.917828198762560277e+01 -1.542569343067081533e+01 -5.734530131648246432e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790482344770114418e-08 1.402402252448158906e-08
7.159679362504220080e+03 -1.363453191410042677e+02 -1.363461627696193830e+02 -1.165688777943748988e+02 -5.302206823798770330e+01 -2.552408308166596029e+01 -1.912105801004203087e+01 -2.647644227962441352e-09 2.071740489566954854e-09 3.989194672276235479e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.043052368817176253e-07 1.409937063137400945e-07
7.209679362504220080e+03 -8.520776614151111517e+01 -8.520803720772171630e+01 -7.578820003608900890e+01 -1.627244698729220929e+01 7.984841008938738938e+00 2.006940431395792146e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874374885453149306e-08 1.521750559989668737e-07 2.249272034003603215e-07
7.224679362504220080e+03 -9.376799059438357631e+01 -9.376862895160473954e+01 -9.140119719480397009e+01 -4.800525844502330841e+01 4.626259741074073339e+00 1.502653098138349641e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867922522537264441e-08 1.136956761507316475e-07 1.838729341680593507e-07
7.229679362504220080e+03 -1.012698323785668890e+02 -1.012703131877632927e+02 -9.323270539028193582e+01 -3.833896245191755980e+01 -4.531819753439120468e+00 -7.102604021728191608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.078901799028978761e-08 1.100165742508394254e-07 1.772256959300365714e-07
7.279679362504220080e+03 -1.283470299709233871e+02 -1.283477937238039317e+02 -1.020363078620559207e+02 -2.678996232147301981e+01 -6.709682330176105935e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.484367682947012064e-08 2.164139032218215312e-07 2.641089706590387192e-07
7.329679362504220080e+03 -1.289521784360346999e+02 -1.289529626439751837e+02 -1.036351120124974869e+02 -2.721970273974877941e+01 -1.007675600280802719e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649411172389847166e-08 9.728399568255568708e-08 5.119000043800161826e-07 5.991431230719661987e-07
7.379679362504220080e+03 -9.911753603979039440e+01 -9.911815881693544839e+01 -7.775379385547424249e+01 -1.802121231926023626e+01 -7.011039511554121084e+00 -4.998976139569429132e-09 3.729133360540730448e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.006732419883754514e-08 1.009425123145785564e-07 1.070186286186711635e-06 1.255556616550114926e-06
7.429679362504220080e+03 -1.107325907450738498e+02 -1.107331301431699302e+02 -8.957601183721887139e+01 -2.484317847685833058e+01 -2.531351147801511381e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580994383639668984e-09 3.443694887858983722e-08 4.529987323606360927e-06 4.456387394832747763e-06
7.479679362504220080e+03 -1.089205715973147619e+02 -1.089210590188291690e+02 -9.171231799775004845e+01 -3.129865799733496701e+01 -8.976885416198250311e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529679362504220080e+03 -1.006745120520708809e+02 -1.006755923196281373e+02 -1.146267876195456807e+02 -1.093281694712128598e+02 -1.098602598273449260e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.579679362504220080e+03 -1.144562095041789576e+02 -1.144557360221471072e+02 -1.008935570356678966e+02 -4.287907890057052640e+01 -1.863978291945909138e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629679362504220080e+03 -8.006062158899445080e+01 -8.005988997490413794e+01 -9.193662214100555730e+01 -3.311567981099700120e+01 3.245179993900255511e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.155375070038584042e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.679679362504220080e+03 -1.123465495032736072e+02 -1.123470222590651559e+02 -9.804525207331957404e+01 -3.920129147480384546e+01 -1.318026847252250840e-09 2.375918750552733889e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.058433718452344915e-05
7.729679362504220080e+03 -1.033985487665760132e+02 -1.033989231040663270e+02 -9.560785700374265161e+01 -4.322688668117025657e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.779679362504220080e+03 -1.024810487307734093e+02 -1.024816824500451702e+02 -9.152649515409251535e+01 -4.930309745034427493e+01 -3.014311197416715274e-08 1.709147496154297690e-08 2.467425805310720487e-08 1.569523716223167977e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.829679362504220080e+03 -8.888913656375311234e+01 -8.888950597335529835e+01 -7.771441492908149939e+01 -2.565841871699645438e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.879679362504220080e+03 -8.062911925574384497e+01 -8.062953172608857244e+01 -6.840344324241267771e+01 -1.843546825106465548e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.929679362504220080e+03 -8.396436124057409245e+01 -8.396508405827455590e+01 -8.126440871380734166e+01 -1.429393701575597220e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273959819802347498e-07 1.948446161561002234e-08
7.979679362504220080e+03 -1.163281601458121202e+02 -1.163564084307874253e+02 -1.166725682026076356e+02 -5.510977593965238697e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.658171861553865555e-06
8.029679362504220080e+03 -7.551944067600561539e+01 -7.552011439371825929e+01 -7.031217040325070400e+01 -3.175777274516882742e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155768820037259531e-09 4.061212245920703451e-07 3.734646926728313941e-07 7.853889989618231024e-07 1.622912804157409399e-07 0.000000000000000000e+00
8.079679362504220080e+03 -6.461382750930944496e+01 -6.461419712820874395e+01 -6.388641156481491379e+01 -1.945115182124441944e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351087859906409083e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.129679362504220080e+03 -5.813330190101677175e+01 -5.813348363741553015e+01 -5.445892012879261301e+01 -1.035995685631850982e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076182378819568529e-06 0.000000000000000000e+00 0.000000000000000000e+00
8.179679362504220080e+03 -5.523201894085787700e+01 -5.523224653660541605e+01 -5.503646723300779087e+01 -8.212532344288957731e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.474568614582924281e-07 0.000000000000000000e+00 9.399141477063448366e-08
8.229679362504219171e+03 -6.208126657249101044e+01 -6.212889041045673366e+01 -5.743961901900929945e+01 5.904713758761165332e-01 -1.007505921358949707e-08 8.061297938336640903e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.174525389411759524e-13 2.721425511855615091e-07 2.996493540417443635e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.837107678895138358e-07
8.279679362504219171e+03 -2.676730120656869616e+01 -2.686247094998121554e+01 -2.208278459277889283e+01 -1.130375410110416621e-08 1.782690112331936760e-09 1.502489510915670858e-07 5.189670667386435330e-07 1.313036305795489352e-06 4.568699758725336201e-10 1.998204428209220132e-11 0.000000000000000000e+00 1.209221963549725484e-10 0.000000000000000000e+00 -8.017292725965139263e-07 -1.900649921288546003e-06
8.329679362504219171e+03 -1.338057186916454988e+01 -1.410339378021914669e+01 -2.408896954887078934e+01 -1.606138336861509912e-06 6.077697298441270072e-07 2.618124724572517065e-05 8.131383385662318056e-05 1.646119174078495575e-04 6.363903053191053171e-10 1.242122631609939148e-11 1.749770529594399326e-06 8.317651837363096576e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.767053321467213329e-07
8.379679362504219171e+03 -2.684835571510689967e+00 -2.691446951262792986e+00 -1.181319451841403811e+01 -3.791593032563561539e-09 6.103740975854701281e-10 9.913555740446080602e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.210189605106591522e-11 4.640048055759849941e-12 3.459028126045260679e-07 6.215433692755029005e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.982187188344168908e-08
8.429679362504219171e+03 6.186667684042621573e+00 6.188846938065666770e+00 -2.149898439116893378e+00 -5.155241430515209481e-09 7.501857789296048063e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.394565502398617195e-11 4.694912489373365024e-12 5.203211179971579618e-07 6.183891322420164645e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.335279066316724790e-08
8.479679362504219171e+03 4.579399361936777046e-03 -3.271646386277686780e-01 -1.517336930492286662e+01 -2.068385494256213923e-03 2.013361482541621648e-03 3.840820819902181736e-03 4.708198659763726535e-03 5.414156795797643758e-03 1.582481906944570518e-09 5.346784663877654193e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999010716438710717e-06 1.624913319402043162e-06
8.529679362504219171e+03 1.624081484231377459e+01 1.622621481972487700e+01 8.839252605803073592e+00 -9.447083293838920808e-09 1.683299761814104623e-09 2.628871481133749937e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.360880713778597514e-14 1.852110812324213150e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777521177166154862e-07 9.857214439931926728e-08
8.579679362504219171e+03 1.391637805467456168e+01 1.380646867611748085e+01 2.096667980862119052e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.243517212977332105e-09 0.000000000000000000e+00 8.414637787635436481e-08 8.061610830513691411e-13 1.515178873051519894e-12 3.038159481795568984e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767556807490255193e-08
8.629679362504219171e+03 1.601189545042699436e+01 1.601321536731112616e+01 2.382506569253508033e+01 -6.009847224678320449e-09 1.370651569602278307e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938727287805957280e-14 1.790636116885818751e-12 3.347253445530227606e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.060776106800703363e-08
8.679679362504219171e+03 1.778958185880849641e+01 1.767406501848331501e+01 2.395947945738064533e+01 -1.464359516410573633e-09 3.390118275904106592e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.333576965395169784e-07 2.933745151320338507e-14 2.463253396082549737e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362270594629702576e-07 2.303755093482479249e-07
8.729679362504219171e+03 5.320488922666670817e+01 5.321478359020332505e+01 3.951003232369205875e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.404506734137045767e-08 0.000000000000000000e+00 4.414844726799514811e-14 1.283025417020852376e-11 1.756940742146996268e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226274489899687116e-08
8.779679362504219171e+03 8.720259084194906052e+01 8.720481475422012352e+01 5.034223661903367741e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.376977562206030024e-08 0.000000000000000000e+00 1.301399987317701673e-12 1.154249828798991666e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.636241786380009433e-17 0.000000000000000000e+00 0.000000000000000000e+00 6.041041419856350423e-08
8.829679362504219171e+03 1.090109678684258796e+02 1.090113729755650667e+02 6.086291439762590016e+01 -4.053457840945865494e-10 7.378736207460813724e-11 0.000000000000000000e+00 1.089415071164291395e-06 5.481163968855893973e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832750825012484775e-17 -1.303330730507647066e-15 9.350735017513230841e-13 0.000000000000000000e+00
8.879679362504219171e+03 1.002036434264053923e+02 1.002020593380216269e+02 5.098946099766001794e+01 -3.268474328834498422e-09 5.935663598707597154e-10 4.181377859716095762e-09 2.371835084453792498e-06 1.545147208348071919e-13 0.000000000000000000e+00 0.000000000000000000e+00 3.198541639145458760e-07 2.793905479776442242e-16 -3.301780350089811141e-16 5.731942786551239694e-13 4.813323771539701315e-07
8.929679362504219171e+03 9.106709957058576776e+01 9.106901219583360785e+01 4.419252217493101398e+01 -2.647898318963641012e-09 6.376223197605473548e-10 1.682962682483653872e-06 3.413509306854711826e-06 7.163755205879164209e-12 0.000000000000000000e+00 8.732490014657333801e-07 8.733241046964852806e-07 8.335640377785912432e-07 6.094538513410829351e-16 7.854519931230259645e-13 1.016219763333112373e-07
8.979679362504219171e+03 5.160049544137572752e+01 5.160125333792251467e+01 5.729117195146263164e+00 -1.031305202595380035e-08 3.962156271827207258e-09 2.331352274611154724e-06 0.000000000000000000e+00 1.853118846074809956e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.776605790798169107e-08 2.565410512931695848e-07 1.229220182289918009e-16 7.116671759574262390e-13 0.000000000000000000e+00
9.029679362504219171e+03 1.578192831033861694e+02 1.578206116093818707e+02 1.048207562572382727e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.955458503600412347e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.853743326619995444e-08 1.513858553477539093e-07 0.000000000000000000e+00 3.115678898159779288e-13 0.000000000000000000e+00
9.079679362504219171e+03 1.420802737659499542e+02 1.420801075470253920e+02 9.295573882376308461e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.143791154778077958e-06 0.000000000000000000e+00 3.163644963977156575e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.912629318522971175e-08 1.514716631742663515e-07 1.077714317679183937e-16 3.396509248096824225e-13 0.000000000000000000e+00
9.129679362504219171e+03 1.396523810164077020e+02 1.396528933080784327e+02 9.106495915132271080e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.617322472755367836e-06 1.180380929420766258e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.919607270481861559e-07 3.252794548196309341e-06 5.189318533921666729e-07 3.553670663891375901e-16 5.381645812713911008e-13 3.405060754206970973e-07
9.179679362504219171e+03 1.368576000327652196e+02 1.368573420005163541e+02 8.917456791944179884e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.598563156659270936e-19 4.890423988134775829e-16 2.111671560949832681e-07 7.413474893869082669e-08 1.157094248950174929e-07 3.118584617025856079e-16 4.898573024990937290e-13 0.000000000000000000e+00
9.229679362504219171e+03 1.461483944045239411e+02 1.461478727502821187e+02 9.984441037145168707e+01 -1.855522837128883477e-06 2.612380736778028740e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453579476793076223e-16 7.510386882973079681e-07 1.093179110506388695e-06 1.594730687093995025e-06 4.571637490997342179e-16 2.247284959385205339e-13 0.000000000000000000e+00
9.279679362504219171e+03 1.543637041770122096e+02 1.543651330804357542e+02 1.082624443418453524e+02 -5.566592542300292703e-07 1.043323778149890204e-06 0.000000000000000000e+00 3.277475843955844016e-08 1.328587666803433874e-18 9.192618363918957755e-17 7.951492644687453649e-06 7.726093437333611801e-06 6.728702622377438764e-06 1.039661396126982429e-15 1.097641141065966110e-13 4.749295497516320998e-08
9.329679362504219171e+03 1.562239143264002337e+02 1.562215583942507067e+02 1.116913030711815367e+02 -6.226700452673638927e-07 1.828024349909004028e-06 9.381168436955890828e-09 5.790872985599614625e-08 4.659485538656258471e-19 5.246225676501112711e-17 5.260622198878482783e-07 1.016095680872571810e-07 0.000000000000000000e+00 -5.371435930654761369e-16 1.349333007470622311e-13 0.000000000000000000e+00
9.379679362504219171e+03 3.636215811229411088e+01 3.636237407443275771e+01 -1.192205382143206904e+01 -1.447266016968540633e-07 2.971785672302076706e-06 8.358840336225199921e-07 3.843680525062666902e-07 -2.296022052026113021e-16 3.142946127667770627e-16 5.464766529049865034e-07 4.380852091165594747e-06 3.891181677661858451e-06 1.960422411185914688e-15 4.506971631128173459e-14 9.398233297616096242e-06
9.429679362504219171e+03 3.716908907396447859e+01 3.716836985643860913e+01 4.279243164899281249e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.816332957958498446e-11 5.527912606974899621e-08 7.482698606637406179e-16 2.831514995956629553e-15 -8.188527028451199610e-08 3.803491216403345645e-06 -2.622241669080152901e-13 -1.215868887064593920e-15 3.669201371107422477e-13 7.063363829012412991e-03
9.479679362504219171e+03 3.786625221807677377e+01 3.786634519761484086e+01 2.168026953926349143e-01 4.129719299938543198e-03 3.414890465418633818e-10 2.584663263803903581e-11 4.746193912548959427e-08 1.113387337149677294e-16 5.516695546495072757e-15 3.072576349520205701e-08 6.320733362938020380e-06 6.757071964477274703e-06 9.733641226404759631e-16 2.578773796583187197e-13 7.180402818686752033e-06
9.529679362504219171e+03 3.749113388116541046e+01 3.749113547788576994e+01 1.872116300258452604e-01 5.341688851927224764e-03 3.436847641189590472e-10 1.457403914156606474e-11 1.309364013900886632e-07 3.474326113897326385e-16 5.162087892538328598e-15 1.935224933379612349e-08 6.604945732379367302e-14 0.000000000000000000e+00 1.896329743254388937e-06 3.287532134468368631e-07 1.153848081385697193e-06
9.579679362504219171e+03 3.700148373683698111e+01 3.700149393532966258e+01 1.735480884769250443e-01 5.475844403425910410e-03 3.275110167810899087e-10 1.084066499886504119e-11 8.545185790427048452e-08 1.123705815166169443e-15 6.013650763584885366e-15 4.742822281338571242e-08 8.411007555917338721e-14 0.000000000000000000e+00 2.289401794908550405e-06 7.506415538201441236e-07 2.117566919059359880e-06
9.629679362504219171e+03 3.784554853316614498e+01 3.784534507890016641e+01 3.100003813523897200e-01 -1.244820107585232126e-06 3.305844248249858634e-05 1.623556824688979566e-05 7.975177099746459366e-07 1.844295865449750080e-15 2.328378433255873964e-15 6.702090891068532435e-06 3.760467691543439990e-13 0.000000000000000000e+00 3.074550414735765158e-04 6.696361290732660561e-05 1.153568949894290420e-04
9.679679362504219171e+03 3.679561913643385651e+01 3.679428520380803036e+01 -4.014394783420084600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.462553401819880770e-18 9.327287918625904221e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.729679362504219171e+03 3.456744824522549209e+01 3.456739352841897528e+01 -6.424766102143801838e+00 -9.116585235415423567e-09 3.473198747046319738e-08 4.921335160671909541e-09 6.197414779662024961e-10 1.671783016768762965e-18 3.987642460720900931e-16 0.000000000000000000e+00 9.013484892085894577e-10 1.247314656791727200e-16 0.000000000000000000e+00 0.000000000000000000e+00 -4.849275277850293484e-06
9.779679362504219171e+03 3.329276801537658770e+01 3.329273015770043287e+01 -7.127142317402505256e+00 -9.012630703166734359e-09 3.533895968070922007e-08 0.000000000000000000e+00 5.700107565115266673e-09 1.671988569287338948e-18 4.076781525005821669e-16 8.462957558088340721e-09 3.500609548443810383e-08 1.294322046101592548e-14 -4.666814314256161565e-14 1.748227632205650445e-12 1.751156137819599543e-06
9.829679362504219171e+03 5.168638620250457905e+01 5.169269515840019125e+01 1.054673900959492627e+01 -1.017022624996577964e-06 4.327064203977127357e-06 8.186010713114035685e-07 0.000000000000000000e+00 6.702348755360251151e-18 0.000000000000000000e+00 0.000000000000000000e+00 4.989863390900051893e-09 5.007318755860812938e-14 -6.756459679949258929e-14 1.847425595032804877e-12 4.425719325411683497e-08
9.879679362504219171e+03 3.392320640113092622e+01 3.392385348193970884e+01 3.993630707381427836e-02 -4.737564542633112433e-10 4.627003645419085526e-09 2.190392294863988454e-06 4.769721250208418438e-06 4.175942652579649398e-15 0.000000000000000000e+00 2.991429887567454007e-06 8.133330094536455422e-06 3.770468281242825217e-05 1.710216874440604339e-11 0.000000000000000000e+00 4.848552217690379535e-05
9.929679362504219171e+03 4.906421707751408690e+01 4.906509155686507029e+01 -1.199270127154600761e-03 1.162521511523542835e-03 6.545093220198645000e-04 7.589529837950575921e-04 4.250988961522415540e-04 1.931993410339023072e-15 1.906157538696076126e-17 7.657268651387874256e-05 1.183710835597244157e-04 7.775132378680650559e-04 2.881937683322848815e-10 6.298807676469564479e-14 7.263029948435499464e-04
9.979679362504219171e+03 4.417469802758272834e+01 4.417270229622587152e+01 1.165869611940154593e-01 -4.967141863091315083e-05 3.093356181230746352e-04 4.979279452428839702e-04 3.969658155297722675e-12 -5.177011603618074789e-18 4.057395131924090528e-16 3.134022095311189513e-13 1.950574745608226410e-13 4.249677418140006876e-04 2.720179757712547072e-10 2.907003327390743956e-13 6.180012534288945904e-04
1.002967936250421917e+04 5.341642137175517036e+01 5.341812030789655097e+01 -3.248742291102649574e-03 3.144885813572679645e-04 4.035145295581107948e-04 5.796455187641726212e-04 1.554635984582580462e-12 -1.776268640813415845e-17 2.662071395612258645e-15 2.732712270463273582e-13 2.066672404973228896e-13 6.189368609482523041e-04 3.158828157529685290e-10 1.664036887894913378e-12 7.010068696807994926e-04
1.007967936250421917e+04 2.322941306073758128e+01 2.322914752773976588e+01 -3.222814522846415008e-02 1.431311169894928636e-03 9.389763543128388373e-04 8.231298835716821007e-04 4.036143338800865575e-04 4.486477051148126099e-04 4.466023863775156627e-11 0.000000000000000000e+00 -7.635029138686352430e-15 3.638036243766039921e-13 9.133535313345255474e-11 1.332448719835235023e-12 7.533503004040939229e-04
1.012967936250421917e+04 4.204882731924613637e+01 4.205148098442376181e+01 -1.317034586677191810e-02 6.838947265959797756e-04 6.966127644706504021e-04 9.485439965758521571e-04 7.899379318436097579e-04 9.429280098644828153e-04 3.848170461059496320e-11 -4.455722926061835788e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.489316964660193074e-10 1.091195381127620885e-12 5.419634258192580160e-04
1.017967936250421917e+04 -2.804711058568522049e+02 -2.765693477785300729e+02 -7.670171818979311384e-02 2.128145936517214509e-02 9.843194996593793156e-03 7.082503597545731187e-03 4.112830776562633253e-03 4.482950061804756928e-03 5.312657607366439750e-11 -7.720461819903918019e-15 1.714913108722796903e-13 7.997138134891955668e-04 -4.200897712369657555e-12 -2.612310153442993607e-10 1.328413836838578110e-03
1.022967936250421917e+04 1.009164975692517707e+01 1.177634086967213101e+01 4.088464133825059355e-01 2.611711009203141268e-02 -3.714977486538967311e-02 -1.087303205637991195e-03 7.000263092495006504e-04 -7.899042208651032432e-03 -1.895830540432067210e-12 -9.007349251407596755e-14 6.657403715222159720e-12 8.939664841051580754e-03 5.977059090640029671e-09 3.201907750110275806e-11 4.377879349518709433e-03
1.027967936250421917e+04 1.442555917703149948e+00 1.439422700291836721e+00 5.358830406562892223e-01 3.547067301720100568e-02 1.449426547277293462e-02 1.035022576791702620e-02 6.535323131076207180e-03 -9.350839290100655766e-10 -9.764484721343176595e-13 -8.427987786285457990e-14 5.185743923512505418e-12 1.068754708041098379e-02 4.731588425522047446e-09 1.450350334316671070e-11 4.766612282557516379e-03
1.032967936250421917e+04 7.425032895257264443e+01 7.384731721985555453e+01 -1.208664942567228354e-02 4.668724902028467509e-03 -1.221909555460865687e-02 -5.784766620461151421e-03 6.879538089771734463e-03 -4.428669209174654350e-10 1.532694488974556140e-09 3.872361183991860321e-03 2.749098215286986755e-03 6.434028608324995901e-03 8.323299577177123099e-09 6.513665960041050597e-11 1.853511304190794476e-03
1.037967936250421917e+04 2.398589588408471251e-01 2.314746258852762029e-01 8.276733957560595822e-01 6.208445898787842004e-02 2.391245664291519885e-02 2.067034953570812475e-02 1.493449727452665979e-02 3.846949484405345977e-09 7.938114149481952996e-10 4.279745770087216815e-03 5.559360990557793078e-03 5.469454177093155574e-03 4.010841046762583104e-09 3.802869154487889179e-11 3.722279503632589838e-03
