TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -6.929482036384011678e+01 -6.926784797791584936e+01 -6.908650164358438417e+01 -1.071100249611510549e+02 -8.215496261116564369e+01 -5.103439538056385061e+01 -4.126369667238829209e+01 -2.608444246175289649e+01 -2.046513419386791810e+01 -1.150295488708882630e+01 -9.349675035484388275e+00 2.795702273380844538e+00 8.715987046968185492e-01 -4.135308947692222237e-01 -9.516728179584701408e-01
7.009679362504220080e+03 -4.864781120299598172e+01 -4.864539200025101451e+01 -6.099435093739380420e+01 -7.261612060753115827e+01 -5.063266678522028741e+01 -3.831139831504038540e+01 -3.205459428589335147e+01 -2.672116572803075485e+01 -2.328494736408217847e+01 -1.898158726727338319e+01 -1.832296450784894404e+01 -7.305762471156869834e-10 1.148010083115591280e-09 -3.974978324241225103e-01 -9.674182099723742656e-01
7.059679362504220080e+03 -1.023766856263741687e+02 -1.023769900827958566e+02 -1.037553689623535718e+02 -1.185244303442229779e+02 -8.438785484584575158e+01 -5.187026988945310535e+01 -5.019641929829426630e+01 -3.549095669572665201e+01 -2.025226581989152308e+01 3.123154634999311785e+00 -6.502987306484524937e-05 3.813801588341689947e-03 4.824816627171209064e-03 -3.360015727292537946e-01 -9.464161483373342287e-01
7.109679362504220080e+03 -8.237740600423535398e+01 -8.237782777336522599e+01 -8.943775372713234617e+01 -9.560444459487654001e+01 -7.102601459137207485e+01 -4.429835756542999547e+01 -2.849607191137875617e+01 -2.244585816018719981e+01 -1.579617196084892861e+01 -1.135529413066118387e+01 -6.511222071428007488e-10 9.931103048012952009e-10 0.000000000000000000e+00 -1.370663789263590893e-01 -8.402835141958606702e-01
7.159679362504220080e+03 -4.872176465640249177e+01 -4.872340739209899141e+01 -1.516376736890778254e+01 8.138100961099088693e+01 5.853103815277532362e+01 -1.414750764874332276e+02 -2.787307971005447484e+02 -1.504759764947203280e+02 -8.726361726574825894e+00 -2.256998345846994783e-03 8.190670284013391519e-03 2.812462810061776633e-02 4.852858729191284609e-02 -1.134767738156966521e-02 -8.032720013151285476e-01
7.209679362504220080e+03 -6.968799256667914221e+01 -6.969022472716549998e+01 -8.442847410654839280e+01 -2.092966992810856937e+02 -4.377444260219266994e+02 -3.827158078555029306e+02 -1.232926523189058088e+02 4.317461421705781532e+01 1.161118975047480006e+02 -2.300907246091176717e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.911449123496852679e-03 -1.022539967816873396e+00 -1.545378347011187037e+00
7.259679362504220080e+03 -1.682679422523547998e+02 -1.682680349973260263e+02 -2.081198297713655450e+02 -3.374343706700614689e+02 -3.816227177959102619e+02 -1.500574722124482889e+02 2.784695326889835698e+01 9.007723788093653638e+01 -4.013303572831141253e+01 -2.986931354580710796e-01 5.707052375423976587e-01 4.616221245604073542e-01 4.195863098500741128e-01 -8.340186991078365475e-01 -1.355447660979166802e+00
7.309679362504220080e+03 -1.176119951148761089e+02 -1.176119973130660270e+02 -1.391320187187953934e+02 -1.802599850164901625e+02 -9.002475955279054176e+01 2.673833634628061873e+01 4.949648165289934809e+01 1.677095546591232278e+01 1.958763970930890830e+00 -5.338806586510002001e-05 1.888728389521504298e-04 7.317013680045609267e-04 5.466967156933695733e-03 -7.879239098747313763e-01 -1.337542633944468928e+00
7.359679362504220080e+03 -7.717024761050986115e+01 -7.717094234669933428e+01 -8.635264416281583522e+01 -6.224086660047287012e+01 -3.516681375781475793e+01 -2.372861747198004068e+01 -1.413546240229818274e+01 -9.037334102302633454e+00 -4.663366427484479715e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.060249434412703876e-03 -4.477057788150902162e-01 -1.050621450366107323e+00
7.409679362504220080e+03 -1.321701054444400540e+02 -1.321709625553028218e+02 -1.628818687495713675e+02 -1.738677217472642269e+02 -4.742569908291547875e+01 5.513665396434929988e+01 5.101141663848589580e+00 -5.127671680258868747e+01 -8.406567446634987562e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.424240860328429531e-03 -6.246268385852384863e-01 -1.240553265395504257e+00
7.459679362504220080e+03 -1.294671763130978661e+02 -1.294686455375197625e+02 -1.691596603026553680e+02 -1.873533889870217877e+02 -1.944773309789289328e+01 1.047927820757426360e+02 5.638283331956884581e+01 -6.803070617170209289e+01 -3.942711145476684464e+01 -1.764540572780910513e-05 2.739329122244414986e-05 2.249640215819957711e-02 2.353180655920356079e-02 -2.574441754867491383e-01 -9.674251809928293699e-01
7.509679362504220080e+03 -1.682485446563586891e+02 -1.682490993083131627e+02 -1.836229408851413325e+02 -1.801485160798923459e+02 -1.164581942697800230e+02 -7.137141527446366318e+00 5.754576928332593866e+01 -3.764591126314089209e+00 -3.104282325593878067e+00 -4.021552356199882827e-01 -4.722948443276489550e-01 -5.959832800967084232e-01 -6.332290780939877628e-01 -6.402064178402719907e-01 -1.238125262008377359e+00
7.559679362504220080e+03 -9.643878916991550909e+01 -9.643965991719254305e+01 -1.058999198729171525e+02 -6.610377948965884798e+01 -3.599980660748452976e+01 -2.947833168030896545e+01 -1.713742808704803622e+01 -1.571735923279275582e+01 1.433334805207225338e-01 1.501940034503355670e-01 -4.202778381358430737e-01 -5.503216027061209603e-01 -5.788470504664745553e-01 -5.857091974727780537e-01 -9.537227880001308833e-01
7.609679362504220080e+03 -9.651211372472533867e+01 -9.651287179035807640e+01 -1.045666166811154341e+02 -6.043658240503592793e+01 -3.008393842498448123e+01 -2.567503554126725973e+01 -1.298837718285854059e+01 -1.303665511266808963e+01 -1.875826473864521974e-09 2.561261374350449318e-09 -3.959470778741333019e-01 -5.476845951902776788e-01 -5.776750141183846221e-01 -5.829935363488877309e-01 -9.036201066720120911e-01
7.659679362504220080e+03 -9.256449375652611877e+01 -9.256511055409630728e+01 -9.996154628193053782e+01 -5.438055618160367288e+01 -2.362033276156092398e+01 -1.961458745268516424e+01 -6.972497831137117963e+00 -6.253009986489754368e+00 -2.736627127662254189e-03 2.710228739497154773e-03 -3.737468930951420854e-01 -5.396621257926420556e-01 -5.625896334267820320e-01 -5.728337196675603593e-01 -8.392462087751365596e-01
7.709679362504220080e+03 -9.106611713875884107e+01 -9.106729725968405376e+01 -9.725287741721122359e+01 -5.209937661398263486e+01 -2.297679303613572088e+01 -2.005936162001309242e+01 -7.807880479628739323e+00 -1.133996987459782524e+01 -5.167333669847417633e-03 4.344464335128327137e-03 -3.338327736852233496e-01 -5.113052560515292111e-01 -5.308074136091043282e-01 -5.423324093727298623e-01 -6.872371096114443523e-01
7.759679362504220080e+03 -1.194573153112184087e+02 -1.194576889197232532e+02 -1.259435083940011140e+02 -7.785724910653649999e+01 -4.478024315913062736e+01 -3.609134100204411766e+01 -2.128735484128050359e+01 -1.344160653208470180e+01 -6.356444687937454555e-03 5.039728948172677789e-03 -5.369388538525592391e-01 -7.100171589065306099e-01 -7.791458901777967849e-01 -8.061197718439203630e-01 -8.997004300919468900e-01
7.809679362504220080e+03 -1.048530430042241619e+02 -1.048542806893172070e+02 -1.093578438338139449e+02 -6.849388980478013877e+01 -4.631402597658316722e+01 -4.163668842007612625e+01 -3.378181247765205342e+01 -3.666112669297522331e+01 -3.962725133460128640e-03 3.530318660532143042e-03 -1.590126123371769229e-01 -3.632880425695314552e-01 -3.693778060914568173e-01 -3.804353448170993413e-01 -4.028581912905959683e-01
7.859679362504220080e+03 -9.557825889755670801e+01 -9.557871251268664992e+01 -9.135053011809824852e+01 -3.978686193587737563e+01 -9.837762786111246882e+00 -5.955025100449044650e+00 6.681064349796159263e+00 -8.990077027035872637e-03 2.051629986372583911e-02 1.985355686087762750e-02 -6.287052888037094611e-01 -6.517268963898890100e-01 -7.064894229918442514e-01 -7.368043725612355432e-01 -8.030377219248171494e-01
7.909679362504220080e+03 -8.619053069976284576e+01 -8.619266186338565205e+01 -8.933670372629822509e+01 -3.826754454697093166e+01 -5.233781980791627042e+00 8.331552722769705044e-01 1.880873531414138000e+01 -2.725529452644429289e-03 1.571881755620992485e-02 1.419059926806353830e-02 -2.744479693172964252e-01 -2.732738078622540256e-01 -2.767720449440326802e-01 -2.862239377002863683e-01 -3.059266889234963371e-01
7.959679362504220080e+03 -8.646773491148232438e+01 -8.646780042780723363e+01 -8.470248781438608887e+01 -3.883796529861392344e+01 -1.087539017797393370e+01 -9.783528400479545084e+00 -2.537270415354558328e-01 -9.912035017511847471e-03 1.160799504604840410e-02 1.106785690843001442e-02 -6.409729298233619588e-01 -6.454975475096226267e-01 -6.975012507289725106e-01 -7.285490872178629340e-01 -7.761466502810236978e-01
8.009679362504220080e+03 -3.499923876671068257e+01 -3.499947651189324205e+01 -4.286656793417168387e+01 1.439385232995038288e+00 3.139692472982562066e+01 2.961182702334530248e+01 5.009852223432829987e+01 -2.933800342476853597e-03 4.067058957558025191e-03 9.210458758213730876e-03 -3.469298234677795634e-01 -3.445567477591245376e-01 -3.493588206272999486e-01 -3.619716223288839685e-01 -3.895439764959714446e-01
8.059679362504220080e+03 -1.600777264369226032e+02 -1.600751138728109311e+02 -1.623364813432534675e+02 -1.247889735002562333e+02 -1.036756641744057958e+02 -9.198098908132735119e+01 -9.491841179742377221e+01 -8.595174558178509186e-03 1.043932939305810582e-02 1.091766237940532472e-02 -6.296322378559381372e-01 -6.270056146600651026e-01 -6.668331675515681845e-01 -6.963217294505702482e-01 -7.469325648888659464e-01
8.109679362504220080e+03 -1.177070889805126086e+02 -1.177081195213980607e+02 -1.254456767967482875e+02 -8.313179489309193571e+01 -5.208112065153787995e+01 -4.547477564192458743e+01 -2.336949340605686842e+01 -2.222824123597840207e-01 -2.315827361360217052e-01 -4.330267553198964836e-01 -5.691730916383608285e-01 -5.673012626022686522e-01 -5.904431722215950362e-01 -6.127394701578228187e-01 -6.746227880654906972e-01
8.159679362504220080e+03 -8.177931533224257521e+01 -8.177731932301290385e+01 -8.984148177776265243e+01 -5.718234192765095258e+01 -2.588588428248010587e+01 -1.929854116052094426e+01 8.065543885962310755e-01 2.119967039946746290e-01 -4.838181037121466743e-01 -6.860728223537079229e-01 -7.383142001612806871e-01 -7.334093192151329710e-01 -7.533588265741192336e-01 -7.835041405404749026e-01 -8.747546625596015479e-01
8.179679362504220080e+03 -9.317769668957325280e+01 -9.317974297662971139e+01 -1.006048694940442090e+02 -6.277974702018200759e+01 -3.480259611480798299e+01 -3.144202148481750925e+01 -1.945651666955290350e-05 2.007752450541985803e-05 -4.714494287298999775e-01 -7.053087554777596191e-01 -7.871356971368238531e-01 -7.831455011413727130e-01 -8.355423106088595286e-01 -8.759577307542925073e-01 -9.816191264271340033e-01
8.184679362504220080e+03 -1.391313742690246329e+02 -1.391316226113106609e+02 -1.455317822199401405e+02 -1.038875164575823931e+02 -6.487286779921164737e+01 -5.262706850091270638e+01 -5.815744627030035557e-05 6.053580521652312006e-05 -5.258179784342895680e-01 -7.563165723926492667e-01 -9.026668886065375430e-01 -9.075831413766863864e-01 -1.001895617020322815e+00 -1.053034130685318592e+00 -1.164756886041575124e+00
8.234679362504219171e+03 -5.703134771163608718e+01 -5.703105100010639461e+01 -5.121796865945954380e+01 -2.141879889031057616e+01 -8.000978006049667357e+00 4.033499385460530995e+00 -5.968042927980710295e-03 9.498661784997770169e-03 -4.478778984361939663e-01 -7.079738472928785997e-01 -7.869686214765213572e-01 -7.730110396489560110e-01 -8.184470234801436428e-01 -8.577976352603590149e-01 -9.371906755536416611e-01
8.284679362504219171e+03 -4.745057343083698953e+01 -4.745219660309146548e+01 -4.422618295628236496e+01 -4.329510709592843654e+01 -1.276149583077499372e+01 2.057665758293201463e+01 -8.081341123740997182e-03 1.025793720911836321e-02 -7.574775022806923275e-01 -7.772801853697152152e-01 -9.022035313201933748e-01 -9.056789561028011359e-01 -1.003745426496635673e+00 -1.052983456643703741e+00 -1.175978832921282802e+00
8.334679362504219171e+03 -8.184198079729027597e+01 -8.183415711420035166e+01 -1.036959208767258502e+02 -1.991811542982443939e+02 -2.131707721202283210e+02 -2.492150579636156138e+01 -1.037460939791817098e-03 1.031522500971448209e-01 -7.750876376687783065e-01 -7.725236213979479460e-01 -8.960365757377835028e-01 -8.687166855487097328e-01 -8.522158253481793011e-01 -8.826885039077746464e-01 -1.025316457408240067e+00
8.384679362504219171e+03 -1.683839260731319953e+01 -1.683841970360439788e+01 -5.951831318417385575e+01 -1.876087453824268891e+02 -1.148087911909169492e+02 5.502174236762176918e+01 -9.534807812705340649e-05 8.218744086675929558e-05 -7.006587947531204286e-01 -7.194889279408763771e-01 -7.871018644708555057e-01 -7.696155165399548581e-01 -7.945190679999559746e-01 -8.198652895551782338e-01 -9.284589346206861826e-01
8.434679362504219171e+03 -6.452317445888807868e+01 -6.451582556629713849e+01 -5.747028810034559854e+01 -5.724305197330806116e+00 9.312618345257686769e+01 1.005472664808493555e+01 -8.956607412138361743e-03 5.115731540191190141e-02 -6.305808674379117518e-01 -6.446590272629911800e-01 -6.338702399741136251e-01 -6.074531762353608810e-01 -5.814529606583219712e-01 -5.986984003932802612e-01 -6.983436748386772086e-01
8.484679362504219171e+03 -3.531052682657305297e+01 -3.528247855825468804e+01 -2.051169920635928534e+01 -1.161292153097112845e+01 -2.890978817034077153e+01 -1.469176994779531640e+02 -1.608658949678740839e+02 -7.036626158946496901e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.701158582601395500e-08 1.129773314668530113e-07 2.244591491518082322e-07 1.901722641806494648e-07 1.100162573643953505e-07
8.534679362504219171e+03 2.646133455629680498e+01 2.642517373394053593e+01 6.130127668919402595e+01 1.176559014941141967e+01 -2.607826808747340124e+02 -3.939751655456199728e+02 -1.712491506688797642e+02 2.920464840947558827e+01 -1.522607869429755123e-01 -2.830344561614525634e-01 -2.758417860144948275e-01 -2.750460978269162471e-01 -2.912059634481590220e-01 -3.068495799520110645e-01 -3.331063235198687966e-01
8.584679362504219171e+03 -3.147526552396310251e+01 -3.147275043011705620e+01 -3.711848840321626852e+01 -7.236318040798884965e+01 -5.595334226982966896e+01 -1.104940389545190627e+01 -1.367109041448450846e+01 -1.632806023594672240e+01 -5.413933652820535070e-02 -6.964467566724180658e-02 -7.252061450596215819e-02 -7.505024242355641528e-02 -8.832348627709359079e-02 -9.914271865468601841e-02 -1.234282115328493717e-01
8.634679362504219171e+03 -1.338459127641407598e+01 -1.337893721173076855e+01 -3.676533271048538865e+01 -1.884772478165229472e+02 -3.965884230885351940e+02 -1.629032024720697223e+02 4.983036071567988756e+01 2.452576704206211957e+02 -1.205043046566578678e-07 1.502461939059303438e-07 2.605579616487725247e-03 5.664354810368412048e-03 9.031329758015856080e-03 -6.642518987373547540e-03 -7.565628266488293174e-02
8.684679362504219171e+03 9.184343960633228221e+01 9.181782724293599074e+01 2.027967230777749208e+01 -2.066317648878957982e+02 -1.355102275816658732e+02 2.010844978570404962e+01 -2.659378297304949790e+00 -5.865498948057559225e-01 -5.248912126038553332e-07 3.106722205605235977e-07 1.181256334836056771e-03 1.981107080423040803e-03 1.590779996526821630e-03 1.236310341348129897e-03 9.267755542185190758e-04
8.734679362504219171e+03 1.380885964013573286e+01 1.380645145608368729e+01 4.703522906829074479e+00 -5.001552620143957739e+01 -6.310442274865148704e+01 -2.654188219968501272e+01 -2.533486145750581642e+01 -5.458433403562546610e-02 -5.519558988109522302e-04 4.470290391614954359e-04 1.448060701323576832e-03 1.991112336826071118e-03 2.189618865054685816e-03 2.109286864296950129e-03 1.490287423957865204e-03
8.784679362504219171e+03 -2.051065926836046742e+02 -2.051152679750819345e+02 -2.343222244521742255e+02 -3.556997266166725922e+02 -4.168200105861603220e+02 -1.522468638585546614e+02 1.747594961135101954e+01 2.012882063881734851e+01 -1.613112769396196007e-05 1.938428956516053498e-05 4.972423290069894657e-04 1.578681227199611519e-03 1.748107565073620103e-03 1.747278817032658221e-03 1.326563620542773204e-03
8.834679362504219171e+03 4.989113721055666417e+01 4.989813534392229855e+01 4.455756095244177573e+01 -4.025372508228918633e+01 -2.499992406397571472e+02 -8.022632154162266716e+01 9.917979175780541823e+01 -7.397624116201054843e-09 9.427080582753398239e-09 2.202828222977673957e-08 3.047266772078013282e-08 3.148594696030972468e-08 7.800857255278363397e-09 0.000000000000000000e+00 0.000000000000000000e+00
8.884679362504219171e+03 -2.644446845286736902e+02 -2.644480531366716605e+02 -3.211916730471949109e+02 -4.767166930985036402e+02 -3.426211769257458855e+02 -4.388606866808084561e+01 1.436808112240341018e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.934679362504219171e+03 -1.833321843449014352e+02 -1.833350268590464509e+02 -1.904272786416606493e+02 -1.029946768211435000e+02 8.927282547381254574e+01 1.880582827695070591e+02 -3.273948484027505157e-01 -2.319045476386709707e-08 2.198262268237010063e-08 6.128267538618167589e-08 9.759265227606831406e-08 1.136252962592680254e-07 7.721800426823657884e-08 4.229017858039094659e-08 8.353158729459484680e-09
8.984679362504219171e+03 -3.263025005872606812e+02 -3.263424088991621943e+02 -3.743024105158376074e+02 -3.203525654074184672e+02 -1.175007149381401774e+02 6.632175671046382170e+00 -1.352009453155128824e+02 -8.711534309142513944e-09 8.696272790308429199e-09 2.542338653115431305e-08 3.967150446655664648e-08 2.198433478490571840e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.034679362504219171e+03 -3.019794664033933707e+00 -3.020332172989219632e+00 2.181800080779422046e+01 1.266268998211147192e+02 2.158238902568654964e+02 1.185378983210719911e-01 -6.198511662936703748e-02 -2.519925290244893774e-03 3.682405877389148020e-03 5.298054908508225205e-03 5.460481142411812913e-03 4.280891491637895535e-03 2.672222131893313684e-03 1.608707355652576419e-03 7.733877945548841811e-04
9.084679362504219171e+03 2.578891243587475515e+02 2.580318686068648049e+02 2.497932380682831308e+02 2.987521508334100417e+02 4.316220313819098351e+02 4.071468141684491115e+02 -4.342977613177627849e-04 3.945965319901782969e-04 2.640155433037151209e-03 4.667502443534662579e-03 6.295533729967630471e-03 6.413610772081259313e-03 5.340839605494867789e-03 4.159678554104337053e-03 2.578987177280710110e-03
9.134679362504219171e+03 -2.299824109795322045e+02 -2.299851536841443078e+02 -2.675666848404428038e+02 -3.621701494946630646e+02 -2.057673681566858477e+02 2.392013178716591426e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184679362504219171e+03 -2.471601420491356578e+02 -2.471601760423888834e+02 -2.976851972443284353e+02 -4.103098078680322942e+02 -2.625428550750967815e+02 -1.430000569626285234e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.762598000581743487e-07 3.757247015729959100e-07 2.846861437802619504e-07 1.964947437332798712e-07
9.234679362504219171e+03 -2.928832810249077170e+02 -2.928879155942539683e+02 -2.874772786803592908e+02 -1.325479749352180647e+02 3.518141717585112360e+01 -1.606317426895649589e+02 -1.340099677076859495e-09 9.914912732236178976e-10 4.473700718417659189e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.507773944481169929e-07 2.647980871482219624e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.284679362504219171e+03 -1.656722069072743864e+02 -1.656731291955968572e+02 -1.393423047032065654e+02 -4.479357450940680963e+01 -8.895126511363702093e+01 -1.039116221317358111e+02 -1.952734781742778489e-09 1.536425398705039879e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802987464579345913e-07 1.942095032301654940e-07 1.227976720719482360e-07 6.854703522979905214e-08
9.334679362504219171e+03 -8.891503356443105588e+01 -8.891603686093189651e+01 -4.999940439324359431e+01 8.523780861387058394e+01 5.173030602087882102e+01 -2.894357711829420587e+00 -1.545700631884827746e-08 1.327930675551941756e-08 4.768031221577547022e-08 7.251364792455574515e-08 1.467047640113590625e-06 1.010753530527385704e-06 6.515646268213916103e-07 3.943513097879246766e-07 2.130371922892506726e-07
9.384679362504219171e+03 -1.598972354889384917e+02 -1.598984238624711622e+02 -1.613984574781045467e+02 -6.874327024911303852e+01 -2.545436731092219418e+01 -2.631539049447273371e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073191668265963258e-08 8.438119964804583671e-08 5.347492250314083541e-08 3.497158102620687433e-08 3.363198939833786287e-08
9.434679362504219171e+03 -1.853910555370675297e+02 -1.853924923850220807e+02 -1.871325340685274057e+02 -8.008850402184123141e+01 -3.691251533175011446e+01 -5.918961898907159486e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835093481023131688e-08 3.706014889538068445e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.484679362504219171e+03 -1.073962386353808967e+02 -1.073976037513221797e+02 -9.409912560213444976e+01 -1.150417800614212638e+02 -5.441673671360209141e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738660745674608887e-08 7.117538541183401726e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.534679362504219171e+03 -1.239008168388058380e+02 -1.239013981931012012e+02 -1.361810368815258698e+02 -1.881926753477330294e+02 -1.335168709114760510e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558037640804498556e-08 5.982174997272553676e-08 3.367288597661615653e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.584679362504219171e+03 -1.084411462632129428e+02 -1.084417998777063445e+02 -1.351479803562402822e+02 -6.578128812560077421e+00 7.225789795214058131e+01 -1.751156281853622865e-08 1.214468566884360162e-08 3.272609776761130580e-08 3.584824224407137462e-08 9.855513303802895115e-08 4.691808354200899818e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.634679362504219171e+03 -1.135520532066129675e+02 -1.135519141548491433e+02 -7.410535188634823101e+01 1.766256743284829867e+01 -7.575677797200309271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.684679362504219171e+03 -8.026111783203451466e+01 -8.026025087326650009e+01 -5.969326403486182642e+01 7.637851044232178310e+01 1.553940133289073344e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.131265234006541748e-08 3.367081945155073905e-08 7.497274442769450684e-08 3.894305337701265791e-07
9.734679362504219171e+03 -4.999798882291879920e+01 -4.999798008843171715e+01 -3.733127405471299198e+01 -5.950670909616395932e+01 -1.593382494230003665e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.784679362504219171e+03 -1.027757841803376380e+02 -1.027763225645071259e+02 -1.070042038460636888e+02 -1.511999597090188558e+02 -6.084971604704369241e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.792551810192443731e-08 0.000000000000000000e+00
9.834679362504219171e+03 -1.256286422282610289e+02 -1.256290520033890772e+02 -1.157438288461620459e+02 -4.579222629952616330e+01 -2.488610616669716791e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.075159082189999449e-07 0.000000000000000000e+00
9.884679362504219171e+03 -6.217954248906085724e+01 -6.217998523655107590e+01 -5.795056395871297639e+01 -4.540538356296013944e+01 -9.086846323201585918e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.612917074413828415e-08 0.000000000000000000e+00
9.934679362504219171e+03 -1.205143865311815006e+02 -1.205150714601293629e+02 -1.184426862380692995e+02 -9.862013417178461339e+01 -2.507303696529156745e-01 -2.549175001408634155e-04 3.006651998337558072e-04 7.661351887728116549e-04 9.067793855680995017e-04 6.041854649293385482e-04 3.751683433790570644e-04 2.029259418510253254e-04 1.121780341396079114e-04 6.940582059441116462e-05 2.143290414672778069e-05
9.984679362504219171e+03 -1.798034536995966732e+02 -1.791760262893581910e+02 -1.810340073895608555e+02 -1.452691577898744413e+02 -7.442571705696430368e-03 6.783812461075577199e-03 5.177766379553886897e-03 2.745111382017515009e-03 1.410580189888888071e-03 5.835642068094780291e-04 2.405984093218750219e-04 7.868076084877987937e-05 1.709001557841143922e-14 0.000000000000000000e+00 0.000000000000000000e+00
1.003467936250421917e+04 -7.202945420776920571e+01 -7.203031145035721750e+01 -8.657674071742604838e+01 -4.889984104377035123e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.895231624397139306e-17
1.008467936250421917e+04 -9.793173638589418317e+01 -9.793271920964743060e+01 -9.843121837679565544e+01 -5.072615841462182829e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.442012862776286379e-08 6.120903082519080015e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740441044387906482e-06 -2.287541004375705490e-19 1.459541499543621266e-19
1.013467936250421917e+04 -9.321614570148166479e+01 -9.321594744144557865e+01 -1.017123902871452543e+02 -2.043841024215126367e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606594235841521514e-07 7.889183398964926663e-08 1.781478157488459058e-08 1.159789430428921386e-15 0.000000000000000000e+00 -1.056863461811676614e-19 -3.080720767119401750e-18
1.018467936250421917e+04 -1.534285022875148385e+01 -1.534260868068031058e+01 1.093816066621650984e+00 4.309926608235821988e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314710628238543007e-07 3.939431196623983771e-07 4.208346454575707504e-07 1.780740867419614264e-07 3.904351473174917903e-07 2.099149472106292674e-14 2.186794472963996462e-16
1.023467936250421917e+04 -4.737083885697951047e+01 -4.737342240384909786e+01 -5.347894693837425706e+01 7.030055055550005427e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.881838868812174678e-08 2.007813912189413329e-07 2.492054602973394165e-07 0.000000000000000000e+00 2.523083067199439750e-07 -2.377490497561801386e-17 6.853135450920985885e-17
