TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455929362504220080e+03 -4.267832118603780600e+02 -4.263580227598516217e+02 -4.234487516131475218e+02 -4.309912221162197170e+02 -4.322041912759327147e+02 -3.234111615245499820e+02 -2.507780506713826014e+02 -1.904990675696871563e+02 -1.313850725367003918e+02 -5.262471836213537994e-09 1.125316606716072777e-08 2.774298116679234095e-08 3.636165636100173749e-08 6.035913637156988358e-08 5.512658175192110324e-08
3.505929362504220080e+03 -1.619688973976851969e+02 -1.617481680181813601e+02 -2.067343224500656049e+02 -2.971763099454801136e+02 -1.825344135099039988e+02 -8.709109105248000304e+00 6.652765075586250987e+01 -4.154520848580439463e+01 -5.810536091924804225e+01 -1.315595430722367398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555929362504220080e+03 4.808510119766727797e+01 4.807468232548558973e+01 4.976121630766647996e+01 1.798849056947878111e+01 1.382681084194392440e+01 4.425286814129476198e+01 5.801386559429286649e+01 5.928091716910126507e+01 7.655107884223471615e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919627607250529979e-08 1.864102497740441939e-08
3.605929362504220080e+03 2.732922800796494300e+01 2.731123189740243973e+01 2.270569468369610888e+01 -2.205601154499347416e+01 -3.090117830821817080e+01 -5.474015145792427539e+00 1.681981736007915229e+00 9.564878985012581936e+00 2.020867381232169180e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541351350673722473e-08 6.960213612661623907e-08
3.655929362504220080e+03 -8.456633120667836678e+00 -8.432365230969789849e+00 -2.758364436168436029e+01 -6.988426462398673777e+01 -4.777607245043913764e+01 -3.117837696211973153e+01 -2.469586669572460735e+01 -1.717362017037499200e+01 -1.409758194596852832e+01 -2.798152485985406311e-09 4.209429640569897311e-09 5.561745839348889566e-09 7.047008857482229653e-09 5.565485781312295116e-08 8.594183686311716677e-08
3.700929362504220080e+03 -9.042673223536580096e+00 -9.026123717622377640e+00 -3.057420197255066086e+01 -7.014105763537395433e+01 -4.840569223884644856e+01 -3.544751137515233097e+01 -3.568621047408564095e+01 -1.049641049480601573e+01 -2.123298679840751986e-08 1.777205462185192418e-08 4.312008251057112982e-08 5.919229459450876764e-08 7.895690053634551533e-08 1.205357961043269993e-07 1.537472385443553817e-07
3.705929362504220080e+03 3.203450848547198859e+01 3.185244075345614334e+01 1.495534890726715105e+01 -3.554808940994938382e+01 -2.218076380814701665e+01 -8.516207719600581427e+00 -1.028334529919153795e+01 -1.546494441318341229e-04 2.064464250499866034e-04 2.360881728030866120e-04 2.578136162852060474e-04 2.664465198152784304e-04 2.672721370438328097e-04 2.614576736260687041e-04 2.490784770402176200e-04
3.755929362504220080e+03 5.074348341711502997e+01 5.039594397757142019e+01 4.059627653774160194e+01 1.073124660908789174e+01 2.384747886612943901e+00 1.327429556187999893e+01 -1.199905016937135584e-04 9.194370058544107057e-05 4.233976527396726957e-04 7.108863616709144460e-04 9.663482719764156844e-04 1.158372048299296598e-03 1.383821909332569235e-03 1.328373391728015357e-03 1.059786846771053510e-03
3.805929362504220080e+03 3.649485044001495737e+01 3.647651357259186256e+01 2.697915892545941929e+01 -2.329281011215871544e+01 3.638971773188988124e+01 9.372912448630883375e+01 -5.842660978947104532e-09 3.097883052326072619e-09 1.137539899809001424e-08 1.866910468942859065e-08 1.397146048197695807e-08 0.000000000000000000e+00 4.104642852672881454e-08 1.588664470294398426e-07 2.208934498095700355e-07
3.855929362504220080e+03 -1.012816479300200569e+02 -1.010491729781306560e+02 -1.250801088493891058e+02 -1.261591699105977824e+02 -7.284692526388855072e+01 -1.167666133063437368e-03 3.988561751291873608e-04 3.534774016053494981e-04 2.962941293861735478e-04 2.393015510786608991e-04 1.814349457162508735e-04 1.343868383384094994e-04 1.005038419817980681e-04 7.635603952797059000e-05 5.728053457301783070e-05
3.905929362504220080e+03 5.053919153237842465e+01 5.028039214689525238e+01 3.974681261050785963e+01 -8.405408716445129935e-02 -1.082128264310840138e-01 -1.051645488406447448e-01 -1.047740925277240720e-01 -1.078165612850516542e-01 -1.114682498017833118e-01 -1.149615074382418084e-01 -1.201326680138614933e-01 -1.260829264623631596e-01 -1.324099654534665049e-01 -1.385851519665287079e-01 -1.505272201906236451e-01
3.955929362504220080e+03 8.791709646804759526e-01 1.161184133784354255e+00 -3.326587115269045380e+00 4.555363958982921346e+00 2.057838120093124223e-01 1.721980904111130306e-01 1.645148476822325956e-01 -6.075394633211806950e-01 -6.846956671212955925e-01 -6.919714160781762491e-01 -6.543038350275615089e-01 -5.968135006164028145e-01 -5.198781456473214879e-01 -4.703963415036234719e-01 -3.786797245055606997e-01
4.005929362504220080e+03 3.595304901031146727e+01 3.556254975501521187e+01 3.195794722908662422e+01 1.791171265033268156e+01 -6.311035361886598860e-01 -2.701336694074453759e-01 -2.360445795284162873e+00 -1.593254412024947664e+00 -4.809161079018150486e-01 -9.019131274406741450e-02 8.695746135206071370e-02 6.323588573543173497e-02 2.162191360123911360e-02 5.632560301933651689e-03 -1.239165786212931550e+02
4.055929362504220080e+03 -1.459690927962076898e+02 -1.453997673815004816e+02 -1.420677040068190138e+02 -1.609020709014400836e+02 -1.552646370003312803e+01 -1.859668754710044336e+00 -3.339703778707559412e+00 -4.015748846066593103e+00 -4.140613927839678077e+00 -5.484916898043867839e+00 -7.042400130498302602e+00 -9.965199254454486066e+00 -1.322105664902150224e+01 -1.565835932127160390e+01 -9.899490620519983963e+00
4.105929362504220080e+03 3.777329426511464749e+00 3.781725422407666848e+00 -9.805543577902293251e+00 -4.171632099939905203e+01 -2.735099806461995797e+01 -5.540626167044020001e+00 -2.600531568663371762e-01 -3.506335621019096016e-01 -3.581135681808307325e-01 -3.653074707264258869e-01 -3.725539696385329336e-01 -3.834447651368215193e-01 -4.023371683344608152e-01 -4.175447928159000677e-01 -4.669448698687627131e-01
4.155929362504220080e+03 -9.005576247444112781e+00 -8.987201119576777586e+00 -9.800555687269438820e+00 -9.063480459516950916e+00 -1.735616449107526993e+00 -1.634978131367859522e+00 -1.951765084032363706e+00 -2.356293115405343475e+00 -3.601784807161581892e+00 -5.192643316819299137e+00 -7.014637830922787920e+00 -8.989855396067865101e+00 -9.898738335315883319e+00 -1.060572462846309172e+01 -9.277764902888440801e+00
4.205929362504220080e+03 -1.232528730817785174e+02 -1.230713153980810404e+02 -1.286781685724111526e+02 -2.056118799128367129e+02 -1.875441973306302827e+02 -4.409393293040363204e+01 -5.532014766013626961e+00 -5.517274091714031714e-01 -7.315220674421938352e-01 -7.572117856534956726e-01 -7.698880285570139925e-01 -7.926389634223189873e-01 -8.358982309673473887e-01 -9.320397963877463665e-01 -1.043385106663275330e+00
4.255929362504220080e+03 4.127740451876061201e+01 4.131686698568376670e+01 4.451411565231980916e+01 -2.623948491919019332e+01 -1.483437836228426931e+02 2.015512223447768481e+00 -4.638458634964057886e-02 -1.555892167741979304e-01 -1.574277033370507506e-01 -1.624568632455610506e-01 -1.711895641001831281e-01 -1.804983248178382294e-01 -1.912010462540240929e-01 -2.497922407961798708e-01 -2.644180842468288328e-01
4.305929362504220080e+03 -1.196196209976568809e+02 -1.194645513927167997e+02 -1.317198104695798975e+02 -2.142581434851762765e+02 -2.630666302575706368e+02 -1.002036448347659530e+02 -4.877305622358292791e-01 -1.294084788763695131e-07 1.744729437155885829e-07 5.579819725823515720e-06 2.028151131293892678e-05 4.604215790095929318e-05 5.309318541595634623e-05 4.500999258857245366e-05 5.395341503474099384e-05
4.355929362504220080e+03 -5.921355442773805322e+01 -5.917565786005266659e+01 -1.926903272654987731e+01 4.695632965967905648e+01 8.023124040834559878e+00 -1.518879790841111799e+02 -5.833358054222916422e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.405929362504220080e+03 3.127168932694455634e+02 3.124999672110757842e+02 3.140557150865327571e+02 2.447485618827907672e+02 2.070213359012255339e+01 -6.299819060979507412e+01 1.578114066387357468e+02 -1.014071668279859506e-01 -2.332953388510380088e-01 -2.163292829104971893e-01 -1.612425687555992804e-01 -8.202245121139283002e-02 -1.687631288362788917e-01 -2.834055576482974459e-01 -2.738646128573350991e-01
4.455929362504220080e+03 -1.782426053934919423e+02 -1.778455115857728117e+02 -1.847761727418082955e+02 -2.528230188765400044e+02 -4.059707009914301921e+02 -2.641906202225598008e+02 -3.385608981943617124e+01 7.676082533581191569e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.983005680799349690e-02
4.505929362504220080e+03 -1.852898459567731777e+02 -1.849879676422835928e+02 -1.547197536621301026e+02 -7.819751059714216979e+01 -8.499805706476089995e+01 -2.526733877814284313e+02 -2.336002656862156357e+02 -9.542957141064994175e+01 -2.410979245492407275e-01 -3.075948090776808308e-01 -3.095879586785326709e-01 -3.156638861746321467e-01 -3.264644790554775411e-01 -3.717603135238769507e-01 -4.549442454316010020e-01
4.555929362504220080e+03 7.743037054672500119e+01 7.727491102203690332e+01 8.716550430928091941e+01 6.224698981813686771e+01 6.897786225308061603e+01 -1.036084585428318228e+01 -4.870022683274033426e+01 -7.682106937855555373e-02 -9.965105438038211749e-02 -1.018669355487965555e-01 -1.096159109247393099e-01 -1.171951689689883225e-01 -1.292685386854134366e-01 -1.728633693988342046e-01 -2.295852696057838482e-01
4.605929362504220080e+03 -9.735447009246616545e+00 -9.688988129106613556e+00 -1.341293684826098520e+01 -6.455342169729236446e+01 -1.294689906619286148e+02 -5.571908365191194434e+01 1.840500988413762418e+00 -1.340557012432089801e-01 -1.729607460609642045e-01 -1.775893604503264167e-01 -1.829526106345696901e-01 -1.906581190667121228e-01 -2.679947423743520574e-01 -3.472287793517977450e-01 -3.370948614569755364e-01
4.655929362504220080e+03 -1.995738670037674751e+02 -1.991680748174201767e+02 -2.206311322791802922e+02 -3.115820801814205083e+02 -5.580586105164749142e+02 -4.089009728553202194e+02 -2.012788145230200598e+02 -4.267912378874584967e+00 -2.704339141425800008e-01 -2.663012273300709998e-01 -2.821879100901205084e-01 -3.013951926225919009e-01 -4.140541646218956484e-01 -6.270662219498632783e-01 -6.987173326341100665e-01
4.705929362504220080e+03 -3.018776546086969006e+02 -3.014679048890222930e+02 -3.046824791204161897e+02 -2.881791412710720692e+02 -2.640592902464835561e+02 -2.486242446940117929e+02 -1.214262762790100991e-04 7.637765890446823617e-05 -4.323455290011710694e-01 -4.800450456647485931e-01 -4.860474199302843856e-01 -4.982483739526313848e-01 -5.740325959876834139e-01 -6.693225050558627709e-01 -6.798516478054613676e-01
4.755929362504220080e+03 -7.103981412747654645e+01 -7.087288433169727853e+01 -6.103166237138617589e+01 -9.219163173563821090e+01 -1.632461578871310053e+02 -5.809469573167786649e+01 -6.447704334944068250e-02 -6.905368365042770240e-02 -7.182889482683800508e-02 -7.533541887742843668e-02 -8.340707885793614829e-02 -9.337557209128222180e-02 -1.924815608170293568e-01 -2.872168454067154930e-01 -2.663043086526712955e-01
4.805929362504220080e+03 -5.971892751661080183e+02 -5.966729092792040774e+02 -5.929424705883832303e+02 -5.963950325958837766e+02 -3.526067229607108970e+02 -2.637619470634372760e+02 -9.346839791502624395e-02 1.639759428081813061e-02 -2.086066230062907589e+00 -1.083349089533182763e+00 -4.827603777651635064e-01 -6.075382092869968545e-05 3.261655362409943224e-04 -3.272341306126809735e-01 -7.863318764647717757e-03
4.855929362504220080e+03 7.763454066207847859e+01 7.749369746269304926e+01 6.284635897349339473e+01 5.838475213825748078e+00 -5.330382020936652765e+01 1.643160134836670849e+01 1.649220225142665868e+02 -1.440778894230410723e+00 -7.118236000224988091e-02 -7.159330301312008538e-02 -8.061212965089280258e-02 -1.124294086177644036e-01 -2.126221209749108998e-01 -2.860854383376982280e-01 -2.944607720293062059e-01
4.905929362504220080e+03 1.341396835799609732e+01 1.334584879886387476e+01 -2.404106029513939924e-01 -5.971215106445698240e+01 -1.339069347346237464e+02 -1.305403391002000433e+02 -1.083018859383416270e+02 -1.425663597833808183e+02 -8.083071757585722494e+00 -5.154010784328784123e-01 -5.088753275448588687e-01 -5.291676989350464488e-01 -6.304073569542416600e-01 -7.720705369658673600e-01 -7.861256802372315056e-01
4.955929362504220080e+03 -4.671946223348036398e+01 -4.651475574817686010e+01 -6.929005041640364482e+01 -1.487110641754447897e+02 -1.732247119553374262e+02 -1.387275037042838335e+02 -1.468383712297504644e+02 -1.490985873030766413e+02 -2.485865141748390753e-02 -2.093183081403101053e-01 -2.064236829646351745e-01 -2.255353166129787090e-01 -2.423293865607417386e-01 -2.966798159689246206e-01 -3.446416226640794944e-01
5.005929362504220080e+03 -3.852004424908887614e+00 -3.832292375438200338e+00 -3.662703879637523841e+01 -2.064893585579550574e+02 -3.654246208250522727e+02 -2.310557373340294021e+02 -6.956129596472585774e+01 -3.758730443579946723e+01 6.061180235247628900e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.106785231749438757e-07 3.396933223748279874e-07 2.821664794535585923e-07 1.469052367313215895e-07
5.055929362504220080e+03 9.347881610979776212e+01 9.310452682159625226e+01 1.052788449245354769e+02 -2.051347757439915931e+00 -2.215082693048657347e+02 -2.213988584079463067e+02 -7.653781462720125717e+01 7.920816290145657135e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.068588451189656729e-02
5.105929362504220080e+03 1.460593711823943863e+02 1.456378240593019484e+02 1.390266684887573092e+02 7.344969534704750913e+01 5.459674966062284795e+01 5.703136243745034761e+01 4.779145554226251846e+01 -1.423950447894266347e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.155929362504220080e+03 1.197431239234997093e+02 1.193203025977111338e+02 8.344944808903468925e+01 -5.171798587381719159e+01 -5.983167917391429569e+01 8.236288160227702804e+01 9.085563589534595508e+01 -2.329968824285597151e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.205929362504220080e+03 1.511118578969645228e+02 1.509552403774986260e+02 1.473996691427028338e+02 1.408263420440946732e+02 1.326689502997826082e+02 1.221237901523134468e+02 9.162003530781892380e+01 3.766063934949657721e+01 1.080358329907549688e+02 9.027704567370059863e+01 1.111554449639438644e+02 -5.772816929106149964e+00 2.618684688771713098e+01 3.706946830138311810e+01 3.174606543570358852e+01
5.255929362504220080e+03 4.219387572109545204e+01 4.220937782762197088e+01 3.877305967371530215e+01 3.248602710121380710e+01 2.314193294089588449e+01 5.519820864700902163e+00 -3.257701026659509580e+01 8.128147955074032538e+00 9.527093580635394687e+01 1.110932070165922312e+02 1.264348213519830040e+02 1.540610667241715248e+02 2.720455256942279902e+02 3.286120077200998821e+02 1.126396701542726788e+02
5.305929362504220080e+03 1.026906748701515824e+02 1.026796763180250451e+02 1.006805337362493020e+02 9.651250734242381668e+01 9.201606922733490990e+01 8.834229762235685257e+01 9.125192672550305417e+01 1.002594084566514141e+02 1.497205716477037640e+02 1.499517043608002496e+02 1.343896724112657637e+02 1.516187401439451037e+02 1.318092861130616313e+02 -2.887221767696876782e+02 -3.680436992207489197e+02
5.355929362504220080e+03 2.057533117399289893e+02 2.057502846354479686e+02 2.036000951610399738e+02 2.018539177284654045e+02 2.008723874499175679e+02 1.981748962169629920e+02 2.083034495988368064e+02 2.514854170410680183e+02 3.538915271294397371e+02 3.519159574388619944e+02 3.603963787849044138e+02 4.028414840184851187e+02 7.534472888282987242e+02 7.473984236110168240e+02 6.481703283501445867e+02
5.405929362504220080e+03 1.157024683703210712e+03 1.156921432395817419e+03 1.152243057328731084e+03 1.149944481253855656e+03 1.139748441700392050e+03 1.129859175944796561e+03 1.157032885051613221e+03 1.244134389142151349e+03 1.463483925677164962e+03 1.267821950624883584e+03 1.722865282029217155e+02 -1.183626768708141981e+02 8.479736539341882917e+01 7.035496089344171367e+01 -3.364168224888145176e+01
5.455929362504220080e+03 3.711164645926396588e+01 3.712748422044837326e+01 3.384193138198514106e+01 3.275738278782630886e+01 3.027670796503292650e+01 2.109813875555254015e+01 -3.425214308295497556e+00 1.068001814314938258e+01 1.010753769532950201e+02 1.000124442088194172e+02 1.089230421805258118e+02 1.457342684541649191e+02 3.553918694808995724e+02 2.955869219318189494e+02 8.860119072526499906e+01
5.505929362504220080e+03 4.536195145283584793e+02 4.537279213881199098e+02 4.537200561573235404e+02 4.446841242875714784e+02 4.282422205934964836e+02 3.996987072424598182e+02 3.756256361091377585e+02 4.288726071577053176e+02 9.055378337808521110e+02 9.263200313213318395e+02 -2.464173035553313014e+02 -2.248819070584698352e+02 -1.339228836194777443e+02 -1.932376106140296770e+02 -3.852188394565569070e+02
5.555929362504220080e+03 8.428005944654221082e+01 8.428827236163307646e+01 8.297286889243534347e+01 7.585452659518790597e+01 5.853813857527279652e+01 5.981172617249352896e+01 8.048239753541741948e+01 9.251322220403986307e+01 1.767907411121908297e+02 1.772078829499691324e+02 1.779818664395756969e+02 4.474401710641856198e+02 6.480799319242387355e+02 6.182090459514300846e+02 5.356329112320613604e+02
5.605929362504220080e+03 7.566295584106640604e+01 7.567346768269592872e+01 7.207401652174294782e+01 6.048275144364021116e+01 3.480676788188882398e+01 6.310347792685901425e+01 8.257465207046276134e+01 7.148804069695704300e+01 1.470082457808260870e+02 1.445517315278511603e+02 1.403141198791003319e+02 3.250056591987906813e+02 3.650936540850800611e+02 3.016398747732441734e+02 1.305736212075104277e+02
5.655929362504220080e+03 8.123721287914143829e+01 8.124096712058558012e+01 8.153497949047833515e+01 7.095103607334418427e+01 5.381872755596217672e+01 7.157211080128992364e+01 8.855905256828266658e+01 8.548740343179375145e+01 1.623187467603521839e+02 1.614661909588740514e+02 1.605341980748813739e+02 3.651359212567723489e+02 3.874794320808129555e+02 3.267745456486904914e+02 1.569841838694817682e+02
5.705929362504220080e+03 6.903778651674699063e+01 6.904131705509867345e+01 6.691698382929190814e+01 5.119221381705878571e+01 3.855593663032608021e+01 5.826053265098965284e+01 7.199566979577311088e+01 6.652699825718013926e+01 1.402386484919889540e+02 1.395754722427397496e+02 1.387970244464896723e+02 3.388748385331879831e+02 3.580358784068649811e+02 3.009460237089163570e+02 1.358866773513938142e+02
5.755929362504220080e+03 6.844814117336022719e+01 6.844941217034593706e+01 6.606740829075640420e+01 3.924168971783239357e+01 3.778338904721289992e+01 5.980948751742025138e+01 6.948789757774952136e+01 6.511518869635079909e+01 1.359424665739406635e+02 1.350926358513628429e+02 1.342649505510333938e+02 3.389839834740801621e+02 3.581211548169684988e+02 3.029425765941917916e+02 1.363334257396504938e+02
5.805929362504220080e+03 6.401936331931615598e+01 6.402002316739356047e+01 6.086049242318031816e+01 2.910086785292478240e+01 3.426045806387443093e+01 5.728972850365697411e+01 6.464511453581178557e+01 5.948736180504658222e+01 1.274074491683214063e+02 1.265577183967598955e+02 1.255886910890895081e+02 4.544545443433884202e+02 5.284645330391421112e+02 4.855854041395015201e+02 3.552120734086236666e+02
5.855929362504220080e+03 5.532287026262987695e+01 5.532323636933597300e+01 5.215559141642771124e+01 1.558185335584262532e+01 2.162497096496906579e+01 4.544931046239872785e+01 5.074834261400479107e+01 4.739852356630255059e+01 1.144908156513990320e+02 1.136213835282114104e+02 1.134424778795888926e+02 4.007040980924154496e+02 4.475338163189774718e+02 3.969721443798043765e+02 2.169931851429738572e+02
5.905929362504220080e+03 3.631758442148050392e+01 3.629654676354753207e+01 6.440570550039699071e+01 5.863082553213558157e+01 2.732427001396369093e+01 -7.191853436270010036e+01 -1.244150448584530189e+01 9.263995930878647300e+01 1.017250218160829718e+02 1.115506710833552972e+02 1.179031532317514603e+02 3.134738554059110243e+02 3.846946825168906230e+02 3.123625617198294435e+02 -1.593151774505587601e-03
5.955929362504220080e+03 7.267244876148220101e+01 7.266383006415694013e+01 6.485135772279915045e+01 -6.764458519018550220e+00 -4.113043928510865754e+01 3.541463513152477560e+01 4.281618189870243185e+01 1.121282982534876140e+02 1.076738169112334873e+02 1.029908244916575342e+02 1.043315700262249379e+02 3.163971916612163682e+02 3.579559721022970962e+02 3.147589947033375211e+02 1.519423688116840481e+02
6.005929362504220080e+03 1.250285487008620411e+00 1.251641912307910109e+00 -2.570709168109515108e+00 -7.835188936595857001e+01 -1.685349879044041472e+02 -1.048216717470472474e+02 -6.216869622921374372e+01 1.566112830084420438e+01 1.880020415743328854e+01 -6.879763002199293931e-01 3.590452140942397286e+00 2.751008736869725340e+02 3.669900656609786438e+02 3.357341896975229361e+02 2.117100047886600862e+02
6.055929362504220080e+03 -1.590873952400020919e+01 -1.589697435599698494e+01 -1.654014027751360061e+01 -6.454227582146471320e+01 -5.657208015753908370e+01 -2.917833155678058787e+01 -4.937243750217052707e+01 2.776482082363892445e+01 2.723917769731601268e+01 2.470272791732060114e+01 3.277153104321168087e+01 3.075917518239297124e+02 3.690018572899846845e+02 3.218589936074565685e+02 1.289405891255887013e+02
6.105929362504220080e+03 -4.903918174486179282e+00 -4.905785891218376271e+00 -2.345295458967579094e+01 -8.168648992743987947e+01 -7.113025178810546834e+01 -4.874886163174470255e+01 -6.715750042934186581e+01 8.822975612786839505e+00 7.844263001883269304e+00 6.156488811748709544e+00 1.690035308188139140e+01 2.260763504962087325e+02 2.503332526296279354e+02 2.046755041352134015e+02 -3.086909750923724771e-03
6.155929362504220080e+03 -6.228064629700020838e+00 -6.222558078083123334e+00 -2.468298468607249774e+01 -8.274415788726980736e+01 -7.213707472613168648e+01 -4.972991503719007511e+01 -6.800112419334469394e+01 7.942201673611698709e+00 6.986610126326908699e+00 5.370271363997855651e+00 1.632137586054734513e+01 2.444377443042893390e+02 2.755202470300745858e+02 2.242819927136256695e+02 -1.242250861264671642e-03
6.205929362504220080e+03 -1.443523601940213830e+01 -1.443492909849763173e+01 -3.411310610135033983e+01 -8.971603739574885594e+01 -7.571575852358060388e+01 -5.423548256104848519e+01 -7.186628020336850398e+01 3.473771295965703221e+00 2.651365699345881399e+00 1.090012610336946741e+00 1.217298495209731968e+01 2.079995274791507995e+02 2.161388724233523533e+02 1.550602942481810942e+02 -2.347083334487247170e-03
6.255929362504220080e+03 -2.010723078410971709e+01 -2.010106470929617828e+01 -3.623448439872489502e+01 -8.604499229347462119e+01 -7.191675923558464945e+01 -4.905762189254533467e+01 -6.527130861414600815e+01 1.058554634339077083e+01 1.005465936654796621e+01 8.754071100097052138e+00 1.451063277138410612e+01 8.350097615775146664e+01 7.943173216446186302e+01 -1.386129088004461052e-01 7.417520101712768987e-01
6.305929362504220080e+03 -2.607143255541572913e+01 -2.607272404641912900e+01 -4.410117879315926359e+01 -9.405175364855259090e+01 -7.865121195737651760e+01 -5.870763820291660551e+01 -7.602533016942979316e+01 4.915259223544501399e-01 -5.619537464001110073e-03 -2.167447812093143522e+00 2.595799373338159466e+00 -8.025900849713849539e+00 -1.784664614348647277e-09 6.020189596719565832e-09 6.675497698170644628e-09
6.355929362504220080e+03 -3.550854682439551624e+01 -3.551105941808600619e+01 -5.158982701342204535e+01 -9.231759272589403054e+01 -7.371910365552957956e+01 -5.555731296576914247e+01 -7.160850636826414473e+01 -3.036349782357001370e+00 -4.558731741927735115e+00 -4.886745407387980578e+00 -2.689065022940857919e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.405929362504220080e+03 8.824557197727759785e+02 8.832988274452432051e+02 9.250968958736298191e+02 9.663616802414863969e+02 8.730293566068816062e+02 8.577010255343351446e+02 -4.239879500930666012e+00 -1.940242099615248961e+01 -2.218036509451953719e+01 -2.329854483039898483e+01 -2.165115443574320864e+01 -1.840731506093572634e+01 -1.409616850710915870e+01 -8.276416418102975570e+00 -7.646699305536049929e-01
6.455929362504220080e+03 -7.282930824561078964e+01 -7.278026228422942268e+01 -1.014793387986585600e+02 -1.202450490878771632e+02 -9.690724968974399189e+01 -1.428557857166616998e+02 -5.362626145753824147e+01 -8.097488279944313661e+01 -1.765949961716703509e-04 5.716639039192173951e-04 3.516976104180682960e-02 4.408334891251344811e-02 6.730173402099508262e-02 8.974308404471136036e-02 -3.495649611650501060e-02
6.505929362504220080e+03 -1.022987667901213058e+02 -1.022940744787145917e+02 -1.339137556707277952e+02 -2.243259429888786656e+02 -2.053216605071496588e+02 -1.790083173704027786e+02 -9.726336001649326590e+01 -6.886712601280152057e+01 -6.837498325506918206e+01 -3.658342709821254591e-04 8.016344046287589547e-04 7.060885129325539678e-04 7.222923487890491046e-04 7.025863137110696524e-04 1.046089314683332563e-02
6.555929362504220080e+03 -1.246803796023138489e+01 -9.309114431894014885e+00 -8.094457689691566316e+01 -2.359785930956575442e+02 -1.749330927350023899e+02 -9.280661433677364869e+01 -5.098489291059498107e+00 -1.244168480283213007e+01 8.243457229302988409e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.605929362504220080e+03 4.534112291581170950e+01 4.107398736645119897e+01 -5.630083292138410656e+01 -2.223082691100872808e+02 -1.505789747194817778e+02 -2.863492618159308023e+01 7.708882118656249816e+01 3.491939172905547650e+01 6.347012419983236242e+01 -2.283132402709131168e-08 4.614464110879542835e-08 9.354579472510332529e-08 1.272405604532438490e-07 9.479314160968862690e-08 3.363709153208658719e-08
6.655929362504220080e+03 -2.003873286451894558e+02 -1.999724808083130654e+02 -1.677060109835996116e+02 -1.492386718319753811e+02 -1.625932270562167616e+02 -4.721451702314399768e+01 -6.557768898661026746e+00 -2.250496511407967457e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.705929362504220080e+03 -3.278586001765559672e+02 -3.288877948167889258e+02 -2.373642442011911271e+02 2.219571378874368150e+01 5.006051515296334031e+01 -1.243337691787883443e+02 -3.691988140289652165e+01 1.731580543338186473e+01 -3.453212213722868820e-08 8.745029636253582613e-08 1.956661538025154886e-07 2.104947169425467468e-07 2.557758633884246459e-07 2.024207753032753434e-07 1.947920731492301736e-07
6.755929362504220080e+03 -2.712657582938090854e+02 -2.716481477838023011e+02 -1.861475217302090073e+02 7.485013068909205813e+00 -7.026331156676961598e+01 -6.703432699379922610e+01 2.947440909652171115e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.805929362504220080e+03 -3.224532614999336602e+02 -3.223522457698092012e+02 -2.713886912426185063e+02 -2.335895312977826563e+02 -2.612739106034836709e+02 -1.066957783791823715e+02 -8.708643280349012195e-05 3.589971696617081905e-04 5.454035060891063548e-04 7.934253050251849609e-04 1.160178979636025719e-03 1.199863189606873186e-03 1.704627375256864436e-03 1.420510947828388304e-03 1.502481142631834901e-03
