TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.510679362504220080e+03 3.363765340811067404e+02 3.363321439989325654e+02 3.361403717741313812e+02 3.265298817040918493e+02 2.501082289658963589e+02 1.687435912990237057e+02 1.379197202678095664e+02 1.129630388061830928e+02 9.937549527074779121e+01 8.592515077805617807e+01 7.851389836768710495e+01 6.705671308686517307e+01 7.200055732599504665e+01 4.956036330722315597e+01 6.910249898010918912e+01
3.560679362504220080e+03 -5.662359744233560832e+01 -5.656909051496607788e+01 -6.682196336571458062e+01 -1.065334527732158847e+02 -8.976907998834556679e+01 -5.044288639243636396e+01 -2.348390299943051573e+01 6.162968073571149397e+00 2.222827656848970435e+01 3.986205104278471367e+01 4.828919136836476866e+01 5.945661945870713083e+01 6.541590624526703834e+01 7.257369826055543172e+01 7.291124257018704213e+01
3.610679362504220080e+03 2.838153951291702697e+02 2.834923747460672985e+02 2.827872245875086605e+02 2.751221708348583093e+02 1.751604900136989897e+02 1.249726634062641892e+02 1.226899652872047568e+02 1.095605090085272479e+02 1.131772618180234105e+02 1.155643421377828730e+02 1.183667574044263660e+02 1.226920204493433317e+02 1.274169360408135816e+02 1.323861218805828059e+02 1.281010830749317506e+02
3.660679362504220080e+03 -1.985681477910695776e+02 -1.983852124679643509e+02 -2.016608851367260797e+02 -2.121626486759774366e+02 -2.553145759514035831e+02 -2.245620857219644506e+02 -1.528578843952074351e+02 -1.039283053874730314e+02 -5.379007202674955579e+01 -1.965894913537530186e+01 6.805409457672666029e+00 2.873109338204341512e+01 4.384986660836826644e+01 6.034095390705341089e+01 5.727765300810595761e+01
3.710679362504220080e+03 6.270690585160895125e+02 6.269546693998977389e+02 6.245252838650640115e+02 6.218001514258934321e+02 5.986004378100591339e+02 5.689733952388413627e+02 4.611811456426975724e+02 3.350446925539890231e+02 2.377463152192796940e+02 1.529887534525254296e+02 8.405540178352065084e+01 1.981919787695746038e+01 -1.333054589895122000e+01 -6.698791393454882837e+01 -1.070284729342251921e+02
3.760679362504220080e+03 -7.634368059462018152e+01 -7.629121605849441323e+01 -8.251756142994683785e+01 -1.070461161367723832e+02 -1.592542015967073041e+02 -7.717429409113162819e+01 8.706169346798583675e+00 4.730591638453412173e+01 8.206857319449106569e+01 1.040812677936224304e+02 1.204976954374645857e+02 1.298488489166884960e+02 1.459579638673388615e+02 1.367833970350961010e+02 1.652569356571143260e+02
3.810679362504220080e+03 5.437074460405378318e+01 5.437603628604970396e+01 5.422352190598814303e+01 5.164656936917008068e+01 4.224132056018149939e+01 2.489018520452388827e+01 2.802655094262838986e+01 6.118775914075285272e+01 8.111037754694758917e+01 9.617144264614258020e+01 1.028165222801505649e+02 1.085333940383595603e+02 1.128484052661302144e+02 1.119369837503577827e+02 1.071841477783069934e+02
3.860679362504220080e+03 1.084548971386069098e+02 1.084518757891099057e+02 1.064110202191562848e+02 1.028894924338562333e+02 9.714821896363997666e+01 5.956964016511641802e+01 4.107591380515256674e+01 5.613142780467178738e+01 6.174053823945021691e+01 6.882832006761357491e+01 6.937282161134163516e+01 7.233549302137505776e+01 7.386226182490678127e+01 7.393964448041789694e+01 7.133746897351757354e+01
3.910679362504220080e+03 8.386489440855746125e+01 8.386794908738869481e+01 8.142745591785957515e+01 7.779252725289187254e+01 7.213216177376808957e+01 3.573258958777190486e+01 2.602116131893799889e+01 4.470532864695667996e+01 5.048863345507992761e+01 5.967380941769011571e+01 6.079262855505722030e+01 6.546905710058422301e+01 6.739620320089173333e+01 6.916537549325101963e+01 6.656740460904863710e+01
3.960679362504220080e+03 8.130346468112584546e+01 8.130640749271351808e+01 7.894141351586878841e+01 7.532589295839974852e+01 6.705386605728190830e+01 3.125035617902480567e+01 2.570682218472161651e+01 4.362400665280832612e+01 4.835415718469457147e+01 5.717973562428679202e+01 5.779484489444672590e+01 6.227154921132408560e+01 6.394688875264823480e+01 6.555113689667852839e+01 6.277676270918359336e+01
4.010679362504220080e+03 8.064075915892736646e+01 8.064337126824247548e+01 7.830445102264103241e+01 7.445868058513288190e+01 6.327362844868448377e+01 2.793858357951289051e+01 2.619208369925248192e+01 4.322982710437555198e+01 4.735473010609597821e+01 5.591339750405074227e+01 5.630412292096200133e+01 6.067746992711061438e+01 6.224522115820976609e+01 6.381406599083085496e+01 6.096124375779083238e+01
4.060679362504220080e+03 7.010020803572048465e+01 7.010707573681760607e+01 6.757900464700000498e+01 6.290524407789691708e+01 4.907956456689431235e+01 1.772875891606167187e+01 2.152646368156159440e+01 3.894349940742524296e+01 4.383374016188801647e+01 5.285240279156008825e+01 5.376388902503395428e+01 5.854673504823340124e+01 6.040364944684007753e+01 6.236207807586148988e+01 5.972314267834726564e+01
4.110679362504220080e+03 9.022877215295308417e+01 9.022555234100364885e+01 8.819174445865660061e+01 8.470317720488738189e+01 5.462984642755858289e+01 2.360874380627002012e+01 3.319432443686890366e+01 4.301983007750291677e+01 4.597091393765605005e+01 5.008053969574031328e+01 4.972495888887298321e+01 4.961618143828722083e+01 5.151070917616607403e+01 4.617739046191108798e+01 4.860413298475611299e+01
4.160679362504220080e+03 8.077441967089909269e+01 8.077578860554928042e+01 7.904776823266713848e+01 7.492879147044727972e+01 3.624135200800408541e+01 1.958461109663656430e+01 3.909540137828753359e+01 4.812345110221347255e+01 5.715837422390947609e+01 6.282457962842349986e+01 6.721440940809502251e+01 6.976619095262455517e+01 7.437923949193148587e+01 7.331727270576230637e+01 7.713132377116136240e+01
4.210679362504220080e+03 8.069764289923833189e+01 8.069617232719330957e+01 7.859809588939968705e+01 7.275541584689551655e+01 3.082077317899681290e+01 1.658910123891957866e+01 3.468358765997716375e+01 4.015345274426996269e+01 4.775587371278771798e+01 5.128561547839059642e+01 5.459835010575667980e+01 5.634605982523447665e+01 5.928420549197531386e+01 5.956388593088307459e+01 5.984627475215705061e+01
4.260679362504220080e+03 7.967886319846013521e+01 7.967940402399756294e+01 7.756365278029315391e+01 7.096384279686861873e+01 2.688089480034655310e+01 1.512378262911735227e+01 3.334338677682892182e+01 3.724802915709812368e+01 4.516227545831770840e+01 4.807940352797409389e+01 5.186357423642284203e+01 5.329448471705571677e+01 5.668629667318668908e+01 5.664873235244711225e+01 5.814143315942794032e+01
4.310679362504220080e+03 7.660295997383062172e+01 7.660151118532674275e+01 7.439969750271700377e+01 6.714589023887494079e+01 2.637466256100967499e+01 1.752807465122826969e+01 3.774392852491010331e+01 4.350139813913724396e+01 5.255525471871317222e+01 5.656262888333586147e+01 6.100073577110019585e+01 6.283708324000156864e+01 6.702613455661419550e+01 6.637807895630123767e+01 6.918169232981266248e+01
4.360679362504220080e+03 8.319564265379302981e+01 8.319480345405500543e+01 8.084272012235223315e+01 7.510476867566788428e+01 3.027277220394006463e+01 1.252979985753021808e+01 2.909687691043698266e+01 3.328580770655070609e+01 3.989366530941719446e+01 4.248744205405458985e+01 4.526261509422529627e+01 4.639598501678624842e+01 4.884517916374169033e+01 4.891638320042541466e+01 4.887899909305100010e+01
4.410679362504220080e+03 8.276268970878052755e+01 8.276237241219222085e+01 8.058696831446691533e+01 7.476723763382247512e+01 2.935636744302444967e+01 9.800186416261473354e+00 2.313062171947977674e+01 2.336160239818473983e+01 2.688370827268425245e+01 2.644210200151555057e+01 2.675128749961435304e+01 2.624838357456424731e+01 2.568375751048844080e+01 2.687840111038499202e+01 2.190934769954226269e+01
4.460679362504220080e+03 -1.258923476635370662e+02 -1.257780040592345898e+02 -1.403763378772609371e+02 -1.988250187332084522e+02 -1.312274935817468986e+02 -7.652819933279411657e+01 -4.416504439189252906e+01 -1.482942643473509037e+01 -4.079920242098499905e+00 1.462723180629012454e+01 1.537054011403649767e+01 3.139285990506345669e+01 3.236409890592252481e+01 4.718540952387563436e+01 5.222282131384000081e+01
4.510679362504220080e+03 9.350619254840449912e+01 9.350271770089018730e+01 9.222517972679099785e+01 8.175082074645932551e+01 6.424037208732785587e+01 5.154399520962663672e+01 6.876636255721757607e+01 8.420664803472784854e+01 8.681033663631049535e+01 9.268386559081095299e+01 8.723699433106212098e+01 9.050988139753934547e+01 9.323694719640195672e+01 9.507463625454052192e+01 8.674258061874918724e+01
4.560679362504220080e+03 3.353206851625521523e+01 3.353613951582062214e+01 3.151697095051984476e+01 2.782415232944274663e+01 8.972174515416343255e+00 -3.595538389292319614e+00 1.819379057280002954e+01 3.831493456388142249e+01 5.309435787350022196e+01 6.602492570054647558e+01 7.377025894254239802e+01 8.270555634095256892e+01 8.891961064525742131e+01 9.550077580228575869e+01 9.503616085705131411e+01
4.610679362504220080e+03 5.694801095457165019e+01 5.695733277177380671e+01 5.441147556277010011e+01 4.771456271884278522e+01 2.293233283904538844e+00 -8.482549587650735745e+00 1.053589044881890580e+01 1.443018100929169556e+01 2.308607900206138552e+01 2.612124476557229968e+01 3.077206115710361090e+01 3.223839555929178147e+01 3.639119548832777440e+01 3.608477392040776977e+01 3.969947302718799875e+01
4.660679362504220080e+03 9.376548840090624992e+01 9.377793991965462794e+01 9.153941145913434241e+01 7.148626832701386036e+01 1.706470364962162023e+01 1.139060221487932623e+01 2.375135594308522613e+01 2.220253267777143336e+01 2.668291275520812178e+01 2.591335826699477352e+01 2.794943575755699072e+01 2.634633872659957632e+01 2.885983733875854895e+01 2.602765590203992474e+01 2.676455069927007813e+01
4.710679362504220080e+03 6.238065782512856572e+01 6.238609837202732677e+01 5.861525941811784435e+01 4.246098477468152055e+01 1.402166202104613291e+00 3.795760679596444920e+00 2.102263805159774179e+01 2.394844160625547858e+01 3.181783928256175287e+01 3.427636830266686019e+01 3.824401079551550708e+01 3.942537013452326278e+01 4.286777815810916792e+01 4.277545101425857155e+01 4.499360435756122456e+01
4.760679362504220080e+03 6.129141181285918805e+01 6.129567118530628278e+01 5.820999151936810279e+01 3.909039201406984887e+01 1.409561187912941271e+00 9.610964038410832799e+00 2.519654631633904529e+01 2.894871256834429474e+01 3.611206270855418410e+01 3.899186277637835474e+01 4.245857780156798356e+01 4.388865567954569968e+01 4.702263702692651037e+01 4.706700023901091612e+01 4.851819350580164780e+01
4.810679362504220080e+03 6.652643835464424171e+01 6.652946209506474418e+01 6.472719789455291561e+01 3.313513454679447534e+01 1.164877290782863950e+00 1.722500024776842054e+01 2.883825488094920075e+01 3.520789080795630355e+01 4.052406829250203657e+01 4.468734182501952290e+01 4.687678331520454833e+01 4.900498491769232601e+01 5.142011881639304249e+01 5.177795279048858390e+01 5.157240970154269633e+01
4.860679362504220080e+03 7.259623125614486128e+01 7.259717886396829556e+01 7.014451059662826538e+01 3.644269667551288450e+01 8.139256126865332064e+00 2.565923644950053628e+01 3.583190004269084028e+01 4.286433210084153700e+01 4.748676405005446810e+01 5.199785522980393182e+01 5.370056992592774492e+01 5.604669067400320159e+01 5.816788213699912546e+01 5.869059424536904856e+01 5.702060370498730890e+01
4.910679362504220080e+03 7.503415126969427718e+01 7.503337152442247771e+01 7.224697308029226406e+01 3.860251574582227363e+01 1.065170334757524984e+01 2.812323554773924528e+01 3.827688658365571683e+01 4.532864235398761110e+01 4.992290471197112112e+01 5.444827558351174446e+01 5.611934425424058048e+01 5.849930062958425481e+01 6.056995070080213850e+01 6.118615351909502920e+01 5.917997727062394375e+01
4.960679362504220080e+03 9.784900744023293839e+01 9.783607917293964817e+01 9.464841918478695959e+01 7.722743142274217121e+01 3.822357416318431689e+01 4.473531159577971295e+01 6.025224235161555697e+01 6.437157633561628245e+01 7.104273005300959198e+01 7.414873448248842180e+01 7.711022808736524325e+01 7.879829553359040517e+01 8.148472558228027651e+01 8.195001776588533460e+01 8.036401312672789743e+01
5.010679362504220080e+03 1.030442174091460430e+02 1.030265606577809052e+02 1.006823761880276038e+02 9.307894781878619028e+01 5.422340228513341742e+01 4.105809810393633796e+01 5.775813704485458544e+01 6.481094911853939777e+01 7.169770149815194316e+01 7.593683739392056964e+01 7.889404166271782515e+01 8.111061712924045253e+01 8.378482808541805582e+01 8.446748391000619449e+01 8.298162814448853908e+01
5.060679362504220080e+03 9.718591974560204960e+01 9.717152615122724058e+01 9.483217236111993031e+01 8.980520429519907566e+01 7.403113183754423687e+01 4.235028777628222230e+01 4.914713255290912031e+01 6.483598538856558946e+01 6.915585503401605649e+01 7.699594069897619875e+01 7.825167176167768446e+01 8.232602906856273250e+01 8.416722465279640630e+01 8.571466915805284259e+01 8.183410439190510033e+01
5.110679362504220080e+03 9.210098304022534421e+01 9.209102235467699415e+01 8.980023446184003433e+01 8.642082249159291507e+01 7.958017143332274657e+01 4.400014121920804655e+01 3.965540413172647760e+01 5.817194848344974645e+01 6.390307052071503335e+01 7.267963986207011828e+01 7.451437182527979530e+01 7.905359623605420438e+01 8.120739360161584841e+01 8.301204000826011509e+01 7.909359917269736684e+01
5.160679362504220080e+03 9.367219620061629826e+01 9.366228731865037105e+01 9.132307578751891697e+01 8.806302532713793596e+01 8.422317085712388973e+01 5.375023179851344679e+01 3.450953473458262266e+01 5.080235579954249658e+01 6.048777547000807431e+01 6.843029563030088980e+01 7.206002451024609456e+01 7.605314530870404610e+01 7.908706074408193842e+01 8.061858524304483353e+01 7.854818655849372533e+01
5.210679362504220080e+03 9.490069712805785684e+01 9.489099261028810872e+01 9.255772009119014854e+01 8.918161873480468671e+01 8.534327385556456136e+01 7.204719259649623098e+01 3.552653244046334180e+01 4.021401255492642690e+01 5.649509382457030426e+01 6.225109754933674111e+01 6.874737077567159815e+01 7.147570105448622257e+01 7.594906920183470334e+01 7.691585860865839663e+01 7.922475060602167218e+01
5.260679362504220080e+03 9.620413359961622746e+01 9.619446022210179592e+01 9.383610249400163639e+01 9.049692661621367051e+01 8.829051198832401326e+01 8.383807366898656710e+01 4.457381376164713771e+01 3.421238162988255027e+01 5.254445599214709972e+01 6.004670874249456602e+01 6.688812225402965339e+01 7.018455293427912522e+01 7.471565710276487948e+01 7.585211722169553639e+01 7.866741315689583303e+01
5.310679362504220080e+03 9.859572604701331500e+01 9.859155352709761644e+01 9.620001407066276045e+01 9.278422148618486176e+01 9.104789906113681752e+01 8.895540663053927233e+01 4.656469618476178596e+01 2.728432215089019053e+01 4.312012379104810122e+01 5.056255783978466667e+01 5.621733732429109409e+01 5.954841195412775079e+01 6.345552829324793009e+01 6.486772460924453299e+01 6.672891017913904932e+01
5.360679362504220080e+03 4.205988015954065418e+01 4.207561383447814762e+01 4.079920900516478355e+01 3.541852627440071188e+01 3.071236944476351027e+01 1.990876286898932923e+00 2.556055208988727845e+00 2.315675446158969919e+01 3.039679094659521752e+01 3.983599765739187859e+01 4.266488641534601101e+01 4.702695835718956374e+01 4.969451544591922243e+01 5.034045495269818815e+01 4.946739142309427706e+01
5.410679362504220080e+03 -3.288542581319605063e+01 -3.284033533744104005e+01 -3.808926582471286082e+01 -6.885095750152871119e+01 -5.449227504001559907e+01 -3.799487746281096889e+01 -4.003992461542259207e+01 -3.321611787995887255e+01 -3.302942542699904038e+01 -3.176797602708283108e+01 -2.554465612710323086e+01 -4.189777927966320448e+01 -7.291472947317179576e-05 1.039305929926811524e-04 5.013856612714828222e-03
5.460679362504220080e+03 -3.720579783614120402e+02 -3.720127559040968208e+02 -3.929445840406982029e+02 -3.237515150015718177e+02 -7.152504794081779949e+01 -1.776206953070046668e-01 7.480402460580509727e-02 5.094153146267204474e-02 3.810120557353435800e-02 3.753024563986322171e-02 3.694556564495248691e-02 1.624378312899320623e-02 -6.149173400231992659e+00 -9.021577486546551228e+00 -1.054603938701941424e+01
5.510679362504220080e+03 -1.353289447552836009e+02 -1.351493480051803431e+02 -1.577477699325760057e+02 -1.485332320773388233e+02 -9.708796572483909415e+01 -8.153376918799735051e+01 -3.405470925793785885e-05 3.501677913308078440e-05 5.560048541996715247e-04 1.674335079181977050e-03 3.482514055207790084e-03 5.500625080041469418e-03 -6.153216368703922079e-01 -2.789520412669277860e+00 -3.360480103386026318e+00
5.560679362504220080e+03 -8.441031528503498294e+01 -8.426412970371319489e+01 -1.121848342043786317e+02 -1.184869686144998582e+02 -7.403771099067009231e+01 -6.877464561994052872e+01 -3.410164673368084416e-04 3.643951334610981267e-04 2.469678145774202496e-03 5.385757997392479936e-03 8.683889828287695567e-03 1.174258421260793508e-02 1.445374621478285812e-02 -3.595663328525013469e+00 -4.402053406607974395e+00
5.610679362504220080e+03 2.882138714188250788e+02 2.881219726543691309e+02 2.860494925196918530e+02 2.187852500850182764e+02 2.087429867171531157e+02 -1.883918337207010304e-04 1.059145715478076874e-04 2.843715288877250377e-03 7.305641883656482059e-03 1.198553247123601562e-02 1.583848236101825790e-02 1.763409705178360654e-02 -5.657912447236194131e-01 -1.780449231235453178e+00 -2.281902991041772744e+00
5.660679362504220080e+03 1.283284655978801254e+02 1.280641425239969351e+02 1.305494435804997693e+02 6.528221175578735824e+01 3.239551024610361196e+01 1.800921583998653119e+01 -2.229465903692717690e-05 2.260345589097923738e-05 4.044577067076532743e-04 1.303934849413618301e-03 2.839088997226294625e-03 4.948971903597654091e-03 7.663815469581992251e-03 1.190366732141198876e-02 -4.226034513449657970e-01
5.710679362504220080e+03 -1.035868265151942609e+02 -1.034940970267198139e+02 -1.280891169486943681e+02 -1.201813303979831176e+02 -7.028691139110128461e+01 -3.954373950590794351e+01 1.971146664494306755e+00 4.382338061601825929e-01 2.560768963332244463e-01 1.760033024470109841e-01 1.396750932311850157e-01 1.154332648214234786e-01 9.722754812307900230e-02 -3.503469323904941923e-01 -1.040851463216578177e+00
5.760679362504220080e+03 5.215423776698003167e+02 5.215190157003563627e+02 5.118845752680891223e+02 4.834970280906639459e+02 -2.874675842280989676e-04 1.284453574770438779e-04 1.060789052428122957e-02 -1.288687884680574713e+00 -1.292475883111649404e+00 -1.433237196910234434e+00 -1.409095188242573071e+00 -1.593131058522569310e+00 -1.856909596566430620e+00 -2.207846131012925817e+00 -2.661127219270915223e+00
5.810679362504220080e+03 1.999451650085853416e+01 1.996644387250017871e+01 1.323479243315235721e+01 -3.476628944931237974e+00 2.524358303478576104e+01 5.974006514890173491e+01 8.904063436655103203e+01 7.753999276457888357e+01 -4.572337524000294473e-01 -4.453326906836691523e-01 -4.433369906164510432e-01 -4.424320636444449284e-01 -4.498652517989478183e-01 -4.603341538931775556e-01 -4.835779774535416409e-01
5.860679362504220080e+03 -1.129616977130301905e+02 -1.128279367318794471e+02 -1.373444515168547753e+02 -1.383064818764379424e+02 -8.854589696053983516e+01 -5.683166660240055279e+01 -2.906696180322402867e+01 -4.338144077965113143e-01 -3.033927337016565362e-01 -2.976531586310894317e-01 -2.949619635541374518e-01 -2.948629031987467508e-01 -2.962526882907500214e-01 -3.096314423924766968e-01 -3.256635627544433587e-01
5.910679362504220080e+03 4.351092333330569772e+01 4.338369645880692360e+01 2.599826468624353737e+01 -9.743852616730137584e+00 -2.522230498765167184e+01 -3.761608040534613195e+01 -1.055734509119117206e+02 -1.005501330750525474e-01 -1.131867559316613037e-01 -1.121768614451604251e-01 -1.118247741852105154e-01 -1.140635108537981085e-01 -1.161807109334748178e-01 -1.258859371463544041e-01 -1.359382189409773511e-01
5.960679362504220080e+03 4.575350738770699088e+00 4.561824916702566846e+00 -1.559087784610433680e-01 -1.001055430688285419e+01 -6.078559054897730157e-02 -6.315460350481538754e-02 -1.054609788531942066e-01 -1.064474443769381773e-01 -1.069061202883934275e-01 -1.087324813171462040e-01 -1.113565372467641701e-01 -1.142454078601971568e-01 -1.172454866034171039e-01 -1.209860652482926541e-01 -1.257065892680120089e-01
6.010679362504220080e+03 5.204858266637634401e+00 5.198468593452033382e+00 -6.046184080157980922e+00 -4.133236875416395151e+01 -2.587884702370028478e+01 -1.155469078227103630e+01 -9.916073646920809281e+00 -1.801348420808100703e-01 -2.579099885342752696e-01 -2.572072037844216341e-01 -2.554260761556488291e-01 -2.565186146321952187e-01 -2.606615496915947183e-01 -2.729020978206571080e-01 -2.875718937352425009e-01
6.060679362504220080e+03 1.325630222263162068e+02 1.323488150436608350e+02 1.348290692909689312e+02 8.056506354169351880e+01 6.173476122443537406e+01 1.035093282929657477e+02 -1.151116225400259652e-01 -1.340946781220460349e-01 -1.298692941001739209e-01 -1.300113357262412672e-01 -1.305226363846569704e-01 -1.326592683008342988e-01 -1.363622110494408790e-01 -1.459497520235339407e-01 -1.563311117157478447e-01
6.110679362504220080e+03 -4.505715286573212630e+00 -4.506505998835996785e+00 -2.211763487822106455e+01 -4.577211358714822609e+01 -2.322778430458870602e+01 -1.439203576559210163e+01 -5.719685007617188177e-02 -6.518568745210602533e-02 -6.254246043070492422e-02 -6.269830949018180555e-02 -6.355912374893865624e-02 -6.575566587169165422e-02 -7.044710254919790693e-02 -8.126846146143054672e-02 -9.188664308911606571e-02
6.160679362504220080e+03 6.164159670233760835e+01 6.159869119084992661e+01 5.669007352033443681e+01 1.212163139712392024e+01 2.533641005448602357e+01 4.953232854455281853e+01 -5.214386662017784883e-03 -3.118150970380449694e-02 -2.325227879342841100e-02 -2.790103462296437270e-02 -2.515323268862624390e-02 -2.972681117031144085e-02 -3.210035567981049665e-02 -4.555362329687062672e-02 -5.522277623263695256e-02
6.210679362504220080e+03 1.571952921331661646e+00 1.573463679289473838e+00 -1.350162546691136534e+01 -4.006162003467859734e+01 -1.603108718791828480e+01 6.695430304200349347e+00 -6.688599672629951088e-09 4.998537378213239316e-09 5.174103419750071343e-06 3.691572124202206848e-03 5.951934212607263262e-03 1.119192546303861974e-02 3.764824274689100841e-03 -8.313285442586814539e-03 -2.334042943325374125e-02
6.245679362504220080e+03 1.377994949234102862e+01 1.373685258226167250e+01 -7.603719319595888537e-01 -2.556842155388206450e+01 -4.367314194639909175e+01 -1.101611193993000761e-04 8.575505043769520699e-05 1.294694754920529180e-03 -1.300913377840787200e-02 9.336167671654476211e-03 2.183361765399757879e-03 -5.228965894220480998e-03 4.017355346465441637e-03 -2.083765836041766295e-02 -3.597172211412925230e-02
6.250679362504220080e+03 -2.726440821189481767e+01 -2.721376229789329670e+01 -3.586856585434115630e+01 -1.088022562710564358e+02 -1.654648262610712948e+02 -2.299380276695368319e-01 -1.865702457270005396e-04 1.569907483044773557e-04 8.375211099164019471e-03 2.637953998224834909e-02 5.123246475065586225e-02 8.071724478812422610e-02 8.827196013041217759e-02 4.252786764196590796e-02 1.260232473131344018e-02
6.300679362504220080e+03 -1.330143389908065501e+02 -1.328839643256692966e+02 -1.372155653221473983e+02 -9.384462956091248031e+01 -1.653450865734589570e+01 -7.250808598414244506e-05 3.961623112108149641e-05 7.242654360514378287e-05 1.104161066995186730e-03 1.724248503158909559e-03 -5.045476066650366603e-02 7.177595139362963166e-03 2.817180998767482639e-02 -1.120051823938093480e-03 -7.150816956601275566e-03
6.350679362504220080e+03 -2.137846222836086163e+00 -2.139472973379830556e+00 -9.021975917090886199e+00 4.318845879174397773e-01 -4.033806089382547100e+01 -1.984026708919594761e-08 8.887705003440355184e-09 3.083215505097754719e-08 3.595876877196818279e-08 2.683402387790981743e-08 4.377002996587974982e-08 9.837758073492418706e-08 2.214530366993261138e-07 3.690517151250738511e-07 3.487776343131152288e-07
6.400679362504220080e+03 -3.323118100756529714e+01 -3.322266294043222246e+01 -4.247110314314171831e+01 2.414646604080379078e+01 -4.536378226181244505e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086103969411131068e-07 5.123109090636214138e-07 2.674961635225675379e-07
6.450679362504220080e+03 -5.052213728744577859e-01 -4.589520137990055204e-01 -4.106962003643600534e-01 -4.321804902087407196e-01 -5.593012973121792575e-01 -8.058122655383828103e-01 -1.320540607046388759e+00 -1.974681319477715968e+00 -2.554500530911359313e+00 -5.271360165541763898e+00 -9.358423188616175281e+00 -1.622570509374675041e+01 -2.095842760145449901e+01 -2.332085344663200388e+01 -2.886199938256388364e+01
6.500679362504220080e+03 5.752465450545386147e+02 5.750465980368237524e+02 -5.686847548357468196e-02 3.416574558312450004e-03 -1.584158334799832396e-02 -3.226156522553309119e-02 -3.223402940686540319e+00 -2.101692375028227033e+00 -1.416972743695610326e+00 -1.388634924375213409e+00 -1.556998519484022347e+00 -2.285247345761094007e+00 -6.375321855962938322e+00 -7.044105208626800341e+00 -5.276080441169662905e+00
6.550679362504220080e+03 1.233893795754393494e+02 1.233534911072350297e+02 1.269702845391170598e+02 8.317056265953563354e+01 1.046756847618134856e+02 -2.755808290034698071e-01 -2.611897374892381829e-01 -3.635615904975996182e-01 -3.662296152426914864e-01 -3.690632456417343721e-01 -3.514396570144555643e-01 -3.154347671420519861e-01 -3.236620161700369813e-01 -3.810604083769541517e-01 -4.227696018075261519e-01
6.600679362504220080e+03 -1.021468822775317165e+02 -1.021071238321760006e+02 -1.099697237984344724e+02 -1.027228956595915719e+02 -1.357769939226083911e-01 -4.296124372904394639e-02 -2.083048545001965568e+00 -2.432855162880490862e+00 -2.999980300002392575e+00 -3.945360119343780170e+00 -4.269962751326710659e+00 -4.652901737525644066e+00 -4.990105695706975375e+00 -5.554984011334293648e+00 -6.075209311732987061e+00
6.650679362504220080e+03 1.146387893515946104e+02 1.143665751572211633e+02 -9.210222279413630142e-01 -6.987581876329435060e-01 -1.055921832346955025e+00 -2.388502063839984757e+00 -5.092671973734971935e+00 -7.477558104792474403e+00 -1.021811856354851322e+01 -1.190321528836184761e+01 -1.284994618932918087e+01 -1.334208086650302505e+01 -1.350671011421740531e+01 -1.408289392112335392e+01 -1.401209592893250822e+01
6.700679362504220080e+03 -2.318754756734926303e+01 -2.262119890152727919e+01 -2.264036765108716764e+01 -2.318353343107339981e+01 -2.409269013590958508e+01 -2.503137563388948195e+01 -2.633179929932299856e+01 -2.910852056437059687e+01 -2.979870986673828881e+01 -2.940073859148053259e+01 -3.106781036757564252e+01 -3.329844781130114484e+01 -3.462171844156863187e+01 -3.724837951394862046e+01 -3.985456409790204191e+01
6.750679362504220080e+03 -5.236972693793557454e+01 -5.254008110385804997e+01 -5.224236917509298905e+01 -5.185530250514182882e+01 -5.176312407378662783e+01 -5.182761558435931448e+01 -5.212106617307113510e+01 -5.527228992153916209e+01 -5.653842880480276989e+01 -5.830150296044442371e+01 -6.017577645988902901e+01 -6.170529615215444608e+01 -6.206875599012813893e+01 -6.381787323846319282e+01 -5.587766032363632718e+01
6.800679362504220080e+03 1.081013081906466908e+02 -3.372529205855091049e-06 1.172599512707918302e-06 6.586756030623116057e-03 2.849787321612639104e-02 5.421348405746577448e-02 5.311820740555510401e-02 -4.364307369346112075e-01 -4.635215566542364440e-01 -4.862826683961018470e-01 -4.824433321609953307e-01 -4.581425863805283494e-01 -4.771167305208778298e-01 -5.340390478271593855e-01 -6.599687515263079618e-01
6.850679362504220080e+03 -1.810404989553960342e-01 -1.808791649706179561e-01 -1.853608723653229207e-01 -1.872232121188046050e-01 -2.111524450316281942e-01 -2.313898627377769801e-01 -3.019117289506852986e-01 -7.140887317316126914e-01 -8.584850701297362940e-01 -9.255644809615819479e-01 -9.951916763359052176e-01 -1.101348495720391396e+00 -1.247912907921201020e+00 -1.343966431591987698e+00 -1.658343191305691189e+00
