TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.065679362504220080e+03 -2.784014175253667567e+00 -2.769083239674527075e+00 2.357575140383743673e+01 5.868890015218486411e+01 -9.782822258456874920e+01 3.483821598086152704e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.115679362504220080e+03 -2.121603338640476579e+02 -2.122235072212381795e+02 -2.411976146813171908e+02 -1.091353008931675959e+02 -1.624474013265088246e+01 -5.058022485991805439e+01 -2.625574134152481970e-08 2.617906947416641131e-08 2.982509711628284545e-08 4.465698154559148868e-08 5.115959051870095191e-08 5.210395371662907791e-08 5.376752975830897988e-08 5.456048712264316429e-08 6.394477378671848885e-08
6.165679362504220080e+03 -1.412015420609120611e+02 -1.412049455044454476e+02 -1.494363349948411042e+02 -1.222185706824544269e+02 -2.109877470772739372e+01 -7.497285468662324894e-04 2.102001265962987787e-03 5.152015916699422340e-03 7.202076410916972288e-03 7.635053325483757286e-03 7.316136571815661654e-03 6.490656955777789408e-03 5.453822569145507296e-03 4.240183618644773229e-03 3.077038933871318205e-03
6.215679362504220080e+03 -1.200087624889393680e+02 -1.200121393208976031e+02 -1.327442370031822350e+02 -7.357917131116521148e+01 5.596910824623883229e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.265679362504220080e+03 -2.533012354752436934e+01 -2.532941690463166040e+01 -2.269315150540122872e+01 1.204804336969199419e+00 9.108291649309525440e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.428718997811833190e-08 1.045475525836179366e-07 2.261955393349029750e-07 2.243302616718680606e-07
6.315679362504220080e+03 -8.105649314822954921e+01 -8.105802054733808859e+01 -7.855767788052447997e+01 -5.742502943154988770e+01 -4.952691224070761677e+00 -2.848912995970066346e-08 2.239222719153863971e-08 1.913653024652020126e-08 1.295084690405234836e-08 5.065399125273541963e-08 1.557407906050910063e-07 2.768018147866463335e-07 3.943671302119539762e-07 4.851504683576073877e-07 4.457905656492535681e-07
6.365679362504220080e+03 5.064772052336229535e+01 5.067634372928728936e+01 3.309960691909727615e+01 1.262252413318239377e+02 2.103927861909020862e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.575601454432775792e-08 1.270447285257558680e-07 2.188677063457745626e-07 3.487177371930211915e-07 4.642144923816970689e-07 5.145377215089815076e-07
6.370679362504220080e+03 -1.058323572158010393e+02 -1.058365985995728948e+02 -1.111059110223309148e+02 -7.625208118724249573e+01 -7.178140049711317694e+00 -1.621050782728932763e-08 1.156158183299427779e-08 1.649416199370645324e-08 1.172106941935422489e-08 8.527038103670688836e-08 1.878634016645630897e-07 2.933681040413183105e-07 4.104510532243483567e-07 5.209811264817294536e-07 5.449280214788117019e-07
6.420679362504220080e+03 -8.257755191825518182e+01 -8.257884071334099474e+01 -7.715821079868428001e+01 -3.233692693675526186e+01 -1.666213630433157178e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.358228053457838105e-08 1.141815042446794928e-07 1.902863165147526908e-07 3.973440597001343955e-07 7.711079229606108079e-07 7.978036006288467294e-07
6.470679362504220080e+03 -2.020749451789189379e+02 -2.021366603160729198e+02 -1.919980186744737694e+02 -1.684857424518867219e+02 -1.302310646976101509e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.344019510118225190e-09 2.764161649457513329e-08 1.354775749532140135e-07 5.030232238541347416e-07 1.549706978338562954e-06 1.383194701686860175e-06
6.520679362504220080e+03 -1.503618822769982444e+02 -1.503750214921898589e+02 -1.571391999340881114e+02 -1.018164219953013543e+02 -1.137466143991328948e+01 -1.304539114915433865e-08 1.367435225925603311e-08 6.136537221038110025e-08 1.767088382139613618e-07 3.944489581486739960e-07 8.398828822627077445e-07 1.748542202793915147e-06 3.912700046786565163e-06 1.651386992020147920e-05 1.829698057052355439e-05
6.570679362504220080e+03 -1.805020940207383831e+02 -1.805060743008035615e+02 -1.852553203743974564e+02 -1.337501421071781067e+02 -6.071967454291339085e-03 1.101446824483384018e-02 1.619662672114106569e-02 1.678179308114351870e-02 1.565386245410130966e-02 1.351535596679622094e-02 1.113507150503781871e-02 8.746960430121776542e-03 6.504737336625837467e-03 5.091652814400720803e-03 3.191589715763803146e-03
6.620679362504220080e+03 -1.105174048509804265e+02 -1.105194013987632928e+02 -1.122528737920022195e+02 -6.490618751507442141e+01 -8.394494162117355673e-09 7.363406952440269837e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.670679362504220080e+03 -2.132076601021219631e+01 -2.132079975191701493e+01 -2.093217005918533147e+01 1.961277177763652091e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124192123258725811e-08 3.164270630504085010e-08
6.720679362504220080e+03 -7.797330365492025805e+01 -7.797375074219628743e+01 -7.594390791187893797e+01 -3.546879864079281219e+01 -1.165591337139983738e-08 5.639932985273070459e-09 8.402385363428126783e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.970459546186401514e-08
6.770679362504220080e+03 -1.281595457452844471e+02 -1.281606692409619654e+02 -1.509417838125308720e+02 -1.201454455566822190e+02 -4.888194555702564753e-08 2.429280453676579605e-08 4.819978432837742738e-08 4.407042643724483989e-08 1.014403966188335272e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983969543483687565e-07
6.820679362504220080e+03 -9.141829651962001435e+01 -9.141847948239707478e+01 -8.967674687270633171e+01 -3.163652093985448488e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.870679362504220080e+03 -8.362961928619532159e+01 -8.362991913958532564e+01 -9.243778035001180626e+01 -1.928144036448400911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.105983740194089632e-08 6.151496156344076984e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.920679362504220080e+03 -1.185593313908862996e+02 -1.185597712294445927e+02 -1.313356682954098176e+02 -1.231853633682532916e+02 -1.508792476230699251e-08 6.741477682280587587e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.970679362504220080e+03 -8.075543155954166252e+01 -8.076499347334346623e+01 -7.188307813394725088e+01 -4.148941815772860053e+01 -2.571540423336369931e-09 1.065175570768585982e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.615666001937384385e-07 4.101325925792229532e-07 0.000000000000000000e+00
7.020679362504220080e+03 -5.205865151594900908e+01 -5.205904425341590525e+01 -4.743052066115287602e+01 -9.522954789794006558e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.070679362504220080e+03 -8.599786057470073786e+01 -8.599967704997945361e+01 -8.486465365193210175e+01 -7.493331840395164534e+01 -2.252595927941791790e-08 8.713765520988158736e-09 1.658281950899717804e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.969245877615322986e-08 0.000000000000000000e+00 0.000000000000000000e+00
7.120679362504220080e+03 -6.218610005818992192e+01 -6.218641106420075459e+01 -6.128094877066421020e+01 -2.717283631876540184e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.170679362504220080e+03 -7.470452820845632402e+01 -7.470847088411164805e+01 -7.265011966567350044e+01 -1.032248026570656840e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543712306609057420e-08 1.076946062102461156e-06 1.839116371486456830e-06 1.601618357733326755e-07 1.744553618011596499e-07 2.653602933493566009e-08
7.220679362504220080e+03 -6.650855531725088099e+01 -6.689544435779463072e+01 -5.643016818077533969e+01 -8.132301724681095578e+00 -1.230813106809052985e-09 6.384097994109166154e-10 0.000000000000000000e+00 3.056205993910270380e-08 0.000000000000000000e+00 1.331667252078586284e-07 1.755159963611133397e-07 6.607249619319393177e-07 6.062916300263221578e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.270679362504220080e+03 -1.379239687167448736e+01 -1.379266094466642478e+01 -1.085634151325579921e+01 4.469261484810277807e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.337681774900515117e-09 3.295716088882163530e-08 9.271815869418020482e-09 4.319172145759896943e-08 1.147212173142539004e-07 2.982965541417202168e-08 0.000000000000000000e+00 6.995818015856946418e-15
7.320679362504220080e+03 -4.647491932285222305e+01 -4.647501349669549597e+01 -4.617771257880708902e+01 -1.806455138178135078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.370679362504220080e+03 -5.511957395681913852e+01 -5.512477109237361361e+01 -4.876012044639493581e+01 -4.852566291174895824e-03 4.784203279091570060e-03 3.222601104368340644e-03 3.206949039248741147e-03 3.741800187940305233e-03 5.092245681055759983e-03 5.223439562150644470e-03 1.314785955540640925e-03 5.860930905520800359e-04 5.835880331073825143e-04 0.000000000000000000e+00 -7.637825512528654674e-13
7.420679362504220080e+03 -5.131823875620325737e+01 -5.637172319766618500e+01 -6.125282284684171685e+01 -8.907926539797740399e-04 1.920821038923192781e-01 1.676782087109762731e-01 1.512908764510444148e-01 1.420333243757808117e-01 1.558184988849279917e-01 1.516117722124885603e-01 4.613237352601382013e-02 1.152247389471367130e-02 6.329534198814310009e-03 9.382770846263603464e-12 0.000000000000000000e+00
7.470679362504220080e+03 -5.041522957350849765e+00 -5.034584895143264127e+00 -6.478031865560574865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429513443770968286e-09 1.380671979921560061e-06 4.551077455526524566e-06 8.947593594675429736e-07 5.589649545991363522e-09 1.062462114766129222e-06 9.249626509932921080e-06 1.148005340374040787e-14 3.319512073505007311e-16
7.520679362504220080e+03 -2.565421527540352287e+01 -2.565456220330565884e+01 -2.210043730784975935e+01 -1.620194518219929903e-08 5.255515094958900116e-09 0.000000000000000000e+00 3.959021028140151892e-09 9.974876982303224804e-07 7.182710930196451623e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441821783589514985e-16
7.570679362504220080e+03 -1.892734109077468929e+01 -1.896695425504475452e+01 -2.499034475648376130e+01 -1.451795668719340029e-08 4.788093956649357294e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.127148417436722836e-07 2.962859704009158419e-07 0.000000000000000000e+00 1.937955178545919208e-08 1.148140516598074375e-06 7.303596964122761588e-06 -9.998820053728407688e-05 -1.397776309454356550e-04
7.620679362504220080e+03 -2.759505858763474251e+01 -2.760321337165273547e+01 -1.867619454370835541e+01 -9.716507149212717104e-09 2.733692050951356272e-09 0.000000000000000000e+00 2.881730945471131581e-08 6.835560340274381879e-06 1.966160978273730581e-06 2.621307044727504670e-07 1.077805405132072734e-07 1.849073133791711488e-07 2.517181069996584825e-07 8.462451652559155282e-07 3.138593375111372666e-06
7.670679362504220080e+03 -4.873160377945205113e+01 -4.873421006664710120e+01 -4.390654174151072198e+01 -3.333843186257212291e-08 1.244235204463695504e-08 0.000000000000000000e+00 7.622568511503513754e-07 0.000000000000000000e+00 2.597302637133701008e-06 1.106806426168359690e-05 9.817642565538950929e-06 2.013825285415600339e-06 7.389638642780696224e-07 0.000000000000000000e+00 2.357548014236199458e-07
7.720679362504220080e+03 1.964431027858178069e+01 1.966193497850037275e+01 2.480306753721178481e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.054745905204882687e-07 2.933090040537411278e-06 2.923530982744861705e-06 4.140417213854362709e-07 1.985998265808533687e-07 6.058797849481088929e-07 3.506564930332639650e-07 3.036520192003087478e-07 4.064260593149795956e-07 2.987696788714220081e-07
7.770679362504220080e+03 -7.762260837524177504e+00 -7.762953927451390790e+00 -3.457886606230897719e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.865619942164578396e-06 3.985710767739104330e-07 0.000000000000000000e+00 3.517227589450866736e-06 4.978975341252555910e-06 1.495807114718298668e-06 6.133815833801951083e-07 3.936381968549781465e-08 1.170692353689985543e-07
7.820679362504220080e+03 -3.059308520509376095e+01 -3.059900438168744330e+01 -2.451404975652630469e+01 -5.071387459690565936e-08 2.240374478550819737e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.533423679418885415e-08 1.980140139230473611e-07 3.903049272326895590e-07 6.400376502591656165e-07 5.300406034383351203e-07 5.023878761085730127e-07 4.224227441861387141e-07 3.960612582001128820e-07
7.870679362504220080e+03 1.682503883034103964e+01 1.683431384861485824e+01 2.031059080696391916e+01 -1.513715111487218663e-08 6.885689327922943013e-09 4.415283877979346862e-06 9.020942871741834714e-07 0.000000000000000000e+00 5.335902179280095570e-07 2.606116790138257001e-06 1.908755306256718024e-06 9.570368180093921630e-07 6.885871972234654997e-07 2.598547338274746959e-07 1.347026165638760487e-07
7.920679362504220080e+03 -2.322033730473661706e+01 -2.322100319317386763e+01 -1.874901965700809825e+01 -1.458492006212192278e-10 5.525118786174839670e-11 8.116371147076750042e-07 1.531894947174749554e-06 9.928775111393158547e-07 5.437028530018365305e-07 3.816600500792270286e-07 2.972339662212174862e-07 2.310928864028370379e-07 3.151741412949851224e-07 0.000000000000000000e+00 4.450580820018137295e-07
7.970679362504220080e+03 1.203079754220765523e+02 1.203145088213469194e+02 7.376940320197272172e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.604050554539100233e-06 1.800456773947709123e-06 2.070011473107214031e-07 4.629501303557760672e-08 2.009457839237164929e-07 6.176747968374681237e-07 5.543993835481686213e-07 6.614394840585695819e-07 1.144283275628590239e-07 2.554340318692648253e-07
8.020679362504220080e+03 1.463866258370996718e+02 1.464128952149353324e+02 9.108501759727110425e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.609780466850862522e-06 2.096379836505279793e-06 5.076733350154967524e-07 8.867708782711661376e-08 6.215901789135876676e-08 4.266260799464929523e-07 2.098442514027929874e-16 0.000000000000000000e+00 5.718918766612202265e-07 3.394201894066062569e-06
8.070679362504220080e+03 1.037080301283635748e+02 1.037014502362722084e+02 5.389099751729413157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473099390780970195e-07 1.387534394611022964e-17 -6.739780300991620675e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.663458621295312781e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.484654122417779698e-07
8.120679362504220080e+03 1.439887516533355551e+02 1.439918190480682370e+02 9.344225051062100817e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011163893640162413e-07 1.509095970638568559e-18 5.654034944469529686e-15 4.160153149648339895e-13 1.871160567032176645e-13 1.073722707082294844e-06 3.049373038015041826e-06 3.144750715190346930e-07 1.533781462997360460e-06
8.170679362504220080e+03 1.226635643223464456e+02 1.226528798441385817e+02 7.174401498414688660e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.572373904137644307e-18 4.320378427945943951e-15 0.000000000000000000e+00 0.000000000000000000e+00 3.262301481399659587e-08 0.000000000000000000e+00 -1.779414147039341006e-07 -2.076691060474909592e-07
8.220679362504219171e+03 6.505995359226564290e+01 6.504512456588072666e+01 1.524204374191648625e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.044830405366696418e-17 4.270110076322531093e-15 -1.039876122045056203e-06 -2.805789625280945843e-07 -3.528650038176451800e-07 -1.473010363052207431e-06 -7.741660612987688045e-07 -1.009926302943307106e-06
8.270679362504219171e+03 1.051444764641567389e+02 1.051343950516330494e+02 5.401702118862115043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.438969428600810431e-17 5.721815535005030933e-15 6.847126454933485243e-07 1.110631746411891549e-06 0.000000000000000000e+00 5.791206628370854779e-07 4.958974209664385978e-07 7.906228591021241847e-08
8.320679362504219171e+03 8.071530626294155297e+01 8.071034629586078779e+01 2.854282546749474037e+01 -3.176244135144441124e-07 2.311059438695320051e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.953821523880078938e-17 4.001458992880516452e-15 -2.248293928691047712e-16 1.555492435621713422e-15 0.000000000000000000e+00 0.000000000000000000e+00 9.784624232002067352e-08 3.096886567900129234e-07
8.370679362504219171e+03 1.342715775824274260e+02 1.342908549737003341e+02 8.277246448815348856e+01 -2.701241899278466866e-06 3.173737260365118478e-06 7.882341409333446883e-06 2.476765026657767843e-15 -2.655489636106650737e-17 7.363930524117194867e-15 -1.461978750536769740e-07 1.055887140674856613e-13 7.705476061073649009e-15 2.608971384087690237e-06 9.240839533725719877e-07 1.014567730682658193e-06
8.420679362504219171e+03 1.276748195473180658e+02 1.276890696489791708e+02 8.010655412508251061e+01 -2.273471822078722799e-06 2.866346815674165462e-06 2.891421832486783867e-06 4.912941005344758378e-16 -2.441382475406591092e-17 -1.030614462154100056e-16 -1.084722669530152107e-07 6.250047066368123890e-08 -1.788780733824922945e-08 1.542655334415945520e-07 1.214524148170292345e-09 -2.230089450319097256e-09
8.470679362504219171e+03 8.546793156776749356e+01 8.547328862001641880e+01 3.591819445275536538e+01 -1.519365401387717234e-06 1.895807299465101797e-06 3.173746814129629483e-06 4.705303451192284375e-17 -4.247992989765056300e-18 7.044940970326937753e-16 1.231683964990269879e-07 1.532518945807074749e-06 1.549278936691248095e-06 3.075796481968541617e-06 1.115392111895690323e-07 8.295107664386789660e-08
8.520679362504219171e+03 1.002829942013820528e+02 1.002966864268600062e+02 5.282936235715284568e+01 -4.126397685841548162e-07 5.446281097935024203e-07 2.984878135474383755e-07 1.001882624909639304e-17 7.141622171680176972e-16 3.043029314332397068e-06 5.031364721256902574e-08 7.696739970185094992e-07 1.507024673989371290e-06 1.658692565754426543e-06 1.895312283733752580e-07 3.896363031403173304e-07
8.570679362504219171e+03 9.927659703200193064e+01 9.927022774561147855e+01 5.045168894685147620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970153125253536202e-08 5.140760657943204735e-07 1.549694813460709787e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.223046774731939626e-06 3.292657732159890839e-06 2.520831395008705096e-07 6.999447850661674605e-07
8.620679362504219171e+03 1.845866515313690570e+01 1.844733507780175685e+01 -3.002494473045488732e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083755228019664555e-09 3.241267180296567914e-08 0.000000000000000000e+00 2.590597991551872394e-07 0.000000000000000000e+00 1.400031331288643028e-07 2.801747240305058954e-08 3.291152104146774202e-08
8.670679362504219171e+03 8.139303888004209853e+01 8.142314510184013443e+01 2.977708403330633047e+01 -2.702678947751878057e-06 5.933503112937791984e-06 1.649400804128602092e-07 1.590100695076859900e-08 3.356491871269195030e-09 7.085803470731508747e-07 2.237957820148365752e-06 2.467853682175215993e-06 1.638081462990729040e-06 1.708718579692010034e-06 9.867827790176110011e-08 7.738198751974166983e-08
8.720679362504219171e+03 -7.343295797733641272e+00 -7.379662752651302782e+00 -5.262772353352180943e+01 -2.098628476873679833e-07 2.488481851891601806e-07 4.209054037860093540e-09 1.087109222668090178e-06 1.223089642985775568e-06 0.000000000000000000e+00 2.954196158292119915e-06 5.713309550680166736e-06 8.373704680294288054e-06 9.553798740229925394e-06 1.478077689620968687e-06 3.014476193162225059e-06
8.770679362504219171e+03 6.349294059510633303e+01 6.349805416808800373e+01 1.906632542263741215e+01 -1.254814531671282686e-07 2.235734358917270933e-07 0.000000000000000000e+00 5.689986663870928968e-07 5.886408705310536473e-07 0.000000000000000000e+00 1.047521431924647648e-05 1.300153169368093448e-05 6.604905076026475133e-06 1.325589474145857801e-06 0.000000000000000000e+00 3.966393210381883303e-07
8.820679362504219171e+03 4.161621143783642651e+01 4.161603139290030384e+01 1.754306799417342244e-01 -4.787444869069167149e-06 2.031686731494959598e-05 1.542234082419653831e-05 1.164863738972692680e-05 1.602547299949375935e-05 1.627565584655602394e-04 1.830928249823786770e-04 1.838286282663187463e-04 1.666152945458654572e-04 1.463082627349891155e-04 1.652227001809641231e-05 1.997327460885857468e-05
8.870679362504219171e+03 4.092756765738827340e+01 4.092747991679100039e+01 2.079571020454994146e-01 -3.549704541098709339e-06 2.278000129364900420e-05 2.209018075691740606e-05 1.715222508906578199e-05 2.166040453909661407e-05 6.046179591714392161e-05 6.549755679944642027e-05 6.403490243524486238e-05 5.585507276465986388e-05 4.592990839952368673e-05 5.425517482038692119e-06 5.700202796509099465e-06
8.920679362504219171e+03 4.011131211650144479e+01 4.011139644824398687e+01 2.200559340168873335e-01 -1.376575528334133785e-06 1.027194817012051151e-05 3.665820166163797755e-05 2.545430671825411114e-05 3.272695249186152478e-05 9.089799170657702728e-05 9.458827491957657501e-05 9.365772696043655132e-05 8.136057326175101013e-05 6.570266383854931843e-05 8.380039596795827562e-06 9.293294908538521717e-06
8.970679362504219171e+03 3.995609731553893340e+01 3.995612226957760527e+01 3.114661798747226928e-01 -5.590789766993598388e-08 3.976820108687845254e-07 4.249018978022944121e-04 2.937766963637071364e-04 3.636745658886842477e-04 1.025887481019881328e-03 1.087218097650373069e-03 1.063475548384895360e-03 9.048763560243255682e-04 7.237323238357909081e-04 1.010527691335488907e-04 1.078927761852027705e-04
9.020679362504219171e+03 4.101490791660219060e+01 4.101514350165542311e+01 2.895052813651208257e-01 -1.955420394620754454e-04 1.623999194560628995e-03 2.291984289105839911e-03 1.920254255256889772e-03 2.306679264313468529e-03 2.545761625722511683e-03 2.315506487946422578e-03 2.009498596418450404e-03 1.489322531369044206e-03 1.054145776874016111e-03 1.584319740341298840e-04 1.338712945550967913e-04
9.070679362504219171e+03 5.285027900832844949e+01 5.285239245328582314e+01 -1.019671050821567386e-02 2.087545062446539805e-03 2.072913762879387712e-03 2.151402423260023993e-03 1.523143179327574948e-03 1.973799854183743742e-03 8.950556577218649751e-03 8.674690157353909942e-03 8.614873211162792435e-03 7.045510103057361743e-03 5.751734748664079182e-03 9.545039100018167313e-04 5.483598934949876318e-04
9.120679362504219171e+03 3.896468792688028060e+01 3.896523021537024078e+01 1.014835171679746989e-01 8.459122766388639525e-03 4.223540530090236049e-03 4.555438682274436796e-03 3.097421383598807174e-03 3.224220845765477916e-03 9.183862194185423919e-03 1.005347426828917014e-02 1.054130221970158397e-02 8.570852319698025329e-03 7.138176718253402483e-03 1.339106205604773938e-03 7.723886919805069036e-04
9.170679362504219171e+03 3.953585528410296490e+01 3.953567646586910911e+01 7.577950783260727942e-03 2.102440530704395051e-03 9.836106793973352618e-04 1.465662375342810173e-03 1.367056252264789743e-03 1.433389216260123715e-03 6.596872919433030731e-03 6.779989369184703796e-03 1.379316476718765055e-10 1.634186316847711894e-10 4.043483806226638028e-03 9.748625829332561955e-04 5.904297346987616348e-04
9.220679362504219171e+03 3.439843510219483136e+01 3.439662072342384391e+01 -8.066534245102228214e-04 1.686236776576468090e-04 3.294576601147414740e-04 7.688126708685007367e-04 8.470960034661099763e-04 9.747515579082751801e-04 8.382201988796283282e-03 8.445583625911644993e-03 2.287894593653311905e-10 1.773038284349525920e-10 3.920319782252188606e-03 1.033029350765260566e-03 6.019240282404110867e-04
9.270679362504219171e+03 3.733220498992125869e+01 3.728572494325213427e+01 -3.399306471765936805e-04 5.021434749978675565e-05 1.805762741636771128e-04 4.985410158966476282e-04 5.665727294379131708e-04 6.305644291461204570e-04 6.099611799461607600e-03 5.596443051742357351e-03 2.241579506946338864e-10 1.823511332602130009e-10 3.707704925492673418e-03 9.193900149271033544e-04 5.692019334002438972e-04
9.320679362504219171e+03 5.270471817156600025e+01 5.270537896680580303e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.070572665714262878e-06 1.269675971056285625e-06 1.480947163655370529e-06 1.090384778114221144e-06 4.980151635988504417e-03 4.919853642782817497e-03 2.334761346442147320e-10 2.052098742566544466e-10 2.670100579535040087e-03 7.346409076542576889e-04 5.205007868324339725e-04
9.370679362504219171e+03 4.513859777217835756e+01 4.513844668488646050e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.204240616941697033e-08 4.181234035870383732e-06 3.108182385184962183e-03 3.064302747141407855e-03 1.335801165290310201e-10 1.814868481810254280e-10 1.342215972230278173e-03 4.404442105164425077e-04 3.721420074818814362e-04
9.420679362504219171e+03 4.662587679809264785e+01 4.662663555046859898e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.115224670912810166e-09 0.000000000000000000e+00 0.000000000000000000e+00 4.578848826253481026e-05 1.236229478924372313e-03 1.159430444787667774e-03 3.808013153957013066e-11 1.447838271531543085e-10 3.919527613136769128e-04 1.475795657109712632e-04 1.520961978159643218e-04
9.470679362504219171e+03 2.224277558461552218e+01 2.224191901259543869e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.683775582837874108e-07 4.563828461769247100e-07 6.240185975992726126e-05 8.341849552892451362e-04 7.537027318458934316e-04 1.849688244002385854e-11 9.896906019854599952e-11 1.691574675000055792e-04 7.165031319587997704e-05 7.106507916594273380e-05
