TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.463804362504220080e+03 3.400079423082975154e+02 3.399840445031234140e+02 3.372238980219206610e+02 3.122492306274400562e+02 2.362928371994935617e+02 1.976851504947253773e+02 1.718877532317823125e+02 1.499267450257387679e+02 1.289232970812599035e+02 1.130217183490184283e+02 9.514713819903599301e+01 8.060153051323854356e+01 7.102473692034182307e+01 5.620344056683393319e+01 4.462557974162611174e+01
3.513804362504220080e+03 -1.840138366826120944e+02 -1.838699807165146183e+02 -1.919098407218233149e+02 -2.382944613102347375e+02 -2.175386160368479409e+02 -1.685164109251883815e+02 -1.267444237862302288e+02 -8.272946529533146531e+01 -5.067989926931234379e+01 -1.292235594031354395e+01 8.916458214278588201e+00 4.091054926883160192e+01 5.797326135822761017e+01 8.715456050330668347e+01 9.085219503251701667e+01
3.563804362504220080e+03 2.883325039734918960e+02 2.882471192961525048e+02 2.892559071176277712e+02 2.273828421602506751e+02 1.444934304998751600e+02 1.264570347501323653e+02 1.050783920155383697e+02 9.565446551065221570e+01 8.549871292746570361e+01 8.220072138561292263e+01 7.525963162951032359e+01 7.359339314863717618e+01 7.139655980620624121e+01 7.085462109901854433e+01 6.148028303044878129e+01
3.613804362504220080e+03 3.234411373488244834e+01 3.234432722044353170e+01 2.906006086405914246e+01 1.467149418689949769e+01 4.281873388564143568e+00 1.282033550909227060e+01 4.574598718602345571e+01 6.106078509261710252e+01 7.455382666703236794e+01 8.332220557986798326e+01 8.759596770141124011e+01 9.150459864221060968e+01 9.467081658268550370e+01 9.527737370452953769e+01 9.296063810229048840e+01
3.663804362504220080e+03 1.278032983231031494e+01 1.277439557726864017e+01 3.299587608582053910e+00 -3.460458855787060628e+01 -4.787207075979007698e+01 -3.978837747610444353e+01 -2.283839788268808846e+01 -9.637167685720157806e+00 3.264131503639061016e+00 1.540539486509711864e+01 2.432437406436467597e+01 3.666449524964239259e+01 4.271574584745108183e+01 5.850935783247307143e+01 5.388873163313804326e+01
3.713804362504220080e+03 1.454495597118991270e+02 1.454353747962093166e+02 1.433460391409950603e+02 1.350616300792144102e+02 7.716301124827703006e+01 4.190331777004089986e+01 4.639839853555049842e+01 4.663359224161535366e+01 4.855943180977413220e+01 5.023544833863729764e+01 5.123617301860937800e+01 5.322379036427152244e+01 5.420661286306680893e+01 5.827226290337764425e+01 4.858165267393353304e+01
3.763804362504220080e+03 -6.703351536629403995e+01 -6.695007862052199243e+01 -6.757946143073186818e+01 -7.401080163886075525e+01 -8.068180819160129147e+01 -6.124922347205911421e+01 -1.234542846176666409e+01 2.224714503088430462e+01 4.778882327929473206e+01 6.654320561261651790e+01 7.997027471652769748e+01 8.901357562458363759e+01 9.883355466788891874e+01 9.834800768768036505e+01 1.020970801884005681e+02
3.813804362504220080e+03 -6.527328218060600307e+01 -6.521119699594402164e+01 -6.514824111254671379e+01 -6.807288608120482820e+01 -8.213220116876338750e+01 -6.024450855171549790e+01 -2.979485725503649363e+01 -1.007357477799480883e+01 1.073999400982918750e+01 1.962538503374403120e+01 2.908560025107778202e+01 3.295169855065639553e+01 3.922801027819868835e+01 3.690311860276405298e+01 3.526029958626821781e+01
3.863804362504220080e+03 6.257918369882119691e+01 6.256881524111934567e+01 5.789230932475298630e+01 2.472045173543971686e+01 -2.668500872672254687e+01 -3.537753898200642055e+01 -1.691015646175679876e+01 -1.276381518999945719e+01 -1.442791907114545191e+00 6.314639723609822397e+00 1.579730738174786353e+01 2.419067065557177543e+01 3.096493458740523863e+01 4.027543631492006426e+01 4.359380490738337954e+01
3.913804362504220080e+03 1.539598360387600735e+02 1.536717267010372723e+02 1.538140800203542824e+02 1.428902809067297710e+02 7.564109323843976540e+01 4.187088396074238972e+01 4.188400060109012912e+01 3.053147771000190147e+01 2.509742746472414154e+01 1.803764879475969352e+01 1.344523089066406563e+01 5.158551575895146790e+00 1.080663323566485268e+01 -1.778440900003248970e+01 2.810068491629014886e+01
3.963804362504220080e+03 2.119500975818409358e+02 2.119052450218234753e+02 2.094168349895697929e+02 2.018900738928942360e+02 1.828068809258504359e+02 1.244870699906360585e+02 9.668288937461902322e+01 9.886810466828022470e+01 9.611851077961614465e+01 1.012165072003580519e+02 1.007232378424803585e+02 1.085631365896360592e+02 1.100520655255316029e+02 1.239028663294014194e+02 1.138197785793239660e+02
4.013804362504220080e+03 1.044302507283867101e+02 1.044277495048400652e+02 1.014178845249307699e+02 9.659136645585240899e+01 9.369555375255824003e+01 9.147737964430842794e+01 7.422896297500946616e+01 5.159372608035737073e+01 6.527053611904717911e+01 9.352450117755736869e+01 1.007340025749520720e+02 1.125880908967291276e+02 1.181784932059399011e+02 1.222907128369106005e+02 1.212146264372507574e+02
4.063804362504220080e+03 5.089494884920311506e+02 5.088528298859910137e+02 5.056620291405186549e+02 5.061751722773948359e+02 5.078344603348074884e+02 4.922474803590101260e+02 4.649079424527554352e+02 4.081766531247852186e+02 3.538031479374948844e+02 3.254419258456154012e+02 2.867195476548470765e+02 2.629669157527691823e+02 2.423966554983625770e+02 2.222064469742070116e+02 2.033374773170565959e+02
4.113804362504220080e+03 -1.329711247799843576e+01 -1.327438275414476720e+01 -1.747014312491247523e+01 -3.424828039630061483e+01 -6.669825727628060008e+01 -6.229626300212152046e+01 -4.064596135050094716e+01 -1.106490644110568944e+01 2.030881156800791487e+01 4.513681741526496438e+01 6.425968530027448367e+01 8.170913368437176416e+01 9.654916717819257599e+01 1.092572193103366800e+02 1.194188206356298707e+02
4.163804362504220080e+03 2.114887951044561589e+02 2.114127084412017723e+02 2.100148599053251530e+02 2.059308636348593211e+02 1.987837985356832462e+02 1.351068255524620838e+02 1.007463605541761495e+02 1.547517016979351752e+02 2.136378783153322729e+02 2.457610511837531249e+02 2.497702427304393211e+02 2.573375491348864443e+02 2.726920616269625270e+02 3.120801579425204864e+02 3.173674635947373304e+02
4.213804362504220080e+03 2.078145497224895735e+02 2.070831496373107541e+02 1.998600337759746139e+02 1.704725276440115067e+02 9.581083956189199569e+01 -3.089480916523086762e+01 -1.404414031370763496e+02 -7.745607333432195674e+01 9.443000671402306523e+01 2.570609181511516681e+02 2.971910696552474747e+02 2.145016438773829179e+02 1.021189365652221284e+02 3.223373905132299200e+01 7.883283656249179217e+01
4.263804362504220080e+03 -1.631912388139288055e+02 -1.630057682813294093e+02 -1.650775980301025356e+02 -1.693830443212263788e+02 -1.886512132015070620e+02 -2.039769962191832633e+02 -1.878413725155842542e+02 -1.536656572068804962e+02 -1.135794685715385413e+02 -7.489438016998687431e+01 -5.072137859198304710e+01 -2.445655539031457693e+01 -7.784477718731931617e+00 1.413268325377735835e+01 1.707658426804927032e+01
4.313804362504220080e+03 -2.152625092947163807e+02 -2.150552391899209397e+02 -2.158386865043267164e+02 -2.190339791426274871e+02 -2.343408308413912664e+02 -2.703296546792487902e+02 -2.557670217873877903e+02 -2.028805300786886221e+02 -1.574359586448540256e+02 -1.060672926780375036e+02 -7.751896785673496026e+01 -4.434679938215180073e+01 -2.444680118733358754e+01 2.800737845337588627e+00 1.574587818898105507e+00
4.363804362504220080e+03 3.866812068747001376e+02 3.865246660763527871e+02 3.882413535865229619e+02 3.900612669948021676e+02 3.080130770589389044e+02 1.940658964844492402e+02 1.321908751940758009e+02 1.057980701024799686e+02 8.638209918434434087e+01 7.881323160012883022e+01 7.232264343031967258e+01 7.347132627055020748e+01 7.332024163747475143e+01 8.218185556751747356e+01 7.815143505321725570e+01
4.413804362504220080e+03 -1.374298749455328732e+02 -1.372462219275297741e+02 -1.457923874305034531e+02 -1.789910443151878212e+02 -2.374472145372103284e+02 -2.018545754805081458e+02 -8.695648647108131968e+01 -1.608719801501545277e+01 -1.020542971410572193e+02 -2.206664026337035693e+02 -2.185720145748380787e+02 -9.923776484699472178e+01 1.113835864043707780e+01 3.157404474553065654e+01 -1.788993067180835839e+00
4.463804362504220080e+03 1.456442070035905090e+02 1.456519588828494705e+02 1.463475530060237588e+02 1.412655867177782909e+02 7.140807091360208858e+01 1.800037123303113162e+01 3.170990042864644209e+01 4.344655161749587080e+01 5.566149157529676472e+01 6.880349908231072220e+01 7.783705434552743441e+01 8.759215949448280014e+01 9.749825623163927446e+01 1.027700017716350089e+02 1.110211063448819004e+02
4.513804362504220080e+03 -7.469501315540267683e+01 -7.464251305208804865e+01 -8.213292915994362886e+01 -1.086516604368107295e+02 -1.240141322645424111e+02 -1.141484352189703770e+02 -9.473658690646279013e+01 -6.814513873391365451e+01 -5.202201718974402667e+01 -3.419149598845390869e+01 -2.347538280822146461e+01 -1.235676128039676236e+01 -3.162625990413660215e+00 2.348787475434835681e+00 9.401500810614926706e+00
4.563804362504220080e+03 2.559313174494418774e+02 2.558820580231454187e+02 2.556469727661761908e+02 2.553243080937583898e+02 2.323302255548177868e+02 1.856977265498826455e+02 1.539478820325544177e+02 1.489496531392003646e+02 1.468213692317528682e+02 1.355622226589476043e+02 1.219324362262711929e+02 1.064816886877706565e+02 9.801302735476593853e+01 7.491455643040363555e+01 7.336557510505005553e+01
4.613804362504220080e+03 -1.542033940902831262e+02 -1.540423500604577782e+02 -1.593899999983096620e+02 -1.807733187849382261e+02 -2.026022522327613729e+02 -1.860817516534190474e+02 -1.554436564234836737e+02 -1.218411886397353925e+02 -9.468156758014571039e+01 -6.954915423004976560e+01 -5.101870617284925657e+01 -3.140203983104990471e+01 -1.667302159784979310e+01 6.717348146162062383e-02 7.559445805004259888e+00
4.663804362504220080e+03 -9.587415383302030136e+01 -9.576518073931777053e+01 -1.005096635450587428e+02 -1.185345693273537364e+02 -1.358470231334808602e+02 -1.300369975887744545e+02 -1.118636897362049609e+02 -9.089041909194762070e+01 -7.309992963086027373e+01 -6.050574204747218943e+01 -5.360301811549140893e+01 -4.736503909483234054e+01 -4.278757297768872547e+01 -3.853246213724642644e+01 -4.158669725660937644e+01
4.713804362504220080e+03 6.067717188876006418e+01 6.068330551785994942e+01 5.929412147807708777e+01 5.082785540430249682e+01 3.418311472693699926e+01 3.245307277205997654e+00 -4.486315180694993465e+00 1.482034930591198041e+01 1.813307625171903936e+01 2.399217351488641725e+01 1.997856341181996243e+01 1.873231645555964064e+01 1.683712505395122605e+01 1.018834438836923262e+01 5.361760673238029185e+00
4.763804362504220080e+03 -1.502893428738814805e+02 -1.501000370757456608e+02 -1.473120831490863054e+02 -1.437836928705301602e+02 -1.509315196991542223e+02 -1.621907078169009822e+02 -1.432206715193586035e+02 -8.366137437721273784e+01 -4.097958659690173278e+01 -9.773868417567049605e+00 9.383956632809448806e+00 2.309989215838523080e+01 3.161267672812846286e+01 3.372047971794717114e+01 3.132323804619568008e+01
4.813804362504220080e+03 2.313838831661317030e+01 2.306388404400499326e+01 1.911951364157036082e+01 -3.102742957898862564e+00 -2.906864435689704251e+01 -2.456445006548198506e+01 1.759396787654438299e+01 3.503835617241436040e+01 5.251470536610140272e+01 7.592638114104491365e+01 8.768148457412037544e+01 9.265190213173244160e+01 1.017645569221230772e+02 9.509372887729313106e+01 1.135792188111060597e+02
4.863804362504220080e+03 6.087271314409458256e+01 6.083609740826475587e+01 5.400015725657296883e+01 4.330446300056643594e+01 -1.281991330258620465e+01 -3.919607918821589010e+01 -2.091935761774095326e+01 -1.085106012958051025e+01 -2.994819298992013934e+00 6.412537615645893752e+00 9.595619858224253562e+00 1.326697943881360509e+01 1.682486621576583374e+01 1.320296854071287918e+01 1.483498073518467564e+01
4.913804362504220080e+03 2.267490091929662981e+02 2.267420888606777964e+02 2.247668875193812426e+02 2.189422927199499043e+02 1.956751485338344310e+02 1.014881423322153040e+02 5.968307044352012980e+01 5.854633939014610178e+01 4.789610365394864289e+01 4.892517111030539212e+01 4.279706482969513814e+01 4.398691544688390564e+01 4.297138040223660482e+01 4.389423158006821524e+01 4.047115171572624348e+01
4.963804362504220080e+03 2.809250448648837164e+02 2.806833433527339707e+02 2.820516090576282977e+02 2.818649137556119513e+02 1.571489554085597717e+02 9.253365105445666927e+01 8.678323994095997307e+01 8.246370333167241995e+01 8.934782541312161186e+01 9.716668735293789894e+01 1.052302221336832133e+02 1.149178868501355026e+02 1.243671078293711929e+02 1.337467219305017068e+02 1.379540657343915768e+02
5.013804362504220080e+03 7.243649911934407726e+01 7.242935810304389577e+01 7.277523639470703642e+01 7.013098396777201060e+01 5.378990800026267749e+01 4.177819306501616126e+01 3.303120846428874557e+01 5.873806571408429278e+01 8.749826908729980346e+01 1.079531750696017269e+02 1.186704320159259680e+02 1.308351090668933239e+02 1.390003633472344688e+02 1.469141288717156328e+02 1.461382961165944891e+02
5.063804362504220080e+03 2.808681238736604655e+02 2.808099764518701136e+02 2.798385634029392008e+02 2.789044052167395193e+02 2.613590434543479546e+02 2.258370828455480535e+02 1.826031670810372987e+02 1.780719344201953902e+02 1.813175749601211919e+02 1.822448352358969430e+02 1.774679610966313987e+02 1.774657989024815947e+02 1.750272831936694331e+02 1.767361516378899751e+02 1.654184914000004767e+02
5.113804362504220080e+03 9.844380808268699923e+01 9.837612551048152909e+01 9.648031106321933237e+01 8.562303997545957657e+01 9.158396769532116011e+00 -2.394330495480897625e+01 -1.134806436125215257e+01 -1.207542537091347512e+01 -6.645259474860947257e+00 -3.610330582108997710e+00 -1.232962123444059088e+00 2.212013317886750041e+00 3.599385230976645200e+00 9.354856621655311955e+00 4.375210878338609888e+00
5.163804362504220080e+03 4.173389043806643599e+02 4.172711761980554002e+02 4.162287689313533292e+02 4.097904495547337547e+02 3.463489079371212256e+02 2.516172440046830445e+02 2.016890609488385735e+02 1.696619117128170444e+02 1.429448101958120390e+02 1.253257609513541837e+02 1.061021977700243184e+02 9.423376227444649089e+01 8.474087707237895017e+01 7.634825509184939563e+01 6.662109410702898060e+01
5.213804362504220080e+03 1.583837175628206637e+02 1.583665026484216014e+02 1.569973983053960751e+02 1.530618091312601905e+02 1.294931458781286153e+02 8.809516361886294078e+01 8.146599215340607714e+01 1.049046367459148428e+02 1.152489604003716721e+02 1.271484388887641614e+02 1.300229524664509881e+02 1.362001635628144527e+02 1.382309875558669034e+02 1.419254241453358816e+02 1.362983072243056029e+02
5.263804362504220080e+03 -9.992747731294096525e+01 -9.982933706319062139e+01 -1.002175207879436130e+02 -1.079672367558659261e+02 -1.423248555827339317e+02 -1.359740726262861017e+02 -1.077514042859402110e+02 -7.436947213246348554e+01 -3.377452586640423249e+01 -5.250502036648054371e+00 1.746208540034010070e+01 3.874687470648306942e+01 5.311745309281987204e+01 7.248960070640040954e+01 6.980088837067137320e+01
5.313804362504220080e+03 6.412520572907135374e+01 6.377910539810036283e+01 5.596571863690971327e+01 1.739316575813528942e+01 1.218503683411792871e+01 3.932362388582533441e+01 8.041841652724058065e+01 1.187019157426031768e+02 1.596536852029663009e+02 1.976281338765810744e+02 2.290015420783861373e+02 2.632057169483949224e+02 2.984508898351780317e+02 3.340347485508415843e+02 3.553350227273155042e+02
5.363804362504220080e+03 3.725689216493712479e+02 3.725147151763785587e+02 3.721475237882457350e+02 3.670469071102565408e+02 3.264954684911762115e+02 2.169438338398564952e+02 1.497683215737986018e+02 1.000045207635454148e+02 5.282437358932035210e+01 1.372152723018564302e+01 -2.096727656785640193e+01 -5.021603895707850995e+01 -7.181843155102463072e+01 -9.415356636804770574e+01 -1.151515798163773354e+02
5.413804362504220080e+03 -1.342111643269707599e+01 -1.340371325723214468e+01 -1.835738864035544893e+01 -4.181357557492915333e+01 -7.733758207302379617e+01 -9.918413130553562951e+01 -4.384364334541210440e+01 2.342708431522136081e+01 7.323835730281307121e+01 1.142853643732298110e+02 1.210146923837734363e+02 1.064307811817998299e+02 9.644600247841400176e+01 9.789204350406875221e+01 1.055088084089345131e+02
5.463804362504220080e+03 -1.050339375606658621e+02 -1.048699775808736945e+02 -1.090657347827023358e+02 -1.351608441857802632e+02 -1.466611853744997802e+02 -1.167178097369888405e+02 -7.389762317250979606e+01 -3.379262917873725769e+01 -3.434143295875030422e+00 2.255425757382556995e+01 4.128268911800816454e+01 5.904110099545253121e+01 7.068336203063959999e+01 8.492991282310858026e+01 8.375794442178575139e+01
5.513804362504220080e+03 1.454111815847334981e+02 1.453949559345769558e+02 1.463289668271366963e+02 1.444115299875402059e+02 1.198005561110295929e+02 8.739914527097459995e+01 8.206183745288993236e+01 1.005545475907890136e+02 1.032996554733641830e+02 1.046910581553430148e+02 9.600711874273132196e+01 9.048190326611785395e+01 8.356798213136694642e+01 7.435734507861144493e+01 6.173385117733206329e+01
5.563804362504220080e+03 1.403725613759217197e+02 1.402542847713835954e+02 1.364943048026158579e+02 1.291179111002649620e+02 8.913212822554915249e+01 4.953901746696459440e+01 5.505226084569229528e+01 7.217015711259186617e+01 7.884029443108389046e+01 8.618959139809823000e+01 8.083317602585539419e+01 8.169040412475808921e+01 8.059184975159286068e+01 7.202431743730167568e+01 8.738823732964937108e+01
5.613804362504220080e+03 1.402609217672531372e+01 1.402669413754214744e+01 1.151868844716545404e+01 7.405975488551871599e+00 -7.350154054118946512e+00 5.552196698291278487e+00 2.301686241241159436e+01 6.885205834053451213e+01 1.131140907351320095e+02 1.469213973840526535e+02 1.687170137796723282e+02 1.903143024123875193e+02 2.049010345399362620e+02 2.203671007818290946e+02 2.239822007263427963e+02
5.663804362504220080e+03 8.585614824323247376e+02 8.584976466474759036e+02 8.586021589746801510e+02 8.552527898602660343e+02 8.278044234985846970e+02 7.412853134557591375e+02 6.477862833802357727e+02 5.887854981833329475e+02 5.502263648419976789e+02 5.174245933814961518e+02 4.769267308908107452e+02 4.453269285665202801e+02 4.321288314827094155e+02 4.325522299812779465e+02 4.143997244760645344e+02
5.713804362504220080e+03 -3.867151062403913215e+02 -3.865730022202164946e+02 -3.992149864701408433e+02 -4.393683388418097593e+02 -4.499318470568901489e+02 -4.166673436865505096e+02 -4.070873106928403331e+02 -3.780356162520263865e+02 -3.557656358047332787e+02 -3.268599371867975947e+02 -3.123094406251238979e+02 -2.890200398861515509e+02 -2.723141556201252342e+02 -2.605624340718633789e+02 -2.189965637160676408e+02
5.763804362504220080e+03 6.508799310589500919e+02 6.508159236444142834e+02 6.491501559254769518e+02 6.261983211983540514e+02 5.658805635975782025e+02 5.854518303814820683e+02 5.878123693174838991e+02 5.741771495838179362e+02 6.217241302022983973e+02 6.350024227318245948e+02 4.333776567717786747e+02 2.321593804446394529e+02 1.464735572430855370e+02 -1.018802212626480213e+02 -3.752936025407573339e+01
5.813804362504220080e+03 7.032283548104300053e+01 7.032524122030795866e+01 6.515328935408905409e+01 1.646589056729033729e+01 -3.086077705645638147e+01 5.990147655662092063e+00 3.170078246528712640e+01 4.266023028810960227e+01 5.673584259350683823e+01 5.559603073956842678e+01 5.616215283942957370e+01 5.439491238899055503e+01 6.149094201220771083e+01 7.160933835301483441e+01 7.618205240202159700e+01
5.863804362504220080e+03 6.360530178698351023e+01 6.360802782237665554e+01 6.059315287286009521e+01 3.018117620103845056e+01 -1.569799156073445801e+01 -8.981073798328877089e+00 1.057531443757489598e+01 1.566489416395273793e+01 2.479224533334537384e+01 2.975512082876628739e+01 3.381992834717969743e+01 3.670790631408669213e+01 4.046481169842973458e+01 4.150035909725739458e+01 4.372127979978901635e+01
5.913804362504220080e+03 6.215095016528706395e+01 6.215312609398972654e+01 5.979089491621338226e+01 3.346252330969650046e+01 -1.159432241284528864e+01 -9.086484907206003214e+00 1.101113022126467023e+01 1.605356038865893353e+01 2.564110113903922183e+01 3.089900491730647403e+01 3.533898667276388039e+01 3.855733584455681751e+01 4.262826618197360773e+01 4.399833389156685115e+01 4.657032218617522545e+01
5.963804362504220080e+03 6.147145766538946532e+01 6.147425727397915551e+01 5.897534635443624040e+01 2.504719853651569750e+01 -1.891576066760185171e+01 -8.453462338403012311e+00 9.426415419658438211e+00 1.488201055876823986e+01 2.336611063650094522e+01 2.840376894220135995e+01 3.218994417972762534e+01 3.506832284711254033e+01 3.873291651951571168e+01 3.961046689422104805e+01 4.209425692699394972e+01
6.013804362504220080e+03 6.228404775194744758e+01 6.228683777243457342e+01 5.972216574080844964e+01 2.168568280177481356e+01 -1.927768993633981154e+01 -3.967864021641005046e+00 1.198475986778374924e+01 1.850689312580172086e+01 2.628059018958737525e+01 3.166186251429713394e+01 3.510899226966738240e+01 3.818775852296501228e+01 4.167228617395442569e+01 4.267879952104913599e+01 4.470570128638107832e+01
6.063804362504220080e+03 6.180137847993760403e+01 6.180386082723258312e+01 5.928663724853541339e+01 1.827080212223386368e+01 -1.864509885963034819e+01 7.876271917170231118e-01 1.478643433450764277e+01 2.255689571780394331e+01 2.970522018801469954e+01 3.556251886487366676e+01 3.883759228104175776e+01 4.223875796180616504e+01 4.564666889538791850e+01 4.690788174527585852e+01 4.837771216271546848e+01
6.113804362504220080e+03 6.162270746192311321e+01 6.162479721038309322e+01 5.912129435832616764e+01 1.682144121387365132e+01 -1.535793929334667673e+01 6.987614170061148045e+00 1.886620571348669273e+01 2.793069859567275870e+01 3.428101933362090392e+01 4.065697259170332245e+01 4.368956411745138269e+01 4.742502004144116512e+01 5.069230267636429232e+01 5.221539159348559878e+01 5.201704760332970778e+01
6.163804362504220080e+03 6.211483377720702492e+01 6.211622927516843617e+01 5.957360666090407619e+01 1.942844383609670089e+01 -5.720243315980453325e+00 1.870006062897922305e+01 2.907388559682862450e+01 3.933456715919538027e+01 4.520156914598126008e+01 5.202832751585713567e+01 5.531601550109000698e+01 5.945565410982590038e+01 6.268266444860652342e+01 6.477715444876082529e+01 5.949957479104759273e+01
6.213804362504220080e+03 6.148647577650454821e+01 6.148778954911634287e+01 5.849617567917209726e+01 1.539860888473202039e+01 -9.581039104017614605e+00 1.572189324578832448e+01 2.478396750115042835e+01 3.542518110759147021e+01 4.076142330136094216e+01 4.779014934435377171e+01 5.079836558642873712e+01 5.502335125391926596e+01 5.811153709376630871e+01 6.001171600943704476e+01 5.638062948461783463e+01
6.263804362504220080e+03 6.424302032414115615e+01 6.424378918304088870e+01 6.443398089607694601e+01 1.129862584847976876e+02 1.851498927454360910e+02 2.099151735256733389e+02 2.243013718697205547e+02 2.397067285511790544e+02 2.494076934026839183e+02 2.574413137793602004e+02 2.704476926147739846e+02 2.777601152675243270e+02 2.880216964728555809e+02 2.893987745356218397e+02 3.000062057552806891e+02
6.313804362504220080e+03 5.391962902373452238e+01 5.392067521069841973e+01 5.159916787606007205e+01 2.854353169741053620e+01 4.786767409362038705e+01 7.420710461152260962e+01 8.592372015375758565e+01 9.827563394729428126e+01 1.057742076587560405e+02 1.129886250749647303e+02 1.202771700507803416e+02 1.256925469699644964e+02 1.307486431732515655e+02 1.344086348976274508e+02 1.411649333354297369e+02
6.363804362504220080e+03 4.518223130419769262e+01 4.518296661020185212e+01 4.342683872959928948e+01 2.072180667541585564e+01 4.133908013492769129e+01 6.722509548458067741e+01 7.836697788307016310e+01 9.062700202177509823e+01 9.778148788531079560e+01 1.049482972722183973e+02 1.119301581740537443e+02 1.173320162343661224e+02 1.222337261682627627e+02 1.256530693039922255e+02 1.326649261815541934e+02
6.413804362504220080e+03 3.615177549539144763e+01 3.615229775347225427e+01 3.420757217543992823e+01 6.484385926050388882e+00 2.448031026784803998e+01 5.025162603743095957e+01 6.017001931338397469e+01 7.229931748550119153e+01 7.873696199661222295e+01 8.597258156066902757e+01 9.199365153772116344e+01 9.731994236427051703e+01 1.016002624740436602e+02 1.051912058734464637e+02 1.110909146978605833e+02
6.463804362504220080e+03 2.338704955332623925e+01 2.338732241111084775e+01 2.143904600436216867e+01 -1.260932751872341662e+01 1.715686937970817505e+00 2.829973287519648650e+01 3.571477187465723802e+01 4.813385683638592383e+01 5.327106127676449177e+01 6.082518171629509851e+01 6.542333046690201570e+01 7.072764104435563581e+01 7.413458772184746692e+01 7.784587332673112314e+01 8.252301571631645061e+01
6.513804362504220080e+03 3.367114414006037393e+00 3.366580405122421737e+00 1.993311911484050958e+00 -3.962996492595079445e+01 -3.059881213847346615e+01 -3.373166369961363653e+00 8.197531102635975397e-01 1.341098325492113474e+01 1.697492442868837514e+01 2.483359255186595504e+01 2.774750119035579132e+01 3.301406478995105687e+01 3.534287612617042384e+01 3.917963212807097761e+01 4.237610406758754067e+01
6.563804362504220080e+03 -1.486902815601098560e+01 -1.486054706095429800e+01 -2.777367261616365823e+01 -8.482989843626378956e+01 -9.103176005077726529e+01 -6.338075869283662911e+01 -6.761512205927427033e+01 -5.572073679643817457e+01 -5.472529918737978250e+01 -4.696055121398791243e+01 -4.734496421548348621e+01 -4.264624497320882313e+01 -4.222536530529617949e+01 -3.833030565818155111e+01 -3.641410906273345205e+01
6.613804362504220080e+03 -1.259487095949675606e+01 -1.259303338942692108e+01 -2.949585724019204491e+01 -7.943987954345797675e+01 -6.373818112091800003e+01 -3.895933061511541950e+01 -3.567487624031135596e+01 -2.418039034542466581e+01 -2.093507100797495823e+01 -1.362420230809682131e+01 -1.143940082659716317e+01 -7.185174930090917123e+00 -4.606155734857031447e+00 -3.421289312924794768e+00 -5.014721910549107875e+00
6.663804362504220080e+03 -1.494118750868688039e+01 -1.493858263121075503e+01 -3.311231863205467363e+01 -8.479982169164100014e+01 -6.934331190622260976e+01 -4.469288629761368981e+01 -4.126801882238278552e+01 -2.990023474863362551e+01 -2.675489249729584884e+01 -1.949871407563337655e+01 -1.722401974695929638e+01 -1.311019451653267254e+01 -9.912286438061309823e+00 -9.174930143097082436e+00 -3.107208455303315242e-01
6.713804362504220080e+03 -1.316952435218012951e+01 -1.316859565144651789e+01 -3.171282840077420317e+01 -8.246102222134082638e+01 -6.575728758893481540e+01 -4.153223693207647216e+01 -3.772870142920015724e+01 -2.649931492723218440e+01 -2.325800949157754616e+01 -1.596955216294628066e+01 -1.413167770284581160e+01 -8.755054319836910182e+00 -9.483521173177082986e+00 -3.440612193083473769e-01 -4.796988983937533479e-01
6.763804362504220080e+03 -1.318844404717815877e+01 -1.318819477456501232e+01 -3.191033585765061886e+01 -8.003268330681494547e+01 -6.125066878714324758e+01 -3.827936570919341364e+01 -3.337558437575422943e+01 -2.272027817143831641e+01 -1.910590146191217187e+01 -1.269673803988653127e+01 -9.251720269433745258e+00 -8.126975761543922872e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.182593685263289451e-01
6.813804362504220080e+03 -1.859404810454994461e+01 -1.859361214887470837e+01 -3.746303493847139521e+01 -8.594240280245493580e+01 -6.714146501272972500e+01 -4.363373823538114493e+01 -3.859590141821338705e+01 -2.759466307167809873e+01 -2.391637752952527762e+01 -1.659868354984260463e+01 -1.408625926761780711e+01 -6.079907257356852668e+00 -2.475604997220391025e-09 2.297866688057285253e-09 -3.359701980901760865e-01
6.863804362504220080e+03 -1.609774283257710081e+01 -1.609817816138884439e+01 -3.442769224001306583e+01 -7.937345398590481693e+01 -5.865957331776779426e+01 -3.598538163280813507e+01 -2.994798161072209908e+01 -1.930153169698208160e+01 -1.536155403581756040e+01 -8.459090273041530494e+00 -6.687124596605010574e+00 -2.188078631864552010e-09 2.609479966405092124e-09 5.637564397315847588e-09 -2.030338069987782934e-01
6.913804362504220080e+03 -1.675348993364135097e+01 -1.675372980033395010e+01 -3.454264425096506130e+01 -7.738930163554769592e+01 -5.726081685374649766e+01 -3.711890714218120024e+01 -3.149600339361121826e+01 -2.074243048522026456e+01 -1.759163854987000519e+01 -1.210540920924547059e+01 -1.662328607193976548e-03 7.794826259914880429e-02 9.836880930854621785e-02 9.441476426717609893e-02 -3.430226748942840631e-01
