TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.900679362504220080e+03 -3.233751118492453713e+01 -3.231277465027177698e+01 -3.468214780580980516e+01 -5.953206054877261266e+01 -7.251071930094613371e+00 -3.523337739930285529e-03 1.522833642498321385e-03 6.854139070714717480e-03 1.322330022695374606e-02 4.450142688142007946e-02 6.787258390568963462e-02 8.944798682446555849e-02 1.356559952543994474e-01 8.118441235566330183e-02 -1.600513536788962465e+00
6.950679362504220080e+03 3.473434818668286539e+01 3.462005283045326820e+01 2.869501281312095031e+01 2.817097357767297527e+00 -5.823258627118175525e-03 2.070227629065968938e-02 4.357989387963016881e-02 4.112564119764164361e-02 -2.660064365505167006e-01 -9.014952619986474902e-01 -1.196578878916900734e+00 -1.702620165659545881e+00 -1.849952565911806790e+00 -1.810049304286210914e+00 -1.830785780640193927e+00
7.000679362504220080e+03 -1.394562288316623153e+02 -1.390089793317363558e+02 -1.386133630234217549e+02 -1.438993146924905773e+02 -1.472443826054939677e+02 -4.265795533719548005e-01 -9.051916889893917295e-01 -8.495734727972693578e-01 -9.480472804805075704e-01 -1.004571251451167546e+00 -1.089234550466501528e+00 -1.247500082165418744e+00 -1.520586014862350677e+00 -2.026314288210826042e+00 -5.049552545281669858e+00
7.050679362504220080e+03 -6.162572672308958488e+01 -6.149893489189883411e+01 -6.136435226627262551e+01 -6.070005078108444252e+01 -5.924052002319466936e+01 -4.907049223669865512e+01 -7.557268691583997722e+00 -7.743846832009442238e+00 -6.523016369920718205e+00 -6.766080148748782719e+00 -7.429646306743525663e+00 -7.968400442336084133e+00 -8.570873431303279943e+00 -9.345959847917868046e+00 -9.585883198383871928e+00
7.100679362504220080e+03 -2.412071671228391523e+01 -2.418294042174786540e+01 -2.268255952622045868e+01 -4.260428885868085302e+01 -1.188678426025526136e+01 -1.437555209729393368e+01 -1.609766726906585887e+01 -1.721023573871275758e+01 -1.713200763820371364e+01 -1.708220909768168028e+01 -1.685539236300961008e+01 -1.666720775753059414e+01 -1.641192486760013125e+01 -1.624554628879431206e+01 -1.527182584469704274e+01
7.150679362504220080e+03 -1.664783755814248423e+01 -1.626053379686989686e+01 -1.570550762585276949e+01 -1.545232972261710458e+01 -1.512139366513604699e+01 -1.492961475826055562e+01 -1.431514701386590716e+01 -1.495881677137479038e+01 -1.419598545943959245e+01 -1.387274901855767517e+01 -1.334434521720525346e+01 -1.295903458251536122e+01 -1.255710519293834970e+01 -1.246439648428731140e+01 -1.205386665174503946e+01
7.200679362504220080e+03 1.779746265643033709e+01 5.696530142263478780e+01 -5.947956648745894581e-01 -7.052573984628519588e-01 -3.602410530786061549e-01 -5.251841432201482807e-01 -8.726676588884170194e-01 -1.512695042466501549e+00 -2.056134117997560740e+00 -2.427782677968869596e+00 -3.074556857139292276e+00 -4.758346045609443742e+00 -7.749613911709310798e+00 -1.351189852089407317e+01 -1.419684310936241545e+01
7.250679362504220080e+03 8.737501016949794348e+02 8.773825331140900516e+02 8.424836734929334625e+02 8.399215923666308754e+02 9.152210011183107099e+02 1.189514546675638712e+03 -7.984502222686964412e-01 8.333820905427933301e-01 -1.019682722704304658e-03 1.279320029555431476e-03 1.986097307719996916e-02 6.415914552312032559e-02 1.607537607675476321e-01 2.325304072908924713e-01 1.036862091295498445e+01
7.300679362504220080e+03 -2.009662571354194256e+02 -2.033803601545291713e+02 -2.428071839671752912e+02 -5.932205690226580685e+01 6.605649866548412774e+01 -2.963999357841286297e+01 -1.778170334242223589e+02 -6.716510060725863207e-01 -6.731820488083842813e-01 -6.205754679510524507e-01 -5.853401937730864368e-01 -5.452520578699754372e-01 -4.607426372336586584e-01 -4.280659852967189094e-01 -7.019947972592406327e-01
7.350679362504220080e+03 -1.853763782436395218e+02 -2.036145925912420012e+02 -2.570150732003212397e+02 -7.513622679423023953e+01 -3.364886689707853407e+01 -6.878722503331859972e-01 -2.637834477608853034e-01 -1.843303024319623118e+00 -2.524229441858886425e+00 -2.944413219497942880e+00 -3.050154548030552970e+00 -3.057709351801301878e+00 -3.262815829493522113e+00 -3.467480228403315046e+00 -3.766341763155099276e+00
7.400679362504220080e+03 -3.268356180632512178e+02 -3.247591089246812430e+02 -1.859144304347326511e+02 6.939779883119157944e+01 -4.180062892206659342e+01 -9.170988662524285928e+01 -2.321058301660737788e-01 -6.079601651964667841e-01 -1.200720217265439427e+00 -1.186295159615552208e+00 -1.149197454645289440e+00 -1.159076379460701300e+00 -1.140136213821944855e+00 -1.096531177632796838e+00 -1.536688411932154885e+00
7.450679362504220080e+03 -2.894179485950037360e+02 -2.896036179452433998e+02 -1.930556126535866497e+02 7.895793274623343905e-01 -3.856106833844146564e+01 -1.205134448278470671e+01 -2.794581252935497973e-01 -2.642350761191403774e-01 -8.847002775642794914e-01 -9.035071819658585524e-01 -9.082821888640241204e-01 -9.294524559809297370e-01 -9.671385966537624501e-01 -9.532460603599077764e-01 -1.588018314290164046e+00
7.500679362504220080e+03 -2.225881702395768684e+02 -2.225967652163272987e+02 -1.632470092045854528e+02 -8.447867041865160687e+00 -1.386778191115771541e+01 -2.436172435223159499e-03 6.674912093511883859e-02 -3.499084397669530860e-02 -6.452006785434873937e-01 -6.645375691168431409e-01 -6.647552868410495641e-01 -6.656375101263568572e-01 -6.569801375881852978e-01 -6.537781405916194277e-01 -9.684380467613219468e-01
7.550679362504220080e+03 -1.333873346471758623e+02 -1.333887916603084136e+02 -1.055413735942130131e+02 -3.114674110441741206e+01 -1.270406011166168270e+01 2.579513219038866989e+00 2.576331188997155186e-01 -3.393876963252356882e-01 -1.029654384076515106e+00 -1.042758757560385385e+00 -1.044915052308597936e+00 -1.040925716769520726e+00 -1.054091443823989227e+00 -1.051160944732250080e+00 -1.132738533741281195e+00
7.600679362504220080e+03 -8.541915021201776881e+01 -8.541980472259842827e+01 -7.334411800103386270e+01 -1.223639293261128103e+01 9.550432568768520980e+00 -3.628074185664347407e-03 2.784019790313490856e-03 -6.141039196005256828e-01 -1.335476872804578274e+00 -1.365045853646864815e+00 -1.398041278894361694e+00 -1.439587274723533872e+00 -1.505823450483283032e+00 -1.532121013861576841e+00 -1.651010391301842350e+00
7.650679362504220080e+03 -4.549447054225201725e+01 -4.549449317243659863e+01 -3.079999262183098452e+01 2.467183626399172525e+01 2.298151567649362192e+01 -1.239011652841802771e-02 7.900630594331634754e-03 -1.709801522214761393e-01 -8.497876231208982833e-01 -8.782432750342209493e-01 -8.917815364537671208e-01 -9.018920339297898936e-01 -9.694293111427844112e-01 -9.776419538184394353e-01 -1.064133129416127588e+00
7.700679362504220080e+03 -3.689254000894261765e+01 -3.689270790131975986e+01 -3.240881691829390832e+01 5.075087891144264063e+00 2.655597780132746877e+01 -1.207740783837232997e-02 8.237471233644147114e-03 3.236798192746044578e-02 -6.480295138999927484e-01 -6.763430181073297742e-01 -6.803905485500922889e-01 -6.715303084977222170e-01 -6.934701619875287548e-01 -6.998672684275190070e-01 -7.648664084187092316e-01
7.750679362504220080e+03 -4.300137973905937372e+01 -4.300122848411471921e+01 -4.681956769911457172e+01 6.863845460578316349e+00 6.695466961070771106e+01 -1.571016501799927037e-02 9.066132634282682984e-03 2.466232422116346884e-02 -5.389061618973319812e-01 -5.604844131121548001e-01 -5.609423755118198018e-01 -5.511228937148434648e-01 -5.506402336990087187e-01 -5.556514618323372678e-01 -6.100368890468310656e-01
7.800679362504220080e+03 -7.161740119543259198e+01 -7.161692488005745361e+01 -7.785048857921550791e+01 -8.075073936761008042e+01 -3.535460988235580970e+01 -3.036849351893477489e-01 -5.268216583776159645e-01 -5.252931754327344605e-01 -5.300029275821859231e-01 -5.495529254554752940e-01 -5.520308649104366250e-01 -5.436837858156671199e-01 -5.498523531682694143e-01 -5.573314811420602144e-01 -6.084444303829145140e-01
7.850679362504220080e+03 -6.001721437594382280e+01 -6.001683344929882225e+01 -5.859235677131169950e+01 -3.070225799536867939e+01 -8.949450911483039506e-02 -3.378370269082654493e-03 -4.608695203174865695e-01 -4.625751736691038341e-01 -4.746604981748826502e-01 -4.963582819317865491e-01 -5.033357019687975109e-01 -5.016246225157589000e-01 -5.385639289584007727e-01 -5.629083425758882875e-01 -6.043027568822492146e-01
7.900679362504220080e+03 2.238725040062653022e+02 2.238629532582939419e+02 2.133490233573449188e+02 2.267842770792594536e+02 -4.762101540155041363e-02 4.827420195115985496e-02 -5.225045305245726301e-02 1.178425946295920835e-03 8.253542805774281496e-03 2.014846563510096569e-02 3.666457328290297080e-02 2.126308216214603530e-02 -3.291839195924268213e-01 -1.738922374783956615e-01 -1.157071204739951728e-06
7.950679362504220080e+03 -4.007830591897111105e+01 -4.007764947328050908e+01 -4.838452317308637873e+01 -2.307259877627463496e+01 -1.047831121051373965e-01 -5.333853218599509116e-01 -6.747653709354841656e-01 -6.905443244060054386e-01 -1.081566514537714907e+00 -1.134062583150570624e+00 -1.164349486399674616e+00 -1.195801006916744402e+00 -1.273904260549206136e+00 -1.292456285906689706e+00 -1.457290046842883990e+00
8.000679362504220080e+03 -2.913828598209888199e+01 -2.913409010469191784e+01 -4.330621921487504977e+01 -4.906533623998781479e+01 -1.312448855960845207e-01 -5.010014718472096673e-01 -7.479883039882631035e-01 -7.605727172544907155e-01 -9.199305600189391363e-01 -9.558235619745508727e-01 -9.838245105754986897e-01 -1.009248059111678808e+00 -1.081109006696681529e+00 -1.087385577259051272e+00 -1.277890674256529246e+00
8.050679362504220080e+03 -7.622063741137782245e+01 -7.621551164686898971e+01 -8.051077029567417753e+01 -6.050459312942514600e+01 -2.190224161730830454e-01 -6.351197014683700459e-01 -6.516217191659293695e-01 -6.615980719545553335e-01 -7.387052914241757362e-01 -7.806252121955689072e-01 -7.998810313463133870e-01 -8.133164109657498031e-01 -9.458974531615248482e-01 -9.922069768278385382e-01 -1.124781466469321645e+00
8.100679362504220080e+03 -1.041465662868592261e+02 -1.041316032755599394e+02 -1.117539291454020116e+02 -9.301780361350381554e+01 -4.812886279081620561e-02 -4.985390434734119358e-01 -5.061789498481347183e-01 -5.110087105254461637e-01 -5.486839714409750268e-01 -5.775263728784073569e-01 -5.849841686481139780e-01 -5.852007659280225038e-01 -6.707645644166683185e-01 -7.184453584887072752e-01 -7.907350953597719334e-01
8.150679362504220080e+03 -1.788285801993032109e+01 -1.788208277751087749e+01 -1.730004531051035599e+01 -1.777874455022914901e+01 -2.169238617151287296e-01 -3.746893761712289939e-01 -3.795578638790330084e-01 -3.858197101594911804e-01 -4.096422553713336412e-01 -4.299212764407264742e-01 -4.383448963355004446e-01 -4.425349416182369211e-01 -4.890026359234047604e-01 -5.210343704945251675e-01 -5.723581100215276996e-01
8.200679362504219171e+03 9.354304164739095029e+01 9.352210562311543640e+01 8.540436331674871440e+01 7.880907526526037543e+01 -8.064171208145129444e-02 -3.083916427158404638e-01 -3.117761728053058401e-01 -3.172633179769022149e-01 -3.329042341652668213e-01 -3.472414788970312194e-01 -3.539565772859512571e-01 -3.565726404025394425e-01 -3.718983350630777340e-01 -3.907703206390881756e-01 -4.327372823865978102e-01
8.250679362504219171e+03 -2.332231384949416864e+01 -2.332260361480557620e+01 -3.345333158476834967e+01 -2.391122366900258456e+01 -1.844363128833297408e-02 -2.396457919240336798e-01 -2.464492066020604888e-01 -2.497450400732095788e-01 -2.586156759902976110e-01 -2.687007623326985728e-01 -2.756296120891418844e-01 -2.759738592973531857e-01 -2.728239767910921598e-01 -2.877425210557451596e-01 -3.261730326224790977e-01
8.300679362504219171e+03 -5.266954352660398087e+01 -5.267017348692780843e+01 -6.306994392821891893e+01 -4.071068852906952884e+01 -1.104791866302494568e-01 -2.069881447120017759e-01 -2.110567896313877700e-01 -2.139611119703970221e-01 -2.210331070522887353e-01 -2.289925909865802300e-01 -2.337112709505459740e-01 -2.343381330917003735e-01 -2.314297997696690146e-01 -2.448607335204566471e-01 -2.774164233597498086e-01
8.350679362504219171e+03 -9.772420368593260775e+01 -9.772565349088792175e+01 -1.034313435799137864e+02 -7.218727752240664586e+01 -4.963762861407893662e-02 -1.859596229895468800e-01 -1.906212861587062435e-01 -1.894643575095171784e-01 -1.917696460914883050e-01 -1.947389670357820568e-01 -1.979078931005807118e-01 -1.971254565586903207e-01 -1.913199390871824224e-01 -2.000398774256817169e-01 -2.239501157078878368e-01
8.400679362504219171e+03 -4.786382391049139073e+01 -4.786411705489463486e+01 -5.600303948629378681e+01 -3.770518713584689863e+01 -3.126882487580980030e-02 -1.518191069342763322e-01 -1.539003309756263593e-01 -1.524638092100637499e-01 -1.538338019114561805e-01 -1.574197926395669855e-01 -1.591782916916573698e-01 -1.563332284914872028e-01 -1.496467111863474531e-01 -1.485865865889721693e-01 -1.587024375635239792e-01
8.450679362504219171e+03 -1.995631196701926058e+01 -1.995648537912000009e+01 -2.083405556208618137e+01 1.004722421538710897e+01 -1.234050809721522479e-01 -1.078552503084156816e-01 -1.075150315806379236e-01 -1.104235057458253788e-01 -1.102233701607471944e-01 -1.146143139355661617e-01 -1.166423227975111471e-01 -1.181396052015098730e-01 -1.120341189061636600e-01 -1.129414751335014316e-01 -1.241350417412489249e-01
8.500679362504219171e+03 -8.443538059946142482e+01 -8.443315137818284200e+01 -7.656851958047640494e+01 -4.077991731873658665e+01 -3.231180510898181183e-05 1.334004160889410799e-05 1.850236193570967309e-03 2.148257987715794775e-03 3.015440907172364880e-03 2.204983610646511424e-03 3.869994626491640114e-03 6.500694010170580094e-03 1.362144341598002170e-02 -6.735122476365201782e-02 -7.562911334513099104e-02
8.550679362504219171e+03 -7.638279685201170821e+01 -7.638410147229967606e+01 -7.959719534154918108e+01 -4.845095645635165482e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072602275154198249e-03 1.470826677403319800e-03 2.268177013218324999e-03 5.460965555226383016e-03 1.383851099253284242e-02 -4.947947371541470962e-02 -5.941424052764883446e-02
8.600679362504219171e+03 -6.158842079882520437e+01 -6.159028046730124117e+01 -6.691541581071672340e+01 -3.869233896073200896e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.858844026550216172e-08
8.650679362504219171e+03 -9.802058352708284872e+01 -9.802200451787143720e+01 -1.052562766914049917e+02 -6.930371264951818944e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.629657485571663984e-08
8.700679362504219171e+03 -9.439529795263936762e+01 -9.439452090805067996e+01 -8.978261397939341748e+01 -3.902602905828914714e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.113479179631171050e-20 0.000000000000000000e+00 -1.364644984558372460e-08
8.750679362504219171e+03 -3.642829692346505510e+01 -3.642719864674336350e+01 -3.478789668044974093e+01 -5.468219069592650250e+00 -2.792458528379378354e-08 1.188494121344681480e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.412809650169451871e-19 -7.572938380096794949e-09
8.800679362504219171e+03 -4.364730291273730245e+01 -4.364685531252115425e+01 -4.687587570324065211e+01 -2.450279679505854347e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.203778087559055464e-07 2.248414606802698376e-07 1.479185893475576102e-07 7.812760341441628156e-08 2.860080613853516976e-17 0.000000000000000000e+00 -2.204252893228053353e-12 -6.824304324197499362e-03
8.850679362504219171e+03 -8.378363357577018888e+00 -8.374753013734698825e+00 -1.677107972899125343e+01 8.169891758808971005e+00 -3.866666484464501266e-08 4.252855466834300239e-08 1.592614258710228979e-07 6.515903772993512550e-07 8.223929267549793327e-07 6.929671201667073328e-07 9.083485304309771586e-07 1.407357963492179970e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.900679362504219171e+03 -1.653134155356730517e+01 -1.653169392762599088e+01 -2.591301673862243149e+01 -5.989497808074770386e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.751229354495927555e-04
8.950679362504219171e+03 2.532151414833438530e+00 2.532031789940859756e+00 -7.930372375301677934e+00 -8.923333353899566209e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.354741246688830401e-08 5.663627870146640417e-07 4.455654353122132171e-07 1.792111910364253884e-07 5.315482971056347311e-07 2.769589620667605071e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.806849929456581131e-09
9.000679362504219171e+03 -5.557074697529316154e+01 -5.585593462958223654e+01 -6.862480597682424843e+01 -1.618222786115937950e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.574560310168502672e-09 -2.251564018416001309e-08
9.050679362504219171e+03 -4.046564227573551165e+01 -4.046848703782584522e+01 -4.860114142384619385e+01 -1.491388339247735895e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.818601436507428887e-21 2.159306104713158802e-18 -4.592245058845814269e-09 -1.443215566855265920e-08
9.100679362504219171e+03 -4.547972646508402050e+00 -4.514431127498316876e+00 -1.810385049013686398e+01 2.030487177405629340e-01 -2.733639214679864808e-08 8.318508786139944133e-09 2.062106093336573725e-07 5.976523808797078379e-07 7.937940204461463754e-07 8.912092121283460300e-07 1.183294192812978769e-15 -6.312155258719092916e-21 2.912933313341075304e-18 -9.192254801314137553e-09 -2.891958047592385660e-08
9.150679362504219171e+03 -4.196375318394442644e+01 -4.196501935175740527e+01 -4.823953314285866156e+01 1.426301219725555069e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543258825293639081e-15 -2.929381826482072932e-21 2.390148963125550226e-18 0.000000000000000000e+00 7.129013353793249084e-10
9.200679362504219171e+03 -5.016663006290951898e+01 -5.018332517337709220e+01 -5.852995873818246508e+01 -1.401093655662304094e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.141451943705389873e-20 0.000000000000000000e+00 0.000000000000000000e+00 4.948435135266553230e-10
9.250679362504219171e+03 7.388172119458712928e+01 7.225585700748284523e+01 5.727319100184926981e+01 -8.327236901554113929e-04 3.514881184929856666e-04 7.378561355322275353e-04 9.217795269058690457e-04 1.257024959820423910e-03 7.222249653035642302e-04 5.647888360298387693e-04 1.861081103073774232e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.455948241435866144e-07 2.868249999719815290e-07
9.300679362504219171e+03 -3.746606352178170596e+01 -3.746721123248123320e+01 -4.002423268634409936e+01 4.319290245516139159e-01 -5.496588795874248258e-06 1.702689670527177454e-06 2.683173065485031068e-05 3.991529561562435260e-05 4.670201718372963970e-05 5.692593961111109993e-05 2.708729407439375273e-05 0.000000000000000000e+00 -4.847780683028434996e-18 -3.402629307357772923e-08 -6.154376862307229678e-07
9.350679362504219171e+03 -5.436234840510724808e+00 -5.109826886633909382e+00 -2.626736938469767679e+01 -2.655383775033423252e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.381307477832167242e-08 6.002281705586522169e-07 0.000000000000000000e+00 2.619523549788158179e-07 7.324720903975899646e-09 0.000000000000000000e+00 0.000000000000000000e+00 -2.497040442330309511e-08 -6.676167822200992534e-07
9.400679362504219171e+03 -7.090842203084717710e+01 -7.091061614602007523e+01 -7.360970133314532404e+01 -2.466724275654417695e-02 5.124088966348518820e-02 3.214281104451081894e-02 2.324679456521311360e-02 1.815728327378395360e-02 1.473129309387583886e-02 1.464359975712166591e-03 1.669992763860008692e-04 2.230732210903421165e-04 1.201162418501163171e-03 1.253872271916823752e-04 7.613622832592189431e-05
9.450679362504219171e+03 -2.303366539381713096e+01 -2.303398566565972416e+01 -2.353327495318281137e+01 9.384754329690261354e-01 1.181088873666572003e-01 6.101189535618635473e-02 4.799824298049046312e-02 4.321051396424709784e-02 9.981994461253114806e-03 1.331009117720901355e-03 2.241494957150747945e-04 1.188742888600412880e-03 5.990801105192445491e-03 2.272345529571086090e-04 2.039310696840871101e-04
9.500679362504219171e+03 -6.164346848794626688e+00 -6.165555102670190912e+00 -8.511010600484338440e+00 -3.002561005778601935e-03 2.053862694230644895e-02 1.335878618418430072e-02 1.154522432353169772e-02 1.182437054098048161e-02 2.422557986295276015e-03 -8.383632186143465516e-05 -9.606382890713823235e-05 -6.976616485291728471e-12 -2.273531440359832624e-11 -3.089412439653137937e-04 -3.871453659640976567e-04
9.550679362504219171e+03 5.560173723537374002e+01 6.019030504008201632e+01 7.089355994703998931e+01 -7.075709215318148199e-03 1.742285504051165491e-03 7.309830184381461288e-03 9.393455653417013412e-03 9.848911537263279128e-03 2.891137684791379205e-03 4.528966758219936319e-04 8.265991073804367822e-05 2.199602846261678862e-12 1.098775009326476503e-11 1.705601340731924829e-03 1.241063098344652666e-03
9.600679362504219171e+03 -3.406284699891754641e+00 -3.410469649536618242e+00 -1.605502200196788110e+01 -1.755321669251954427e-03 5.744311456843363695e-03 7.340139456133111182e-03 8.089516902743995597e-03 2.771034150279538723e-03 1.609930545083327084e-03 4.323715487282164273e-04 7.807502527263565563e-05 2.462903016315093966e-12 7.223976327890782964e-12 5.912725927542157199e-04 5.096273095974450298e-04
9.650679362504219171e+03 -2.111636809503909085e+00 -2.119012529795733624e+00 -1.755744583945442372e+01 -2.429740361265711943e-08 5.928695138398946710e-09 1.071852579406280323e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.336351409079683938e-20 1.179356755168624892e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.757438677292094952e-07 7.879812351038102395e-08
9.700679362504219171e+03 5.783908468612477094e+01 5.783900637202599171e+01 1.157522921256407500e+01 -1.891106800270130874e-08 5.085409168612410254e-09 5.237020221909270500e-08 5.233710356387921872e-06 2.065498042104665606e-15 4.258643712218831569e-16 8.567257414036307919e-08 1.233234519096715566e-07 8.691175455994190692e-13 4.304467374051207003e-15 1.820384064903857521e-05 1.541013274992418850e-05
9.750679362504219171e+03 1.244460356460239296e+02 1.244477691911504138e+02 7.275102624781719385e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.999583166671858734e-09 0.000000000000000000e+00 1.038224659083286915e-15 6.143226754806506647e-15 2.223078533164692279e-08 1.569871926539300848e-08 5.482752232435359675e-07 1.751394138759633961e-06 1.240943945980046512e-07 4.735210480606501639e-07
9.800679362504219171e+03 1.859624703351440758e+02 1.859643483841311991e+02 1.330984517280302555e+02 -1.103229326217701809e-04 1.087626172415649071e-04 7.246272428023432669e-04 1.290333645297856878e-03 7.467951136580861936e-13 -1.040244817534715834e-16 4.168965541843868562e-14 1.820963780959469118e-05 9.808248143269261352e-04 3.907939618415384037e-03 2.185091579454605075e-04 7.523508136002378724e-05
9.850679362504219171e+03 1.025259706341618511e+02 1.025234258665258125e+02 4.773861876827288597e+01 -2.519765117776446170e-08 8.942341695881404534e-09 1.306284600509777494e-07 8.976496002218793534e-07 8.362775840704445726e-08 3.658767994711601870e-06 2.505060355444205072e-06 1.133486536792085943e-05 1.479568207471612109e-05 1.965391123086897697e-04 3.489136537462586774e-05 6.942871724545490969e-05
9.900679362504219171e+03 1.103357395231406599e+02 1.103399663190818387e+02 6.124170139778431121e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471818380679780641e-07 6.961142561965054344e-07 1.368298967484723341e-07 2.632380886978878286e-07
9.950679362504219171e+03 6.656492053962274724e+01 6.656505173702741729e+01 1.588565737587729743e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.613652580054586540e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687160677660134458e-06 2.035515175169661466e-06 7.771895117936312807e-06
1.000067936250421917e+04 1.600897033264689071e+02 1.600926065557704021e+02 1.100736856690660943e+02 -8.993515553400506005e-09 7.609656346050840031e-09 0.000000000000000000e+00 2.901641046037717852e-08 6.499926024097578805e-07 5.744280938137327008e-07 0.000000000000000000e+00 1.912765262707856659e-06 7.242067359016559017e-06 1.499456367169530522e-05 2.850597996678204251e-06 6.722074891089513655e-06
1.005067936250421917e+04 1.757834491085226247e+01 1.756126703271682743e+01 -2.883648497670967714e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227106787840263975e-08 5.087922566758773741e-06 1.163542753964040399e-05 8.449412309377073252e-06 3.481245505540629133e-05 7.179328205560635094e-05 5.898081928696459285e-05 1.865776919061859298e-05 6.390376656768732573e-05
1.010067936250421917e+04 4.285526715140474607e+01 4.284435115144479767e+01 -9.366485175617201620e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.145115096998069134e-06 2.545265388986573406e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326059112969459859e-08
1.015067936250421917e+04 1.102798929857469830e+02 1.102667883213164259e+02 3.273368354311216422e+01 4.577741215908987016e+01 1.306813797352094353e+00 3.772955050250724196e-01 3.362995555893373567e-03 2.167677682722253529e-03 4.232929206722091560e-03 1.470386350672789333e-02 1.418466876765346607e-02 1.142005825608964804e-02 9.006758045791681336e-03 3.183991504628791176e-03 3.827023352051862198e-03
1.020067936250421917e+04 6.089409025445070256e+01 6.089890345088457480e+01 2.482834423655955902e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.841949188330972834e-07 -1.221001621921594072e-03 3.099407655938968709e-03 5.123482865681591898e-03 3.833683518317912951e-03 3.705698186422069513e-03 3.860009231818917544e-03 5.893454227454342697e-04 5.308114113967351026e-04
1.025067936250421917e+04 5.547031284182439492e+01 5.547387329372977405e+01 2.163519965664421818e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450026311882667757e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.247619573152527788e-03 1.994769047903288076e-03 2.814553769296177128e-03 3.219240166846262449e-03 1.199294077029229404e-03 1.226084704406945215e-03
