TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.581726704535961687e+02 1.580365632155323397e+02 1.478092800139062035e+02 1.035921783160628564e+02 6.518220740850523498e+01 1.816160428946107430e+01 -2.974759396959819391e+00 -1.104781636715070015e+01 -2.257822136218069531e+01 -2.126301629979226249e+01 -2.864328958642828482e+01 -1.586797598922919406e+01 -1.475542709863196578e+01 1.718605523163261850e+01 -4.523903372989213523e+00
3.509679362504220080e+03 2.209993917536126844e+02 2.209854970281341480e+02 2.054919348117912250e+02 1.345177532780069498e+02 1.263464211790370584e+01 -1.333913725698779444e+02 -1.073858005999722280e+02 1.270074853706864531e+02 3.624302135613511950e+02 5.443901451405316720e+02 5.182723986533630978e+02 2.584606033865420045e+02 -5.509529950321529412e+01 -4.250351324653432528e+01 -4.411680570129057344e+00
3.559679362504220080e+03 1.728785980917434131e+02 1.728722142054687652e+02 1.664211448266212869e+02 1.284395649935150345e+02 7.547087817358536199e+01 7.376938485394335032e+01 6.978230059697023080e+01 6.954246917997548394e+01 6.799549094980828556e+01 6.779229174103558364e+01 6.500075684710240864e+01 6.446695220651653813e+01 6.325389953459259829e+01 6.353946101007139191e+01 5.560651683487488128e+01
3.609679362504220080e+03 3.152694749372499814e+02 3.152299954697097064e+02 3.131594725950726570e+02 3.055715140103422982e+02 2.739436715168646401e+02 2.187123686839564130e+02 2.018391600918847644e+02 1.966206575558660461e+02 1.892902675858715043e+02 1.862931201289985665e+02 1.802239207811686015e+02 1.758613721768822131e+02 1.752831626693318299e+02 1.672852688324286135e+02 1.636289187224983266e+02
3.659679362504220080e+03 1.501867734712893707e+02 1.501285755494767500e+02 1.432264384366675074e+02 1.099034775029924020e+02 9.152067404660691352e+01 5.520802887342792786e+01 5.357149366779788835e+01 5.522358239958113302e+01 5.832230091989690379e+01 6.475080938159609900e+01 6.587901597807949372e+01 7.347969647024594053e+01 7.508153548161175195e+01 8.453906377917296311e+01 7.845540538018524046e+01
3.709679362504220080e+03 1.378155949602001726e+02 1.376375483899174412e+02 1.344938432134433413e+02 1.015721620991253786e+02 2.655228073418931345e+01 6.150080586189263343e+00 9.881386231706153822e+00 1.243351533984252733e+01 1.690489698127789353e+01 2.038416111086220894e+01 2.653878394499490412e+01 2.677096514124607296e+01 3.155328600707789732e+01 3.459870353231622175e+01 2.228474143896559312e+01
3.759679362504220080e+03 -9.643829399537465008e+01 -9.633517355324580933e+01 -1.088284031989320226e+02 -1.618577096601019036e+02 -1.493928436437954304e+02 -9.856325434613623315e+01 -6.887401263066813328e+01 -4.549874454663981282e+01 -2.929846374741062576e+01 -1.643453215667832978e+01 -9.559339002785392836e+00 -3.934361915075640592e+00 4.231334665480090962e-01 1.390247020072884476e+00 -6.534322507376312261e-01
3.809679362504220080e+03 -1.146937546766578997e+01 -1.143960461429034048e+01 -1.356080706650811862e+01 -1.723567773348261056e+01 -3.185643266568236243e+01 -4.859381189828130942e+01 -3.162549091100099830e+01 9.331035586876993193e+00 4.715521778043152779e+01 6.564846289661350909e+01 7.780736815412964802e+01 8.722040150707276496e+01 9.055744398613741453e+01 9.532151583758339086e+01 8.966706733629833082e+01
3.859679362504220080e+03 1.264424509791808759e+02 1.264491702078721005e+02 1.237864605282416051e+02 1.001295792224760106e+02 4.186785412625620495e+01 2.442375088128962801e+01 5.074093042914805096e+01 6.983765247130331488e+01 8.665022439325396419e+01 8.943912151130034260e+01 8.698590374592326668e+01 7.375759367238660502e+01 7.499382313936020239e+01 8.549328831503710546e+01 8.272553167881945058e+01
3.909679362504220080e+03 1.558410276712844045e+01 1.557960307185838289e+01 1.286792808160154067e+01 -2.201997499257447366e+00 -2.216519061359958087e+01 -1.822206414512408656e+01 1.801293910405698995e+01 3.635689868529158275e+01 5.268009398710939450e+01 6.250491713168178620e+01 6.972658849177683749e+01 7.392651205202510312e+01 7.952594236794138283e+01 7.850903996156115738e+01 8.260948860786560033e+01
3.959679362504220080e+03 2.217471904359074042e+00 2.213755498678952716e+00 -1.044721518081398237e+00 -2.286579709090486645e+01 -2.193520704280208378e+01 7.280622617771259630e-01 3.013998517705169178e+01 5.473351888805760268e+01 7.827560374169908641e+01 9.506794631517971084e+01 1.106858463592962210e+02 1.259776496361888718e+02 1.359783035051484887e+02 1.484195259003563763e+02 1.466285987971856173e+02
4.009679362504220080e+03 1.017504229678563945e+02 1.017658973888200933e+02 9.593859563856527473e+01 7.037285206162211182e+01 1.565918638294083109e+01 -5.073489730349917792e+00 9.710057456076982563e-01 -1.873067536549365641e+00 7.529857751516101372e-01 2.914354736156704817e+00 4.207293969078074625e+00 8.675699277588984515e+00 7.964253812569804580e+00 1.877406973720136563e+01 3.497633794692982967e+00
4.059679362504220080e+03 2.996207515255936187e+02 2.995217796877646492e+02 2.974431680405417069e+02 2.913641277279004385e+02 2.690993737384802102e+02 2.163253610297115301e+02 1.988405136541309446e+02 1.960305031741393975e+02 1.866652534195284829e+02 1.825572021276853434e+02 1.742876527418344210e+02 1.691474563198928536e+02 1.658765607894518155e+02 1.589464448538134320e+02 1.549287595341249641e+02
4.109679362504220080e+03 3.159336783462812832e+02 3.158013102342120533e+02 3.149635702605750680e+02 3.136968192447091610e+02 3.207352864160998820e+02 2.752408173704776573e+02 1.744679140258616883e+02 1.316811753261161755e+02 8.708214054334422372e+01 5.571832838478926675e+01 2.886373411209487827e+01 9.280445656077290550e+00 -4.137892176577560477e+00 -1.991320622319149436e+01 -3.082261518863807126e+01
4.159679362504220080e+03 -1.217185097498699662e+02 -1.216124683164733113e+02 -1.240010677275959239e+02 -1.340829240412149375e+02 -1.600743713578332006e+02 -2.155951379379866069e+02 -1.858720474504425795e+02 -8.863410914019473807e+01 -6.731907187730469388e+01 -4.913258552428802517e+01 -5.729309743888899931e+01 -7.390250546689759403e+01 -1.045499153504663923e+02 -1.235076279291592698e+02 -1.797975065699899915e+02
4.209679362504220080e+03 -2.417476216987258226e+02 -2.415628589454822475e+02 -2.416818711999906952e+02 -2.431581977446467988e+02 -2.464576460903408304e+02 -2.716992988793555242e+02 -2.838319669172202566e+02 -2.300932146215903060e+02 -1.702841738948346517e+02 -1.208009271680037386e+02 -8.304857752002807558e+01 -5.722652225522031699e+01 -3.518824292789761188e+01 -2.599574200039208804e+01 -1.918529996231312040e+01
4.259679362504220080e+03 3.738775783314561636e+02 3.733025115534445035e+02 3.707640822370229898e+02 3.566805941978582268e+02 2.069429604648682925e+02 1.651591643980197261e+02 2.415084510080468760e+02 2.437894871882490690e+02 1.124496049083928000e+02 -5.873972816009794684e+01 -1.193046386381724346e+02 -7.763542749261621623e+01 -1.924125375509259328e+01 2.029418771680078493e+01 -1.925999470670873848e+01
4.309679362504220080e+03 2.651671638391583770e+02 2.651192483883425552e+02 2.626448380736227932e+02 2.605254619833598895e+02 2.532868974366001851e+02 2.390985652046523740e+02 2.037189114515256563e+02 1.881236026365328939e+02 1.950127429299852508e+02 2.012449356578151480e+02 1.970856905191921555e+02 1.971201503445915364e+02 1.944615438690643714e+02 1.920534378588720870e+02 1.825538613685644123e+02
4.359679362504220080e+03 2.856860134934357802e+02 2.856634084386100767e+02 2.865108209254116218e+02 2.795419422121105981e+02 2.273137141097747076e+02 1.320531118396882846e+02 9.863171567870624301e+01 8.303842854820672414e+01 6.016911852923915660e+01 3.901538558685377467e+01 1.425525550045129108e+01 -1.347977023682632414e+01 -3.142638410960562112e+01 -5.961469019165237881e+01 -1.040275225940260100e+02
4.409679362504220080e+03 7.521118461696349300e+01 7.517771982501554362e+01 7.345560495959588820e+01 6.505874525782803630e+01 4.345095687416651487e+01 1.173904775126533551e+01 2.802342649667401275e+01 4.458096088878077978e+01 4.672082019499435290e+01 5.364107673580845415e+01 5.032989062695457960e+01 4.965245673018958428e+01 4.944388959882571299e+01 4.203591221430600910e+01 4.396184011308685058e+01
4.459679362504220080e+03 1.813475303914816550e+02 1.813452830494242107e+02 1.804052603015364582e+02 1.767657288491824374e+02 1.065293559070222784e+02 6.260582395137026879e+01 5.493289979153276192e+01 4.039718874987542563e+01 2.756334848973502716e+01 1.647304743681377559e+01 6.514056166196719566e+00 -4.269744956200845820e+00 -9.823965077967898196e+00 -1.838816730245957487e+01 -2.400330898170371796e+01
4.509679362504220080e+03 -3.580703649504655317e+01 -3.577136360845636887e+01 -4.350951245917035237e+01 -8.186482935867825006e+01 -1.018568414230606294e+02 -7.197599946645568991e+01 -5.186894549876026872e+01 -3.520237052696550251e+01 -2.259608669775109746e+01 -1.202667482737535742e+01 -4.026791180488344501e+00 2.700665132037351590e+00 1.170700083429294125e+01 9.080160338209466886e+00 2.220320325202957079e+01
4.559679362504220080e+03 1.897816231899611523e+02 1.897727154169698736e+02 1.874066633567127553e+02 1.750919379978747372e+02 1.228480136132732099e+02 8.454626730571405346e+01 8.001279618989845233e+01 7.026540251623707434e+01 6.130204139526922802e+01 5.205728131216503130e+01 4.287884518613260099e+01 3.229208423233855996e+01 2.792846820307415356e+01 1.460867231312963632e+01 1.200674123060815113e+01
4.609679362504220080e+03 7.381268847812663125e+01 7.379853711164599872e+01 6.617400719782257568e+01 -1.432893007096532889e+00 -3.091224346028846526e+01 -6.377673932334254836e+00 -6.507707115106764029e+00 5.302459675571635778e+00 6.855627044096437750e+00 1.491694853990324177e+01 1.664175915712791820e+01 2.138855821694409798e+01 2.479750524222459873e+01 2.641282239100644347e+01 2.833202287673255526e+01
4.659679362504220080e+03 -5.269551522777619290e+00 -5.271250936621724392e+00 -1.645478357928140767e+01 -5.458082290109741308e+01 -6.423926371953241699e+01 -3.614133838096539364e+01 -2.332943607922778639e+01 -1.006250549075762990e+01 -2.047632857232157821e+00 7.095469527329221648e+00 1.243771427072530500e+01 1.868028699373454060e+01 2.354477390929553238e+01 2.754202627859069707e+01 3.101792635954421229e+01
4.709679362504220080e+03 3.012439603007258597e+02 3.011934399961281770e+02 3.017016313455036425e+02 2.954226971376157849e+02 2.612907207398340006e+02 2.064929801180714719e+02 1.939660091667852271e+02 1.937235526006694215e+02 1.882221189802189656e+02 1.875188289520596356e+02 1.812075711637519078e+02 1.792040389574615347e+02 1.769742681229990353e+02 1.737756796612835615e+02 1.678440973364028537e+02
4.759679362504220080e+03 4.793448099272396234e+00 4.819599903462608914e+00 1.285387754265756133e+00 -1.237348676922229274e+01 -3.780254431405781901e+01 -1.113369164666228670e+02 -2.564527887328207498e+02 -3.438228986036325523e+02 -1.488018939938016274e+02 1.131911648804545933e+02 2.891126961512880484e+02 3.058971150184974022e+02 1.490646372478878448e+02 4.450406138282826873e+01 7.701214526115326464e+01
4.809679362504220080e+03 4.306003110949030770e+02 4.305263077769272968e+02 4.275598752187808600e+02 4.214394770994421719e+02 4.015366704905591178e+02 3.362387460573463045e+02 2.699873223733929422e+02 2.780636947370915664e+02 2.997825738485091165e+02 3.082160749307644210e+02 3.111764445021009351e+02 3.075582593831081795e+02 3.000249805191298833e+02 2.913250026607347536e+02 3.017804399882859343e+02
4.859679362504220080e+03 1.668792098353274014e+02 1.666206530427457153e+02 1.689910912249550563e+02 1.754360502045981889e+02 1.352355758529847947e+02 9.109315209621883014e+01 1.251263018151914963e+02 1.603107308870664838e+02 1.916090071987147780e+02 2.245327077670374933e+02 2.492600100890105637e+02 2.766833101977042020e+02 2.978942578342013121e+02 3.213427219926518887e+02 3.327618600426143303e+02
4.909679362504220080e+03 2.173349391711414000e+02 2.173277807403813711e+02 2.146930709077091137e+02 2.093323613843479905e+02 1.851767268484356919e+02 1.227313910706944995e+02 9.983452594775566524e+01 9.138229621825828985e+01 7.187117641424748626e+01 5.644398171429122613e+01 3.368597582931451484e+01 1.544041975933343203e+01 2.209418797512361921e-01 -1.428472438711888515e+01 -3.649705066957770327e+01
4.959679362504220080e+03 -4.144593184291169337e+02 -4.140160858062343436e+02 -4.163145204174418836e+02 -4.420970601772488635e+02 -4.207205073184064190e+02 -3.920316584639497250e+02 -3.698484088187568659e+02 -3.199487254211534832e+02 -2.689644033344243894e+02 -2.306061050922064624e+02 -2.084940960179837077e+02 -1.812921979287511078e+02 -1.601349498012616550e+02 -1.373131468331076235e+02 -1.315290467784842008e+02
5.009679362504220080e+03 2.111741413619208743e+02 2.111238302457268787e+02 2.110721412399571761e+02 1.898834625609732711e+02 1.366588209322657974e+02 7.272469501310106921e+01 3.451300275174020271e+01 2.345795940511747801e+01 9.603849041137369369e+00 1.721251562779418265e+00 -8.251415128109684360e+00 -1.476355383085913964e+01 -2.014064181534696019e+01 -2.306960216081555615e+01 -3.423388677471660912e+01
5.059679362504220080e+03 -8.959655627175591519e+01 -8.952122684650458950e+01 -9.382901119419443603e+01 -1.086826624903801530e+02 -1.218467134478851932e+02 -9.720774648955691077e+01 -6.878645993249135415e+01 -4.575895538050937006e+01 -3.208569327024760298e+01 -2.734640115056451748e+01 -2.616212675177341040e+01 -3.124579006554752070e+01 -3.245533261736037645e+01 -4.517235787868063568e+01 -5.243381694893354705e+01
5.109679362504220080e+03 -1.544935188230682570e+02 -1.543481114985816305e+02 -1.668377956569217986e+02 -2.190342232189622678e+02 -2.240032996161531003e+02 -1.496403599268647042e+02 -1.114026025479013811e+02 -7.947805595291775660e+01 -5.527409118205210348e+01 -3.519318473604054986e+01 -2.480775576069576616e+01 -1.441440093091558694e+01 -1.477145169396238700e+01 -1.145485668746425922e+01 -1.433638593619030743e+01
5.159679362504220080e+03 1.462043249612137288e+02 1.460321959083087791e+02 1.478532807752617657e+02 1.504949882521927975e+02 9.340173949596437808e+01 7.463334089366972535e+01 1.059989624642605008e+02 1.286464697012263798e+02 1.515439827424941654e+02 1.699052723591379390e+02 1.854035978769624080e+02 1.960134572503947368e+02 2.133630567639190190e+02 2.139309666319512644e+02 2.366580271052933995e+02
5.209679362504220080e+03 1.987275623970395202e+02 1.986902633157085347e+02 1.982929025980268989e+02 1.968014799986146386e+02 1.931713003341199908e+02 1.692972805974088431e+02 1.471523775087479748e+02 1.686821944506690159e+02 1.887085128805874490e+02 1.998771822142449253e+02 2.014160816829428882e+02 2.044825949566021563e+02 2.047245176772456716e+02 2.042724018435550590e+02 1.965099991726184783e+02
5.259679362504220080e+03 1.037675148646903267e+02 1.037589229781230955e+02 1.029608599435507159e+02 9.943822241382538607e+01 8.086184443636987851e+01 5.668244870869693841e+01 6.318801389155249382e+01 8.377776913056325725e+01 8.820333610003073943e+01 9.164639811895197852e+01 8.715149957560198857e+01 8.639269561239450468e+01 8.033595533102266018e+01 8.207718991044147572e+01 6.549832743605449537e+01
5.309679362504220080e+03 -2.356081898439126121e+02 -2.354153287580618894e+02 -2.400770638158138013e+02 -2.577557114165612688e+02 -3.048118793486365234e+02 -2.834113788074807871e+02 -2.226165740250390854e+02 -1.874629774795913306e+02 -1.449544817137314681e+02 -1.148123278962438576e+02 -9.020311528547181013e+01 -7.019812311744273359e+01 -5.216378450740197081e+01 -3.778452203548112465e+01 -3.500571215983608653e+01
5.359679362504220080e+03 -1.816003993803828394e+02 -1.814587979473159862e+02 -1.843730840930386989e+02 -1.999826701510503710e+02 -2.418157920588472507e+02 -2.287258478069766170e+02 -1.824222661301114385e+02 -1.462872676065477151e+02 -1.089568305451940518e+02 -7.972467151436860888e+01 -5.973576251212159605e+01 -3.856500003786079134e+01 -2.633518430812859989e+01 -4.964392196853966155e+00 -8.450068186891618538e+00
5.409679362504220080e+03 9.562891610210023430e+01 9.559572384709849757e+01 9.265523276155830956e+01 7.878609257416552225e+01 9.416946788660504053e-01 -1.467289631870205469e+01 -1.342686941267003675e+01 -1.063260638646067058e+01 -7.960478536313831732e+00 1.693815724907100639e+00 1.442200342475203989e+01 2.020797028726101985e+01 3.898584438417428544e+01 2.999206918685237255e+01 3.827265004618879374e+01
5.459679362504220080e+03 -8.584483425870529061e+01 -8.577887258538571302e+01 -8.279326311444343389e+01 -1.027033293480425300e+02 -1.369824075659713287e+02 -1.356599304697392654e+02 -1.312758210903064651e+02 9.473255410921082031e+00 1.640394247151523643e+02 9.089633714741863457e+01 -4.585081820769980254e+01 8.214753326330310301e+01 1.964466009225660912e+02 3.035408707024149066e+02 -3.910324326891895907e+02
5.509679362504220080e+03 2.316000244560507042e+02 2.315905798451949806e+02 2.383607498724419713e+02 2.357278704201570463e+02 1.618408210400255030e+02 1.339513228598931391e+02 1.423904197849442426e+02 1.650348268137474292e+02 1.851727351041965903e+02 1.951691476542536634e+02 1.997505023452428645e+02 2.061958629843204562e+02 2.142383741413111409e+02 2.122965198515841792e+02 2.145280118529948652e+02
5.559679362504220080e+03 2.231830123065315661e+02 2.230306553011996300e+02 2.050412735416336716e+02 1.564865392545744669e+02 1.260202323979859642e+02 1.151656543709692215e+02 5.681348403929197133e+01 -5.183475540312716134e+01 -1.503427428758676569e+02 -2.215844107379736556e+02 -2.620731222884068643e+02 -2.748829570975495926e+02 -2.420381764513007852e+02 -2.097385610724517733e+02 -1.834664122691481509e+02
5.609679362504220080e+03 9.673559056789268595e+01 9.673554342783660331e+01 9.464513066221195459e+01 7.514543776376670792e+01 4.819018937409035885e+01 6.033508790607710637e+01 7.860802841041248712e+01 8.835228311721297700e+01 9.719228573319236375e+01 1.032243416743595219e+02 1.059989353361062427e+02 1.076470914614703247e+02 1.120376720452689057e+02 1.150827009174281983e+02 1.151139450727763460e+02
5.659679362504220080e+03 7.419785409633175277e+01 7.420002229435786489e+01 7.131994645979652603e+01 3.509820659974106860e+01 1.155062301882214371e+01 2.763131474825441458e+01 3.176791932858145273e+01 3.558744615085984719e+01 3.567737355482200456e+01 3.674511411811595707e+01 3.522018887594176562e+01 3.463190713573090562e+01 3.335645998356597630e+01 3.290142170209328043e+01 2.372355442157655148e+01
5.709679362504220080e+03 8.793103891290769525e+01 8.792993977435801867e+01 8.419106590250547129e+01 5.549187491044206411e+01 2.854767405188190565e+01 4.605343973205275887e+01 5.889200680761325657e+01 6.655443652938618015e+01 7.268280840726572478e+01 7.774272831469608036e+01 8.075539076959698548e+01 8.350192495946842541e+01 8.667089170176095081e+01 8.709171815490356039e+01 8.622281659173297896e+01
5.759679362504220080e+03 8.087824612413918146e+01 8.087788266129588521e+01 7.744658626564405779e+01 4.805896151488115464e+01 1.748085284216514879e+01 3.321256706021672755e+01 4.569493104728079658e+01 5.212591670273827305e+01 5.774166136621337841e+01 6.202008001505976864e+01 6.445879707504741418e+01 6.697971877104409089e+01 6.920235205260179612e+01 7.053801203729550195e+01 6.814765911510698970e+01
5.809679362504220080e+03 6.862601895994586698e+01 6.862777489854366308e+01 6.577173932968321424e+01 3.060757441970356396e+01 4.939059753439241973e+00 2.485856673621024271e+01 3.503111311227755209e+01 4.305209161062357026e+01 4.785820439325508602e+01 5.291053840792256580e+01 5.515502000722935350e+01 5.796060445620923218e+01 6.031718056598435851e+01 6.134670189407967200e+01 5.932366828181010021e+01
5.859679362504220080e+03 6.727845225842047228e+01 6.728033919803326057e+01 6.492113649456840108e+01 2.947952945290804294e+01 1.112453195676484974e+01 3.267825171910563142e+01 4.120243821581350829e+01 5.022393812374458122e+01 5.462848246502891669e+01 6.038631441143032674e+01 6.278811913757756713e+01 6.634828740611600040e+01 6.861289963244480816e+01 7.071493526757824100e+01 6.621738894085193294e+01
5.909679362504220080e+03 7.059018692555190455e+01 7.059105992216960601e+01 6.765290462535385529e+01 3.668222945977535687e+01 2.500471553371303202e+01 4.640460369246776651e+01 5.588693531272665638e+01 6.482077200068542311e+01 6.964507904106234548e+01 7.507228441667905372e+01 7.828468101931561307e+01 8.164546283836449447e+01 8.408097978291704067e+01 8.611808149210287411e+01 7.844947404530806523e+01
5.959679362504220080e+03 6.721520548570720166e+01 6.721643922425575113e+01 6.426387845612302385e+01 2.812236728519969020e+01 1.626764406430985943e+01 3.855019165194925534e+01 4.608135112080042717e+01 5.526203663880961159e+01 5.910884031273271688e+01 6.466738623744060988e+01 6.703172916752761523e+01 7.028130950409504862e+01 7.238041963986214000e+01 7.392643759640907319e+01 6.809573110650522665e+01
6.009679362504220080e+03 6.503256087618822789e+01 6.503369545228041204e+01 6.143222521037987605e+01 5.910732067020306069e+00 -2.044014399286770001e+01 2.778462476056330566e+00 1.172524987451321499e+00 9.957736959234427587e+00 8.500562922276134969e+00 1.428394519253798478e+01 9.874673270840542472e+00 1.129580599237330141e+01 1.016532404327544192e+01 7.083867182560149800e+00 7.695991365185381738e+00
6.059679362504220080e+03 -1.458957964577195732e+01 -1.457716213905672120e+01 -5.243036502543778710e+01 -2.373285246483201263e+02 -4.856060325316749413e+02 -4.680800913374387164e+02 -2.027540325446573775e+02 9.059671403796789946e+01 3.108032738005455258e+02 3.713749539690290931e+02 1.572048788015628986e+02 -1.566228972390624676e+02 -6.364240376800911747e+01 1.997798803708797948e+02 3.537729341827543976e+02
6.109679362504220080e+03 8.076366575584218310e+01 8.074428235656672825e+01 9.403868823319615444e+01 1.379188128341690742e+02 2.784983392784902776e+02 4.104859977569032594e+02 2.229493000279670696e+02 -2.102350036159214994e+02 -4.572490598478850643e+02 -2.370305527586947676e+02 1.449820233027497096e+01 2.327899251482691625e+02 3.586397183070147321e+02 3.436467149078354169e+02 2.786361782309516002e+02
6.159679362504220080e+03 1.478389278998616163e+01 1.477929813088538147e+01 4.240850506798410890e+01 4.834903132764993217e+01 7.015192374819626764e+01 3.529890410295534053e+01 2.933070372303135898e+01 8.322419251143506358e+01 1.085763380328573930e+02 1.419530277065109090e+02 1.588363143228559409e+02 1.692084693059036056e+02 1.793018234523195247e+02 1.874998734486994465e+02 1.862938063594272080e+02
6.209679362504220080e+03 1.350756801308499711e+01 1.350350424627436396e+01 2.274539951737602905e+01 -1.095621052545976859e+01 -5.675145847641780428e+00 2.970406533567921770e+01 3.640884756262244792e+01 5.088256762375890219e+01 5.554617784317139950e+01 6.302596987723405420e+01 6.644170362602115176e+01 7.129314465737699891e+01 7.392943414730468987e+01 7.850987743158154331e+01 8.016902157642920201e+01
6.259679362504220080e+03 1.565781961612315172e+02 1.563932970885543909e+02 2.002033044358583709e+02 1.639883943859696558e+02 -9.010015540938580614e+01 -3.637347410094262727e+02 -4.730029601865717837e+02 -4.938048796977847132e+02 -4.779853507072112961e+02 -3.445237432804224227e+02 -2.124481314954080915e+02 -5.577276692863255647e+01 6.962263247815143075e+01 4.583964708818249534e+01 -3.458763177011047674e+01
6.309679362504220080e+03 1.040309782604260391e+02 1.039226414721087082e+02 8.689948550402890248e+01 -9.530024604264923482e+00 -9.645384584272198936e+01 1.410790102411608693e+01 1.622895356036849819e+02 2.300402383260815782e+02 1.975462317738694651e+02 1.191231462239498455e+02 2.337922984281470207e+01 -7.647943162809825424e+01 -1.326776278383149474e+02 -8.068936200683378956e+01 -1.098306822289398497e+02
6.359679362504220080e+03 1.628510664012317477e+02 1.626274871360979830e+02 1.628947206712228990e+02 8.370344577132532038e+01 2.602028618733818632e+01 1.715052593862806134e+02 2.392049535822683026e+02 7.961629240684629849e+01 -2.539493017938319213e+02 -3.433627251623268535e+02 -1.653834732414753148e+02 -1.467301464928193511e+01 6.371330919773127732e+01 -1.497203467402961223e+02 -9.707566263473248636e-05
6.409679362504220080e+03 7.878087455274489059e+01 7.866094235205437712e+01 5.600923328035236182e+01 6.180207673384937372e+00 7.785594423890014326e-01 -5.673176841332283615e+00 -1.771855006766080010e+01 -2.608971626410210121e+01 -3.077858562289663524e+01 -3.204916752033454230e+01 -3.352758888042186669e+01 -2.383223485708261791e+01 -3.827536662859034777e+01 -9.429379200187989335e-03 7.011703079057507925e-04
6.459679362504220080e+03 -4.323309017332169901e+01 -4.319377363743902265e+01 -5.510470651093133654e+01 -1.019322214112170855e+02 -7.678300459166005965e+01 -4.044170026975575638e+01 -4.593178116832621782e+01 -4.702323241571072998e+01 -5.560163843956049590e+01 -6.201987232616144041e+01 -4.147286439140376046e+01 -2.354963491996173275e+01 -2.945629108951515127e-02 8.055567826260965347e-01 6.176728079614193095e-02
6.509679362504220080e+03 4.343118420774059985e+01 4.338835353877586698e+01 3.512282030585846826e+01 -2.415258101533921575e+01 3.788099425011895960e+01 1.963839389207091983e+02 2.169593301843786435e+02 4.759085150056237978e+01 -1.344359597455541291e+02 -3.245525876837531598e+01 9.015186286081565470e+01 -2.140625025766966338e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.025291621885700694e-01
6.559679362504220080e+03 -3.805709790132887349e+01 -3.803228299307858151e+01 -4.644977930561150714e+01 -8.239090190741660535e+01 -5.412193594373896843e+01 -2.838594016518421981e+01 -1.904971341872304436e+01 -7.107936227965204523e+00 -2.031100897961482410e+00 2.428916568311102253e+00 1.114838437647156333e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.440375986007917442e-02
6.609679362504220080e+03 5.610904050294226408e+01 5.603851038349070990e+01 3.575453413471884545e+01 1.000586740628565119e+00 7.670542858947349885e+00 1.028325391548735368e+01 7.442939776500478999e+00 4.471886768818716718e+00 3.719931893010548940e+00 2.580758796483458184e+00 -8.087102378560185656e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.987803951818856704e-02
6.659679362504220080e+03 -3.407879227080506013e+01 -3.407141188614573224e+01 -4.861499145582791215e+01 -7.174931068142791446e+01 -4.850820344603577894e+01 -3.254089424554379661e+01 -2.545691422866916653e+01 -1.784632285301247023e+01 -1.290865578376395106e+01 -1.033537204175337187e+01 -1.027978506733118808e-09 1.976196487951499763e-09 8.202254587973108325e-10 0.000000000000000000e+00 -2.827642427547739923e-02
6.709679362504220080e+03 -3.877961413576753813e+01 -3.877906658161894882e+01 -5.289858654921822989e+01 -6.744632622004345990e+01 -4.297372681976552400e+01 -2.810635101816658477e+01 -2.058826636682904976e+01 -1.430041947589378637e+01 -9.438140433745362046e+00 -9.180143157424005551e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -4.673361606798971479e+01 -4.673518784915198410e+01 -2.897430919706800623e+01 -5.342904361289001969e+01 -2.002658300318973374e+02 -1.880784923190662710e+02 -4.795183454660628541e+01 5.027918733865349310e+01 3.628154359456707567e+01 -8.367221401343556230e-08 3.924851407873988518e-07 7.427824004463489330e-06 3.300636887078878799e-05 9.028430614099546654e-05 2.894325557042601174e-04
6.809679362504220080e+03 -1.071218336035676657e+02 -1.071233106739575334e+02 -1.143299933124221326e+02 -8.340828409088716455e+01 -5.364800535880604571e+01 -4.145879163868180228e+01 -2.959040443680275700e+01 -2.243876376519546767e+01 -1.984615569983730055e+01 -1.176915847958825573e-09 2.390188886219782752e-09 1.294218554757066751e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -1.006121915952050898e+02 -1.006107493709973681e+02 -1.080736127420180566e+02 -7.477813550716892621e+01 -4.464207996863458305e+01 -3.370667160768478965e+01 -2.251033463538308865e+01 -1.626954796134539549e+01 -1.391341716176722088e+01 -2.967676301033212166e-09 3.411215720277888115e-09 8.110041226285218460e-09 1.078107403265677244e-08 1.002342709294385355e-08 8.334707164923400328e-09
