TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.911929362504220080e+03 1.111601760345087619e+00 1.109948739920871841e+00 -1.400068377749495951e+01 -7.252753093464737333e+01 -7.624231404266726031e+01 -4.583874791627881962e+01 -4.275906306884930075e+01 -2.935668025504795153e+01 -2.403068103655814625e+01 -1.527961153767218150e+01 -1.056903574387244404e+01 -6.636804171587884049e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.335643022228354182e-01
6.961929362504220080e+03 -2.800689877640782921e+00 -2.791589017978560516e+00 -2.053289545092705382e+01 -8.117230323866004937e+01 -8.147527031972505540e+01 -5.117176430194119519e+01 -4.832722371677676421e+01 -3.490385841072767192e+01 -2.966037096745271029e+01 -2.022393917554726528e+01 -1.660616424265860047e+01 -4.738228819954278137e+00 -2.256371916242544896e-09 1.451198287318478922e-09 -4.829631741415733037e-01
7.011929362504220080e+03 -2.414013427819829971e+00 -2.408305380402872231e+00 -2.180801638540149057e+01 -8.100635748246143919e+01 -7.277781103292485909e+01 -4.377418978559811791e+01 -3.979884723032562732e+01 -2.672693992633058357e+01 -2.160116856096966131e+01 -1.258949343299001100e+01 -9.953032739835483866e+00 -4.775084571521262390e-10 4.827634893560551253e-10 0.000000000000000000e+00 -4.522473964056767937e-01
7.061929362504220080e+03 -6.036327798685601209e+00 -6.028697816711075852e+00 -2.810614856967362130e+01 -8.686915927482161237e+01 -7.285043129402544082e+01 -4.481730945460606108e+01 -3.941513354726047424e+01 -2.664821762450720399e+01 -2.094596952160747350e+01 -1.339117824290828196e+01 -6.650916035323089837e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.187668250413253079e-01
7.111929362504220080e+03 -5.407614446848869605e+00 -5.405121310696340942e+00 -2.832257306311374379e+01 -8.395001514770777362e+01 -6.488749613476312561e+01 -3.866428614546109799e+01 -3.197579993653488728e+01 -1.957572225916302244e+01 -1.351317453952822056e+01 -6.136943106835849981e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.439562469115478249e-01
7.161929362504220080e+03 -5.818131673906857593e+00 -5.819128355440658318e+00 -3.239477351002441452e+01 -9.002056718889787135e+01 -6.194604264363259460e+01 -3.949883336427864577e+01 -3.133788386460092568e+01 -1.989596262049533948e+01 -1.400558522127602501e+01 -5.384371511039393710e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.652128144996672099e-01
7.211929362504220080e+03 -6.667607531537874443e+00 -6.670214718130875298e+00 -3.417614355415868488e+01 -9.346199475751463126e+01 -6.192250872760072866e+01 -4.288641484724459474e+01 -3.351782160827048074e+01 -2.366066596651124598e+01 -1.808274476108895712e+01 -5.202033903194847909e-03 2.112855183699729467e-01 1.492029976015072090e-01 9.512935651375770130e-02 6.670904313909209460e-02 -5.050432777245451865e-02
7.261929362504220080e+03 1.346139038178854896e+01 1.331104345865863436e+01 -3.085171579022329524e+01 -8.323650649768596566e+01 -3.701600880373131730e+01 -3.969648143125224493e+01 -2.575776427058035623e+01 -2.256001457854563697e+01 -2.177337240861641021e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126877881349014907e-03
7.311929362504220080e+03 1.500436149116644380e+01 1.501760892617465615e+01 -3.285106251457193594e+01 -8.259007673002882655e+01 -2.972940342019728632e+01 -3.675765449509351868e+01 -1.805886621459102059e+01 -1.453202533740767421e+01 -7.764133314891734639e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.361929362504220080e+03 2.354513992422443991e+01 2.393892524163446467e+01 -1.653233897422971310e+01 -2.587366724707489496e+01 1.481252336498410216e+01 -1.542787013093948474e+02 -1.561828620451809400e+02 -4.248588431245145358e+01 -3.947081964480314152e-04 2.858946979233328856e-02 2.632991256087060389e-02 2.219729316586128987e-02 1.922487743777249319e-02 1.728526757551224896e-02 1.639987840147478018e-02
7.411929362504220080e+03 -8.876782144150362797e+01 -8.787516898738032012e+01 -1.356596903446564113e+02 -7.801791122539349033e+01 -2.163992501302133675e+01 -1.359552328933488852e+01 -1.099518257142655109e-01 1.903009710480634098e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461929362504220080e+03 -1.353639420179112847e+02 -1.353288964166821131e+02 -1.717869835307521669e+02 -6.898486638427230844e+01 -2.371094963720321402e+01 -2.811662364056725849e+01 -1.462650815465285881e+01 -8.123897171600269473e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.511929362504220080e+03 -3.450702358710465774e+02 -3.463734476115502048e+02 -2.488001630187069964e+02 -2.112094536389586352e+01 -2.325681212312894708e+00 -2.702032065509149206e+01 -2.249563952438014436e+00 -1.142955022381578445e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.561929362504220080e+03 -3.154220125655102152e+02 -3.151723300403332928e+02 -2.163371828787631159e+02 1.519259265405896464e+01 2.908799760240206211e+01 -2.217280103509478462e+00 2.309352305698651975e+01 -4.671881321999499903e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.611929362504220080e+03 -1.795947083047913964e+02 -1.795171377342642245e+02 -1.541720834237340512e+02 -5.480723804409188205e+01 -3.789848008277906644e+01 -2.668564294408894355e+01 -1.968890426722627396e+01 8.270924129600746300e-01 2.500469720145417352e-01 1.309670111003963244e-01 8.484569580847044212e-02 6.234614961214667017e-02 5.108643188919247125e-02 4.377730569791713627e-02 3.813378573813002576e-02
7.661929362504220080e+03 -1.675972860413311025e+02 -1.674911804957812365e+02 -1.469332981160183920e+02 -5.460757622007223233e+01 -4.004884477125487052e+01 -2.734755024122198108e+01 -2.055488253539381560e+01 1.490224321936950980e-01 1.114944466148646562e-01 7.628118734359468078e-02 5.912238503668432177e-02 4.845196164654831661e-02 4.230436653498133304e-02 3.764764036870958674e-02 3.360980542350953948e-02
7.711929362504220080e+03 -1.652468352799850209e+02 -1.653551210096989337e+02 -1.367401439171214577e+02 -4.581660949789190340e+01 -3.843530010893496041e+01 -2.230521889715696204e+01 -1.859399145922700214e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.761929362504220080e+03 -1.758749683674765834e+02 -1.760196875642647285e+02 -1.278612486376306236e+02 -2.197112497436555145e+01 -2.747032779654334078e+01 -6.775114462259492321e+00 -1.271821615806668859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.811929362504220080e+03 -1.858181337863549913e+02 -1.857080538368117573e+02 -1.164325327961367122e+02 1.896962098557386867e+01 3.430794175132165336e+00 2.733196871486980228e+01 8.219406856989157351e-02 2.871884790774653085e-01 1.400518658017058382e-01 8.084704087556554564e-02 5.858287266606728577e-02 4.627977006975687868e-02 3.914580618562592262e-02 3.426552486142266790e-02 2.979266653835817638e-02
7.861929362504220080e+03 -1.565850130664013875e+02 -1.565238600410723961e+02 -9.003410149823488950e+01 2.903668568251824311e+01 8.022123381947681153e+00 3.303344246158967934e+01 -2.745510192598172097e-02 1.677484330753401254e-01 9.867384008859506062e-02 6.698340661861003353e-02 5.362408738693291710e-02 4.540806740484520237e-02 4.055625567741202170e-02 3.719144730316720909e-02 3.366554184771086006e-02
7.911929362504220080e+03 -1.276247525744750817e+02 -1.275724426063184325e+02 -5.853735070768346560e+01 4.288106278947805805e+01 1.374099653418168820e+01 4.223588667117192585e+01 -1.980883214080042011e-03 8.699512238439073564e-03 1.142766805122057659e-02 1.278514015773514999e-02 1.427573097286987704e-02 1.561732024329615283e-02 1.724684526650782299e-02 1.736371571114297269e-02 1.659965218065740516e-02
7.951929362504220080e+03 -1.622015655645913910e+02 -1.624828336186038200e+02 -9.220031673184850263e+01 2.186040534294711790e+01 -8.195098984965506261e+00 2.043172926555853053e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397086915804205402e-10 4.554007080403070444e-08 9.031620365484958369e-08
7.956929362504220080e+03 -1.706375359965589382e+02 -1.708112831382881893e+02 -9.905008200924962125e+01 1.984646133261395917e+01 -1.033945343440514009e+01 1.945343970211360940e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.676698733341823302e-09 4.949283455750572231e-08 9.406190202059756554e-08
8.006929362504220080e+03 -2.577281556093064978e+02 -2.580505677938064650e+02 -1.711213060464865237e+02 -1.405105300934864943e+01 -5.035470078431707464e+01 -4.360066752414972768e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.020322662927635616e-08 1.118722197304974640e-07 1.392662195631326213e-07
8.056929362504220080e+03 -2.855481358519156743e+02 -2.856439815972583460e+02 -1.929862061440728382e+02 -3.535882869160560915e+01 -7.349501851439521261e+01 2.811789548282058182e-01 1.754980337408690860e-01 9.909104412243488480e-02 6.763361688766456048e-02 5.374493590063113974e-02 4.870050044136410572e-02 4.651450806529931759e-02 4.761785085794199152e-02 4.553663059815090536e-02 4.043847281794533954e-02
8.106929362504220080e+03 -3.045552152000573756e+02 -3.045807478120430574e+02 -1.988098571888580182e+02 -2.143903862764952706e+01 -7.516200988384979098e+01 -5.748221122603897663e-08 3.355819549473691206e-07 2.707055801322645378e-04 9.013051648975044282e-04 1.534626358018610507e-03 2.759176874398147974e-03 4.593402765613485705e-03 7.714342421920652830e-03 8.289392062371741046e-03 7.801508248313042404e-03
8.156929362504220080e+03 -3.338336714625330615e+02 -3.355344991938915769e+02 -2.119228917952386553e+02 7.348423801994249160e+00 -4.151271308869826271e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216445954353570889e-09 8.071047930657356762e-07 1.234012494045002190e-06
8.206929362504219171e+03 -3.730252747457806777e+02 -3.730267541703165080e+02 -2.431699316801566511e+02 2.552059539451895276e+01 8.568221674161412338e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.997404696837566648e-06 5.107727470463139979e-06
8.256929362504219171e+03 -3.882312377527476883e+02 -3.882664216129861643e+02 -2.582134796588649124e+02 1.309373160501893985e+01 -1.963622492048944324e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.489957791026107822e-09 1.211733223563270269e-08 0.000000000000000000e+00
8.306929362504219171e+03 -3.640703498322472456e+02 -3.638438789267062248e+02 -2.340710720694305280e+02 3.914207865754836746e+01 -5.427529984701570775e+00 -5.374356932678242852e-04 3.866289093229771309e-04 1.406027205088769333e-03 2.465554862292715105e-03 3.312607740288563488e-03 5.154111259890025581e-03 7.816230994343736221e-03 7.178444232930965285e-03 6.862813911758388133e-03 6.229302429724521521e-03
8.356929362504219171e+03 -3.818730885001973547e+02 -3.814588870703952921e+02 -2.483706681810404859e+02 3.591731309282467066e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848748667281193355e-06
8.406929362504219171e+03 -3.710917207121979686e+02 -3.711429644312818255e+02 -2.472070711082045591e+02 1.928237127000046414e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.456929362504219171e+03 -3.536645487633273888e+02 -3.537087145182435393e+02 -2.394785258562049535e+02 8.654301853411766388e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.506929362504219171e+03 -3.298596174711389608e+02 -3.299280842886761320e+02 -2.332829321147135317e+02 -1.198639733180776012e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.556929362504219171e+03 -2.977259684502969321e+02 -2.975426893978709586e+02 -2.201076698302933607e+02 -1.245516740793388166e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345642336186766652e-08 5.677417704601983889e-07
8.606929362504219171e+03 -3.888879095549431781e+02 -3.889810058970863338e+02 -3.394960049316325126e+02 -1.597133688510758702e+02 0.000000000000000000e+00 0.000000000000000000e+00 8.062454951539002218e-08 2.509124394819697621e-07 4.048283784172752157e-07 4.540712678388268713e-07 2.742881159867868135e-07 0.000000000000000000e+00 0.000000000000000000e+00 5.624723246468935604e-07 8.288823146074807647e-09
8.656929362504219171e+03 -3.207538890849951940e+02 -3.207235008916402990e+02 -2.314881297894732199e+02 -1.246539695918096768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.706929362504219171e+03 -9.622694111704687714e+01 -9.622815597340469651e+01 -7.530160001159164551e+01 -2.055537209412332800e+01 -6.634610571734319109e-08 2.199822895433701933e-08 4.093997208898610407e-08 1.161696755000131470e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.756929362504219171e+03 -8.814523065704958071e+01 -8.814474703798474309e+01 -6.818178849237364147e+01 2.053375280629899269e+00 8.555288502439778453e-02 5.760770928900930954e-02 4.680094732972867044e-02 4.023508456787135146e-02 3.646723749558478805e-02 3.417867643309280279e-02 3.310429193069383547e-02 3.234038529790036337e-02 3.113676331140372705e-02 3.613204454466881731e-03 2.806404433675364907e-03
8.806929362504219171e+03 -5.005630724574572099e+01 -5.006687163051233824e+01 -6.163987471437388876e+01 -1.976421265880779973e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.786431801207706830e-07 7.145949478923462391e-07 9.667903117986437616e-07 1.842983243314399268e-07 0.000000000000000000e+00
8.856929362504219171e+03 -1.241076610206434481e+02 -1.241082450880292782e+02 -9.676793876241264059e+01 -2.109086952928411821e-02 5.389475883713050475e-02 3.334108440755972208e-02 2.698789950754619874e-02 2.333112537966346503e-02 2.128720310946956296e-02 2.008384334677189298e-02 1.954241328369847250e-02 1.869953719017198451e-02 1.657322308380599837e-02 9.270043880031256581e-04 5.971259982675328724e-04
8.906929362504219171e+03 -2.294425633933343818e+02 -2.294291358439774058e+02 -1.775509171105155701e+02 -6.476001649509162406e-02 6.029563717362663305e-02 3.526202027204756312e-02 2.808463093815237455e-02 2.408029329234437355e-02 2.188604861354989314e-02 2.060889560368172127e-02 2.008266653567225904e-02 1.921885282646845772e-02 1.718426406529837552e-02 8.382126295718369006e-04 1.125495076944348148e-04
8.956929362504219171e+03 -9.162022112296544663e+01 -9.161874638520973235e+01 -5.977087799842929883e+01 -4.006332882931136180e-09 2.259128065028489545e-09 6.688889422616372561e-05 2.314157621251862354e-04 4.833160484856639078e-04 8.474986044325126359e-04 1.480899006179289649e-03 2.618034912514882219e-03 2.828919081862744499e-03 1.446588005746531243e-03 2.172205228007256748e-05 1.581539276253056113e-05
9.006929362504219171e+03 -6.595830128104439893e+01 -6.627786698863931747e+01 -5.166157111462781870e+01 -3.594423800692112330e-08 1.304205657325309679e-08 1.077204639536038224e-05 4.342636129397014485e-05 1.085491284057043030e-04 2.278608235840044922e-04 4.636217784669074168e-04 1.018935520594109814e-03 1.186929524557506135e-03 7.347641265290435911e-04 1.115746629878133707e-04 2.073072866281907721e-04
9.056929362504219171e+03 -5.076058368395231923e+01 -5.078116325996916203e+01 -3.040508251263502970e+01 -4.153016149568580091e-06 1.590605789416117215e-06 1.824663838853727606e-04 5.520371561905243951e-04 1.046775198687250902e-03 1.686663799158282656e-03 2.607979212878678513e-03 4.328483634228314988e-03 4.602578411227840373e-03 2.781233224011356482e-03 4.765641874453149253e-04 2.822951524478087238e-04
9.106929362504219171e+03 -3.782650173796669435e+01 -3.796939177631946194e+01 -2.811453236628078756e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188332347443828351e-09 1.763110159744851191e-07 1.253907532859918784e-07
9.156929362504219171e+03 -4.875311655610720152e+01 -4.875305051617521457e+01 -3.281914151631414001e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124255997611427546e-08 1.939470055953877183e-07 2.274105389055060029e-06 2.252860126767682105e-06 1.436637863770606179e-06 1.166671591172064398e-07 1.280098234426140351e-07
9.206929362504219171e+03 -5.601146863305096701e+01 -5.601186694495179808e+01 -3.531523426956865563e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.071953100147237709e-07 1.213619032786124416e-06 4.823375445076859799e-07 3.121734245566057066e-08 7.982289628236874899e-08
9.256929362504219171e+03 -6.420872901020898382e+01 -6.420917309814967666e+01 -4.294521021443613051e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561256475102636796e-08 7.655269462641025825e-07 1.854812392690098989e-06 1.491833312667174377e-06 2.773307722619543130e-07 0.000000000000000000e+00 1.035988738345974607e-07
9.306929362504219171e+03 -5.694069360664961721e+01 -5.694077449160233328e+01 -3.361419713397071263e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.844509523317490690e-07 9.162090089419364225e-08 0.000000000000000000e+00 2.638581348148617979e-08 4.990089585446564241e-08
9.356929362504219171e+03 -5.738637640016865049e+01 -5.738654490925113549e+01 -3.524100279023259219e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425997733597266662e-08 3.160806912505495671e-07 1.551534129691951081e-06 1.444691650680878228e-06 4.002663698256637163e-07 1.322187647917442135e-07 0.000000000000000000e+00 5.480112378099295646e-08
9.406929362504219171e+03 -6.959400862548120870e+01 -6.959420847107230657e+01 -4.723024318277970934e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116071161923700384e-08 1.102266910992315877e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460851207698492266e-07 7.298440672374260734e-08
9.456929362504219171e+03 -7.231687831487366935e+00 -7.231501415071847738e+00 8.814603973312359342e-01 -8.135674834754279734e-08 1.989476802573548075e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.020934429878462026e-07 2.375759296752042041e-07 1.084707582456052247e-07 1.844521099692122233e-07 0.000000000000000000e+00 4.521789745537378502e-08
9.506929362504219171e+03 6.996207170413030951e+01 6.994713688945752494e+01 3.585488640225042900e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397385245878692925e-07 7.765543754733196720e-07 8.533235522606364198e-07 2.353045117725980331e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079890166049280811e-08
9.556929362504219171e+03 8.017641682603377262e+01 8.016599656023817033e+01 3.289017303010601267e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089819395095773258e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.252764909726866056e-09
9.606929362504219171e+03 1.271576575036883838e+02 1.271595768323341531e+02 7.592457017286798759e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905264407455774833e-19 0.000000000000000000e+00 5.520841003678770840e-09 4.048709395334339439e-09 2.014184280545148567e-06 2.720162804959134205e-08 1.251237234308490554e-09
9.656929362504219171e+03 1.217363525669660049e+02 1.217362316896832084e+02 7.723873228867620355e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.550771705624514970e-08 2.362218631409410565e-07 5.940560410223568513e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647907239390813412e-06 9.691633609052536278e-09 4.166389217877910595e-10
9.706929362504219171e+03 1.444837227899577101e+02 1.444844577752895987e+02 9.320063572924630080e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.639435266730339643e-08 0.000000000000000000e+00 4.729291244991259778e-10
9.756929362504219171e+03 1.346859567444170978e+02 1.346889680442790791e+02 8.385466926904220486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.218362839769741655e-06 6.982451478113789156e-07 0.000000000000000000e+00 -5.910457841325087217e-21 2.511016957915818753e-09 0.000000000000000000e+00 3.564389649996043679e-07 3.534176102837771437e-08 3.907657533363745353e-09
9.806929362504219171e+03 1.434116467431113620e+02 1.434129361540873902e+02 9.153349328024965814e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.084555881845679084e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317783921398491331e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.472150786532664369e-12
9.856929362504219171e+03 1.236126034705007726e+02 1.236109504394929672e+02 7.303603105397917261e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.102000887781093465e-07 5.616391179090175131e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.746865085321596281e-18 1.503308293478577302e-07 1.752983266335093123e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.567313677102658760e-08
9.906929362504219171e+03 1.137605973614058712e+02 1.137613036549220737e+02 6.236310286371345768e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.787687054541633838e-06 1.269512888664043163e-06 3.980291071301151807e-07 -3.541150177182258802e-20 -8.606571309977858815e-20 7.698687845728185116e-09 5.797736132568233143e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.749479979591763315e-10
9.956929362504219171e+03 9.653660827472126016e+01 9.653772610518171859e+01 4.391465671144672456e+01 -1.445734094308904648e-06 6.366718547759468171e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.754224296212116318e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.675697683576107754e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000692936250421917e+04 3.866306879211980174e+01 3.866178653707238055e+01 -1.293776518814209453e+01 -5.211321108754356422e-07 5.296689409017223413e-07 0.000000000000000000e+00 2.281036639682385618e-08 7.616763496778012761e-09 -3.601281713410647825e-20 0.000000000000000000e+00 0.000000000000000000e+00 5.863448300073829931e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.287577774537421720e-11
1.005692936250421917e+04 5.049583611970772523e+01 5.049661044035890001e+01 -2.195264256853115548e+00 -3.321393674918493627e-07 3.864521611042877819e-07 0.000000000000000000e+00 1.700151567050837919e-07 2.911544187646070283e-08 -6.337910086451030075e-20 -1.342469357756366463e-20 1.027283349522361539e-09 8.662077609485696978e-09 0.000000000000000000e+00 1.872551658696759587e-10 1.277521145607849642e-11
1.010692936250421917e+04 3.765773566684741525e+01 3.765807545535879797e+01 -1.399334943060778436e+01 -4.462008119750572017e-07 7.105180774541711764e-07 0.000000000000000000e+00 4.492810681610762652e-09 4.463231921869218054e-09 -9.702523546075037384e-20 -8.738981804219723426e-19 6.688398293465946463e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118190555196424592e-10
1.015692936250421917e+04 -1.176362749125544127e+01 -1.177082363139753873e+01 -5.549499631332445659e+01 -2.154656511862112034e-07 2.726334345180361287e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.051980430633654112e-08 -3.552891700146598635e-20 -5.143373934623883511e-20 1.598925642986435623e-07 2.795372962367310035e-07 0.000000000000000000e+00 1.693468373051014912e-08 2.031193753073304707e-08
1.020692936250421917e+04 1.201200885648327166e+01 1.200697082252769121e+01 -3.174218675894104180e+01 -1.180114419380200042e-07 2.033078710622923564e-07 1.453289269836744628e-07 4.838143648862738171e-08 3.079122759748295623e-08 0.000000000000000000e+00 -7.518399638019242880e-20 1.252779345790624184e-07 2.458270051697303809e-07 0.000000000000000000e+00 9.405255853118801954e-09 1.648648104927330017e-08
1.025692936250421917e+04 4.700480177909970791e+01 4.700967979335308655e+01 9.781868584452008131e-01 -4.883488070189702316e-08 1.171984113875281972e-15 0.000000000000000000e+00 1.397706113523102964e-05 3.337960409742120626e-06 -2.811162453343053062e-21 -1.317010692002278290e-18 1.195757793196603067e-06 2.174806298107217531e-06 9.707815836601273849e-06 6.388200914784453540e-07 2.206412258682364773e-07
1.030692936250421917e+04 4.504478792701620193e+01 4.504485145650247091e+01 -1.238769879824537339e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.952248116248316268e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.093772871326587785e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426100685948366893e-09 7.617324019235483318e-09
