TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455304362504220080e+03 -5.892779800136973734e+01 -5.888014473910187263e+01 -6.293036720548250429e+01 -8.025543511372045202e+01 -1.115145717899260660e+02 -1.045266753516197298e+02 -7.817896634668983324e+01 -4.771557246209418679e+01 -1.948135512371595723e+01 4.233606822699697680e+00 2.386848752678703889e+01 4.378387012599190342e+01 5.746551293200149502e+01 7.745662448328725702e+01 8.104601388949235741e+01
3.505304362504220080e+03 6.853865233106353116e+01 6.854947079435841317e+01 6.590008758056283966e+01 6.440548676228253555e+01 2.210394679828865705e+01 1.055202631882342201e+00 2.471352669308391370e+01 3.285636002452468318e+01 4.864717180740259295e+01 5.394433072593496092e+01 5.750185077481629747e+01 6.393484757607504321e+01 6.460590909853937092e+01 7.045086509186302237e+01 6.896368650319367077e+01
3.555304362504220080e+03 1.594384899150554986e+02 1.593496462897947197e+02 1.587330012261365937e+02 1.515085422963379358e+02 9.299279527749943952e+01 4.922900565109309667e+01 5.138610398496380327e+01 5.037132457953507725e+01 5.286479081968813176e+01 5.415822546937895510e+01 5.505178671350846287e+01 5.626209399059124650e+01 5.778077922687629098e+01 5.976302050130124144e+01 5.735047334721942036e+01
3.605304362504220080e+03 1.178454856182483468e+02 1.178442009570954099e+02 1.159797353114502698e+02 1.119291692727859129e+02 8.760568916405203765e+01 3.731356134317704942e+01 3.322334526207575323e+01 4.362774899684198004e+01 4.228344120239062676e+01 4.528661817456239902e+01 4.187965513089146441e+01 4.069068942169379710e+01 4.040866583201135853e+01 3.491553478341749894e+01 3.414110159017663904e+01
3.655304362504220080e+03 7.655679806874708504e+01 7.656318075985842597e+01 7.421479050904017072e+01 6.989832935818382964e+01 4.740639580290500277e+01 1.113186935793257959e+01 1.611523924097573612e+01 3.288316748435695303e+01 3.745943553383951041e+01 4.649443020846971564e+01 4.728774226258400404e+01 5.193818999304929918e+01 5.405844762622336930e+01 5.558689582620561964e+01 5.335363874175187959e+01
3.705304362504220080e+03 7.264371222183198995e+01 7.264908999840470472e+01 7.045347880107451033e+01 6.713083864960144354e+01 3.173775339309917953e+01 1.519532070922439582e+00 1.650869380632867944e+01 2.912643520920154216e+01 3.603060087979324067e+01 4.344322882131903185e+01 4.587008223370470716e+01 4.980077291027904351e+01 5.264774787627771957e+01 5.400857278712823728e+01 5.277207925204349692e+01
3.755304362504220080e+03 7.198469112234428735e+01 7.198899102743011724e+01 6.986055154127119238e+01 6.577445205374405646e+01 2.475924575836440056e+01 -4.351723936823203576e-01 1.833815069361484262e+01 2.783666942048757065e+01 3.615948125892192166e+01 4.232837620549101842e+01 4.575740220351669763e+01 4.895745696265375102e+01 5.245316889827123674e+01 5.311307257456872577e+01 5.421413849651687400e+01
3.805304362504220080e+03 6.959817222779285828e+01 6.960258451843418470e+01 6.745497766041137311e+01 6.232184015150185985e+01 1.823518296967766972e+01 -4.129080292419596177e+00 1.562504638097703236e+01 2.254384284946640449e+01 3.105108279986713882e+01 3.593259567459077175e+01 3.950063510146981827e+01 4.202539448329167016e+01 4.533846099169567623e+01 4.594343788252382410e+01 4.703865993694800807e+01
3.855304362504220080e+03 6.945656663052392332e+01 6.946053537340102935e+01 6.737636391938256963e+01 6.120839106554067399e+01 1.611385839192577762e+01 -3.054627197429466978e+00 1.726925201720071001e+01 2.281471257404979625e+01 3.173557256214361644e+01 3.614749548307631954e+01 4.011995286920735992e+01 4.243465116416918192e+01 4.605597640950368543e+01 4.650376723395167033e+01 4.826921072020657277e+01
3.905304362504220080e+03 6.813548666589035463e+01 6.813911512068828813e+01 6.611518451844924016e+01 5.862596905189301566e+01 1.349814959778205115e+01 -2.866485732365824823e+00 1.761225592026693221e+01 2.220662586453157417e+01 3.130865037079322377e+01 3.537127256365935324e+01 3.952872043892519827e+01 4.167619684527277002e+01 4.542131145517019775e+01 4.577558674928834392e+01 4.787082372120408991e+01
3.955304362504220080e+03 6.811456753980716883e+01 6.811435172253061410e+01 6.603673546623389257e+01 5.727476131085212785e+01 1.508460423202242495e+01 1.850383436933282999e+00 2.293377767221940644e+01 2.784113959037578212e+01 3.706487479594868262e+01 4.120119053962901035e+01 4.522971831742764692e+01 4.726694616685913530e+01 5.094528764781219365e+01 5.097076065009262180e+01 5.280576008539137689e+01
4.005304362504220080e+03 6.636703304597234876e+01 6.637071009786744469e+01 6.420804457393170139e+01 5.377727403973861442e+01 9.560436959437820903e+00 -2.090692542282774458e+00 1.770643547102725535e+01 2.122840828439540317e+01 3.012465531089033277e+01 3.368821754490560494e+01 3.782029325974574618e+01 3.967526519344941960e+01 4.340667294940539023e+01 4.355979634115148968e+01 4.587408516468546082e+01
4.055304362504220080e+03 6.418818678472239014e+01 6.419193878415256904e+01 6.204492255591414107e+01 4.958185368762869416e+01 5.880346126615732416e+00 -2.950902421203261294e+00 1.612463495508892208e+01 1.917134053868105426e+01 2.773639729003086885e+01 3.099887157108588909e+01 3.492910485828859635e+01 3.660312714578084581e+01 4.014193615925344005e+01 4.026736670636626059e+01 4.237393853258166132e+01
4.105304362504220080e+03 6.214346221162647055e+01 6.214720634826989709e+01 5.984135725668746630e+01 4.490320248978753170e+01 2.480027522281295305e+00 -2.110632154254173276e+00 1.652724640854130200e+01 1.992388569801392606e+01 2.852721795926635906e+01 3.206147362649470978e+01 3.610486472465011332e+01 3.797581824056368305e+01 4.168515080719311072e+01 4.186596102583358459e+01 4.424325113126698739e+01
4.155304362504220080e+03 5.864674927644499292e+01 5.865096839164495890e+01 5.626776923328602464e+01 3.733883502020354683e+01 -4.473175990543897029e+00 -2.373153806845494707e+00 1.553200624188353984e+01 1.885340418600695500e+01 2.725434201573371595e+01 3.073927373206898395e+01 3.472135318619195488e+01 3.656186870306986947e+01 4.026370012462992776e+01 4.039869757474488665e+01 4.291891993003583394e+01
4.205304362504220080e+03 5.896187236357150141e+01 5.896544619066570903e+01 5.852982739700856030e+01 2.536326493635741031e+01 -1.372441910302572055e+01 -8.657228642055375678e-01 1.407694394875248101e+01 1.944246371915545879e+01 2.664419058704071830e+01 3.096600887982985739e+01 3.419129973026680602e+01 3.646620092196503293e+01 3.977935260641682191e+01 4.008837758699747411e+01 4.199341664734802038e+01
4.255304362504220080e+03 5.750610398654106348e+01 5.750891480703386804e+01 5.698871620939291205e+01 1.772127545729375342e+01 -1.789076075567478696e+01 -4.443153445040430860e-01 1.199176285521759588e+01 1.886547632877629610e+01 2.501673290944556882e+01 3.000286133349815998e+01 3.256197691456439713e+01 3.518706448103617390e+01 3.817225327974932014e+01 3.862053616334438999e+01 4.003711352521457201e+01
4.305304362504220080e+03 4.630639867107904450e+01 4.630880219042197865e+01 4.684849339676535607e+01 -1.449870223601914754e+00 -3.021859922020836464e+01 -7.667849418218288804e+00 -3.475806755072905485e-01 8.901304288130743814e+00 1.272297290228280531e+01 1.880954108301710903e+01 2.007974485328756131e+01 2.322879482065602375e+01 2.563535497703166044e+01 2.612866230188561545e+01 2.763014099699687520e+01
4.355304362504220080e+03 5.139515658771592399e+01 5.139702236593576856e+01 5.166744581466976882e+01 5.249454308660490121e+00 -2.438223805549622725e+01 -2.246954579439829125e+00 6.061774300895569567e+00 1.494938106081522022e+01 1.931064039241667629e+01 2.526460577544255415e+01 2.669813838058253097e+01 2.982711458208312294e+01 3.230958130599645273e+01 3.290783094369512440e+01 3.392288094045176905e+01
4.405304362504220080e+03 3.270090051715496315e+01 3.270251628493311813e+01 3.355488790136951138e+01 -1.847504635189091005e+01 -3.912444845507412339e+01 -1.305054281903866453e+01 -1.200874220516926094e+01 -1.007888070415834614e+00 7.332017735107394518e-01 7.692312505537461043e+00 7.730147149701135589e+00 1.133623907831675304e+01 1.326230658828859887e+01 1.380659188362020018e+01 1.575648992010646054e+01
4.455304362504220080e+03 2.716846739626534202e+01 2.717114886966077592e+01 3.129959244282827058e+01 -1.187905285196586291e+01 -1.888795266273543660e+01 6.092332428893021401e+00 9.369304069576649852e+00 2.030164165509737373e+01 2.294511738250009003e+01 2.969821403152323924e+01 3.133745598416851763e+01 3.515194007072645377e+01 3.723467049817858054e+01 3.887102034571550746e+01 2.872207949588744924e+01
4.505304362504220080e+03 5.962630797860580145e+00 5.960396794151199273e+00 7.606663220079501464e+00 -3.001816290896452699e+01 -3.141667268468482987e+01 -1.681058648983720261e+00 6.386353650985906683e+00 1.990357469065787299e+01 2.504821824181577483e+01 3.325574348834410898e+01 3.702859606195336539e+01 4.214414352356150317e+01 4.462087046858333395e+01 4.763294792796024524e+01 5.183455113808298620e+01
4.555304362504220080e+03 -1.797800006309131149e+01 -1.797442066519130321e+01 -2.295619483254872506e+01 -6.570398297923088649e+01 -6.526423809641094920e+01 -3.805104129229685128e+01 -3.449783513717961370e+01 -2.138863066440705651e+01 -1.743826456075347409e+01 -8.998255282298522673e+00 -5.776802881346296381e+00 -5.509539460207157902e-01 2.147652414591005865e+00 5.088933594039403374e+00 9.444341252872089143e+00
4.605304362504220080e+03 -5.683697616099000527e+01 -5.678770902265784315e+01 -7.813763791063614406e+01 -1.134763672358990760e+02 -9.179430119128079468e+01 -7.335832625158388964e+01 -7.050056772296738927e+01 -6.047234323714782533e+01 -5.642984747158082826e+01 -4.871512199275486665e+01 -4.808537795989666819e+01 -4.129529247632644484e+01 -4.336028928370340907e+01 -3.156050072999040523e+01 -4.678930048968976507e+01
4.655304362504220080e+03 -2.521540536518916653e+01 -2.519129744727407427e+01 -4.555498993170370881e+01 -9.459615165730339470e+01 -7.722888704652112324e+01 -5.711456216228083349e+01 -5.473660113515563097e+01 -4.510508879427428042e+01 -4.285356401678811977e+01 -3.613722079179085256e+01 -3.585873705211734119e+01 -2.816530348847100029e+01 -3.536710589653596060e+01 -6.122093963379081849e+00 -7.603985015915579737e-01
4.705304362504220080e+03 -2.282345764020306333e+01 -2.280433864249343756e+01 -4.342812023649376840e+01 -8.860180444213122541e+01 -6.728334537693108075e+01 -4.774185887595756128e+01 -4.236606180810579758e+01 -3.263700793718177806e+01 -2.875582988931806838e+01 -2.290802743891083182e+01 -1.789728850352659606e+01 -2.057872099011877864e+01 -3.578260969219562523e-09 4.511861008520338825e-09 -3.940542976929019003e-01
4.755304362504220080e+03 1.201018549856277318e+01 1.197962917536785277e+01 -3.609359409022201870e+00 -5.313584785729845095e+01 -4.008086556103668130e+01 -1.960587178023604338e+01 -1.586796464466736012e+01 -6.234777353390821730e+00 -1.293203796330017141e+00 1.271175993476838073e+00 1.452906453829841738e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.450801719034631787e-01 -8.914833858809650957e-01
4.805304362504220080e+03 -3.863570581925246756e+02 -3.863132946378428301e+02 -4.016486754359513611e+02 -3.390989670364563153e+02 -1.872408416998109715e+02 -2.859186817678424930e+01 1.595387337580935423e+02 -6.326754155590873729e+00 -1.366997673082965292e+01 -1.847722041110489144e+01 -2.289232911210999433e+01 -2.578531023945937761e+01 -2.496419776388387035e+01 -2.258066360735322675e+01 -1.908761651176977026e+01
4.855304362504220080e+03 -3.114935787744053997e+01 -3.106906281081281662e+01 -3.477815167226495419e+01 -4.105767849278019099e+01 -7.244130721957094465e+01 -7.992375715803206049e+01 -6.537348786274877455e+01 -4.012638316610431133e+01 -1.491497845929966992e+01 2.505623501437622913e+00 1.604755951141106252e+01 2.752947869059537922e+01 3.653576375858001768e+01 4.515463672162321274e+01 4.803391709515585006e+01
4.905304362504220080e+03 7.573098025372999587e+00 7.586937455454256352e+00 6.452047133368471243e+00 9.450944898808158356e+00 -1.084522776126799037e+01 -4.848765054609130942e+01 -3.100874729550116271e+01 -9.098105362853173617e+00 2.212823005550860422e+00 1.546002650798315337e+01 2.066718585832306587e+01 2.837372170881419109e+01 3.317969747319261131e+01 3.693865125559983653e+01 3.907837753552971805e+01
4.955304362504220080e+03 1.606556578506590327e+01 1.606896660532316901e+01 1.304007343919936623e+01 8.538717769836720706e+00 -1.060260379691190735e+01 -3.375973418373865798e+01 -1.052265599375950700e+01 1.182591020040629104e+01 2.285204894097935124e+01 3.452604347332356127e+01 3.912254080964511616e+01 4.454160466548969310e+01 4.869396511747326173e+01 4.879419588082377146e+01 5.154518212449111303e+01
5.005304362504220080e+03 1.732478718221850613e+02 1.732404395951561753e+02 1.756802987988754978e+02 1.670644029566063864e+02 1.229849238464658043e+02 7.824474006562192585e+01 7.870819702879175850e+01 7.928586286043169196e+01 7.700122060317151806e+01 7.488620604724158625e+01 7.158601491726430766e+01 6.717220205612620987e+01 6.726526767502022608e+01 6.079932680680217061e+01 5.974535310206912442e+01
5.055304362504220080e+03 1.683820872860147517e+02 1.683683424216422964e+02 1.694245512155758604e+02 1.599326508449588857e+02 1.144254607767933436e+02 8.688174004912110604e+01 9.750912361322249922e+01 1.002868846058725012e+02 9.930496019964810728e+01 9.612516356914568405e+01 9.184161238283232365e+01 8.385777679029318676e+01 8.395451573270450751e+01 6.737168788339769776e+01 6.921326079172089862e+01
5.105304362504220080e+03 -9.657524060876770022e+01 -9.649302098383900272e+01 -1.103954979002867702e+02 -1.641250006399548909e+02 -1.360400211378418760e+02 -9.193648074373939494e+01 -6.907334131409773192e+01 -3.846770994801560306e+01 -2.110059929006042623e+01 -5.325989335587484330e-01 1.028603715147643349e+01 2.604096424725811687e+01 3.250358414648767535e+01 4.803286474137476603e+01 4.208859514574247385e+01
5.155304362504220080e+03 9.977871468857625814e+01 9.977144299149497897e+01 9.657985350493403587e+01 8.573322879187543322e+01 6.211689940185785730e+01 4.624868990550024961e+01 6.730956321748769255e+01 8.929885023313640602e+01 1.023297715328585298e+02 1.157393713466856866e+02 1.228598969054528425e+02 1.309323060829290455e+02 1.370476301855098598e+02 1.405808993794545927e+02 1.406439585887124792e+02
5.205304362504220080e+03 5.204488999988051035e+01 5.203822329321768336e+01 4.686787137906041778e+01 2.780688161585450047e+01 4.581526380318162062e+00 -8.373042554670643511e+00 -3.027766749198081087e+00 1.413012478197180855e+01 2.584958912857452873e+01 3.926539416283956996e+01 4.714479392725711193e+01 5.827126381876556138e+01 6.579623283882241935e+01 7.674601953199480420e+01 7.669933388958952492e+01
5.255304362504220080e+03 -6.584690567017619856e+01 -6.575595787117046598e+01 -8.363172617483495230e+01 -1.543422839919991532e+02 -1.315456470988793001e+02 -9.604848912801703875e+01 -8.363721894862445083e+01 -6.246517355659342030e+01 -5.347311249863205518e+01 -4.079315964366113434e+01 -3.505710085317872426e+01 -2.699999343789864525e+01 -2.372183260975024766e+01 -1.343434143472579123e+01 -1.989254033540579059e+01
5.305304362504220080e+03 -9.764632371375887487e+01 -9.755726595175285354e+01 -1.073874813276534894e+02 -1.542226229722468815e+02 -1.450103173532293113e+02 -1.076837297384933123e+02 -7.448417929145540484e+01 -4.193974197775624191e+01 -1.773032317185143469e+01 6.544674652055710418e+00 2.244384627044086855e+01 4.145599142664703862e+01 5.327972470499664581e+01 6.830473134009699265e+01 7.573154953392273114e+01
5.355304362504220080e+03 5.182873406239752256e+01 5.183037140294624123e+01 4.826011921628996504e+01 4.112798594338411817e+01 2.333596021829957934e+01 5.567262931516597568e+00 2.190017575400852223e+01 4.461447744464379639e+01 6.064110158291000374e+01 7.676120728880380284e+01 8.522566673150699046e+01 9.720351959687185683e+01 1.045440754554475973e+02 1.149656988913726110e+02 1.136154250474832565e+02
5.405304362504220080e+03 3.726652868314657212e+02 3.725277137545716073e+02 3.715612721620837533e+02 3.668732940450724982e+02 3.467206738733194697e+02 2.594160899128721098e+02 2.151755775886493041e+02 1.987114051181137029e+02 1.836674214248626242e+02 1.773952253865213606e+02 1.685057113087906089e+02 1.655982458928361893e+02 1.642010066067375078e+02 1.625348123122148252e+02 1.601003470064030410e+02
5.455304362504220080e+03 3.467002988055962760e+02 3.466137247557361434e+02 3.455028027331185854e+02 3.436397012687010601e+02 3.363028797772083180e+02 3.304275290584653249e+02 2.831529029708601115e+02 2.305302276187939015e+02 2.067135975491311513e+02 1.874514592160825828e+02 1.573684421913257268e+02 1.325477926599468788e+02 1.120840647239956525e+02 8.252517476065307278e+01 6.788295024434457048e+01
5.505304362504220080e+03 5.270152095486024280e+01 5.263213907620990994e+01 4.599377438818095243e+01 2.811685504364441357e+01 -2.017359468896735919e+01 -1.812655459269065261e+01 -5.899958497684641756e+00 -5.524231156128723619e+00 1.749906525471897067e+00 2.738777759051608474e+00 4.487954539695891754e+00 5.388227754319590446e+00 7.292833408901188363e+00 1.488019111150282470e+01 7.090473496335590653e+00
5.555304362504220080e+03 -2.865003649572427094e+02 -2.861538833595553797e+02 -2.889312306127209240e+02 -3.083483759204739840e+02 -3.331053696307146765e+02 -3.045804417034083826e+02 -2.891086150460372437e+02 -2.899647036396553403e+02 -2.907455875027947627e+02 -2.887986842563984737e+02 -2.781206058874886367e+02 -2.761117295611396116e+02 -2.658408599239837713e+02 -2.568988685103534522e+02 -2.522040977696009634e+02
5.605304362504220080e+03 -1.925763420216564100e+03 -1.924652534201591379e+03 -1.915541481715152941e+03 -1.917585347794038398e+03 -1.854778289322158116e+03 -1.350503248958217910e+03 -1.101704579497850546e+03 -9.094024513837257473e+02 -7.758075193979426558e+02 -6.500672790808015407e+02 -5.668792625651200296e+02 -4.988477877960265232e+02 -4.490078559280798345e+02 -4.138998097419740816e+02 -3.736919055952523081e+02
5.655304362504220080e+03 3.339708991042177786e+02 3.339664501497642846e+02 3.334846530241768505e+02 3.214368793581448926e+02 2.299439324861617706e+02 1.936017993148391838e+02 2.320226676794273999e+02 2.287806547880635719e+02 1.853686413151061174e+02 1.422068481173342605e+02 1.199516587163040242e+02 1.294878443178769487e+02 1.470630778964284673e+02 1.912050374799290466e+02 2.029211114213897815e+02
5.705304362504220080e+03 5.776826523556519533e+02 5.775061759126965626e+02 5.548614966134468887e+02 5.141227822978391941e+02 3.426159806973809623e+02 4.499542630489765571e+01 -2.485575009674146258e+02 -2.253949362488161228e+02 -3.891493940342959235e+01 1.449588458671985336e+02 2.630958723822126899e+02 2.782727250514357706e+02 2.359263117363558706e+02 1.251399929879264050e+02 -2.331636316480920357e+01
5.755304362504220080e+03 6.654461018787041837e+01 6.654822043607242676e+01 6.249369456463411865e+01 4.071214768911571014e+01 1.913853776893876590e+00 1.059697521876055504e+01 2.780998926446681097e+01 3.321217833875790859e+01 4.170706833059151109e+01 4.555522669136621516e+01 5.018074398578804818e+01 5.307704660439070210e+01 5.616011359748400622e+01 5.876585052278772281e+01 5.907039195267069687e+01
5.805304362504220080e+03 5.416734006140025315e+01 5.416925426071671268e+01 4.953773705357860990e+01 2.362800090733587410e+01 -7.918270694885433336e+00 6.475106751039075625e+00 2.455048133564845259e+01 3.245493088340219145e+01 4.145040828805809241e+01 4.755077740691501020e+01 5.183109861565628762e+01 5.615637665195129813e+01 5.951309977257561457e+01 6.302491183583080669e+01 6.108364593264311537e+01
5.855304362504220080e+03 7.135914128737164219e+01 7.136053723630180912e+01 6.827176549580016740e+01 3.460008497684978579e+01 -1.818851801244639521e+00 1.421809428676190379e+01 2.792874599516949630e+01 3.450453287935565783e+01 4.093026476538189229e+01 4.561392399055234392e+01 4.828175640096824139e+01 5.086203864005809550e+01 5.362576006535984163e+01 5.439301609032165885e+01 5.451911898115029942e+01
5.905304362504220080e+03 6.456677059131970964e+01 6.456913331399164235e+01 6.183641329420440513e+01 2.158117717923607515e+01 -8.151099634657979820e+00 1.260799804884525166e+01 2.299928753323280262e+01 3.123128687342904897e+01 3.630457957366260047e+01 4.175927659109847667e+01 4.366840694996689365e+01 4.668561649695716653e+01 4.905438265089822636e+01 5.005184522487648024e+01 4.949647052105160583e+01
5.955304362504220080e+03 6.452072149764549636e+01 6.452256661842454832e+01 6.165054144981828443e+01 1.824156268647441337e+01 -5.428594141257618411e+00 1.795867466027773673e+01 2.506860266683517224e+01 3.450445095664453987e+01 3.816212786401186463e+01 4.418988142430196575e+01 4.524706159818549622e+01 4.856783332807712839e+01 5.050240601937665019e+01 5.161302443169213205e+01 4.977303920315778640e+01
6.005304362504220080e+03 6.430040975316255469e+01 6.430153796532533761e+01 6.093828551699417773e+01 1.754457149287517481e+01 -3.530845086146010003e-01 2.416030757261029294e+01 2.904064398104261358e+01 3.912656830466733737e+01 4.190735090018852560e+01 4.826048578819768409e+01 4.884631594261274756e+01 5.237919411624881860e+01 5.405232096539934616e+01 5.534942339851886572e+01 5.279230705177575089e+01
6.055304362504220080e+03 6.227954426726431336e+01 6.228041033821347838e+01 5.870991918123300479e+01 1.628944420713433772e+01 4.954464226290292039e+00 2.965347032528048032e+01 3.333373281711325831e+01 4.365269739667941451e+01 4.602317278418335889e+01 5.244850192982514159e+01 5.309183415415534313e+01 5.670586027335311741e+01 5.830880731257271776e+01 5.974053111808380123e+01 5.623315801953133786e+01
6.105304362504220080e+03 6.230778347091011682e+01 6.230800250179181177e+01 5.846902907421529960e+01 1.746510046164829788e+01 1.346782505689231968e+01 3.782674832352518735e+01 4.109412632305869550e+01 5.143105934971401183e+01 5.373509798683504357e+01 6.011864025676374013e+01 6.111515132994425414e+01 6.478750361301567295e+01 6.639913838771992971e+01 6.805074884559857651e+01 6.252730828846109290e+01
6.155304362504220080e+03 6.120939415536755490e+01 6.120924257036315907e+01 5.688354392362537482e+01 1.652140333543228223e+01 2.162447588909690666e+01 4.569208070943744104e+01 4.902070262851163562e+01 5.940676417804001375e+01 6.181058843340832709e+01 6.812170767242048441e+01 6.983563158613706889e+01 7.359186407296594723e+01 7.523072284695973622e+01 7.715167212073322389e+01 6.910486662442646377e+01
6.205304362504220080e+03 5.705442446044216354e+01 5.705402161107203085e+01 5.116454783230913250e+01 9.120720826728548891e-01 -5.280648392886800657e+00 2.021762322688689295e+01 1.781119159146307140e+01 2.844424940133486501e+01 2.801337419459850508e+01 3.464825149209575983e+01 3.249136302372399854e+01 3.559431774854606800e+01 3.641961030944869293e+01 3.582254090822910086e+01 3.587131607907669917e+01
6.255304362504220080e+03 5.507025635932633634e+01 5.506997303945152566e+01 5.133557640831332947e+01 3.085074886031803842e+01 5.137009101761843510e+01 7.196862635524060181e+01 7.904463257318934666e+01 8.865115873805576996e+01 9.291244077942529600e+01 9.852607981026648076e+01 1.029643382062874792e+02 1.069757912030348876e+02 1.098277309156694628e+02 1.124265544014255909e+02 1.178390868828242901e+02
6.305304362504220080e+03 4.772003903023084348e+01 4.771954507758773900e+01 4.372406390785933894e+01 2.618011105972551533e+01 4.762066098066379283e+01 6.752980876637694507e+01 7.494290028083425170e+01 8.434117207618518819e+01 8.865704257392054899e+01 9.416629708500920515e+01 9.861077836661191043e+01 1.025382662403835354e+02 1.053057329820399559e+02 1.079458085414854054e+02 1.130258149379070858e+02
6.355304362504220080e+03 3.876478208253532642e+01 3.876426957954917185e+01 3.478868959499332192e+01 1.482840262614638860e+01 3.566341099627972255e+01 5.548687813523958567e+01 6.239177373098727486e+01 7.172314203798248400e+01 7.570809940038164143e+01 8.123235594452394537e+01 8.513724866554069592e+01 8.900020229542698758e+01 9.146287296108246778e+01 9.411930620632450939e+01 9.864573943091789943e+01
6.405304362504220080e+03 2.730477591599746745e+01 2.730437272507904822e+01 2.320413380316431429e+01 8.561791176263102709e-01 2.148895838440294526e+01 4.120301274325196772e+01 4.764981917963048375e+01 5.693946704958752747e+01 6.061031051417160853e+01 6.614280373777182831e+01 6.953542032392010697e+01 7.332502933458773953e+01 7.549808787833516988e+01 7.813902216861414729e+01 8.211605853466723204e+01
6.455304362504220080e+03 1.108160476180642640e+01 1.108138897748915319e+01 6.377275134908647836e+00 -2.161388863558367746e+01 -4.019579483444664980e+00 1.679199407658216003e+01 2.084331552117119912e+01 3.070435188410456817e+01 3.308925875674087536e+01 3.908592567680715035e+01 4.107788849789344710e+01 4.504559401017014864e+01 4.642560639857622107e+01 4.932408044641275069e+01 5.202788798508522206e+01
6.505304362504220080e+03 -2.983061532119924664e+01 -2.982339299165037261e+01 -4.351897224350211246e+01 -8.327637402274866929e+01 -6.675609488106540823e+01 -4.674052953774607744e+01 -4.356514192433547095e+01 -3.445448981297511182e+01 -3.256534143752632815e+01 -2.683242106631027823e+01 -2.595862320158267877e+01 -2.237065412083397931e+01 -2.177200510010025880e+01 -1.882188599298113374e+01 -1.764477413028380326e+01
6.555304362504220080e+03 -4.386727963459320989e+01 -4.386714797565291235e+01 -5.799094333322328509e+01 -9.245945645598230556e+01 -7.273199515830329176e+01 -5.361457605220189038e+01 -4.987440261741284786e+01 -4.119208567953472766e+01 -3.899888233638815649e+01 -3.341654862768317003e+01 -3.295092041832221241e+01 -2.951440906700297262e+01 -2.920681165582045224e+01 -2.623807401381780124e+01 -2.645837118308482516e+01
6.605304362504220080e+03 -3.731897091050862514e+01 -3.731946139583550348e+01 -5.071084672445529407e+01 -7.355605398936003780e+01 -5.048159007543013388e+01 -3.358473185848016129e+01 -2.673577966001459316e+01 -1.900826256963119576e+01 -1.540635759543833672e+01 -1.068140498897442470e+01 -8.222326495515405398e+00 -5.902641673168501413e+00 -3.088567130757315926e+00 -3.694273208027609279e+00 -8.451715817583820289e-01
6.655304362504220080e+03 -5.092808702297798362e+01 -5.092885551105147357e+01 -6.408550488499459163e+01 -8.082765218385128492e+01 -5.671213526744784161e+01 -4.056517545669795766e+01 -3.322546681748080033e+01 -2.589934824456583229e+01 -2.207335536899365280e+01 -1.752864901549525456e+01 -1.498887622504578765e+01 -1.270316170198461592e+01 -9.830267350554976247e+00 -9.660213873387201389e+00 -8.183995610252757791e-01
6.705304362504220080e+03 -5.784811698628804066e+01 -5.784906781894696337e+01 -7.020926096314678944e+01 -7.701267583993792698e+01 -5.175953126279503635e+01 -3.654816912107374094e+01 -2.850174241872410619e+01 -2.160716447362581150e+01 -1.748525989826941540e+01 -1.306287543994399236e+01 -1.087276001297567696e+01 -7.207211660147344823e+00 -8.176612194758266838e+00 -5.829652932422526579e-01 -9.407068282741016807e-01
6.755304362504220080e+03 -7.258470273625954405e+01 -7.258625096449068792e+01 -8.511173409695548742e+01 -7.463887788408004553e+01 -4.753350207106956304e+01 -3.405343697362651056e+01 -2.489981736313105642e+01 -1.885408467695253876e+01 -1.401774078522887912e+01 -1.048402502068312714e+01 -6.662321559632387924e+00 -6.114988142317635322e+00 -3.207922959026843768e-01 -4.930240349951404144e-01 -1.008509718627320861e+00
6.805304362504220080e+03 -8.901608829003211554e+01 -8.901714733399577995e+01 -1.003395024692601680e+02 -7.427267620583145913e+01 -4.496146736179709791e+01 -3.362723806894201317e+01 -2.305461090668212165e+01 -1.806879074515144978e+01 -1.273213860484009707e+01 -9.199821876956052691e+00 -6.807545128564687964e+00 -1.680229621786834660e+00 -5.111724866270874260e-06 2.319507560918142090e-06 -5.464832467148187378e-01
6.855304362504220080e+03 -1.051217504278987889e+02 -1.051236396423170589e+02 -1.157456520992668203e+02 -7.674578581907512387e+01 -4.525462154832474226e+01 -3.774546774552877793e+01 -2.496080627152545617e+01 -2.157558587841717213e+01 -1.479863444565875241e+01 -1.137998624831173444e+01 -9.505155244943656712e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.006393458296972465e-01
