TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.959679362504220080e+03 -2.219796222588501564e+02 -2.219980341210836627e+02 -1.793690566952529082e+02 -1.147775047470039596e+02 -1.414495366915233490e+02 -8.029601951227769874e+00 7.000135869753005124e+01 -1.441614254210026402e+01 -3.166066356766363551e-09 3.754765850996180406e-09 1.809861272059038521e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009679362504220080e+03 -2.136999243561854485e+02 -2.137063315713711802e+02 -1.986750011522499619e+02 -1.906876922256205731e+01 8.098910688288029291e+01 -1.536880635768792160e+02 -1.892164970498791092e+02 -5.262742820465037852e+01 -1.464533259449409717e-09 1.359252710960598343e-09 1.943490383853477869e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.059679362504220080e+03 -2.750541852566142325e+02 -2.750623730783869973e+02 -2.744913816624548417e+02 -7.955578448987225215e+01 7.844482552314224222e+01 7.311642906565523070e-01 -8.158332378464250212e+01 -7.038917793942106290e-04 5.099889997666988764e-03 5.359943954640426431e-03 6.256874108154242449e-03 7.309376546170438110e-03 8.743137699163098728e-03 9.580466718605244042e-03 1.048359006990917837e-02
7.109679362504220080e+03 -1.686368051730730997e+02 -1.686383903640858932e+02 -1.294066579977857714e+02 -3.332601008931686692e+01 -1.497330325578537114e+01 -9.137498031637631968e+00 4.713063440005316185e-01 -2.104958175309735273e-09 3.455167472687572957e-09 2.264024010978334305e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.159679362504220080e+03 -1.621785029275630450e+02 -1.621802227683022295e+02 -1.283318233523310994e+02 -3.989659753045778245e+01 -1.936173695425243935e+01 -1.762431637589599731e+01 1.250033065659962306e+00 -1.788435821351588171e-09 1.908219714446375797e-09 9.754529200115935127e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.209679362504220080e+03 -1.562724106223074898e+02 -1.562731758536085636e+02 -1.289187876034102089e+02 -5.262268655120828953e+01 -2.683337790967849301e+01 -1.999362929181764059e+01 -2.443256097864329401e+00 -1.340567441760624388e-09 1.298548710431750302e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.259679362504220080e+03 -1.926456066239647953e+02 -1.926486245167138236e+02 -1.774545466100316560e+02 -3.769391955331169441e+01 1.353491870385870754e+01 -6.317022481379301979e+01 -1.046552892049289023e-02 8.846407873975178915e-02 9.302824095476330823e-02 8.201904749681414308e-02 7.438215523101517068e-02 6.728613631344487755e-02 6.258151521412215479e-02 5.782040273789958162e-02 5.252181602026745333e-02
7.309679362504220080e+03 -1.843283078031317075e+02 -1.843286858904354801e+02 -1.479833001214638841e+02 -5.425021408009387613e+01 -3.202485563393832990e+01 -2.367706681677048053e+01 -8.334535473539692091e-10 1.932698478547659035e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393391783033725546e-08 1.355766798259618882e-07
7.359679362504220080e+03 -1.513413416226114805e+02 -1.513450690459659711e+02 -1.186730556600276572e+02 -3.457859210032113850e+01 -1.378774878502699153e+01 -7.040702903536993240e+00 -8.640922141055016756e-10 9.468703710760286486e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.307043318182778029e-09 2.251643817619597335e-07 2.910877858462441014e-07
7.379679362504220080e+03 -1.408914119242719494e+02 -1.408941970469459761e+02 -9.617554386550382617e+01 3.956768184043744530e+00 -7.789960226304138757e+01 -6.855255983330069114e+01 -1.634202937376465236e-09 1.572753480389452726e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990577636719495119e-08 9.275167072531372015e-08 1.566050208376670507e-07
7.384679362504220080e+03 -1.808107568504805727e+02 -1.808111449786592004e+02 -1.476809926001604936e+02 -5.469465082048483140e+01 -2.972778560333922115e+01 -2.413812447508606596e+01 -1.448462952508930088e-09 1.373201063995716774e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939095863489436741e-08 8.859509212056875729e-08 1.522205423892468738e-07
7.434679362504220080e+03 -1.327491799670162038e+02 -1.327494854597404128e+02 -1.077787789298858030e+02 -3.813938025546184463e+01 -1.577434875449675644e+01 -6.739482736706913890e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.736620952059909537e-08 1.749581026676210426e-07 2.353946660380942784e-07
7.484679362504220080e+03 -1.253715067935184493e+02 -1.253720767374679781e+02 -1.055527743387141015e+02 -4.140917404169552896e+01 -1.709432113793612018e+01 -6.866546814823286660e+00 -4.338581447239917598e-11 3.526426125495514038e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.086520195213769970e-08 2.870848367690816368e-07 3.737559016033811539e-07
7.534679362504220080e+03 -9.921859415655173109e+01 -9.921889002834825533e+01 -8.458446465050000995e+01 -2.165533856024017467e+01 6.801213276332299884e+00 -3.015559313135978900e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201788762559469490e-08 4.838576166085014025e-07 6.879178533353510134e-07
7.584679362504220080e+03 -1.481391519359637527e+02 -1.481398982297476152e+02 -1.123190847665944716e+02 -1.875237292871408101e+01 -3.377951799976782965e+00 -1.446426025731132291e-03 1.543408574185034174e-02 1.688296618618213840e-02 1.817213677905983593e-02 1.902913125494206867e-02 2.082223381382642194e-02 2.307925361973622511e-02 2.669890080509844041e-02 2.656526286431899753e-02 2.410753048546984342e-02
7.634679362504220080e+03 -1.600805943760489924e+02 -1.600789486653947336e+02 -1.098015209352715829e+02 3.160899066352395259e+00 -1.227674481171847454e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.392891575679698897e-06 7.069774234922611132e-06
7.684679362504220080e+03 -1.430440236773942217e+02 -1.430438759775281028e+02 -1.030547491031052232e+02 -6.687767893479041881e+00 -6.526339512771818008e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.734679362504220080e+03 -1.578524237936166230e+02 -1.578527746136350345e+02 -1.179429110401295731e+02 5.187630625581103772e+01 4.369458337035332107e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.014084867326506967e-07 1.869404707319882071e-07 4.856059054480265237e-07
7.784679362504220080e+03 -1.362873058014066032e+02 -1.362874863382527053e+02 -1.342510800874607639e+02 -1.332759667962168670e+01 3.366151474448404457e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.834679362504220080e+03 -8.886200377587952914e+01 -8.886247551979680281e+01 -8.695328497375831489e+01 -2.375164799265865057e+01 1.053697157432156928e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.884679362504220080e+03 -1.027102786385818405e+02 -1.027106183804728943e+02 -9.435361160299611072e+01 -4.223318565924342494e+01 -1.466916088582564015e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.934679362504220080e+03 -1.023388156094987949e+02 -1.023392936120316108e+02 -1.026201607842011612e+02 -5.498555552693789394e+01 -1.624707670297787132e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.984679362504220080e+03 -9.457302813430722210e+01 -9.457347626511293015e+01 -1.014885276343692055e+02 -5.454569351846754444e+01 7.718242083377115925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570649918252873659e-08 0.000000000000000000e+00 3.039089667241152392e-08
8.034679362504220080e+03 -1.239011793724232859e+02 -1.239017381910011864e+02 -1.076748391489685304e+02 -4.283992371662626653e+01 -5.829742705491888386e-04 1.081426770982567981e-02 1.270964033653747098e-02 1.405013945852254600e-02 1.556508806033967372e-02 1.768284660696195498e-02 2.227694148809649527e-02 2.157801568322473620e-02 1.920018572944809723e-02 1.831835530166910433e-02 1.789276999692417797e-02
8.084679362504220080e+03 -1.141389153468527553e+02 -1.141392274398343432e+02 -9.417534203386433944e+01 -3.488358271969597979e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.134679362504220080e+03 -1.054063729232181998e+02 -1.054069272833965130e+02 -8.758563265151938992e+01 -3.084591695653992360e+01 -1.006510324464046201e-08 7.719890163059229261e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.223810998231363779e-08 0.000000000000000000e+00 0.000000000000000000e+00
8.184679362504220080e+03 -8.983694819691976363e+01 -8.983639538231673782e+01 -1.072348577958216111e+02 -4.112263090923146791e+01 -1.346106512739415209e-08 7.491680366862788195e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.269800879451859390e-07 3.752711876153888808e-07 1.340250701710256759e-05 3.978947730066940440e-06 3.341786173062233684e-06
8.234679362504219171e+03 -6.156655205917735429e+01 -6.156750025608911159e+01 -5.643885741151773772e+01 -3.351537227530778207e+00 -5.000869615281473805e-09 1.448207922679545245e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178068049807059156e-14 2.084441416863241092e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.284679362504219171e+03 -4.843595808989235962e+01 -4.843613413661365996e+01 -4.368645039438692379e+01 3.215081058138301584e-01 3.694089090863531682e-02 2.384726256831301572e-02 1.937151228909993889e-02 1.685775598161667888e-02 1.545103174545524663e-02 1.460879611905342192e-02 1.420023851157525656e-02 5.355508843682401343e-09 2.796442316195393792e-11 0.000000000000000000e+00 0.000000000000000000e+00
8.334679362504219171e+03 -5.703151360706794293e+01 -5.703368260258304900e+01 -5.998739871749552321e+01 1.463765264576446690e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.893296967743545285e-12 0.000000000000000000e+00 0.000000000000000000e+00
8.384679362504219171e+03 -4.366557950129198673e+01 -4.366487080365505591e+01 -4.232722155800721708e+01 5.273746318530047716e+00 -1.514575351475745595e-08 5.992806307136510421e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497152451010698710e-07
8.434679362504219171e+03 -6.562776783832174488e+01 -6.562765158728612391e+01 -7.060875419435194544e+01 9.580070128852510303e-01 -3.077474308771358842e-05 2.205977334454054049e-04 7.664460555120613649e-04 1.481571669318691069e-03 2.212642038548473782e-03 3.101701353478955418e-03 4.076564439668965700e-03 1.547532226859205180e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.057357471668063713e-07
8.484679362504219171e+03 -1.151263728198854324e+02 -1.148743755075081197e+02 -7.769041108271132146e+01 -6.995756531771453623e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080536517060544517e-06 6.574225495801123269e-06 3.418539860418424504e-05 4.892280637189676284e-05 6.635910279520949807e-05 6.169485159792182242e-14 1.703032640785371836e-13 1.392522182547320170e-05 1.633319912336916565e-04
8.534679362504219171e+03 -6.653399978209515098e+01 -6.653425806904236595e+01 -5.778943190505901129e+01 -5.985100546853971970e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547340471414056571e-15 1.110915443303404482e-13 0.000000000000000000e+00 1.336909253429373510e-07
8.584679362504219171e+03 -6.932241789829042489e+01 -6.932232338874302968e+01 -7.625653340851665973e+01 -2.307768575842519709e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.047741379209357937e-07 4.646085980585126909e-07 5.783672333703977454e-07 1.842071634166861589e-16 1.422106573247442054e-14 0.000000000000000000e+00 1.022199636983974548e-07
8.634679362504219171e+03 -1.235532182532653778e+01 -1.235516810866797677e+01 -9.097659543165319107e+00 3.513673373065617511e+01 -2.645400097151842136e-08 1.095502017206818626e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457485060571313535e-18 6.786385034653160662e-16 3.333815911613964600e-06 8.974733181753059301e-07
8.684679362504219171e+03 -1.860967213965899703e+01 -1.869207419214145105e+01 -3.862125709859664369e+01 -1.715316857806636008e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.135415115304160215e-08 0.000000000000000000e+00 2.532746502541025495e-07 2.918112448055008961e-16 3.892109050053468425e-15 0.000000000000000000e+00 2.966613419321627067e-06
8.734679362504219171e+03 -2.926956350241187010e+01 -2.926999911357536277e+01 -3.530322341323672930e+01 9.552230882091471642e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235576402830061483e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.467066423336122941e-16 -7.521193121080192332e-08 0.000000000000000000e+00
8.784679362504219171e+03 -5.139496737686161509e+01 -5.139525388117535698e+01 -5.398959925786950009e+01 -1.763092053672128678e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516565088194973390e-07 6.150007308505034951e-07 7.867716547819822079e-07 5.947709307145419695e-07 1.297623334553254079e-17 7.109239656905200248e-16 1.404617548860170655e-09 5.146896225817671134e-08
8.834679362504219171e+03 -4.929775949761287279e+01 -4.929804157478921667e+01 -4.888023930769720238e+01 -1.872854826136685880e-08 1.708002010974976897e-08 6.898600388319689065e-08 2.442702661472935916e-07 8.325477157641314471e-07 3.127049310759736697e-06 4.739083612593314739e-06 5.753307405674434852e-06 4.176906195079764595e-17 2.968268735073107430e-16 3.531676850857703282e-05 -8.815990815456456432e-05
8.884679362504219171e+03 -4.633902403338895937e+01 -4.635925395698040319e+01 -3.871545893846607811e+01 -2.828882844334121626e-06 1.329445473649435009e-06 5.177766389698888652e-05 1.829252614044514307e-04 4.337743485012402335e-04 8.723204761132864879e-04 1.066563223168821503e-03 6.970201709214524652e-04 1.678555752631889754e-14 3.112881097417500540e-15 1.326458594816765861e-05 4.379274725739124941e-05
8.934679362504219171e+03 -4.980120536055024161e+01 -4.980142973333118306e+01 -4.563031703227765234e+01 -2.543864863739718788e-09 8.981732931864196459e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.528964364042384684e-07 1.791544305595176819e-06 1.889507797658615642e-06 5.934104767135762334e-07 1.221837931603010075e-17 0.000000000000000000e+00 1.335014714313361098e-07 3.800347895076912233e-07
8.984679362504219171e+03 -1.038985336942505633e+01 -1.052746450243770049e+01 -2.535899224829593734e+01 -8.143639704554076696e-10 2.619774997787985538e-10 0.000000000000000000e+00 0.000000000000000000e+00 3.496013549665232451e-07 7.535055788161497839e-07 3.553156888910837526e-07 8.268294110724791473e-09 2.157907298030125297e-04 1.041068029518351116e-03 -9.672375844940781248e-07 -5.469490095806154868e-05
9.034679362504219171e+03 -4.335857813036272290e+01 -4.335894803386538854e+01 -4.081647280374253484e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.626918722529840425e-07 9.231029370036882599e-07 8.313064399827352987e-07 7.623443781523336826e-09 8.251159839769193571e-06 1.507965903598618306e-05 2.589423594496414534e-07 -2.960190734395948584e-08
9.084679362504219171e+03 -3.676864539585581326e+01 -3.676874065223826449e+01 -3.240810414669301309e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.799280027561427202e-09 3.458457821642608928e-08 7.054477286391801388e-07 9.754485292294148244e-07 9.309789831568836366e-09 1.161219218238924046e-08 7.517516024219269853e-06 1.291434598881446222e-07 -1.674730243755522879e-08
9.134679362504219171e+03 -4.892835905823789489e+01 -4.892822328733435455e+01 -4.192469763767327606e+01 -8.192765385138523022e-09 2.415140353328557108e-09 0.000000000000000000e+00 8.586283566759805977e-09 2.816347993621672594e-07 1.257010457379683704e-06 2.192437991676454092e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.185477966778728424e-07
9.184679362504219171e+03 -2.350129484090318144e+01 -2.350133709367900892e+01 -1.852698228534081082e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218548323026103429e-07 7.662579571363094465e-07 2.663060926820463002e-07 0.000000000000000000e+00 3.433557015530571761e-09 3.658834111925323394e-16 -1.333806610049817027e-17 1.712918987877716338e-07 4.452126651111968245e-07
9.234679362504219171e+03 -1.370281176522862054e+01 -1.370289042280749570e+01 -8.339956852292436551e+00 -1.676074389671753202e-08 5.239591559940966207e-09 0.000000000000000000e+00 3.417679897380133284e-07 1.056822629685156710e-06 1.454661474696229032e-07 0.000000000000000000e+00 6.666981349465065900e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.962325975230230819e-09
9.284679362504219171e+03 -4.000344766169337873e+01 -4.000373704756402304e+01 -3.505716166363986019e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.216019638933582722e-08 1.200778085850985830e-08 7.745115783898586649e-08 0.000000000000000000e+00 6.972541282862614340e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452274220865180476e-09
9.334679362504219171e+03 -2.853594769122317132e+01 -2.853604098939943157e+01 -2.337827112061503598e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150758989254124597e-08 0.000000000000000000e+00 3.310485162264661366e-08 6.032476308452207260e-17 -6.016612856166416287e-19 1.643879004049849298e-10 5.079743233503857865e-09
9.384679362504219171e+03 -2.718462034941127214e+01 -2.718470366643468950e+01 -2.155871599842686592e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085856332632072971e-06 6.984324357529455663e-07 1.837239430687034144e-07 9.770940986109946425e-09 9.745155446456939597e-08 5.486217930504336144e-16 -3.109333558565614837e-16 4.685087564492673389e-08 8.058962888017555270e-09
9.434679362504219171e+03 -2.597923528700433593e+01 -2.597914677002335893e+01 -1.880308698265804068e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.865163338792454373e-08 9.550842404118049476e-07 3.387820883277669402e-07 2.849906090751378560e-07 1.326935541695479224e-04 3.615709134204093874e-05 2.208619218991440447e-13 0.000000000000000000e+00 1.891981581507911233e-07 3.188113449105879723e-08
9.484679362504219171e+03 2.613799361506378816e+01 2.611546484550510883e+01 -1.559851905361547075e+01 -1.276511433279946378e-08 3.771794580281130558e-09 0.000000000000000000e+00 8.898181212392589843e-07 3.108927566413783157e-07 2.338544921298411757e-06 1.777914172995283575e-07 1.847255725082554679e-06 4.554524013082202076e-14 9.879329878325711560e-14 3.503785530330156338e-07 2.141440868668895263e-07
9.534679362504219171e+03 1.578513559784375673e+02 1.578625649628023950e+02 1.071159503651448688e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.300191155753991685e-06 1.826219963960841858e-06 3.484137068978814778e-07 8.321929286603683225e-08 1.064103350139634032e-08 0.000000000000000000e+00 0.000000000000000000e+00 -3.148722297671579807e-05 2.421046988507621310e-06 1.588359035733344248e-06
9.584679362504219171e+03 1.430150554078339553e+02 1.430158548101764211e+02 9.284982308218370406e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.074264672484653248e-07 1.044606398762586560e-06 3.534299600871380606e-07 7.711150445613603994e-08 1.730887892096573336e-06 2.771316258795090815e-14 3.445071651748280606e-14 2.725113413398136397e-04 1.599869369034214922e-05 1.447158932945546932e-05
9.634679362504219171e+03 1.195500065636307170e+02 1.195467861677859247e+02 7.072111012351474812e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757947164256483743e-09 5.414406932840114597e-09 6.177322158522634313e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987701324494366867e-10
9.684679362504219171e+03 1.017143549164654104e+02 1.017143696461108959e+02 5.302606234042298894e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.743506297371817669e-06 0.000000000000000000e+00 3.827211645238378539e-07 4.235410607177627227e-08 1.202913935635199533e-07 3.014997527727037812e-14 7.811279978508511608e-14 2.318909078634683529e-06 2.168222027321539176e-07 2.357802130433544709e-07
9.734679362504219171e+03 1.106488192176112619e+02 1.106470839405542961e+02 6.146857881730799988e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.918803277143175652e-07 6.291490731184120580e-06 1.270708354638501892e-06 3.324482209857361184e-07 4.618019799238914974e-07 1.329330101235864541e-13 1.474230054989805233e-13 2.987814834776057757e-06 5.253821123720744638e-07 5.047055456802863692e-07
9.784679362504219171e+03 1.012714162365324455e+02 1.012729849237771163e+02 5.376775404010323456e+01 -2.770723206611487385e-07 2.065605371832298037e-07 4.652284595284067466e-07 1.125676132958514080e-07 1.610899689689923028e-08 1.026156291959416608e-06 9.955896607640565616e-07 0.000000000000000000e+00 -1.304980583900580256e-13 1.065843326685957418e-06 1.707703737463783443e-07 1.446170756266702963e-07
9.834679362504219171e+03 7.229341544456460156e+01 7.229663511431469658e+01 2.522439201818123777e+01 -2.461737416487893800e-06 2.025418551251559229e-06 5.934846016259878995e-07 1.302075739131814657e-07 1.755077856839122687e-08 7.312186833610271038e-09 1.382569448296874748e-15 -2.969563559053908692e-15 4.834373163607786173e-14 0.000000000000000000e+00 1.304743416300840135e-07 2.707129359403700746e-07
9.884679362504219171e+03 6.162214302052893089e+01 6.162251027396872161e+01 1.569395323093116446e+01 -1.190686461024507631e-06 1.388112927604459741e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.249305964921951370e-08 2.244200175273474160e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.633512929655509448e-08 2.610169692486375292e-07 3.352379165724749336e-07
9.934679362504219171e+03 6.076639659267051030e+01 6.076589419219446597e+01 1.505427222118173702e+01 -4.149776040017844782e-08 6.873132908105743743e-08 1.521345835547053417e-08 3.677579338758293528e-08 1.124830397216224912e-06 1.103506150085974238e-06 0.000000000000000000e+00 -1.179930313520215486e-16 2.003618528762381245e-15 1.870832034765292254e-06 1.495951402017284821e-07 2.212790970530594278e-07
9.984679362504219171e+03 5.881904145675387952e+01 5.881961635247746045e+01 1.448148156800078823e+01 -3.953415348446036015e-07 8.352036769460412073e-07 1.573688132581865159e-07 5.686762417566125543e-08 1.168647352496151430e-07 4.840865447929399930e-07 0.000000000000000000e+00 -2.271502208648631365e-17 3.134531265272162479e-16 2.133611166807576247e-07 3.703461914342993662e-08 7.967909447686320935e-08
1.003467936250421917e+04 4.534849255168226989e+01 4.534759174144040372e+01 2.976529139950948810e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192635708497015895e-08 8.051400003361651639e-08 0.000000000000000000e+00 -1.224174162439544235e-15 -1.114534149664754577e-14 -2.222012353590190418e-07 1.808410306922702811e-08 4.629613291926072598e-08
1.008467936250421917e+04 3.817067088463385005e+01 3.817051381865079662e+01 4.985403654575411014e-01 2.826104383307258619e-02 4.768129489350808966e-10 2.289769386470308505e-11 1.665411485284310082e-09 1.427971688867219996e-06 1.944301198244542294e-06 4.111270087323766414e-14 -1.420425451028052169e-14 4.874979411483538166e-13 9.240495463842846949e-06 3.430986877619883480e-07 1.791143511845184788e-07
1.013467936250421917e+04 5.101005613468387878e+01 5.100824527685067267e+01 -5.048870998618128908e-02 2.351269037348514140e-02 3.070284553240487983e-10 1.334342487754479338e-11 8.864958143950296501e-09 4.124200839522809002e-08 7.363887515655446427e-07 1.033821480674821310e-05 5.176801684055121601e-13 1.303688759477754232e-12 8.682866603996492328e-06 1.610071187330760313e-07 -1.439770903527802972e-08
1.018467936250421917e+04 -8.023980575171285068e+01 -7.927710080260175118e+01 -3.716630644056540422e+00 -3.243809269363113253e-04 4.493742114482402843e-10 2.557787887530743474e-11 2.606434583441020756e-06 2.197478286606350160e-06 1.391503378428740285e-05 3.200175237149571765e-06 1.969187297037795211e-13 5.264116957433091681e-12 5.866353961656336641e-06 8.142958561331369381e-07 1.085302058202717919e-06
1.023467936250421917e+04 9.165963475457637344e+01 9.150581969119454584e+01 -2.947486499973638475e-03 2.704145141722280859e-04 1.869003815286555391e-11 5.516939783848346154e-12 0.000000000000000000e+00 7.414767992134708597e-07 5.281100454323924127e-07 2.281491138267810565e-06 4.448662056361063562e-13 1.987200346240805060e-12 2.954303332519651372e-06 1.472608330355583776e-07 4.247784867515685586e-07
1.028467936250421917e+04 2.471339693747315209e+02 2.459966958766687242e+02 -3.438186422460715735e-02 1.451233176355962683e-02 1.137555372760001848e-02 7.571872888101266463e-03 4.062781664900014071e-03 2.701309829863335864e-03 5.779749097501452916e-03 7.099864840779538874e-03 1.544335202508778759e-10 4.617319713161878781e-12 4.654873690020595693e-03 -1.153637254319377596e-05 -1.534643943526442283e-04
1.033467936250421917e+04 1.980559352654794054e+02 1.976110574513752738e+02 -2.162941107806409888e-03 4.907710228681107061e-04 1.303291438133992019e-03 1.577198358868888524e-03 1.846129155756306029e-03 2.186621778098054008e-03 1.059505841735540029e-10 5.695798932789828389e-11 1.467757700150783235e-10 1.872042406828308849e-12 3.478755646710480782e-03 2.154286124404621798e-04 4.292316456727911770e-05
