TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.874679362504220080e+03 -5.311023162946789853e+02 -5.313084885801943074e+02 -5.313876765440686540e+02 -2.955329753386385858e-02 -7.266336945498489373e-03 -6.997701093472621925e-02 -1.482476552174207263e-01 -5.495078192304154729e-01 -8.332921750585458032e-01 -8.623654813239691741e-01 -8.848506458969942479e-01 -1.187491254391838336e+00 -1.916802576977822525e+00 -2.046267432190085778e+00 -2.567972131623880383e+00
6.924679362504220080e+03 -2.462870218365111441e+02 -2.372106030560663044e+02 -7.898064354712735735e+01 -2.597484031052951781e-01 -4.756958003431800419e-01 -4.952362371020763709e-01 -5.100407313058943348e-01 -5.159231969268642803e-01 -5.617264662436405320e-01 -5.972290193416233128e-01 -6.266057077943054665e-01 -6.531380355873331878e-01 -7.604963967837877759e-01 -8.058904803222232127e-01 -8.472127562936193623e-01
6.974679362504220080e+03 -3.841648884860670137e+02 -3.922719711706711792e+02 -3.263135570641144909e+02 -9.303510839309151947e+01 -2.409288173799167820e-01 -5.186013110583446162e-01 -5.229072557973725166e-01 -5.239472834779184129e-01 -5.594667124954840753e-01 -5.868801321819108185e-01 -6.032057059197190041e-01 -6.170047922643628890e-01 -6.934134902684867541e-01 -7.227935535397765898e-01 -7.838882644970815994e-01
7.024679362504220080e+03 1.996826957570719117e+02 2.016918166409179491e+02 2.663282111657465521e+02 3.183526380792321788e+02 -1.649400412994573195e-04 8.149485298966379525e-05 1.346359719018096202e-02 -5.152315809511082145e-01 -5.427197752532461061e-01 -5.653297090499422861e-01 -5.792925994053802485e-01 -5.947449316093665894e-01 -6.582510051024700326e-01 -6.918961013597727527e-01 -7.569622188799469686e-01
7.074679362504220080e+03 -3.133106428677580766e+02 -3.263458450872505523e+02 -2.737649582894689502e+02 -2.005203931276959963e+02 -4.280008022754496211e-01 -2.061904116735177872e-01 -2.004662505079504720e-01 -2.162892284041618429e-01 -8.888318198213496224e-02 -9.475602505183025603e-02 -9.274555012922469643e-02 7.057890574118842741e-02 2.637660488376511458e-01 1.692410736856982123e-01 -4.496739443844824935e-01
7.124679362504220080e+03 -2.551319747011355048e+02 -2.512886958389111101e+02 -1.320613013116133061e+02 7.638079267740106104e+01 -1.564933166345119442e-03 1.770284067688072394e-01 1.074581033860441542e-01 -6.196847910701241968e-01 -6.729230714100485899e-01 -6.796236352731077623e-01 -7.015793306291747689e-01 -7.127989252149400379e-01 -7.411325802457853218e-01 -7.523915925250365122e-01 -7.735224250515302380e-01
7.174679362504220080e+03 -2.813694764047657486e+02 -2.812124983847114663e+02 -2.120038721267063124e+02 -3.493659644114438123e+01 -2.858173612507299666e+01 -8.637633608121787765e-02 -8.398698218065198118e-02 -8.319983201139675988e-02 -7.788802615850951017e-02 -8.235469141735574095e-02 -8.307956997355187001e-02 -9.527572895098278261e-02 -1.122886740890512713e-01 -1.474033270406806539e-01 -1.698876980407953430e-01
7.224679362504220080e+03 7.285270582737689438e+01 7.289628487974823656e+01 1.009513379403683473e+02 1.543008984370151779e+02 -7.473843919516188919e-05 4.286931342811215107e-05 -9.009532659866712478e-01 -1.519926492953074026e+00 -1.556209239299196634e+00 -1.534407355157104913e+00 -1.515466179458781371e+00 -1.562623619877671066e+00 -1.608053657518099921e+00 -1.630206224427221295e+00 -1.797684723594902279e+00
7.274679362504220080e+03 -1.075048492831350302e+02 -1.075317737801523208e+02 -1.098958722863692685e+02 -3.669553723575175752e+01 -1.442713816351574252e+01 -1.743420469336547374e-01 2.044459687270320722e-02 -2.330469551454446842e-01 -1.462349083406163167e-02 5.558080597666337393e-03 -8.202950570276817954e-02 -3.938262037928890180e-01 -1.499637732170432836e+00 -3.048446958400198081e+00 -1.407713352243704419e+00
7.324679362504220080e+03 -2.749307673001931676e+02 -2.749349978087899444e+02 -2.951233679713272977e+02 -2.533065493429484718e+02 -5.646192545602133350e+01 -3.729156212790193381e-01 -8.197065826462417437e-01 -1.754424538078141582e+00 -2.976116466917310355e+00 -3.854808995745365063e+00 -5.352426339541861644e+00 -7.233064799156180946e+00 -9.041842896443260003e+00 -1.051490660856370951e+01 -1.442380937060199919e+01
7.374679362504220080e+03 5.319550043903029035e+01 5.320512150158319287e+01 4.775850808931947000e+01 4.995814818693803971e+01 1.911536934322997183e+01 5.138224350179019240e+00 4.376190613245292682e-01 -6.606313271135153542e-01 -1.247158246286077521e+00 -8.426662958167027151e-01 -6.569593154361704768e-01 -5.046472763526783645e-01 -3.528028589792484015e-01 -3.227850969857640195e-01 -7.424915687650318619e-01
7.424679362504220080e+03 -4.223372234483639431e+01 -4.223452600039925642e+01 -3.486758130149488721e+01 -3.168724435982447574e+01 -3.695140494752918414e+01 -1.001419852552049683e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.465702089013280276e-08 1.253888010145434546e-07 2.230352755730861371e-07 -2.124064773567039044e+00 -1.739212415325132932e+00 -1.779119346382413536e+00 -2.017309500911131703e+00
7.474679362504220080e+03 -7.339299290049737579e+01 -7.339304494364783693e+01 -6.586702233107303073e+01 -4.425560645805644810e+01 -6.687941368579105017e+01 4.103766186876790556e+01 -1.666698279870929778e+00 -2.200021923353788544e+00 -2.279118100711793549e+00 -2.353162760342188964e+00 -2.421424933027615189e+00 -2.528995534917076515e+00 -3.019434730419153556e+00 -3.701082723007143915e+00 -6.291691521224762162e+00
7.524679362504220080e+03 -5.768691698163327146e+02 -5.768527814487461001e+02 -5.992568587615226079e+02 -6.156092855090594185e+02 -4.091212604523053074e+02 -4.650075048384283605e+01 -3.289884810850130514e-01 -7.824631818729699262e-01 -9.990858664134533162e-01 -1.125107974126637433e+00 -1.483090459394706073e+00 -2.205088177713105502e+00 -5.920189225869897598e+00 -1.627237184339928078e+01 -3.194352661428949247e+01
7.574679362504220080e+03 -1.474051074495848290e+01 -1.474149630020173518e+01 2.000502255979401056e+01 9.851261175934337189e+01 1.466123069501582847e+02 1.046074533456759958e+01 -1.116104009559574983e+01 -3.133138839161613842e-01 -1.337788853985297233e-01 -8.272482690295727970e-02 -2.629964941420033162e-02 1.178497806756832605e-01 1.597074409653988503e-01 1.513866338446449855e-01 -1.155049910510092426e+00
7.624679362504220080e+03 -5.750105077590372105e+01 -5.750315647247219175e+01 -1.054667933610678858e+02 -1.404631481860752729e+02 3.459670166139471537e+00 1.105032862225033483e+02 -8.631445548534768974e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110221476155272103e-06 8.528392142170122364e-07 5.638034076000765510e-07 3.154077775951332309e-06 5.772496746623817163e-07
7.674679362504220080e+03 -7.441443253572982997e+01 -7.441126169975034088e+01 -7.004264802145077340e+01 -6.156866333071218378e+01 -1.933547433669162530e+01 -7.649556563087415384e+00 -1.223942195669072280e-01 -2.400544012187309229e-01 -2.430505677637427586e-01 -2.461537289884527246e-01 -2.521992444696626312e-01 -3.666697511348846472e-01 -4.441698922967391994e-01 -3.612038339021012012e-01 -4.057993446980172059e-01
7.724679362504220080e+03 -2.438153239579430362e+02 -2.438253489322856069e+02 -2.998914993063258976e+02 -4.013129341587619479e+02 -2.179203214263023085e+02 -1.102831417931931490e+01 4.936349892755283264e+01 -3.730413414449039955e+00 -1.212500790385808352e-04 3.585954964099282100e-04 2.746350987611436475e-03 9.741471259328960894e-03 -6.755313440140467418e-02 3.783298966210861536e-02 -8.310541524663241919e-01
7.774679362504220080e+03 -1.754925422364987639e+02 -1.754938228527431647e+02 -1.628576840968983674e+02 -8.256489789735654483e+01 -8.806995472581752082e+00 2.797489144340013212e+01 1.767430030325807877e+01 -2.197867371270775916e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 -2.890837682286477843e+02 -2.890932791582031314e+02 -3.304621664678979300e+02 -2.588428989646910168e+02 -2.055426838905204079e+01 1.376791948459635080e+02 1.173591873856642422e+02 1.190149240445432781e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.275419872937191225e-08 -9.346901961299061146e-01
7.874679362504220080e+03 -2.301730697157546217e+02 -2.301886856996803488e+02 -2.122499402525592700e+02 -1.462822940132114411e+02 -1.328243505612424542e+02 -1.472708732978591968e+02 -1.249712584137124196e+02 -1.351185584306555256e+02 -3.250940485216206044e-01 -5.609863214749698512e-01 -6.184239816846670568e-01 -9.005275823543449354e-01 -1.176976118235057323e+00 -9.911380785041090657e-01 -1.419678238658980352e+00
7.924679362504220080e+03 -2.355504915504665746e+02 -2.355509232100307599e+02 -2.134123484819929217e+02 -1.193095479968737749e+02 -1.788869002665332459e+02 -1.951729429627585262e+02 -5.393710600858226911e+01 -6.280276391749787024e+00 -4.514057937231389372e-01 -6.066746107022852330e-01 -6.219855574832542366e-01 -8.516514630886768966e-01 -1.080968347966690946e+00 -9.036011618035758586e-01 -1.105187677328603790e+00
7.974679362504220080e+03 -1.584113874428959150e+02 -1.584123222792900378e+02 -1.393145935157733106e+02 3.585782836809431884e-01 1.193635902126177051e+01 -2.499316604378884676e+02 -1.429952339670146557e+02 -7.992316287701501487e+00 -2.192259776270746585e-01 -2.309309374508257406e-01 -2.361218017738865582e-01 -3.779161678139190683e-01 -5.233535595164585663e-01 -3.487163288229438995e-01 -4.029974815228722362e-01
8.024679362504220080e+03 -2.448651968122585458e+02 -2.448670222140067381e+02 -2.560300562505435664e+02 -1.365042168484680190e+02 5.135842306457961115e+01 1.111329502450853823e+02 -1.016984358069955476e+02 -8.708048110816791976e+00 -1.246179767360731105e-01 -1.266299747608604642e-01 -1.258581830046228700e-01 -2.478769039634064475e-01 -3.783103024986522178e-01 -2.110946333427049237e-01 -2.384818942059147850e-01
8.074679362504220080e+03 -1.820211119581852586e+02 -1.820209054947387415e+02 -1.279479651439072256e+02 7.669186830600774840e+01 -5.034479566629154412e+00 -3.385958714001141630e+02 -1.561526284820579065e+02 -9.778214244016343593e-02 -1.143908038216206874e-01 -1.214400220080019410e-01 -1.230485250508746298e-01 -2.310987213816541042e-01 -3.340067158744614018e-01 -1.934812708312095286e-01 -2.170294594295992252e-01
8.124679362504220080e+03 -1.540636294040643861e+02 -1.540706298070329581e+02 -1.476008485450699368e+02 -5.002652675625419221e+01 -1.037678460942469201e+02 -2.924679367634791447e+02 -1.978524053389336075e+02 -5.623459998934672299e-01 -1.535519646082293965e+00 -1.594606497645607135e+00 -1.798773611335927836e+00 -2.249782646478858616e+00 -3.052906958350679378e+00 -5.520517077576535314e+00 -9.993711851628809484e+00
8.174679362504220080e+03 -6.954597799491722299e+01 -6.954760145003422167e+01 -2.733269329759707489e+01 -2.070527241635321047e+01 -2.483414572765126422e+02 -2.403151372149274607e+02 2.181808069015044538e+00 1.436875762963114198e+02 -2.709000741815147384e-01 -2.382725650219356395e-01 -4.967267148649411046e-02 -5.536316914848334048e-02 -1.712113987486573452e-01 5.692685690814226068e-02 -1.501089187064868213e-01
8.224679362504219171e+03 -1.557288295437599288e+02 -1.557294304766426194e+02 -1.428725441064656820e+02 -2.530063305514891567e+02 -4.846388636382609434e+02 -2.800075659071999326e+02 8.061470265619470332e-01 -3.812240009226249282e-01 -4.114442548917970899e-01 -4.946487830595505675e-01 -5.050824895619828725e-01 -7.241193040496332056e-01 -9.225266766214897940e-01 -7.398430259519510610e-01 -8.512202310271053118e-01
8.274679362504219171e+03 -1.449164632487585322e+02 -1.449165350320693335e+02 -1.880696403832079397e+02 -3.703683559682506257e+02 -3.859916862770668899e+02 -1.051206691142827623e+02 6.795583549007048418e+01 -1.082506413006728785e+01 -2.775680084181364471e-01 -3.045858353554320441e-01 -3.123895199793386146e-01 -4.849732818288984837e-01 -6.444423122137884485e-01 -4.822141022658591458e-01 -5.404255323032717273e-01
8.324679362504219171e+03 -2.022729547117062907e+02 -2.022744002438795690e+02 -2.449673804628621667e+02 -3.976076595676286161e+02 -3.904308150071615842e+02 -1.286707045989139431e+02 3.842569035340289219e+01 -1.500254019947026285e-01 -3.410412631947261630e-01 -3.375975159554658322e-01 -3.509940771353993738e-01 -5.277687613192030280e-01 -6.935457471854140632e-01 -5.409725020548420416e-01 -6.107269366084603357e-01
8.374679362504219171e+03 -2.121210056927619689e+02 -2.121208552558538543e+02 -2.476408949484101356e+02 -3.804121187479084938e+02 -3.361812454771469447e+02 -5.781285912188455711e+01 1.125478974758818396e+02 -1.082799146214145219e-01 -2.603809661446375157e-01 -2.569803213656147722e-01 -2.623237877869853407e-01 -4.186385212904057962e-01 -5.543013364464562942e-01 -3.978060318382540261e-01 -4.267077081082416568e-01
8.424679362504219171e+03 -2.483027596334081295e+02 -2.483035910072050569e+02 -2.779059652230545794e+02 -2.069191392745370877e+02 3.792569493331851227e+00 1.897926843655660321e+02 2.392162146166653969e+01 -1.124613087111862170e-01 -2.420838095372369325e-01 -2.348923910722171549e-01 -2.563755154007538728e-01 -4.143942966510358872e-01 -5.512806972200523514e-01 -4.053567305852451841e-01 -4.546980394737881737e-01
8.474679362504219171e+03 -9.266573727275736871e+01 -9.266568788373086818e+01 -1.292437944180154545e+02 -3.099931218482756208e+02 -3.752400841787201671e+02 -4.261348968365858525e+01 -2.224300620066513545e+01 -2.183951830460861276e-01 -3.188493125650381232e-01 -3.178781876801025641e-01 -3.276001092880740928e-01 -5.142447687464797301e-01 -6.800795892130199194e-01 -5.292594046983692957e-01 -5.746896990140099026e-01
8.524679362504219171e+03 -1.472923120984176251e+02 -1.472919404032047908e+02 -1.062012587382791509e+02 -1.316635303343670671e+02 -3.906987065447488590e+02 -3.875860154822893833e+02 -1.725734572727852196e+02 -5.383990327970433060e-02 -4.904429725744050700e-02 -3.621303097213091765e-02 -4.219597414001192287e-02 -1.976344448603158666e-01 -2.819769311538457557e-01 -1.352454883610304526e-01 -1.507657513468200761e-01
8.574679362504219171e+03 -1.368311239420513346e+02 -1.368307586914704927e+02 -8.209657290855166423e+01 6.837956045471055688e+01 -6.059796626767524685e+01 -1.314273782387473091e+02 -1.207609354807260560e-01 1.297706101713130555e-01 -2.987849125437231912e-01 -3.139285222327793390e-01 -3.406966595437209699e-01 -5.570976818096609051e-01 -7.787501511978288660e-01 -6.700311473653003391e-01 -8.453637425263608174e-01
8.624679362504219171e+03 -1.069692885301855227e+02 -1.069700068201605205e+02 -7.777787693087219623e+01 6.642034148227779156e+01 1.365854219926293922e+02 -1.206160996023522216e+02 -7.989643220952386265e-06 8.316801395222705944e-06 -4.748757201335820355e-01 -4.938437702400598206e-01 -5.232168699731879480e-01 -7.561575306065571045e-01 -9.885488235595136786e-01 -8.981577482052923722e-01 -1.012511699685944899e+00
8.674679362504219171e+03 -1.548215624679225471e+02 -1.548221720102748975e+02 -1.044291185398919453e+02 6.549793885699180862e+01 -1.812069047901816532e+01 -2.349536564751014964e+02 -1.919416398719758776e-01 -3.095469833418297290e-01 -3.178780894902161203e-01 -3.229348031953801490e-01 -3.348351016806423996e-01 -5.063159485142462168e-01 -6.685663414733187260e-01 -5.652669156887270008e-01 -6.147583974515358207e-01
8.724679362504219171e+03 -1.511555629318906711e+02 -1.511541771324093020e+02 -1.027900746451828695e+02 -1.686830959987026546e+01 -2.038122326509870561e+02 -2.065687762907257650e+02 -1.926549822394868494e-01 -2.818921165842801502e-01 -2.870784552337828921e-01 -2.921045290354365442e-01 -3.025637316135627031e-01 -4.714020828921735573e-01 -6.223822008373742776e-01 -5.111684241238296789e-01 -5.525333743007853071e-01
8.774679362504219171e+03 -1.448715082568673722e+02 -1.448684730098800912e+02 -1.634735333996536042e+02 -9.605329797236295519e+01 5.758645171601814106e+00 -5.545898610781339055e-01 -3.051781311090911442e-01 -2.817835532217882744e-01 -2.917432058281150264e-01 -2.945097497305076972e-01 -3.087142127853656492e-01 -3.205487506051462598e-01 -4.704678812473422900e-01 -4.011878603305650826e-01 -4.321397701550306891e-01
8.824679362504219171e+03 -4.916415859935270873e+02 -4.916307302444554352e+02 -4.845080242210827350e+02 -5.015540621116336979e+02 -5.469077675330584043e+02 -4.362383789590117411e-01 -4.822879985788943724e-01 -6.691406780916004937e-01 -7.727940473511186736e-01 -7.972742221411678321e-01 -8.133111329271286438e-01 -8.335479699493970607e-01 -9.376935210850377844e-01 -1.387272706177382631e+00 -6.929575578685198245e+00
8.874679362504219171e+03 -7.387992327536095694e+00 -7.387926651767903863e+00 3.325447935248687426e+00 6.098379628000901498e+00 -2.624343722349253127e+01 -2.388113986500009389e+01 -7.564756897402680202e-01 -1.092120927283228626e+00 -1.249649544461842732e+00 -1.276463923699468594e+00 -1.305159377807895371e+00 -1.371181524656621908e+00 -1.452203703750460040e+00 -1.442555529715553453e+00 -1.495194778676138148e+00
8.924679362504219171e+03 -1.614373986794797418e+02 -1.614368843120886083e+02 -2.187934524790245518e+02 -3.099822717186982572e+02 -1.228387307893991647e+02 -6.001796911904204279e+01 -1.171085803464727570e+00 -1.551686242448773179e+00 -1.792043337859714258e+00 -1.844661111909275286e+00 -1.914023516280814352e+00 -2.126370561215072286e+00 -2.497418339305570889e+00 -3.100735676068971713e+00 -3.918468323484873839e+00
8.974679362504219171e+03 -1.590311441367778968e+02 -1.590326829548461944e+02 -1.701251229721867730e+02 -8.435424882992280970e+01 6.856660397027090426e+01 7.661948843403322051e+00 -4.375003853667223108e-01 -7.618298723595943178e-01 -9.535552526840239684e-01 -9.890500496890052284e-01 -1.046184349428888272e+00 -1.132462347266263825e+00 -1.267929427531552466e+00 -1.335591556140625302e+00 -1.586286506482871284e+00
9.024679362504219171e+03 9.704650362498605887e+01 9.703927156965038137e+01 1.333319965072073785e+02 3.611897442840133010e+01 -9.637154297104163447e+01 5.824220378004647358e+01 -1.305248086233280036e+00 -1.854248601671482755e+00 -2.056513835298714898e+00 -2.101301004763444613e+00 -2.207244695516684452e+00 -2.548358646151962947e+00 -3.112940463890154330e+00 -3.695331277999952313e+00 -3.315396287624895244e+00
9.074679362504219171e+03 -5.776346742884840779e+01 -5.776335889316867878e+01 -4.073529313860554169e+01 -9.849030129415321255e+01 -2.351526838738978142e+02 3.428234317789608809e+01 -1.909673452001546368e+00 -7.474329205214328420e-01 -9.172640813138149829e-01 -9.397428127500326855e-01 -9.812471319096207623e-01 -1.041781401346862701e+00 -1.157373207426801498e+00 -1.194487384755286596e+00 -1.248976280075475342e+00
9.124679362504219171e+03 -9.125923127025721726e+01 -9.125884046569589714e+01 -9.351270655384196573e+01 -2.045361587916003714e+02 -3.423074876868265619e+02 -5.798189566208051815e+01 -9.635472256788955026e-01 -1.934150730612729019e+00 -2.149996664610505093e+00 -2.262429863971717303e+00 -2.312553809132719795e+00 -2.359361506964527511e+00 -2.754384347455965276e+00 -3.231194918292225271e+00 -4.078262561741408554e+00
9.174679362504219171e+03 -5.962900736602940555e+01 -5.962967899662599081e+01 -3.956063922374109865e+01 -1.149309361806982821e+02 -2.435018275861478685e+02 -8.443631760710948697e+01 -2.659971881396543836e+01 -5.047597995509525148e-01 -6.843547614768989984e-01 -7.112293648527692191e-01 -7.858604393982923098e-01 -8.853049330379036963e-01 -1.080368928690586205e+00 -1.170174375482641027e+00 -2.147536896139645268e+00
9.224679362504219171e+03 -8.697373272976076919e+01 -8.697390841979779452e+01 -5.094625683813145400e+01 -2.431454725246679871e+01 -1.955109688638221996e+02 -1.395068023783908302e+02 -5.629961934182468042e+01 -4.706579442948748415e-01 -7.252632281699936678e-01 -7.364475369500982360e-01 -8.099194639922643324e-01 -1.172176317432186199e+00 -1.305637520828926368e+00 -1.373708506951636821e+00 -1.882946861683882256e+00
9.274679362504219171e+03 -9.543432209386898535e+01 -9.543447647318969018e+01 -7.941681972016738200e+01 -9.372980572456229709e+01 -1.520090312866886677e+02 -1.856035349191217065e+01 5.818641489047796256e+01 -4.591242123711663514e-01 -5.673024074202602796e-01 -5.794961617332841097e-01 -5.948697140875215394e-01 -8.371417244003548364e-01 -8.809459024689917372e-01 -9.048141631849515587e-01 -9.828255504627332328e-01
9.324679362504219171e+03 -1.334174854942388606e+02 -1.334176950189636273e+02 -1.152122543358953948e+02 -1.048575421130841789e+02 -1.428051213725652815e+02 -8.139309412177594538e+01 -2.865341693389390443e+01 -1.858525132559835091e-01 -2.190986175427733496e-01 -2.275159934252531657e-01 -2.544424679838039327e-01 -4.171206535015059558e-01 -4.513416191936753252e-01 -4.762269500429182068e-01 -5.482402339694992799e-01
9.374679362504219171e+03 -1.340379830616120387e+02 -1.340383256388391260e+02 -1.710523193875448555e+02 -1.640048845206199815e+02 6.515316681231885232e-01 6.286335089068080606e+01 -2.366986214273798100e-02 -2.236856543014599796e-01 -5.333799998764126027e-01 -5.333957165684434232e-01 -5.529410877302823879e-01 -7.621498376540092323e-01 -8.000773514183372459e-01 -8.192640434535787275e-01 -8.579345757096024094e-01
9.424679362504219171e+03 -1.513573229792046675e+02 -1.513577632250247404e+02 -1.703664159899454091e+02 -3.036531927191920204e+02 -3.671649952195826927e+02 -8.711714177675662540e+01 -1.796234572680609209e-01 -5.846859088605074195e-01 -6.317505472598804461e-01 -6.509025946124891160e-01 -7.236747148897348936e-01 -1.000727087881996713e+00 -1.101308625812529751e+00 -1.150867561940057460e+00 -1.325213705840701195e+00
9.474679362504219171e+03 -1.511188298582851814e+02 -1.511193057752113589e+02 -1.340636196319956355e+02 -1.407233510304852189e+02 -2.193054867612813723e+02 -1.126664110539918084e+02 -2.009814397442339085e-01 -4.026263269342453266e-01 -4.311816896103621843e-01 -4.394488022835201235e-01 -5.208291380314123975e-01 -7.418960196889561320e-01 -8.526956954025095570e-01 -8.929665214959588981e-01 -1.052955649822686190e+00
9.524679362504219171e+03 -1.658531204673963089e+02 -1.658527085924141602e+02 -1.388651340377439567e+02 -1.789340604557457368e+02 -3.015908795607771822e+02 -1.284518385382847612e+02 -1.119667611449678551e-01 -1.547386248285979871e-01 -1.615545866168475453e-01 -1.687810142942511304e-01 -2.371782036334831589e-01 -3.778572141686525887e-01 -4.063121289066046748e-01 -3.744931487551477201e-01 -4.239799791281031460e-01
9.574679362504219171e+03 -1.573801502361710050e+02 -1.573791628274404957e+02 -1.827858777726871153e+02 -2.310898519044692705e+02 -1.029227336819229350e+02 1.918450822594899208e+01 -2.279906960762239088e-01 -3.746411518264060603e-01 -3.881502950631340321e-01 -4.000241171778347593e-01 -4.903390721439078725e-01 -6.927327482253524682e-01 -7.859292801017181418e-01 -7.705124897271419249e-01 -8.591896761688800899e-01
9.624679362504219171e+03 -1.200069415849127523e+02 -1.200061947124933539e+02 -1.032193978053601313e+02 -3.908936034187109243e+01 -7.024515141611209401e+01 -9.990518885539154326e+01 -1.528656210476902755e-01 -2.002770163207454879e-01 -2.013976141780864648e-01 -2.067649433822154603e-01 -2.771009483747611246e-01 -3.903852910389322695e-01 -4.195296274262562686e-01 -4.416773934315227357e-01 -4.822610332135404687e-01
9.674679362504219171e+03 -8.903521854083800235e+01 -8.903453736341354841e+01 -8.110196153503642336e+01 -2.771615651597082675e+01 -2.386279461478410724e+01 -1.562699446081964183e+01 -1.723503761734062889e-01 -1.999716400968097052e-01 -2.031805586997439128e-01 -2.099587540271186104e-01 -3.149283754136892322e-01 -4.161914380177724748e-01 -4.578098366462430291e-01 -4.824770316379605739e-01 -5.384311564219058655e-01
9.724679362504219171e+03 -1.291103841470233249e+02 -1.291104471748077174e+02 -1.395379887667185130e+02 -1.528415158240296137e+02 -7.819967530486327689e+01 -5.796757004757670251e-02 -2.025244225818914612e-01 -1.874376443641209700e-01 -1.930908809177074581e-01 -1.980205499068705688e-01 -2.979897602300113357e-01 -3.890020914414841213e-01 -4.295404083548079455e-01 -4.524156652498761977e-01 -5.023595978026895725e-01
9.774679362504219171e+03 -1.564690267198541562e+02 -1.564745046552473298e+02 -1.944011956854471919e+02 -2.120546492090757908e+02 -4.364548243299375940e+01 3.897826365976623464e+01 -1.106035428279444959e-08 1.425226229212070769e-08 4.759457339027377017e-07 4.467540235452823125e-07 2.962244855232911366e-07 1.834963638888607154e-07 1.733114489890530224e-07 1.911163993711402115e-07 1.560479522340528653e-07
9.824679362504219171e+03 -1.132227588905432043e+02 -1.132201088266266851e+02 -1.353479129984547171e+02 -1.248400943938085277e+02 -4.863723431863900259e+01 -1.323700775736122459e+01 -4.817960398716066295e-01 -5.472767268519299622e-01 -5.611532211586143237e-01 -5.767055416649423671e-01 -7.007557525788157271e-01 -9.917294128263036690e-01 -1.026001432775669020e+00 -9.179005592129851898e-01 -9.978250332288396418e-01
9.874679362504219171e+03 -3.365895491619572510e+01 -3.365892447472481308e+01 -3.363121108350736677e+01 -4.322899567635745655e+01 -1.947776879731288702e+01 -5.062542302115805803e+00 -2.824069050518452362e-01 -3.017959820258203640e-01 -3.088068391988526007e-01 -3.181542621006294702e-01 -4.293419824721135813e-01 -5.795263093889627681e-01 -6.649245476149310274e-01 -7.027409067435790302e-01 -7.962787888283655580e-01
9.924679362504219171e+03 -6.838652498102790389e+01 -6.838640473377510887e+01 -6.545059336202777445e+01 -7.578786875366336062e+01 -7.881767007178299878e+01 -9.738406173149333211e-02 -2.180396683422710091e-01 -2.134309476777587478e-01 -2.190746818806276752e-01 -2.248554611474635756e-01 -3.390902260326554285e-01 -4.332285203307398302e-01 -4.918119654222258830e-01 -5.189784202962425264e-01 -5.753252088390228280e-01
9.974679362504219171e+03 -2.974533353309855599e+01 -2.974514622079001569e+01 -3.588290375896091433e+01 -8.916252306919805193e+00 3.401933113198684300e+00 -1.123709759655273505e-01 -1.562987049129467843e-01 -1.573233557134800786e-01 -1.606535462685210469e-01 -1.655563105580863392e-01 -2.634955572097599230e-01 -3.382279936384078312e-01 -3.794127871453006340e-01 -4.017788822590906972e-01 -4.456909386056161493e-01
1.002467936250421917e+04 5.632309479713396350e+00 5.630715947210570782e+00 -6.241392446544566042e+00 -6.870064636997111052e+01 -3.580260312143987278e+01 -3.223613805510260662e-03 5.541359691667568747e-03 7.915385784649425771e-03 -8.015482461013431759e-02 -5.489625281511590488e-02 -1.178602999350610164e-01 -1.835363343465198360e-01 -1.925452202155603088e-01 -2.033000615957475943e-01 -2.258472910202851125e-01
1.007467936250421917e+04 -9.522038630072394483e+01 -9.521678338781863715e+01 -1.402833186342138561e+02 -2.076181847063940324e+02 -8.537819646666480367e+01 -8.275995060182188279e-02 -9.261711464271459027e-02 -9.629353054220606001e-02 -1.005084744423740406e-01 -1.059363323516450683e-01 -1.875899082956966613e-01 -2.470648311898283322e-01 -2.736307389408201840e-01 -2.917132491166070096e-01 -3.219555852197769630e-01
1.012467936250421917e+04 -4.979104078423281976e+01 -4.978735319859127628e+01 -5.751832873739958529e+01 -5.248685868931129761e+01 -1.006689565419892674e+01 -2.606363233356058240e-01 -5.426327092646486827e-01 -5.595863649092929215e-01 -6.081291583573128490e-01 -6.386877227595552098e-01 -6.949233216992602991e-01 -7.637889543955774796e-01 -9.738568616717718784e-01 -1.043992295182755825e+00 -1.200720250065243189e+00
1.017467936250421917e+04 -1.004681741220541937e+02 -1.004468644697393529e+02 -1.078549170489909130e+02 -1.145592778203106263e+02 -1.081799377937525719e+02 -1.412344123328429235e-01 -1.775897236901081977e-01 -1.771959173168099755e-01 -1.821258052425921148e-01 -1.900395476091327751e-01 -2.030425498086435021e-01 -2.273504628985548726e-01 -2.579463582646712716e-01 -2.747145157494674250e-01 -2.956411412376547809e-01
