TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 1.037580434699538188e+02 1.037668013883022127e+02 1.019721020730820129e+02 2.594010893970217069e+01 -1.269187070724965416e+01 5.268635202915420424e-01 5.392368038498860511e-02 6.684643212282069591e+00 6.933849284994423989e+00 1.224905332753983345e+01 1.219508862409876393e+01 1.565288031057621332e+01 1.699556264693989505e+01 1.857383299781606567e+01 1.909417753742220469e+01
3.559679362504220080e+03 1.956346807320431651e+02 1.956303788308935054e+02 1.927886453097696347e+02 1.810921040861776703e+02 1.111619200664551101e+02 7.508381142328818214e+01 7.838586189349203437e+01 8.005282681007815881e+01 8.411055677171678724e+01 8.445918802151821581e+01 8.787493087978893413e+01 8.339829044809502534e+01 9.189130917932747877e+01 7.399839229471670876e+01 8.768990831667306907e+01
3.609679362504220080e+03 -5.772620920505582376e+01 -5.767548598614942534e+01 -6.970887157238269083e+01 -1.211827385686911356e+02 -1.205399868547130211e+02 -1.048029824916814903e+02 -1.073587633749927761e+02 -1.024818809291956399e+02 -1.065882322470222192e+02 -1.047829986033660390e+02 -1.103581724108045421e+02 -1.108826511920098454e+02 -1.117857674434863924e+02 -1.133707232664306304e+02 -1.210868589022519330e+02
3.659679362504220080e+03 8.167159735187397018e+01 8.159653931726148812e+01 6.876276281242786581e+01 1.244605165993267626e+01 1.954914797283878158e+01 2.793624939749080127e+01 6.360193055222963743e+00 1.765114964051187485e+01 1.425128564224874061e+01 2.308578607047785525e+01 2.980996556255221819e+01 2.720820058566171795e+01 2.970470386673913410e+01 2.284169020769295244e+01 2.339945535630268481e+01
3.709679362504220080e+03 2.907637783699646548e+02 2.904320941290781093e+02 2.975172985280041189e+02 2.218241780569836408e+02 1.223140071064651124e+02 7.688620233514680535e+01 5.074344754811345837e+01 3.739589593638980602e+01 2.684883554933356464e+01 2.450061976251788209e+01 1.730463321119981757e+01 1.196181749315569576e+01 1.159647576918983169e+01 -5.651781531616016929e-01 -1.419497166829005685e+01
3.759679362504220080e+03 3.132581739195819068e+02 3.131804770061418139e+02 3.144687525037519436e+02 3.145358219587787403e+02 2.928442440257514932e+02 2.471417338369356287e+02 2.237641613592721228e+02 2.264447371342452016e+02 2.255159001606709808e+02 2.221225015476598514e+02 2.160376174031516996e+02 2.059068680419965460e+02 2.040720912590569753e+02 1.827887789290550700e+02 1.821495486658400864e+02
3.809679362504220080e+03 2.124136570132490647e+02 2.124148200810295748e+02 2.064697541798807663e+02 1.859938274741106454e+02 1.241455061136498301e+02 7.835428065141564957e+01 7.298447746785100776e+01 6.322213705102583248e+01 5.626403046306351996e+01 5.038869922911057841e+01 4.449500822519848953e+01 3.440733774936102662e+01 3.307073395383291370e+01 2.155826994531815899e+01 9.021717566894674079e+00
3.859679362504220080e+03 1.870385557137238948e+02 1.870255228265179426e+02 1.864375224711669148e+02 1.778858393784653629e+02 1.308506080927930384e+02 8.154230637511696500e+01 7.833348695940620132e+01 7.667264761234250159e+01 7.310721208993587084e+01 6.981832046831101479e+01 6.587320749313953172e+01 5.979411139653688423e+01 5.971616249463218651e+01 4.851977060997732139e+01 4.931343516392371384e+01
3.909679362504220080e+03 1.818943367164751237e+02 1.818874106358769893e+02 1.821402148901365194e+02 1.689170718530853321e+02 1.139430857841427098e+02 7.913168165742870030e+01 8.255994753662666596e+01 8.017173975778175077e+01 8.020938957527782520e+01 7.884074807689481190e+01 7.784596262228930641e+01 7.511797769365097110e+01 7.651502665097189038e+01 7.119395833649798533e+01 7.181144578741658790e+01
3.959679362504220080e+03 1.356674217877436206e+02 1.356733235779179836e+02 1.350801703233087210e+02 1.282379070311001215e+02 4.613412130446439363e+01 1.761203713600194121e+01 1.980475327365012461e+01 9.586821380135742032e+00 7.343362469645714263e+00 8.899671996368635485e-01 -1.638585982813058672e+00 -6.604800836098985606e+00 -7.943529413270529638e+00 -1.092359854105724359e+01 -1.489684369695321564e+01
4.009679362504220080e+03 1.339502691495033275e+02 1.339505625842541292e+02 1.356563733325844510e+02 1.293936387230573928e+02 6.383497086988329272e+01 4.112753398374430702e+01 4.764664986802463176e+01 4.131999294094535458e+01 4.140770996983678032e+01 3.923646558544268714e+01 3.784506271188265458e+01 3.115724902334319779e+01 2.598014092765975036e+01 1.049696490435502838e+01 4.366148093201562830e+00
4.059679362504220080e+03 1.765023062352368584e+02 1.764930169714551482e+02 1.741000824041738895e+02 1.642082416625294456e+02 8.483329681451959914e+01 4.521775988812296987e+01 4.092597798069898829e+01 3.117805597899007708e+01 3.033055399975058108e+01 2.871557612853845853e+01 2.968102112752904986e+01 3.493020225117626865e+01 3.326918252720020774e+01 4.990596748730690990e+01 3.703642504315448747e+01
4.109679362504220080e+03 7.997640501051381534e+01 7.997098397864968433e+01 7.740897328762378038e+01 6.634607687027464351e+01 4.009932201897779436e+01 3.585465869834001751e+01 5.778113913489191589e+01 6.892849585341004115e+01 7.624776783138923975e+01 8.030192504143501253e+01 8.235245385516029160e+01 8.193476739428068356e+01 8.423002618930594565e+01 8.002168694542378091e+01 7.789307664890645810e+01
4.159679362504220080e+03 1.161554669541210814e+02 1.161626454514197917e+02 1.147917997147256273e+02 1.095345750524794255e+02 3.793212687495649504e+01 1.336602350394212912e+01 1.877699971277323243e+01 1.683540069006429718e+01 2.052556638257417276e+01 2.191057424752506222e+01 2.510383785263191569e+01 2.916672496061693209e+01 3.022009704753640236e+01 3.930315318631883770e+01 3.030948165670470829e+01
4.209679362504220080e+03 8.685457832759882990e+01 8.686010061661394843e+01 8.069877726097563198e+01 6.194429579686899245e+01 1.793923244607082523e+01 -4.625369221672039344e-01 4.234121922457818243e+01 4.895210828485272003e+01 6.420209493441200266e+01 6.930389058381979339e+01 7.096205014681524403e+01 8.036650571401027321e+01 8.045786823207177463e+01 9.412028913100090222e+01 8.556459728632225392e+01
4.259679362504220080e+03 -9.245068802354604998e+01 -9.238239041362362514e+01 -9.876425984928451385e+01 -1.271431330116053289e+02 -1.304581473862698431e+02 -1.555843763144139302e+02 -9.374974032541497593e+01 4.636134297174214680e+01 1.659634115400257883e+02 2.022565140689252985e+02 1.290077604577978150e+02 6.147856190077199301e+01 7.131623803527725158e+01 1.280600371001562507e+02 1.410466599158776262e+02
4.309679362504220080e+03 7.708106906624635712e+01 7.707867203714326365e+01 7.814714028485128949e+01 8.089740394759623143e+01 8.074741181277342150e+01 -1.631883101829335558e+01 -9.185097753375599439e+01 -3.626201984200931605e+01 5.695258175565894021e+01 1.125159148927027246e+02 1.539287733733000039e+02 1.916271655365366939e+02 1.646935521483812579e+02 2.796787657321496567e+01 1.677798054295018630e+02
4.359679362504220080e+03 1.527799595685087866e+02 1.527763666616819762e+02 1.539596885675085787e+02 1.604597875220262040e+02 8.104924341023560430e+01 8.501163842754451139e+01 1.166821720329246403e+02 1.400992928794231887e+02 1.429783264709580521e+02 1.231090733883333854e+02 1.069819488630968607e+02 7.226551874871971393e+01 6.476998091322541029e+01 5.909636583317184488e+01 7.014542993259004788e+01
4.409679362504220080e+03 -3.844012785404263610e+01 -3.841641306290026137e+01 -4.814170054669298793e+01 -7.438194923659928293e+01 4.031183904543256347e+01 1.135907967389811972e+02 1.173959228289238297e+02 1.322151419365588083e+02 1.629089255565767758e+02 1.649878165015766740e+02 1.538557559154005219e+02 1.612205716671771825e+02 1.817937543658197512e+02 2.041995463317194606e+02 2.280239644384068356e+02
4.459679362504220080e+03 3.430129535015324649e+01 3.430120990499806766e+01 3.376938612269827900e+01 3.348046481538194996e+01 2.749275573795606675e+01 4.938966126508491072e+01 7.203943726700278205e+01 6.186430684580763995e+01 6.166297531687651201e+01 5.615103873922555522e+01 6.097583098657720058e+01 6.265027876861562817e+01 6.339945084326816271e+01 7.473534656941059495e+01 1.063019353970562975e+02
4.509679362504220080e+03 2.197987343793712682e+02 2.197481977393932482e+02 2.193958250555907625e+02 2.231442397327417382e+02 2.580068218088515550e+02 3.080565015310199328e+02 3.333253401020123761e+02 3.376715190755726894e+02 3.520717597714801173e+02 3.565453275576134615e+02 3.789745569799707141e+02 3.916348731322730146e+02 4.089145471599208008e+02 4.209269437267872149e+02 4.394663223300647132e+02
4.559679362504220080e+03 2.696058195245623779e+02 2.693147409375935126e+02 2.688701874742907876e+02 2.702338099785976056e+02 2.715296416517206239e+02 2.189282602367561310e+02 1.417859449458404981e+02 1.303519276753726217e+02 1.344426770800897941e+02 1.391505200592909546e+02 1.457449761503436036e+02 1.536564101413014782e+02 1.614771340623403830e+02 1.700317485110885514e+02 1.745545628525809718e+02
4.609679362504220080e+03 1.181940091220000113e+02 1.182032498456271554e+02 1.140307445561984991e+02 1.037523479991836126e+02 9.429507247144266557e+01 9.220880482968857450e+01 7.397721347922532686e+01 4.410480828283096599e+01 2.917914188831725042e+01 3.063575322651644228e+01 1.730253214924057303e+01 1.788491260056158083e+01 7.491201185015659014e+00 1.857218347283310678e+01 2.945509195438549832e-01
4.659679362504220080e+03 -1.675142919111632267e+01 -1.674151806024772071e+01 -1.854578926217454082e+01 -2.133262938724086055e+01 -2.477390343192799449e+01 -2.593006471229800169e+01 -4.070272078324993004e+01 -2.955846505762348286e+01 -5.021111725559105565e+00 3.793159119654049505e+01 6.354359951538904028e+01 7.896839109306051796e+01 8.795306203404184942e+01 8.957756354417956857e+01 8.613626666893971162e+01
4.709679362504220080e+03 4.475336642887167500e+02 4.474225342166150767e+02 4.426814351893846151e+02 4.289354306265707919e+02 3.949638215699680472e+02 2.766164730409961976e+02 2.299299450550530821e+02 3.684836216618455751e+02 4.587773640089580454e+02 1.968575520050624732e+02 -1.595752057266193731e+02 -8.872914688558529406e+01 3.996198911736258452e+01 1.542923155273653606e+02 1.775362506026371534e+02
4.759679362504220080e+03 -2.617636482674411127e+02 -2.615319914425555794e+02 -2.614720711120037890e+02 -2.691176826673234928e+02 -2.947953869939464653e+02 -3.214454025841978932e+02 -2.637183227504526144e+02 -2.129630860851941918e+02 -1.929005445212973200e+02 -1.682188857592009299e+02 -1.648462716936195989e+02 -1.563740143700029250e+02 -1.577824090365963343e+02 -1.543161306137853899e+02 -1.687602433700143649e+02
4.809679362504220080e+03 2.007941451096431251e+02 2.007890005079404148e+02 1.998597515660401882e+02 1.945892500842623463e+02 1.739457872362386581e+02 1.314404630032538819e+02 1.228803781903608581e+02 1.392307794273887112e+02 1.471521525198112954e+02 1.589701206242553440e+02 1.626403998484832698e+02 1.714175716160933405e+02 1.765161825538530991e+02 1.846410305284954063e+02 1.804329966908049414e+02
4.859679362504220080e+03 -1.673417960233661290e+02 -1.671834427814227979e+02 -1.785834911703680348e+02 -2.273013359470654962e+02 -1.881236326633295448e+02 -1.141565857782447324e+02 -8.509204974086486573e+01 -5.349302579479749653e+01 -2.452464723615295128e+01 4.481161166635677873e+00 3.053188847914639226e+01 4.965906990781003572e+01 7.644970706152638229e+01 7.170139918996028428e+01 9.724512300074384541e+01
4.909679362504220080e+03 1.109200060342412826e+02 1.109195214275998325e+02 1.110696235880500353e+02 9.792861126273521677e+01 4.755819368025773741e+01 1.924788937257202193e+01 3.557868816369864362e+01 4.176083994201164273e+01 4.897411422284430671e+01 5.321236450784407879e+01 5.694584904247955137e+01 5.992038136825452455e+01 6.404882300819139118e+01 6.518496315955823661e+01 6.996257705960731244e+01
4.959679362504220080e+03 -5.554980975110877495e+01 -5.549152199158491783e+01 -6.528241093679274343e+01 -1.152413959344855670e+02 -1.152679029176471914e+02 -7.384943539886712927e+01 -4.686708119619992630e+01 -1.642198306826270482e+01 5.066119845193862048e+00 2.818488178782828868e+01 4.399823194388257264e+01 6.094286205361984798e+01 7.609498384556559358e+01 8.456634910912077885e+01 9.931843982240700086e+01
5.009679362504220080e+03 -1.465809390497949671e+00 -1.476323102042802704e+00 -1.286671317163972006e+01 -6.122902106467265781e+01 -5.476663414436601585e+01 -3.410336947334960911e+01 -2.144734885627456222e+01 -8.850437030106402148e+00 3.647654686570275473e+00 1.421072232081863795e+01 2.290912040534212935e+01 3.291432237847480735e+01 3.877206997377696496e+01 4.958744117937394691e+01 4.676952889070079067e+01
5.059679362504220080e+03 -7.823648541803474643e+01 -7.816767462973137981e+01 -9.336750992953884065e+01 -1.504115882788177316e+02 -1.386248117888651166e+02 -1.038318021698972018e+02 -9.263164541705523902e+01 -7.376862185388387161e+01 -6.673993281299749469e+01 -5.518928153401971315e+01 -5.251232066382939934e+01 -4.486255204919012840e+01 -4.205144421188280290e+01 -3.644120633054279779e+01 -4.102435574520227846e+01
5.109679362504220080e+03 1.226521116919461463e+01 1.226489662384067181e+01 4.254276275231307025e+00 -2.544217438748852445e+01 -1.641214804966434215e+01 -4.401332045379604985e+00 1.262346860508749380e+01 4.007638024787811304e+01 5.349006782273229987e+01 7.179095998869289019e+01 8.176892040531151906e+01 9.843708748477101267e+01 1.061913440765945467e+02 1.277616539519036252e+02 1.219449819433677646e+02
5.159679362504220080e+03 2.211915901801980056e+02 2.209615898547516508e+02 2.225516522158496571e+02 1.656726062990449293e+02 1.070933444217057939e+02 1.076617269869884552e+02 1.097809210741784938e+02 1.176072606308881063e+02 1.226036873409698416e+02 1.315485899142034327e+02 1.365240864110530197e+02 1.426170826398488600e+02 1.516064603246963145e+02 1.532894110412476607e+02 1.577132275526207934e+02
5.209679362504220080e+03 1.409802072013588372e+02 1.409842100947609254e+02 1.386697008828291189e+02 1.327668880481408564e+02 8.165449799376131068e+01 5.318470165655624982e+01 6.541644810802151255e+01 6.788081865907126655e+01 7.296491879087717791e+01 7.427885626428293619e+01 7.609254217929074571e+01 7.442419475172007992e+01 7.724238149905140460e+01 7.209375083228520964e+01 7.051511807693437106e+01
5.259679362504220080e+03 2.521772642667264677e+02 2.521830104036703233e+02 2.486706027512216792e+02 2.356240461422861472e+02 8.448838927112080910e+01 5.354909991888946230e+00 -3.050441660961133117e+00 3.185285329877468818e+00 1.677977988407325327e+01 1.711064032811563251e+01 3.651047838650455901e+01 4.224905607868151947e+01 4.953671985355622809e+01 7.035336047859338748e+01 6.194587457889470272e+01
5.309679362504220080e+03 -1.433940766413619770e+02 -1.432722055715482838e+02 -1.595287638655102853e+02 -2.246747359517484313e+02 -1.833903895476863397e+02 -1.330703969472559436e+02 -1.209516251839268364e+02 -9.777504239959687027e+01 -9.056935018032265816e+01 -7.644667852850980694e+01 -7.355592625099242809e+01 -6.224656517132004296e+01 -6.039273493241621793e+01 -4.938440913297751678e+01 -5.545074315072226057e+01
5.359679362504220080e+03 1.679281930946119132e+02 1.676161029269462404e+02 1.415082874270277671e+02 3.265782196022728101e+01 -1.656525535825112456e+02 -2.954335161082721584e+02 -7.107786806450643269e+01 1.566606808827988573e+02 3.197924385346130407e+02 6.943463913906639107e+01 -3.935811442563774563e+02 -3.318756665155799510e+02 -1.647299924252973824e+02 1.634879084770388502e+01 -1.262750342825929835e+02
5.409679362504220080e+03 1.223266823675046453e+03 1.222980637726474015e+03 1.208026954932650597e+03 1.195158453556605309e+03 1.128302044390526135e+03 7.896816222477309566e+02 2.599722067008717090e+02 -3.816289005839844890e+02 -5.988334739756265890e+02 -5.726185985132740370e+02 -5.196669640591533152e+02 -4.498321574096007680e+02 -3.586025403068063611e+02 -3.005593640305626195e+02 -2.731436238313136187e+02
5.459679362504220080e+03 2.404900642698018771e+02 2.404854408909871211e+02 2.524946735581330017e+02 2.688782287936414264e+02 2.243141857048039185e+02 1.927610325879471418e+02 1.992784980974689120e+02 1.998246952070764735e+02 1.982482966372567148e+02 1.978981425417783839e+02 1.940565708769514686e+02 1.937573820426607369e+02 1.923722466401529232e+02 1.952395311136032205e+02 1.793583204103237563e+02
5.509679362504220080e+03 1.687064648720010496e+02 1.687027598832972615e+02 1.659575182635000488e+02 1.511277013808499419e+02 1.277607428969810854e+02 1.282290995294186189e+02 1.457969284347105372e+02 1.619930957523947654e+02 1.750652392664069055e+02 1.882057316395486168e+02 1.894308931600315020e+02 1.972830313884735176e+02 2.031370410547440031e+02 2.084396057670452365e+02 2.067965969937111481e+02
5.559679362504220080e+03 7.026882665266549566e+01 7.027128681442850677e+01 6.773874056923436626e+01 3.700883747680745728e+01 4.452000315583189760e+00 2.002191917058734560e+01 3.265793781875113666e+01 3.879623015386730600e+01 4.463672170679442530e+01 4.887479453528095519e+01 5.135077484400097347e+01 5.393491228634461976e+01 5.618783052981751780e+01 5.771496210389351944e+01 5.657445463808837616e+01
5.609679362504220080e+03 6.726462438602635530e+01 6.726702390890874028e+01 6.443361431302051301e+01 2.836673117770929764e+01 3.169128696642649956e+00 2.262228425324404313e+01 3.113507613421615261e+01 3.804136283850847633e+01 4.128005434925067618e+01 4.482666935393189789e+01 4.561369107809174039e+01 4.579491685185376326e+01 4.830610058882759716e+01 4.412457154085334565e+01 4.544208302585493442e+01
5.659679362504220080e+03 8.317247045595935617e+01 8.317206316940404065e+01 7.970194808731625358e+01 4.569430636206155327e+01 2.083686748932675670e+01 4.040176110420064504e+01 5.150216212695549700e+01 6.010464175480505844e+01 6.569990034638699683e+01 7.144790854726770135e+01 7.418134022910942349e+01 7.749928174780626478e+01 8.066767538647333424e+01 8.152902026035505401e+01 8.158796848349076924e+01
5.709679362504220080e+03 6.850441601591110441e+01 6.850575212913784640e+01 6.560131462254209112e+01 3.027735624805238146e+01 2.560917032904908019e+00 2.172073735019765550e+01 3.216549359539487085e+01 3.962340489478647498e+01 4.432623072795934149e+01 4.895593114926153078e+01 5.079181251604487102e+01 5.316825000336919516e+01 5.524202684681377917e+01 5.583175576081259095e+01 5.369958474757474676e+01
5.759679362504220080e+03 7.048444104828297441e+01 7.048554709745327784e+01 6.749008607789950531e+01 3.178905917101277012e+01 6.832386867652919804e+00 2.664420073114545673e+01 3.619429105301747995e+01 4.412112614553058165e+01 4.856588901783005952e+01 5.353240606559502623e+01 5.543394611148274720e+01 5.814025405491140930e+01 6.030072887512519486e+01 6.120029518160316684e+01 5.924878010133378581e+01
5.809679362504220080e+03 6.783332574032992568e+01 6.783476670032402467e+01 6.497620597647230056e+01 2.812982036987036594e+01 7.479018218484470459e+00 2.867283404620056331e+01 3.706160523351660174e+01 4.564420284837203212e+01 4.965681461336344427e+01 5.496792973267740479e+01 5.675902362339511598e+01 5.970480122855735061e+01 6.176232972667628474e+01 6.287639812805190331e+01 6.015932259410124061e+01
5.859679362504220080e+03 7.736613460341827420e+01 7.736521634713670892e+01 7.399123628660758811e+01 4.416415790748003189e+01 3.350092888066899377e+01 5.435311348500185602e+01 6.389854790032122622e+01 7.259918670165596666e+01 7.735337631003510239e+01 8.257160462578754334e+01 8.574270688351225544e+01 8.889202604754848380e+01 9.131577443990084930e+01 9.306742748455157255e+01 8.569467550402772815e+01
5.909679362504220080e+03 6.731048657163634630e+01 6.731160251747553502e+01 6.438666058878686727e+01 2.940979235935511937e+01 1.947727049870424310e+01 4.135519457134769539e+01 4.892957233149351737e+01 5.793739671845803940e+01 6.177717418615532097e+01 6.718412009244835303e+01 6.965674148782119346e+01 7.284440738542805605e+01 7.488339927994717016e+01 7.651138462590046174e+01 6.963632893162204596e+01
5.959679362504220080e+03 6.474412497174452596e+01 6.474513074636355725e+01 6.103442741014896455e+01 1.051676511262013136e+01 -1.343444129555943611e+01 1.051081950297982814e+01 1.308635895773738689e+01 2.250723827811576427e+01 2.360581509648961784e+01 2.948153357121689666e+01 2.728188662042661505e+01 2.963512805294212171e+01 3.066601314694043268e+01 2.912453495039663665e+01 3.048412362873066783e+01
6.009679362504220080e+03 4.201485019790558084e+01 4.201547423570637818e+01 3.928763075352983236e+01 1.300903685014008815e+01 2.922520789774975114e+01 5.164718146205557048e+01 5.911942600211169463e+01 6.909826374150627259e+01 7.328875671148506399e+01 7.911839927498240854e+01 8.299320359210386755e+01 8.694360724594965006e+01 8.945717268701760361e+01 9.200494672765181292e+01 9.688624531285100261e+01
6.059679362504220080e+03 4.767078350302669065e+01 4.767145228487957809e+01 4.521495795942029616e+01 1.994683336295678799e+01 3.714356571945618413e+01 5.841952022568025882e+01 6.525873278874639993e+01 7.481313221939223013e+01 7.866568585343694053e+01 8.424088834659416136e+01 8.801507217176757081e+01 9.186357621200299661e+01 9.425735700349433444e+01 9.684191845822428490e+01 1.014600574283146415e+02
6.109679362504220080e+03 3.663207416662620375e+01 3.663252192436771537e+01 3.420086969482631645e+01 3.411346596034362744e+00 1.877511153246777198e+01 4.033743349323749783e+01 4.581861355205872854e+01 5.552652652992316007e+01 5.863100594953667866e+01 6.440593335186308366e+01 6.720837173525529806e+01 7.107939263121215845e+01 7.290730936921173111e+01 7.567290609727605499e+01 7.906812378259186858e+01
6.159679362504220080e+03 2.319082649674236052e+01 2.319101858337364774e+01 2.068930255953675967e+01 -1.565001721888764052e+01 -3.011526504191319287e+00 1.968503537702753903e+01 2.221911899647391309e+01 3.264204899061932963e+01 3.430769169834540122e+01 4.062815869192348828e+01 4.197994703602650901e+01 4.610612583773121287e+01 4.715192288990645153e+01 5.020775860729617790e+01 5.234011561908730670e+01
6.209679362504220080e+03 1.464670926341722357e+00 1.464205998194885616e+00 -1.334022825477272578e+00 -4.495598958026614866e+01 -3.601598813219279549e+01 -1.276755749132413875e+01 -1.378075300231057199e+01 -2.996372877727087936e+00 -2.675028339834539803e+00 4.057586889016111975e+00 3.841619998955513537e+00 8.163972757107975653e+00 8.382689750823265840e+00 1.174416481097057030e+01 1.222821985803955691e+01
6.259679362504220080e+03 -1.611995275164993657e+01 -1.611253302319673963e+01 -3.108516816799198779e+01 -8.471514734784987866e+01 -7.536081751172473275e+01 -5.235050552945648406e+01 -5.645572343815374694e+01 -4.610456120877971387e+01 -4.677984569370494938e+01 -4.025256638178966284e+01 -4.235727206069974926e+01 -3.846437203348167344e+01 -3.893943902210835262e+01 -3.584220900774877094e+01 -3.597822619754994378e+01
6.309679362504220080e+03 -8.795992841875872159e+00 -8.795775530964716538e+00 -2.570456132032838426e+01 -6.863663350243436412e+01 -4.888453195748093094e+01 -2.976470549515717678e+01 -2.516653379044574734e+01 -1.633219055767019157e+01 -1.382354334415828667e+01 -8.487233719156654033e+00 -6.827996705263044142e+00 -4.248575083490524484e+00 -1.620776431395397621e+00 -2.653368814506234408e+00 -6.377678813469801408e-03
6.359679362504220080e+03 -1.303895141697965698e+01 -1.303832162266216521e+01 -3.071654875663272222e+01 -7.398743845282221798e+01 -5.389269587983324072e+01 -3.458061203719004340e+01 -2.969592823306491525e+01 -2.064502255726010560e+01 -1.793282027702910142e+01 -1.215970170009855877e+01 -1.066308060767268628e+01 -6.652042285668327892e+00 -5.876782141336986953e+00 -2.247245608628760660e-01 -2.437902915321663727e-02
6.409679362504220080e+03 -3.221847201980023812e+01 -3.220982616235508544e+01 -4.699792223501014377e+01 -8.488722411579408345e+01 -5.995733654814775093e+01 -3.840898412109326898e+01 -3.165835980723006315e+01 -2.084499045177856047e+01 -1.748158763483462863e+01 -1.036664897316661360e+01 -1.026948203713179630e+01 -4.285479588496651893e+00 -1.441500499489158007e-03 1.224881478009224312e-01 -4.987897748435309031e-02
6.459679362504220080e+03 -1.835649470817433127e+01 -1.835598529525506706e+01 -3.647972742837441018e+01 -7.423972975427642496e+01 -5.182779477204101681e+01 -3.440661473163681450e+01 -2.821360680365266305e+01 -2.026581593043421137e+01 -1.699538001925799335e+01 -1.235824954138332821e+01 -9.343844629629892040e+00 -8.309165160911652137e+00 -2.651687492904148989e-09 3.239332696035194132e-09 -1.478806333921172111e-01
6.509679362504220080e+03 5.240744281430555418e+01 5.237260560052969538e+01 4.745207753176212151e+01 4.935956777545078999e+00 1.439334488620763075e+01 4.012489995505035978e+01 3.796937797566478423e+01 4.760471382094397086e+01 4.504685636732124721e+01 4.265915297361515712e+01 5.725829225850456794e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.450560041523179799e-01
6.559679362504220080e+03 -2.314624231255278985e+01 -2.311683869346432374e+01 -4.480877863179753007e+01 -1.326111711242452884e+02 -1.111081478480679863e+02 -6.032246307693479537e+01 -1.454271934239177995e+02 -9.844909657017078075e+01 -8.348838305478050170e-01 2.342560972826952792e+01 7.300569297378791234e+00 -7.311845645339563882e-02 1.524978930862413984e-01 2.180115105899143035e-01 1.240292132818697143e-02
6.609679362504220080e+03 -1.387985327658898882e+02 -1.386886539582281728e+02 -1.509019092466907068e+02 -1.632589302312977111e+02 -1.238585443849686243e+02 -8.663775201951797555e+01 -7.285877544812180417e+01 -5.601593916787784622e+01 -4.776930774552565140e+01 -5.047824568665021161e+01 -8.093081255267448422e-09 2.879351682895423091e-08 5.786461935747353640e-08 7.844672148435365687e-08 -1.011243326487497873e-01
6.659679362504220080e+03 -2.080802650839002510e+01 -2.078829306121367893e+01 -2.937564544781497844e+01 -6.451245892766493739e+01 -3.723237157510617834e+01 -1.452906177966271528e+01 -4.149310184922581080e+00 7.804040788503644244e+00 9.339199986412468846e+00 3.373207732246898161e+01 -5.927760556878901679e-11 8.264158250330168250e-11 0.000000000000000000e+00 0.000000000000000000e+00 -4.033733134181378965e-02
6.709679362504220080e+03 -8.734721099723086013e+01 -8.729915839915608444e+01 -8.107855170354574170e+01 -1.102385530791805053e+02 -1.410403107561191973e+02 -1.368259490974917583e+02 -5.986326092668986831e+01 -1.162982839038838279e+01 -2.971485919994608338e+01 -4.999536609925612357e-03 2.129613654617177887e-01 2.214633034120251642e-01 1.844057590240885114e-01 1.494776314681475204e-01 -3.619633602429378483e-02
6.759679362504220080e+03 2.100086030213632426e+01 2.097559866231310011e+01 5.057391804478836406e+00 -2.499412296343260209e+01 -9.064526214206434673e+00 1.605873272232944959e+00 3.289782540190627547e+00 8.974200920830629258e+00 1.076565254094541935e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -2.745018136717417434e+01 -2.744332244537634580e+01 -4.145880699986565787e+01 -6.135008904451034795e+01 -3.825307868997712291e+01 -2.334247418803016316e+01 -1.640753429602687419e+01 -9.341825299417489958e+00 -6.458702869550645431e+00 -1.822203034647323171e-10 2.618695520251895070e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -5.437600384535056719e+01 -5.436724770289245612e+01 -6.484555181193424289e+01 -7.865182137668186613e+01 -4.981420264482341764e+01 -3.164977349571604393e+01 -2.025674576418901296e+01 -1.328369647486051441e+01 -2.966421825920427580e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 6.128380835106344193e+01 6.125739852291910381e+01 7.536366300436544918e+01 1.632656242459364648e+02 2.321455522190002796e+02 1.569987168756076379e+01 -1.755482562917850373e+02 -2.421305257069042938e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.133450006507627916e-08 2.527823652515677469e-07 7.079116446836570458e-07 1.652323170102139494e-06
6.959679362504220080e+03 -2.876341750991615953e+01 -2.876283691756622574e+01 -3.738040829876432269e+01 -1.467591967793959640e+01 8.673274680629194933e-01 -4.790122662280496257e+01 -2.904364822202606433e+01 8.312683182988598318e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
