TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.964355269392366608e+03 -4.121233754866488574e+00 -4.123268472391625750e+00 -2.933191230861921994e+01 -8.205559601389597901e+01 -5.440672186248152542e+01 -3.474178592235078611e+01 -2.690835834877742982e+01 -1.668871479499098598e+01 -1.284180802307492897e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.790406018571073787e-01
7.014355269392366608e+03 3.021940319140209663e+00 3.091583342887594732e+00 -3.191963531723146730e+01 -8.034147880491319427e+01 -3.848215593359947917e+01 -3.089618015169892828e+01 -1.642262915739673801e+01 -1.117470573464692229e+01 -4.916402748790218880e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.135112123437234111e-01
7.064355269392366608e+03 5.304953070337087517e+00 5.347993200560741123e+00 -3.401803397888004099e+01 -6.981960680112477746e+01 -2.282770404246457474e+01 -2.746102750396758552e+01 -9.856538145692509190e+00 -8.386409669169937686e+00 7.091759526638764521e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.550288535365041048e-02
7.114355269392366608e+03 -5.697010595393966703e+00 -5.694484257362445234e+00 -2.365328206216550555e+01 -6.691056685650799807e+01 -4.641120114937842089e+01 -2.332326884914424880e+01 -1.637844104983970794e+01 -5.995317843188083806e+00 2.975098206082071872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.164355269392366608e+03 -2.046107500554067116e+01 -2.046221671756197935e+01 -4.025108181233212434e+01 -7.727381316510069098e+01 -4.998539231845323627e+01 -3.097149676783739736e+01 -2.182414424545108034e+01 -1.333186233601804815e+01 -5.433264346157887559e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.214355269392366608e+03 1.119129763719870319e+01 1.133807548626815809e+01 -3.591527977270664707e+01 -8.579181817327551585e+01 -3.477085424309686346e+01 -4.241026057398065774e+01 -2.347722310245142907e+01 -2.417411590891796891e+01 -3.485340246749294655e-05 1.106105206067715431e-03 2.683664494313036351e-03 4.219739775755196320e-03 5.628304173748757341e-03 6.436827485103581437e-03 7.061569025624721274e-03
7.264355269392366608e+03 7.127189260082575117e+01 7.158486255511832042e+01 7.183895699150617098e+00 -7.410969549331568373e+01 -1.341211954588943733e+01 -3.242151100572960587e+01 -9.194072857316140102e+00 -1.675935994669978157e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.314355269392366608e+03 -8.748337910908209381e+01 -8.727161450414214983e+01 -1.645033305796695515e+02 -7.003714126420241826e+01 -1.819761746613182751e+01 -5.503788194986473314e+01 -2.423466577228775520e+01 -3.724434715878995661e+01 3.343862400925502049e-02 3.300123954942226628e-02 3.226684034261393524e-02 3.105577699569320171e-02 2.991142559603980622e-02 2.876626674830965943e-02 2.724253364858693002e-02
7.364355269392366608e+03 -1.132565453999572753e+02 -1.139101375362585031e+02 -1.451286629913851129e+02 -3.809562127024472744e+01 -3.511724151518938353e+00 -3.304175386314229712e+01 -9.396268960600673736e+00 -1.883529247653752847e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.709887435355371935e-08 2.528836297089151798e-07 7.552920174861744057e-07 1.438778800989518141e-06 2.527523357990048814e-06
7.414355269392366608e+03 -1.323757635513300102e+02 -1.325983518319454504e+02 -1.409001438263110515e+02 -2.182926496126372840e+01 1.252149435188458249e+01 -1.946297099377043693e+01 2.727413758344554573e+00 -1.059304429545901627e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.464355269392366608e+03 -1.204981821869179299e+02 -1.216460846452026061e+02 -1.148049042227401060e+02 3.095928744487803641e+00 3.396662990645005920e+01 -5.120436484646165853e-01 1.817581431330220099e+01 4.235062825096842509e-01 2.860162703097705594e-01 1.715763969326226657e-01 1.187901963306307873e-01 9.110368810978491938e-02 7.696284717089478533e-02 6.707739701811496480e-02 5.895828622498174021e-02
7.514355269392366608e+03 -1.103271217345644999e+02 -1.103398170283882962e+02 -1.167806320627152985e+02 -4.475467607458738506e+00 2.433469191014633282e+01 -4.583216855830712255e+00 1.348800137695242540e+01 -3.199844904115120093e-04 2.219226906599032489e-02 2.587933307351924714e-02 2.887941378779406223e-02 3.078428050976078634e-02 3.238485199743669496e-02 3.214227352849800823e-02 3.107712580508402087e-02
7.564355269392366608e+03 -9.788337806952172571e+01 -9.788932434877152389e+01 -1.065356042866671658e+02 -3.307455210222704611e+00 2.063499344892213827e+01 -2.825256733673593423e+00 1.358856324511795322e+01 -2.914227187142648849e-07 1.060564345274392936e-06 5.540155965488442555e-06 1.555526012362641754e-05 3.040624127679013240e-05 5.192124687205571610e-05 6.435793824931261467e-05 7.352169946147962473e-05
7.614355269392366608e+03 -1.751921121740589058e+02 -1.764627928281198876e+02 -1.696130874411324783e+02 -4.207241277141768165e+01 -1.063813537490032068e+01 -3.922564015130154758e+01 -6.986748087840257249e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540964438402259940e-08 3.436162924994188429e-08
7.664355269392366608e+03 -1.629774785204126601e+02 -1.622675504113100260e+02 -1.622075019106914624e+02 -3.597522573318955352e+01 -6.915794488916204408e+00 -3.445687539693105350e+01 -5.978901316881641810e-04 6.274155929479829918e-03 9.220937680099577580e-03 1.113202959444811214e-02 1.342960819921904837e-02 1.553404628301644809e-02 1.785029444654914407e-02 1.837151202496941499e-02 1.792174036472687568e-02
7.714355269392366608e+03 -1.695037425442528729e+02 -1.699568528596945782e+02 -1.582225211466423787e+02 -2.774837910694979826e+01 1.555522636516924351e+00 -2.937734489740325827e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773162199594096489e-07 3.172805385657619845e-07
7.744355269392366608e+03 -1.996328962494327470e+02 -1.999035463311919329e+02 -1.522315838278936724e+02 -1.165738340591773436e+01 1.377296136322818398e+01 -1.661364793657086381e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602910349311565812e-09 5.075322885547773121e-08 9.948493877124331827e-08
7.749355269392366608e+03 -2.029919836708082812e+02 -2.031875804217080770e+02 -1.521448224636803559e+02 -9.234032919527297878e+00 1.554559237308279762e+01 -1.528011847902327958e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.117479544913318000e-09 5.947799943504020596e-08 1.101828732560208341e-07
7.799355269392366608e+03 -2.306423511943413587e+02 -2.307224836420707277e+02 -1.605280342264491935e+02 2.083753997728679863e+01 4.316055609530228310e+01 -5.938137992635820872e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.897496043888469946e-08 1.336098717541448776e-07 1.697897303021813733e-07
7.849355269392366608e+03 -2.388254493522327380e+02 -2.388953247030306670e+02 -1.597158884241908936e+02 3.210580270817425941e+01 4.691340505260655647e+01 -3.221958260080602376e-01 -5.129331677298266945e-04 4.109102846605574492e-04 1.746574641146121307e-03 3.042607974019605113e-03 5.411352528776299138e-03 8.621812843344501404e-03 1.348157321035941061e-02 1.470469359511892768e-02 1.412972972294049105e-02
7.899355269392366608e+03 -2.403581008613023471e+02 -2.403676846086804062e+02 -1.599704673488026856e+02 2.833159842017392194e+01 4.127921763130368760e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942132875056496870e-08 5.590238834150222048e-07 8.709116017286079395e-07
7.949355269392366608e+03 -2.471808773044666623e+02 -2.472249567429098818e+02 -1.708172078690899411e+02 1.602335568562338608e+01 3.456601564324062537e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395930013218520141e-08 1.084279411546675170e-06 1.608541130815973360e-06
7.999355269392366608e+03 -3.390034561692972375e+02 -3.390906371547618505e+02 -2.185304082976868756e+02 4.655475188182383306e+01 2.194772617393238434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.716808657162223668e-06 9.382070097575961841e-06
8.049355269392366608e+03 -2.925569942252526516e+02 -2.925713460968863160e+02 -1.930288344930187634e+02 2.543183622579920566e+01 4.043096099405211419e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099355269392366608e+03 -3.308851132028769371e+02 -3.310440003101911088e+02 -3.255876709316251549e+02 -2.525931914190225029e+02 -5.586589679575224210e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.149355269392366608e+03 -1.410630209518569984e+02 -1.410632113637862233e+02 -1.102461463811359010e+02 -3.808011867091265401e+01 -9.690972694984594238e-01 -4.273539892484942207e-09 3.662422179785529900e-09 3.537205520388677620e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.072375190759085668e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.141902278234772026e-08
8.199355269392366608e+03 -2.327498360339340877e+02 -2.327476094855711040e+02 -1.756657023253917487e+02 -2.637453978824122913e+01 1.134229074045020935e+00 1.485841344931867480e-01 8.085508661990810364e-02 5.608229190342664539e-02 4.584961571025782806e-02 4.101729092922014319e-02 4.014084641952463811e-02 4.166393466218520220e-02 4.017257605174241741e-02 2.800198342701008120e-02 2.736688037166189191e-02
8.249355269392366608e+03 -2.843207570724006246e+02 -2.843166405179240996e+02 -1.975727722586471771e+02 8.912879740067316092e+00 -1.114651586118913662e-04 1.584605190481858366e-03 3.143156269122612031e-03 4.531079257614389379e-03 6.141820089171815857e-03 8.082225329504828110e-03 1.166489029619251390e-02 1.639257971039669373e-02 1.633804797866963976e-02 1.605973719982154227e-02 1.509523125027592907e-02
8.299355269392366608e+03 -2.338287541297217160e+02 -2.338310068275516471e+02 -1.704670594950388818e+02 -4.645234330113511945e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.349355269392366608e+03 -2.126978124524655129e+02 -2.126989815003122715e+02 -1.546045852119336246e+02 -7.639041476753675397e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399355269392366608e+03 -2.206020549704703626e+02 -2.206021495742781724e+02 -1.638969567755829360e+02 -7.397714468870648652e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449355269392366608e+03 -2.489790778205705521e+02 -2.489879316029726795e+02 -1.866921600978050435e+02 -1.674482597018487340e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.499355269392366608e+03 -1.373999265573490902e+02 -1.374040500501929500e+02 -1.021896989632301995e+02 -1.059306827510030402e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320226663938419414e-07 0.000000000000000000e+00
8.549355269392366608e+03 -4.103084770178857354e+01 -4.103161973549455155e+01 -3.932127382652761582e+01 -1.104191298579526234e-02 2.319156203426432292e-02 1.366616931467874198e-02 1.067575760870322771e-02 8.938338342274964113e-03 7.642074204617124895e-03 6.233840474186641382e-03 1.013567409015022989e-09 3.383430518534480060e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.599355269392366608e+03 -7.133813209762351448e+01 -7.134186443779715603e+01 -6.081053423981271067e+01 -9.675834590546899053e-03 1.692899194770993224e-02 1.132061991507094488e-02 9.317852253064903834e-03 8.034607225586815754e-03 6.923454563239621502e-03 5.720398019383044451e-03 1.201922839034415483e-09 1.500953381489097398e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.649355269392366608e+03 -1.029136601584656461e+02 -1.029146632355622586e+02 -8.109067906180574425e+01 -4.749156443850848473e-03 7.065691396355729299e-03 5.891952997521709111e-03 5.414584393196951624e-03 4.991943248383623986e-03 4.544284236517042060e-03 4.008724653823155307e-03 1.092163927235269170e-09 6.647625324541484402e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.699355269392366608e+03 -1.060690965333206606e+02 -1.060696585346852885e+02 -8.373437256253913574e+01 -3.785872361670816148e-03 5.677893464419559062e-03 4.870811726512653053e-03 4.566751260052456102e-03 4.257320916676155323e-03 3.880111941544656367e-03 3.430213211210279833e-03 8.933576825153157349e-10 3.874855033452228299e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.749355269392366608e+03 -9.789937852835710430e+01 -9.789969851936974976e+01 -7.787012818303909967e+01 -5.013864121867645136e-03 9.363949056583926664e-03 7.674882688495433467e-03 6.987812456788973330e-03 6.318387587243413581e-03 5.605924586672503089e-03 4.980793406740961077e-03 1.402857103595820048e-09 6.062702393979641347e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.799355269392366608e+03 -6.970860900078997702e+01 -6.973058998927308494e+01 -5.924345533091027249e+01 -1.982666861720131565e-03 3.865205862407566830e-03 4.152992677591367011e-03 4.126358772528713852e-03 3.902085180393963671e-03 3.596321094840191235e-03 3.350375244771030755e-03 9.263851506871262664e-10 0.000000000000000000e+00 9.715192088998854672e-14 0.000000000000000000e+00 8.576605725943896232e-08
8.849355269392366608e+03 3.615434803013017984e+01 3.637928052089619513e+01 2.398353414765323421e+01 -4.980376678397169798e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.654743353008038661e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.748409911923953941e-08
8.899355269392366608e+03 -1.061316409647707530e+02 -1.061321496146219800e+02 -8.752623664081716015e+01 -1.448203026192517590e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.792899313753320402e-15 3.500975978299100802e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615526653193238969e-08
8.949355269392366608e+03 -8.808629502349150187e+01 -8.808658456156976513e+01 -7.300874995540742418e+01 -8.482398948589854604e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856823262915049677e-18 0.000000000000000000e+00 1.469665359506088597e-08
8.999355269392366608e+03 -6.856120348010662724e+01 -6.856134236662087744e+01 -5.972505403240495525e+01 -1.519031095950065444e-04 2.114593334318414322e-04 1.061956893099720800e-04 4.361216988423810120e-05 1.545647124345715483e-05 3.488060995872906877e-15 1.352992925067833015e-17 5.235658999468435201e-07 1.640461530877944996e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.543695839894032654e-08
9.049355269392366608e+03 -1.220058155487721230e+01 -1.222322229175036590e+01 -2.815269410670301298e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540569629533216635e-17 2.342667362737901234e-07 1.873684945345722133e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.182384544549981493e-08
9.099355269392366608e+03 -3.920749711903814472e+01 -3.920786947920094434e+01 -5.041297098454386116e+01 -4.343498386234166935e-04 7.623372520818662073e-04 4.897788616022483816e-04 1.788369092779482170e-04 3.311550087705624520e-05 1.644584115639925289e-16 5.903100688748824742e-19 5.973662773103913616e-06 1.440271293801577927e-06 1.273741335177719752e-17 0.000000000000000000e+00 1.209586460270733346e-08
9.149355269392366608e+03 1.457913682652198162e+01 1.398540586866221958e+01 5.204801673385364147e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.480316986893266230e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.345493394441838892e-08
9.199355269392366608e+03 -2.491661163560117132e+01 -2.491796296084575246e+01 -2.531769448984542237e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.360903979524192156e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.405851592150664034e-18 9.014793586195039199e-09
9.249355269392366608e+03 9.169230511151127416e+00 9.162168018028971517e+00 -4.199697425769462811e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021501958834902594e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378169298916878104e-18 5.490662392450954670e-17 1.759228757596394325e-08
9.299355269392366608e+03 -6.615659333046328072e+01 -6.615748734997586666e+01 -4.196990280298649623e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698281899125137303e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.123354497030791104e-17 -4.332579667124170559e-19 2.051477882875310931e-09
9.349355269392366608e+03 -6.362273724108160167e+01 -6.362307512857699265e+01 -4.111629195113322055e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.848589608320275513e-18 -2.261854099918846153e-19 0.000000000000000000e+00
9.399355269392366608e+03 -5.525077933255543172e+01 -5.525095695316003486e+01 -3.508081516412310208e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.787105895640657444e-07 1.230514323548889510e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043731737680355906e-10 0.000000000000000000e+00 4.601407409348821891e-09 0.000000000000000000e+00
9.449355269392366608e+03 -2.542855810617752965e+01 -2.535328258571657400e+01 -7.420659466634195844e+00 -2.065774113055537084e-08 1.366992695034073226e-08 0.000000000000000000e+00 6.715792532544398556e-08 0.000000000000000000e+00 0.000000000000000000e+00 -1.586030044831399028e-19 5.115669168833457300e-07 5.011556304062293242e-08 1.489991980303502757e-07 7.888254462182078907e-08 1.431858344424402013e-08
9.499355269392366608e+03 -4.345628203314577576e+01 -4.345578288076573159e+01 -2.489107452366946660e+01 -2.184409674648989017e-09 8.001390738718060925e-10 0.000000000000000000e+00 6.585000419487736383e-07 3.631904050835899986e-17 0.000000000000000000e+00 3.381306339932632769e-08 2.365375323969742396e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.739310232826391900e-09
9.549355269392366608e+03 -2.207235584280231677e+01 -1.963966147842645071e+01 -6.160379785512109407e+00 -3.137298462440603342e-02 1.160960520990748099e-03 3.262253924050426243e-04 1.098314609870464271e-04 0.000000000000000000e+00 -4.213691332609541151e-18 1.486909332602502242e-06 3.869195968442320112e-07 2.540554752591939712e-06 4.419689281975509831e-06 3.654323958394850000e-07 1.157619268760675269e-07
9.599355269392366608e+03 -6.183386539170830787e+01 -6.183431722456626289e+01 -4.708577405400328075e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.182402702918203560e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601269537674706098e-08 4.938031086659085431e-08 5.072259583101729816e-08 0.000000000000000000e+00 6.051117426266074056e-09
9.649355269392366608e+03 -7.398143036663326733e+00 -7.761344861169275688e+00 -3.239453572779574841e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.465482841237194879e-08 0.000000000000000000e+00 0.000000000000000000e+00 -2.944209031598751724e-20 7.052047425276622296e-09 1.589892566101965967e-08 2.425128143810540199e-08 6.353419086989672830e-08 -6.780490285619569302e-05 -3.353284740137804122e-03
9.699355269392366608e+03 -1.538253758584030706e+01 -1.555329261749819203e+01 -3.318294552425760457e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.231750701855882963e-06 9.494306852109826943e-08 -2.884434020920050478e-20 -2.112319392348452803e-19 3.372478906966696583e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777431175985317234e-09
9.749355269392366608e+03 -6.048630913048775426e+01 -6.048626484611375531e+01 -3.920984854485364934e+01 -1.003553469633926757e-06 4.969106951247767416e-07 0.000000000000000000e+00 4.752633324587583237e-08 -5.473221358728746967e-20 -1.881743758520631843e-18 4.753266498050802284e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.371659489864221446e-08 0.000000000000000000e+00 1.945836655476556599e-09
9.799355269392366608e+03 -3.632422621639916827e+01 -3.632369827226733605e+01 -2.234477423760012016e+01 -1.007432460826561106e-06 6.845568012609105788e-07 0.000000000000000000e+00 9.504191554680918092e-08 -1.763917610244520399e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016416563836067535e-09
9.849355269392366608e+03 3.058534872321616760e+01 3.058614044205477711e+01 1.258416963041393721e+01 -5.670612252668540179e-07 6.217350916707435146e-07 0.000000000000000000e+00 3.887444034693898684e-08 -2.783571597559088368e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379966403154202126e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.899355269392366608e+03 4.205983051329118894e+01 4.205446961667075811e+01 1.447107937373071529e+01 -2.257299569096828355e-07 3.308245756837206205e-07 1.630781724596617082e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.682965934326337428e-11 0.000000000000000000e+00 5.215598937211183782e-08 6.458850362424175616e-08 8.577838956537507386e-08 0.000000000000000000e+00 1.407932695494117402e-09
9.949355269392366608e+03 6.764296571970396599e+01 6.764488058267717463e+01 2.855834813189281718e+01 -1.164649489860465079e-06 2.362811326586552805e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.092081117709386443e-09 2.886770207035255287e-10 6.763035157376648172e-09 0.000000000000000000e+00 2.258807293783207071e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.599735236246528851e-09
9.999355269392366608e+03 7.161207648071517440e+01 7.161244084837201740e+01 2.737982349915658276e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.889801392482184844e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.994680796947707955e-10
1.004935526939236661e+04 7.672850411759806377e+01 7.672690157974608383e+01 2.940581190008120060e+01 -1.984639219892937463e-07 6.324820282264236669e-07 1.357295835602746359e-07 2.373669224268461127e-08 2.671959571378255173e-08 -2.998836033400555559e-22 -2.425684092204803758e-22 -9.200323052407792841e-22 -1.166838143827257279e-20 0.000000000000000000e+00 0.000000000000000000e+00 -1.304568498535629249e-09
1.009935526939236661e+04 7.079221782043690325e+01 7.079245513331625261e+01 2.723088123760662072e+01 -1.155429054276775665e-07 4.563283488825462330e-07 1.761174180743748882e-07 0.000000000000000000e+00 2.337717555912541386e-08 -2.991552386231048664e-22 -1.831828883011042433e-22 -3.348127208987039172e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.141739276089093566e-10
1.014935526939236661e+04 3.743610417500261178e+01 3.743605446844365048e+01 9.054790705891798686e-01 -3.063896229996938124e-08 2.581633858777622457e-16 1.105108122168946675e-16 3.086844417694688480e-09 1.370673322696612526e-08 -1.015603027623792613e-22 -1.846687075391564787e-22 0.000000000000000000e+00 -2.248627638469299674e-20 0.000000000000000000e+00 0.000000000000000000e+00 2.036833056658584497e-10
1.019935526939236661e+04 3.556706296928798139e+01 3.556703551908072569e+01 3.919845315914690653e-01 -1.515960048205540994e-08 1.225651640182086854e-16 1.273234690815958218e-17 0.000000000000000000e+00 6.706515406731978458e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.277776860282332203e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.684356335593674684e-10
1.024935526939236661e+04 3.402132636381394093e+01 3.402124954837364612e+01 3.679570021391171952e-01 -1.320621338936968944e-04 3.637339667678681007e-11 2.398909316555674349e-13 1.076307301732702775e-05 1.563930585306256977e-05 5.057904911730206796e-06 2.058989361563661856e-14 0.000000000000000000e+00 -8.929748241730235048e-18 6.181718687942149078e-15 1.988004495541821230e-05 1.734194228624025858e-05
1.029935526939236661e+04 3.290569274108225528e+01 3.290627284991725787e+01 4.330515875135450554e-01 5.456468749729415394e-04 4.251015904964232014e-10 2.380432735379014954e-12 2.336373574873934975e-06 1.849053656473168263e-05 6.497869447271528160e-06 1.160788995300670908e-05 3.532411549487588626e-05 1.233727115754885820e-12 2.242498426810905723e-14 2.554967968238444975e-05 2.911691756582928330e-05
1.034935526939236661e+04 3.236668379886746294e+01 3.236665711728146988e+01 3.612335869512729447e-01 -4.728046535434827136e-05 4.558554927057582263e-11 1.259992832327988988e-12 1.899869024490669336e-06 8.227065995916323598e-06 3.685364554550404763e-16 -2.124759331477289769e-16 4.288707617178160792e-05 1.537018293958089337e-04 3.637541379184941037e-04 1.042800817406474481e-05 1.017551539553632969e-05
