TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 8.177913069694633919e+01 8.177882305767981563e+01 7.868815658965870341e+01 6.509361336155932065e+01 2.545353461791640726e+01 2.588952374048247052e+01 4.203597882487834880e+01 4.541033800074447413e+01 5.241988506761113342e+01 5.504783022117386082e+01 5.811907267300811242e+01 5.933520022981323905e+01 6.219652558786692254e+01 6.206032829407593709e+01 6.191650811237052920e+01
3.559679362504220080e+03 8.076576608948842306e+01 8.076575406295918924e+01 7.770003666410275400e+01 6.415892354107005247e+01 2.440335183440808464e+01 2.471616972619367303e+01 4.098596493113944206e+01 4.435573109129718006e+01 5.144071144409202390e+01 5.407760134361156901e+01 5.721259062860988109e+01 5.844800390109171673e+01 6.134651354614246088e+01 6.124089550000564230e+01 6.122478912915858018e+01
3.609679362504220080e+03 7.956775412097134392e+01 7.956805223802764715e+01 7.648439720448421042e+01 6.276827252025010040e+01 2.322565425555452379e+01 2.396194063886854764e+01 4.040728475865652314e+01 4.395209267622230698e+01 5.120291532560581516e+01 5.395887899744300142e+01 5.722064011479145762e+01 5.851114872407506340e+01 6.149841167065857661e+01 6.137713777195848763e+01 6.144341994939952656e+01
3.659679362504220080e+03 7.996514460040847894e+01 7.996518821088582740e+01 7.691402028181659034e+01 6.314334447204234380e+01 2.325999622002550282e+01 2.380654959798335213e+01 4.005139692928511153e+01 4.335566945601277666e+01 5.044374804144568714e+01 5.304673742757165655e+01 5.620567141509548748e+01 5.741928741518374579e+01 6.033754245659117998e+01 6.021186235771698847e+01 6.032789633350463276e+01
3.709679362504220080e+03 8.011663775832120393e+01 8.011659068686576290e+01 7.708262517670345915e+01 6.323030568057146183e+01 2.296916131354695878e+01 2.341958070828115268e+01 3.957716175791924940e+01 4.275251087288679486e+01 4.979506058016477255e+01 5.233101806934985945e+01 5.548270266684193786e+01 5.666813549926969529e+01 5.956953789291664236e+01 5.946429886627255001e+01 5.960287982063434242e+01
3.759679362504220080e+03 7.959107309411274400e+01 7.959105064813914510e+01 7.654856013225648326e+01 6.257498445840991508e+01 2.236116292339871947e+01 2.299475563962742442e+01 3.917921590797679698e+01 4.237171934615684421e+01 4.942752889550302342e+01 5.196637014092593176e+01 5.511902499786525311e+01 5.629303059660028907e+01 5.920372597192072561e+01 5.905815480841943099e+01 5.926196075280116560e+01
3.809679362504220080e+03 7.889944661851478713e+01 7.889941178808645361e+01 7.585969044372016867e+01 6.183463349552632593e+01 2.177846261693279928e+01 2.256688315526904276e+01 3.889486652916032483e+01 4.215543826754011292e+01 4.928746812254023268e+01 5.187034631115998451e+01 5.506966458897552741e+01 5.627610139075261486e+01 5.921133778601439701e+01 5.909137799796671686e+01 5.934140776353350333e+01
3.859679362504220080e+03 7.877308915225020769e+01 7.877303825921930525e+01 7.574334204073380761e+01 6.173370079986074188e+01 2.151030424421578147e+01 2.219474333898929075e+01 3.854911615258694724e+01 4.177564062817959467e+01 4.892032460938290228e+01 5.148751808036467992e+01 5.470193004357061994e+01 5.590123760380358675e+01 5.884591636306087992e+01 5.872411441860833037e+01 5.902518238266461026e+01
3.909679362504220080e+03 7.871453296687103318e+01 7.871436567665607242e+01 7.570017223164410325e+01 6.175235800388028196e+01 2.142139901137206337e+01 2.199837457926680884e+01 3.847880672614886066e+01 4.173551634428831392e+01 4.894603943649334354e+01 5.153689281482298412e+01 5.479693023012809050e+01 5.599927161072633908e+01 5.898574583304593233e+01 5.883373578967869122e+01 5.922137032352425479e+01
3.959679362504220080e+03 7.741458503011355674e+01 7.741481991002424934e+01 7.438260302047579842e+01 6.045712284356427801e+01 2.029769192362459407e+01 2.087821144927958983e+01 3.746805115469298642e+01 4.076734656087857189e+01 4.804263174339730824e+01 5.067129367453993893e+01 5.397490179488267614e+01 5.524383835790592912e+01 5.822436611194969913e+01 5.819851343506731212e+01 5.856339304715613991e+01
4.009679362504220080e+03 7.831429014358526786e+01 7.831370286738810194e+01 7.534655170799446466e+01 6.172934507526616699e+01 2.154341393509168157e+01 2.178048676556397467e+01 3.864691529129838443e+01 4.201393935753803532e+01 4.935602440878004415e+01 5.199255558090938933e+01 5.529468014546312560e+01 5.651213732894908759e+01 5.950470406300689064e+01 5.935272228008340534e+01 5.976862886330297187e+01
4.059679362504220080e+03 8.090232023083059687e+01 8.090141001412241906e+01 7.800609023471534442e+01 6.468159527989479329e+01 2.293687078373007537e+01 2.198355292921344173e+01 3.843304570452092861e+01 4.130977344871985935e+01 4.840412328426793209e+01 5.074280549993979861e+01 5.393106524392875656e+01 5.492265831096832329e+01 5.788212949302958066e+01 5.751428194300368091e+01 5.809483393953642150e+01
4.109679362504220080e+03 7.209611276117033185e+01 7.209714827423871952e+01 6.900629605126179911e+01 5.540171481583126223e+01 1.693995088283362804e+01 1.803467298978542743e+01 3.585883698079476289e+01 3.985070335831131416e+01 4.776583101083051019e+01 5.083492191783912517e+01 5.448403777557867755e+01 5.609915028376006774e+01 5.922487438985108810e+01 5.953725457542676480e+01 5.990801594271706421e+01
4.159679362504220080e+03 8.142571234938276348e+01 8.142404284251816193e+01 7.859539010031953410e+01 6.585659009405546271e+01 2.398159770417375825e+01 2.231613987331520121e+01 3.930148736601565673e+01 4.232661713893045885e+01 4.965244572925673339e+01 5.211173640331556811e+01 5.541377037568789632e+01 5.651417412083018377e+01 5.952349060989467233e+01 5.927819593819818067e+01 5.986030961329660016e+01
4.209679362504220080e+03 7.376403575134537505e+01 7.376637568854657445e+01 7.068144554364741339e+01 5.750451020544831238e+01 1.676059815644397233e+01 1.540292830290194814e+01 3.228534232816419092e+01 3.565869580962075247e+01 4.324210167870251098e+01 4.609770327890309716e+01 4.968727442671830374e+01 5.140805956288850354e+01 5.443763088470467437e+01 5.522722993539056091e+01 5.544616166901721499e+01
4.259679362504220080e+03 8.248835122317085222e+01 8.248671927429415973e+01 7.970484221913598333e+01 6.744448536952261009e+01 2.487942872597309574e+01 2.150573520238759428e+01 3.812974842253536423e+01 4.096337490561034400e+01 4.804924019373710564e+01 5.035843039257034093e+01 5.352929230790725512e+01 5.454219628620266747e+01 5.745832326652358546e+01 5.719845873581225248e+01 5.777802091041692023e+01
4.309679362504220080e+03 7.238457550849219047e+01 7.238606685433389032e+01 6.937633920697415135e+01 5.615087979422680320e+01 1.663982169109949538e+01 1.624027537019684786e+01 3.369124787874726223e+01 3.729966291454005045e+01 4.499783547029906572e+01 4.783621621034296822e+01 5.139012645775139276e+01 5.289295864306230754e+01 5.592535896736055889e+01 5.625367589524047673e+01 5.669571725415382701e+01
4.359679362504220080e+03 8.415843325559505672e+01 8.415563164946905772e+01 8.142062634545214905e+01 6.920241888055343793e+01 2.641320593268713779e+01 2.302701694665220700e+01 3.984892957084628762e+01 4.279049622543597309e+01 4.996318529058808622e+01 5.234540863938652677e+01 5.555139674216263046e+01 5.656540930080176111e+01 5.953563387255652373e+01 5.916820379353367088e+01 5.981450650633453137e+01
4.409679362504220080e+03 6.982424852052727715e+01 6.982672205192105253e+01 6.676245517298519871e+01 5.420423580589812929e+01 1.563449281187087614e+01 1.453060303538112308e+01 3.307894678258275434e+01 3.786231980908002015e+01 4.637102885710703504e+01 5.004015987146865285e+01 5.414671362493876217e+01 5.627386455529158837e+01 5.964733721204807182e+01 6.046100939491483217e+01 6.089214496561548629e+01
4.459679362504220080e+03 9.577572183627965785e+01 9.576641586860007749e+01 9.344785517583454748e+01 8.308026407483821174e+01 3.913161391580689497e+01 3.247480585647122098e+01 4.952997689371095191e+01 5.191046022048931263e+01 5.840896880268554980e+01 5.996645148452848417e+01 6.242260378030483281e+01 6.236197359841003873e+01 6.492109077480294843e+01 6.310771547508799983e+01 6.390936161419895711e+01
4.509679362504220080e+03 7.457101346194116331e+01 7.457218866533588653e+01 7.172836877974532399e+01 6.049732141509457506e+01 1.999451884086984776e+01 1.581437178306389235e+01 3.393131992647293060e+01 3.789793924342608733e+01 4.580262999336736840e+01 4.882553834262291304e+01 5.248297295737687307e+01 5.408584429411477146e+01 5.720519045780937972e+01 5.756397564424263891e+01 5.812575032706155298e+01
4.559679362504220080e+03 7.867133087835647132e+01 7.867086117305564130e+01 7.594655996599121295e+01 6.508513425981416844e+01 2.309876035517795145e+01 1.777997147455251081e+01 3.563017245911512276e+01 3.916281672539512471e+01 4.681598911507659722e+01 4.952425512246582429e+01 5.302447513445310534e+01 5.432559609464524186e+01 5.739624846864519014e+01 5.738989951445726234e+01 5.815547189570082054e+01
4.609679362504220080e+03 7.671061007795798048e+01 7.671075850242331740e+01 7.395086827559393328e+01 6.292763300577203722e+01 2.151420322301808241e+01 1.671080775460368528e+01 3.476366649365210293e+01 3.846918248413359720e+01 4.626631040287591645e+01 4.909431133351253607e+01 5.268963523762587897e+01 5.409260307695222991e+01 5.720792523829844356e+01 5.730673203520062486e+01 5.808599254560087388e+01
4.659679362504220080e+03 7.639819124368312941e+01 7.639837113524271217e+01 7.363201673363840882e+01 6.243716788669603091e+01 2.103650229964961227e+01 1.649525645581545419e+01 3.453500002369784028e+01 3.820573196931793092e+01 4.600262195603038151e+01 4.881163975264430377e+01 5.241355348897756983e+01 5.379991057925099796e+01 5.692453424107746685e+01 5.699871053908303509e+01 5.783221338630859520e+01
4.709679362504220080e+03 7.637993534571624821e+01 7.638002812373308359e+01 7.361219939299897419e+01 6.226684588713703050e+01 2.079779271572531485e+01 1.643950743788908753e+01 3.439899490737725074e+01 3.797842872351591126e+01 4.572117849548732238e+01 4.846830984608413928e+01 5.203369488543497567e+01 5.338140241699066024e+01 5.647367260535616396e+01 5.653597664192486860e+01 5.735737212182061739e+01
4.759679362504220080e+03 7.617501835385012043e+01 7.617510068238661347e+01 7.339607145492537654e+01 6.190149754527612913e+01 2.044327699648974672e+01 1.630433939211076577e+01 3.428111396062120519e+01 3.786299952028609539e+01 4.563005144978741612e+01 4.838867473088978954e+01 5.197830302026945759e+01 5.333667582321632494e+01 5.644559174332647444e+01 5.651269586629446451e+01 5.736741904723501762e+01
4.809679362504220080e+03 7.624548326051562697e+01 7.624548808490850149e+01 7.346614124246850963e+01 6.188208244117231516e+01 2.031672248811061721e+01 1.626692120960396082e+01 3.423972522018647169e+01 3.779530936428401589e+01 4.556880449774265429e+01 4.831931434022045124e+01 5.192036962048100435e+01 5.327627508248235699e+01 5.639475749215029055e+01 5.645911394992962329e+01 5.734694605832050485e+01
4.859679362504220080e+03 7.594046714652394314e+01 7.594054940497842665e+01 7.315571771757603869e+01 6.153574180329356125e+01 1.996340699185553191e+01 1.594745725158895233e+01 3.398068677089006684e+01 3.756503542105053839e+01 4.538691274634184936e+01 4.817205558230346440e+01 5.181284731403178512e+01 5.321822532215952606e+01 5.634987349465472306e+01 5.649291491437171686e+01 5.737995798662221603e+01
4.909679362504220080e+03 7.694687294307979641e+01 7.694633146856028816e+01 7.420344366233122457e+01 6.263593873494503583e+01 2.062037239710993930e+01 1.620400159382584704e+01 3.383666682236081158e+01 3.702053916619185259e+01 4.448640520812458021e+01 4.695764543527470636e+01 5.032802285246825136e+01 5.153084498023585525e+01 5.441169503372492500e+01 5.452985833586468090e+01 5.512242323396471733e+01
4.959679362504220080e+03 7.580680774550576473e+01 7.580675616825851648e+01 7.303306594034998511e+01 6.134988409706382129e+01 1.965168791791399627e+01 1.568198454434609168e+01 3.375050703873009894e+01 3.727690766751042162e+01 4.508708423728531045e+01 4.781998140164954236e+01 5.144790063400193958e+01 5.279770613264978607e+01 5.592329103159720916e+01 5.599557247651299718e+01 5.694978659263451704e+01
5.009679362504220080e+03 7.605094161998540869e+01 7.605070898618123465e+01 7.328619674520358274e+01 6.169675652329150495e+01 1.988749566100385024e+01 1.568244048201013818e+01 3.382779633507760764e+01 3.739054415197666970e+01 4.523604076380203054e+01 4.800176868920521400e+01 5.164846707865242337e+01 5.303792158858183114e+01 5.616183406716590554e+01 5.629585711181255192e+01 5.721575633371532632e+01
5.059679362504220080e+03 7.575028951010696687e+01 7.575017798053715978e+01 7.299585466842634673e+01 6.153328140154030734e+01 1.965253512227398147e+01 1.520847569545992428e+01 3.347179780189210163e+01 3.706999720012422017e+01 4.497284593811367870e+01 4.776270335804051825e+01 5.144981693281312118e+01 5.285918823185525639e+01 5.600859353738441371e+01 5.616003515244035782e+01 5.713715150122218489e+01
5.109679362504220080e+03 7.555887687226616833e+01 7.555880436043810278e+01 7.281124333031522156e+01 6.139949808316240620e+01 1.945009335876580536e+01 1.488372329000227268e+01 3.318969609396420140e+01 3.678015889687434736e+01 4.469501392826009578e+01 4.747759376637979045e+01 5.117165828930344418e+01 5.257665142532124491e+01 5.572501454610162597e+01 5.587795889021961671e+01 5.687274555812177113e+01
5.159679362504220080e+03 7.543303330352956948e+01 7.543295782086440227e+01 7.268991948948517745e+01 6.129789728718998276e+01 1.930079581341464845e+01 1.467099568514538355e+01 3.302565423056001492e+01 3.662088497069179027e+01 4.455670328483813591e+01 4.734343848585152159e+01 5.105148358662293617e+01 5.246131351712222113e+01 5.561581531993391536e+01 5.577583384683632062e+01 5.679263287638045909e+01
5.209679362504220080e+03 7.535498430300421546e+01 7.535488358334932002e+01 7.261581859847460407e+01 6.124442993490811205e+01 1.919234085869687689e+01 1.449193560596597585e+01 3.289481203435842360e+01 3.649501180421370350e+01 4.445036448306959898e+01 4.724111584227432559e+01 5.096144914918085789e+01 5.237587166745915113e+01 5.553528702503437131e+01 5.570218413028788973e+01 5.673722030432834629e+01
5.259679362504220080e+03 7.529735093493069087e+01 7.529722072637513008e+01 7.256308708895657844e+01 6.123120766007678384e+01 1.911585264892553226e+01 1.431080531517688570e+01 3.276873850063834936e+01 3.637738242856362092e+01 4.435387478642356029e+01 4.715007114313063852e+01 5.088298864850663250e+01 5.230273916131777412e+01 5.546704522007937044e+01 5.564133344971615003e+01 5.669359721516646289e+01
5.309679362504220080e+03 -3.287634254032624881e+02 -3.285008910221667975e+02 -3.294228082236120940e+02 -3.433035253684069517e+02 -3.661861254328009636e+02 -3.118060278294243517e+02 -2.447883756819519476e+02 -1.887456145206212170e+02 -1.297253059248924387e+02 -9.069682082265821066e+01 -5.648361063428190221e+01 -3.256260555020349301e+01 -1.380821518515498525e+01 2.643874870400938715e+00 -4.628115425103328739e+00
5.359679362504220080e+03 -2.015006309966277698e+01 -2.012209388346598615e+01 -3.575317372255430115e+01 -8.071656181968711508e+01 -8.273848489637481407e+01 -5.522499026969533276e+01 -4.735079578713473580e+01 -3.419196866072171304e+01 -2.918305861006026802e+01 -2.076633521923273662e+01 -1.781675737459348952e+01 -1.279986819049812929e+01 -9.736328641341243539e+00 -7.585763373001037202e+00 -3.699166495188995096e+00
5.409679362504220080e+03 3.080709629179451881e+01 3.081597539726842783e+01 2.410330092275097869e+01 -4.139916238042907537e+01 -6.017621145356539358e+01 -3.389919114331682692e+01 -3.166366249412983791e+01 -1.908599577114420143e+01 -1.612452244286749092e+01 -7.551361142390468295e+00 -5.437731300943310586e+00 2.757935219455825426e-01 2.874094912348342135e+00 6.674702167531406438e+00 8.389718649724034805e+00
5.459679362504220080e+03 5.721555158627156601e+01 5.722172508305609284e+01 5.626413438218821028e+01 2.272699912740794659e+01 -1.792038315315030772e+01 -7.389470228338603341e+00 5.577116045456155469e+00 9.148722125834240160e+00 1.533082102058889440e+01 1.780543719788833101e+01 2.275608489282029012e+01 2.150069194596776967e+01 3.343870224532886226e+01 1.642474620379122996e+01 5.671584598777488395e+01
5.509679362504220080e+03 3.101580077089490928e+01 3.101993183684348310e+01 3.575456178433570642e+01 -1.061294368494622020e+01 -2.348902198287757770e+01 1.632430743101657367e+00 8.642800192877224674e+00 1.700545716645544303e+01 2.045971197702006705e+01 2.416567818114982913e+01 2.664403051951768120e+01 2.846035570752882293e+01 2.936632555571531000e+01 3.016651976036408556e+01 3.191422770024274769e+01
5.559679362504220080e+03 1.162893051628305141e+00 1.157581752293160626e+00 9.044656077502484237e+00 -6.038300422583176186e+01 -3.335358994514625124e+02 -5.769187995706756737e+02 -5.000809805514385289e+02 -2.436169242255967049e+02 -9.307161520013359279e+00 1.684852618929779453e+02 1.275307038250033571e+02 -1.548831855587600614e+02 -3.626453627757504137e+02 -2.462311369383406827e+02 -2.005790072460674764e+02
5.609679362504220080e+03 5.405181758801059999e+01 5.405466873114259840e+01 5.367096446741466309e+01 3.061501016043192891e+01 4.753750080012029144e+01 6.810797239996541919e+01 7.781359073864975073e+01 8.629346701044612189e+01 8.846491411831141249e+01 9.077924911763156501e+01 9.235671707413668230e+01 9.434287640500240002e+01 9.778141643326532062e+01 1.041731962890034850e+02 1.134514753211931151e+02
5.659679362504220080e+03 5.805367661263813517e+01 5.805549096496385175e+01 5.533298468864482800e+01 3.078142445416656514e+01 4.559518524936862605e+01 6.553665253443868721e+01 7.224681372642250210e+01 8.108028386233232254e+01 8.471762546516016812e+01 8.986935472392849533e+01 9.329609989745091525e+01 9.686638681323901778e+01 9.899419368164846844e+01 1.015536630680032602e+02 1.055752920865323290e+02
5.709679362504220080e+03 5.313478441000423658e+01 5.313692449198225631e+01 5.024791727318147849e+01 2.866374395379936146e+01 4.675417071037721684e+01 6.768525853524486990e+01 7.490274053456583658e+01 8.423880163429252832e+01 8.822897309801440713e+01 9.351629393403737822e+01 9.771312538549031501e+01 1.013799532874658809e+02 1.038641088107386850e+02 1.062944745584625679e+02 1.111594654547401433e+02
5.759679362504220080e+03 3.867973870113693380e+01 3.868087524633304497e+01 3.623822004793604634e+01 6.288114480186437483e+00 2.158495773493892855e+01 4.235466401558702643e+01 4.739169930783326379e+01 5.673071471275801514e+01 5.953609667431613417e+01 6.510381623708630627e+01 6.761617558398475580e+01 7.133791398386284754e+01 7.296633190505666278e+01 7.567228802796121556e+01 7.884837272619115822e+01
5.809679362504220080e+03 2.576178781150540686e+01 2.576217566769022937e+01 2.322714195599764153e+01 -1.079839503603031226e+01 2.895575689116582030e+00 2.403227185186215920e+01 2.670856878763782660e+01 3.638377023481189809e+01 3.799210644251617452e+01 4.385662667431908801e+01 4.508685834778607671e+01 4.890863004437187556e+01 4.983039512154097395e+01 5.270116402358701180e+01 5.471362728794758823e+01
5.859679362504220080e+03 3.558977131625129964e+00 3.558157662342679828e+00 2.333111915872036146e+00 -3.758939177462947612e+01 -2.703074020513175313e+01 -5.218282960323356257e+00 -5.142384754695013882e+00 5.020044616982336727e+00 5.513010154972553423e+00 1.188916497530319560e+01 1.176939136326005375e+01 1.593810078256484708e+01 1.617896422164417913e+01 1.957341251267321525e+01 2.001068894310540713e+01
5.909679362504220080e+03 -2.343700869324245417e+01 -2.342940247699849365e+01 -3.705859628500206782e+01 -8.708689626802502914e+01 -7.646838181437942694e+01 -5.464303664251087866e+01 -5.820406777051495339e+01 -4.842010465503582850e+01 -4.867261092189763616e+01 -4.248851103200151158e+01 -4.459816618913791331e+01 -4.095894584893684964e+01 -4.137693277628771682e+01 -3.860842161381251003e+01 -3.857667963546265355e+01
5.959679362504220080e+03 -1.716654663269905612e+01 -1.716631378174689360e+01 -3.233903839453319051e+01 -6.792556617009515207e+01 -4.750072791485160906e+01 -3.011456971791608694e+01 -2.495731648467673480e+01 -1.701793105471321255e+01 -1.437759833371761076e+01 -9.605102464778640936e+00 -8.010950215203646252e+00 -5.645170435428057409e+00 -3.528585379358027740e+00 -4.063982310739284287e+00 -2.620689340954086344e+00
6.009679362504220080e+03 -2.451088227365634964e+01 -2.450981773727321666e+01 -4.043353461963769746e+01 -7.573542235253543708e+01 -5.488757461855571052e+01 -3.770812394299017001e+01 -3.230512838700929024e+01 -2.450240022704636544e+01 -2.175695784869489913e+01 -1.696686158570338065e+01 -1.527371149805146189e+01 -1.260833820896855251e+01 -1.065746524933930139e+01 -8.680294956475904655e+00 -1.324434835692155347e-10
6.059679362504220080e+03 -2.688652160235726285e+01 -2.688663751400922308e+01 -4.238213567096818224e+01 -7.180796240618082038e+01 -4.967487793433188870e+01 -3.366872321985753302e+01 -2.741376230829281013e+01 -2.017290631335844964e+01 -1.712188667833754252e+01 -1.252434777431343349e+01 -1.138565931754972738e+01 -7.230144737235595365e+00 -9.892675958566194083e+00 -1.138048995995238054e-09 2.271949348321503709e-09
6.109679362504220080e+03 -3.196956799046374798e+01 -3.197140008626600149e+01 -4.679624531996102377e+01 -6.742366988630276126e+01 -4.428054277096747882e+01 -2.996174532091917442e+01 -2.288809199798154737e+01 -1.660132875240697103e+01 -1.296211983737118700e+01 -9.612354602301881101e+00 -6.309416980929660745e+00 -6.794515547737351113e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 -4.165522884462714615e+01 -4.165642124997398099e+01 -5.498167806129742985e+01 -6.880952354316075059e+01 -4.540512717080790850e+01 -3.134830829267320595e+01 -2.398456212339428006e+01 -1.753593513725069641e+01 -1.393818635593910038e+01 -9.292516304829891993e+00 -8.150307898286181185e+00 -7.313271840201789775e-06 5.233435324933824028e-04 1.015546241154790348e-03 -9.425368744988896468e-04
6.209679362504220080e+03 -6.671603242893840502e+01 -6.671746235859890817e+01 -7.887295325320818051e+01 -6.857493899878757304e+01 -4.307350881845260204e+01 -3.063436243925569258e+01 -2.205363367006797759e+01 -1.665209203002086014e+01 -1.256450462313157068e+01 -8.635679570067139821e+00 -7.958549135309267442e+00 -1.294239473328911020e-09 2.173578303219628202e-09 3.383799406549232334e-09 2.704258530344852624e-09
6.259679362504220080e+03 -8.506405880360428284e+01 -8.506664970449790530e+01 -9.695757571039392531e+01 -6.702958526632642133e+01 -3.894265136250690063e+01 -3.049940194606614696e+01 -1.996478581060495117e+01 -1.694386518441365652e+01 -1.079467129674876169e+01 -1.075687864314535958e+01 -1.502739622689342156e-10 4.629112600754044254e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 -9.254445688088472366e+01 -9.254511583112012829e+01 -1.015497996880132092e+02 -6.371280774595771135e+01 -3.452442435230175022e+01 -2.728046124292474062e+01 -1.580624712698414669e+01 -1.345656637951785761e+01 -7.341917956974309156e+00 -8.109936172950341415e+00 -1.879784266988833950e-09 2.718452833638326884e-09 5.378742566961754082e-09 5.663904174121735133e-09 4.947259431966524175e-09
6.359679362504220080e+03 1.029722429407543558e+02 1.029736513614892743e+02 1.159196276139757344e+02 1.044769646250283159e+02 1.138638736687748008e+02 1.713780203723016768e+02 -2.106365713022793906e-01 -3.365220677465200622e-02 -9.681380484837168524e-03 1.101507115585900580e-02 3.576967355113235686e-02 1.218646840072445114e-01 2.910036002686895440e-01 2.601124114593469372e-01 -1.667508560787640803e+01
6.409679362504220080e+03 5.025433637652756858e+00 5.024488014647390699e+00 -2.006004408789383131e+00 -4.688774239318375692e+01 -3.936399875856154296e+01 -1.750486992762508720e+01 -1.685833665907540535e+01 -8.153546275499097717e+00 -7.319873134517483670e+00 -2.867090090673809488e+00 -2.807648416590396767e+00 -5.055743073792300812e+00 -1.448777418593561123e-03 1.738061870564126532e-01 5.719389705280767539e-02
6.459679362504220080e+03 -1.004455855062762382e+01 -1.003955240555517037e+01 -2.634104572962144530e+01 -6.788599529728335824e+01 -4.839232119724086800e+01 -1.052129108534033897e+01 -5.620336052663542858e+00 -2.142296499277878041e+01 -1.532067780764552012e+01 -1.239651901172244486e+01 -1.950826228666733542e+01 4.977400285243414046e+00 -5.280735791594419748e-01 -1.014617160819816677e+00 -1.497326600401918117e+00
6.509679362504220080e+03 -2.041233362314035915e+01 -2.041186259913767032e+01 -3.785716268653037986e+01 -7.036760828295429349e+01 -4.759997864505564280e+01 -3.140783707757111287e+01 -2.496609584027664752e+01 -1.720540254249364764e+01 -1.384222936290888839e+01 -8.583956803354860554e+00 -6.299557074172462023e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.732341998034089725e-01 -1.022203354771034078e+00
6.559679362504220080e+03 -3.849816545618865860e+01 -3.850141707261960278e+01 -5.349982466775659873e+01 -6.787737200193632248e+01 -4.322305100447147908e+01 -2.959809344273136134e+01 -2.160895453514177333e+01 -1.555014768406109660e+01 -1.191749555722538290e+01 -7.493440664991461553e+00 -7.678144427159114827e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.917813701468577325e-01
6.609679362504220080e+03 -4.075975338749080379e+01 -4.076215585478577452e+01 -4.696056650658959342e+01 -2.714410514742688818e+01 -2.915875498473244676e+00 8.588509945096056697e+00 1.758525415064818276e+01 2.234391299039532797e+01 2.818065643305854096e+01 2.870150383919370896e+01 -4.675047898770327143e-03 1.213030655214739073e-02 1.792942341351319580e-02 1.727865789161167273e-02 -7.982242405160115684e-02
6.659679362504220080e+03 -7.990842199763390852e+01 -7.990996951116497371e+01 -9.219195073980516497e+01 -6.343699615838799133e+01 -3.483694240342497039e+01 -2.574303241085219796e+01 -1.493252923931758858e+01 -1.153446439933292034e+01 -5.849252168447618416e+00 -3.420133397348510407e+00 -1.373663630981921113e-09 1.889929919865619508e-09 5.013938272646687727e-09 8.340830646825247549e-09 3.391548024633587246e-08
6.709679362504220080e+03 -1.225163623836436670e+02 -1.225179716464136987e+02 -1.182578837542855723e+02 -6.987831850838099967e+01 -3.857343952094899464e+01 -3.392668740341547107e+01 -2.126982526936350126e+01 -1.943814285039179524e+01 -1.530458718158664588e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -1.257403285322046145e+02 -1.257411676457933964e+02 -1.188020612822989079e+02 -6.477534877042732830e+01 -3.402344752592436095e+01 -3.159731808809885223e+01 -1.847068020240652331e+01 -1.772829060352542641e+01 -1.200160376180941135e+01 -1.820930831221215556e-09 2.183986978301185067e-09 4.198250665202111676e-09 3.854560732700626951e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -1.436361827114889991e+02 -1.436385103271389596e+02 -1.319308404559630503e+02 -2.383187932847757295e+01 1.239099266299630528e+02 4.454880983254512472e+01 -1.242113925550187332e+02 -5.763268692091343581e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.142622193336693740e-03 6.772880660101276810e-03 9.768898281609140338e-03 1.182003449088254998e-02 1.371914558287532816e-02
6.859679362504220080e+03 -1.607584930423374772e+02 -1.607595449039041853e+02 -1.372948333716618947e+02 -5.940318280587235478e+01 -3.191669317176695486e+01 -3.076889596153385042e+01 -1.760867119737313047e+01 -2.010546574531773345e+01 -2.533500095981697225e-09 2.339318579071486894e-09 4.461691676495717333e-09 4.169370308907518972e-09 5.904293951494605668e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -1.365370105586323461e+02 -1.365376605976371991e+02 -1.174511838803940691e+02 -4.989218860504087871e+01 -2.322619987528670293e+01 -1.899476093620431527e+01 -7.200256159626236219e+00 -9.019802164928361066e+00 -2.371329468466475217e-09 1.925711819743689611e-09 3.392558291274836026e-09 2.054337744486224831e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -2.069625268450846818e+02 -2.069605829079277726e+02 -1.682839331600717117e+02 -6.881726867780930945e+01 -3.762689070362193178e+01 -2.826915303494934051e+01 -1.284547658161844197e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
