TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460429362504220080e+03 8.793582772988789031e+01 8.796360806682692157e+01 8.450178796589732144e+01 7.904248661726023784e+01 6.838481103816415896e+01 1.364609727297694519e+01 -8.426344861273134867e+00 6.164624750243763884e+00 5.163833691494552625e+00 1.267283581364476674e+01 1.098753488101154652e+01 1.424676145096904101e+01 1.492691641239353295e+01 1.506743557883985751e+01 1.411704407140779871e+01
3.510429362504220080e+03 6.737031806310160675e+01 6.736537322022496710e+01 6.014632923775352680e+01 4.640817763380682237e+01 1.933802438817862068e+01 -2.830505345906314929e+01 -6.576593306732405608e+01 1.218423282074997971e+01 7.929354637082259671e+01 1.132498767698402133e+02 1.102842745891577323e+02 8.086970200008077825e+01 5.606555617688829329e+01 5.356699837732739411e+01 6.664398062182183935e+01
3.560429362504220080e+03 8.426190208692426609e+01 8.426924769401118454e+01 8.022940469144347730e+01 7.310659078390158072e+01 5.778160632252691187e+01 1.916351986409227592e+01 1.010819250286247950e+01 2.572771485781943213e+01 2.851657593423864867e+01 3.709635060955344699e+01 3.664261059250738839e+01 4.162768636439023595e+01 4.313966537398496115e+01 4.661844556768883763e+01 4.284482913733130260e+01
3.610429362504220080e+03 1.670846686563438652e+02 1.670840876701191746e+02 1.707032640468951286e+02 1.870547514639753217e+02 1.538359485913127003e+02 4.366917725518688798e+01 -8.814048085821107748e+01 -1.198004947886048228e+02 -4.155941508462937861e+01 2.718575379786493329e+01 8.006319314087066985e+00 -3.568571586431144915e+00 -1.159292051781455690e+01 -3.504936879597826760e+01 -4.694745687407295520e+01
3.660429362504220080e+03 2.203755327202098329e+02 2.202996205834159298e+02 2.181782570014528915e+02 2.153772766782941233e+02 2.062473528267839811e+02 1.230922290097634857e+02 6.948655287006053527e+01 6.024129688230249258e+01 4.329353246474803996e+01 3.566132683078550514e+01 2.235426859862583271e+01 1.496475328215889178e+01 6.599707485497176229e+00 7.648726134523173847e+00 -5.979808729219857177e+00
3.710429362504220080e+03 1.113658613232469747e+02 1.113609356084849651e+02 1.103258840035310584e+02 1.089768308620125481e+02 1.015830799551719963e+02 4.361377041149662404e+01 9.358433615009381867e+00 2.349072353918635869e+01 2.236175526638388078e+01 2.197828837704260607e+01 9.590493554581533076e+00 7.323983963555328103e+00 9.492710629882402884e+00 6.993820413869928032e+00 1.377736778743153323e+01
3.760429362504220080e+03 5.762136213834907750e+01 5.761926335394451115e+01 5.553462114855527432e+01 5.235157853784219384e+01 4.992515339420188525e+01 5.019285666645395594e+01 3.885839298048496460e+01 2.517102088410642224e+01 3.759959697158456748e+01 7.619574476546451081e+01 9.311434224153531147e+01 1.122288386118380572e+02 1.240387369983027384e+02 1.333145499941679475e+02 1.363898426332047222e+02
3.810429362504220080e+03 6.932785273819170868e+01 6.933598483266406731e+01 6.772265654593822148e+01 6.645473848279455353e+01 6.557895150432516118e+01 5.858602767207701589e+01 1.495207380763229921e+01 -7.196047399362034191e+00 1.663431553868273838e+01 3.057327085640646658e+01 3.699778161128948284e+01 4.352043866442509312e+01 5.130022333861654005e+01 5.494483952690251272e+01 6.126541671951606105e+01
3.860429362504220080e+03 9.378627109789345440e+00 9.384023538436130352e+00 5.731964656593830476e+00 -7.055754782335407205e-01 -4.581158978382209312e+00 -1.659744761721285400e+01 -3.606967066801200161e+01 -3.678987704524300995e+01 -7.421302828074197500e+00 1.441779530314018487e+01 3.187913110413336426e+01 4.969766420331159651e+01 6.244415184661695406e+01 7.980801979600570917e+01 8.552936425273635734e+01
3.910429362504220080e+03 1.136419017092344461e+02 1.136332078771073810e+02 1.114608785138869962e+02 1.088780658786928655e+02 1.084458526963177860e+02 1.067088206184958210e+02 6.015093096102638270e+01 3.010869090576500540e+01 6.335963095790285138e+01 9.157287419131330353e+01 6.320559659844968259e+00 -9.757577688583593556e+01 -4.236069709103087177e+01 4.953194580128103297e+01 5.186808627764674640e+01
3.960429362504220080e+03 2.683623511876870680e+02 2.683135253192583036e+02 2.673423076505526410e+02 2.663585343045101581e+02 2.674919306053005812e+02 2.554326078240337381e+02 1.483599594590433810e+02 8.374614693698461565e+01 6.470367435258296496e+01 4.594447739396498065e+01 3.397154252862207358e+01 2.268635560218350022e+01 1.840345642066458964e+01 8.830093329186329498e+00 7.267798002763900200e+00
4.010429362504220080e+03 2.111349337114195635e+01 2.111935185313100050e+01 1.837816253722865767e+01 1.398310886925599306e+01 1.153538987914339131e+01 1.219505987113682188e+01 1.304959124453392860e+01 1.376362870298514451e+01 1.430161825512732676e+01 1.527473731135588331e+01 1.139796686356758393e+01 -1.593000852218075458e+01 -4.676199371352217327e+01 -4.170986610025585151e+01 -1.338853008016035773e+01
4.060429362504220080e+03 6.226585448072462725e+01 6.229248630796522690e+01 6.177680761421890310e+01 5.812342935176548764e+01 5.594823754072623245e+01 5.610678862482028251e+01 5.470213634056589314e+01 5.172368208758987151e+01 2.232759560197594340e+01 -6.286349614182798362e+00 7.248874506127182649e+00 2.524835713973663687e+01 3.465463975289674181e+01 4.252089725765107175e+01 4.946919541611426752e+01
4.110429362504220080e+03 1.603412375993959671e+01 1.605331244488320053e+01 1.515321042338839597e+01 1.175804147118505583e+01 1.244868973410561175e+01 1.420731372379629143e+01 1.520722847261686006e+01 4.375791426454152422e+00 -2.797382335588480373e+01 -5.971517501516073168e+01 -5.450514667813566660e+01 -4.283114834377991542e+01 -3.645239655573200821e+01 -3.198895877622786088e+01 -2.420694184723060971e+01
4.160429362504220080e+03 9.140525513832104210e+00 9.142472287111186091e+00 5.179351136359495733e+00 -1.846263958714932318e+00 -2.841838013853851042e+00 -1.585616327379747670e+00 -3.432780657952943848e+00 -7.522247937575073706e+00 -2.217936211922520684e+01 -4.575387397238038290e+01 -3.884037831355960435e+01 -1.576023325366054806e+01 -1.821510187346800036e+00 1.032653131014677150e+01 1.911595016436377392e+01
4.210429362504220080e+03 9.160440897079030265e+01 9.165921394481611628e+01 9.044334984856955373e+01 8.550970344163916081e+01 8.206713017181520797e+01 8.335688240317412578e+01 8.640212210538139459e+01 8.889501091787924736e+01 8.090047174521127715e+01 6.886214491374293978e+00 -2.880946289142862327e+01 -9.494661429522931684e+00 -5.213400462596773366e+00 -4.338703217814853019e+00 -2.689267918098748211e+00
4.260429362504220080e+03 1.481929254821980066e+02 1.481637974517652765e+02 1.446949412097142726e+02 1.399287318052199112e+02 1.391769092470261455e+02 1.395454781123202963e+02 1.386258584529618645e+02 1.364803000967169169e+02 1.144175712170930694e+02 6.203773418480977853e+01 5.490287181678304052e+01 7.386907355721143631e+01 7.953863799589174732e+01 8.229123257808612379e+01 8.740340383741474284e+01
4.310429362504220080e+03 2.860628848240756952e+02 2.859713103166896531e+02 2.828989837904068736e+02 2.791291881558813088e+02 2.777449645165448828e+02 2.781292383702828488e+02 2.776590203568663355e+02 2.767625372467105080e+02 2.561075502723632553e+02 1.765639420851618695e+02 1.304061031291899155e+02 1.055153879656194391e+02 8.573408304869117558e+01 6.218042559762660204e+01 4.841298180082585390e+01
4.360429362504220080e+03 2.838018125175770123e+01 2.839108064600426573e+01 2.554193450836111623e+01 2.106877767113309829e+01 1.891575273273247149e+01 2.062407335598943092e+01 2.108488799153130699e+01 2.289199710586748893e+01 2.443676743202967572e+01 9.034716562068626500e-01 -3.053532901175287151e+01 -2.135525261020253041e+01 -7.035744138798545322e+00 -3.077578575540862005e+00 5.774099095601083143e+00
4.410429362504220080e+03 1.078684824763780341e+02 1.078914250893976003e+02 1.048907613854004950e+02 1.004811003859779106e+02 9.868580521426724772e+01 9.991417947030937796e+01 9.970231075575640034e+01 9.948701859917800050e+01 9.663056195852234964e+01 4.410311499960160120e+01 -6.930661230001387452e+00 -1.080849144678759366e+01 6.194135526187628749e+00 2.368302761278211932e+01 1.609869710677511634e+01
4.460429362504220080e+03 9.811250477762185085e+01 9.815601257644141242e+01 9.593065671279384787e+01 9.232704874208235424e+01 9.119398060234460957e+01 9.138848095189671028e+01 9.112637393655128903e+01 9.171790270225145036e+01 8.044081445112266238e+01 2.013113222187036655e+01 -6.705189817998143731e+00 4.251671934019025656e+00 -4.932635754161874414e-02 -1.216511776598655503e+00 -2.802471158945974317e+00
4.510429362504220080e+03 1.598521649345229534e+01 1.599427577970899961e+01 1.250050319655058928e+01 5.588866137265334544e+00 5.702455399875865361e+00 6.923416371097659727e+00 2.498313610733369217e+00 -1.325983200838145670e+01 -4.369040731280941969e+01 -4.008208563356587462e+01 -1.497877150392086243e+01 -3.185937362107346349e+00 1.066629888853036334e+01 1.991867670571145510e+01 3.071396003582559686e+01
4.560429362504220080e+03 1.049402681050025024e+02 1.049737761410904682e+02 9.636469528731647927e+01 7.964175653034665459e+01 7.836139338803980081e+01 8.110689630444959164e+01 7.349944004005465104e+01 1.758002208909665143e+01 -2.206835866996569351e+01 -8.392739137974684738e+00 -1.004046286554917167e+01 -9.000338663230900593e+00 -1.148702817104814144e+01 -1.579200487725990065e+01 -1.853555747667603626e+01
4.610429362504220080e+03 7.856373962095209151e+01 7.858199025300751828e+01 7.338814269273652258e+01 6.295153162103974154e+01 6.223664011227396742e+01 6.261464972487624436e+01 5.200830957610396865e+01 8.972405201716062706e+00 -5.171735764706924421e+00 1.892165880908781617e+01 2.027640344163884834e+01 3.058559120745740856e+01 3.392675027831947432e+01 3.832662937352657195e+01 3.908028221264825675e+01
4.660429362504220080e+03 1.065887792637892062e+02 1.066032444896530791e+02 9.418977603419868672e+01 6.300168298516753396e+01 5.726804219695212339e+01 6.345635701401972995e+01 3.686415629072845235e+01 -4.072874209250684885e+00 -9.325922341312739006e-01 2.110638283855982067e+01 2.325050127391777011e+01 3.337966347102805997e+01 3.710038467035970911e+01 4.160818684724968364e+01 4.270144951556353163e+01
4.710429362504220080e+03 3.101618237909326936e+01 3.101114755404171319e+01 1.722742923342096688e+01 -1.308544457382334159e+01 -1.382351375357128198e+01 -9.098375150041450254e+00 -2.734244467086800867e+01 -3.395506330107881610e+01 1.023999318639336131e+00 3.492166569143041954e+01 5.341782601819399900e+01 7.170393209335313145e+01 8.441302995207423976e+01 9.280051989675114044e+01 1.035394379303413075e+02
4.760429362504220080e+03 1.040074117301016230e+02 1.040397706013772705e+02 9.808121017715062351e+01 9.049571203669876240e+01 8.160136877407565237e+01 3.271906956475803696e+01 -1.356123409627263854e+01 -3.863176200136294813e+00 8.058796196169994985e+00 1.747307972208056270e+01 2.193476527618110694e+01 2.676701906739994286e+01 3.149025572047915489e+01 3.099888939859900105e+01 3.670949149524085442e+01
4.810429362504220080e+03 3.469601600406908801e+02 3.469348595246201512e+02 3.447046182202826117e+02 3.428862592098645905e+02 3.404761011115834890e+02 3.399874964315697525e+02 3.387545468353842466e+02 3.376096923872614184e+02 3.344172242696735680e+02 3.357473257382507654e+02 3.349778221238083802e+02 3.344187566864550263e+02 3.294171210180340950e+02 3.263916140965956743e+02 3.194056886965224180e+02
4.860429362504220080e+03 7.042495415016273341e+01 7.039874524411588652e+01 6.825944979838557458e+01 6.386282598966130308e+01 5.949499951738329884e+01 6.039523411973897993e+01 6.073158586208455034e+01 6.248899082501867497e+01 6.367322035379497436e+01 6.538131719041746237e+01 6.655575256209412771e+01 6.811664828709615449e+01 6.705228491152105619e+01 4.424589293015146474e-01 -9.612915192826066857e+01
4.910429362504220080e+03 -2.073235534058130014e+01 -2.069581741071348091e+01 -2.032219016109961274e+01 -2.322068176037230813e+01 -2.928520825124735438e+01 -3.212313784458412158e+01 -3.449781180636274058e+01 -3.761826867228867144e+01 -4.828144439428811552e+01 -8.140630279130816405e+01 -1.537682245339852329e+02 -1.898963207256170449e+02 -1.663148042124762185e+02 -1.533264460928893982e+02 -1.245880207269607922e+02
4.960429362504220080e+03 1.217792630971210741e+02 1.217873980406325387e+02 1.199554114395684934e+02 1.171646087770932922e+02 1.144405983202000527e+02 1.140432390748984517e+02 1.136395661362515597e+02 1.138334232770386905e+02 1.113560105962229443e+02 1.070586063137306496e+02 7.944629648319245518e+01 5.003297792934013444e+01 5.323200105836469476e+01 5.775910424301734736e+01 4.719741290169420012e+01
5.010429362504220080e+03 4.983957185391795974e+01 4.984166214091246161e+01 4.717455081707790043e+01 4.288914346093427099e+01 4.019634860364383400e+01 4.249308096111871436e+01 4.395346311701489839e+01 4.456356800121654516e+01 4.359176194732383181e+01 4.131577515874773354e+01 2.998885476484578660e+01 -9.727416908509301408e+00 -2.294705391115954640e+01 7.298234260680207974e+00 2.026397145067345207e+01
5.060429362504220080e+03 -4.337924019120188035e+01 -4.333108524657835403e+01 -4.508084464551362203e+01 -4.917885621620607139e+01 -5.265287762064875920e+01 -5.225498795861658152e+01 -5.229937687323512563e+01 -5.317098986700962371e+01 -5.850833345175848166e+01 -7.054908262114744844e+01 -1.044141242991050120e+02 -1.172898120619894229e+02 -1.135562169474183207e+02 -9.566321170940614138e+01 -7.216015419627420613e+01
5.110429362504220080e+03 2.650239773614892869e+01 2.650832751367138940e+01 2.501348859734638808e+01 2.219151182099055220e+01 1.833390350078835240e+01 1.921839496027065763e+01 2.062708489505062559e+01 2.313243256023740457e+01 2.534443330782574577e+01 2.603736355849195405e+01 -1.643355466289229128e+01 -7.485920578044034812e+01 -8.395207447595713290e+01 -6.278275335119670331e+01 -4.942692269293903706e+01
5.160429362504220080e+03 3.391989464205515503e+01 3.391597490166892470e+01 3.201277303793836637e+01 2.820341979782364561e+01 2.679539317207325411e+01 2.545018857414079960e+01 2.569038052240172121e+01 2.681715619369276737e+01 2.744201279334249222e+01 2.596869941871235099e+01 1.783336032027255058e+01 -1.785032913036493341e+01 -8.983959855236834358e+01 -1.175046947655418137e+02 -6.409282101196961889e+01
5.210429362504220080e+03 -3.472698447196382432e+01 -3.468365904718785941e+01 -3.594036256475925484e+01 -3.836556987264219742e+01 -4.125680151571427956e+01 -4.204106569009962868e+01 -4.206474780278247039e+01 -4.128279830226749425e+01 -4.178373733388630740e+01 -4.116232360114078404e+01 -4.383436948473842421e+01 -4.880565635795338864e+01 -5.856692825718425155e+01 -7.402979519965927580e+01 -1.022825890484481164e+02
5.260429362504220080e+03 -1.325272480123580010e+01 -1.323308232108880311e+01 -1.279824144326762081e+01 -1.532108412432358158e+01 -1.844582990500891029e+01 -1.605997664832897698e+01 -1.129256497511822666e+01 -4.297991433259826938e-02 9.368641519680421581e+00 1.365790255371666184e+01 -8.585339437704114118e+01 -1.937124300175500196e+02 -1.988043770371794210e+02 -1.537662793945047497e+02 -1.147042332399286408e+02
5.310429362504220080e+03 5.114598337594956945e+01 5.114051786686184187e+01 4.991620007977210349e+01 4.631855046203602910e+01 4.337765588734741584e+01 4.327303942882915777e+01 4.369238495703557845e+01 4.455093086386653312e+01 4.467243441382797897e+01 4.532202538421159943e+01 4.496944204809376089e+01 4.459280409660404132e+01 4.227514359878263406e+01 4.145826372586374475e+01 4.024899205928069534e+01
5.360429362504220080e+03 -1.236867325717989701e+02 -1.234691840567286363e+02 -1.228469297008312253e+02 -1.249118498612691894e+02 -1.282481145090458199e+02 -1.272365001918044243e+02 -1.248360473900675345e+02 -1.277123364119355671e+02 -1.476356184267048377e+02 -2.248414573382196409e+02 -3.661172417561271004e+02 -5.932617733638145410e+02 -8.762706402800332626e+02 -9.902340973099117036e+02 -8.169788204007151080e+02
5.410429362504220080e+03 2.480174119219973150e+01 2.480437305003311366e+01 2.298399886064341757e+01 1.995118925953034150e+01 1.732285738339890102e+01 1.704676709115942401e+01 1.804895246301915179e+01 1.949372295495281193e+01 1.995721289556917100e+01 2.096281454978186787e+01 2.109324598752719382e+01 2.217314374192401871e+01 2.273628050996837402e+01 2.629199412974099914e+01 2.804207719922718312e+01
5.460429362504220080e+03 3.593658768681416404e+01 3.593558425577409565e+01 3.375038386254097844e+01 3.239769972951557264e+01 3.124705291936921725e+01 2.913543162780228357e+01 2.739590583680577751e+01 2.737699746335834305e+01 2.729364664688596420e+01 2.717685560778633658e+01 2.321612310406545276e+01 1.231498404298902827e+01 -1.849723526290838294e+01 -1.094940085473509441e+02 -1.836820435417341741e+02
5.510429362504220080e+03 8.842034690487803346e+02 8.841193505519570408e+02 8.798532125692764794e+02 8.777832809629451276e+02 8.775123537257533144e+02 8.755861729961425226e+02 8.733833146287246336e+02 8.709336540314260446e+02 8.687698212333086758e+02 8.663970370816023205e+02 8.629093421394901497e+02 8.592974404957786874e+02 8.488190821365303691e+02 8.526316186384534603e+02 8.429984470623893458e+02
5.560429362504220080e+03 1.983627816392912990e+01 1.983860469359562018e+01 2.232060387847078786e+01 1.989462407095080820e+01 1.454538568985133296e+01 1.128462059942332552e+01 1.045496757889862849e+01 1.250637665407607280e+01 1.455781254783236101e+01 1.677346660055526684e+01 1.784429035435735145e+01 1.841608977348341014e+01 1.641032750907599436e+01 1.059607766882537661e+01 4.381677350019499428e+00
5.610429362504220080e+03 1.449169250286132993e+01 1.449378980049117516e+01 1.218945673519688100e+01 1.079774302544569409e+01 9.341222453276607496e+00 4.173711038354707803e+00 -6.837519964085637669e-01 -9.325658411744930376e-01 1.232644578769721999e+00 3.024454435001098229e+00 3.440298024874160365e+00 1.730245334725031059e+00 -2.015280875116123127e+01 -5.576465794505769225e+01 -8.688174809613418859e+01
5.660429362504220080e+03 -1.061279095743903298e+02 -1.060024879230057309e+02 -1.092631386126694508e+02 -1.191793838912603860e+02 -1.321855156824739481e+02 -1.364116512783785424e+02 -1.422668196983086375e+02 -1.526480587465404994e+02 -1.753185395473615529e+02 -1.888906519209267572e+02 -2.053650645257255576e+02 -2.238214027553672167e+02 -2.554075585766767063e+02 -2.531368394369391979e+02 -2.548485122135598147e+02
5.710429362504220080e+03 8.824357242625394520e+02 8.817566044584740439e+02 8.824441719714204737e+02 8.894983663997084022e+02 8.642675552116849076e+02 4.991788732380926490e+02 1.460338714989671338e+01 -4.066113017438740940e+02 -4.493103928636744513e+02 -9.646993636209640499e+01 2.057674702921615051e+02 3.839220621418317023e+02 4.864776414146353432e+02 4.413938828534435288e+02 3.690824920817518660e+02
5.760429362504220080e+03 -6.076888064034044135e+00 -6.115446256439442507e+00 -1.128506544736911188e+01 -1.927375998645250377e+01 -2.727742676899380569e+01 -3.834485947173184428e+01 -6.137696571519986577e+01 -7.445120354660437556e+01 -5.374744302155375664e+01 -1.440784336647706354e+01 9.049594446115886370e+00 3.112586313381254044e+01 4.680403746364225981e+01 5.958873132578094811e+01 7.988967997802548382e+01
5.810429362504220080e+03 -7.058762082157132056e+01 -7.039596835611548897e+01 -9.833933376243889768e+01 -1.592032308521945367e+02 -1.477814538759912466e+02 -1.189189666581865481e+02 -1.126061560654640061e+02 -9.896352174172629645e+01 -9.310269872632918009e+01 -8.369629448352009149e+01 -8.120043355636732940e+01 -7.498465263124644764e+01 -7.344582863650329330e+01 -6.875190860956894312e+01 -6.086637552450975619e+01
5.860429362504220080e+03 -1.269844314120758213e+02 -1.269920527408609274e+02 -1.600302717557449910e+02 -1.755064265119839888e+02 -1.383691077857842231e+02 -1.252372669471298536e+02 -1.035537541610674879e+02 -9.360000459282592544e+01 -7.478515107408539109e+01 -8.419287452721076193e+01 -1.678406654292810884e+01 -1.349678991528703023e+02 -2.432126879158610109e+02 -2.211364301531786225e+02 -1.576257541146736969e+02
5.910429362504220080e+03 -5.529945543783804141e+01 -5.529175072752556730e+01 -7.607203801024066081e+01 -9.256396983472900786e+01 -6.865812550193506070e+01 -6.398591774993661829e+01 -6.856766928318079124e+01 -4.394067309541492897e-03 2.660325049888585727e-03 1.636904511795224046e-02 2.954977226389544215e-02 3.728849696726525137e-02 3.944339585461662662e-02 -1.334729317263220194e-01 -6.434911541726493489e-01
5.960429362504220080e+03 7.835760130190050354e+00 7.779564731564081903e+00 -6.385408434730274752e-02 -4.049756256718605275e-06 -4.975921128679136938e-05 -1.459050639001607092e-04 -2.458334686285542996e-04 -2.980412440683660779e-04 -3.250282307861713073e-04 -3.979465913983082966e-04 -9.802098427996158020e-04 -5.064136368809848444e-03 -6.737587490419798264e-02 -9.733311302633156359e-01 -1.602753810882964869e+00
6.010429362504220080e+03 -5.547267547350798367e+01 -5.531519736215566496e+01 -7.714992597521275286e+01 3.004491990541919844e+00 6.832097375469543543e-01 4.359349643638744665e-01 2.916246560344226690e-01 2.102440367027464396e-01 1.645843077440617419e-01 1.353869674597883987e-01 1.176515435575214152e-01 1.033382708346897716e-01 9.149069338940521434e-02 -9.893076513152632145e-01 -1.748373757342743140e+00
6.060429362504220080e+03 -2.581499341039363671e+01 -2.576706443970552840e+01 -3.835148709297182279e+01 -5.855266545978084736e+01 -3.206331249492835411e+01 -1.376381873234876081e-08 8.232244566402235401e-09 3.055275176875170320e-08 5.156531330234110753e-08 7.076166945117720701e-08 8.834975941205485354e-08 1.037691466141017004e-07 1.141714920197027226e-07 -1.537117213105061220e+00 -2.307932657535395116e+00
6.110429362504220080e+03 -2.432131848488943504e+01 -2.428410395618568529e+01 -4.054764887552057928e+01 -5.586892514952855038e+01 -3.163900752428557084e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.237492516865364545e+00 -1.878938196092210022e+00
6.160429362504220080e+03 -2.042360604325831375e+01 -2.040557688538293846e+01 -3.935110938892260180e+01 -5.069206782019809765e+01 -1.592391484067893437e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.722135622957695041e-09 6.458763947910733012e-09 8.566828960500578891e-09 9.491545121443130875e-09 1.012818151072876388e-08 1.003192655799786609e-08 -7.247007287257388741e-01 -1.365047065907065482e+00
6.210429362504220080e+03 -1.241833147960391948e+01 -1.241378677816400256e+01 -3.032463087190855688e+01 -2.854761760019657046e+01 -1.759147006782137979e-01 6.650901744446702235e-02 3.219846263581595258e-02 2.018350290448933312e-02 1.449464050797170771e-02 1.105742493682698724e-02 8.817128830312190996e-03 7.145936596581404371e-03 5.530668098858659842e-03 -9.650693088664276109e-01 -1.630845129765620571e+00
6.260429362504220080e+03 -6.149706176948071601e+01 -6.139023054851389105e+01 -7.802726111445161905e+01 -7.353659149308516874e+01 -2.751691066869215579e-02 2.008437568949901844e-02 2.094111350451608594e-02 1.841424856983493730e-02 1.628711055338559477e-02 1.465646178270721932e-02 1.365864839222548886e-02 1.273360561421424918e-02 1.595399142908936890e-02 -1.934344785760660157e+00 -2.558425349171354668e+00
6.310429362504220080e+03 -1.399302776428293038e+00 -1.398069686144848278e+00 -1.474777655361152995e+01 -1.038147203362230897e+01 -7.576555689596420001e-09 1.782443592206063775e-09 9.754244370789327010e-09 1.647503294057858160e-08 2.388491470525444588e-08 3.127808724384183497e-08 3.930689146112033342e-08 4.812822158590593133e-08 3.664015757509598084e-03 -1.720906057083372076e+00 -2.383731299174590923e+00
6.360429362504220080e+03 -1.127316331713863207e+01 -1.125463492879782912e+01 -2.670180051827455969e+01 -1.521703786038759176e+01 -7.979797364804865443e-09 1.910914374875078067e-09 1.376583463414785289e-08 2.328434351867654765e-08 3.277432793136295311e-08 3.935491982741829927e-08 4.486789872043847584e-08 4.828494779689898441e-08 5.332740759120150736e-08 -1.399995927269863660e+00 -2.081493093311725939e+00
6.410429362504220080e+03 -1.577680493227136971e+01 -1.576708337958684325e+01 -3.322512923426672415e+01 -8.972452628787692674e+00 -6.121914810077727484e-08 1.173558296283394401e-08 9.551926928597161705e-08 1.840609257050144953e-07 2.769894977034457973e-07 3.762875715403448360e-07 5.265323457141887205e-07 1.739194526311604178e-02 2.946484418854041810e-03 -5.582249686220054130e+00 -6.486986414539534174e+00
6.460429362504220080e+03 -1.012221235196592711e-01 -9.068236380948886677e-02 -9.070677963113392417e-02 -9.220050659730723297e-02 -1.650904735995674111e-01 -1.402984615869257157e+00 -1.470091235273578878e+00 -1.736187534150839706e+00 -1.892372991788719316e+00 -2.076954070358291382e+00 -2.131123671026850630e+00 -2.446497119665648423e+00 -2.843750475706710912e+00 -3.879012900093451677e+00 -4.592876042103439360e+00
6.510429362504220080e+03 -5.694061919711089104e+02 -5.692803107306501715e+02 -5.668761355311571606e+02 -7.279577716959338696e-02 -7.418089069383049239e-02 -6.808388882187489388e-01 -7.239757977486942497e-01 -7.558316287176468640e-01 -8.953282182974041659e-01 -9.571508985335547282e-01 -1.007173674894764392e+00 -1.703873155379613591e+00 -2.379689307500628015e+00 -5.170352580231030615e+00 -6.332289427973639029e+00
6.560429362504220080e+03 -5.383263619924139931e+00 -5.381115186825524255e+00 -1.225973649516432396e+01 -1.109641706626231100e-01 -5.611279576383003675e-01 -6.015667475463405411e-01 -6.124962341502361296e-01 -6.257967624457442257e-01 -7.219800525249251422e-01 -7.698010675918101064e-01 -7.982172137317610217e-01 -9.650693423302316720e-01 -1.546075189902045288e+00 -1.571215455742016820e+00 -2.126286852593552990e+00
6.610429362504220080e+03 -3.363214961763594602e+01 -3.361072335593650706e+01 -4.382293366916217536e+01 -3.353195458970145637e+01 0.000000000000000000e+00 -2.001281514584884180e-01 -8.360624037907485873e-01 -8.824499355801864731e-01 -1.078957565891913051e+00 -1.153050649626841118e+00 -1.261646373181635639e+00 -1.393538870322723389e+00 -1.649483258424852661e+00 -2.385159393050209964e+00 -3.252304088216783740e+00
6.660429362504220080e+03 -5.237703932900889470e+01 -5.234773188850085290e+01 -6.213092337388344788e+01 -7.501473826586855864e+01 -4.527275245051462504e-01 -4.764312604668805018e-01 -5.799288766662433758e-01 -6.164078586605205023e-01 -7.339183504086961296e-01 -7.898960771566284622e-01 -8.690608211659945903e-01 -9.897613743725186541e-01 -1.317405905802818911e+00 -1.401265088376835832e+00 -3.946811021558547683e+00
6.710429362504220080e+03 -2.697394169266093513e+02 -2.696408831285218639e+02 -2.790566064659934113e+02 -2.168065428927982339e+02 -1.728011021223439343e+02 -1.280375198971781980e+00 -1.395334506966594557e+00 -1.769213456091870418e+00 -2.152594053243673589e+00 -2.057611766956734201e+00 -1.807421128070090921e+00 -1.983092850334151613e+00 -2.070316311329880143e+00 -2.964945784434814602e+00 -3.161378721953000515e+00
6.735429362504220080e+03 -8.416922720055055152e+01 -8.409182237031629370e+01 -9.249359706804385439e+01 -7.947115700751048450e+01 -1.448240399025761072e+00 -6.641945363459403895e-01 -7.828349568734087605e-01 -7.799597720722797334e-01 -8.765935783037273055e-01 -9.030107997250902407e-01 -9.309236694199619633e-01 -1.010663665349174511e+00 -1.753023205545053642e+00 -1.819156677078624496e+00 -2.520652597343172818e+00
6.740429362504220080e+03 -1.275309398918181536e+01 -1.274533317552758405e+01 -2.337020693296480545e+01 -3.409242269847539575e+01 -1.610749005415854085e-01 -4.301380875509239754e-01 -6.445448410639950110e-01 -6.534306947255973386e-01 -7.417312955497297189e-01 -7.750219041705581624e-01 -8.028970728270253820e-01 -8.825952725368669816e-01 -1.358010053427888053e+00 -1.392308473729994889e+00 -2.032362725784534696e+00
6.790429362504220080e+03 -2.008472613377108118e+01 -2.008393032923633825e+01 -3.145750324355040561e+01 -1.840743968757485405e+01 -4.802363206142823970e-01 -5.628203303411482006e-01 -8.118732593848690948e-01 -8.466391144813532055e-01 -1.018140810534098550e+00 -1.073930672784982887e+00 -1.153671501487048001e+00 -1.301933149925176947e+00 -1.546370910350017613e+00 -1.694405580850132598e+00 -2.441988476281035325e+00
